"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00894946474776539,-0.00699023536109633,-0.00362442747360002,-0.00257178929903381,-0.0021816424769413,0.000206053700378929,0.00286764326725168,0.000500556986055736,-0.000759065647229416,-0.00221587113146289,0.000937150519797541,0.00308217942327462,0.00712571366663154,0.00463088732998727,0.00231545642076616,0.0022684702810765,-0.000125206711307635,0.00212903801042691,-0.00213445659044666,-0.00152188543581333,-0.00718082993374899,-0.00894752933124152,-0.010431964440232,-0.00728022267538798,-0.00100884330290296,-0.0012534870928741,-0.00211231146643073,0.00306727433027675,-0.000609628865071124,-0.000643468412710997,-0.00138009714381156,-2.51605715493e-05,-0.00149939225005044,0.00184986028937952,0.00232574196356937,-0.0021912879065618,-0.0026205526245925,0.00477782699994283,0.00291404539041411,0.00278974097373109,0.00190081505512908,0.00891347311472622,0.0112771240408699,0.0132469075510107,0.0148986314549393,0.0114451286150198,0.0164030490415494,0.0123034847252999,0.0131423596290935,0.008705374204283
1,0.0044625513196046,-0.000659468766649779,0.00120367574366723,0.00308626980882844,0.00208406106790172,0.00276695105929864,-0.000476982309020009,0.00175341341835818,-0.00335872716635286,-0.00457137143922523,-0.00193448920407695,0.00131728910324211,0.00146874191802303,0.00802454730071043,-0.000808866072036016,0.00185319904410622,0.00544135210926826,0.00521131715908551,0.00720566359444167,-0.000504601582784263,-0.0032424397512375,-0.00941777889472618,-0.0140842376353526,-0.0206259395009038,-0.0209242945845453,-0.0125178458557196,-0.0172345899314619,-0.0135282197266345,-0.012291848857119,-0.00482796179008238,-0.00750807858981567,-0.0060588133888927,-0.00667684436031081,-0.00669242230539674,-0.00289805890514433,-0.0081782241185591,-0.000836623867371176,0.000941150002729554,0.00461741226986207,0.00364579257501385,0.00240756690492211,0.00174041677251422,0.00144839693397176,0.00380093032192338,0.000991360097455939,-0.00114852291197158,-0.00618963689586617,-0.0029125401270919,-0.00352041547665442,0.00123353528984545
0,-0.0102904356258455,-0.00802037519435924,-0.00807642155766376,-0.0103051912124925,-0.00846034582210138,-0.0101464444300105,-0.0108467791821711,-0.0153782667431634,-0.0132359394420893,-0.0138624933915222,-0.00885053045776985,-0.00697616469966222,-0.00504412895538638,-0.00220399411188793,-0.00578218155525739,-0.00588667010419284,-0.00819812364125352,-0.00985791762039365,-0.0117395199930493,-0.0124992705253885,-0.0120127465731209,-0.0125029484627243,-0.014888121267583,-0.0153766118534487,-0.01586948551005,-0.00617489475168767,-0.0112571545520697,-0.00603408442408101,-0.00871944023311261,-0.00968793937504456,-0.00691109774455911,-0.00987752034457301,-0.0116237542552541,-0.0105506982827922,-0.0124323815442854,-0.0100993455967266,-0.00706558036485283,0.000638775907773902,0.00235324794391218,0.00447156858475443,0.00248214817230623,0.00264151648201521,0.00733548004849554,0.00777461936197855,0.00441747381098687,0.00250531256869604,-0.00312379869141932,-0.00108053973280948,-0.00123593757095683,0.00255703497506151
1,0.000702233240619432,0.00186743179865053,0.00352316468963713,-0.00296204822863495,0.000957603175882004,0.00529936651267123,0.0040359401990342,0.00554043738571189,0.00687827346701938,0.012844167336784,0.0128685389127281,0.0146061176393731,0.0169453918477547,0.0143869431745863,0.0170461478188887,0.0128326531544602,0.0114457394550176,0.0129111892200952,0.0146897442179357,0.0165998971450266,0.0138077510955942,0.00975043887483163,0.0104669388924354,0.0117148138772993,0.0074505077971746,0.0105624219083044,0.0103484179094792,0.0105267773673758,0.0148202161172501,0.018955021510981,0.0171910167574839,0.0102338313932555,0.0104043297281069,0.00284823181976499,0.00102613949131834,0.00130588428942918,0.00947975793371082,0.00739784488782189,0.00684714164111499,0.00416362085777296,0.00419146680905324,0.00182968163898232,-0.00278700453608009,0.00014623663349351,0.00270978132299522,0.00571152031734143,0.00882245024662442,0.00759002151136481,0.00856833377667617,0.00673965196885126
1,0.00421059245452582,0.00448103213193626,0.00610841611916579,0.00673820477388897,0.0110535645760402,0.00690846601751618,0.00547489408242425,0.00957610631503334,0.00175214124009935,-0.00704061842653753,-0.00481400241112377,-0.00132848980362155,-0.00434392637129445,0.00515182159049118,0.00535793081695407,0.00539847529568688,0.0105681599989757,0.0156413395752191,0.0140200127033155,0.00675330322428239,0.00564508994877267,0.00121854194821466,-0.00182290864682834,-0.00366260523815799,-0.00876355107946966,-0.00298118156652596,-0.000358174899554421,-0.00108827945635077,-0.00321543909231671,-0.00977269468761314,-0.00731555767258497,-0.00609452504853871,-0.00964451452368796,-0.0104628934735062,-0.00907517899959327,-0.00821293068123469,-0.00689084091301526,-0.00691111715423297,-0.00228731579260068,-0.00500785224542799,-0.00624589182237824,-0.0101591469749671,-0.0051954553672027,-0.00279067424719361,-0.00219541052677366,0.000186382013457414,-0.00225916709959379,-0.0070299041151827,-0.00198438433007571,-0.00398015375631038
0,-0.0223607034367554,-0.0183377048783092,-0.0205873072991395,-0.0181592461132602,-0.0213845402456115,-0.0125861675435291,-0.0158235734888953,-0.0132565710158469,-0.0166620311399195,-0.0175767874112808,-0.0182950654308301,-0.0139219302127476,-0.0134602651631042,-0.0110434486903292,-0.0125281721531732,-0.00636710709665408,-0.00594293035251943,-0.00312293248152422,-0.00552658556633499,-0.010417770409852,-0.0108097928398944,-0.0125198653136168,-0.0123175221801453,-0.0093711013616281,-0.00922670576072045,-0.0125549690994493,-0.0151278975332761,-0.0099290675434694,-0.0074172009949415,-0.000107916201341116,0.00016797139868658,0.00234835222122936,-0.00152165721371734,-0.00468176843197352,-0.00148061449828525,-0.00182351351007873,-0.00416474160425382,-0.00336225443761553,-0.00769729834915497,-0.00874606724901165,-0.00807802227296796,-0.00330013932948297,-0.000197568829735675,0.000215224217076209,-0.00452115951830895,0.000323424517873682,-0.00416324183061465,-0.0072535448701272,-0.00711846687052561,-0.000909776385792081
0,-0.0025838010181083,0.000434966326836264,0.00413873667239887,-0.00220781374255243,-0.00219588210590741,0.000657213552509332,0.00353482581433689,-0.00044898843803532,-0.000712405979858743,-0.00082939808771921,-0.00119107195971626,-0.00385522797622149,0.000541858817759068,0.0028606862011999,-0.00114228052817847,-0.00216440986416925,-0.00364444639398971,-0.00824626607112407,-0.0145258264145783,-0.0141502959477763,-0.00755680918388491,-0.00818986570229587,-0.00926244847336291,-0.00835531975666529,-0.00245295259089979,0.00348437187017616,0.00830150842559473,0.00801093812870366,0.00504086113822182,0.00375376706681852,0.00482080765233777,0.0028543379885625,0.00541029456403726,0.0044968857252656,0.00721894095127408,0.00720357927135241,0.00864597750306001,0.00456493428586888,0.00694351930047144,0.00448293389919061,0.0100991311629286,0.0104890335442618,0.00811472065515078,0.0134745668018505,0.0138813746219769,0.0092218116758036,0.00183750705688744,0.00108295225883682,0.00255406839050998,0.0113607240559172
0,-0.00119229397438829,-0.000999772403424107,-0.00393710326328722,-0.00808656756967611,-0.00565051854700834,-0.00647218356056326,-0.0094378260294259,-0.0125043270181182,-0.0139188643462585,-0.0176821631908013,-0.012686428130282,-0.011376092767376,-0.00614199432747722,-0.00527144269416719,-0.00139556891438437,0.000621633945516855,0.000354814217784369,0.00331279490133565,0.00656696855438419,0.00181169823717549,0.0032174169776023,0.000786103321142931,-0.00472127296431966,-0.00711929990856095,-0.00337806074792809,-0.00179575321817147,-0.000884564963197951,-0.00113986701285778,0.000169231346683199,-0.00137456101764849,-0.00172187357825674,0.00252235727634513,0.000561843916575087,-0.0069541803255375,-0.00389035421701474,-0.00556042190756884,-0.0105919487912336,-0.00344991430619276,-0.00296197510934665,0.00263712422406111,-0.00192212432405626,-0.00351650265268273,0.00209677845968807,0.00232816544061421,-0.00143258581054092,-0.00285445873764495,-0.00406479871047706,-0.000852987696962328,-0.00152674653742739,-0.00580555469110696
1,0.00653905341662046,0.00460015063526656,0.00481798201102654,0.0132318766718136,0.0138317608860654,0.0111359775722261,0.0087339602147257,0.00804392265762664,0.00728916064854223,0.0053991575805426,0.00734025788343897,0.00825043525445604,0.00464275620639672,0.00433758564520665,0.00716262141907946,0.00330469636058771,0.00457013627284395,0.00284673842326077,0.00505445039364139,0.0103177943888545,0.0034894648826859,0.00815934736596883,0.00273595170161335,0.00309523732262764,0.000395321219668503,-0.000433508411689886,0.0001533577644643,0.00137679556503549,0.00269047921391019,0.00283218991012333,0.000951794727042175,0.00238392832753469,0.000459571779107799,-4.75934145685645e-05,-0.00207002714991156,0.00207039604874509,0.00593278843827559,0.00491187037536522,0.0050692010731268,0.00366529935145432,0.00933709054374337,0.00672324370394691,0.00254866415666468,-0.00180525483677426,0.00120055738950573,-0.00105271402163559,-0.00340459183073595,-0.00796967728409186,-0.00187171380388912,0.000838334970306035
0,0.00357374644837358,-0.000581639838301248,0.0018358247927843,0.000622076500349793,-0.00351150429406622,-0.0051583429183181,-0.0054692442833859,-0.0014656289551481,-0.00128870584205322,0.000548418740511748,0.00114917036702009,0.0046098404917596,0.00444542576068581,0.007085044987301,0.00906093715319616,0.00294460730071922,0.00488849457649642,0.00202947893924112,0.00387157855121283,0.00717595168746723,0.0106590290885404,0.0115716390348503,0.00798642197170248,0.00463816403290963,0.00337058659115463,0.00486893643535703,0.00199526391505851,-0.0036695285538054,-0.0076404103593653,-0.0078676618384337,-0.0071761002139172,-0.00365158380428807,-0.00409699456335445,-0.00297480241450316,-0.00191376638856957,0.00231585910147716,0.00566972264702061,0.00810426539645562,0.00338245357713659,-0.00383285873295439,0.00532521152231471,0.00662306536824118,0.00897262468478558,0.00622448618528709,0.00606764196664814,0.00762745394758813,0.0109120156331851,0.00784238036499061,0.00274809439135183,0.00160012177597563
1,0.0151625617408459,0.0147525245665299,0.0103884069887153,0.0146840072829497,0.0126221456767446,0.0119643891731044,0.0138091458664454,0.00900414118946707,0.00868688690917078,0.0161525107040832,0.0096264194609159,0.00956125608320404,0.0118205371325943,0.00758266972651372,0.00853971402005937,0.00970975591795251,0.0101837110237326,0.00719732991803349,0.0114303059829344,0.0187673413542003,0.0179671750817056,0.0230250690490216,0.0260728278105218,0.023160356383122,0.0247983198256038,0.0221645001541849,0.0195173921728145,0.0198635785733639,0.0204028429909524,0.0254922763383637,0.029318959900389,0.0308375777039649,0.0341264377191355,0.026641549335868,0.0271586044262664,0.0249888176787113,0.0251078840604636,0.0277570376049988,0.026673265455116,0.0281653011358174,0.0266657986325758,0.0278027596388553,0.0215140849521226,0.0178190906105678,0.0143633972358877,0.0104995310878405,0.0100323114553093,0.0124230552472304,0.00946534806984225,0.00890133209324654
0,-0.00959525098359909,-0.0115509456668712,-0.0107747825396368,-0.00793488752462967,-0.0016612606323734,0.00428334552901307,0.00342126325152073,-0.000838096219441841,0.00270799984420848,0.00272299409696901,-0.000574010631026716,0.000390405387505829,-0.00201158922797267,0.00101389962349893,0.00418671084539113,0.00499324387361654,0.00715885526385151,0.0050663320545383,0.00352188898948022,0.00343604466380256,0.00350668995516745,-0.000417041444019751,0.0037030596581904,0.00665814453571713,0.0083908687145888,0.00360425489940253,0.00860526219616178,0.00967668850787758,0.00866902934577752,0.0103569065419278,0.0125746331030285,0.0131142124410472,0.010182624529062,0.00793128461662638,0.00592964320239493,0.00466132323758484,0.00368521376838552,0.006600379684299,0.00874533148353276,0.00313946818644242,0.00193487813868382,0.00228804735417313,0.00575003388514265,0.00476416251140757,0.00787949016926716,0.00462324549945481,0.00884534085949904,0.01297873346162,0.010151379117526,0.0061164576335544
0,-0.00406365496922787,-0.00108396300610438,-0.000290109684117603,-0.00122756390261809,-0.00798358802743397,-0.00952933351198644,-0.011669919415668,-0.0108309336818319,-0.00779467532013862,-0.00856720205611214,-0.00360926676179152,-0.00696002549370427,-0.00222803688481709,-0.00512987563570139,-0.00232788930140145,0.00109856738730627,-0.00158601808422164,0.00461587912020796,0.00981409785877663,0.00774070844065626,0.0106959954947222,0.0106414458178501,0.0101143040562778,0.0104332863885154,0.00202904658936642,-0.00319279747133315,-0.00843739704245283,-0.0112090190811659,-0.00849090329897944,-0.0165101477613432,-0.0153216574869858,-0.0140406836469535,-0.0138163771690712,-0.00900807136966474,-0.0080449551165571,-0.00820070411507569,-0.0164223200771445,-0.0095702995296282,-0.00627841758388343,-0.00837015128428643,-0.00836454005706922,-0.0107605754876182,-0.00945498962861949,-0.0143306004676787,-0.0121463263231367,-0.00941172410032773,-0.00029626005065608,-0.00145063557026431,-0.00407630318259745,-8.04351875704172e-05
0,-0.00272614300201824,-0.00341514381364021,-0.00191344500872028,-0.00636431618081874,-0.00886469869056085,-0.00597966948712378,-0.00324175344124532,-0.0051824234699571,-0.0043378203643346,-5.207590978288e-05,0.00551122659156075,0.00327914850870657,0.00435995628760376,0.00151702999853881,-0.00590185598175897,-0.00556923464437091,-0.0109114747279065,-0.0116422275232105,-0.0108111832499752,-0.00644089720586417,-0.00668594878437635,-0.00530880684401412,-0.00314962744056371,-0.000408608704213844,-0.00654086373240285,-0.00612641786350313,-0.00831200054557756,-0.00518260135583571,-0.00347655533244902,-0.0078640773713295,-0.00740263376330967,-0.00307922975893289,-0.00556625586437641,-0.00687362224205115,-0.00896203466157232,-0.00835142966810526,-0.00639825436210662,-0.0054826327984049,-0.00108324931278805,0.00151769043164778,-0.000976137015143095,-0.000799784733693414,0.00142298292928533,0.00148703776713695,0.00370946648331649,-0.00117666611409998,0.000227924491933667,0.00152309496545976,0.00444727536165754,0.00248867147945356
1,0.00381393689792343,0.00404859018973087,0.00731492979873771,0.00930428730441602,0.011967397245942,0.0135322302739339,0.00982657395672907,0.00243883789607209,-0.00323530129465088,0.0034072248660857,0.00847077757281458,0.00825620301764198,0.0129788505413652,0.0106632571316396,0.0112884250479826,0.00961417480328785,0.00248639309032121,0.0027396343249131,0.00420196610491994,0.0034448888017404,0.00707302086630166,0.00716327820024027,0.010149997856258,0.00379432000483492,0.00206336299503176,0.00585718165979677,0.00206307383148439,-0.00182101696064794,-0.00534988298147574,-0.00714367782257048,-0.0088748953305069,-0.0103913288721505,-0.00783483297539567,-0.0100798179918921,-0.0132200562572345,-0.012089247790592,-0.0148531774207164,-0.0137864117942071,-0.00662461238145813,-0.00526155773267476,-0.00210657165777319,-0.0014949163259246,-0.00556516290781404,-0.00531688762105758,-0.00604436229357594,-0.00757134664986231,-0.00492318999139596,0.00210154006077659,0.0013525219421155,-0.0019289970963097
1,0.0120494594570353,0.01082719530137,0.00205858085473167,0.00257931758621628,0.00209347038450626,-0.000468776778249614,-0.00425679169645137,-0.00527301577778912,-0.00320705976608118,-0.00396464811460432,-0.00382335932106695,-0.00730787446451302,-0.00262475364855765,-0.00174412763395515,0.00529192104727191,0.00112122890265912,-0.000279156274926222,0.000721701226759908,-0.0038883850985171,-0.00852032715573462,-0.00594479696895818,-0.00587653502557976,-0.00413084932861624,-0.00896222479191875,-0.00846963673134934,-0.0115039488283701,-0.0160550130718295,-0.02079077308703,-0.0203651681602944,-0.014463497736512,-0.012393414948204,-0.00782931878298241,-0.00779463473771178,-0.00854326646257372,-0.0111743546815211,-0.011539017231022,-0.0047714977324906,-0.00615871613324074,-0.0151660471683358,-0.0097106687948057,-0.00370188086174669,-0.00340300596541941,-0.00284355597640132,-0.00631716407748674,0.00132850069012575,0.00630728016187582,0.00500613459641389,0.00686902660306537,0.00886698391818149,0.00865102844760432
0,0.00263236211659006,0.00450886919659272,0.00382501508094542,-0.000519927517777927,8.23100279180029e-05,0.00618830854842733,0.000514415229764755,-0.00262731333579548,0.00263146652366113,0.000244072023209065,0.00390160699478711,0.00222292482666597,-0.00101622296123248,-0.000766151182839804,-0.000620926728289231,0.00839750985850283,0.00752681326683332,0.00787158526293741,-0.00113006051132623,-0.00085033122679585,-0.0016554644850392,-0.000656054035830936,-0.00538187330749549,-0.005565479894792,-0.000719991657692419,0.000998788762217945,0.00369803745087352,0.00123566614982411,0.0018711459006699,0.00163135244796238,-0.000703878598131955,-0.00474329282866082,-0.00284679198430615,0.00378623602483857,0.00290838671135009,-0.00540401393886171,-0.00102340724859763,0.000761386161652259,-0.00221194970788946,0.0035922962525047,0.00232038589897551,0.00103450970774734,-0.00603023463687077,-0.00471357704791572,-0.00609935812017889,-0.00122402680569101,-0.00232501933629951,0.000327846208191736,0.00110129989990699,-0.00387866088305885
0,-0.00711337178198388,-0.00998445270938892,-0.0116558581031203,-0.0119022030436073,-0.00921163983566698,-0.0133130633810726,-0.00828787121140177,-0.00961507894298659,-0.013537521839359,-0.0174529113461578,-0.0180880535531885,-0.0193513122660222,-0.0145302533809781,-0.0136970225682201,-0.0136310889076383,-0.0144624367718875,-0.0120190060630499,-0.00949342134022687,-0.00985585028864348,-0.00894204430745363,-0.00745557765727476,-0.00813529558697108,-0.00743990735329928,-0.0104507600959575,-0.00841292122834513,-0.0101494784363332,-0.00707175551666653,-0.00507992658482839,-0.00809238244516237,-0.00365105272167734,-0.0040847500096465,0.00064868540078328,0.000654408877483646,0.0012474373916241,0.0013888562242312,0.00295641567690833,0.00987221644758866,0.0102416974727274,0.00352304143756207,-0.00102712078252184,0.00313488851135503,0.00103525653009588,0.00645789266515912,0.00779095739571276,0.00551124629718092,0.00303531183257391,0.00881390147479631,0.00838470118044391,0.0129913190404991,0.0142944977460783
1,0.00672159980129455,0.00719262569786127,0.00786484469349885,0.0154381087352587,0.015946856658135,0.0189084938649969,0.0207437416410478,0.0294371578346211,0.0306512971017428,0.03445323787745,0.0255961866171695,0.0213015164117921,0.0124356563022866,0.00662183528732594,-0.000856116688442913,0.00244293384254064,0.000169955219295878,0.00410927370658011,-0.000141551596616957,-0.000589617187695014,-0.00194572416684714,0.00192241672136414,0.00685607227038383,0.001547493905185,0.000409700915910856,-0.00163494513467665,-0.000335225657031427,-0.003583483007608,-0.00275161602680916,-0.00622561650994908,-0.00935878440796446,-0.00949276066871352,-0.00881025074931586,-0.0121145153407968,-0.0142604137790041,-0.0140574807427407,-0.0113255828500498,-0.0100910088072302,-0.00720790624354689,-0.010650248962254,-0.00619950994575621,-0.00605230991121801,-0.00610465001361364,-0.00301413777457073,0.00188507573046106,-0.00299871457767181,-0.00495929093514976,-0.000768931858028501,-0.00383625382017658,-0.00393678700420422
0,-0.0100548498316337,-0.00866804532899705,-0.00419563404509389,-0.00505768800564318,-0.00665466313681687,-0.00694979437920565,-0.00624137435691825,-0.00230851639218085,-0.00694747878059477,-0.0116827507234371,-0.00824856642304222,-0.0119400615440284,-0.0134684487155654,-0.0123104348781966,-0.00495354863142224,-0.00663456980545344,-0.00561095099554573,-0.00212743531863308,-0.00748105032801371,-0.00799752040572828,-0.0120013738966332,-0.00485105644114287,-0.00368813306153782,-0.00443758468461573,-0.00728510591191796,-0.0100640236012554,-0.00739563382068196,-0.00643662182202084,-0.00377703466653196,-0.0017393876247422,-0.0040091955715951,0.000498512387808761,0.00226948516202864,-0.000414216292813982,-0.00448931185987609,-0.00678542606923831,-0.00238843461023312,-0.00608980748137453,-0.00644999535258987,-0.00685169213510937,-0.00237537512110138,0.000387102138073895,0.00250119206519306,0.00126497859190051,-0.00530931025164901,-0.0100174986803467,-0.0131580229494103,-0.0124325250961327,-0.0101876094666079,-0.00547435217373654
1,-0.00246800252070419,0.00316945153051243,0.00421891660402442,0.00598850801321588,0.00507752287498719,0.00284863839337277,-0.00101507366805294,-0.00510337471255609,-0.00651471866023418,-0.00428162313029065,-0.00165321983005651,0.000264652844966469,-0.00387387087609035,-0.00332921032765613,-0.00128544135876024,-0.0110414385278866,-0.00424194058117423,-0.0030459101029048,-0.000341790954038149,-0.0058419131718865,-0.00334125974211926,-0.00101188407769114,0.0013628292047838,0.00558710498859386,0.00942520914874608,0.00826772702144626,0.00498559251617506,0.00676566892374616,0.00322170955601951,-0.00517951116610849,-0.0127711188224418,-0.0169762410120522,-0.0157447501043151,-0.0148123333695835,-0.0108482323254145,-0.0139897526131221,-0.00979319574209603,-0.00921647738123284,-0.0125456581685405,-0.0138774971897303,-0.0185085584220725,-0.0205474755964383,-0.0211609367264935,-0.0169653278135757,-0.0122961003380323,-0.0123912707765578,-0.014502708661339,-0.0128799892283988,-0.00539457830509744,0.00108091531580533
0,-0.00597108375328033,-0.0116572825377373,-0.00836961841430517,-0.00188809931958452,-0.00195411250660275,-0.000404855308893941,0.000232924451996263,0.00202051469557949,-0.00217733443490188,0.000333795862948595,0.00428572376627488,-0.000225914897728737,0.0043121705999332,0.00473081770940629,-0.00026851673922919,0.00338699326685977,0.00290741331675072,0.00696777727304712,0.00578014144571671,0.00858830445313725,0.00260027013003594,0.00672378495619106,-0.00213922709193809,-0.003843006691513,-0.00657923003243845,-0.00950996264236997,-0.0046529459408907,-0.00893110035683596,-0.00398989907637226,0.001119494820952,-0.000400936005037753,-0.00657555060128571,-0.00876015311981854,-0.00748487213914272,-0.0115129832473972,-0.00991662032287836,-0.00816658999537852,-0.0144447116906895,-0.0101820589115812,-0.0106333479283735,-0.00659255862016535,-0.00293236731375292,-0.00237147584769935,-0.00215740048797487,-0.00161943179482461,0.00112899262537036,0.00106937710057564,-0.000857746570953514,-0.00390390748092306,-0.00450386140265425
0,-0.00766654171149078,-0.00766483488107164,-0.0068261766619802,0.000361856266131769,0.00312825719998464,0.00358253292528501,0.00606963014149742,0.00588790180666203,0.00370744264873403,0.00307207129471979,0.00751162258370989,0.00656932848587138,0.00767989131501701,0.00922246950125477,0.00807531358709131,0.00781441497696485,0.0110894771214123,0.00852683759624209,0.00891385446983373,0.0110196804620128,0.0115866690214748,0.00945866386206991,0.0144742899841631,0.0124252816366052,0.0117942367568017,0.00934126232424256,0.00824688584549258,0.00948410895067706,0.00394365143250536,-0.00092727426493093,-0.00272054152418515,-0.00305712243195695,-0.00325874633933023,-0.00334312766640924,-0.00435655624622393,-0.00506826861531328,-0.00349680289031564,-0.0075716062329108,-0.00241512799713394,-0.00177490437055659,-0.00345753440859625,-0.00263814944198871,-0.00193766454154803,0.000845606091139854,-0.000433072932624186,-0.00741115707143544,-0.00690284520666415,-0.00667268700690749,-0.00954453728316977,-0.0106036136753639
1,0.00370608324670584,0.00659403706961831,0.00467590824087457,0.00209188988796993,0.00116722665265604,-0.00222667151777905,9.24119885234179e-05,0.00100173821198265,0.00181118513720223,-0.00340598576204568,0.0049209125411945,0.00356189779849587,0.00410798161188325,0.00660829001777356,0.00053065083010309,0.00171502868757948,0.00195103195147284,0.00102241629229137,0.00306578131225795,0.00472362772697886,0.00170009208002145,-0.000114671033018282,0.000521006447404996,0.00148576996538986,0.00500617117605091,0.00322759092407411,0.00360166605271226,0.00300477428890595,-0.00111081880462078,-0.00763499729686078,-0.00805021435340267,-0.00630465852042948,-0.00103672429234174,0.00318795652100313,0.00524444988031839,-0.00184626684145248,-0.00336576840602198,-0.00674601780223385,-0.0072163553317715,-0.0111653120377012,-0.010095425566581,-0.0150091668861682,-0.0139837460495693,-0.00382798341244576,-0.00423548336371959,-0.00298396374821248,-0.00619126329585505,-0.00310158686202073,-0.00177202425436811,-0.00221092364411022
1,0.0037955333215824,0.00577968458600648,0.00641508802808109,0.0037743239481603,0.00411390890731137,0.00532573523271176,0.0102646623004582,0.00768742145123594,0.00850757068516946,0.00248908077228267,0.00759580250379036,0.0100210395517572,0.0170225143538001,0.0152475516990924,0.0124021459079914,0.0112305533866336,0.00822448721049135,0.00699796245549841,0.00295567061587761,0.00118385091020627,0.000388529870260548,0.000305900317751006,0.00498655445185119,0.00249216526515648,-0.00115232563682962,0.00029454609635197,0.00638263037765085,0.00458545292262855,-4.93500410803219e-05,-0.00147165103521593,0.00152432707042982,0.00129708792337654,-0.000331754508763212,-0.00236909073734237,-0.00488004702513893,-0.0115739902752687,-0.0117173880997246,-0.0202490921439305,-0.0139033785070633,-0.0126371276523569,-0.00697887645223941,-0.00796867599262354,-0.00266061844353782,-0.00401006926903328,-0.00308999289029232,-0.00745912968068227,-0.00856780594266473,-0.00496032704111366,-0.00262940896015086,-0.00377205890890275
0,-0.0176264147712503,-0.0232498441081948,-0.0197765563527248,-0.016502011703105,-0.0175112092048353,-0.0131099312665992,-0.0143666187607918,-0.0153350274325326,-0.0152985004912535,-0.012236207599741,-0.0148729668019117,-0.0109764976368155,-0.00424541304992439,-0.000297415759962277,0.000389220732641424,-0.000721014851274089,-0.00136512783833053,-0.00523951394834599,0.000216484148778677,-0.00393995812441183,-0.00278162269085643,0.00204909065436292,0.00373821344059585,0.00100923666508593,3.34358131451931e-07,-0.00149727850560329,-0.00405063603798247,-0.00275215701990423,0.000790119407192624,-0.0012111875824566,-0.00245298611035141,-0.00205835702095915,0.00344752243907737,0.00791759412375535,0.00992052879149663,0.012746605542117,0.0106854446738757,0.00635402963863887,0.00523396518844471,0.00611357501804135,0.00864237080113638,0.0117751713873154,0.0161682622139483,0.0151459353828707,0.0109019728719945,0.00664226141076005,0.00181700510803325,0.0106913413107678,0.00840681819526243,0.00470197754118363
1,0.0123374552102256,0.0127366553811618,0.0117867754206255,0.0132541993218676,0.00947585208813284,0.00597572013121727,0.00424974890527859,0.00346365907392209,0.0031786923658185,0.00246049197188797,0.00459307199008674,0.00424728520069265,0.00198762574313614,2.71992641905437e-05,-0.00290868416760669,-0.00532412057768808,-0.00809717369551105,-0.00891153216147043,-0.00527003808438973,-0.00816714406767004,-0.00794140752660025,-0.0065001500321521,-0.00551955015825819,-0.0040857927468617,-0.000210577326040433,-0.000444008647137544,0.00409133126302262,-0.000458656090357912,-0.00202446155130292,0.00190749070300431,0.000957422308227442,-0.00236813271361771,-0.00099091848836484,-0.00241591967314492,-0.00661846674346504,-0.000718420688693555,-0.00191529116064946,-0.00387311697276333,-0.00320440217132775,-0.00551383122845036,-0.00378445604656979,-0.000806541834742638,0.00177426314240972,0.00900156276519006,0.00287841723378078,0.00272426129968587,-0.000191817522253051,-0.000765359807848204,0.00741307463183376,0.00576485048463659
0,-0.0149539467400415,-0.00989111005802523,-0.00835842882734862,-0.00761037861629764,-0.00513040875715015,-0.00229252729268015,-0.00400947643000116,-0.00171441291075111,0.00211445687905316,0.00680245462715989,0.00692774690736056,0.0096177785748398,0.005884214288817,0.00219371471878166,0.0012876836548102,0.00071012334056025,-0.00246537128170743,-0.00572518451113144,-0.00722331022623655,-0.00283218929305563,-0.00642557031017648,-0.00922066711339587,-0.011316470578199,-0.0122854191619712,-0.013423605105096,-0.00907929011550704,-0.00803408216765312,-0.0101364589715485,-0.00736468294412832,-0.0102601991984826,-0.0119411540101307,-0.00911342831171163,-0.00725023732303259,-0.00946997618103888,-0.00289844480915364,-0.00708777773239515,-0.00393700639341037,-0.0021595896550086,0.00203911084858528,0.00505200766938685,0.00108290159984647,0.00706355204452316,0.00845661311593442,0.00499162686117045,0.00479483722166843,0.00840779393782403,0.0124662804496411,0.00705989537811791,0.00618139757397966,0.00113110004229492
