"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0342153063932505,0.0215288990086228,-0.00313348449878496,0.0209215972870037,-0.0167369552891424,-0.0020747849661019,0.00669399332626011,0.000962855906977872,0.0166661536801898,0.0190618812266704
0,-0.00927962855679374,-0.0117069216755777,0.0030017551037861,0.0159315441934055,0.0309101177451108,0.0206608333692005,0.0172575353157162,0.0274712608614286,0.0324364595627073,0.0135682289161671
1,0.0328288612570039,-0.00600297436936791,0.0178903060180418,0.00980790678489284,0.00984467756244701,0.00330154415086852,0.00470833183801444,0.00559003564829501,0.00386781130643018,0.0311805035956778
1,0.0177461296552413,-0.0117345452306956,-0.00947070562120817,0.00960359798812919,0.0130581099990408,0.00944922283845641,-0.0109021060217925,-0.0347591735445994,-0.00106319453322279,0.00452992802509485
0,-0.00736893632818894,-0.0428627689448129,-0.0254130115224115,-0.0199422259385552,-0.0306747420523359,-0.0190909979730034,-0.0404410157745805,-0.0175907246639458,-0.00963502374679744,0.00510420453863972
1,-0.0144367314454645,-0.00930635683378257,-0.00430916635193487,0.00935793554434921,0.0148930087514914,0.00658000512729506,0.0219535635614593,8.38377318411221e-05,0.000243345457751991,-0.0169227018543962
0,-0.0102142837074949,0.0154588149735058,0.0281040925274462,0.0232318341782124,0.0169109921758955,0.0314024633747114,0.0400103486936749,0.0120154943733312,0.0334117284659779,0.00224554571643128
1,0.0327128304001517,0.0216907912825619,-0.00292221643189908,-0.0157363713428093,-0.00831604640695288,-0.0005387477159911,0.00446631543399262,0.00038924773083187,-0.0104196076941575,0.00619023857144209
0,-0.00319745228447265,-0.00455540916054431,-0.0202477279188741,0.00285688445508457,-0.0294571534637968,-0.023378232356401,-0.0148005204393383,-0.00983193319667243,0.0190083357859965,0.00887040228739133
0,-0.0175007834898847,-0.0309178360899903,-0.0034994820253139,0.0210955920779886,0.0223270731536346,0.0355793451048748,0.0256455378310112,0.0350110186820926,0.0218870014320514,-0.0118978973229106
0,-0.0132195129678473,-0.00892509683532292,-0.0555280561610116,-0.0570245568906121,-0.037980810268436,-0.00597234552174894,0.00693213499835555,-0.00468219192933277,0.00308882094516558,-0.019842870580511
1,0.0139131069243095,0.00453398271366065,0.0134434038027116,0.0155135791994673,0.00458538497194164,0.0325364798642499,0.00341975015265027,0.00217132302811078,-0.00673757035029904,-0.0114875217850788
0,0.00954845152031859,-0.0145688778258596,-0.0414455302416976,-0.0112991891937842,-0.0173257422904477,0.00381982743232431,0.0335507470661373,0.0117772177362122,0.00127341604553308,-0.00443753902851089
0,-0.0112446393564131,-0.00501665397814173,0.00143195402110436,0.0066322074202584,0.0205441582180806,0.01161679676069,0.0283204222254469,0.00568922030847908,0.0104567321574879,0.0085258745383734
0,0.0169198353735549,0.0357451697572932,0.0109794132697773,0.0187590305215013,0.00854177365000441,-0.0296319734364101,-0.011166767368174,-0.00448210864829559,-0.00158465445657468,-0.0269701592985868
1,0.00493083851121424,0.0101108615097789,-0.0252564899455383,-0.0179793730236745,-0.0124226074464769,-0.00470922283776145,0.0251896048083256,0.00636711725392587,0.00648928737146555,-0.0131435457767849
1,0.018024452675986,-0.00371419530419592,0.00943612503561448,0.00413472952907536,0.00856986905475947,-0.0111888967550113,0.00427792890222024,-0.00974828767850261,-0.0290234619242868,-0.0288521309332816
1,0.0249917068935327,0.0443567153516013,0.0407589821963806,0.0332809506468493,-0.00553085412724352,-0.0211467892961937,-0.0142188508786064,-0.003106616793483,-0.00732338371362968,0.0054825007260664
1,-0.000147440929667999,-0.000447096041452154,-0.0331963336847527,0.011291212036833,-0.00713448689404193,-0.00568582036920863,-0.00832352502615853,0.0194314272198957,-0.000347459861725685,-0.00724206888665345
1,0.00310701032671492,0.0364035618736995,0.00390832950463721,-0.0196603911154256,0.00342373736281907,0.0129948700348705,-0.000170513456317454,-0.0148028187590123,-0.0101869006966868,-0.00691026278753642
0,-0.0139920947304286,-0.00512395748313523,0.000826339445424287,-0.0108290841296721,-0.0397484929850321,0.0154450631739925,0.0105203591742862,0.00736027403368617,-0.0119194325325932,-0.0232312640200688
1,0.000845064419277342,-0.0179551945285319,0.012140019583841,-0.0189428398996042,-0.0106832866476727,-0.0311648319070802,-0.0193734185610231,-0.00916536884246397,-0.00442729712257607,-0.000767323797766385
0,-0.0105557570006493,-0.00637648398717891,-0.029853192122036,-0.0225546260521383,-0.00873407820597051,-0.0185356160402969,0.00505193749603324,-0.00698578658953018,-0.0168988924444553,-0.00526173251302081
1,-0.00895065527940559,-0.03446417594783,-0.0230317005047082,-0.0181515826250224,-0.046005251651088,-0.0181991991369292,0.0104846981542629,0.0255427982304582,0.0242310123905037,0.0115553027065983
1,0.0278740811597193,0.0515576419550731,0.0165319161354837,0.00284078737980839,-0.0225993534692105,-0.00809519583541368,0.00752542151422331,-0.0138778635690114,0.00871087624111006,0.0125791891976956
0,-0.00797856236252884,0.00613757061600042,-0.0156534197545098,0.0225348613273099,0.0153418663297848,0.00848211610470401,0.00218972746159723,0.000709519733944536,0.0421805440824766,0.0329781288224185
0,-0.0280678217552135,-0.0117462620202767,-0.00552132628023394,0.00374863872629262,-0.00654300371554162,-0.0103153477592092,0.00713630257622775,-0.0177487875941063,-0.0232940245381263,0.00157181939725093
1,0.0385209970179574,0.0130478771612864,0.00886533019280338,-0.0106176667114895,0.0114828079111782,0.0206690392276622,0.0044070353775926,-0.00979122456377865,-0.00788454586884844,-0.0193919614019477
1,0.0155057513479612,0.0092839429211664,-0.0136171518598803,0.00743731120903872,-0.024686293877398,-0.0587224560125327,-0.0263127023425095,-0.0247745037640872,-0.00201219151751111,0.00255823179452979
1,0.022735407663369,0.0166804199192311,0.0122971193496261,-0.00922455572188241,0.00550348609077497,0.00784252813003045,-0.00538299045892953,-0.0122010649164086,0.00398013948240075,0.00624556404986467
1,-0.0102078304048885,0.00778943463276593,0.0241460312215748,0.0285963269768883,0.00247177897789072,-0.0023802219071348,-0.0279923197748689,-0.0269326074252598,-0.0545259753379602,-0.0319486896628674
1,0.0116791943988751,-0.00561966544859888,0.0088205988275522,-0.0300946910668409,0.00320587346441566,-0.0219722080032847,0.0112024169769238,0.0364241531092851,0.024462519524924,0.0141296187366854
1,0.00441770879802216,-0.0101056210240365,0.000473091488516996,-0.0137535451020347,-0.0203343438764017,-0.0069253246513565,-0.0145178493432208,-0.0174270997864005,-0.00325363678605896,-0.00968528950584086
1,-0.00368641017246438,-0.0297538233776765,-0.00424532521160326,-0.0308903708108706,-0.0197476065688755,0.0197290717037834,0.00558085569138442,0.00705310017491779,-0.0037751784311089,-0.0232210239408083
0,-0.0319055117708192,-0.0322198827365377,-0.0171988507029849,0.00894507979089159,-0.00402045146811713,0.0208522730265148,0.00489734859565169,0.03181790494735,0.0350635892155773,0.0339182819970802
0,-0.0104502174978865,-0.0157443068202522,-0.00874657144942448,0.000742245528604124,-0.018237580345106,-0.014887665229347,0.0104268806145381,0.00791880257729446,-0.0243943204777899,-0.0382058213671397
1,0.00216978113940178,0.00651870586948531,-0.0271905234234931,0.00938413788901617,0.00461548625673476,0.000740181832621434,-0.0136956031423467,-0.00620065348893457,0.00330944725364564,-0.00760025671083552
0,-0.0137689485402599,0.00274533045657588,-0.00130564792050688,-0.0309466225618861,-0.00770144444016622,0.00378127799088456,0.0179104623267088,-0.00111498214488208,0.0225322600517935,-0.00124799959689598
1,0.00402478619805649,0.0360629878638043,0.0245369204545318,-0.0273312528696956,0.0102904990828858,0.000313206324436934,-0.00254779602981991,-0.012292429232453,-0.0190984508344386,-0.000199711866969542
0,-0.00887036142973784,0.0271396762604801,0.0352931147202582,0.0253968995048875,0.0058742990610509,-0.019424220969077,-0.0291301078191681,-0.0151430271093518,0.00500532263941483,0.0113149180850995
0,-0.0094412879913005,0.00646662978459311,-0.0201165838793395,-0.0212314438353681,0.0102118202803925,-0.00500701381383797,-0.0378829581118486,-0.015547250482657,-0.00198721111145114,0.0311924197336385
1,0.00365438040815097,0.00890556157775222,0.0205691537123662,-0.00513779076986649,-0.0186990830990728,-0.0166828302346329,-0.0245211605096622,-0.0113530083155032,-0.00707744739209349,-0.0045189760635444
1,0.00591457693604892,-0.00799942497160114,0.0129063428464247,0.00989287095212096,0.0326942243071717,0.0426615156326869,-0.0116919678454301,-0.00458021641177446,-0.0123572127772943,-0.0053640637800394
1,0.0168735824165609,0.0162967381872374,0.0296425620567544,-0.00864205500146552,0.0061809783268211,-0.0120409362105531,0.000218917198026616,-0.0163948251763651,-0.0095397820876658,0.00093759398906021
0,-0.00803438142609812,-0.0367599774990968,-0.018887804275109,-0.00229166777505826,-0.0199790158414899,0.0216988587972406,-0.00334265849780813,-0.0080890350073008,0.000307805639735394,-0.00326318532752422
1,-0.00327137843803675,-0.00353624308803696,0.00763363730038334,-0.010828341664618,-0.00684425185633722,0.00840044265703208,0.00124871733688236,-0.00980875614998354,0.00406831901295525,-0.00330692475076267
1,0.00392162521598618,-0.00242231634453594,-0.0214780748992661,0.013892586979262,0.0120025735661009,-0.013291776621602,-0.0147085634148441,-0.0200836769442467,-0.00797148789880175,-0.0123035078892943
1,0.0106275325320547,0.0206384911029303,0.0292319705395222,0.0317007572019111,0.0404467073370862,0.0314811975777531,0.0249415891903436,0.0115453051283648,-0.00825881965933267,0.00122456281427958
0,-0.0162821732983512,-0.00763861068277357,-0.0275932856260307,-0.0242886977298462,-0.00104386115858814,0.00637677596898303,0.0106620445459416,0.0273632409492701,0.0287774752421297,0.0143281779800882
0,-0.00354189529826151,-0.0190507329294014,-0.033774631131074,-0.00539014893509649,0.00150882815349071,-0.0333222690405769,-0.0117157903924585,-0.00553073730869825,-0.00855687843759067,-0.00458507615323436
1,0.0281206368316559,0.0163632457170538,0.00219518597700252,0.0188305131502843,0.01455970321288,0.0376188545006381,0.0107031427945822,0.00509804672270104,0.000558695291138439,-0.0148568423851892
1,-0.000375530033130096,-0.00127411949133132,-0.0194401569831737,-0.0117630404705681,0.0261993987676206,0.0254578248583358,0.0253592213493649,-0.0072911812979073,0.0133020940486255,0.019403559744378
1,0.0254890906104066,0.00768727446396676,-0.0144753960967727,-0.0244815562870957,-0.0190572833658689,0.00784800739169285,-0.0179814496580698,-0.00206859223650441,0.00509727524809582,-0.000524147711319026
0,-0.0369912406273272,-0.0196977533045731,0.0330311956086792,0.0160459068040442,-0.0177017111299211,-0.0178154373929418,-0.0219695674583944,-0.00103864988644303,0.0234910900997575,0.0231455942935434
1,0.00421356720998756,0.0108506083290757,0.0128204488788878,-0.0132342215219998,-0.0331028781540346,-0.0110821466694873,0.0140596441551376,0.0379231461313457,0.00289780138877627,0.0128201596434951
0,-0.0233226993827702,-0.0330234737564472,-0.015764544615348,0.00964230060989834,0.00222875030628007,0.00418961948490235,-0.0213470851646089,0.0235215473573632,0.0224325882605207,0.019414502575495
1,0.0114706765988817,0.00542161818136192,0.0166716407942562,-0.0196304477582912,0.00376878719771521,0.0111241848698757,-0.0121623126046978,-0.0220849454689117,-0.0237331585822436,0.0198080971924802
0,-0.011552884019249,-0.00433179498358064,0.0190316583716713,-0.0165159506107735,-0.032322433583513,0.0170266476407638,0.0151806457377044,0.0397703560159485,0.0474506239768645,0.0118423342862188
0,0.0054115730358923,0.0316107888407215,-0.00518304056419617,0.00171445408883842,0.00754221525040419,0.00704526269327954,-0.00490279641677654,0.0119707063646955,-0.0103694478461574,-0.029871854391088
0,-0.000239475067967232,0.0129163884487141,0.0224134446884374,0.0112510090573326,0.00837262799374314,0.0225157966824548,0.0152783712661595,0.0096308491680831,0.014428987357207,0.00786584974300109
0,-0.00980068357190595,0.0162233528537701,0.019275193640654,-0.0387398240200964,-0.0462368441301974,-0.0223622924968523,-0.00013945939998995,0.00502595560916155,0.0312914847824885,0.0459890671168671
1,-0.00613812095929873,-0.0202301917927031,-0.0264202061680686,-0.0489891833575449,-0.0264407721517665,-0.0068890085574092,-0.00239572753321592,-0.00715871505896531,-0.0397494862368596,-0.0246920398076204
1,-0.0100259127296496,-0.00270006140084039,-0.0117210182274206,0.0104420245449824,0.0107146941668098,0.0331782286708163,0.0435272982420362,0.0393465197599763,0.0296504531283551,-0.0186420671494957
0,0.0151651749225038,-0.00186665508595643,0.0143827803063747,-0.0109336136918846,-0.00726804224999522,0.0242302732874442,0.0093915029126041,-0.0109096941144372,-0.0183441098155759,-0.00985226120751565
0,-0.0264691890537408,-0.0197933032354214,-0.006848964875955,-0.0129603242695224,-0.0151428380389642,-0.0149667350301799,0.00107264934974598,0.0031457301850803,-0.00840762603234575,-0.03119097891206
1,0.00245765205810753,-0.0015629571516278,0.00809944485451742,0.007801930001,0.00610294963634068,0.0290866520312569,0.0148218713021836,0.0183285218014106,0.00209368154739629,-0.00892220354446703
0,-0.0337612172476905,-0.0405224360775443,-0.0158508110591588,0.00846890685103685,-0.000249101607613881,0.00868603746014789,-0.0112368254400913,0.0080206232975284,0.0148841269795956,0.0267219166752136
1,0.0203025039972319,0.013257378150516,0.00525905484399358,-0.0150774183301475,-0.0101434163585668,-0.00663981052441947,0.0346590725758449,0.0405838416488862,0.025676556294023,-0.0112409205445052
0,-0.0217253220201835,0.00168545623560152,-0.00353418912889307,-0.0166350414246413,-0.0373074815731275,-0.0157816213514342,-0.0300262364133137,0.00978279774222504,0.0218403257592807,0.0128429487619438
1,0.00971798039980374,-0.0112742765699298,0.0156649269353867,-0.0120708648098648,0.0155528740359017,-0.0176778667679544,-0.0122605937692655,0.00408745969110186,0.000545983571824403,0.0108338102014797
1,0.026364219855931,-0.00710189643616008,-0.000500777040833753,0.00197761279728027,-0.00351648683804279,-0.00779182102594789,0.0103687536227443,-0.0213948454540885,-0.0146424981016004,-0.0111368032641037
0,-0.0320597824321404,-0.0318082759548475,-0.0501470886155879,-0.0285642475329627,-0.0297543309636064,-0.0102794250629029,-0.000836843043957081,0.0118184812003192,0.0246486831331648,0.0323905299727731
1,-0.00534200853402565,0.00954407702886271,0.000667527406248566,0.0139222192091525,0.002367059605667,0.020413060365267,0.0159916630804883,0.000349552418527867,-0.000507389325112511,-0.0174712004931458
1,0.033586796963752,0.0138240076047881,-0.0144189417304261,-0.0170876965151391,-0.00499848159900992,0.0138164634284179,-0.00658066199250523,-0.031458168035194,-0.0243117240502072,-0.00271271038048985
1,0.00320002358758235,0.0127567527459321,0.00441517097088909,0.0147916658656177,-0.0029903407645316,-0.00571327045919667,0.0129743847966886,0.030607601897877,0.0250947410336856,0.0324173641741181
0,-0.00506004801531316,-0.00865487161770394,0.0227795698739023,0.00900887481072581,0.0105908368861152,0.00490656734320809,0.0384845790310944,0.00918230173202764,-0.000710987575920219,-0.00551149088717391
0,-0.0601762290947811,-0.0425693336109524,-0.0429879536289961,-0.0364750150475649,-0.0381390543657732,-0.0137291753170367,0.00555026847844468,0.00647306834452728,-0.00330778754186893,0.00776039246464602
1,0.0233344392277797,0.01099953820966,-0.0360554979508024,0.0121945443283312,0.0398537958289447,0.0237220342827055,0.0438363671381201,0.0446146400794849,0.0524005804330655,0.0122511664495237
0,0.00848828818529962,-0.000526251702157218,0.00993963726613494,0.0344704944274884,0.00569506592633414,0.0205796187583094,0.0209716869353453,0.00447901978414173,-0.0128711017720777,-0.0245732895720682
1,-0.0015842642671927,0.0167144903809063,0.0111214255632618,-0.00517115505552913,0.00357198289217759,0.0241387507260819,0.000148444246673431,0.00841407103683102,-0.0189691554364166,-0.0187952089743959
0,-0.0167523652679151,-0.0215800579558488,-0.000343368102256011,0.00625226233248865,0.0357273950393751,0.0127208835117699,0.00696478086976541,0.0109589791226667,-0.00646788461414676,0.000903130308426
1,-0.00810347549360024,0.00251873010518134,0.00895520132652814,0.0510159694499525,0.0247304077781555,0.0309970878988572,0.00775132153601895,-0.0284238015811127,-0.00926314670485809,0.00196083894987895
1,0.0207271596379094,0.00591915995583373,-0.0257323668231287,0.00270340034955299,0.0124959960675215,0.010905879766498,0.0134916286895204,-0.0254565706361551,-0.00675672416234968,0.00797186727634499
1,0.00714368303436264,0.00807338701564274,-0.00626718664781135,-0.0199364080478493,-0.0142447003751577,-0.0108684591987233,0.0224339752951623,0.00228085469740166,-0.0186756900718969,-0.0233764430208905
0,-0.00789518696053492,-0.0078126894229883,0.00593200265648596,0.0161454300787446,0.00089684976045946,0.00408053109855634,-0.0151138214842308,-0.0218474686234607,-0.0168771670987369,-0.002998726611213
0,-0.0160787333046453,-0.00936349175638858,-0.0121393124570526,-0.0203133976797535,-0.0102917003803465,0.00316314013421553,0.0406072516740925,-0.00100945394229285,-0.00270332655533985,-0.0283854139379518
1,0.0278473945037345,0.00654736433826745,-0.0174648990994769,0.0221403147251217,0.0270607486793139,0.00189770843041161,0.00253155998257238,0.0100795382191243,0.00757911169949629,-0.00492644057528932
1,0.0345504170297183,-0.0024727155434531,0.0120175522426279,0.0257549619923333,0.0361095677119107,0.0253551056610064,0.00207806943449088,0.00879121538020789,0.0124059015610099,0.000918787394841235
0,-0.00330076055990487,0.00316294285370553,-0.0200061301716411,-0.0039428005195359,-0.0138255662705936,-0.00672394788085477,0.00171914954476997,-0.00912487601942582,0.0130383894763417,0.0255833223564071
1,0.0348132186223206,0.0226893314002774,0.0175119192089555,-0.0344003931384619,-0.0075739900573545,-0.0263077082862364,-0.0244934233435176,-0.00835913479161418,-0.0323536345828186,-0.0298403156505116
0,-0.0169988372394463,0.00741990526577709,0.00951655098969671,0.0084015354116559,-0.0169196928093533,-0.000213278068496017,-0.00146950972659091,0.0139715270797927,0.010483255216848,0.00474235924821971
1,0.0027899814592637,-0.0317462315277304,-0.0201949710571363,0.00872635464530564,0.00591891134028435,-0.0145848440233771,-0.0187535180863801,0.00387086851961739,0.0301943883866414,0.0296929325771834
0,-0.0306408826558263,-0.0126905480473718,0.0128589740184199,-0.00346125271765542,-0.00923745459758001,-0.00271159619766419,0.0258286163321067,-0.0116399051315782,-0.0237544328207303,-0.00398770319777998
1,0.0454201888902925,0.0310231246482184,0.0227247199682742,0.0274198334261086,0.0336082704386159,-0.00448257659707339,-0.0101722832198946,-0.0342505296696221,-0.00571579200462339,0.00100169534699162
1,0.00429801626745919,-0.0231669647017146,-0.0226149810628288,-0.0263441120287386,0.0200204779581951,0.0175460779682359,0.00638389943711187,0.0166073036747327,-0.00598913507492621,0.010721697840359
0,-0.0250464201179921,0.0112245529710422,0.00863959929456604,-0.0187725038626787,-0.0295514224897045,0.030802637844701,0.0133881690257207,0.031474907535876,0.0150194466385879,0.00518682354070628
1,-0.00140494099126585,0.00334738714084061,0.0100418253165316,0.0257421396670429,0.016228019911482,0.0152332741554878,0.0143217463455983,0.0117807204025718,-0.000610602957754013,-0.0116465250720913
0,-0.0342759376731663,-0.0301883851539188,-0.0296988455978976,0.00406944989134603,0.0105515719273721,0.00705430564330981,0.040837058581053,0.0423945580672092,0.0370213439000966,-0.0110713232348402
0,-0.0196422344695707,-0.0236959595586228,0.00677360955948048,-0.010510809616275,-0.0187530136318199,-0.00522333828909561,0.0108282564960154,0.00986468527325935,0.0130782542669925,-0.0312116937626077
0,-0.0364590183934432,-0.0256713526014748,-0.0124881899629315,-0.0234857612114599,-0.0166786088362104,-0.0388590510514276,-0.0136240359879417,-0.00494633143166032,-0.00156241770693488,0.000665060563693819
1,0.00513499811714659,-0.0168679850747231,0.000555534215593591,0.0158127087212586,0.0395943635156275,0.0202963212523604,0.0218613448346632,0.00888718848748994,0.0183806747706056,-0.0140268243209481
1,-0.0116463037239643,-0.00565445146428699,0.0137240185351586,0.0404451503351784,0.0316435312354764,0.0191097896247794,0.0100938461236765,0.011608557629878,0.0067513196779557,-0.00488239038928104
1,0.0580942328280789,-0.00634713375667322,0.00242093408404694,-0.0209534313689083,-0.0234089279175871,-0.0102532778078822,-0.0354083251936882,-0.0158376477776695,0.00162077510668775,0.000795536220475644
0,-0.00340766038080944,-0.00249019010372031,-0.00427561994404273,-0.0123609820304573,-0.0123770377285911,0.014488632236989,0.000587278304210765,-0.0186447573921942,-0.033195084246164,0.00478416046070864
1,0.0188353726444261,0.0161024801032849,0.00308968162037628,0.000788250512531274,0.0278125840128677,0.00560827135386465,-0.0234704827063128,-0.0138606739819579,-0.0261186661406288,0.0128427756471097
1,-0.0039060241451536,-0.0342873415767596,-0.0101090714146655,0.0202513127871571,0.000525686869714497,0.00852719332494438,-0.00990665560881381,0.0167433217232736,0.00194256266297158,0.00907762518653554
0,-0.00130319086009585,0.0192798242434449,0.0548096536050758,0.0559153602335712,0.0402417305527514,-0.0022938685633628,-0.00592559602265678,-0.0109574249731623,-0.00445201670506498,0.00421901765057224
0,-0.00736456188572826,-0.00490516078195262,-0.00563435495117635,0.00893316362411556,-0.00244659798077133,-0.00967391192734393,-0.0149934559642867,-0.00232580649704851,0.0149896001926703,0.0369707679257797
0,-0.0583577547773587,-0.0177037066298795,0.0297475488144869,-0.00485654451557539,0.00609079969796843,0.0418457901981827,0.0247324133644744,0.0176937095166916,0.0290183422126701,0.0323961896083708
1,0.0150223469998402,-0.00383155229732389,0.00370082262971281,0.0408588481612255,0.0243231304613875,0.015773594343142,0.00863999860201308,0.0101751395316429,-0.0179775902711884,-0.00824215208466622
0,0.000453708392935151,-0.0146414390877999,0.0182435881142066,0.022977366403248,0.00614382925850376,-0.0151415652784552,0.0186821975913064,0.024527020329334,0.00513395072919732,-0.0104151088491235
0,-0.00176746187173743,-0.00426454824938441,-0.00369319475956037,-0.0108884324256579,-0.013534158921327,0.00554584798616752,-0.00430458836419845,-0.00802727778435108,-0.0163726116245913,0.0266754296993376
1,0.0184815027130835,-0.0168310923252424,-0.00332815282724494,0.0051825068199286,0.006967101111914,0.014415371948499,0.00269710869092267,-0.00534487916804669,-0.0177888616519427,-0.00199342973857578
0,-0.0218929455960288,-0.0182653003806868,-0.0206280173785847,-0.0428577840928192,-0.0391868898712553,-0.0196492099568235,-0.0427458396320627,-0.00124893572687551,-0.0182140108486641,0.01428741658332
1,0.0139099623960222,-0.0324661739782038,-0.0197864104496772,-0.0247668698962454,-0.0119208066908384,0.0153976038003979,0.00260983615283398,-0.0119064868838482,0.00593348076076437,0.0104727593573741
0,-0.0114363164422725,-0.015821070894706,0.0185192953425449,0.0123100289906175,0.0299736875742292,0.0204036870957786,0.0133823682321938,-0.0085052759456042,-0.00657787806918488,0.00249700762426376
1,0.0369260183099626,0.0339769410592372,-0.00557528196973853,0.0040499756244422,-0.0330151218924052,-0.00483877523324224,0.0234412975165268,-0.0462179155350064,-0.0347197597136743,-0.0278060772020149
0,-0.0211732668058396,-0.00610569022210576,0.0122732324711191,-0.00968788967327495,0.000710363560269006,0.0163030219092905,-0.00265458868959481,-0.0215478748292823,-0.0137152791607329,0.0027070713389398
0,-0.0310028149013615,-0.024180518069563,-0.00573290934876946,0.00137265449788178,0.0161984710549709,0.00598786328891739,0.0252173747382057,0.0220085321282296,0.0225198407588133,0.0302640993926481
0,0.0028793029732063,0.0167387755637867,0.0310578438168079,-0.00148569339562787,-0.00878902035350414,-0.0181148909201633,-0.0472856290060147,-0.0214575000322599,-0.0416657658100206,-0.00650304469714361
1,0.0531202240923737,0.00773148367336493,0.00042214391960466,-0.0159511719590763,0.0136156514945221,0.00107166930649833,0.0105366403537414,-0.0203160877099017,-0.00823173462009391,-0.00794375721489504
0,-0.0160470123805439,-0.0066886529661875,-0.00957733508618477,-0.00303018961910894,-0.00269692784322084,-0.000586253193639098,0.0110718247348603,0.00708485304271914,-0.00326092709924894,0.0115795022337424
0,-0.0147143618452659,-0.0189977270363704,0.00165861580727921,-0.0181493520637877,-0.00588970671443565,0.0240556385506149,0.00476850181359615,0.0118138305343876,0.0223597787309037,-0.0021837923713221
1,0.0255421675180179,0.0105803475726297,0.000910910486086422,0.00581454961684469,0.030181744208696,0.0220105714773095,-0.0228703836079655,0.0214132905950485,0.0145199534157944,0.005518003309844
0,-0.00342837185441172,0.021290866273491,0.00055824435627495,-0.0424258507257618,-0.0386104074280803,-0.00498242387628219,-0.0142202881807103,-0.0112104820182322,-0.0186515901791936,0.0255740747249282
0,0.00808621498624349,-0.00324323209682909,0.00889304778534916,-0.0145814464721542,0.0138648817456283,0.0248093968089271,0.0101831263631174,0.0294738150896857,0.0168512025167825,0.00669479650031303
1,0.0297205015403849,0.0164541973379826,0.0346106225951803,0.0124639177628071,0.0128904599851436,-0.00687292363895471,-0.0109585013779868,-0.00718582747835642,-0.0012792683970813,-0.0115146924193962
1,0.00410858301086769,-0.0268368791306661,-0.00816116898381415,-0.0196159509385434,0.0062576197610189,-0.00652542019320775,-0.0175529253003605,-0.00233338599258096,0.00996878765615487,-0.0120491237744411
0,-0.0279485140804652,-0.0261641572018731,-0.0157952775750694,0.00837512162300837,-0.0106896479550094,-0.0418950232068774,-0.0110484286179702,-0.00579812093741254,-0.0126325662706887,-0.0100985295994631
1,-0.00710395985571673,0.0141677587586096,0.00476563680319591,0.0209442353496701,0.0264435828158899,0.0246764328600553,0.00461853884055252,-0.0124750897738318,-0.0080377505008293,0.014970684649564
0,-0.00458788506763043,-0.00566363411900569,-0.0154766449975441,-0.00706075832134841,-0.0123054595112251,0.0194875134597326,0.026472321415917,0.0176374400771996,0.0305493718762609,0.022602095907157
0,-0.0337947031775119,-0.0283981582333333,-0.0117733262070042,0.00766114205521802,0.025812780501747,0.0229399373993753,-0.00910435875190456,-0.00826413646449499,-0.00529898492396366,0.0345377377363281
1,0.011595615801417,-0.00794521913366967,-0.00888167627908785,0.0178278069684913,0.0107089507106296,0.0220700439983747,0.0274174484955063,0.0250915618632082,0.0140163932176361,0.0157675125347885
0,-0.0164029616598731,0.0118847217114304,0.00230111824902225,-0.00654082062420318,0.00157881470127778,-0.035935397383105,-0.00902926281677941,0.00750078074309764,-0.0124215103068765,-0.0133672577768821
1,0.0122535091059102,0.025206340045139,0.00468525404678574,0.0255772622008681,0.00737368757870927,0.0120695025624407,0.0218254512821023,-0.00870479784970935,-0.0202282795478826,-0.0014198268394398
1,-0.00604064635365057,0.00731751844660737,0.010848855511874,0.0158006594427146,0.0294543680561333,0.0301866383693755,0.0275740458007084,0.000928526979186077,-0.016732637212422,-0.0218604612480215
1,-0.0155909526166263,-0.0122807669217241,0.00160906774957707,-0.0246031438571822,-0.0374065724403349,-0.0266093705832615,-0.00487426521348443,-0.00716185509785754,-0.0246993308623514,-0.016099864988568
0,-0.0209123682306107,-0.0288007686283976,-0.0209336279067647,-0.023639064604283,0.00122750951472017,-0.00775560945402889,-0.00573109161425105,0.00325584753299881,-0.0101566474503713,0.0326728297386807
0,-0.0276456126421949,-0.0310586447979793,0.00858526917414408,0.000844310757839912,-0.00484790931666168,0.00676524253929607,-0.0131536642849319,-0.000741235528943518,-0.00473909587408683,0.00663264840782305
0,0.00319444524099556,-0.0167044389303436,-7.03411674004269e-05,-0.0105501929205934,0.0130812773814005,0.0188402098402834,0.0202005679629133,-0.00429801451093188,0.0185517811197645,-0.00331344819056813
0,-0.0142207785600606,-0.0128959240630666,-0.0282100556157851,-0.00377027614137116,0.00680327539758785,0.0302250453878126,0.00870347056390199,0.017989019282502,0.0258178746854725,0.0128043150615577
1,0.0187235284529404,-0.00746677022279502,0.00214181922072263,0.0273641863933718,0.0209346344207808,-0.0159972969193503,-0.0403969759730049,0.00729886984604009,-0.00770228486676256,0.00259972483098022
0,-0.0038033307694797,0.00820985827818499,0.0106767114066606,0.00383125652949284,-0.0300023660297754,-0.00982164340903964,-0.00336562196100707,0.0150034258517531,-0.0173605161606352,0.00172482179934793
1,0.0473229132644252,-0.0141163344502095,-0.0223004534562481,-0.0256370058954625,0.00255785483735308,-0.00208051546757346,0.000639007140505395,0.0361739697980824,0.0368794127969794,0.0279426767788891
