"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.000842630241864391,-0.00305573326171504,-0.00814718746595099,-0.00786127468040983,-0.013259490421552,-0.0140306169266041,-0.0164918039460356,-0.0118094120511147,-0.0028661391176031,-0.000628030266396704
1,0.016799748886618,0.00863875602908176,0.0169542684633036,0.0207908138032186,0.0148213159636786,0.0090044918569418,-0.00124980471197201,0.00468764397233694,0.00385444848922554,0.00937228893053838
1,0.0100873016307327,0.0184023110586361,0.0227761253774195,0.0218681695643901,0.0222657791601951,0.0176428079681869,0.0163517429929519,0.0139048991698215,0.0111827876884425,0.00772743231520837
0,-0.0104976926068055,-0.00800136938721249,-0.00556555721178723,-0.00409062329170884,-0.0063130204253681,-0.00453213673699948,-0.00698176471081526,-0.01157352071903,-0.00444588502942413,-0.0166097082285349
0,-0.0142060653233123,-0.00877103701965315,-0.0248097214116051,-0.0248797624614729,-0.0241523858931176,-0.0234409036190953,-0.0268660584164691,-0.0172119441062094,-0.016509025323687,-0.0155239789349986
0,-0.00159251400731004,-0.0031994440614826,-0.000390203571499133,-0.00612939251725044,-0.00945118844784838,-0.00798669049463205,-0.00920573878192427,0.00148700075129754,-0.0021474767872296,-0.00607560241542625
0,-0.00771329305324432,-0.0101029106119247,-0.0129515082115668,-0.0112399333146172,-0.00546507969074813,0.00199893581603109,-0.00433748249670306,-0.0108970675405098,-0.0146366213809574,-0.00539641912761746
1,0.025976622529141,0.0166590905082814,0.0112943826665431,0.00819168016210797,0.00421358899809189,-0.00215596665934883,-0.000740791239840545,-0.00298375468324788,-0.0028544358233914,-0.00383538772290965
1,0.00637784660703034,-0.00219350412839977,0.00372047296515294,-0.000366646355395445,-0.000721633378473624,-0.0050911284935868,-0.002579523843899,-0.00638144104293604,-0.00878225407772575,-0.00618468512236925
1,0.0128664964042206,0.0174348378068677,0.00850142667937288,0.0020473868697171,0.00555056847403694,0.00465564541053236,0.00722126392251026,0.0133995100493846,0.0129120147604871,0.0144342911855009
0,-0.0116171501063577,-0.0191498815323168,-0.0117670939318629,-0.0130525073220655,-0.0107771986475804,-0.010496705340119,-0.00730806397697736,-0.00938644418115125,-0.00524657675840422,-0.00189788531946335
0,0.00185232977866311,0.00786229884049063,0.000403726905489853,0.000222082199096312,0.00367558768463406,-0.00255562018759083,0.00533614811226863,0.00475313760091377,0.0075028084616827,-0.00609370565966163
1,0.00834104445116711,0.0141342310061965,0.011309062208115,0.017188362583574,0.0126170264679414,0.00857018132488089,0.000893661693608032,0.000181450527452578,0.00192325812292493,0.00501007593433779
1,-0.00898454856357565,0.000384759238013564,0.00306448646085201,0.0056989511045347,0.0124963414931232,0.00562409984089364,0.00463284188451266,0.00920638395344389,0.0100190623010395,0.0107461185754324
0,-0.00916156378936424,-0.00512607484163611,-0.00670258366200368,-0.013852427863882,-0.0136273650690595,-0.00346152067926962,-0.00409681325505929,-6.65515625101407e-05,-0.00640271796147415,0.00304837487756144
0,-0.00483075759264564,-0.000264676089218413,-0.00264732501057881,0.00539357139830735,-0.00117352648431882,-0.00436923155109161,-0.00890852557869318,0.00260460653533673,-0.000908778532832511,0.00343114753681699
1,-0.00216134835918267,0.00264980784205792,0.00107782038710992,-0.00390867243182898,0.00519239164762476,0.00456719526600197,0.00525860250007584,0.00132291495177865,-0.00148584485489037,-0.00356309008319995
1,0.000407574612521755,-0.000586960284123431,0.0026283802327388,0.00397451831982803,0.0112126290286929,0.0171188141971477,0.0156899641133842,0.0115774231887646,0.0123888035483196,0.00814219759783994
1,0.00312769341485471,0.00764215585139156,0.00996805827984357,0.00937319694037773,0.0120682674288913,0.016071732281501,0.0166376219033293,0.00977091358426539,0.00466991099286245,0.0103990287123205
1,0.00899798291099264,0.00450967519936589,-0.00479483770773656,-0.00694258119733698,-0.00807962343920382,-0.0124631337239811,-0.0115624594656063,-0.0172744119098815,-0.018108161047928,-0.0165311651180847
1,0.00340526809632851,-0.00301698287245834,0.00217112781382648,0.000533374305197931,-0.00703549492303382,-0.0118753132741541,-0.00542320239219041,-0.00969105036659059,-0.00964124533927319,-0.0136060678907157
0,-0.02420805227629,-0.0214533736769369,-0.0211234987832197,-0.0113779508736781,-0.0110130563381351,-0.0161544680864392,-0.0177109592330616,-0.00840995432688535,-0.00597896822547119,-0.000688138603438282
0,-0.0033576697873011,-0.00349281502522458,-0.00116255368659913,-0.00736818248260835,0.00110270061814257,-0.000145215854993277,0.00410167914865403,0.00605749002145629,0.00594868106095088,0.00472996714519103
0,-0.016832010662505,-0.0116951975743241,-0.0180890082008639,-0.00623146919281722,-0.00540694232218378,-0.00503226071267861,-0.00285572565676587,-0.000109798016293595,0.0097182816986193,0.00616591707631771
0,-0.0163854191370524,-0.019555901593938,-0.020734322749099,-0.0177764888904433,-0.0143737467698453,-0.0199610993755623,-0.0195555354609633,-0.015572519802015,-0.0134892922788702,-0.0120699250685003
1,-0.00850949146211575,-0.00386382961057196,0.00424815818549327,0.0046676852019522,0.00321176681606332,0.00666272545811753,0.00723824273430752,0.00364861692395916,0.00460645050044218,0.00674057771204707
0,-0.0124894853173312,-0.00769171711691889,-0.0118392127057569,-0.00589151415830271,-0.00732295385820524,-0.00485020492947419,-0.0151558296918833,-0.00923416434376784,-0.00203698126467786,-0.00299677140742643
0,-0.00666347959251584,-0.0114377245297352,-0.01921973879832,-0.0281826625651722,-0.0307015049065046,-0.0327505721637399,-0.0266505408807407,-0.02490943420177,-0.0202539409347708,-0.0101294355158758
0,-0.00888013578962294,-0.0100388179960913,-0.00725620138341697,-0.0135859946272167,-0.0161547569118438,-0.0192099735438413,-0.0131443168565378,-0.0135668145544714,-0.0154428376858382,-0.0222575250379161
1,0.000915795650694644,0.00815022810171445,0.0130168927200897,0.00564548850416979,0.00845407047023985,0.00634614726396618,0.00907233061663645,0.00900708160807824,0.00748529153470457,-0.00451074171843336
1,0.012690405356552,0.00756768626627683,0.00472812198650478,0.0102382627300365,-0.00193590935230417,-0.000726044155813737,0.00159283988185305,0.0031418286285778,0.0079752513699307,0.00903321657953763
0,-0.0337192491555072,-0.0242159729937165,-0.0249249808279588,-0.0231507930307192,-0.0215339234789769,-0.0219020956851892,-0.0229823726039949,-0.0205163865241607,-0.0135926594566391,-0.0139522560317425
1,-0.00269132246055653,0.00311107226801185,-0.000553244112203325,-0.00222758305227296,0.00601304181767704,0.00768786614089648,0.00513865650121643,-0.00134543193490144,0.0110845753333735,0.0136008499416147
0,-0.00146220563625675,-0.001037764420035,-0.000942372845556005,-0.0030394238729845,-0.00513613320882478,-0.00457536864726899,-0.0031071836636441,-0.00191912677562756,-0.00791499621841382,-0.00702261108786422
0,-0.0164452963249701,-0.00690545665662413,-0.0065494121128205,-0.000818386725784824,-0.00111441424660179,-0.00343418864007887,-0.00968152689095943,-0.00738849657273398,-0.012236491188663,-0.0168518179086043
0,-0.0193941988302991,-0.0157775785348013,-0.0112760080481669,-0.00678531502816618,-0.00808683641274886,-0.00579818737024231,-0.002114500568336,-0.012963874578001,-0.0169675755134822,-0.00749987460568364
0,0.00440641153360793,0.00133909180506988,0.00318578015616027,-0.00135848559867618,-0.00938253722788503,-0.00867260920286055,-0.00174879722226246,-0.00480688991458787,-0.00213338028409719,-0.00569495910988395
1,0.0246829049972328,0.0278634445928189,0.0269953849514845,0.0179587154673307,0.0155641663087546,0.0132692157690749,0.0161285938915217,0.0144576091474892,0.0137557291614878,0.0127934532424658
1,0.005928317713174,0.00488987991435692,0.00633317452715554,0.0106474541365863,0.0123054497508308,0.0107987248124036,0.0147413776856356,0.0166915879090741,0.0103024093698797,0.00146817226242568
1,0.0255087680734518,0.0314384042049513,0.0296190752360412,0.0181507034524649,0.0187264219207247,0.0141331350010325,0.017129347711359,0.0125629680911284,0.0146927320273856,0.0118622538405278
1,0.00557651557876389,0.00995140582806795,0.0166470723387983,0.0116975097635432,0.0016114610812012,0.00221473917643421,-0.00259041410385023,-0.00187721205207972,-0.00662219230478363,-0.00332128872987446
0,-0.00255045290149114,0.00269187803126378,9.56185073070852e-05,-0.00750731388692326,-0.00704643498687289,0.00436489414525473,0.00673284146804716,0.00678201509533371,0.0101479478369749,0.0143364756821581
1,0.0147128346856479,0.0158588163960084,0.0147311940561376,0.0154629245383199,0.0186960802316499,0.0179368990737754,0.021172264945848,0.0146838694568378,0.00761745880271796,0.0165895367196396
0,-0.000877406594530585,0.00220975646115152,-0.0023009547183956,0.00276192361191458,0.00139646823584362,-0.00266057218722736,0.000838551085076137,0.000604720535135088,-0.000407571219801082,0.0144299410012951
1,0.0142088962726546,0.016362811145233,0.018764255975429,0.0215701645935984,0.0233376498279959,0.0238389614688658,0.029986092843148,0.0285033783919683,0.0249844104197255,0.0176418236903521
0,-0.00373793199017416,-0.005601096888209,-0.00784012469031233,-0.0129897001525089,-0.00667716658733232,-0.00840707409211042,-0.00991784560420068,-0.0094820135173933,-0.00730070244667483,-0.00920651578096271
0,0.00450154721824288,-0.00581894840893112,-0.00360740885752086,-0.00840466835807731,-0.0125569344431158,-0.00771811766923091,-0.00737166195256604,-0.0104206355123491,-0.00822483910188239,-0.00500275810123395
1,0.00330533382417315,0.00954869110214284,0.0041908590851134,-0.00748684732600305,-0.00490394168606975,-0.000762838196665294,0.0123859458667874,0.0139561895655254,0.0157661619585003,0.0176331649701898
1,0.0209610998791523,0.0242218823280295,0.0131095033701398,0.00688797275874031,0.0115022573234088,0.0149930453820654,0.00752583157883673,0.0102651736856927,0.00885968785340034,0.0107808744288846
0,-0.0203280059578649,-0.0137465583990568,-0.0110592222175132,-0.0143268550864014,-0.0130105430773348,-0.014607225536998,-0.0177345659989535,-0.00899555933604987,-0.00754256179378663,-0.00470008410886573
1,0.0057458961028951,0.0150709106246075,0.0145573341452295,0.014959764047473,0.0177469270595861,0.0165827856864771,0.0106595507070956,0.00947369173502398,0.00401752825644364,0.00245191379366528
1,0.0176086594796892,0.0162549181234431,0.01469768206514,0.0156225610893174,0.0105028278099965,0.00139145205769926,0.00388713112284513,0.00114890457616927,-0.00464962909491611,0.00144774145823318
0,-0.010111677907833,-0.0246574637106081,-0.0236462692452069,-0.013739744562767,-0.0124513902608143,-0.0124303537621704,-0.0168191512622184,-0.0188107863098844,-0.0251758928278474,-0.0200371485181386
1,0.0142659421840388,0.00792257113653878,0.0126968017771878,0.0017474411637937,0.00527462066971051,0.0188973792685638,0.0140245445818723,0.0150636064941597,0.00849116598636819,0.0132978308350536
0,-0.00790761666568431,-0.0139147852709922,-0.0163719210877073,-0.0156659810708094,-0.0125117196236903,-0.0184835455987013,-0.0246055560628891,-0.0287717417907814,-0.0297435618165945,-0.0304098034683046
1,-0.00293470621367319,-0.0041504614346419,-0.00364234587424955,-0.00314261880777198,0.00211865054888224,0.00127314553854808,0.00964653666514437,0.0133506726970995,0.0120050739502039,0.0131635751451199
0,-0.00353620585021944,-0.012564229076549,-0.00491598386507928,0.00368581987476543,0.00336849266648361,-0.00389046311558071,0.00259683614205726,-0.00430399509389555,-0.00126178055717823,-0.00574142958373893
0,-0.00698482404263448,0.000164887808393762,0.00445027088359318,0.00588760174634721,0.00922645219565547,0.00550047716507348,0.00482355817278975,0.00927798137025687,0.0131765377114972,0.0174058912511271
1,0.000383926064606772,0.00749759910653845,-0.00424950619776907,-0.000963517081464913,-0.0056434132224419,0.00206721133938303,0.00201853015463072,0.00476392063644919,-0.0067140056196114,-0.00658790882369275
0,-0.00241294590379476,0.00165383615483505,-0.00424810949522289,-0.00264911769840298,-0.00261770257641726,-0.00560560882670341,-0.00471619081776013,-0.0125778237297868,-0.0110942948002928,-0.00186238271450576
0,-0.00788442945088715,-0.0109696816447545,-0.0140622864530164,-0.012788502763431,-0.0106289449854078,-0.00968566526574133,-0.00751966562598256,-0.0160597181043864,-0.0116988307444328,-0.00663763068742782
0,-0.00608113672279055,-0.00247013965238659,-0.00790338703446348,-0.00326544469621349,0.00279072492599577,0.00635780889375246,0.00683323043642716,0.00900021909071226,0.00483400583099753,0.00173865790549152
0,-0.000511796064676391,0.00229768523088407,0.00607920925301096,-0.00216826839437635,-0.011625980837024,-0.00879539638019869,-0.0083643815887719,-0.0101756329602846,-0.011165106278399,-0.0163428272405409
0,-0.0150487471122167,-0.0151931390605383,-0.00516830964613263,-0.00253786290324645,-0.000867385408285388,-0.00628201325646486,-0.0130831383030887,-0.0140687098675461,-0.0104195419986899,-0.00988687419458555
1,0.00188125767922856,0.000524223853896286,0.00373075943609691,0.00565035110261889,0.00744820162754007,0.0147835570323881,0.0131133228438198,0.0184615573846607,0.021248946561279,0.0183900942878465
0,-0.011089466230579,-0.0112071075997997,-0.0131302751794771,-0.0111087062659222,-0.00925060889503377,-0.00469004517150525,-0.0121633233368979,-0.0132852700129481,-0.011299218269874,-0.00485056522016917
1,-0.0129184001813341,-0.00249321993935577,-0.00507287596438438,-0.00662543929672923,-0.00124939043492107,0.00412003865657988,0.00626676201361943,0.00206463941587377,0.00379954631394437,0.0087292775113967
1,0.00988105788711448,0.0014628252940427,0.00536334763009552,0.00383949810762213,-0.00268129970501226,-0.00416697969482751,0.00307244609737776,0.00672785480973103,0.00509415914373031,0.00941603593686885
1,0.0207259045537822,0.0271729190781145,0.0355391582031814,0.0377336437061654,0.0374948669324817,0.0348015739370295,0.0259211907761168,0.0235006946296864,0.0125244177577184,0.016482662285394
1,0.00562293202532386,0.0103687455806422,0.0125818193246453,0.0152972652650171,0.0184628425892627,0.0220655520053397,0.0155234824304145,0.0130273201170346,0.0176851222975227,0.0157781950664937
0,0.00641342942719216,0.00817692161636538,0.00360778867025367,-0.00162120787918211,-0.000213364385972211,-0.00294126675022206,-0.0102742135724687,-0.0121140452455694,-0.0160383012902918,-0.0138063100998431
1,-0.0064301293416093,-0.00137400388678425,-0.00328417976780253,0.00984782097101042,0.00936782083539449,0.000362144541813237,-0.00614026010079463,0.000908007591523835,0.00688205535756318,-0.00181442115024323
0,-0.0199164638795654,-0.0180910048172874,-0.0114442118360124,-0.0156349862576264,-0.0137815409742728,-0.00652472822750097,-0.0128902223224052,-0.0109485555578129,-0.00119928298242326,-0.00673546277402074
0,-0.00314266241597691,-0.010160416044693,-0.0148725460008665,-0.0226663825628357,-0.0256003638172785,-0.0174572478489419,-0.0143172828804695,-0.00769864442284172,-0.00828531440586146,-0.0157118465221339
1,0.0133077916244744,0.0117734545404135,0.0163098888540423,0.0243079505892764,0.0165235373594785,0.0162389951302502,0.0147341643036001,0.0109557315477676,0.00654696955493174,0.000141527700778953
1,0.0150541448208396,0.0160834549585375,0.011344187930916,0.0050089084517893,0.00339853960239917,0.00323936723358977,6.67977059147065e-05,0.000310890203375889,-0.00118197657151104,0.00105678237644784
1,0.017176382163065,0.0202963221733313,0.0188059078572241,0.0148923429235791,0.00996477386189513,0.00717978042979134,0.00377922172733174,-0.00176795074512733,-0.00789250334685647,-0.00915491245700993
1,0.0140327621121765,0.0159984485944621,0.0100948220424528,0.000142999338242139,0.0037317233965419,0.0130300353844732,0.00662742085553435,0.00877311175061388,0.0047073069796478,0.00831301218940954
0,-0.0137765280429557,-0.013718123113466,-0.0145886291453547,-0.00978327745339408,-0.00637675923753861,0.00266905982841613,0.00335632422891039,0.00101714584184592,-0.00357041216922162,-0.00269182211413705
0,-0.0168571744700762,-0.0084946727406799,-0.0158137461614188,-0.0172282622090697,-0.0149882170395465,-0.0139250724417971,-0.00727177638380731,-0.00695074209627572,-0.0121899153097551,-0.0105860348339761
0,-0.0267866214870505,-0.0250823952456352,-0.022262715473253,-0.0174131476040521,-0.00631669094725924,-0.00122804823957363,0.0064121155938447,2.47340623456571e-05,0.00039310177477121,-0.00118981297462912
1,0.0215280999454783,0.0178406029876418,0.00656040990997852,0.0139006172790103,0.0145689718320225,0.00303585995133213,0.00497133660675936,0.00809283938770275,0.00293129431645817,0.00716571397309749
0,-0.0104929443338644,-0.0130561208895886,-0.0109994064992675,-0.0109943084606037,-0.0121934751145947,-0.0192074397177935,-0.0131713409878021,-0.0176730547218349,-0.0116906965637415,-0.0134696050221271
1,0.0097363845867068,0.0190062380498728,0.0171453102912649,0.0243070095950885,0.0273926492333611,0.0362549122756051,0.0318112603586012,0.0283971095138169,0.0207731767857395,0.0145810842993986
0,-0.00540537725266083,-0.00576692789854768,-0.0104409120971903,-0.00812932080020216,-0.00893027820579573,-0.00291217520027113,-0.00715877238432224,-0.00520582958575997,-0.0138548608919637,-0.0177303842966048
1,0.0108561732639713,0.0152612148716838,0.014427013906635,0.0138463465338262,0.0102303445430793,0.00697803953605077,0.011939256704479,0.0217568405211579,0.0314696127752322,0.0329283329791701
0,0.000252204233998842,-0.00447945243513663,-0.0213419896480584,-0.0226568741283498,-0.0276913648721671,-0.0296255169135544,-0.023356024804283,-0.0146067736333095,-0.0165229806717348,-0.00636802859019481
1,-0.00231232795194069,-0.0129816981104722,-0.011028160234149,0.00527906155457521,0.0108388737451385,0.0093389178935573,0.00710474404210853,0.01210891599986,0.0188094706914824,0.0229281569668545
1,0.00540824397269042,0.00605274340938526,0.00586713078743127,0.000583020060557929,0.00243308558829481,-0.00154283761358963,-0.00502917432739224,-0.0113559750717897,-0.00230593429926589,-0.0054599614946999
1,0.0102541668281958,0.0137457612921169,0.0107623825094519,0.00783752604052265,0.0197207248744953,0.0245844113264102,0.0257745111288738,0.0275936677778798,0.0277486968076416,0.0326734347652761
1,-0.00623536457978254,-0.00739405873577917,-0.00703098850609376,-0.004275162028998,-0.00327189852709387,0.00469527626184106,0.00550734710216472,0.00778364482094149,0.00154936592235561,0.00676566128820511
0,-0.0225110432573935,-0.0175624848666134,-0.0190811749895955,-0.00961395062564453,-0.00578736330110718,-0.00537709015236291,-0.0154274887882402,-0.0131978566322845,-0.0146018158543036,-0.00514923676887943
1,0.00112805171352623,-0.00224166501163869,0.00677812228915468,0.00364183517509062,0.00647149544837724,0.00596054356486089,0.0104411693272363,0.00810508905780271,0.00620267355168946,0.0112158151312976
1,-0.000925737189748176,-0.00212092339929594,-0.00248583616625924,-0.00174891793207321,0.00778545265651657,0.0115444787662459,0.0148831976750604,0.016934384966089,0.0102660644449398,0.00778910755018178
1,0.0229336311339427,0.0267014770262367,0.0177452716169994,0.0208025711614346,0.0223964996469987,0.0201852655142388,0.00631102907548114,-0.0041777839655989,-0.00336003285810068,-0.00950852799632557
0,-0.00927028633851311,-0.00962693167990813,-0.00962971873054948,-0.00295187458190856,-0.00596351285948233,-0.0115199574624145,-0.00948660417614307,-0.00934008713524256,-0.0105238746753726,-0.00749551150685897
1,0.013943022386661,0.00693711834875663,0.0104277130576617,0.00968962366254107,0.0126714458425472,0.0116706018160141,0.00774485712597155,0.00687808670557313,0.00872907423953862,0.00341835915933116
0,-0.00990686469966026,-0.0148880217890492,-0.0211359066562403,-0.0255095186874973,-0.0315759167761959,-0.0289120351531257,-0.0293724716502731,-0.0246094184873291,-0.0204725427425116,-0.0148398451930305
0,-0.0129676042801558,-0.0127319627732685,-0.0139589867054609,-0.00943190432868203,-0.00335360900609633,0.00658675648553105,0.0153399546520516,0.00338799027475164,0.00468947048930354,0.00705654359604061
1,0.0259515369072277,0.0272214857681027,0.0228125611504198,0.0199637516137651,0.0248764781113656,0.019862335633931,0.0156600312678514,0.0152844642303376,0.0110849424722426,0.0178707920622674
0,-0.0207775481597109,-0.0228623294343833,-0.0163938014541819,-0.0129836359993301,-0.0126007867925703,-0.0123302691274264,-0.0162045296974006,-0.0180647049750862,-0.013388992611626,-0.0141973904053715
1,-0.00319990491903241,-0.00518145169382512,0.00205316983748736,0.0096802694715361,0.00403318206444642,0.00186589383946606,0.00247255179107777,0.00431931142454744,0.00607537679388566,0.00819407053420607
0,-0.00542623735096681,-0.0041737073497613,-0.00918349066546392,-0.00581742314445504,-0.0150474289513482,-0.0100423732655728,-0.00776851522662499,-0.00928351050216312,-0.0077410990136856,-0.0102502164882406
1,-0.00387268370537487,0.00439388984288135,0.00703579895228998,0.000267828114231129,0.00506281713064202,0.00165401955345206,-0.00791420474939943,-0.0102235911057923,-0.00363816185090781,-0.00351540971363133
1,-0.00273055320543948,-0.00286854906424048,-0.00867865908649804,-0.00121464076466725,-0.00576255064739402,-0.00350999275781798,-0.0016488501660705,-0.00222665597238022,0.00133790242849798,-0.0035815372208847
0,-0.0112083616273458,-0.0172551412472749,-0.0228509099432965,-0.0241937766689095,-0.0212025812574037,-0.0214730222985876,-0.0170888118221544,-0.011711606444236,-0.0181607366074003,-0.0099393473313253
0,0.00149909807376611,-0.0061681689432542,-0.0129181108294037,-0.00935432499533588,-0.00799882777090553,-0.00472729368193044,-0.0089934838949005,-0.00353377157284718,0.000922271324402218,0.00222071692187309
0,-0.0113704284847836,-0.0137093109108185,-0.0194232279635876,-0.0136288636572572,-0.00625274592491644,-0.00462983151275554,-0.001920028379236,-0.00485633608616382,-0.00732444622970433,-0.000666043797308177
0,-0.00432363154564072,-0.00404557098746518,-0.00807977195930783,-0.0079708774143593,-0.00620194663293814,-0.0124638248397498,-0.00765767073960638,0.000810198888668966,-0.00799262973555431,-0.00232254680326665
0,-0.0259569487142771,-0.0232609529175194,-0.0180005493211003,-0.0275694183595079,-0.0320125217325518,-0.0244029054321972,-0.0273880867303859,-0.0240750650938057,-0.0156092184196469,-0.0124526263627539
0,0.00397344133929749,0.00344106268498571,-0.00178901955627381,-0.00145330074233778,-0.0039296304775196,0.000911645781969446,-0.0136064440038812,-0.0138526190272121,-0.0204302313485731,-0.0151552325223033
0,-0.0031671531563283,-0.00129026838919754,-0.00942726122053746,-0.0106875920874702,-0.0130690953802229,-0.0192648941967255,-0.0219768025362925,-0.0196182658424124,-0.0110906510606323,-0.0141516320626524
0,-0.00791377755286032,-0.0163751945395322,-0.0109889240682879,-0.0128277758331467,-0.00796887441308178,-0.0108216527673643,-0.0164953565697317,-0.00674918364557839,-0.00281099560851626,-0.00312225132512274
0,-0.00622771338764254,0.00415216044191584,0.00467755962044449,-0.00643177687382531,-0.0130492677992477,-0.0129664572832034,-0.00815530091452907,-0.00762594788596806,-0.00322191424723323,0.00134305465291094
0,-0.000455208643815102,-0.00791720357630983,-0.0033017581946358,-0.00543658508764007,-0.0017098641894774,-0.00566548432044447,-0.00128419019330666,0.00370317197428154,0.0073015679832636,0.0052394597724356
0,-0.0110138314790324,-0.0190936500024477,-0.0162881397399958,-0.0238320168406394,-0.0203208654985486,-0.0205292612737793,-0.0139856976662473,-0.0127967791113919,-0.0158737266650002,-0.0151036672020708
0,0.0179384841590829,0.0129691349370887,0.01878490995403,0.00995492605498957,0.00039010087633409,-0.0065578607775707,-0.00693115728018728,-0.00524667388921577,-0.00403355599731968,-0.00289857992389149
0,0.0019725036576114,-0.000713844264472448,-0.000617573833941681,-0.00785010443484128,-0.00670251728779019,-0.00633741114889943,0.00188852177995437,0.0046742976161132,0.00605416227373387,0.000595199746526478
0,0.000765870341415816,0.000856581747302238,0.00444829760281493,0.0136631399832878,0.00672219872883527,0.0147845141409192,0.0158308138671421,0.00612117336077989,0.00508671825823222,0.00517490318880858
1,0.0057496133028793,0.0116519078697012,0.0127492932988861,0.00627381520418958,0.00754870783386012,0.00549041588886289,0.00297998160865543,0.00258771679995618,-0.00241135046510603,-0.00624061926824367
0,0.00274381152718397,-0.00694755721583103,-0.0159283104195314,-0.0124267401535686,-0.0136893040970106,-0.0115129861438488,-0.012647028646525,-0.0066577125882391,-0.0133987287281781,-0.00331309965217427
0,-0.000253287047977738,-0.0111023432990504,-0.00801254703906161,-0.0118582562216093,-0.0102182488882026,-0.00393386774074536,0.00772570459499219,-0.00106497276468072,-0.000211973919608046,-0.00458683095213108
1,-0.00135972692880421,0.00436781037615109,0.00316920411466563,-0.00293604206574543,0.00749370112335032,0.0144654588710591,0.0165050210240488,0.0128399703588634,0.00592366449826742,0.00969201680749655
1,0.00358568316627451,0.00797700344560269,0.00758881780315732,0.00393076850605424,-0.00066377663625794,-1.34166229315276e-05,-0.00420223052434812,-0.0027252885806031,0.00358056215613922,0.0114985201974925
0,-0.00227362692462208,0.0015391461221078,-0.00220867541431189,0.00229403346242084,-0.00919950116243763,-0.00192184296567764,-0.00344458702355879,-0.00352346485267591,-0.00204212799890667,-0.00322403276960883
0,-0.0142719395164654,-0.0151724563240503,-0.0148244728829094,-0.0181562445725547,-0.00874685586562979,-0.0028206302005804,9.18460055463071e-05,0.000136020015001055,0.00208962496459652,0.00035165791873794
1,-0.0125481447776465,-0.0133517687892847,-0.0136146400574716,-0.0174976758651983,-0.00630746208374202,0.00958610584408835,0.00936592516880343,0.0104691209750351,0.00999435024435387,0.0138754527296908
0,-0.00723258064873091,-0.00624214529017383,-0.00191420277129215,0.00956671316916803,-0.00216828325424285,0.00186848378189372,0.00363244989846278,-0.00777048090501585,-0.00126767089873944,0.00023210113868668
0,-0.00235577865478621,-0.00562371146256318,-0.00548462986583591,0.00248795985248444,-0.00114425315620941,-0.0117082922747425,-0.0145886149891204,-0.0127938208085424,-0.0145373441704144,-0.0183145676539699
0,-0.00855023889758127,-0.00322645425636844,0.00243390470826207,-0.00282789685375987,0.00718776716746315,0.0043373249931004,0.000323711049535394,0.00630218850375338,0.00136933744152033,-0.0077098583577589
1,-0.00513597494172268,-0.0076561216601238,-0.00876182606555412,-0.0159184107515519,-0.00912049336314288,0.000847499841886687,0.00712087676105908,0.0170744967225277,0.00852250435821003,0.022445844780183
1,0.0149108936788806,0.0131746200793575,0.00396946082282055,0.00213155655618136,0.0109897594066375,0.0125893663170808,0.01207778214377,0.00733938009192163,0.013386729231811,0.00402852643473491
1,0.00890340312917114,0.00753918265807472,0.0214397906397162,0.0209430275059133,0.0128576745874448,0.00532554529755838,-0.00110304980339508,-0.00301745249847925,-0.00460671919047316,-0.00678712701328646
0,-0.0126000487277217,-0.0252769082497108,-0.0205621386435297,-0.0211715077830847,-0.0116949481063872,-0.00873086781303113,-0.00283384250154122,-0.00578295546264322,-0.00852443416981522,4.49366074057501e-05
1,0.00613711714251538,0.00753709451098073,0.00914476388360406,0.006926896480614,0.00902256669718465,0.00785647472072181,0.00133403439550475,0.00124990512502165,-0.000523710667801385,-0.00510378416755833
1,-0.0082620767690712,-0.00822517097094584,-0.00598820217286664,-0.00536932257064565,-0.00452897937705871,0.0037039481891462,-0.00101310026516055,-0.000862533734427738,0.00307988600479971,-0.0033743011920708
1,0.00982424582203069,0.0143518444807731,0.0107382508218121,0.0033788773282736,0.00400476075479941,0.00133966951900878,0.00571858825854677,0.0106223310590038,0.00720424194376705,0.00489168932966254
1,-0.0117827354918264,-0.00599832526474768,-0.00610079301210653,0.00347106612475742,-0.000579344395563003,0.00787986235644286,0.00718363077321894,0.00916860378968049,0.00700832140008152,0.0178678501041281
0,-0.0143337437179696,-0.00569498800652732,-0.00589713015251051,-0.00520036912633279,-0.00186833159031533,-0.00586507275941782,-0.00156192662579313,-0.00444692772973545,-0.000350737237252023,-0.00365415797111831
1,0.00177094101489279,0.00178898923074856,0.000574805548503207,-0.00857942515708066,-0.0087885788296166,-0.010767396076766,-0.00293194153862673,-0.0105253796152758,-0.010848996507735,-0.0166279651991023
0,-0.00318931158169631,0.00264329356434489,0.00138339360715656,0.00212648573470565,0.00312021095761583,0.00365326235837868,-0.00241730855126349,-0.00739025934578255,-0.00167081185820548,-0.000456177337153562
0,0.0102978762113282,0.0051048868155408,0.00144190191633494,-0.0016379201895632,-0.00381015575964618,-0.0077260647659125,-0.0122558612728593,-0.0107656014506805,-0.00469196795365465,0.00355973606343585
0,0.000701110447622304,-0.00613352336096302,-0.00449357834622998,-0.00123753394298249,5.51468420809674e-06,-0.0113573949216919,-0.0123915484591614,-0.0190573720352372,-0.0135692304512298,-0.0183540296597482
