"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00308031964932007,-0.011532206106208,-0.0335190220692483,-0.0270412769652993,-0.0077188027690229,-0.00269275825097882,0.00869158283259679,-0.00175213708953654,0.0304089793932261,0.00270182433927593,-0.000363030360205092,-0.00705357936982758,-0.0325932566353267,0.00696957429635708,-0.0248341754256968,-0.0320089345447198,-0.0189302703018162,-0.0053425590965637,0.0202933726246293,-0.00663734802446104,0.0113160515087872,-0.00106289360045643,-0.00292502371673867,-0.00366156702892988,-0.0414092357338491,-0.0204026680754065,-0.00186798592435078,-0.00251529672849332,-0.00922790947399653,-0.0112395204800185,-0.0126467398256395,-0.000443378116656255,-0.0238360738955526,-0.00458546322814172,0.0142292579733719,-0.0336512067521113,-0.0212595105725677,-0.028649637112199,-0.0126187713962781,-0.0164463691026729,-0.00847633574256795,0.0213833208976828,0.0261620009174208,0.0200594352143939,0.0272952993423891,0.0177717762784498,0.0127930740597567,-0.017563573116014,-0.0198207655838974,-0.0273813790824995,-0.0167484808820536,-0.0135428756006419,0.00279640672332141,-0.0197598799019669,0.0236880997113944,0.0152511494600597,0.0267597038681185,0.0174219185797697,0.025145802460324,0.0204949387654785,-0.000972519487782539,0.0175138791094751,-0.0151706297728519,0.00935884583572767,-0.00494856706569818,-0.012259385866835,0.0013652072903377,-0.0452543801355391,-0.0273962436427083,-0.0054803446632103,-0.00343105671452504,-0.00825999878895898,0.0017622400782799,0.00299452714819102,-0.0169487982789503,-0.0108358534177522,0.0366312297787134,0.0289764412504859,0.0101211764789594,0.00735346794084305,0.00614388228213383,0.0031032761870697,0.00350341454271813,0.000165956263355338,0.00196206515729936,0.0100679350105486,0.0157959581200978,0.0136285520857059,0.00764410793556515,0.00511269556685425,0.00983818374717329,-0.0033543633614169,0.00836290447852853,-0.0103527324911466,0.00770409239475762,0.00082286098625187,-0.0216346939175948,0.00346211353754518,-0.0135737627422075,0.000574033941492382
0,-0.0208238604364657,-0.0307189111255112,-0.0244429385255689,-0.0130047917880502,-0.0119878927792094,-0.00916077942860154,-0.00885272869576609,-0.0345137958987245,-0.0166939326851755,-0.00338523148689222,-0.0080963906089805,-0.0149259703431259,0.00337986632151009,-0.0035859942648372,-0.0124473424768645,-0.00636560261495645,0.00207246287331556,0.012171619243066,-0.0326745233872072,-0.0257167702738453,-0.009660112281667,-0.0157450242036325,-0.00724930858940859,0.0262096387941792,0.0216159139367314,0.001281442777043,0.0167811537587943,0.0357014094492551,0.039671023257404,0.0247650093307578,-0.00371127493684244,-0.00579680260913862,0.0199177536593193,0.0277697245473262,0.0238293667185035,0.019088798560346,-0.0174883682888431,0.00616820042695779,0.00103502235317173,-0.0187247695869377,-0.0332529788051475,-0.0082409728417671,0.00921395109370462,0.00866608889290842,0.0143959465341884,0.012888514466497,0.0112847455771905,-0.008518474060274,-0.0294144585234219,-0.0104578457670215,-0.0202159219356254,0.0130236090356984,0.00702055903991721,0.00219238695449457,-0.000116449979000776,0.00974994360305727,-0.0160969161633054,0.00570750425272822,0.0189698049120099,0.00362474117146873,-0.00979781374445287,-0.0189322879721561,-0.0139825280254103,-0.0156162534144417,-0.00274180440660657,0.00352740261580207,-0.013749271307056,-0.0116499446769283,-0.00321162810039893,-0.00371816793373529,0.0195180294713299,0.00840996945805558,0.0135268883597988,0.0114776941560143,0.00758631453903603,-0.0105099787870154,-0.0216133729004284,0.00945258723900364,0.00933017660241207,0.00258936032966171,-0.000367130724948211,-0.00600118411297315,-0.00222630947690752,0.0119779249149532,0.0185138973976947,0.00410575955855225,0.00817613546481545,-0.00462115175430926,-0.0175389729212202,-0.0216187208487851,-0.0112167104489424,-0.00539332853280743,-0.00184907576555671,0.0323342462122937,0.0341322230187549,0.0242674002530499,0.031222302912443,0.0304553265966698,0.000623482228355724,-0.0050659731288696
1,-0.00965944002724787,-0.00943918449444329,-0.0220510252289028,-0.0313492002686842,-0.0213960332411532,-0.00160791536631796,-0.00978334289426865,-0.0115437907887065,-0.00457615558010872,0.00105180306887167,-0.00193966826576714,0.0216115765082549,0.0204444459528827,0.00858148631834004,-0.019896745626166,-0.011884110978713,-0.0189005350162427,0.00270089791022425,0.0162380957384623,0.0121008693075335,0.0111557578588482,0.00548813939233034,-0.00108452321546201,0.0104181094304753,-0.00137099955085586,0.0047993064463743,0.000580523473228779,0.00232365135509143,0.0197418738420811,0.0326699675370854,0.00095462095209627,-0.00702555018863883,-0.00756016366615888,-0.0145398448217087,0.000701186294376462,0.0105435805921433,0.000740897252401491,0.00999272320519174,0.000374622296049972,-9.85406325215959e-05,0.0203996663125514,0.0127336191842971,-0.00275964556620369,0.0279066989248433,0.0334292102139988,0.0304003170016694,0.0211975751206101,-0.00141901887164648,0.0133965380840607,0.00770785716062458,0.0190076565094135,0.0232244391073626,0.0111381136071947,0.0191225860324868,0.00795241185180973,-0.0107296094441447,0.0154918367228836,0.00955121416307627,-0.0495279765412305,-0.00564800442262822,-0.0145118716867463,0.00405341179648202,0.0063060692211821,-0.0168330764431391,-0.00665285672617469,-0.00169727135658945,-0.0185590526115174,0.00783975691268169,0.00645196309612836,-0.0144787838273954,-0.0322273652617605,-0.0128397651007633,0.00261884403291203,0.00696973055871894,0.00709668859611478,-0.000524914175228879,0.00423407223897987,-0.016320806768067,0.000772727944654362,0.0327828442191947,0.0207948817264581,0.0262616487396691,0.0175337332960204,0.00246629862661453,0.000723107764932386,-0.00774678015105994,-0.0274490013313333,-0.0192052162180304,-0.0121596202838692,0.0102326664603508,0.0288846818808074,0.00453354922919877,0.0171612396594837,0.00278218352682914,-0.000384900071288824,0.00151548244842174,0.00395017138780063,0.017853812392413,0.0206953724085336,-0.00852804724095763
0,-0.00667053841018994,0.000215422732869137,-0.00807890804942319,-0.00453899739022396,0.0055905180381311,0.000951829169909878,-0.0134209374226829,-0.00903525208664918,-0.00344031880572631,0.0126769933911101,0.0166179971236482,0.0371581474981375,0.0349801048236601,0.000605358804178378,0.00451222482267438,0.00815934164906458,0.00537327951942801,-0.00884572010831143,-0.00742431662246655,-0.0225427396395713,-0.016459906460629,0.0101926200279311,0.00322428455400172,-0.00972302294556443,0.00971439455411169,-0.00547836940603425,-0.00624719434170417,0.00613503640942573,0.00670348911071073,0.00751941213661569,0.0108010617478385,0.00834170354629528,0.000954160194061481,0.00378455495854358,0.00170957106988981,0.00293643186536526,-0.0105626851706023,-0.0118409822553078,-0.0154256190344974,-0.0190454099868945,-0.021692134260738,-0.026355473306061,-0.0155045563338617,-0.028086862529689,-0.0273997409385861,0.00718292116924298,0.0305268084754762,0.0126387489589645,0.00147283672415525,-0.0183144883924443,0.00862266716948144,-0.00747534294585809,-0.022256816556808,-0.0106804467103022,0.012183843559199,0.00231539721167428,0.00432276099440371,-0.0318051292121068,-0.0271755975936037,-0.0145948278506974,-0.0186466561863215,-0.0123501282230585,-0.0121521921540912,0.0200360944646434,0.0152263009397431,0.00815508068306886,0.0102791534236076,-0.00848944264035238,-0.00435821750558186,0.00235688917727486,0.0035167277133593,-0.00845011116288003,-0.000221746575032286,0.0206062699050898,0.000510707329028134,-0.0237524954396293,0.00717933478202723,-0.0093446726867651,-0.00783719739803779,0.00514112085200961,0.00629049928992254,0.00531107187406919,0.0159923969317013,0.0120039580100321,0.00596402715237518,-0.0117921453135104,-0.028433098831254,-0.0184428325832229,-0.0261728086329349,-0.0186383209069625,-0.0307139386492049,-0.0151440165156322,-0.00715505712400943,-0.0204667137189322,-0.034025251267504,-0.0271958093663955,-0.0431045283813087,-0.00861348159837879,-0.0106207794411361,-0.0170526850737068
1,0.0231236193178599,0.00218154264359297,0.0199941536172619,0.0201294702369917,0.0161191118599243,-0.003971427995067,-0.0165961262169225,-0.0263174065754449,-0.0273545653877682,-0.0380760814704732,-0.000754151458216324,-0.000539646154763492,-0.0145191747973701,-0.00145376658651813,0.00879693460911673,0.015085699508648,0.0151676593849629,0.00342300132107228,0.0387131410951322,0.031580777995286,0.0312807809571559,0.0107572371742759,-0.016111049409261,-0.00695534910129305,0.0195364518163698,-0.00412124780433657,5.39085797235746e-05,0.0062091036065452,0.00302997624477519,0.0112105459239481,-0.0158482252695444,0.000133216341005733,-0.0118032642954575,-0.00461005728351534,-0.00487238971899927,-0.00883558262403193,-0.00488288665444393,-0.0358313878012422,-0.0238576543478234,-0.00223772270528681,-0.00571843465590286,0.0164861630552854,-0.00403054580689845,0.0259826497898546,0.010356215598112,0.0297578429563649,0.0197105795189959,-0.0148123112285389,0.00942415602257869,0.000900700613987277,-0.00404955001784209,0.00116989944416823,-0.000208476965814141,0.00793059510619119,0.0194639111845985,0.0375195263985127,0.0420668394442219,0.0234197996753135,0.0146674598091326,2.41880433659012e-05,-0.0154438946645439,0.0273980418583244,0.0289626899381768,0.0293648497349147,0.0241365965588451,0.0247401031935651,0.0412803337026897,0.0135216816036784,-0.0468010121247283,-0.0175879165986382,-0.00651632247233906,0.012110677668466,-0.0298990553767858,-0.010961981439269,0.00672335494485056,0.0116124354249133,-0.000347475421660527,0.0163589082796033,0.0230378139865801,-0.0478378306498966,-0.0121326262947872,-0.00394572717346553,-0.0188259616611418,-0.0014990192629448,0.00362750200276156,0.00715147112014925,0.0085018936810731,0.00360514162494455,-0.0141339740895407,-0.0133758245278505,0.0128740436975572,-0.0130511772440212,-0.00180088946247162,0.0198023131676093,0.014687571082849,0.00444113506222492,-0.0137993260353867,0.009199029205588,0.00412200179506953,-0.0271991857634624
0,0.013529404272574,0.0329215985855024,0.0126937153644429,-0.0168022110532223,0.0142775803775163,0.00993152222520695,0.0057409235947385,0.0148099599883619,0.015474595754571,0.0033344754396457,0.00183245363176474,-0.0106547891541336,-0.0270533270292481,-0.0192662692006676,0.0174866032442389,0.0120683719019288,0.00219024773739116,-0.00197423378126538,-0.0074668529477915,-0.00870886872823806,-0.0138074529776711,-0.00931997753712519,0.00136696183437244,0.00447996719436493,0.00847037290531138,0.0250083053799059,0.0167845363915432,-0.0114540423920494,-0.00264964963100619,-0.00868507979376359,0.00824664833155563,-0.00762997483987526,0.0228465492322293,0.0251210540866349,0.00535791209629041,-0.027777226963271,-0.0050649190717104,-0.0221772006242918,-0.0400383217542441,-0.015350426220708,0.00263101957169855,-0.0174646712678909,-0.00692139113074347,-0.0104343603092886,-0.0135797099913459,-0.0226146713605768,-0.0192402251159771,-0.0350750055681317,-0.0316821546721095,-0.0316928828249949,-0.0479723615575741,-0.000398133006582071,-0.00187221271568987,0.0168057745971344,0.0290992541846418,0.0329951443804534,-0.00233864222369373,0.0300478310971597,0.00446896603146151,-0.00485771199454708,-0.0150680478407246,-0.00286613884377104,-0.0197524714746665,-0.010499978570454,0.00429304824703953,0.00423925723997256,0.0289554695444765,0.035658505256914,-0.000203034651024599,-0.000495308721756561,-0.00776684281340874,-0.014343664003232,-0.0219004413301174,-0.0133677079329331,-0.00309497268971877,-0.0220530243354975,-0.0181409260184998,-0.0137279063491215,0.00639908572397002,0.00961270881707632,0.011912093481067,0.0152422430915643,-0.00149869312933375,0.000832232787499224,-0.00958908914063472,0.0108980575220376,-0.00199470909498614,0.0184637890813079,0.0140614782813715,0.00813148756290457,-0.0283272586892371,-0.02907900072315,-0.040603311640742,-0.029123143379793,0.00355443352774173,-0.00761229377782516,-0.0154720917733007,-0.0144807622885184,0.0158193615340945,-0.00690416317646789
0,0.0206167116152187,-0.0139881474163522,-0.0164185857755771,0.0267160684345422,0.0233633636303834,0.00135717345030319,-0.0093544889232094,-0.0342586358482292,-0.0245014348412897,-0.00936590437412721,0.0211651749976724,0.00726488491345478,0.00609847863820397,-0.00695551619916142,-0.0144870770170834,0.00166501136966988,0.0012903024933902,-0.0171458991655385,-0.00148929101022398,0.00757479483708867,0.00220167538924511,-0.00992279118491502,-0.00972146803297779,-0.0215917856969021,0.000117241218436493,-0.0136642801957966,-0.0128472996007633,0.00435289721310473,-0.00379735385211289,-0.0146265613114416,0.013463147714699,-0.017600404958922,-0.0122273577960977,0.0031366484593419,0.0159810908454662,-0.00464876017833152,-0.0040185254049004,-0.0216287735306364,-0.0308100194255266,-0.0246670544646267,0.00049904097637583,-0.0261156008648055,-0.00054584520404998,-0.000758027353947289,-0.00394176743794229,-0.00954610959521196,-0.0191052664142234,0.0116688809368282,0.0103308817874841,-0.00382158690278811,-0.0106536384844986,-0.0288250249846589,-0.0120708642874797,-0.0219235697747755,0.0143501141126773,0.0331771652495853,0.0418711873997303,0.0141571043330221,0.0157146985935615,0.016750772303432,0.00371410393189208,0.0130207792464167,0.011128380681456,-0.0193930095239727,-0.0173721738057562,0.0101836999857749,0.00109063984048028,0.015634237391549,0.010325810460555,-0.00838478725254554,-0.0188064438628825,-0.00852879843934531,-0.0141361853004232,-0.0165555908880385,0.0139213279745724,0.0273103217714104,0.0362414477190801,0.0198694295565279,0.00807882718269371,0.0203455543106895,0.0135777822499649,-0.00134472685096504,0.00675330548438669,-0.00331971067342715,0.0149405697994069,0.0248045585921232,0.0109097621828172,0.0149671765345342,0.0219153444340373,0.0204908521980039,-0.00261878645412326,0.00605389866686931,0.00607183973127578,-0.000598277154060399,0.00916331602583853,0.0462013469168778,0.0291320359428055,0.0257374217624219,0.00784690976555382,-0.00223408692190344
0,0.000634916603835248,-0.00699076723253998,-0.00357248851999682,-0.0211888101288364,-0.0200608670442523,-0.00715654826221905,-0.0146108111199231,0.0125673278520827,0.0200133739439191,-0.0011704544282777,0.0111125462090591,-0.00602632101702057,-0.00823458258323858,0.0193570506156138,-0.0109576970657555,-0.00163358373024438,-0.00746111876999353,-0.0136769701508225,-0.0031233059442916,-0.0217023080668756,-0.00826772990137897,0.0185239709051959,0.0397352057096891,0.0213419361937035,0.0157170232919845,0.0023371888245937,-0.0306050791589479,-0.0148817377977895,-0.0385166538761136,-0.0464720835158277,-0.0190653350145796,-0.000133628507332129,-0.00635974097096965,-0.0190109052845449,-0.00937280179945746,-0.0127861491784371,0.01686917580833,0.0182924037838135,0.0121904988719253,0.00392210547071121,-0.00356850495678351,-0.00434188454816089,-0.00229024573178504,-0.0234478010929397,-0.0243625288933573,-0.0408250594626103,-0.0140637203299004,0.0227611726688814,0.0323230072780046,0.0198867982285314,0.0106929364205174,-0.0259076011101187,-0.0228241077556001,-0.0121681243127581,-0.00349663075384885,-0.027280254440509,0.00993559295446961,0.0164764649513383,0.0381407597553006,0.0188006174807374,0.00961453498994906,-0.00182026843628583,-0.0200065434217953,-0.0107402299224376,0.000123552812465751,-0.029232483961984,-0.0235487278518012,-0.0257524931379108,-0.0125178074151699,-0.00254559412164664,-0.000895953522172994,-0.0220743050376006,0.00137062820076793,0.00143292617728654,-0.0129287075484012,-0.00238800587522371,-0.0103015570374934,0.0258990748048232,0.00389963562474971,0.0135122274231263,-0.00630643359061285,0.00486803375945307,0.0147696243973033,0.00391963978842441,0.0282705368559134,0.023323715507201,0.000754258689448006,0.0179400953689357,0.0277382376334897,0.000548859603249346,-0.000828858226015632,-0.0322007106345393,-0.00765100882378874,0.00233019557803677,-0.00160391413466267,-0.00188481967275841,-0.0018460821242285,-0.015410654521162,0.00029290003783664,0.0438194099972661
1,0.00643555252532887,0.00322607242899704,0.00654741522076007,0.00312320587672511,0.0053139192350624,0.00675704327669938,0.000645698012236809,0.0157556305454089,0.0117440074637952,0.0134133422551282,0.0112663260981609,0.0389817509633777,0.0207585873553909,0.0201708558314899,-0.00966505377819443,0.00652057389795299,0.0149649962571014,0.0225053210261206,0.0299493135804435,0.00490878026054366,0.00571498295128213,0.00100038414308698,0.0131234049749025,0.0202487964561516,0.00903229604964887,-0.00702994098961036,0.00773966834664632,0.00092109221372229,0.0222912157696114,0.00852639328799462,0.00883842568814989,0.0162050650660982,-0.015653948725371,-0.00175684293140431,0.0105119249266365,0.0154713653474028,0.00972048665965914,0.00167315787320982,0.0121769477696169,-0.00158752533496826,0.0112172030534584,0.0169430918161208,0.00603020634863082,0.00658058801182118,0.00784560594026466,-0.003095049952242,0.0140429669567921,-0.0154225733157591,0.0171387888272959,0.0286368445285844,0.021437857650091,-0.0104924683010315,-0.0169433061716137,-0.00122152711968631,0.0140981186717322,-0.0142927210392021,-0.00707395122097695,-0.0234550529027978,-0.0271301754667805,0.0122170015679078,0.00583549219831869,0.0125040152388717,0.0111337999919524,0.00372160987803251,0.0160513758447725,0.0190274497083491,0.00398834075281261,0.0148147691040859,0.0177301124691464,-0.00648333793477281,-0.0144261349380358,-0.000646915614119816,-0.0152890226683356,-0.0090533251283912,-0.00289664668874764,0.00295378651609613,-0.000227325214227111,0.000554360707467834,0.0212746345317078,-0.0180119960449629,-0.00668341106570707,0.0129926451662216,0.00234193333861472,0.0105894872590429,0.0163006651605483,-0.000976385844558706,-0.0133399202262676,-0.0116031178057907,-0.0167268675285134,0.0125105298510462,0.0103894500319857,0.0394253492263768,0.00752816044783018,-0.0152465831704764,-0.000963952904760327,0.00736825999940617,-0.00491686511256852,0.0105970222042743,-0.0172124341707482,-0.0121119987644261
1,0.00381766727174948,-0.0150091999488282,-0.0193960444185029,-0.0061959928539899,-0.00371936052106333,0.000453987398328276,-0.0112944604047009,0.0109129915239932,0.0209039906290847,-0.00524317618084602,-0.0125529423878068,0.00426722981807419,0.00836262976488932,0.00527109991693065,0.0203057421684366,-0.00159583947699693,0.0178935475356394,0.01219273444716,-0.0124443206211066,0.00822541016095713,-0.0182803198021146,-0.00618935084644398,0.00905971708638366,0.012854633555312,-0.00950660202936449,-0.0243596427987409,-0.0303356996569824,-0.0223339852212042,0.016014114335736,0.016657621214854,0.00137300233574177,-0.00738024277737038,-0.00750169035175577,-0.0162764371052631,0.0241467094185451,0.0252920309875061,-0.00290175644552076,-0.014314085045995,0.0214751669026308,0.0367716307256612,0.0373629091166862,0.0250280792902006,0.0182720995203425,-0.00505878279974976,0.0197422895220379,0.0280156244467344,0.0135863859969775,-0.0172113114384406,-0.0293048496971757,-0.017442151767132,-0.00595343944660607,-0.00764230317079067,-0.00705961724272,-0.00369060422752236,-0.0012633929583734,0.0185865349573357,0.00859024592591281,0.0269672684940392,0.0154178993872338,0.00913207255240449,0.00467413948559935,-0.000465642580804386,0.00713073175666734,-0.00826915909637625,-0.0153166887587816,-0.000704288954853237,-0.00619095071767272,-0.0114187203195197,-0.00778101509770764,-0.0237935796714178,0.00861591832224184,-0.00631885063850604,0.0348912093957969,0.0108298816495323,0.0250624639047921,0.0232298500991704,0.00762393766503388,-0.00827136886044076,0.00248454794417603,-0.0217670954202185,0.00549517119905076,0.0260645904027668,0.0329676362844103,-0.016451396944218,-0.019440012087203,-0.0162270439557196,-0.00951672839465066,-0.0171435564145185,-0.0208903478776657,-0.0178449132520062,-0.00646993280089554,-0.00516373500221002,-0.00904215978856455,-0.0148969033922307,-0.00686900977419769,-0.0174622923187709,0.00194821772462467,0.0175643267789186,0.00866099665203612,0.0168083911461568
1,0.00732773122046253,0.00445163930155363,0.0249470787008671,0.00916055939784187,0.0127713754173238,0.0186563244580122,-0.00138038314977909,-0.00127859972961062,0.0184025886314004,-0.000609704455763574,-0.0203329024944549,-0.0150302892633146,-0.0322527056506636,-0.0115893520670833,0.0111429063750071,-0.00165129263453185,-0.0182882733306869,-0.00330682721642152,-0.00640335467206602,-0.00818216859028703,-0.0071753763442055,-0.0111297527581716,-0.000466050808177052,0.0150372754715929,0.00303712939400559,-0.0243783503676053,-0.0262188877158646,-0.0116748167366499,-0.00432520419430479,0.0280411707629301,0.00141757831461813,0.0200234125297721,0.0237434940095375,0.0408048242150954,0.0304623228885398,0.0362238492299705,0.0128951981341476,3.26303369170702e-06,-0.00369639445804966,-0.00484914826601572,-0.00219912573974746,-0.00768573068446837,0.0100639483989167,0.00267926142640092,0.00287437319937707,0.0119228111310925,0.0291365603264304,0.00351280284375173,-0.000516671447632476,-0.0108008068636108,-0.00849771888276433,-0.0201214271859609,-0.0137735000068887,1.39299330548454e-05,-0.00534650984636374,-0.0396884565327377,-0.0360806021921807,-0.0393506395136473,-0.0281102157241165,0.007961540795609,0.0127032396291514,0.0267198017365764,0.00603114646727823,0.0268772455803695,0.0139221963093416,0.0178339119525285,-0.00918214494261603,-0.018311919139377,-0.0064485884502664,0.00597237489481993,0.00413247508481836,0.0393833229478743,0.00711295844778869,0.00297709430073131,0.0228132352638502,0.0106925480124403,-0.0196858802646351,-0.00754105564253569,-0.029442611306579,-0.0371454694919498,0.000161981988632825,-0.0200505368432492,0.00247372306795818,0.0289484373095683,0.0448954717851795,0.0323606499174782,0.0303404806450079,0.0300655022013121,0.0157356021379303,0.0118491928182013,-0.00668399785410835,-0.0156245672364556,-0.0180037180498697,-0.0180893093521186,-0.00602842419902822,0.00933446633043507,-0.00310192027767367,-0.0180901072297585,-0.00121653895170325,-0.00801612923706609
1,-0.00239308891531028,-0.0140259201735057,-0.00995261509341002,-0.0300795206551674,0.0116351213238736,0.01621482715336,0.0274307507477322,0.0257308304027023,0.0298081044608516,0.0203664641141698,0.00186756565624059,0.00587698279337865,-0.0123848191689154,-0.0250619461106613,-0.00663556678356935,-0.0212510204523118,-0.0401539609327263,0.00201771572707623,0.0045872016977825,5.20287121642163e-05,-0.000719435631809685,0.00485308231141272,0.0156987866492026,0.0539883125610574,0.0321302793431336,0.0399473951227844,0.0334561978090732,0.0118535952704803,0.00535628844305577,0.00795108957056745,-0.00558138435606343,0.00323492660045299,0.0212969778534335,-0.00422301125508663,0.0252143367494097,0.0185666258420005,0.0144405883752135,0.016227360481587,0.0135097474330868,0.0117375048098478,-0.00622564945738114,0.0144258579199427,0.00950684643439033,-0.025816981913569,-0.00299025736952048,-0.0119834169228715,-0.0352296535514042,-0.0224471380034685,-0.0154971626302396,-0.0134760307641762,-0.0156667250104397,-0.000793419923050076,-0.0156396483638125,-0.0286313994165254,-0.0165750652152203,-0.00922386850895261,-0.0124500786990744,-0.0218613366370499,-0.0447991026922687,-0.032871263511659,-0.0253407956986486,-0.0202021224804508,-0.00175142210129668,-0.0278949855406811,-0.00562976473011244,0.0117401820591774,0.00411065952633105,0.000841714885558497,-0.000218823461963358,0.011164129216686,0.0312526243409926,0.00548674667417004,0.0164413013505375,0.00211940223725941,0.00325945022947227,-0.00289165624077221,0.00869461041794854,-0.00045363223109677,0.000308216803092934,-0.0316059355869208,0.010144815490729,-0.000743866018055529,0.00222172259434551,0.00675684555725595,0.0214896255891467,-0.00502221915682206,0.000909104443424802,-0.00385103558581339,0.00752664485384017,0.0113015622498722,-0.00632492579929429,-0.0103921571954452,-0.00141244103111349,-0.0234675732860687,0.0101353934368881,0.00820282243391897,0.002822959176421,0.00329011206516023,0.000937687087790859,-0.0160996775078655
0,-0.0046071091574044,-0.0105809613015713,-0.00578648287951956,0.000252452568342145,0.00249197007809592,0.00628466029999539,0.000251980097552944,0.0119861084474275,-0.00879051997156547,-0.0072376853633577,-0.000886790908878649,-0.029356886180226,-0.0498993835549745,-0.0185656241509238,-0.0124495673193771,0.0055674043607065,0.0107189504395103,0.0101814575395512,0.00941869473155335,-0.0148618523632777,-0.0160065208215876,-0.00920885420209867,0.0141334924739642,-0.0234595892689115,0.0176836480299607,0.000648997586249904,-0.0162746730826376,-8.07198089556461e-05,-0.00521525902353636,0.00664816693688179,-0.00669320423586762,-0.0208039673465089,-0.0153734511412526,0.00252719149402268,0.0121904251851154,0.0220360599444633,0.0320259730822519,0.0115162272971667,0.00657995846458041,-0.0213577727359491,-0.0147283821404853,-0.0123179209137458,-0.0255624823162533,-0.0382285181221103,-0.0133129657395129,-0.00277664863029264,0.0203165044032082,0.00385271307107151,-0.00282943995703981,-0.0218846248130038,-0.0138438838922322,0.0170106607341711,0.0275567552329285,0.0183241463795656,-0.00387574220313517,-0.0182759289245063,-0.0228045283548656,0.014401418276735,0.0127211328336607,-0.0186912882494882,-0.0324415273101936,-0.0163231790995293,-0.0123314302716222,-0.0245461471005963,-0.00749249205952478,-0.0107649104704414,-0.0136239790266335,-0.0263473583734312,-0.0168779558479288,-0.017415146703044,-0.0103673808779093,0.018254549190326,-0.0165093536838968,-0.017775486093258,0.0202585190466708,-0.0132496982784638,-0.0143677726606886,-0.0190075024330928,0.0312051614647962,0.0190665709457547,0.0249258501853798,0.0137617336378848,-0.0139759101252391,-0.0166768032689378,-0.031889959302391,-0.0314627116001126,0.00600537728569695,0.0100004874928742,0.00398462749418757,-0.00747430930672764,-0.00921802721374414,0.00256369707119419,0.00442854830183498,0.0268794624716925,0.0023688503663448,-0.0112727747154055,-0.00391554514185761,-0.00443314986986594,-0.010906492549941,-0.000311466427503555
