"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0158267781598223,0.0094422887366076,0.0138705341785539,-0.0141276309923501,-0.0201165290049052,-0.0217251749467833,-0.0304207269700906,-0.0267521874259747,-0.0280063047155134,-0.0110281755195743,-0.035069758447878,-0.0029279523871091,-0.0153617887672933,0.00473605682850676,0.00700301544800637,0.00286359880402784,0.00878858543165589,-0.0120653228949828,-0.00233558862392218,0.0209617954495356,-0.00599688393236322,0.00131728898506961,-0.00491590472582058,-0.00363428380496312,0.0181664513197287,-0.00826136853541799,-0.0138874705053312,0.00657090349081508,-0.0189379920150237,0.00101229461853144,0.0151831194537116,0.00823988903040456,0.00983844147528606,0.0207680766055068,0.00621861980536396,0.000530688055118092,-0.00743101154427371,-0.00778253154342243,-0.0170572052414063,-0.0123118055103973,0.0220123445978076,0.030668796429106,0.00869785637798665,0.0117703532157651,0.0178389079508817,0.0449278746845652,0.0109965961052955,-0.0106410369921269,-0.0248214766123123,-0.0418138275227085
0,-0.034378946562392,-0.034827903498502,-0.00829982333505995,-0.0103595871673678,0.0143011162781319,0.00619920834354501,0.00077118026384006,0.0188936970766194,0.0150536165281376,0.0261643512246432,0.0212017876686479,0.012530712452644,0.0128113757590435,0.000102989901786212,-0.0105434956336984,-0.0152539141302103,0.00609742293303828,-0.00474938236029915,0.019785249943206,-0.00500649888298676,-0.00919998575370347,-0.0056332176073938,-0.024512354412189,-0.000588444177356855,-0.00668777468661991,-0.00782631612425123,-0.000156007183230413,-0.0182496991848268,-0.0358432732874928,-0.0114030791861478,-0.00214592724180487,-0.00694346920865805,-0.00122174582637815,0.0146773161517714,0.0225115454661589,0.00479012280779942,-0.01706930423865,-0.0115213115244235,-0.0179051999796201,-0.0299614486064834,-0.00968339877096811,0.0121297405361853,0.00272281577677658,-0.00202806683180606,0.00642229410658235,0.0108154358046465,0.00963422665806815,0.0320762747548345,0.00946029165119109,0.0154263836605791
0,-0.0274070969758864,-0.0302525886631168,0.00667492695792216,0.0092233939075161,-0.0228450033336758,-0.0300961163436037,0.00760009908395116,-0.00360531528788486,0.00524797305221464,-0.0124029465929861,-0.0347067231892561,-0.0136419567272272,-0.0274340109486603,-0.026063648215862,5.95187787295476e-05,0.00606033852550518,0.00618324092964903,0.0200597487687583,0.0334559557951735,0.0224783071285621,0.0074505799385971,0.00125130346987386,-0.00947407600638251,-0.0208105337556771,-0.0163066576358595,-0.00500506360726676,-0.0117802889841363,0.0134780708380336,0.00303187152284641,0.0105747740078811,-0.00690357121407001,-0.0172977998039524,-0.000487100358611792,-0.0175728731574541,-0.0288125738105075,-0.0422829465391107,0.00314709530762275,0.0128993851113928,0.0420455388794581,0.00532438064156401,0.00870820936269051,0.00934999730353598,-0.0249599282301683,-0.0207962646583186,-0.00759573121546355,-0.00127688138478896,0.0229609683767458,0.023240473931201,0.00475898405048263,-0.018401565663696
0,-0.00344776669117984,-0.00101295828299437,-0.00593676955441449,-0.0208521604444968,0.0163257453845233,-0.00957420396600344,0.0127688044219415,-0.00777640279830435,-0.0185839764318128,-0.0227872049862639,0.0108858374769871,-0.0201442437037643,0.00228828270750991,0.00743215065057034,0.00883750631211772,-0.0284017251579321,0.0103993504537049,-0.0241481309006549,-0.031975598045952,-0.0209797169099712,-0.00884313195824133,-0.000426513156342535,0.000352218372226071,-0.00733728103573804,0.023770615666494,0.0154312573900388,-0.00319175516286043,-0.00599766909021817,-0.0414749517950104,-0.0185190449151144,0.0178616446080828,-0.000445399130898357,-0.00729726457807989,-0.00709512480652048,0.00689918859152112,-0.00109968565478967,0.00114221111502442,0.00743579236272054,0.0111334479785864,0.0222223692473503,-0.0122679087888037,-0.024967034431909,0.00369499321901525,-0.00102122769381594,0.0220644629846375,0.00786481186631329,0.044611464505837,0.0353464887348276,0.0155237964892468,0.00115164834515612
1,-0.013756048331391,-0.0015248849191345,0.00722092418590469,-0.00189892687668668,0.00738717077361034,-0.0240113607304233,-0.0202543074658528,-0.0312705796178741,-0.0119186562781448,-0.0140571999821033,-0.0172774918063699,-0.006666752843272,0.00627499297240326,-0.0118616750504094,0.00832277046017388,-0.0113575483666329,0.0138291736570664,0.0361217018496242,0.015492620757093,0.0162541854515306,0.0191315659364004,-0.0211423360347945,0.000599936010079422,0.00980271272899318,-0.00153286486854364,0.0160751239795455,0.0107534646235782,-0.00680888166670349,0.00638336512974717,-0.00894857603314569,-0.0197705389699479,0.00984677819861498,0.011089128482114,0.0134874684710117,0.0343428779625812,0.0256034924115984,0.0185180058567051,0.0126083660530747,0.0139194319612104,0.0314817368406837,0.0271216470933493,0.0429319751904816,0.0033102588444548,0.00356011650378079,0.00789067095515862,0.0120372840568713,0.00996854199602643,-0.00884222592556744,-0.0256065595413132,0.00988193097776519
0,-0.0003156185870811,-0.00490586831256953,0.00629606839627624,0.0319573188450981,0.0103285583314519,0.00352781333228521,-0.00314642404475206,-0.0247542272848105,-0.0117100410828125,-0.0096219540876354,-0.0153056289665158,0.00761345394109088,0.0011785998900493,0.0144480539290654,0.0108675392685912,0.001939788939893,-0.0121260632736405,-0.0163839910012478,0.00740980580284182,0.00235540569225606,-0.0203912016840282,-0.0270526426415086,-0.0344934451476585,-0.00600666406454169,-0.0204534749983853,-0.0105710757248435,0.0201147943573169,0.0209522535300115,0.0164322364065546,0.00293278829532633,0.00790613192854188,0.0214741986634712,0.0166719208810771,-0.00324412928128236,0.00370356268260067,0.00102169814241396,-0.0186554526191611,-0.0170864256365281,0.0164404794915578,0.023721848809478,0.0358191134583275,-0.000502103355676879,0.00185301995649577,0.00980644833649027,-0.00582813871949669,0.0149651922040793,0.0196612664969239,0.0137876805796112,0.00967513690075665,0.0138860664810628
0,-0.0107831706576142,-0.0167788388367677,-0.00511486094323157,-0.00977221782091373,-0.0107475595335518,-0.0171773323532496,-0.0218407532738513,-0.00620882898371333,0.016846005000153,0.00394030089805571,0.00378237969266187,0.0278773429285302,0.0158554964004392,0.0233443168328429,0.0163303293384899,-0.00510804506999037,0.00194031466056981,-0.02759643066604,-0.00378608085181292,0.0261006173472154,0.0113106210783084,0.0195785228159676,-0.0281975770451977,-0.0445342216198512,-0.00930623813337053,0.00558527435269025,-0.0144623002877972,-0.00966799584100545,0.0255122305050512,-0.0114416200304267,-0.0197871949006474,-0.00533748772212226,-0.0364260469208038,-0.0208277901386764,-0.00234897448760978,-0.0192082849500151,-0.00852318305832678,0.00564335486882163,-0.0125580159137011,-0.00660534136034178,-0.00564569502260285,-0.0167272189793878,-0.0128184059096267,-0.0243050135760894,-0.0320143680382349,-0.00218570049696621,0.00995416811713005,-0.0110391108443812,0.0133277039200234,0.0278190494898009
0,-0.0152362940835145,-0.0208065012367064,-0.0165904610306202,-0.0195665674479177,-0.0100348766966705,-0.0149178438984073,-0.0449383115133945,-0.0270365704925713,0.00309865967412357,0.0101677894165768,-0.0152344419056746,-0.00804447925169546,-0.0167114141105749,-0.0121257984225861,-0.023022444180958,-0.00672010188039011,-0.0108937244859386,-0.0122806718194197,-0.0129340623423749,-0.00496197374448933,-0.0210681047132085,0.0006458383639614,0.00753714910843533,-0.0145918662296485,-0.0115826418316345,-0.0315568116226862,-0.011115070068764,-0.00594273763568806,0.00206461449183405,-0.00219986735069498,-0.0109548575163472,-0.0241163981200205,-0.0111364160583426,0.0130307264472099,0.00633554641276005,-0.0115612075862666,0.00689847727259575,-0.0042885688258508,-0.00546232817907754,0.0192559507460121,0.00847367101241335,-0.0147125722669596,0.0187849316178794,-0.0051999539636163,-0.0184093459700409,0.000192982476649465,-0.0117000283034288,-0.0504575946353855,-0.0517201342226916,-0.0232243976349981
1,0.0141508596930451,0.00284366388362458,-0.0252440339053826,-0.0074386331956135,-0.0149938042607678,0.0168628024414071,-0.0198194621556902,-0.000503157301136956,-0.00922139368938777,0.0321259044205012,-0.000450358473507634,0.0156333654092625,0.00571470150925524,0.00870003483275215,-0.0204195512239731,0.0115941921347359,0.014213292018837,0.0100443351876347,0.00120894140516653,0.00666138034228809,0.0071827780173852,-0.00645082838657248,0.00549549888052647,0.00410868830068695,-0.00817790615039233,0.0109637984105605,0.0178233036169958,0.0208624210999819,0.00174298415377631,7.28350639167753e-05,0.0014319300557445,0.03279182534407,0.0207719704415379,-0.000387502807006995,-0.0190830183223806,-0.00917674404361647,-0.00651756062337927,-0.00532666285799677,0.00121745389581682,0.00565176028298153,-0.00947666994241713,-0.00429298482664042,-0.00113270952110659,0.0227131563413217,0.00802189082881157,0.00844293028577311,0.000721961612349561,-0.0149211466523392,0.00865003124387687,-0.0188088747467114
0,0.0100012159420695,0.00749842633331747,0.0280506692898002,-0.000103328616085734,0.0135981725962757,0.000334351795927518,0.0100532779520814,-0.00265938209410429,0.0200618893219649,-0.00687631643579536,-0.0118752159842248,-0.0232839550000888,-0.00779949086989583,0.0300605608164144,0.013370952907721,0.00144469062091065,0.0049937538797518,0.000459404769685615,0.0152117631090747,0.0119733992214847,-0.0202244009132432,0.00644433515913561,0.0105688716844045,-0.00599247730415933,0.00478815348540195,-0.003716294674169,0.0350935118963618,0.00198002316807547,0.0131851495035107,0.00837472966340368,-0.040369539099411,-0.0104385115397193,0.0106530624484455,0.0285565556687928,-0.00416191135712157,-0.0235347772466068,-0.043468120011875,-0.0234478005951114,-0.00569301625569778,9.51382129478641e-05,0.00341561750765944,-0.0162608554497168,-0.0110746695402177,-0.0349546442721064,-0.0392960216060279,-0.0266600742366078,-0.00241994085452565,0.00271115214835843,-0.0320193002790476,-0.0199293169809952
0,-0.0122152572376744,-0.0168221818830822,0.00560125726365953,0.021907463008294,0.00444483430976575,0.00210130654079385,-0.0100501930016984,-9.89378009589876e-05,0.00485445626773038,0.001227131041959,-0.00989847077041517,-0.0266062713065093,-0.0456318135917821,-0.0359154541711513,-0.0182313157008886,-0.000495776786559806,-0.0138606788537041,-0.0112913470515836,-0.0147346773982955,-0.026893173847316,-0.0383512413678614,-0.0303117537964621,-0.0215521231034401,0.00188721282243253,-0.0243471809525034,-0.0191513877565845,0.00692564273127592,0.0319611520575606,0.0278277767323001,-0.00173496479122893,-0.0189878785470723,-0.0159551565621855,-0.0116113631468965,0.0485167646150398,0.0247466867580787,0.013580951972448,0.00596212449689692,0.00655810952154893,0.00864850850112268,0.00040747417545229,0.027182440717542,0.0124490906776845,0.011845349723623,-0.0118613673996721,-0.0113824279405993,-0.018598390213654,-0.017264898113043,0.00713414129456902,0.0129815294538112,0.000821188903329608
0,-0.00481918107071381,0.0118225807684128,0.0475985983388611,0.00680446795722488,0.00784309284275564,0.0249617156415692,0.0212738915453964,0.0498201086393728,-0.0199925066452111,-0.0111124083932707,-0.0229815183272972,-0.0239211598254802,-0.00211352020492657,-0.0127232285944037,0.00115734806407264,-0.0225114912306959,0.0102604348980217,-0.0232393908373197,0.0215239189115712,0.0180737896303347,0.022544741845494,0.00310196763220409,-0.0128041903874487,-0.00879872537986216,0.0083143661614589,-0.000433736422719439,-0.0142325003039054,-0.0236654028531091,-0.021943648968589,-0.0355331422728323,-0.0208060114491905,-0.0220864133165884,-0.0110606664760222,0.00345162957435826,0.0104483672960085,-0.00445094665074974,-0.0134073047624404,-0.0144951420313154,-0.0185423978748407,-0.0120360179752826,-0.019969289383793,0.00232011968592515,0.0320115778845233,0.0141538673307293,0.0116252972061694,0.00551896320199637,0.00461561503161857,0.0291665119782463,0.0174829842907154,-0.00509879836632653
0,-0.011443337582492,-0.0221632468745926,-0.00466698256942885,0.000632678430148963,-0.00831273737117675,-0.01580316766949,-0.00636647796501725,-0.0192551111815975,-0.0259941438806193,-0.0144185318602334,-0.0199278971222914,-0.00893211968747076,-0.0114516503579579,-0.0278243053307425,-0.026379788606831,-0.00972648902457172,-0.0267629489429957,-0.0178303462476916,-0.0454069368285317,-0.0205394982822354,-0.030047917906815,-0.00540312412878205,0.00466940930092571,0.0106475919585152,0.00466721282754714,-0.00886260470356292,-0.00894410575410376,-0.0182325174102817,-0.0243774577542016,0.00661972481358212,-0.00417284736917796,0.00200186846549015,-0.00578972672715357,-0.00661592342128938,-0.0237044770835121,0.00625575027763754,0.00715369189364163,0.0262856094600244,-0.00261036894816797,-0.0175525119152628,0.00270623661809827,-0.00244281839242296,0.0105354028439646,-0.00514865212797202,-0.0122459349913101,-0.0106435499836394,-0.0065922852372849,0.00537431469658092,-0.0231490244305008,0.0141023684838684
0,0.0113320906994714,-0.0112822323370961,-0.0112265418832189,-0.0171956212982464,-0.0178141794425734,-0.00661462152386856,-0.00241714624064418,0.0124133514764292,-0.0110247197625111,-0.00289772384632032,-0.0311861729041018,-0.0544735383118657,-0.0252357512843838,-0.0286250255999255,-0.00313150436264044,-0.00358376484344645,0.0139844972548259,0.0146627463990565,-0.0047377623072369,0.00400275064061145,-0.00283478333465981,0.0354427623772974,0.0237700213150647,0.00803839424655503,0.0216400776639039,0.0020982199071999,-0.00138341698369233,-0.011280856974183,-0.0237313711526456,-0.00423281780334819,0.00330441235243646,-0.0153083374746172,-0.00150785700673755,-0.0201079163891129,-0.0317510843159893,-0.00581804263809289,-0.0222896186906078,-0.048990515561896,-0.0214238625963882,-0.0181151848778898,-0.0202798621096132,-0.00226253497502313,-0.0130507376655232,-0.0210730451316389,0.0121232227958321,0.0281712697975989,0.0144872415799477,0.0276080682373834,0.0365148671150655,0.0302474801628305
1,-0.0107833063167359,-0.00506145629403929,0.000642772243990978,0.00997380127276507,-0.0114299251374811,0.0136711710354199,-0.00598767856321675,0.00242412394081776,0.0165122434683551,-0.010004146121348,-0.000887678010660037,0.0142320944019987,-0.00775283664388244,-0.00265336736601942,0.00149773949650267,-0.00280272128839391,0.00528332302940529,0.00242675822939248,-0.00820324659658466,-0.00995877947669254,0.00321772662831482,0.000357618076882121,0.0217034572662446,0.0153172350879346,0.00660629428383392,0.00285586383747327,0.0120850006872717,0.00687564013612013,-0.0210003180238682,-0.0042304030839084,0.0134402123118203,0.013321181684371,0.0126095655454017,0.0153634558720494,0.0352075851320933,0.0268538335225845,0.0130868966793598,0.00894233652825396,0.00177028750912478,0.029367448285445,0.0287140018630557,0.0182304985279821,-0.00100272784909897,0.00124771164468053,0.0326973961746506,0.0440924170896481,0.0451291823846243,0.0190164849196097,0.0512214070057835,0.029579592356944
0,-0.00262791416835485,-0.0215275831559802,0.0037769619636043,0.00562262531433613,0.0113515718801636,0.0105295194524485,-0.0175303766213681,-0.0282107983932799,-0.0091587751939687,0.00971433167478285,-0.00540867503665097,-0.0312906631939747,-0.00490502560330369,-0.00842982309703126,-0.0142975676066035,-0.0287424882977156,-0.00636877063018092,-0.0160776398640152,-0.0154264224097498,-0.0154932809486339,0.00996016047627202,0.00440179821557843,0.00870648422766884,-0.0148809536930035,-0.0169984201400598,-0.0269205992594151,0.0052375734124058,-0.0100030360204633,0.023498915864211,0.0102744592628034,0.00485893243809334,0.00434009030353298,-0.0188688948482333,-0.0185654525534811,-0.00021526163012258,-0.00276742811754225,0.0077193787843991,-0.0104826497695618,-0.0191437966890697,0.00627932872697297,0.0253792977811084,0.0322461273693015,0.0309100952833166,0.014927616466127,0.0132930358808864,0.0224287354388621,0.00255372342578565,0.00758173666901942,0.0301966666279803,0.00834736314988099
1,0.00145739487248943,-0.00321549732602222,-0.00991168750175709,-0.0273886763795795,-0.0250270518650713,0.000781542815622567,0.025993517116029,0.0104193307427821,0.0183101942050925,0.0130071233371373,-0.0231598615608022,-0.0152998847297322,-0.00692143660123616,0.0270863301807065,0.0119201146757841,0.0103324261721087,0.00969540930087174,0.0034461083602258,0.00157850784002407,0.0118487180431433,0.00558812913565437,-0.00575418459445513,0.00592016604331028,-0.00472804570697359,0.0237357496162447,-0.00418552940671114,0.014852250113601,0.0299460026119494,0.0185581749808908,0.0193656056475541,0.036078691940911,0.00910485524612832,0.0287337280535912,0.0241499096301125,0.0277618713382241,0.0157565852125976,0.0132351136002815,0.0259127596634924,-0.00133921730515493,-0.0140613178575083,0.0215375232640461,0.0456028731370477,0.0152785357558362,0.017854327277512,0.00326351814690573,0.0223883005148432,0.0179750932294735,0.0101093930445785,-0.00661675326830113,-0.0219231855676119
0,0.0241924448638182,0.0178526574127539,0.0288174711887822,0.0312802694300846,0.0467870258979035,0.0189005543496868,-0.00551642895135574,-0.0224737205796558,-0.00538937644711723,-0.034890408978314,-0.0269130170167761,-0.014318240908005,0.0099698217395624,0.0144328108608108,-0.00892065453177714,-0.0112084975436991,-0.019911662170899,0.012460472019554,0.0300685506234141,0.0118716136700656,0.00941002981139062,-0.0165620627794076,-0.0493577289482127,-0.0284553524374231,-0.00756220111106211,-0.0253701962837216,-0.00330292515643514,-0.00417556161803439,-0.024996331691301,0.0121124404603186,0.0119894289589335,0.0239783503383961,0.0173656202075605,0.0431514210031895,0.0331786581559092,0.00179529453728688,0.0260087052059685,0.00134749896579008,-0.045099870680447,-0.00031704277308954,-0.0129317064680898,-0.0169837586639804,-0.0246845373383836,-0.0251013093195042,-0.00823049454320411,-0.0125042693522707,0.0191928267244105,0.00717241170443572,0.0115042336612669,0.0340392970730735
1,0.0126072474195337,-0.00407922250718002,0.0192092751530939,0.0132486421219253,-0.0026739271985234,0.0016218285187779,0.0252276779488722,-0.00314584490708412,0.00257343663594145,0.0329276059121924,-0.00922168061619577,-0.0156767350539422,-0.016629497996885,-0.00119085159398146,-0.00925547946833013,-0.00949312204108044,-0.00728609386715098,-0.000792378416375987,-0.0179024477498085,0.000648651242045522,0.0115908626497614,-0.0109207456437264,0.0123229089439127,0.0118573322251727,-0.0106308799342898,-0.00617044053208737,-0.00761800177263607,0.0164270330612805,0.0367638622523158,0.0118443935203089,0.0417574089497593,0.0376346571634933,0.0237482678567003,0.00585994161959653,-0.0180279671284313,-0.00876321957213924,0.017682728752269,0.0178179486926332,0.0127739765196823,0.0122413304115091,-0.0102806165343136,-0.0276295702981445,-0.0201869526152945,-0.00982532419517586,-0.0147136776193774,-0.00503644958226975,0.00614151715542569,0.00404719146843795,-0.0209329081437945,-0.0421367689636018
0,0.012140687485772,-0.000326518647389703,-0.000776462641106171,0.00277497748675873,0.0183765630636322,0.0149017612788557,-0.02822542815126,-0.0306659492645446,-0.0433145921667971,-0.0396147159561232,-0.0139402272055623,-0.0314789619337676,0.0173255438904453,0.000630102590312319,0.00368474725081339,-0.00438599936165476,-0.0193774815214482,-0.0438405283667735,-0.0180965705521093,-0.00491480537886216,-0.00766652628764138,0.0116440464842128,-0.0341966564292997,-0.0226885361337383,-0.0129001388220647,-0.00557499953801317,-0.0080566479719495,-0.0245155788870906,-0.0226450289898706,0.024348949827387,0.0423429469224498,0.0250342990136086,0.0264510714683524,-0.00752929834757924,0.0058781127154095,0.0167549953268794,0.0149178060773058,0.0223968950327845,0.0221572019067536,-0.00579526711546222,-0.00834202166141019,-0.0169916123711469,0.00375210223508086,0.0384641598321525,0.0452430376474771,0.0414549567333206,-0.0104442321883795,-0.0261498678882723,-0.0197603769595182,-0.0212700433916787
1,-0.00122383520868606,-0.00718563444000815,0.02214894399181,0.0278148763001156,-0.00538485570527135,-0.0080576321820197,-0.00150402819482801,-0.000155644398857095,-0.000384622894723051,-0.00935427561820591,-0.00947551996744406,0.0149973588626049,-0.00516786858156958,-0.00544325026820364,-0.00161517968414571,-0.00810587222960288,-0.00747870060288867,-0.000268084607080061,-0.00501260242113239,0.00304414210594672,-0.00873690695383523,-0.0125985572002387,-0.0154421826453725,-0.00571226852888933,-0.0241169116858332,0.0210153805637087,0.028308618457935,0.0240311189117273,-0.00512267788371365,-0.0171179538266819,-0.00435786662802584,0.0102257255968306,0.0258623754748471,0.0114112342410633,0.00184044838175332,-0.00853836897398982,0.00731780743869273,0.00132927544284318,0.0141255456412298,-0.00829353615230582,-0.00270513353093572,-0.000307384300420336,-0.00883216350970608,0.00913282574889149,0.0185031850783584,-0.00666087795536648,-0.0090925068913302,-0.00337435679601863,-0.0107848987458817,-0.00813588334274816
0,0.00369858405144456,-0.0080165086131421,-0.0223231908631173,-0.0134608949336777,0.00363215380667665,0.00388832697675843,0.0111466867674248,-0.00107709366342157,-0.0367532271974815,-0.0268340523463965,-0.0200940920564432,-0.0140531574609435,-0.0149026892366323,-0.0241572692109983,-0.0473681995419197,-0.0127498495082087,0.0220691014316451,0.0267641910523769,0.0106918852614731,0.00146824395296279,-0.0182726563478012,0.0056040378291079,-0.00639930472354141,-0.0159353598551406,-8.47550248519665e-05,0.00447752739946242,-0.0175474236327925,-0.0225366358364431,-0.022147166641279,-0.0188816536537569,-0.0253236964581112,-0.0316998282242486,-0.0126868046271976,0.00859702696147042,-0.00543267190860216,-0.00486273695148629,0.0183492834071202,-0.0142186158450485,-0.0122601740421155,-0.0191099425929816,-0.00863520029344061,0.0103947952980909,0.0160951624306149,0.00771222684686207,0.0095824711705741,-0.00742177359947852,0.00632795152251792,-0.0138192431155403,-0.01153781147708,-0.00646450117033886
0,0.0139529202785557,-0.0249051095564054,-0.00543841834312176,-0.0221652678640683,-0.0195413670988132,-0.00374237245778118,0.0161363138398581,0.0267544592543777,0.0303587302197876,0.0177341538193474,-0.0131230549586857,0.0075510794838106,0.00761501274453846,-0.00120532083817991,0.00185925697827154,-0.00512702895648251,0.00837335676447903,0.00937565376205514,0.008325322840401,-0.00911210487824444,0.0199333284626001,-0.00296286298348383,-0.00771392291229917,-0.0143344532529648,0.0184443321064164,0.0228661472390327,0.023611602586822,-0.00361653704516626,-0.00579519212239495,0.020833193799757,-0.0118790891131804,0.00275905573084511,-0.0245015438916064,-0.0264514549008783,-0.0229688768686808,-0.0123180349660949,-0.0144016038901877,0.0219476026042363,0.0122572504085221,0.0103594483096152,0.00478897132219696,-0.00143114687098433,-0.00729401660550493,0.00109390229867599,-0.0106029553318208,-0.00326474366645182,-0.0230209068839246,-0.00318564123940168,0.0066770289393978,0.0146414550049492
1,0.0254544678207279,0.00200723549665914,0.016141739104831,-0.00545060136079302,0.00305956397709186,0.00261653551540512,-0.0108618442365043,-0.00774496116045144,-0.0259763869916159,-0.00098030426831532,-0.00551061592843022,0.0144896920318519,0.0116453253820058,0.0201952827281003,0.00915232798278856,0.0161486611858062,0.0074536542012078,-0.00101502863348917,0.0152476773007912,-0.00202691146936052,0.022958595773645,0.0227709771889428,0.0207970908000399,0.0153557096100952,0.0027719399205971,-0.00996430967935541,-0.0062631468050742,-0.00992722299651314,-0.0200936202700458,-0.0159833674865397,-0.0291796621832668,-0.0298591710238403,-0.00452223018624623,0.017854269110515,0.015160220908773,0.011634542963899,0.00189969789747427,-0.0323854846940348,-0.018819290446213,0.0100207650648433,-0.0112115957263785,0.00187218131850295,-0.00708749943729073,-0.0239817429889648,-0.00532388810012421,-0.00780715054200263,-0.0167198835559902,-0.0376622949949427,-0.007226128012732,-0.0306760392470767
1,-0.0132869548068801,-0.0162713842768139,-0.0024574631261602,0.012545948089423,0.000406989866766761,-0.00686610201713929,0.0154896102941833,-0.016408739626473,-0.00611237609659034,-0.0186563768301885,-0.0310502679303685,-0.0197376822245447,-0.0253611359749647,0.0074304469802075,-0.0157177303672847,-0.00900668319920156,-0.000559386701603482,0.0176585950779794,0.0253978184724266,0.0205397603298747,0.0023654585169061,0.0150693907520098,0.0171594936324081,0.00920387427450602,0.0206412149263662,0.0175755400272391,0.00926238371905309,-0.00183962725689334,-0.0100011736357621,-0.0120692890074911,0.00460036668968492,0.0429402050320018,0.00572604148758649,0.0371613828789685,-0.00461203504114153,0.0168533811029847,0.0187207142588818,0.00725393522604758,0.00549824128173417,0.0378271432357923,0.034834935218376,0.0187194991961867,-0.00841660155794583,-0.00459740756311193,-0.0240671869465278,-0.0378937186273094,-0.0108645278892375,-0.00764243944418811,-0.0209569410350363,0.00209935038434944
0,-0.0140928848421971,-0.0143054504429234,0.00118744274190583,0.0109728064761726,0.00215104278654123,0.000312245396040468,-0.0108484860129767,-0.00328230686261566,0.014431304952712,0.0213115630886223,0.0294898403330705,0.00974488827921242,-0.00297654670619658,-0.000906214721412906,-0.013090588739193,0.0013142890234273,-0.0267433336422221,0.00472686373565715,-0.0340246872618415,0.00786958906217611,0.00180455811979676,0.0081254136872121,0.0201767615115625,-0.00103617501408421,0.0197346427796226,-0.0307267535069234,-0.0232027114433666,-0.0281000369560851,-0.00335197970247813,-0.00533981748198545,0.00894731286763524,0.010764749411854,-0.0105710213916684,0.0240906410387502,0.0336499132920916,0.012757377110001,0.00936100901707694,-0.00180260435157103,0.00379430214159238,-0.00751773181170341,-0.00874287036538304,0.00764628772920495,0.00912569015769575,-0.0152238735394748,-0.0201834469229579,-0.0079003101888862,-0.00868431075564823,-0.0335032014811596,-0.0123411795298414,0.00791526431582651
1,0.0151600548699998,-0.01014132098445,0.00650756891785128,0.00158887164419632,0.00388860323969357,-0.00622782052587631,-0.00961547550693544,-0.024157369253505,-0.0384339492672269,-0.0130253623638478,0.00195337044526904,-0.00209463294605647,-0.0261789424246949,0.00985330324549448,0.0361818305460428,0.016950701592757,0.0149373394804925,0.0265117420152294,0.0126677187931113,-0.0150576995433945,-0.024274704529483,0.00273394561136286,0.0130805310826211,0.011179698122447,0.00241812046818444,0.00676309163023325,0.0133220003144044,0.00788349048254754,-0.00429470528382407,-0.00906354321770226,-0.0164020745418631,-0.00871924112195698,-0.00741918152706808,-0.0174863290269642,-0.0172860761271574,-0.0313933887825838,-0.00157817376845773,0.0181455941309545,0.0234768781177292,0.0200116303600536,0.00372910043055286,-0.00715041545252954,-0.007990892868168,0.00298685170931325,-0.00577842784552626,0.00533811720583407,-0.0124379888783425,-0.0305672497899101,-0.00566752166913605,0.0267155411322997
1,0.00937436238311808,0.0327414357737742,0.032003403875721,0.024945810562544,0.0492876283992055,0.011881293515428,-0.00543719016060756,-0.0119863182969318,0.0178452066958351,0.0326147803428365,0.0389628097168433,0.0199644486241088,0.00269169508759524,0.0393543520230368,0.00986726932993197,0.0180124998784716,0.00649957723208702,-0.0125890796731096,-0.00370291109670761,-0.0210804206548805,-0.0242482493870437,-0.00955785083044196,0.00391285871718405,0.01064188382124,0.014138916365968,0.00740845851286197,0.035237235582906,-0.0106992356844599,-0.0101283717057938,0.0234586307750155,0.0106996994891622,0.0149269375533269,0.0190480154852124,-0.00894390452196662,-0.006729495215631,-0.0117162487014472,-0.0250078372572907,-0.0099017759090841,-0.00800055187178211,0.0077641954131121,0.0195314922101768,0.0100909287733435,-0.0101206210881632,0.00499953277483983,0.00970959006880686,-0.0023150308133512,-0.0190470880696063,-0.00789409647436132,0.0154178663328685,-0.0135693557728462
1,-0.00892996355645613,-0.00367028691389007,-0.0199219084336501,-0.00570102718028288,0.00381646676284168,0.0181536820968359,0.0106623472045506,0.0176189309241614,-0.0128405478049674,0.00954551436612442,0.0228635400301567,0.0334499701892044,0.0562366948762125,0.0135149282699164,-0.00649811225752568,-0.00694901868954466,0.0126973817837217,-0.0202776006464422,-0.00238374790286853,-0.0287620655483513,-0.0164863491529113,0.000621421047307463,-0.0112624897129852,-0.00859942560588512,-0.0186427024622665,0.0117783826176261,0.00409293389081355,0.00126398803390474,-0.0134629346601097,-0.0025862332079378,-0.00657874362571167,-0.0126225919664476,-0.00079167815153577,0.00277699313785702,0.00672967640967976,0.0148794567770795,-0.00496755155971808,-0.0202290777712904,-0.010179476584909,0.00501347414762185,-0.00125458110061743,-0.0241641751371613,-0.00763676879847971,-0.00461330879571687,-0.0126195156479515,-0.0105427073833612,0.0160332062435877,0.0254937884295435,0.0326703949015161,0.0265952909266729
