"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00648753214600709,0.00633997558344477,-0.00242698125255456,0.00225800615211957,0.0114568840372456,0.00772154055044515,0.0121913125281671,0.0130684305100799,0.0119728016964989,0.00632045187334603
1,0.00925641173309299,0.0179347832658549,0.0106286697073823,0.0021892979879587,0.00165882342106278,-0.00926676526461724,-0.011652797218906,-0.00336051617158442,0.00251766774067278,0.000751810423882327
1,0.0127408730532197,0.00581176595176582,0.000490666101156554,0.000782228400237013,0.0020889070596725,-0.00217740774541222,0.00250234318968693,0.000325875591537799,0.00901011598102121,0.0127110834793085
1,0.0175264452271909,0.0164283695127784,0.0178008979881636,0.0178814639395862,0.0163765932040673,0.0201607987250315,0.0283818550219888,0.0243317683843108,0.0166328195771571,0.0119652546719775
1,0.00424584977415147,0.0081854365909339,0.00418473206220573,0.00699090804119672,0.00283647077326399,-0.00597689704399632,-0.00119486929972999,-0.0111000225490876,-0.0114849501254476,-0.00818928790859551
0,-0.0290316432164558,-0.0208870714889195,-0.0213561699971023,-0.0239158887481725,-0.0203692408431237,-0.017267816986306,-0.015732389288758,-0.0193358825893903,-0.0262358073638542,-0.0178564495942861
1,0.00969800445298306,0.00812876792593844,0.010748489782201,0.010220697054211,0.00697878391533985,0.0120011142134142,0.00543503135450545,0.015155997966547,0.0120540144906482,0.0111742681911368
0,-0.00741410751586283,-0.00293393121193168,-0.00600066764675642,-0.00692570454764535,-0.00641077901139824,0.00202901019968296,0.00140741729551943,0.00474642386985389,0.0119242114036073,0.00909960548391675
0,-0.00397154383133451,-0.00767196609037628,0.00100863969406291,-0.00649819733148449,-0.00672740615419694,0.00236628784853391,0.00661235226703535,0.00302837764598881,-0.00252829993519029,0.00524558646325787
0,-0.00637837472723499,-0.00491698693473915,0.00222703986000666,0.00952734032948184,0.0136845863305427,0.0115360030966324,0.00460524939459245,0.000340136996407213,-0.00365500863166664,-0.000447924208208535
1,0.00571508276065744,0.00632351936112023,0.0198328477177052,0.0159471121621045,0.0127844633784269,0.0189588492470303,0.0228015701995865,0.0171386490843337,0.016140415798444,0.00892229730364645
0,-0.0161902106022477,-0.0128911521389908,-0.003149258834483,-0.00491979304242105,-0.00485167152992964,-0.00653577944259249,-0.00547273276445323,-0.000581292893153714,0.0037089877114777,-0.00521106879400469
0,-0.0120465510548432,-0.0040836516874017,-0.0069678373244779,-0.0119033649417854,-0.0183921543319158,-0.0176422252447693,-0.020892411498074,-0.0183702720516943,-0.0203002001509164,-0.01559747010994
0,-0.00338952396059071,-0.000828246927439184,-0.00613636108512469,-0.00895555263161913,-0.0104658929905123,-0.0099080910875017,-0.001954749524098,-0.00309380177861821,-0.0037992039792119,-0.00820570145194579
1,-0.0013727106774931,0.00410416718679608,0.00622037928907993,0.0111077068004976,0.00706942727985539,0.010201312242606,0.00378973535507445,0.007066507274505,0.00795513633186317,0.00839620858457148
0,-0.00752121244063621,-0.00212093603697841,-0.00543038006589873,-0.00571321386610719,-0.0129116510119928,-0.019792520350336,-0.0310018632752535,-0.0286416204370475,-0.0266301004363292,-0.0198250967987769
1,0.0107154180333175,0.0176775009384318,0.00839974014821369,0.00526640623529415,0.00133780768141615,-0.0049037656179176,-0.00120817399494803,-0.00541572888574656,-0.00167722387098527,-0.000752357166886877
1,0.0260437623261414,0.0224994920039387,0.0198282956194007,0.0196262635392619,0.021224947585869,0.00849298915596916,0.00322557132699578,0.00341802435520227,0.000995831233536753,0.00481122123719817
1,0.00312275165609738,0.00698451982348359,0.00607927806471715,0.00425519713460236,-0.00569047403422007,-0.00433353290167315,-0.00241174635056484,-0.0107282101036761,-0.00681034422316454,-0.0137847542802479
1,-0.000395180124451927,0.00357345449820732,-0.0016726768256837,0.00172960980646774,0.0048439783830738,0.00421448697409158,0.00836339684247922,0.00968098521874978,0.0157260904247139,0.0190874510746685
0,-0.009812291016613,-0.00225252682519237,-0.000971246877671825,-0.000983916186637375,-0.00887390819432162,-0.0121589404292928,-0.0089726428100258,-0.0119870042058448,-0.0173884666838695,-0.0248937689835747
0,-0.0110696173366299,-0.0203444025878137,-0.0200876504786603,-0.0235002212070534,-0.0314786737998025,-0.0342399327149616,-0.0314247029867281,-0.0288889380520193,-0.0212783339259357,-0.0197364339018658
0,-0.0175553346313858,-0.0216481553315915,-0.0156545166089712,-0.00800833118038331,-0.00966200816799615,-0.00730865943818776,-0.0105676768138934,-0.0138458894076343,-0.00451465125413887,-0.00455944668421232
1,0.00718390006106768,0.00980738147899155,0.0116456803179389,0.00968041917101963,0.0069089352670762,0.00366300021550215,-0.00159538772251721,-0.00402994238598805,0.00637359836288869,0.00600331535920026
1,0.0140692053624217,0.00959798204993114,0.0140487658603868,0.0101090373001085,0.00907643942783029,0.0133304239429649,0.0167363734954954,0.00958626432302833,0.00907909334044806,0.00829867751087015
1,0.0118822889994409,0.00166940173490031,0.0076652972422271,0.007236663693644,0.00649719854685769,0.000471927836937509,-0.00798659886822148,-0.00476910316650997,-0.000166844483113758,-0.0124783241503573
0,-0.00897386076018728,-0.00816689205886112,-0.0100758796628991,-0.0134676805986407,-0.0179494907594373,-0.0158930642443124,-0.00997961786640464,-0.0156731209382874,-0.0115455882998574,-0.010477482116946
1,0.00210947866192731,0.00372674899297016,0.00807920474619223,0.00566119791956868,0.0084458588062702,0.0118337969255707,0.000439315860086287,-0.00239602583939624,0.00642273755718286,0.00499679145622412
0,-0.000200595772377263,-0.000357967786308643,-0.00307538390071297,0.000245341704105812,-0.00229469827179259,0.000289470331827283,-0.00472322802049986,-0.00790970267116874,-0.00431226567117753,-0.00904058994535635
1,0.00357923951497199,0.00555734912192159,0.00534152797664875,0.00409834422824806,0.00351139535466224,0.00441827570648756,0.00457031792298402,0.00416766942230819,0.00566185049211787,0.00666127760427744
0,0.0150327121450264,0.0131943143339694,0.00453120507612479,0.00309646352678435,0.011324222130616,0.0180600117408334,0.00498234396534606,0.00574089311714538,0.0164586600309048,0.0206464962482177
1,0.000814793092884211,-0.00124551558036911,-0.0028741938423973,-0.0061135584074609,-0.00458694612813109,-0.0113510040024484,-0.0164982662403257,-0.0110426885306778,-0.00976228032329613,0.000303602584024858
0,0.0107382452152702,0.00223692381104719,-0.0163978248240129,-0.00644172173116635,-0.0050812849182624,-0.00860778003484023,-0.0171560409278287,-0.0194605209117936,-0.0117030087949091,-0.0068679261265472
1,-0.000932496846098394,-0.00581315465986572,-0.00184279374346162,-0.000529618383137736,-1.54098941191305e-05,0.00645704933139681,0.00331340702516784,0.000185623176274036,0.0071936986309055,0.0154166711757076
0,-0.0159502080154415,-0.0158598830299808,-0.0125357216415433,-0.0198546608082654,-0.0119455705512078,-0.0183742684563833,-0.0113371981259073,-0.00163961765302525,0.00473582721952595,0.00311646746308156
0,-0.0106041800896128,-0.0102872671654509,0.000125509518200018,0.00270860868721983,0.00786073066617926,0.00885453274717011,0.0084302646181187,0.00511219558550678,-0.00710740146679428,-0.0023170524166075
0,-0.0155790931595907,-0.0149211380417341,-0.0227150322700534,-0.0201491023621822,-0.0179061175188235,-0.0185959109236434,-0.0128513586489674,-0.0132295181858191,-0.0178453559558035,-0.0169213119320857
0,-0.0141743019737506,-0.0142857853123863,-0.00838504859405624,-0.0107915434644496,-0.00814506237316748,-0.00352803890437597,-0.00183533279553731,-0.00653718964416938,-0.0090542276910054,8.07584617791059e-05
1,0.00312184898664862,0.00889298931818404,0.0100369124450765,-0.000478290304461418,-0.00523444610251871,-0.0087537209312221,-0.00810290247322325,-0.0125106823824652,-0.0134230388398591,-0.013363592429736
1,0.0107329203165506,0.00701694432789504,0.00503403753705747,0.00339488216840685,0.00899441793279598,0.00105879032675379,-0.00254478448959197,-0.00301205450068668,0.00210119174748688,0.00548552319672566
0,0.00883973462590708,0.00785419199427118,-0.00319182551088616,-0.0130023984237183,-0.0141615288268006,-0.0115261917763767,-0.0135747798653261,-0.00803592480869016,-0.00590129279786972,-0.0058432611507431
0,-0.011341403549468,-0.0139148131258389,-0.0032422907694712,1.39230809264743e-05,0.005254302204987,0.00482110674375665,0.0039008990492719,0.00610283510658593,0.00728272661267353,0.00812245755084355
1,-0.00332086912711705,-0.00230589450423714,-0.00285002842055033,0.00268026582541486,-0.00432209345463787,0.00548946257126679,0.00558737641578125,0.00578198738602623,0.0224729786327587,0.0182738611403222
0,-0.0201443082477403,-0.0108616009006896,-0.00644468799794459,-0.00347699625567527,-0.00720117157484029,-0.00737973197620793,-0.011523259191296,-0.000730757042592682,-0.00138895093063149,-0.00758212992660699
1,0.0028418838076887,0.00342959439152255,-0.00126129484607166,-0.00681387565987115,-0.00596530203312464,-0.00464980545276138,-0.00349848939699948,-0.00130847423034002,-0.00781890672383591,-0.00720021811299284
0,0.00523459184975882,0.00291910497607503,0.00314646379453181,-0.00208885445700562,-0.00855711065297464,-0.00654937379497163,0.000717570958252172,-0.00716705406505,-0.00589488835774089,-0.0062911892028135
0,-0.024188548542611,-0.0213425190583313,-0.013240342491823,-0.0191924704515677,-0.0142395109371233,-0.00802938533651068,-0.00823939398802985,-0.00744334643099211,-0.000816083031202044,-0.00801743086087033
0,-0.017615051180867,-0.00904252401103092,-0.00895774589346724,-0.0126571211385984,-0.00937681614031673,-0.00872737646988313,-0.00644248623915442,-0.00442991790683216,0.00543772580755296,0.00644970972664497
0,-0.0151209559854025,-0.0150326338452377,-0.0162306100355935,-0.012593214613499,-0.0145154392099952,-0.0160893968121883,-0.0130635898005813,-0.0145856039794776,-0.0208550786163383,-0.0125506962603352
0,0.00884233377124602,0.00599233001456619,0.000579206601447348,-0.0046407309084821,0.00227728066294043,0.0022827764972735,1.1745969584548e-05,-0.00126711851345833,-0.00581323955574411,-0.00933425208797236
0,-0.0132972207755169,-0.0139508091681123,-0.0109235095967868,-0.0148532943427694,-0.0111741789820495,-0.00392501191336314,-0.00683098250667293,-0.0104679043907372,-0.00970904270695273,-0.0042325543688809
1,0.00610213950103299,0.00217412612765654,0.00480656758785171,0.0137950003680549,0.0109783948913662,0.0133829408802853,0.0123206871130849,0.00810872188871913,-0.0021950402928588,-0.00487529670689704
0,0.000777909369146748,-0.00147661217813611,-0.000835872724717052,0.0030715753324314,0.00707523116273767,0.0060744496428772,0.00717361690041712,0.00667684496520639,0.00924645572570587,0.0100359921884817
0,-0.0119071570590984,-0.00635950043229446,-0.00567410285649997,-0.00729460202899538,0.00311646554088842,-0.00527636417552165,-0.00509871149306918,-0.000846386320872872,-0.0013213865877479,-0.00242525815903758
1,0.0205140331358622,0.0115306193830303,0.00478070832779135,0.0115632583931249,0.0134514855320768,0.0225809042799706,0.0121186801564799,0.0140284406155297,0.00961035591904522,0.00774211868691648
1,0.0134570039344174,0.0205970124945338,0.0197125605559728,0.0168673723080865,0.0213581129724078,0.0290084013506851,0.0253464891535523,0.0300042438708779,0.0291750558039467,0.0319934980766464
1,-0.00970556584794827,-0.00365190275436272,0.00106567831299886,0.00498892873286939,-0.00792496451505289,-0.00677579658827912,-0.00184432896931971,0.00479475925815195,0.00300655280535481,0.00644314217724129
1,0.0258116303822937,0.0201869408969208,0.0173340369117003,0.0193211885930862,0.0240406180491982,0.0204674352880178,0.0206987817686584,0.0157878204238611,0.0166518492483349,0.00959206727398395
0,0.00584837744776605,-0.000928132272630713,-0.00865481736608721,-0.00943127730259587,-0.00802779288717806,-0.0115726163160395,-0.0119001797481464,-0.00574466521506136,0.00241555521987971,-0.00627968779789074
1,0.0200822475217375,0.0187409800998598,0.0304851186239023,0.0279462794713725,0.0244773412896832,0.00919776978099613,0.00228444379573134,0.00444071795687488,0.000996076963407775,0.0030666322187474
1,-0.00117768288053456,-0.00242761893593574,-0.00769819745433213,0.00347306928143661,0.00594353082231324,2.90260737374465e-05,-0.00637808494750729,-0.0144710395094295,-0.00803531602558498,-0.00806413198146079
0,-0.00629631881953638,-0.011222730370477,-0.00460937448714622,-0.0138100713811232,-0.0168918234798032,-0.00906531921831194,-0.00561097529898507,-0.0111498835372185,-0.0161639358162334,-0.013555365886167
1,0.0252477108146496,0.0296244411774857,0.0290273802369067,0.0273311466907232,0.0174746107813176,0.0118782412107705,0.00516358411262843,0.0142204072062767,0.0160346801571592,0.0227545334039999
1,0.00491473641262197,0.0134621635252638,0.00749127926525049,0.00865227975976071,0.00940879669925388,0.00487726840861197,0.010198219055991,0.0130770773657665,0.00316654993323605,0.00971982892211495
1,0.00843304614207273,0.0166271186838065,0.0103899767965418,0.00705485411220253,0.0134896893691875,0.0161277512450994,0.0170152171060944,0.013465215127261,0.0165149578857722,0.022059139520832
0,-0.0177371437198165,-0.0172069275207866,-0.0184244413041393,-0.0203592364086669,-0.0146907034423715,-0.0149403996125654,-0.0123542103875556,-0.0155615587087861,-0.00894824944844703,-0.00568532018278754
0,-0.00882272332226095,-0.00999410555737588,-0.0148601342788098,-0.0206542951629676,-0.0175330629848802,-0.0180106252935444,-0.00849404155513783,-0.0114396157841737,-0.00854344251301153,-0.00989058514765939
1,0.0135866467566422,0.0173464402867312,0.0132928438793787,0.0167092976827154,0.0212698270887079,0.017184022268396,0.0188757613815068,0.0132516166727272,0.00765005151947066,0.00306651170507938
0,0.00631498922971926,0.0022982804139802,0.00583991234918675,0.00554030253724987,0.00402620388026398,-0.00346771814632261,0.0052678269039286,0.0107589962387244,0.00670571399115819,0.00850174730478831
1,0.0123035439256207,0.0139825066599482,0.00580169861739273,0.0115206571438104,0.0173617900730326,0.0218150111359823,0.0120715322021844,0.0168140541869562,0.0137015254973636,0.019677793907096
1,0.00539707985558753,0.00529003143777247,0.00964537845038253,0.00300866736458006,0.00271888520050518,0.00566559691284049,0.000307838637640865,-0.0043939293379042,-0.000445282493216415,0.00100781225306174
0,-0.0110890744260162,-0.00150916015038893,-0.000468781081744414,0.00123987328426663,0.010743892050575,0.0103742894736934,0.0029494394257501,0.000103526215123392,0.00488067310993213,0.00350889068811218
1,0.0163262583445409,0.0169340058845988,0.0187314177546098,0.0185814685022995,0.0164004309539981,0.0137022498389068,0.0134427771595925,0.00972169670714068,0.00876754409973976,0.00917712565474317
1,0.0141322651471058,0.0218031930140098,0.0234804459057544,0.018291651815199,0.021753661916245,0.0187668203395914,0.0206808893735632,0.0108992522828907,0.00849108359073124,0.00934813893669657
1,0.0211665412614124,0.0217697602114355,0.0150824907768683,0.0129818421620585,0.00763370264916982,0.00612553371620426,-0.00151832993897746,0.0021944749568139,0.00281598209770505,-0.00458470177456128
0,-0.00929243242772052,-0.00708983594127607,-0.00263396339936577,-0.0100648268036521,-0.00299338429260492,1.51881899539919e-05,0.00127492045283665,-0.0069514871916908,-0.010899373946964,-0.00967052956134528
1,0.0002213359957532,-0.000174073654420058,-0.000913048847905709,0.00177584766879606,0.00479590662804642,0.00430173309694678,0.0012209776972298,0.00830113320255118,-0.000229521397809864,0.000926219952657017
1,0.02243457886668,0.0190173531645465,0.0180119678221687,0.010619487659983,0.00611467112496746,0.00394781764576776,0.00526401880327794,5.5769327380362e-05,-0.00957239634657668,-0.00601283199967656
0,0.00371390417692838,0.00481343639056165,0.000417886767356738,-0.00230792442057148,0.0027092690317429,0.0126794332693301,0.0197052946171091,0.0170969842784346,0.019029233611192,0.0178880463291887
1,0.000621588594358938,0.0096941603596488,0.0123252536598823,0.00456311847417064,-0.0008036168427417,0.00401376238957419,0.00270980171126264,0.000733217448112979,0.00788896971479271,0.00551610191612932
0,-0.00849511015814735,-0.00803859524788826,-0.00353392289473318,-0.00220095396825597,0.00218546626495979,0.000580292643484771,0.00116215115702162,-0.00560962217436169,-0.00781317457464633,-0.0123054608707221
1,-0.0143548646785827,0.00180597874102024,-6.77550871900534e-05,0.00193147995733965,-0.00523221707506381,-0.0106132904875725,-0.00826612907956108,-0.0144903289296908,-0.00608907029382284,-0.00222519720560063
0,-0.0116675665725766,-0.0239966969096016,-0.0176858222720491,-0.00676583038827575,-0.00741947275723053,-0.00480171462124804,0.00291738054763918,0.00118367904551721,-0.00924142807183095,-0.00491194041476435
1,0.0156505158845399,0.013991978228834,0.0101212333364874,0.015951840204869,0.0152046126594049,0.0121789416674439,0.0130041485155775,0.0101914203247079,0.00592879916982539,0.0062776621389436
0,0.00142886170687176,-0.00107831194162607,-0.00460274451660335,-0.00131260144331715,-0.00122630390648657,0.00349783654726973,0.0048082592368679,0.00523715343174038,0.00808452540525025,0.00515664723323887
0,0.00730884473455412,-0.00216266947356386,-0.00527921408898063,-0.0106365520727694,-0.0120947937467569,-0.00945296415120714,-0.00925400054295793,-0.0109215521675797,-0.00699176512557833,-0.0115957705587837
0,0.00253542150103195,0.000420921710175206,-0.0061913960903097,-0.00788286243862066,-0.0116372242897925,-0.0202150777492618,-0.0217166745876306,-0.0218527731372969,-0.0238374528805734,-0.0208527096266149
0,-0.00912374974089151,-0.00588094471261273,-0.0131841161084087,-0.0133515613312752,-0.0176005470947545,-0.0213594841254489,-0.0196358430997284,-0.0163929310930218,-0.0187027090326159,-0.0158304368139157
1,-0.010753629990448,-0.00784013228307791,-0.00876380236780594,-0.0107995693606574,-0.00459121364517835,-0.00138159189321649,-0.00468268053272599,-0.00148436878070982,-0.00497302275466654,-0.0144215300239617
1,-0.0113927269444693,-0.0143140748294068,-0.00698924196959428,0.00121948624322661,0.00076600472886113,0.0070546348262853,0.00872157529546269,0.00599682065109296,0.000613083492601283,-0.00219836027588421
1,0.00184583724554385,0.0075613579430735,0.00662303688070481,0.00926801703196272,0.00670105593642437,0.0129498996158426,0.0141585730912402,0.0169345131361563,0.0137782186839349,0.0132112578806122
1,0.00771581322888707,0.00340672548935975,0.00167585876756489,0.00554158896983159,-0.00118290004966451,0.00153182353775651,-0.000773107038737485,0.00271449171920814,-0.00619145421455866,-0.00599545247337534
0,-0.00746755312819611,-0.00877607554876206,-0.0056666346784627,0.000816227874049585,-0.000388145740043911,0.00296162162272404,0.00343616895166017,0.00968437265829821,0.0158365414198317,0.0181699585044249
0,-0.00822701684773932,-0.00816183655953861,-0.0184815517820627,-0.0183622261767767,-0.0182889755698902,-0.0180017732076588,-0.0167721993107635,-0.024092638394053,-0.0247636126791758,-0.0244135502282683
0,-0.0197135125634752,-0.0195740584721752,-0.0102042081884788,-0.00993085555506607,-0.00809345682720064,-0.00833170093477356,-0.00459008835347655,-0.00484396842402246,0.00505596396788233,0.00683463738035825
1,0.0122608836729396,0.0106128848659901,0.00782899331229611,0.00692433547813023,0.00604111242038128,0.00769115163945892,0.0138059067358943,0.0120273602046649,0.00955600981569026,0.00485999087792326
0,-0.0147839835360018,-0.0119795317941523,-0.0120918231936724,-0.00432498236298262,-0.00534177044154804,-0.00547276453463788,-0.0053110385525149,-0.0103783845241131,-0.004071834653173,-0.0118259068944503
0,-0.0124032123022529,-0.0116501357975915,-0.0172572236608444,-0.0165570627318277,-0.0151815303157176,-0.0109052647739983,-0.0151266943363414,-0.00787949158906954,0.000387940505805468,-0.00390288780016411
0,-0.0175268190248837,-0.0141369698485552,-0.0199769617052093,-0.0219467930163639,-0.0277609681116198,-0.0288234228926368,-0.0330439042105718,-0.026606994780367,-0.014846812089221,-0.0132618576429108
1,0.0106043684034301,0.0110263329165085,0.0164653747182856,0.0216051690062732,0.018823354718341,0.0205510955666552,0.0193588621161902,0.00906914424195165,0.00945216249278095,0.00839696612269272
1,-0.00150970279212371,-0.00514541301783015,-0.0121432713327274,-0.00119163473835852,0.00387309259048784,0.00262175058323,0.00172575788521546,0.00535495989969373,-0.00345312316617694,-0.0106143667867864
1,0.00892012469827184,0.0127703646769833,0.0114525036116226,0.0132606828867368,0.008052487933295,0.0173154172142644,0.0233268016059066,0.0249739032062064,0.0267949130013837,0.0236309272093872
0,-0.00978728245991718,-0.00775534035191812,-0.00438756783724302,-0.00726658876084051,-0.00819672470997067,-0.00242622882606015,0.000639219942775956,0.00628390469547959,0.0054949866108551,-0.00505241437003336
1,0.00928815011689243,0.00960323845127285,0.00143918559265358,-0.00441435473747504,-0.00687975725136062,-0.00778665578388166,-0.00016663391351175,-0.00635135521360046,-0.0140649011542891,-0.00987876431019569
1,0.00832636681564594,-0.00305573396462885,-0.00173228471988288,0.00247178570304681,-0.00187424624145891,1.69660461203268e-05,0.000677073342926495,0.00227073576044179,0.00372558472519674,0.000746971801689372
0,-0.0252671525559745,-0.0191117955780988,-0.0177009765809838,-0.0239967210372546,-0.0145129600559693,-0.0167626503344473,-0.0143981562834723,-0.010166534055062,-0.0167047723650029,-0.0147777568934545
1,0.0149132294280478,0.0136675385524744,0.00739192230508106,0.00627468702445717,0.00251090955573393,-0.00569682561850624,-0.00512753214724907,-0.0046573441030378,0.00080711671120014,-0.00291646054592674
1,-0.000356312607704393,-0.000920842929096752,-0.00428318433909174,0.000832206093248753,0.00745901192325028,-0.00508094894307514,-0.00194656635395567,0.00681679934860092,0.00854038222728009,0.01504869234558
0,-0.0087556034138606,-0.0127351767000071,-0.00620664966988818,-0.0115248490200296,-0.0142852178342479,-0.019313894899243,-0.0107016982269461,-0.0135566893589098,-0.0151916255822111,-0.0208469130757057
1,0.0108316786291586,0.00778923580127721,0.00727659619570678,-0.000776485625444806,-0.00784376179285226,-0.0116642838349797,-0.0128850579371865,-0.0107922640290684,-0.00484555035057893,-0.00451909404306909
1,0.000315691126163008,0.00259391578714964,0.00797773572896102,0.00665420479340572,0.00160401006477947,0.00182395755748365,0.00248018286088946,0.00231028622955549,-0.0001396425222874,0.000247666998561328
1,-0.00795740895257548,-0.00919119178502098,0.001368704601557,0.00516458588889014,0.00715953948208012,0.00418677383477842,-0.00323500085855153,-0.00887155378649587,-0.00683315100606016,-0.00765290767019195
1,0.03015192109758,0.0321189599811724,0.0370120628391113,0.02735153112772,0.0325621842505613,0.0328075008895347,0.0327262225845479,0.0262299208157478,0.0182408986855321,0.0219742505095528
1,0.00239553147530094,0.0117045955492501,0.0118003156655633,0.00801264560183412,0.0120214158077231,0.0117311532039623,0.00336538012128013,0.000588171620859812,0.00554454241616012,-0.00338753815981766
0,-0.00657171154175469,-0.00654631775275136,-0.0102573729446916,-0.0147190926756666,-0.00905429696054162,-0.00938206462543978,-0.012004272958913,0.00353124393394184,-0.00282128909670954,0.00444423781374451
0,-0.018224070124715,-0.0282285657506192,-0.0256926348761362,-0.0255917988765337,-0.0274983823931117,-0.0244097036218645,-0.0206219852408957,-0.0232899184188184,-0.0162834589959223,-0.0135857779408076
1,0.00512763433750015,0.00733373203395026,0.00840036216302431,0.00450679546644138,0.0048475669240433,0.00507414685190507,-0.00176447260716974,-0.00603712008937873,-0.00159408088917834,-0.00118020268543366
1,0.0119624734420223,0.00737828029913917,0.00131705641534959,-0.000500975432489062,-0.000594906955597872,0.00155694029032114,0.00586921036538348,0.0148353967861444,0.0188424311669855,0.0256867794278515
0,0.00314056389103057,0.00530902794340227,0.0111650579319129,0.00872434687183723,0.00420608564053811,0.00161923918626621,0.00322088063362636,0.0060004483235861,0.0101913124515184,0.0159354272634952
0,0.00369970861136611,-0.00422290622253565,0.00104750908557747,0.00219018368173824,0.0014272699329042,0.00835697566454511,0.00583810444151192,0.00126080573740141,-0.00470211432042089,-0.01081612975468
0,-0.00117251651825133,-0.00591036090092592,-0.00681537566455255,-0.00424156787269873,-0.0100073543157309,-0.00854005835130345,0.00106139628192653,0.00520587295088237,0.00932455396259869,0.0151776880722276
1,0.00670891834917117,0.00796698860134996,0.0074783326856299,0.0072406338361201,0.00690227468086635,0.00165412827875947,-0.000996261331760405,-0.00323076965059053,2.87072221022627e-05,-0.00636278424042928
0,-0.00909265080174071,-0.0136725796585074,-0.0184066913738923,-0.0192084677668583,-0.0123440803171717,-0.0146897972254057,-0.0206228815172586,-0.0221068058456958,-0.0144167742200694,0.00474196136774244
1,0.0133069942056208,0.0150165236587275,0.0101430429093533,0.00334905652773901,-0.00302717440188913,-0.0057526260072109,-0.00260297593692332,0.00351770910393295,0.00278313083868382,0.00139795507140438
1,0.00112839971139285,0.0065197016553503,0.018340820619016,0.0175583617964945,0.0136928614857829,0.0124765409652436,0.00543510414969699,0.0064262956701857,0.00630308391395444,0.00731125586774018
0,-0.00482302293447238,-0.00653043888243031,-0.00748336517296317,-0.00462981316933625,-0.0120371370920943,-0.0129652803644733,-0.015224937462214,-0.00641824693024063,-0.00477743463105553,-0.00270642265030097
0,-0.00737769093112126,-0.00742533012450597,-0.0120438012505818,-0.00914595304970617,4.48004268240341e-05,-0.00246671316948984,0.00207419818838434,3.92769783273772e-05,-0.00508968617633058,0.0063286806404935
0,-0.0237562705760706,-0.0178393969459788,-0.0172047462114537,-0.0239949116182267,-0.0239970087566515,-0.0183247943268187,-0.0203815595951809,-0.0189300944930235,-0.0147658666524238,-0.0105576370590899
0,0.00281703343524463,-0.00437368554887163,-0.00345705957346075,0.000210443761610652,0.00609861282658152,0.00961575645399244,0.00289305831044317,-0.0061587582837026,-0.0046023551814264,-0.00570715383024221
1,0.0141806796701612,0.00781440901009925,0.00660514773429953,0.0155341019651436,0.0140426366379158,0.0107422500182404,0.0154773950308033,0.0141390250126421,0.00861097128580642,-0.00304420810057735
1,0.0111541831033298,0.00417013962121143,-0.00573112611976146,-0.00976484540407511,-0.0085856182698242,-0.00820676667149509,-0.0052273777623866,-0.00370888707654109,-0.00788755845405154,-0.00808097525356413
0,-0.0143076309213158,-0.0161067037710084,-0.0136331980465709,-0.013379700282925,-0.0224127353746042,-0.022715162576133,-0.0142679987490324,-0.0165041386583906,-0.00207722956964116,-0.00556104407869534
0,-0.012327627965105,-0.01211758244667,-0.0191745462312465,-0.0178374925199793,-0.0192705188755663,-0.013882827039589,-0.00961062448676926,-0.00472880345169347,0.000441358732281358,-0.000868586243642531
1,-0.00149858833444186,0.00205490656414431,0.00336403479316485,0.00300176942678769,-0.00462952355829226,-0.00365182371727305,-0.000966581006382541,0.000298298628101723,-0.000150611224515579,0.000246696441860428
0,-0.0243443964534976,-0.0254192946392193,-0.0270456396780768,-0.0169649352894628,-0.0089234321889124,-0.0114436137474797,-0.00675803763007089,-0.00514240902591138,-0.00533846035017631,-0.0111516407471748
0,-0.00889560017075433,-0.00902983952632123,-0.00864765704991482,-0.0038577994648382,0.00175777009934479,0.00505595594022365,0.00306940127731943,0.0016949994597338,0.00300539590383699,0.0134036366335541
0,-0.0238255014807258,-0.0168355199589417,-0.0175326730229864,-0.0156262106621032,-0.00680788543915065,-0.000826316208913922,-0.00368999384806262,0.00310445881125787,-3.96041918140013e-05,8.12224562142055e-05
0,0.00366326953341517,0.00431858414575873,0.00455908813416932,0.00694666343050648,0.00446177781068624,0.010158338813053,0.00956314306148707,0.00951215182039848,0.00147490771667163,0.00914746669682563
1,0.00286844266752949,0.00368411802104959,0.00343450485375748,-0.000912262023104121,0.000912079257254519,-0.00269092553131568,-0.00617267912426058,-0.0032788866974254,-0.0107135603309157,-0.019348501592709
1,0.00359589553006846,0.0100549293535639,0.0155195219425672,0.0171576638963057,0.0155046751665466,0.00982096388129527,0.00205517774056745,-0.00764967827143557,-0.0056948355806271,-6.29091924790853e-05
0,-0.00715482443832315,-0.000853543702798799,-0.00209158032987069,-0.0036940193239078,-0.00209598677620417,0.00192837038074698,3.8415864184909e-05,-0.00721225788223495,-0.0150753336557521,-0.0113324117360859
0,-0.011415507884621,-0.00843754310477008,-0.0160808321665416,-0.0233216373572825,-0.0265760752180819,-0.0143238015485099,-0.0192482303810003,-0.0130322027749291,-0.00969601502367255,-0.00940481935071094
0,-0.0136681184912581,-0.00239305938439805,-0.00942842515210622,-0.0062160374552754,-0.00629817678442578,0.00313726360274778,0.000294042941085482,0.0061886477735246,0.00835272521796627,0.00778546184747202
0,-0.00675992962882297,-0.00723118527708045,-0.0133995817940308,-0.00834725942511934,-0.0123646280967209,-0.00866003013531453,-0.00286409330557897,-0.00220642209059324,0.0034275052284343,0.0121911648962151
