"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00780823292978236,-0.0436341645563261,-0.0107239916907932,0.00247562638046511,0.00765735898026211,0.0553283146160198,0.0346355049151893,-0.0183296439497285,0.0206363937786066,0.0243801901618739,0.00466015924391099,0.00286510650073987,-0.0258998405048557,-0.0181198870139582,-0.00942069272154933,-0.00182886489796523,0.00694744803019939,-0.0241297443116475,-0.0201780310536615,0.00409233989991414,-0.0168072569392831,-0.000835745188469093,-0.0107931705666016,0.0457833636204556,0.0377791029558534,0.0180830629734316,-0.0344510614320724,0.00796019026120163,0.00897714200349021,-0.00631199169370239,0.024717852928825,0.0316140413544163,-0.034477611918982,-0.00074870381965386,-0.00450912937057657,0.00733024502592853,0.00946871290798668,-0.000100139893148398,0.0337588000616748,-0.00286719281890497,-0.0629488132064993,-0.0205330860034025,0.0334972537410826,0.0195516175986287,-0.00530011668021116,-0.00511769988142852,-0.00626930816931404,-0.0179705238329663,-0.0338656526005652,-0.0147403910167539
0,0.0539759369998185,0.0173109183377369,0.0320443869900939,-0.0144447753980661,0.00157906307651861,0.0198726495009378,-0.0379876274698914,-0.00510353028947598,-0.0415018194764749,-0.00334742535214908,0.0169228137790698,-0.0285570152882408,0.00223572822271218,0.000318461503418855,-0.030578391353024,0.00307668444689275,0.00818209975283785,-0.0284434153879157,-0.0433909499000261,0.0153811802936148,0.0039720894673564,-0.0185756407399385,0.0140265496066316,-0.0346908603400607,0.0153597356496062,0.00273196060162331,-0.0568527453163146,-0.0236914916544408,0.0108458201978273,0.0594488249918255,0.0358877713950467,-0.0149504368629018,-0.00284026388940774,-0.0317919954111215,-0.00648285751653503,-0.046701962831047,-0.0320985401382869,0.00292937904251891,0.0690070823206519,-0.0194503748481797,0.0163666581219271,-0.0244588644709384,0.000845385321114973,0.0316979307648826,-0.0280943518278883,-0.00172257941005782,0.022112351902026,0.00485325094834079,-0.0183575567647253,-0.0230081056295304
0,0.000663323231753464,0.00251863863545064,-0.00614699152831737,-0.0147021007191691,-0.0011449183591438,-0.0137624231813116,0.0532428918899462,-0.000201821663285259,0.040902806935848,-0.00846845189881052,0.00260717771053611,0.00892890873529172,0.00543320873183099,-0.020631722777546,0.00408135470964189,-0.0136948412957757,0.0103938922589144,-0.0588685700896625,-0.00729826899817314,-0.0220385803212657,0.00102748660643227,-0.0185377323080348,0.0247739382089168,0.0271219955978825,0.0426502326305444,-0.00817867120067722,0.00327157906497293,-0.0150974394394247,-0.0201262521370666,-0.002071831157165,0.0253150355681131,0.0375037511551196,0.0555691879205564,-0.00480450728018502,0.00649576624992718,-0.0281466527632621,0.0121558136954539,-0.0391195813945809,-0.0101634225645475,-0.00941565610316762,0.0244047295728845,-0.0412665761069017,-0.0351962363973074,-0.00263514803431646,-0.0133296582096516,-0.0295774267864715,0.0174779039223416,0.0213637427809069,-0.00858184773501887,-0.0512594770433165
1,0.0156148930787908,0.0137464496113372,-0.0175637536721452,-0.0542667316314987,0.0589426686706568,0.0263830291163,-0.00355901804559573,0.0543953699079462,0.0265395773099389,0.0141036147656462,-0.0231221244030783,-0.00937478446560949,-0.0176122838575693,0.00252193621119043,-0.00223849587267616,0.0474579604526752,0.0149429716175641,0.0218422306017241,0.028906497360616,-0.0124419078612077,0.0119313375709616,0.0242800794507835,-0.0286330785751014,-0.0131412002080469,-0.00278676916854611,0.0118679872241449,-0.00678908591286229,-0.0326776896983066,7.12016998704368e-05,0.0282148982015995,0.0241744945190302,-0.0146626316901871,1.09020105632798e-05,0.0306098088013226,-0.00636851993296193,-0.018605180919515,0.00525317877028683,-0.0070257426545086,0.0411234211254569,-0.027476625450611,0.00376136634291139,0.01106477937553,-0.0201201246959924,0.0103999687737547,0.0164393168531861,0.0035791322663119,0.00706352682018421,0.0351937933815761,-0.00196575189157416,-0.00170491528477996
0,-0.028365050916334,0.00161622559722748,-0.0627050235814134,-0.0273698350887645,-0.0236884709864845,0.0478232647765152,-0.0245276883378508,-0.0120599079414066,-0.0113139037008436,0.0178325725780129,-0.0149166716794738,0.0217205396676131,-0.0329987709445534,0.0358920053400081,0.0154904515613622,0.0413916267995588,0.0346151894481886,0.00635241473932942,-0.0189952654957897,0.00393174830743479,-0.00936021848935425,-0.0188750037425416,0.0300078799795259,-0.0308655798068239,0.0237922306773922,-0.000167991206608776,-0.0367397599446398,-0.0186839098692576,-0.061524509784276,-0.0200496210797788,0.0194515455281742,0.0229270104604972,-0.02545225699537,-0.0134239465778732,-0.00766248844165156,-0.0235120673223572,-0.04157349675774,-0.00322729618348696,0.00626638075002453,0.0453253224074313,0.00232016384695367,-0.0600087728811979,0.012656878774457,0.00322454194943616,-0.0050381533777556,0.0115331835887977,0.0062151411981668,0.00393182512297253,0.0138282619784681,0.0308900270353867
0,-0.00539405498191724,-0.00466784871227569,0.00886801825071662,0.0105149847608578,-0.0307165485767646,-0.0548868343708837,0.00521558279860646,0.00619540555207784,0.0327866737993583,-0.0411274469688106,-0.0464715450583651,-0.0355738575304418,-0.0314983276048933,-0.000507307218929206,-0.0192101891457832,0.04232775005801,-0.0182982711491499,0.00898529638999935,-0.0322079709157535,-0.020663359268502,0.0293127773087024,-0.057461937692874,0.0207013949531274,0.0251846948160521,-0.0265003140970663,0.019687312965886,0.0169440565111917,0.00315720672027313,-0.0586337812501884,-0.000282193432338843,-0.0209416009199792,0.00739467954328928,0.00587609897090583,-0.0153185240655035,-0.0430243897056257,0.0395473111765009,-0.0111700197295004,-0.0372745798565747,-0.0188982970347567,-0.0353314725125041,0.0189716832125738,-0.00694619472380695,0.00869342997908283,0.000246248052400632,-0.0179788856520017,-0.0158277092939372,0.023341453187671,-0.00163537855373481,0.0102601375569477,0.00686188348178853
0,-0.00760502673129306,0.0180525939810432,0.0215494617094396,0.0112030084285553,-0.00650614179220035,-0.0443913077785347,-0.00917407220326747,0.0288855849125976,-0.00912375013066055,0.0188798255322205,-0.0207838466926122,-0.016811234075854,0.00290957650042256,0.0120541399884208,-0.0126314587551538,-0.0311751042162267,-0.0132968750166537,0.0174545987338257,0.00713665658693082,0.0164522188471647,0.0131995907857045,-0.0497159515786723,-0.0239613500234306,0.01545548090478,0.0228860870703005,-0.00174140737589889,-0.00923454159291527,-0.0435706253815465,0.0150899709803663,0.0478215383387144,-0.00466015083540288,0.0224366977150329,-0.0134241845955575,-0.0182883042289802,0.00485487130891896,-0.00674552962202017,0.00265847830224593,0.0129911919038549,0.0163055497152415,-0.00103056840979809,0.0507821639645952,0.0292002442949172,0.00038860823864954,-0.0476243649223509,-0.00263206569938259,-0.0123226325278588,0.0104953513712765,0.0715317303672704,0.00268455012303603,-0.024823924223074
1,0.0115667751082107,0.0103203098858406,0.000716645528157058,-0.00532406566638596,0.039781294205877,-0.0145595446543864,0.0092559952462556,0.00353578320100857,-0.0228035109161299,-0.0142522514665523,0.00350485970767491,0.0458422953368499,0.0116279832722813,0.0122011489372518,0.00863747408573881,0.0234018081390037,0.027143009589258,0.00135043730001742,-0.0172036017006604,-0.0128432288848793,-0.0385605117379125,0.0141127444552883,0.0285852283009076,0.00738824892588987,0.0267838478533887,-0.00580799359296605,0.00156142145259496,-0.00101462891573041,-0.0116167875917236,0.0282709597368516,-0.0218969997420734,-0.0144253516772802,-0.0470507816175067,-0.022174844524865,-0.0151002519467843,-0.00897334145183161,0.00991856957602937,0.0154535017994106,0.0333397292836602,-0.0159015101577268,0.0127850766161998,0.00139469444143994,0.0186476371673148,0.0658202792874618,-0.0430155056325331,-0.0307295561736353,-0.0141602437474068,-0.0300229974021056,-0.0094187474523721,0.0374100697976393
1,-0.0217640389990414,0.0229521594519834,0.0275605666274977,-0.00115112187702463,0.0106194645043055,0.00173322282106106,0.00802053563036897,0.00778557678906433,0.0150716977507547,0.0189489558399665,0.0243595077150798,0.00389724594401033,0.0151840163676515,0.0168967680924591,0.00275815463025848,-0.0581345376569655,-0.0249624353153833,-0.0101497948147172,0.0535477373626812,0.0244285863702586,0.0149639795566062,0.0132756267482171,0.0316747010521558,0.00749840878119494,-0.014944603518144,0.0170327221453604,-0.0311739875820554,0.0384910218339088,-0.0187790866055482,-0.00553566980397867,0.0256784116971772,-0.00538407452447263,-0.000279563649012949,-0.0646168534476243,-0.0123237724184149,-0.00986564538311619,0.0259054159662324,0.00627607480685142,-0.0155681265642723,-0.0409976231952821,-0.00874336783104084,-0.0215263827397353,-0.0431988784047144,0.0063908118842146,0.0296561008308669,-0.00994437971945356,-0.0080554880444048,-0.0125501114680705,-0.0261933879200835,0.0108417545339158
0,-0.0348627614931643,0.0144697271999165,-0.00585002230673729,-0.00202826892475816,0.0451335901981652,-0.00303867714682909,0.0124485599712979,-0.0410677848450578,-0.0126388408897689,-0.0139831073756187,-0.00193430132853874,0.0394356765378559,-0.0134653315371184,-0.0179949954753464,0.0168732227280621,-0.0444748730486575,-0.016482604277706,0.0306729596504037,0.0183902176029331,-0.00820233046579266,-0.0205684840435696,0.0190838719232628,-0.0147004043332628,-0.0390150087589747,-0.0127371109579236,-0.0286429579428126,-0.0278205443023003,0.0366634769596084,-0.0300753605030299,0.0425540980874447,-0.00503158036484816,0.0389550847571335,0.0275336503111175,0.0145807548073395,0.00220863026121042,-0.00514971126514026,-0.023082576182663,-0.053574264051413,0.00274577121873841,0.020726318500461,-0.0112492579626452,0.00962075781182328,0.008064018195703,0.0114398995828519,0.0243676901101204,0.0324294250610568,-0.00658795077513522,0.0118232747719198,0.0339952271361882,0.021508507697818
0,-0.012526525858089,-0.00724747787518152,-0.0287272542667331,0.0382438695711361,-0.0630458534003418,0.0163563768310125,0.00216606133344692,-0.00490747071427497,8.2592956246076e-05,-5.917048449589e-06,-0.0191809343246257,0.0127537393319565,-0.0480169689181554,-0.0331036013956947,0.00384364013371881,0.00987558118363159,-0.0255847005303438,-0.00204188642296632,0.0063045699288167,-0.0109937375640757,0.0494829201728976,0.0427965761457788,0.0157827599443988,0.00717557671545565,-0.0241623489642995,-0.00446798081926448,0.0202506078547649,-0.0149924847720475,0.00693601438394722,-0.04887197734247,-0.0263964324472446,0.00686343223784364,0.0196345001216548,0.0433723832845382,0.00208310029646368,-0.0157166489281214,0.0139870335541246,0.0232031041142975,0.00832164608439233,-0.00207060653586549,-0.0113771239177976,-0.0152894304402883,0.00122157224268052,-0.0222245605632035,0.0166399752418484,-0.0109127891441843,-0.0286138381371453,0.00257049853391064,0.00651805748114748,-0.0093050619416005
1,0.00389213094786896,0.00413232650311895,0.0147346568100894,-0.0582084972042698,-0.0126680891917232,-0.0198236572826001,0.022064888503163,0.0144937369521713,0.0137244190605024,0.0266525809985572,-0.0180209895237278,0.0473270491047805,0.01528803761386,0.0131666803071253,0.0123682432758639,0.00130344112833562,-0.0314824850184448,0.0156483367147153,-0.0180286448143908,0.0110248604349536,0.0178157311862511,0.0105858008858637,0.0118564435999052,0.0106413645369021,0.0403779205717284,-0.00844743125513761,-0.00874954670975568,0.0134557732365782,-0.00648833862829427,0.0206831474923957,-0.00805072584327335,0.0397452513366183,0.00552874857586499,0.0170801977259446,-0.00122872381240304,0.0681787586258171,-0.00413982252090762,-0.0210332839881292,0.000985496026230656,0.0166686614954014,0.0223419590569729,-0.00542071653025542,0.032472500073185,0.00601411429039487,-0.047722110520314,0.0102002314371913,0.0113617152195383,0.0092465401984488,0.0556645610911983,-0.00274340847340353
0,0.0309233054498904,-0.00948434318539757,0.00252094841684692,0.0104478734155786,-0.0143639077097323,-0.0168624222743379,0.0138389071002305,-0.033053061934847,-0.0233462179969819,-0.00635392715697282,0.000115225764428328,-0.0149560063256352,0.0243977515255893,0.0271171436626195,0.00718858343851026,-0.015310679642817,0.00899787003427109,0.0289439528489644,0.023624406898733,0.00305072286058569,-0.0172507124863691,0.0155302644597638,-0.0129542475296012,-0.0063220587446488,-0.00977441118283993,-0.00127913780673373,0.00564185182242999,0.0121685950682598,0.000895072950266977,-0.00464181893035272,0.0156637654404755,0.0176565155651676,0.00243544234420522,9.25610370781056e-05,0.00677770040775736,0.039289523533892,0.00052381401474878,0.00919230265420463,0.0117648668570544,0.0137837854184985,-0.0240471112199329,0.00210070183164267,-0.0410687077031845,0.0316352351634244,-0.0157361160382998,-0.00644270485493477,-0.0041291464384414,0.0220696065626186,0.00518989595003717,0.00703525229079061
0,-0.00327002560037553,-0.0425874818507075,-0.0351119184219259,-0.000712171096207464,-0.0662587878496119,0.03620841733245,-0.0179151696755833,-0.012310454265062,-0.0254486519247871,-0.00526612610413518,0.0363660180367311,0.0102025004670014,0.0301666888854454,0.0316495673236369,-0.0449135410546006,-0.0251497825247103,-0.00450866763655448,0.00916093706221973,0.00167549856847581,0.00518421245415728,0.0139023111729916,-0.0255921537360733,-0.00482278046156377,0.00617952531166125,0.0122450506800473,-0.0482173100094911,-0.00968314239312628,0.0340734127226197,-0.00516674246291984,-0.018203955667318,0.0164940557706164,0.0277421260683382,-0.0172997274911429,-0.0115956113755833,-0.0265788875885467,-0.0167456231352997,0.022928240470962,-0.0899346939314428,0.0104684562317542,-0.0337345215314335,-0.0154089845156147,-0.0447505530744393,-0.012615735018343,-0.0348720437959587,-0.0232183007382015,-0.0298771329899649,0.00583668893522026,0.025754747128789,0.05026190690532,0.0329155701172391
0,-0.0270909227253515,-0.0172527609576017,0.0169622739048527,0.021193219710869,0.0477655691956373,0.0211713277360849,0.0191664365021266,0.0379915043524126,-0.00158357190241749,0.0064969027051165,0.0375973588262657,0.0241473696246473,-0.0156801605291515,-0.0342114446592508,0.0416692187311704,-0.0190072303820397,0.00684605354485737,-0.0449640132497517,-0.0661929149624414,-0.0112013028777073,0.0340125319646705,0.00695046283251313,-0.039635054218514,-0.00103972307434591,0.00463629016438864,-0.0384897464138284,0.00739180345215368,0.0297893758943778,0.0491976864493825,0.00467873942993322,-0.00293611570935389,-0.0142960067067674,0.00550175935198062,-0.0151721619374081,0.029091202699999,0.0479109914786368,0.0191783826806072,-0.0286236260966197,-0.0124988003287248,0.0163650743881267,0.00014810357701733,0.0243828449800513,-0.0315947042652063,-0.00778391285933812,-0.00217825239351971,-0.0483085245603572,0.0131466158432475,0.0252155207502864,0.0123871323303536,-0.0404922681628528
0,0.00907692546792178,-0.0278520771122281,0.0115601215880575,-0.0284289136836301,-0.0211195752638307,0.00615007877435533,0.0371304197015386,0.0359955667932546,0.0168428705373832,0.0263581619698854,0.0884061562869389,-0.00222376581694081,-0.039242689363026,-0.00267396723496491,-0.0216246533215242,0.00530048916186434,0.00156375646620814,-0.0216955261716337,0.0132066140912935,0.00125568657176705,-0.0124361806067434,-0.0248113043393612,-0.0256985979975978,-0.0143828838273681,-0.0346210669237009,0.0125408196097536,0.0248597326158562,-0.0197148002399364,-0.00113967593973904,-0.00360876234342684,-0.00334526727354396,0.0108807210462575,-0.0235949151387969,-0.0303925643957935,-0.0129032780886971,0.0282658408699348,-0.0214987918903368,-0.00797368054333728,0.022657435983736,-0.0112117378403792,0.00702519089652754,-0.00599904935026132,0.0298778469510769,-0.00259146949607129,-0.0123371072374714,-0.0265234472239193,-0.0103601153558962,0.0193936488253631,-0.000702282564337467,0.012941820815882
1,-0.0118092112147894,-0.0345908754094941,-0.053259999453026,-0.0374230089552765,-0.0219459802990215,0.0363367000271987,-0.0264664323065675,0.00405432235925778,0.0191145283729659,0.0155043148071099,0.0141998245571254,0.0178363705803815,0.000797825375921852,0.0237623719378297,0.031257914641919,-0.0180347944839879,0.060561655846436,0.0300556280388264,0.00172388147643533,-0.0149104978121813,0.00740218431596036,0.00426118083346288,0.0397031112050991,0.0100790782780416,0.0171451346117025,0.00476174322541235,0.0213295441228964,0.00881557618729345,-0.0346173144430538,0.000313459940246067,0.00696324055132337,-0.00508025042945328,0.0247809559059294,-0.0255332097855224,0.016641086130308,-0.0295346747175811,0.00620515385408349,-0.012436303288018,0.00660957779950521,-0.0249616613726017,0.031352733140139,-0.0271582385255903,-0.0113840720461895,0.037199638666275,0.0160692390512781,-0.0413181663344357,0.00277185428826035,-0.0145184131290931,-0.00875365700563733,0.00469406009709553
0,0.0111440043772654,0.00298577803665815,-0.00126366417634761,-0.0424723442565105,-0.0217043306996946,-0.0124419932859232,-0.00467208307080733,0.0239787755665603,-0.0108640637785235,-0.0172147632930083,-0.0039835914594472,-0.0042488158414267,-0.0170354662428908,0.0321000678460191,-0.00949087949803801,0.00716997475125281,-0.0347717406438528,0.029458887717184,-0.0206101719661683,0.00855372204904913,0.0345344716195413,0.0399296038173338,-0.025710654160597,0.00950353532215356,0.016789717068012,-0.0216223794887414,0.0421759691537849,-0.027093470301658,-0.00473913290648086,0.033278114082205,-0.0134448082028217,0.00509283111258525,0.041417301328766,0.018370230082885,0.0366159920066145,0.026258740565624,0.0029819997377838,-0.0283862312969408,0.043416121367197,0.0190659476817009,0.000449544758996139,0.00925567987344788,-0.024756814257046,-0.0221885264271703,0.0254358592300076,-0.0103391889729812,0.00780538791999968,-0.00769990462962945,0.0127549594431175,0.0398026764996462
1,0.0229392130272896,-0.0151325372581814,0.000510216979192106,-0.0154773134510318,0.0334444777085314,-0.000900840745582742,0.00659138534504027,0.0139681350206116,0.0122585891017233,0.0169895055346694,-0.0120898533205613,0.00652900140467474,0.0086380335831293,0.0182876830860483,-0.015147955488986,-0.00901572290650947,0.0548078270129417,0.0101745680991313,-0.0124990452363454,-0.0072367647827163,0.00784625044589534,-0.00208923089837695,-0.0168848562422639,-0.045672231258334,-0.0185507315517851,0.00161354265954668,0.0148558891532652,-0.0304526850283493,-0.0104753012424724,-0.0355944788498863,-0.0303757554707865,-0.0592563575877966,0.0105160183768982,-0.0061812866036428,-0.040656349766007,-0.0508796424454557,0.0104559352699224,-0.00363532946779569,-0.00134306986724238,-0.0295416678509998,0.0284677339075201,0.00315492234182189,-0.0448704136716681,-0.0149742471043757,0.00572579861480165,-0.017119266575537,-0.0315384242192588,-0.00271880534156783,-0.0235944663346503,0.0723013116011991
0,0.00697450930341319,-0.0319313675440197,-0.00628866569894364,-0.00962602729533735,-0.0220048472474058,-0.0222096671777659,-0.0172141489541916,0.0564930756195259,-0.0168637864337571,0.0133117640363151,-0.00339992146003853,0.00165744896357368,-0.00111151106458008,0.00150979638313184,0.0102376465220682,-0.0594822379097032,-0.0382926558926555,-0.0201358532351848,-0.00682817563237247,-9.40432095899729e-05,0.034600802345641,0.013280365452176,0.0377126519672413,-0.0364935033416419,-0.0314744994536324,-0.0660690059933924,0.00684367223369475,-0.041796164737759,0.0173432675269097,0.0211912294577332,0.034904014141501,0.0193600652926236,-0.0213450421511783,-0.00519308985485585,-0.00239422305902553,-0.0122470815398917,0.0438631236364059,-0.0235436836459413,-0.0137433258737503,0.0113496079286768,0.0169405030167248,-0.00307235573554897,-0.00408201626110171,0.014906278071674,0.0123830915394826,0.0135650988898796,0.0179571223906102,-0.0228222445737975,0.00211366536929229,0.00752994118206023
0,0.0175178766096677,-0.0246596999166713,0.0138690995484602,-0.00772975399408429,0.014963455597575,0.014463862430588,0.000381254929983288,-0.0151185268329443,-0.0531793776241217,0.0248872763260148,-0.0487658340143951,0.00357572477202621,0.0171819021842098,-0.00498455294361785,-0.0342293907057704,-0.00236268107127409,-0.00529962589948056,0.00502981897432047,0.00803491852492642,0.0178486052891456,0.00232661349334569,-0.0325495411909867,-0.00487867023494124,0.01353378654415,-0.0434608772953641,0.0133334966138492,0.00261915594334762,0.0480026352698206,0.0440668708560817,0.0141107339394078,0.0059066616376051,-0.0285103775288319,-0.00127542819537137,-0.00666636472615477,-0.00268257750259351,-0.00455126539075685,-0.0158432769194389,-0.00575075201218693,-0.0287270037838693,0.00023687644922214,0.00682916578659046,-0.00066703100545774,-0.0255475869649889,0.0114771819436341,-0.0138840010591377,-0.00986941622408643,0.011102894715437,0.0312669172763916,0.0224351051656919,0.050462170752476
1,0.018029630580395,0.0433484544112617,0.0264139358330732,-0.00387602665178609,0.0029464784366647,0.0513893054613435,-0.0680285294631586,-0.0212644715253916,0.034840386979855,-0.0305617475056039,0.0239098358497309,-0.00979986814056609,0.000626091853460712,0.0028258934926459,0.0283493569697947,-0.000237934174047233,-0.0112715984410901,-0.00782696033489375,0.035639474926529,0.0200729782056638,-0.0107713180537935,-0.00209403144293344,-0.0462104733373552,-0.0169782493011614,-0.0636518916248746,0.0192703597597055,0.0277112751113907,-0.00932002528933006,-0.0185176356743658,0.0420544584524961,0.0102884525325307,0.0273181345475213,0.0162154628381718,0.0142197885192119,-0.016032006818382,0.0125562144811233,-0.0163991404382495,-0.0211689091781205,-0.0218443685576703,0.0183901043514206,0.0125952103364158,-0.00656199170265766,0.00243994033878576,-0.0124858114953237,-0.0436015284693125,-0.0156236824637316,-0.0252957941289488,0.0371099856282682,0.0189805959816992,-0.00782946100368131
1,0.0470673188579372,0.00915639764152676,0.0172575940762271,0.0319793905245291,-0.0122332785969095,0.0275634222562798,0.00519181611902737,-0.00274092077766008,-0.00564685608548531,-0.0109158983359611,-0.0108720102148417,0.0108680093147517,0.0497915135715726,0.0112123867474615,-0.00230400837540525,0.00416427083564816,-0.0462844719087818,-0.00357020778392425,-0.0438765169767382,0.000423002665141531,-0.0127722424410903,-0.01838098161517,0.0125206991941155,-0.0139539014389813,0.00642041358630537,-1.63017645370382e-05,0.0324317234069081,0.0320930580464042,0.0376939770166353,-0.0330255848391202,0.0103872419232849,-0.0253975834271729,0.062276904524635,-0.0063642952103465,-0.0171257061039042,-0.0248935421792919,-0.0228559518129396,-0.00164975850179666,-0.00974789146483864,-0.0409096546406804,1.9474700909639e-06,0.0321743956448223,-0.00876975127250798,-0.00811386256556369,0.017279109066359,0.0112276007437749,0.0131401056846262,0.0121409841319303,0.00572843301432773,0.00385803256651953
0,-0.0175146152476773,-0.0200014775886389,0.00952245785133869,-0.00495115415538012,-0.0168835908081223,0.00115989631953952,0.0131203089439326,-0.024421354243083,0.0101116767541034,0.0269408150351385,0.0088963008959487,0.00993810376659781,0.0253312629069038,-0.0184129825045103,0.0301752473440959,-0.01630220968225,-0.00237416564685554,0.0101939918626242,-0.0432259739281206,0.00156238245373589,0.0282682788646769,-0.0358656085257717,-0.0572317523389871,-0.0183861636820151,-0.0277851823137418,-0.0321533186945234,-0.00552555487686078,0.0174096579611548,-0.00794427819568298,0.0177295883784428,-0.00123522638819355,0.0208161708732877,-0.00221317385349016,0.0302927747580893,0.0338215805598193,0.0212194185237841,-0.00431885823117527,0.0077603384402685,0.0335987617818681,0.0148756207671461,-0.0100961226099612,0.0224602526787199,0.0254212064056764,-0.00886599985252682,0.000189040249903734,0.00478050571858613,-0.0241090110527238,-0.0107211983640399,-0.0160986445656195,0.00541497304807747
1,-0.000658719113651139,0.0266775711630517,0.0038874784035988,-0.00260765328364932,0.00115972528429147,0.00667214170629516,-0.0238168705705427,0.000718077551428085,-0.02089719312969,-0.0238895607016477,-0.0294629549546067,0.00675123328812805,0.0311241969755377,0.0139308775606293,0.00239161278138745,-0.01560879430414,0.0226012849477971,-0.00273830663788789,-0.0393290785792475,0.00350780454214425,-0.0467371192243803,0.00495784604531004,0.0165943443068048,0.0116449715274334,-0.0420399845240962,-0.00815319309518012,-0.0556756828463609,0.027343137878103,0.0104423600772009,0.0421519908414443,-0.00605781427515259,-0.00223867840159821,-0.0147016500411618,0.00568284616094677,-0.0152921108213799,-0.029046021893007,-0.0200594065385121,-0.0087314666369147,0.0174599264823376,0.0139359072932442,0.0679978567831468,-0.00479941200304009,-0.0145065843208316,0.000166940389805851,-0.019981064838344,-0.0413308189747688,-0.0506907834983555,0.000664847980477827,0.0071409389657941,0.0206883674856525
0,-0.00544416733500996,-0.023166836192634,0.0385708607213799,0.00662779979190051,-0.0218440807657198,0.014179063308644,0.00514061723819388,0.0128598665934196,0.00829010932950344,0.0454897677393956,-0.00276859115192824,-0.0258440750295362,-0.0360460387205197,0.0289235947002613,0.0173999010569241,-0.0380696154410042,-0.0238128643678359,-0.0347428857182751,-0.0395027229392877,-0.00778923060584553,0.0433401327196293,0.0115091714427824,-0.0204714862714254,-0.011682100751139,0.0305628027122573,0.0167972269111179,0.0138794875470653,0.0209598255728118,-0.0260945758574165,0.00420990603049175,0.00116670576831267,-0.0171707995478691,-0.0140445068422298,0.010348713120587,0.047222949247631,0.00414449222031964,-0.0127218952048103,-0.0262684570409358,0.0171401941001786,-0.0235171695475671,-0.055881993483836,0.0288922519876838,0.00168905727551001,0.0125001314613173,0.0266233246209275,0.0529547492506004,0.0248051758199687,0.0678855050898072,0.00195458464480484,-0.0367081128916818
0,0.0343460211699185,-0.0352120628570325,0.0451431774801997,-0.00266903198109121,-0.00841226514475677,-0.00758054491940388,0.0280088577991658,-0.0457629812096624,0.00101634421152974,0.012111716587429,0.0257610336126237,0.0465548013921894,-0.0103472701731123,-0.0132680747933453,-0.0162796619766934,0.0193529471888418,-0.022478977107999,-0.00628310352314972,0.0042847262256496,-0.00723183815451626,0.0225299358519975,-0.0488133702898696,0.0364959618175834,0.0492721111704255,0.0376612676379308,0.0316772399385618,0.00825115593321679,-0.00166081794165397,-0.062737184620145,0.00706200567513007,0.028499063832411,-0.0648860958827685,-0.0405846856146101,0.0431221755720588,-0.0342163778720789,0.00949293844571624,0.0429044347729299,-0.00228751532183063,0.0207847705634284,-0.00539993323251023,-0.0515282210553431,-0.032911324986292,0.0433894093511609,-0.00977149825683461,0.00664391861279176,-0.0099600981502818,0.0307834816106237,0.0257160243382167,0.018012676903744,0.0324665556974174
0,0.00297178485437505,-0.010205500586766,0.0306728592219149,0.00890195936116834,-0.019238443843533,0.00202135268274367,-0.00560699060791709,0.0241348090277665,0.0309348170550934,-0.0498285954006734,0.0147356567844554,-0.015761499493754,-0.0139882227273183,0.000177975985606873,-0.0623492067066644,-0.00128975375766355,-0.0372550343021275,0.0136602298044263,-0.00770268465047302,0.0215435400254909,-0.0385919143129214,-0.0147004451203153,0.0166913627949858,0.0351518210116119,0.0121874187137387,-0.0362079707527253,0.000336428405790591,-0.0367391290718183,0.0364591107832848,-0.0135558355477296,-0.0461303590526174,-0.011778862169311,0.0392926758113986,-0.0108424189337869,-0.0401955518374667,-0.00993643488037388,0.00135684736817644,-0.0103139985836568,-0.0114242157689698,0.0283272736567349,-0.0186450991218453,0.00615500165129496,0.0114034574726814,-0.0211522798292119,-0.00829379566749026,0.0198849064709299,-0.0502325792692858,-0.000365721042480916,-0.0153088919474847,-0.0306842343269738
1,-0.0255232606363518,-0.0110166399172349,-0.0137335896446897,-0.0273485842624286,0.0225224937112496,-0.0194503296469462,0.0668532975421783,0.0175846863433925,-0.0151836247294001,-0.00104640362174972,-0.00301776265285647,0.00232298213252666,0.0601290844092418,0.0162247480465875,0.00594600361766486,0.0131686489396576,0.0333191970578264,-0.00303342683188048,-0.0783221290620023,0.0155815114248174,-0.0270618245632987,-0.0294079603113673,-0.00856803764971841,0.00842463936113556,0.0182012169466635,-0.0220807496253752,-0.0249091863011118,-0.0204803267778674,-0.0300225827121753,0.00934608753461742,-0.0152968007002643,-0.0349795583602006,-0.00301264483303465,0.000449991365152872,-0.0215164667009019,0.023430066374985,-0.0446812102531612,0.0139553027957145,0.0240553227568231,-0.0104770260794714,0.0492410754937985,0.00510163688141609,-0.0256462443692308,0.00428011511573465,-0.00975546674889814,0.0148628508384336,-0.00990740763153736,0.00489665711467596,-0.00623358225205939,0.00772321461022062
