"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0309442819509026,0.009414654889817,-0.0217548646490088,-0.0153983546173945,-0.0205418359505685,0.018076195913118,-0.0187723612678541,0.0120925361419934,0.00311416166579147,-0.0220790036944573,-0.0309169840275316,0.0109272048311767,-0.00214688122492158,0.0289368798802064,0.0308762636385543,-0.0222460184280867,-0.0260132622830483,-0.0235661231787908,-0.00657782585549862,-0.0234343195728151,0.00180945671511203,-0.0132975899674551,0.00069457878661327,-0.0105677967675145,-0.0156620177613061,-0.0194088764826212,-0.00678612580729151,-0.00452080762644369,-0.00855037938196739,-0.00447476557320836,0.0178164251526608,0.0476318920183718,-4.3770049088899e-05,0.0230463600428081,0.0141318193449114,0.0141212025682208,0.034860680424261,0.0176248123172196,0.00625381355831336,-0.00712863640057472,0.00117089812907138,-0.00559009189527229,-0.0248671177821393,-0.0088536370291254,0.00188593824750352,-0.00326176378788265,-0.00718958174798427,0.0174775274354309,0.00309515579857576,0.0103453347414699
1,0.0134616037906419,-0.00293509251962342,-0.0136430620814397,0.00970153679390786,0.0233935356756537,0.0201063868654599,-0.0158546221725625,-0.0192480603814021,0.00591553745505794,0.0128390217182157,0.00442180020188737,0.0218186183915674,0.0252074734361646,0.0268948401788021,0.0133453489044435,0.0212823435768297,0.00493509832704566,-0.0139238392495212,-0.00447458931288108,-0.0202140209687112,-0.00729020456665036,0.022719976348537,0.0202192786754421,-0.0148726431354472,-0.0168335387484738,-0.00686543079457143,-0.00897667040060337,0.0322590412172873,0.0269400999389349,0.00881884857755054,0.0460637482263422,0.0148981434019444,0.00682048422730066,0.0330815865955364,0.0140764531090005,0.00429855200999565,0.0246696559770765,0.0119014068424629,0.0198607302326959,0.0272586086380058,0.00600144986870748,0.000219458790116686,0.0106470286725696,0.0278048259634931,0.0170998295322264,0.0144453285843021,0.000576505655145562,-0.00365752713131903,-0.00790676774906097,-0.0158796493948307
0,-0.0280100720201651,0.0186212354161213,0.0262278032532247,0.00389368792962139,-0.0143937842035276,-0.00370029319660304,-0.0247027810096495,0.000102943326019953,-0.00244166928689764,0.0207281997466681,0.000219627359573602,-0.00541132071373945,0.0110758382548127,0.033987710438325,0.0105552547512432,-0.0171727516544717,-0.00485571055248552,0.0166932882032502,0.0122471841961779,-0.0306025650370192,-0.0244634916721741,-0.0202183577847517,-0.0150866715768641,-0.0175568809477043,-0.0122079282837727,-0.0103616173783491,-0.00974568357025911,0.016636449739394,0.0141238578527407,0.00926783760306558,-0.0228250151098953,-0.0360046888485839,-0.045235663387796,-0.00697361259794102,0.017382862588878,0.000901158807205929,0.00469594378355765,-0.00954124090476984,-0.00548075051998364,0.0231377902436313,0.00152632516970239,0.0268014195588369,0.000319919503650112,-0.00931813666667922,0.0168445403058659,0.0214587317741309,0.0206769635450197,0.0234443025899794,0.0147973366268851,0.013621478072283
0,-0.0130857087012333,-0.0228585936861729,0.0225847802017569,0.0284607833159624,0.0234861689893162,0.0134729274227645,0.0179317306207592,0.0196413592214968,0.0106833409959147,0.00882527950520004,0.00265583916470813,0.0289728741255941,0.028207366672097,0.0368458203227302,0.0107268153549527,-0.00706005302489524,-0.0223937179272725,0.00962058265327472,-0.0134953435812141,-0.0164758253629887,-0.0410962511245187,-0.0372092706161432,-0.0139753403405749,0.00946470318970098,-0.0147436410433555,-0.0334732993265208,0.00177991512146916,-0.0263649202171682,-0.00863320170696987,-0.0398573694938694,-0.0285044563256745,-0.0256228212062175,-0.0115301095529627,0.00146037698918423,0.0150571172474623,-0.00458914327116723,0.0114151464922054,0.0148381700122963,-0.0034235704791341,-0.0165347380174234,0.00189523898691712,-0.013794933340312,0.0113098667370522,0.0146757148472009,-0.0051287903489305,0.0139207071915803,0.0169488928106265,0.0214095291129898,0.00145112741784274,0.0110450360718047
0,-0.0132039696669008,-0.00703778311901128,-0.021942307817717,0.00213767400038997,0.0101092181735414,0.0216562533128395,0.0173091151452036,0.0196568411244213,-0.0127241195935898,-0.00613408048357822,-0.0324543688023345,-0.0181512205794121,-0.0190645637385726,-0.00765016842748927,-0.0207765517759129,-0.0206855601389757,-0.0092588546397056,0.00582278628537828,0.000858321471235614,0.0136696343352124,0.00571350805793502,0.00247168427065875,0.00695045324603055,0.0159360180574004,0.0110783508595528,0.0135364930525937,0.00565822284886076,0.000567722844566326,-0.00512901145674514,-0.0154789027832262,-0.00327451052656031,0.0165649530845912,-0.00520306696686261,0.00865032441256648,-0.0118925050601169,-0.0197107844091043,-0.0106996165282816,0.00536162837500867,-0.0185254650146308,-0.00708640823156117,0.00311069813405241,-0.00178086573775673,-0.0164350630799602,-0.0105106259810325,-0.00606185163737516,-0.00577189763149521,0.00111088086311817,0.0547255824229171,0.01434016000268,0.00256555885555412
0,-0.018717663663577,-0.0316659882519549,-0.0202369796277134,-0.0203862043406718,-0.00291290865428401,-0.00676810909585162,-0.0149489152271619,-0.0320599176492996,0.00547411847281999,0.00821484163484893,-0.00942478132024903,-0.0184677965904546,-0.00130031610472917,-0.0111802985585989,-0.00746955902626019,0.00667059162393426,0.00143258258523909,-0.00472696427963684,-0.007328250966892,-0.004757151633655,0.0113935230968563,0.0164267658415349,-0.00851674835698211,-0.00935742337699555,0.00823889491165661,0.00562540013387717,0.0130665172506826,0.0110362751380975,0.0113132094543689,0.0150327606119196,-0.00365270706161791,0.00174385542712044,0.00346641051564544,0.00735119739844395,-0.00617545242379484,-0.0105731525326733,-0.00834015557753999,0.00681753678565334,0.0224043612917426,-0.0273264808910609,0.00726610970017955,0.0143485711163946,0.0103110092464938,-0.000506691380744417,-0.0117964105393988,0.00664406688462188,0.00521432218145221,0.00543156416085809,-0.0014183870704131,0.0278603275918387
1,-0.00539005298422169,-0.023568334735038,-0.00317813383601658,-0.0181966405225006,0.00425666062828507,0.00774671372476159,0.00323397682075248,0.00304118515302287,0.0090360372598478,-0.00233840738452392,0.0184255480088158,0.00173440457085672,-0.00530516531004759,0.0186984718681919,0.00294728183331314,0.0105260953951603,0.00896834524529961,-0.0288870409184063,-0.00488444130079349,0.0151379088922173,-0.0242384429818979,-0.0039741985860153,-0.012040474196078,-0.00311617439060584,0.0302576846512839,0.0129742038826596,-0.0100936059467123,0.0116618126965765,0.00541058794322992,0.0259692145482426,0.0269666807183577,0.0108544491951605,0.0200340254862946,0.0206877440326028,-0.00557771215719337,-0.00520237923823079,0.0139659225665503,0.0160479976595435,0.0238763248316147,4.8509896953533e-05,0.0079364506728008,-0.00827192521847038,-0.00458936251410634,0.0154075637514624,0.024271577976756,0.018055120756508,0.0167648510736249,0.00985035620537144,0.0262602129582295,0.013375988370979
0,-0.00393357366110348,0.0111815404313526,0.0103975100454383,-0.011107238083962,-0.00488998098579056,-0.0235174748111063,-0.00816134991383096,-0.0169502409728291,-0.0291972677520934,0.00483173069975895,-0.00480815973910361,-0.0114238135339307,0.00728225967213973,-0.0348123091074267,-0.0133682250121452,0.0154431502691182,0.0201043575326965,-0.0195899658012557,-0.0380342298513484,-0.0188772763579949,0.00728077902149724,0.00360933313726659,0.036593451484326,0.0182729133604443,0.00294848890569284,-0.011927816623324,-0.0170697627654035,-0.0321342870494168,-0.0357543219451783,-0.0223037003435991,-0.00720105776997897,0.0188330868124245,0.0289278572340931,0.0249421376521218,0.0215331448249759,0.0336033605781907,0.0239562664781919,-0.00034336867180975,-0.00264746346207184,-0.0228345182878256,0.000110871990905271,-0.00552384082938244,-0.0122845187856045,0.0117307966351938,0.010646575230825,-0.0100012261358642,-0.00478511632443131,0.0133096364919826,-0.00673045919077278,0.0159835220714454
1,0.0347118987975326,0.0263474305297878,-0.00662597796248576,-0.00824539194559215,0.00674241200163832,-0.00613422408508088,0.0146207426147001,0.0263318417281099,0.004481781424809,0.00613051113045109,-0.0139758806578368,-0.0170286614544378,-0.0135007572479432,-0.0139356755885135,-0.0024349711263895,0.0192491354179784,0.0101333565987944,0.0146322020018245,0.0362945431344096,0.0153195367535749,0.0027771701857096,-0.0123571792249785,0.0118331347336427,-0.00772825709000655,-0.0253555263854669,-0.0230093390438953,-0.012391482829775,-0.0205256734509954,-0.032390358610531,-0.00718169989905194,-0.0315026976965809,-0.0104358142992222,0.0207593744919202,-0.00369457736025904,0.0115416678042621,0.0213186603280755,0.0159853625494659,0.00545263561765584,0.0131537872302207,-0.00224046999952476,0.0186423045280373,-0.00459273667848164,-0.0102603444534366,-0.0185253856887476,-0.0352787518951513,-0.0175869027972003,5.4956343984265e-05,0.01817241189697,0.0117919593001969,0.0166927976279154
1,-0.0356486862811278,0.001360028226524,0.0279807068509583,0.0491896158176074,0.0100980283949136,0.0210209200191139,0.000754768071823853,0.0320103035300605,0.00519631741729623,-0.0106460360381217,0.0115213171352324,0.0089214894735034,0.0232631446437933,0.00304787038305679,-0.017758021179677,0.00844398161962561,0.0112768962190649,0.00263177965594381,-0.000477137007780984,-0.00822067405487267,0.0137568127365642,0.00545795295637197,0.00975226216464742,0.0183943185613152,-0.0169109289163933,-0.0209851410164791,-0.0280943486289444,0.0256975094854572,0.0228942471231438,0.0130209561730804,0.00822018516433531,0.00261053001164935,-0.0050839529876401,-0.0290334244751256,0.0288728038015494,0.0145563913626045,0.0356954116953786,0.0336367376392295,0.0309477355311582,0.00378912038753687,-0.0314663814374058,-0.0332727580259173,-0.0408113548197628,-0.0143675913648402,0.0039355277967605,0.0119649376010029,0.00166638128564745,0.00298629494213909,0.0317104163801135,0.0279093128499065
1,0.0109667292733702,0.00986366398145813,-0.00691581020210404,0.00824569393232864,0.0362991753139003,0.00345588286173577,0.0026530417007555,-0.0258073836373425,-0.013908339293626,0.00279388184086328,-0.0222809616487519,-0.00372165048803337,-0.0119009588648551,-0.0247628265311194,-0.0217671296793843,-0.0158720537151163,-0.00277638036607234,-0.0148357924382821,-0.021454258487513,-0.00709603773494476,-0.000874453348119848,0.00623534051292211,-0.0179356171032437,-0.00612441678900708,-0.0216217830681758,0.00760637485283965,0.00368377848502241,0.00255386518512359,-0.00941705992792398,-0.0130899733308087,-0.00748112848633966,0.00242822690370579,0.0109014912593898,0.0227975282696363,0.0144723814256083,0.0169489108636874,0.0254963320999725,0.0372382998876374,0.0120393844892278,0.0182019978132356,-0.00147618658668383,-0.0112031715263629,0.0184956559527425,0.0104912829007463,-0.0201868855596425,0.00603928002866173,0.0029971241498013,-0.0219822323477984,0.0108211900787108,0.0108308164851577
0,0.00885585125829187,0.0106515086817974,-0.0242302658199899,-0.0238139326885264,-0.00829560290693182,0.0107948010125603,-0.0038603462211565,0.00193286250793323,-0.00621791017150492,-0.000371208563864782,-0.000492309834142554,0.0114946762101281,0.00624076883830958,-0.00594128405981256,-0.0282219462673372,-0.00310075724806836,0.0330582623000918,-0.00960060943112209,-0.00771402045864929,-0.000586611056102637,-0.00323382497322775,0.027056981556954,0.0200172788929711,0.0142817564375445,0.0119903252240745,-0.00421535776595343,-0.00611015561619751,-0.0199242083851365,-0.00777034536035024,-0.0291770624975345,0.000284979001038879,-0.0352471228537711,-0.0197897014086595,-0.00256962286280754,-0.0240807301634824,-0.00955545821062689,-0.00888376975957507,-0.00836356003068036,0.00297094071202617,-0.0103341632637443,0.0040164316809576,0.014006146599858,0.00816309094515745,0.00455211097775908,-0.0165674449546894,-0.0188684287988239,-0.0205013218421531,-0.0236569758375134,-0.00498201406468275,0.00506197145939168
0,-0.0223870897917722,-0.0254224997929719,-0.0128873664658895,-0.0109891945250209,-0.00496084758153219,-0.0160855763115882,-0.0242955307308354,-0.00644076920880826,0.00702011153227537,0.00510036066428035,-0.000647708735178152,0.0153737486472738,0.00123567055409397,0.00196060605913709,-0.0334537868668492,-0.0016764230658079,0.0136101777087612,0.015681521965019,-0.0177548049642728,-0.0143575961078204,0.0073554874335964,-0.0177358674840535,0.00395493248866264,-0.00889504609389774,0.0182081691254167,0.00182648774236394,0.000222939265160007,0.000970640933735944,-0.00832024863172045,-0.00574589589956186,0.000685797093561321,-0.010682719666375,-0.0049490951758671,-0.0100966531574745,0.00180999603153014,-0.00911501666029063,0.0126454995028366,0.00947229786445591,0.0158427350860655,0.00556308921542159,-0.0122403934373109,0.00522576755636626,-0.0225206011181625,-0.0541742641196931,-0.0417145021061284,-0.0384364256284595,-0.0217558883371872,0.00179746251276838,0.00867472257636679,0.0146794327924644
1,-0.011924994066813,-0.018501766505029,-0.00718492597444303,-0.00534280049966202,-0.00791467971936284,-0.0044727645980539,0.000125374154984432,0.00353125653015121,0.0279044138827738,0.0103465036803178,-0.014318917745807,0.00919522395964174,0.0321059748079891,0.00881293344636516,0.0134862196409085,0.00427055296658875,-0.00106982256583127,0.0207957848291214,0.00735443348965008,0.0251912525567419,0.0308073241552998,0.0166405915399698,-0.024009916531036,-0.0288460904337119,-0.0120723105318022,-0.012986268492455,0.0216328003033486,-0.0258077341606726,-0.0221003548749795,-0.039421823580387,-0.0315524373984493,-0.0221756245044801,-0.0155092673837769,-0.00787175249194531,0.0132423709622304,0.014234992607452,0.00123814842122842,0.0253983922094928,0.00807949723028688,0.00434732644448258,0.0087126961304522,0.0193875405936641,0.001528864026139,0.0221523262149359,0.032933039388874,0.00289268885122227,0.0126321461720234,0.00949024293235772,0.0353778395725695,0.0152678479192376
1,0.00747310500326345,0.0180195950038814,-0.00474457381708304,0.000834147673766427,-0.0319437403594965,-0.0105515641468705,0.00235474691358148,-0.0157230293763665,0.000403628300957793,-0.0108577940803747,0.00922128578427929,-0.00462574646775587,0.016497971903289,0.0208023871608142,0.0110385960315518,0.00796820018087908,-0.00850443173707496,0.0144331518151694,0.0178575075360304,0.0249728453087951,0.0128050155953775,-0.0164116144408833,-0.0274648531324582,0.00715926676069346,0.00138026323880177,0.00371249937104941,0.037981868398882,0.0260205527941551,0.0338214738758825,0.0255827863412298,-0.000587951284286482,-0.00668024066572205,-0.00115446430477268,0.0125575340478045,0.0172985063173072,-0.00533846768352759,0.00429078871273749,0.00439302240594961,0.00301515193911407,0.0199114789124315,0.0398868611470672,0.0270733501672484,-0.0036505850644304,-0.0218848510426845,-0.0144191119129501,0.00218313964696939,0.0142460158084496,0.00912822386593717,-0.0218794398421591,0.0172881230177877
1,-0.0171287435886087,-0.00231864077870682,0.00509503454276333,-0.0156427921447298,-0.00773851801297477,-0.0303896370823807,-0.00041302331149109,0.00813356293887334,-0.0107258583200998,0.0212834826228722,0.0301912910355018,0.0208901157404496,0.018746432256663,0.00623370531633883,0.0183741662586925,0.0220756485297629,0.000933071524451304,0.0059363674146891,-0.00590596890118746,-0.0110986168028398,-0.000977717323360086,-0.0107022207165708,-0.016244726974844,-0.0146419287214008,-0.0220457872568046,-0.0151551662672984,0.000839231755790556,0.0175527177490271,0.0287282508858143,0.0150545397133685,0.0192626882736432,0.0248441049343536,0.0148867420993653,0.0141901197508632,0.0157943061957972,0.00473693267860096,-0.00648917842119132,-0.00432201906921286,-0.0212053948604775,0.0124687301025159,0.0124553233338139,0.0124318061198043,0.007225357158044,-0.0100775205425802,0.0065192310836647,-0.0150820384919814,-0.0174170575276872,-0.00986121307594728,-0.0254282070556017,-0.0083176282468218
1,0.00595620832786946,0.0137821664648285,0.00051805902957409,0.0132266288532823,0.02588306100914,-0.0105577933045695,-0.0259781065111073,-0.0109172895706851,-0.00649494157222822,-0.00165580774597046,-0.00889683296055316,0.00195428226384725,-0.0224893663463012,-0.019957452946045,0.0152872866454087,0.0362710993731117,0.00513977529923801,-0.00580919423072807,-0.00415342982021338,0.0035104731360809,-0.00374112056135219,-0.0107859099711614,0.00110025908989164,-0.0101667518241056,-0.00455505374707094,-0.0042315394770955,0.0259262123826543,-0.00068722156759836,-0.00332870876479501,-0.00427183471127988,-0.0113750444909555,0.0213059206122523,0.0232827839524959,-0.00350630452021854,-0.020108596647459,0.00558739800020887,-0.00910170233278954,0.0025624508126718,0.0144833887631172,0.0244759495950382,0.0210565566180043,-0.000136994565116001,-0.000912316160547738,0.00847644815474266,-0.0195350186874205,-0.027026051348287,-0.0395817473594552,-0.0357040046715532,0.00690089744420384,0.0214980099380629
1,-0.0463620408474762,-0.0618075631794222,-0.0108585448201255,0.000371098398848357,0.0396918671429359,0.00585602497084428,0.0334530350025171,0.00239648274576036,0.00619677829251397,0.0367503460989874,0.0186779690250635,-0.00144101645535608,-0.0210879266994706,-0.00687077144045228,-0.000149710069138107,0.00187448850020501,0.0228749907390494,0.00102043141304708,0.00169814220070315,-0.00341206170809197,-0.00905108584403503,-0.0118221889644952,-0.0240980896001272,0.00982832836033753,0.0345528911931766,0.00561401854640913,-0.00355434822666935,0.0205141101824872,0.0199832262924809,0.035764204794297,0.0465730452959918,0.0121806079978657,-0.00606230940877741,0.021648340257509,0.00450371943836059,0.0164578573397609,0.0022554491871255,0.0124105376117714,-0.00696362941887204,-0.00625079885506094,-0.00774376829487458,0.00726832293315373,-0.0164713578630453,-0.0269869436578702,-0.00372961460091105,-0.0344776722416,-0.0295482200383601,-0.00485434150238411,-0.0027514815257706,-0.0166243046188275
1,0.000105686773108194,-0.0124518562507012,-0.00689780557388061,-0.00959879255797685,0.0160453944021702,0.0187304993354103,-0.00959766622990293,-0.0391292193917691,-0.0223668091371829,-0.00468025896771641,-0.000620013902339781,-0.0335465375075343,-0.016864247928893,-0.0339840874020177,-0.027549983708811,0.00555166922290592,0.0108269934490992,0.0287176210738446,0.0260782977697523,0.0130960726350954,0.013630043978943,-0.00402295605046221,0.00989035725539021,0.0140860694405326,-0.0133715294414837,0.00117322156717725,-0.00252510325401652,-0.0110911191357621,-0.00905597187813347,0.0192121683024994,0.0382518266494435,0.0430360975551783,0.0254039534941295,-0.0169725323368772,-0.0243587057921339,-0.0249438234728889,-0.0256110767156173,-0.0127739441376212,-0.0190229279075569,-0.0125444889428773,0.00375355496601201,0.00294136195600968,-0.00758364409960007,0.0173033988799772,0.00264929978908355,0.0107977473643402,-0.00871985119784107,-0.000498679831857147,0.00528819819711146,-0.00693603560202208
1,-0.022922096084399,-0.012180526755149,-0.0120932233352553,0.00657165243013349,-0.00982076542054368,-0.0214625217900242,0.000640625192151306,0.00511610760561604,-0.00691228320369417,-0.0159468764479375,0.0167212776240274,0.00973459687870321,0.0250926793355168,-0.0117516560237642,-0.011535206560184,-0.00357127190728752,0.00309055669295346,0.0166400854466283,0.0048596796773516,0.0021074583641298,-0.0124040914498145,0.0225113763379191,0.0118378606098936,0.0071293155633811,0.00722729080715613,0.00677399906183143,0.00803087909702524,0.0223345202327683,0.0259302357696676,-0.0060518354118171,0.0044480461342131,-0.0135409585889879,-0.00918575549201312,-0.0109656393165089,4.27286428655686e-05,-0.0132008204787263,0.0079603125107697,-0.00348021018550187,-0.00808467192324139,-0.0170385976109245,0.00339897753731077,0.000644852699445488,0.0106681503695203,0.00899222076058722,-0.0253219057921088,-0.0476799187048033,-0.00804426840375995,-0.0153643747511832,-0.00198580204833719,0.00150409841659954
0,0.00370328666092124,0.0148520114036357,0.0179729615460441,0.0121193145754441,0.0158681556392156,0.0229847144985175,0.0136600515672884,0.0140586015772774,0.017875094888154,-0.0173709606783677,0.00942590903027797,-0.0153368095018682,-0.0256811944717783,-0.000328494734100841,-0.0237040575926974,-0.0395331463675183,-0.0345386797212666,-0.0216212849993128,-0.0465891689964178,-0.0134902425302664,-0.00914861169808783,-0.00827374273017711,0.0025022960990609,-0.027510667148494,0.00973725466640783,0.00560889568585183,-0.00869558118867136,-0.0161929004081909,-0.0257866256445612,-0.0431316956190988,-0.00275645876704781,-0.0105568956556494,-0.0408375422770382,-0.0124398104128237,-0.00283706739020444,0.00789675155009809,0.0311069449446023,0.0135896631171248,0.0210411242827957,0.0336034663561134,0.0126756915374948,0.0037429382413443,0.0232853600700716,0.0313443442476032,0.02420829826065,0.000209993732302585,-0.00298575023990988,-0.0049146191318032,0.0159268735078021,-0.0147574753508175
0,-0.00876276573884969,0.0186270100448398,0.0154196895995893,-0.00648896166306788,0.0194676601022528,0.0293162080344972,0.0332307194541351,0.0184746790123043,0.018642528808445,0.00997052419391222,0.0096983609253108,0.00425812158475654,0.00368567686147472,0.0146566662798304,-0.0101528050317014,-0.0236238785660684,-0.0159356618798857,-0.0127063094265938,-0.015070244481564,-0.00756975517125043,-0.00572492263853342,-0.00161781067908616,0.0161317659892535,0.0115469709325445,-0.00232913594440951,-0.0164508804008748,0.0389555703271325,0.0192489374481854,0.0244232122099924,0.0242087878662616,-0.00627828230816769,0.0036635430087294,-0.000233728602693214,-0.0327042582114507,-0.0504073006998394,-0.0408210052324742,-0.036533053889183,-0.0456819508419485,-0.0240500778641687,0.00123887841271141,-0.00717542179235346,-0.0108768571006242,-0.00688550065360405,-0.002260328056979,-0.00878745219191952,0.0123724746483179,0.0143045922189267,0.0151705638039904,0.0206355523101101,0.021873365517796
0,0.0231681412864338,0.00155401674527685,0.013247063998887,0.0083385386409422,0.0113469443261101,0.00381208622764304,0.0080322761230645,-0.00593686577721968,-0.0391298822190399,-0.0300097374622104,0.000954413352201221,0.00131330913069843,0.00709034647987583,0.0156631424587352,0.00984623800650908,-0.0221007080091783,0.00931699497160381,-0.00937202452969146,-0.0196666404485816,-0.0163666769186191,-0.00591237138632799,-0.0204870273148404,-0.0277024902294412,-0.0257621026096302,-0.0296501189240925,-0.0197914265237898,-0.00661434594475004,-0.000716610116092358,-0.00730491063746235,-0.0133353179294771,0.007709675618967,0.0367441795723708,0.0381356588786884,0.0109223017280242,-0.0142831643320762,-0.0268617009553696,-0.0199854936382712,-0.0286394083541181,-0.00657554298193281,-0.00689779804909404,0.000756509480354283,0.00641964961786397,-0.0256497172480255,-0.011003733817737,-0.0228433286155234,-0.00448407923952364,0.0115591867822658,0.0160891484235638,0.00305475302924171,0.0375409768700032
1,-0.0144707901608581,0.0143970277652465,0.0042128796160139,0.0280038454073278,-0.00130134342956299,-0.0166591375500178,0.00157591688569901,-0.00621569730569741,-0.0103539884131193,-0.0171220875698583,-0.0165884312155099,0.00903303272171932,-0.0127044087242445,-0.0195730172922602,-0.00114449365995971,-0.0163890386423127,-0.0233419931257188,-0.00984150254317999,-0.00798092388730801,-0.0135005355346273,0.00454628538319793,0.0211154440816118,0.0214932991927922,0.017039107752239,0.0136983660334213,-0.00289988047786143,0.00605589556633914,0.0207360237983607,0.0197394844009268,0.00541760277756976,0.00342986414155948,0.0100180791697627,0.0286797543689395,0.0505884311117696,0.00624192785117247,-0.0153170023427756,0.0111951129506975,0.00872901895875986,0.00816444822598632,0.0158093303686583,0.0245167975024036,0.00711002408764131,-0.0192769585993092,-0.0136041072157096,0.0171376726603421,0.00247826409895283,0.0126680409783515,-0.00716892475235509,0.00156634900670161,-0.0215315613278879
0,0.0288282509006393,0.0178562725140754,-0.000976960432397305,0.0203758127930402,-0.00582981541606961,0.0186740137136241,0.000547529490753971,-0.00630777903732201,0.00180578486925339,0.0065630609038391,0.0198393418987542,0.0202379680593834,-0.0200306550591803,-5.42102242569415e-05,0.00262654825986251,-0.0191294939437273,-0.0284751811514223,-0.0185817000986541,-0.00142075193365837,-0.0283615135685434,-0.000705314816396124,0.0104430534820292,-0.0128433164722989,0.00448599647613917,-0.00564927328843326,-0.00468938751620836,-0.00757164288746823,-0.00729316350040804,0.00771176329190858,0.00648193491117448,-0.00822753905323361,0.0132733904044877,0.0319756691117502,0.0167271805128857,-0.00674423968051099,-0.0105543415598611,-0.000731208058205966,-0.00769711614014595,0.0108197461199613,-0.0133570367961437,-0.0461096142601681,-0.036050051854515,0.00427669111859418,0.0039403903141146,0.0239910386340657,0.0174207016216848,0.00571068885063853,0.0115290227523889,-0.0199722584823961,0.0134910825931352
1,-0.0148280698295051,-0.0142901204391145,-0.00169956293461179,0.0133401724436718,-0.0276314200156904,-0.00409734731383757,0.00152499233135611,0.00535021543820274,0.00327336834785024,0.00613988074664353,0.00961212106364564,0.00899961213194177,-0.011098570550735,-0.0107064177659942,-0.00303730287874832,-0.00481886242137239,-0.0124507793260591,-0.00666270275648073,-0.0015944294502031,0.0113772446785583,0.00973843808072686,0.000710093556998934,-0.00640722724385312,-0.0161249409698844,-0.00996802901263614,0.00337043562326726,0.0260124829883281,0.00814107282478803,-0.00198966025765516,0.0152251681458808,0.0384664018104566,0.0166044115923448,0.0209387066258434,0.0242406693329415,0.0211801395366046,0.00837967402552135,-0.00197234979917809,0.0182192001197284,0.0236133278689291,0.0151073008905002,0.00158385614137042,-0.00727854760247225,-0.00321952850891922,0.000375450348400062,0.0248560283064801,0.0199419706985289,0.0135681891047304,-0.0145424268818797,0.00684457485766087,-0.00944889324750638
1,-0.0432173914671184,-0.00254417619226342,0.0131690055521782,0.00745850832469017,0.0114590794409317,-0.00162001212824536,0.0290176130739581,0.0255380084923904,0.0363751987565099,0.026943778913828,0.00979628780613202,-0.00941313411575754,0.00580025984658084,0.00178863155175324,-0.0234795162016367,0.00779466599405499,-0.0169051480444117,0.00520796878851189,0.000954069777308406,-0.0112901316377524,0.00999862899475684,-0.0245042731806323,-0.0262786285845621,-0.00404163400697748,-0.00582170694523033,0.00586245346773339,-0.0045948775166524,0.00164714550198737,-0.000360163499252921,-0.0216912209470109,-0.00729490875631141,-0.0144246144765434,0.00706745631296849,0.00333555867778448,-0.0121589732893211,0.0109848659043358,0.00735070609341589,0.000102673584168333,-0.0133786678578484,-0.0213517540497384,-0.0200052418178267,-0.00463529722981187,0.0268185150475039,0.0182012540714462,0.00435798940515278,-0.0039216015438675,-0.0321707995200918,-0.00226004465928337,0.00418326123080035,-0.00771504967449589
1,0.0161795936936806,0.0321961145850213,0.0170471741884334,0.00840768178669294,0.0541534486077281,0.0171471517422112,0.0125232744063577,0.0417229481218294,0.0319521115918571,0.0357695872358397,0.00438319525009888,-0.0096800206103224,0.0152925016336262,0.00256228766488199,0.00255324509720558,0.0110170085997862,-0.00706109744145959,-0.00892401651626242,-0.0183167480662677,0.0305146060021702,-0.00597919299819139,0.00937200149491044,0.0059217877114423,0.0165728056419231,0.0202241914242162,0.0429399396774027,-0.00173379969959767,-0.0144780295622545,0.00201283742132943,-0.0138288479515097,-0.00626814938241202,-0.00368086955088232,-0.00698841269216143,-0.0166913570214381,-0.0357917700463966,-0.00431684046397511,-0.030674225223088,-0.0118323447604513,-0.0281224940105515,-0.0225251406379165,-0.0115000680169213,-0.017714604290134,0.00820766155864503,0.0114158633856555,0.00752279485691109,-0.0216812359023735,-0.0145897731886535,-0.001354125104228,0.0147565996216129,0.0321337038307109
1,0.00487188529373437,-0.0170463110346221,0.00264144317183866,0.0076611385517964,0.000400209654231709,-0.00934379079338025,0.0131663471225865,-0.0126375742458963,-0.0182624334630041,-0.0190005489977517,0.013446936005518,0.015903900809952,0.032425882918854,-0.000916056546751096,-0.0106435395136865,0.0141432533660115,0.0264440194509319,0.00179893283317817,0.0208135208235502,0.016891206388429,0.00425988529651382,0.0211240445358722,0.0126964779772539,-0.00905418883980228,-0.0209952128734518,-0.0195907719055017,-0.0309206228041963,-0.025467425551873,-0.0211941987024715,-0.0040104445044759,0.00896406885301762,0.00222879320823524,-0.00369973821626334,-0.00585717630932882,0.00129794559907852,-0.0102198718938782,0.0130117622213053,0.0118983050474691,0.0145744738429539,0.0243870428508738,0.0148358001925947,0.0144533556049629,0.026002698599802,0.0192305545178901,0.00991571260381773,-0.022040320937286,-0.0174750881616438,0.0159806662770359,0.00658388542904689,0.00358193809177957
