"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0139595804679885,0.0292133020441943,0.0337594612631204,0.016143487976302,0.0438474878516127,-0.0196182028631728,-0.0426965407089002,-0.0540199521050947,0.0316244274669666,0.0313194725892895,0.0457151097278343,-0.0429653183727648,-0.0463839279030279,-0.00836310485866092,0.00488889284175348,0.016257808903592,-0.00415172616323035,-0.0482112551193207,0.00733006693444326,0.0178027368552698,0.00317829001524781,0.008267261993972,-0.0237525111129197,-0.0117335550269349,-0.0183005542021189,0.0328252648618994,0.0202635458715533,0.024052874136157,0.0254142515828757,0.0122774078396939,-0.0434915469123228,0.00319085949183874,-0.0159890767589348,0.030906429588073,0.00349304324617876,0.00232350585350261,-0.00788784827974034,-0.0236229875451258,0.00738562797834114,0.0403667119553643,0.0176354893082676,-0.0205436727914659,-0.00167059245253446,-0.0139099779341919,-0.00677758529109541,-0.00781329055089366,-0.011273950583766,-0.012334545170058,0.00125847316360891,-0.00979994629980933,-0.00953324382712047,-0.00885326764682852,0.00272164082613441,-0.0152120824121308,-0.0566016884146718,-0.00275230739532372,0.00489607771595271,-0.0188046423847657,-0.0140826275337001,-0.0106922674012876,0.000106939851262085,-0.0288428918949564,-0.0427234153697562,-0.0295547865225859,-0.00412527743451767,0.0216083266297895,-0.00656209300550879,0.0167861390657599,0.0281370089215278,-0.0258013445876137,-0.00795287059856059,-0.0034570256562785,-0.00240364314296407,-0.0296290530602902,-0.0617360320003349,-0.00705535651117237,-0.0143398593242246,0.00113943606615376,-0.0264956519887117,0.000365021569405164,-0.00338330909861261,-0.0212979985528949,-0.00688781390899539,0.0138651466127429,0.0306130610066648,0.00743049028190923,-0.00216287853510283,0.0647907772858653,0.00380631482302934,-0.00538622936649052,0.0236598136316422,-0.000130114106000697,0.0468799626368876,0.017842395225351,0.0296132761087065,-0.00853065052512865,-0.00236845970100726,0.00235633435196101,-0.0783272026191777,0.0121154433715251
1,0.0427442940113546,-0.0425670596605204,0.0174527448630723,-0.0242079559458635,-0.0114975076743264,-0.00265172321188292,0.0427484569878406,0.0231064560844263,0.0234641164840716,0.010046674788362,0.0132894763379386,-0.0251860428071117,0.035350635315917,-0.00212589811019589,-0.0289602698379399,-0.00445639229701316,0.00863103879998623,-0.0416228307690233,-0.00371285364449938,-0.0409863924126748,-0.0380393359313465,0.00237764705126932,-0.0493836422497806,-0.0214522480577632,0.052055167134532,0.00320413972842196,0.00532066601750037,0.0451527592728857,0.00146325996910342,-0.0144111270553998,0.0228578460638211,0.00654794241368709,-0.0184257495899804,0.0246367657877904,-0.0125901844673175,0.00305796459065697,0.00319668294114427,-0.00107370722462763,-0.000533738531637671,0.00229893010117922,0.00771457392835803,-0.00639959575589385,0.0273612956524483,0.00628743106069041,0.0111273608600769,0.0160183209170969,-0.0270931002711766,0.00127698557652135,-0.0119372394769822,0.0120736942843828,-0.0076773556513831,0.00912182522090522,0.0223767901101969,0.0173263640742783,0.0219645311076449,0.00845166914585803,-0.00731783916179257,-0.0103666870946717,-0.0301308193327956,-0.0247100990509978,-0.00375950402615142,-0.0291784792789437,0.00161153021150278,0.000158777114525585,0.0129558275431467,-0.0194492319565541,-0.0399335488020922,0.0050265457377619,-0.00499603115442923,-0.0429966100925035,-0.0199234038426828,0.0448414489825883,0.0222456482295897,0.0318788020196403,0.00291008987640426,0.0433344674101366,0.0250235913373201,0.0209262318094692,-0.00659528633364183,-0.0195497589658187,0.00733499725804957,0.00847640059542279,0.0188482527145455,-0.0114205755872436,-0.000947772250924783,0.0153436991831109,0.00638774070262434,0.00508863213391116,0.0189356333683138,0.0164768578869902,-0.00677240205976629,0.0145624496578697,-0.0157436195504879,-0.0398892580135159,0.0179456959848597,-0.0188647373884347,0.00417390348579251,0.0177588443501844,0.00303124319229489,0.00202413292427646
1,-0.0202071374506432,0.0328314250701364,-0.00488744313935911,-0.0179902479205425,0.0451269579410373,-0.0195610915873277,-0.0105919544349679,-0.00936361115542962,0.0190979521892557,0.0208828026076152,0.0104249914970575,-0.0131605204689241,0.0429189970131089,0.00810152447580892,-0.0440417958411346,-0.0162558740601447,-0.0175865134228916,0.00612917670297825,0.00478448166105808,-0.0297435991905187,-0.0265740217621111,-0.0194196562026965,0.0170019335427582,-0.00143104455810081,-0.0175860941815423,-0.0390789495205099,0.0240848443543585,0.0850477672666621,-0.0216090759719059,0.00395730656100453,0.00229495169314415,-0.0278309134555534,0.0218252909188703,-0.00580822597819807,-0.0121874969077404,-0.0311430645346003,-0.00602599504230993,-0.00932307583513335,0.0141712370512519,-0.0751054731642724,0.0396846783331112,0.0197094114168323,0.00138609920757274,0.0168457194247812,0.0144670564576192,0.0106647870905834,0.00308362975451175,0.00438817748528431,0.00190431859187755,-0.0528136596575792,-0.0319424706388762,-0.0151692892661983,0.0167101342822541,0.000618805421037803,0.00241833269284879,0.0246818929662998,0.0447825626507578,0.0514523232677434,-0.02565574304011,0.00433407673909295,0.0580678956176094,0.0115776482141971,-0.00824276225014979,0.0253405388599398,0.0158632367126296,-0.00113782814735489,-0.0246308183944071,-0.00607831449895033,-0.0265363996412167,-0.00235632359637117,-0.00449889187426501,-0.0020233446035597,0.00213627001483257,-0.0169684716345174,-0.0335751825130284,-0.00238679417860531,0.0124204336748197,0.00913004193170079,0.00914456370800852,0.0259916679540287,-0.0215124897825205,-0.0177127204185806,-0.0303057958981135,0.00786006530205146,-0.0470335960472182,-0.00288350911409938,0.0558490049476913,0.00310374929542148,-0.0280235918533776,-0.00433389088088181,-0.00515552742802539,0.0177356086811115,0.00881385731349503,0.0013846150981284,-0.0277779469797515,0.0111786827927977,-0.0214518496325068,-0.000522183750112005,-0.0348781228917277,-0.00927030320063695
1,0.0124887344728263,0.0464381771280648,-0.00890043063584742,0.00235846030121593,0.0128846494676209,0.0582650429774881,-0.00523027309001292,0.00209569967729532,0.0284702306263337,-0.000167643209201299,0.00370066577880591,0.0258859831924428,0.0474094968563691,0.0142996243157651,-0.0103985822749054,-0.0398470898703571,-0.0100707849811643,0.0373810177316577,-0.0276520201873524,-0.0166447949538686,-0.0403253109925664,0.00166380746661209,0.0136862391166781,-0.0247153225005421,0.033510880496171,-0.0143325631092116,-0.000431266182394916,-0.00958403417140954,-0.00752344433682732,0.0308571813898111,-0.0483603976369163,-0.0162754171439985,-0.0188161094220519,-0.0376949264079017,0.00592498807603317,-0.0233473223331355,0.00456457139243666,-0.0160727761779986,-0.00180850733959212,0.0332076814634963,0.00692511856044657,0.0267095420362713,0.00447609951132414,-0.0252345366707417,-0.0124543038700789,-0.0332290606053848,-0.0288588225742126,-0.0112582867425794,-0.0128147175221392,-0.00817730686789402,0.00505235401286022,0.0201868215223813,0.00371189505210338,0.0235335419461984,0.00453768343619253,-0.0271173293846159,0.0498895625641501,-0.0114417760112024,-0.0115848766923253,-0.0326813846860036,-0.0110258112760728,0.0265853652717764,-0.000852968779490582,-0.0621037934280503,0.00189369588418774,0.0245667947379452,-0.010097532259681,-0.0313318271799148,-0.065461188735138,-0.00211870802789874,-0.0312064031074312,-0.00145441829125728,-0.00784905450389432,0.0441263022540891,-0.0286764537289082,-0.0130224431084993,-0.0157208828375181,-0.0303279734422029,0.0297582794041564,0.0608935564575097,0.0136156549089598,0.00439220697455985,0.00751546932773778,-0.0257519807450436,-0.0139394193344121,0.00375954430502133,-0.0250812680614422,0.00697733086114476,-0.0141438102236911,-0.00448556844106462,0.0447582628845448,-0.0515559673491888,0.0276702534763914,-0.00396818753867478,-0.0475736690674497,-0.0072895979377498,-0.00526719812262287,-0.0175708709770989,-0.0358759233017506,-0.0146644140212396
1,-0.00116880873467268,-0.00880775855999162,-0.0300050989032934,-0.0249537823316338,-0.0199053108603835,-0.0127593167497415,0.0479410949336806,0.0322722024575866,-0.00621047095112763,-0.02009968974564,-0.00690248971501949,0.0285876947454604,0.0132805187404589,7.95321927336798e-05,0.031690609823847,0.00676079482842031,-0.00334347384339805,0.0320089352136214,0.0132330012686656,-0.00771691706839604,0.0148904924379383,0.0429907514379247,-0.0537893861827128,0.0190731776769235,0.00143045706510724,-0.0152697286350257,-0.000412430118922655,0.0459538435987304,-0.0413676867973602,-0.0240023722583843,-0.0130745774911861,0.0148354801176811,0.034706492700771,-0.0120891045635606,-0.0235623604676069,-0.0375447629392861,-0.0303119684823331,-0.0340149940171282,-0.00608905785830912,0.0133762209494711,0.00913295754674377,0.00897554591742834,0.0125709382009973,0.0188333205950847,0.013029976816881,-0.0174684193222048,0.00497612723216801,-0.00667172034292399,0.00555898333639004,-0.00542372787865401,0.0330014459351688,0.0119055413199031,-0.0234963834387428,-0.00478358297320728,-0.0180863241747774,0.0210158102928903,1.95506614035509e-05,-0.00300396584131004,0.00512259039096934,0.0427002652109537,0.0018163185635266,0.00996022341841918,-0.0201560024214065,0.0232851181713964,-0.0178389311537531,-0.0327748718524052,-0.00133542803624365,0.00408377829484029,-0.0263621886996469,0.0119249622463758,-0.0292553353872411,0.0152919791896119,0.00417260441404694,-0.0140624032225745,-0.0413793268107682,-0.0116906291007033,-0.0283894371391469,0.0193579862907016,-0.00808227135412562,-0.0416688257896963,0.020572182838285,0.0217546039757186,-0.0174395091529938,-0.0358250337818688,-0.0118224093431815,0.00837987583506457,0.0292471030180241,0.0033007535040754,0.0178649391691161,-0.0133095199323944,-0.00503585514861573,-0.0374745905014694,-0.0476666933636297,-0.00708377637180414,0.0176007937114466,0.00776404491950468,-0.031423590348523,0.0189932910560392,-0.0354289181689646,0.0303488023948923
0,0.00537778564684742,-0.0174223396239096,0.0190676000189485,-0.0248501125731086,-0.0149265218645933,0.0189530765429379,0.00699618303837613,-0.0296260962545691,-0.00272848424464419,0.00299514873684419,0.0195775720686175,-0.0271698984314146,-0.0535381552332674,-0.0214525166693756,-0.0234348561059909,0.0176018670158899,0.0278182701090223,0.0610873700166742,0.00474620645687408,0.0206980847320618,0.00292488870426725,0.0194314021371564,0.0281724495434383,-0.0226879798293147,-0.00673462666776536,-0.0258605228544966,0.00659783121156989,-0.014130591545813,0.0173264397097908,-0.00395765553757156,-0.0323572849766229,-0.0345090116229937,0.00674671601157211,0.00538726325157093,0.038929620288128,-0.0238379671434148,0.0175407700109153,0.00688075208873054,0.0326021401510232,0.0300511222279783,-0.0101980723582479,0.0300854379054964,-0.00514879156951646,0.0257704585426309,0.0186982831495817,-0.00947993585876311,0.0294747430504699,0.025516332066827,-0.00550337869980111,-0.0176874495257443,0.0147590099725874,0.0186713894484972,2.62461329289117e-05,0.0511898861167145,0.0315380662465633,0.000182017288465821,-0.0124641687066014,-0.00704882821906502,0.0250550641821147,-0.0313227324495456,-0.0100871512188143,0.00140783450108041,-0.0264954292074876,-0.0258958211845788,0.00338574737891562,0.0107602851943581,0.00968218142551799,0.0302975406586707,0.0120596576851678,0.033231731572934,0.0080396676477346,-0.0145739597841398,-0.0224736870545673,-0.00370772550046024,0.0412037234962591,-0.0457640066075455,-0.0158076187047316,-0.0267129416583706,0.00969796161926262,0.0178907459196803,-0.023321730164051,0.0149706935232173,-0.00228072681358133,-0.0270883310240644,0.00759564707752247,0.00204526736756765,0.00432873609193197,0.0118548190841995,-0.0149756358778516,-0.00629429724625532,-0.00138649900710554,0.0119528616603863,0.0337426746557173,-0.0440899604045182,-0.011232248805334,-0.00141807955361918,-0.0288446530742829,-0.0327213204642402,-0.00814944986513539,-0.0230457580692068
0,-0.0367816899487716,-0.00265507568335632,0.0127800546042557,0.0286461367895997,0.0133024554007188,-0.0080532625997041,-0.0192446617844893,0.0304353621836464,0.0153116222139937,0.0310480881623096,0.0214474914184087,0.0133569858246615,0.0274676265300695,0.0497084596388298,0.0383704908059901,0.0105177022708669,0.0116222612808136,-0.0369771415461599,0.00580831295726746,-0.0174137311517094,0.0195526852107135,0.0522999755625472,0.00260441399371324,0.0259496983720557,-0.0222457986849806,-0.0129086251116781,-0.0146628746313886,-0.0205926188775657,-0.0150194869903691,-0.0364328084925445,-0.00577306597940272,-0.00177789157730475,-0.0422580504166012,0.0353979843659244,-0.00235931809683118,0.00914387200129033,-0.0135251407409155,0.045690880565613,0.000628907076642027,0.00665428294584756,-0.0155759329336652,0.00605720306134458,-0.0248296082723492,-0.00047078951896875,-0.0330068136913528,0.0473420719418913,0.0180716414168268,0.0133735934522455,-0.0296100313709881,0.0176444654351221,0.0403921552069707,-0.0147650185883977,-0.00794405574378946,0.025761794688978,0.0178301432133958,-0.00530835262816027,0.0027516661671438,0.0443133397923368,-0.00525470757949169,0.053370082722329,0.010400590419157,-0.0157185742557275,0.0109815254701339,-0.0319870601930663,-0.00256937598935922,0.00681101897238909,0.00984224487889413,-0.00765836979053082,-0.0182654966649335,-0.0356409188708513,0.027966346784776,-0.0181368778880775,0.0276454620630653,0.0114664762021444,-0.0170786017940286,0.0227074589508554,0.00509299604922398,-0.0271943136684341,-0.0319082830574101,0.0200523969811327,0.0354106945860525,-0.00973978822950304,-0.0102220234029021,0.0143162801774861,-0.0174116525494037,-0.00354387618396907,-0.00385380060087313,-0.00213590881947747,1.31109714923089e-06,0.00761739654778381,0.00851149114367032,-0.0155306855483669,-0.00539813835771765,-0.0175108089048451,-0.00467036398211044,-0.0109940246751913,0.0145575554537651,0.0330814748507626,0.000302821348206799,0.0040695968399219
0,-0.00165921768098421,-0.0156235942459857,-0.00851191669396717,0.0104248104925957,0.0213940238042328,-0.0258454192574165,0.00354943954017923,-0.0110878290069879,-0.028111814592512,-0.0359680988871787,0.0267118158488086,0.0192356342918483,0.0157911456559113,0.0355871177276213,0.00417766796999041,-0.0129305013174256,0.00282700344094836,0.0257705250910114,0.00931787286164282,-0.00439051376021966,0.0192896147564004,0.0432781633243738,0.0390270500621082,0.026818381663418,0.00106073241136847,0.000275391584989406,0.0191306143744104,0.0456289932180648,0.00191615941924277,0.00391914627150574,-0.0207331557608616,0.0343080049768952,0.00730813017744637,0.0465222181273608,0.00759321939621775,-0.0238296894788825,-0.00407439476018625,-0.0387586462450602,0.00339371365968666,-0.00857800166656634,-0.0251531095228209,0.0293250882922681,-0.0125260090429172,-0.0278233163067129,0.0154022007056912,0.0040450210126103,-0.0143193557123756,-0.0110217482392695,-0.0406430731692058,-0.0029196652832976,0.00136333394372392,0.0118834970850803,0.00985645422863216,-0.0230893578522042,0.00211573846886311,0.000411346505586056,0.0206578200757648,-0.0133996916980457,-0.0220487199570886,0.0183267237059336,0.0395731607356146,0.0403295870242518,-0.018567754489372,-0.00843047080818384,0.00296530267615408,-0.0132072946809034,0.0221802625906558,0.0289454058404376,-0.012539065337475,0.00104010300828852,0.0480536898286459,-0.000614505329676431,-0.00443519342058596,-0.0113344191798412,-0.0135117404476786,0.0110131961687033,0.0317408974977107,0.00820647114461536,-0.00962849068731662,0.0177583122152037,0.0329211566810044,-0.0202534906525034,-0.000966955797259172,0.0050065856958914,-0.0251578757050919,0.0149334111179743,-0.00263237354554742,0.0109091543125974,0.0195683898710124,0.0189017716009528,-0.0132498201748768,0.0527669665351633,0.00863023282699434,0.0425890657000134,0.0130201315339468,0.0251255673975354,0.00533954066822756,0.0235677829478488,0.0244809541198038,0.00837968155068626
1,0.00726570762296572,0.021881453923852,0.0182242637668344,-0.018219756215202,-0.0206560092561001,-0.0330271676265815,0.058904208460523,-0.0115565178606774,-0.018777767915677,0.0367560477618394,0.0251309327577526,0.0029875511577237,0.0176677496488765,0.0258139439682343,0.00512219827599154,0.0371212924114679,-0.00490847076900637,-0.0108869086416489,0.013168422250798,0.0145159077145209,0.0117997540372769,0.0373094723369636,0.00376481830884039,0.0110989224043003,0.0364236102483768,-0.0349577020345412,0.00428241548557399,-0.00250106116258622,0.0348507646643658,-0.000299692824511657,-0.0224150135975782,0.00837058965158673,-0.0140637564293365,-0.0109790938745747,-0.000147608669374009,-0.00685110822628673,-0.0475481847539442,0.017966983562953,0.0240437711734565,0.0152373115123247,-0.0187853411765409,0.000147948524619046,0.0293461576792588,0.00207146965635588,-0.0092925423945298,0.00928296153126127,0.0173966093665557,-0.0122196292420816,0.00741639169531545,0.0310145174595256,-0.0192286248813962,0.0247106837094659,0.00652637136452923,-0.0177235633961331,-0.0417615222377337,-0.0375675144066152,-0.01871877442642,0.00585791127772471,0.0167437957075971,-0.00674791202975241,-0.02482558734789,-0.00484185864380406,0.0359792262579799,-0.00897615554535026,0.0147928938356352,-0.00593674220919918,0.00729266912041271,-0.0650716113293156,0.0259126634110392,-0.00640854893112364,-0.0278505243423284,-0.010038222308022,0.0066956194070596,-0.0283859264974898,0.0120628540690335,0.0130688133866711,-0.00645488917956548,-0.0426554803446653,-0.0148897792263229,-0.0216075879706769,0.0175675164897467,-0.014114181220392,-0.00259507568954213,0.0179842039853829,0.0118942772133176,-0.0553420057441846,-0.00487732714135086,-0.00019501835974744,0.013998627952583,-0.0121858084659752,0.00341854458078367,-0.0106991405820038,0.0301208999197045,-0.00721085773300776,-0.0155920609762261,0.0548749765774607,0.00965484809435072,-0.00806598684254166,0.0124966234434727,0.0311273458270931
1,0.0214421937580978,-0.017295893046026,-0.0235517493392218,0.0293051513100232,0.0287705138428128,-0.00482578142180087,0.0354977944196612,-0.00732274072946332,-0.0217405259156675,0.012779350772381,-0.0166601123680455,0.0210505200610571,-0.00753970088577661,-0.0235599777353022,-0.00517020269854776,-0.0180267514190762,0.00317780448617948,-0.0240606352929766,0.016735810575759,-0.0151270299907091,0.0115046960366287,-0.00185147019879325,0.0033964463794504,0.00993829825171126,-0.00498294563634674,0.0108786787032973,-0.0198306055169553,0.0213458416206451,-0.00455235225894109,0.00331241712386106,-0.020193041081078,-0.00630690456931143,0.00951684440161235,0.0277902353162964,0.0427521610018107,-0.0274101098923307,-0.0147951146270319,0.0114054832162226,0.032764121422038,-0.0219040210151605,0.0021324421028171,-0.00106606009852045,-0.00164265533198384,0.0025217106766031,-0.0274668881268562,0.00587228487793686,-0.0234497508932544,0.0203654881799952,0.00267230598967597,0.00488846535965021,-0.00464259404247515,0.0204263799561662,0.0230316191838592,0.00421476308565768,-0.018670665453006,-0.00764203744504111,-0.0225316263353603,-0.0337195488348308,-0.0353725529211933,0.0208291684227241,0.000472826626174628,0.0165921653596719,-0.0240182994422425,-3.86226011913409e-05,-0.00195639541020476,0.0279809408242701,-0.0129830159269412,0.0422729778305984,-0.0284024225820985,-0.0183799436737885,-0.0221669625418657,-0.000943538085530153,-0.0221969525675457,-0.0107550056720382,0.0109895270191104,0.017212154902211,-0.0463113238372855,-0.0178828603925777,0.00334869865537518,-0.018260455818485,0.00378258679717973,0.00922785007511463,-0.0135369402484846,-0.0271741396722675,-0.00826967126313848,-0.0043870730291398,0.0214592475617326,0.00657027853638045,0.0183808701593928,-0.0164042397334863,-0.0290160052252685,-0.0224740849276837,0.0271524639558181,0.0255489178510605,-0.00177570673542414,-0.00158413072632147,0.013962624798226,0.0360380397201538,-0.0268117694289528,0.0354246115782416
0,-0.0328257993472333,0.0220424110080384,-0.00786583902869714,-0.0399776180805227,-0.0411891478122077,-0.0109930120010251,0.0227851276821514,0.0273740531070921,0.0113291443317315,0.024510609026547,0.0234889427501128,-0.0191857704868974,0.0279100991400589,-0.0519651588322321,0.0128695119577377,0.0143952904845992,0.0268073375152119,-0.0358866778113375,-0.0100734442363203,-0.0106210571063688,-0.0248390590025694,-0.0508897082651486,-0.024670443328312,0.0152733126806108,-0.0119360182957143,-0.0441783051515137,0.00661854648984822,-0.0264375791996139,-0.0358931923959736,0.00284079849665218,0.0278462928722,0.0116409393498068,0.00188378970785756,-0.00931918129728968,-0.0432312145358331,0.0127285192161257,0.0246594852608615,0.000392780319669872,-0.0114530365357358,-0.0503456303809274,-0.0105415816173101,-0.0153395449677636,-0.0125166476534467,-0.0176574686139446,-0.00355071454707939,0.0307332632464096,0.0200551643409591,-0.0188005226536178,-0.0208654525719189,0.00525111354457202,0.00309047686696032,0.00444639292651256,-0.00409308931934512,0.0400379526771115,-0.0104605574757865,-0.00376680748605286,0.00770905884875525,0.0171750204611061,0.024634081624659,-0.0144350513522458,-0.0328229030176879,0.0142047212360633,-0.0106399848854647,0.00146765318067816,0.0479110906119726,0.0900769913379425,0.0391071440477558,-0.00162721763008,-0.0114086253561927,-0.0140977239357276,0.0217846703827934,-0.00493614663534383,0.0264623018143842,-0.0111676037476334,0.0159598790853565,-0.0180126437308337,0.00235682280702189,0.0144070892770917,0.0665581394030155,0.00655443908047179,-0.0284729414276714,-0.00413140597172436,-0.000405845611088977,0.0226655522317522,-0.056937897601538,-0.0229455861454008,-0.0074592435093381,0.031136836724237,0.026497776424166,-0.00278783817575419,-0.0268760359654759,-0.00658631060540582,-0.0601323929703799,-0.0146563865709547,-0.00917281138226436,-0.0104170218847347,-0.0308176320777899,-0.0160186519631131,-0.0268848701314799,-0.0604130943556972
0,-0.0385017120895675,-0.00883105412542243,0.00577103598306588,0.0179507811979623,-0.00943352239522879,0.0279567751409856,0.0101384031343881,-0.0133528492275727,-0.046305730464057,-0.0010096459221018,-0.0181262570318577,-0.0199469801465144,-0.0143083465628007,0.0145712537778647,-0.0171727605257256,0.0243820456790325,-0.0169486324452315,-0.011107613636563,-0.0223844645303718,-0.041329590385014,0.0152408604249028,-0.0260394106863727,0.00682109021221437,-0.00541020020522408,-0.00675653527544884,0.00325318662989857,0.00436542605134134,0.0262828354521794,0.00630058220978308,0.0141243994250872,0.0278329566060023,-0.0174195049859404,0.00412722106142837,5.42475068005226e-05,0.0210566971283256,0.00878694786590515,-0.0056923499873113,-0.0116463597506418,-0.00490013844516803,-0.0210942841079947,0.0278045498584528,-0.0385775178948445,-0.00104460497737013,0.0112807007511923,-0.0134758312752821,-0.0202477458605672,-0.0522964010313939,0.0316803335120264,-0.0223933595923732,-0.00686327291038994,0.000911354947655254,-0.00498152751591156,-0.0393980509952997,-0.0052612578189845,-0.0191884378401109,0.0613280792764287,0.0216987978129294,-0.0273852325182007,-0.0174328937644912,-0.0290906384130483,-0.0178326063170295,-0.0285439569841717,0.00915419167118378,-0.00642721556332242,0.020662600499936,0.00475677734046286,0.00517381658635021,0.0302009954400843,0.0262462524495452,0.00165227977680402,0.0117683573065178,-0.0213199367053003,0.0122292801175088,-0.00680907713337962,0.0113879457239419,-0.0496326458493012,0.0382943626153623,0.0236960902089764,-0.00483305175298603,0.032105720652477,0.00255734238700806,-0.0435583228403045,-0.0283936239979628,-0.0178865769730137,-0.0186850904630437,-0.00448442007141613,-0.0363005236769002,-0.00663429780292259,0.00980850817258244,0.0146503318270088,0.0462569447592393,-0.0258908938708101,-0.0638678406048647,0.0374656998184276,0.0251365200793081,0.0133195034394791,-0.0141323252473033,-0.0556728458098264,0.0290510614997237,-0.0135689007932948
0,0.00411064085496541,-0.00471698514696085,-0.0190363888407183,-0.00276104227633834,0.0188673053409908,-0.0191810071533379,0.0161273053548972,-0.016074674600233,-0.0139304752552151,0.0225325987233168,-0.0256856501213896,-0.0261316289334377,-0.0539167199653407,-0.0122305944217587,0.0166850875745219,0.019813492653267,0.0118576527387718,-0.0393766022727644,0.0449998155720062,0.0225731516590195,-0.000173959589902901,0.0093847200134129,-0.0127956580477812,0.00312123713040153,-0.0560576301278286,0.00100949918155233,0.0275923922958535,0.00860612584127363,-0.0187414839553484,-0.00100574659611112,-0.0149016950226926,0.00827633506877017,-0.00282018758492318,0.0236043523921128,-0.0178742192234886,0.0127600967421851,0.00695106656598503,0.0257073736762258,0.0346347529097655,-0.0434157591894701,0.00600031688825819,0.0275423948544797,0.0315968221317361,-0.0287356617318962,-0.00239702628572347,0.013259147898177,0.00182813853801948,-0.000216525105681757,0.0181003703961488,0.0518712003145906,0.023435445587207,0.0100375798986004,0.00536823168450507,-0.0176137680192634,0.0310979762167191,-0.017894134503807,-0.00366942655074788,-0.00959720675179726,-0.00517435442728278,0.0194406885818245,0.00698415863653987,-0.00907176495726097,0.03608860308377,0.0209905243177618,-0.0296754663131706,-0.0184270709738761,0.0105519636110468,-0.0071049333683213,-0.0838555409416042,-0.0396632280330188,-0.021596483119798,-0.0131412261124318,0.0267311151238122,-0.00744166079842565,-0.00201515605497833,-0.00184711978649706,0.0103430332930519,-0.036747963684422,-0.0133172033494217,-0.0135035106628735,0.017522970693364,0.0171092876919535,0.00824312633736413,-0.0119404021596465,0.00781819342795558,-0.0238394948453601,-0.0237154069440296,0.0337759568327413,0.0144945049865383,0.0186761843537847,0.0186946199834363,0.0255344662891859,-0.0273451258607779,0.000275798147781255,-0.00176531223332862,0.0342263196777135,0.00203684409903275,0.0190081496599273,-0.00137903083428547,-0.0278697858776156
