"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00210990170803907,0.00734442770997888,0.00449103003137379,0.00237841078086785,0.00634843688604629,-0.00115854200240146,-0.00182822109221698,0.00118207316076568,0.00368695716459139,0.00110111566515482,0.000558005585962134,0.000341505749964763,-0.00251824401740193,-0.00382255753207422,-0.000579102479303542,-0.00413550709152894,0.00287617387368334,0.00552429193958921,0.00829559266392832,0.0100621760449803,0.0106559852030027,0.00579137470493507,0.00123232786881569,0.000458373606798799,-0.000640500857204451,0.00724669631016579,0.00439287485777589,0.00546184303469217,0.00566652676578662,0.0114845832823068,0.0094882372039401,0.00685232308985824,0.000609000012924069,0.00315216221758545,0.00166872799082128,-0.000969590860869879,-0.00153356855141362,-0.00474079689891804,-0.00680393399182113,-0.00936939510163278,-0.00951251258444982,-0.00718484368548654,-0.00883289080885354,-0.0082160189531794,-0.00902106581556575,-0.00620179632027458,-0.00144851321947736,0.00459641450858235,-0.000237313537981584,-0.00198218743573322,-0.0020752950027233,-0.00722221588668441,-0.00914214520460245,-0.00984488063671749,-0.00850461963322821,-0.00771716739382138,-0.00358349372259553,-0.00263218667855709,0.000319999098274533,0.0025370812892147,0.00549433195820284,0.0045886759447577,0.00138932286054447,0.00297042114985811,0.00223502518208846,0.00674552359934287,0.00852677986613041,0.00889962588186091,0.0108280147303627,0.00915273330023431,0.0122401593607705,0.0161668711861722,0.0178782906548656,0.0226825730905063,0.0187442688392139,0.0126275146511516,0.0101227589498671,0.00694134399376455,0.00861643073382612,0.0083471287809361,0.00192129556795808,-0.000805220787258515,-0.000258911064487424,-0.00538420726054734,-0.00855230294391502,-0.0109215234324023,-0.010602739834959,-0.0105064283094689,-0.00933323952158082,-0.00606752472945088,-0.0093647860202638,-0.00382664739565515,-0.00575151538167477,-0.0079473058650573,-0.0045982502452775,-0.0041078917327618,-0.00892126301523691,-0.00584963320649062,-0.00447790270503259,0.00031559032024626
0,-0.00935975095515901,-0.00845728449081894,-0.00857192764871878,-0.00893444535883446,-0.00452442381897596,-0.00378698754794312,-0.00375396367737463,-0.00669248326059978,-0.00794716578857689,-0.00425077339206535,-0.0092339022158565,-0.00609685638638244,-0.00477032709102961,-0.00467936786327784,-0.000923824953864618,-0.00135072682489149,-0.00606857520016404,-0.00776679438753282,-9.53278685839692e-05,-0.00198517924544072,0.00359550972693159,0.00550817825773486,0.000514328160377947,0.000408325611655233,0.00243969347057938,0.00337954224484616,0.00331134289977774,0.00185031429192868,-0.00212311696433032,-0.00015687996601994,0.000354688049712538,-0.0011679605919623,-0.00321148414499551,-0.00478257177507805,-0.00512046404109763,0.00177877791553008,0.000909920274899935,0.00653907390224876,0.00216099209246291,0.0062266297128684,0.00398093458382779,0.00232514589886748,-0.00110767084720291,0.00231508815400572,0.00327583872003518,-0.00380755030464637,-0.00545832938152145,-0.00991029862761388,-0.0106306163341965,-0.0136227787944313,-0.0127894364802492,-0.0142255386538756,-0.012514084453416,-0.0139807294774031,-0.00959367319126556,-0.00826536390431827,-0.0100377974080222,-0.00797212500036548,-0.00798793370435149,-0.00949732464469219,-0.00637376169229235,-0.00375924286973227,-0.00122801972915917,0.00387653766401002,-0.00143349800772304,-0.00228461120933038,-0.00177813129628153,-0.0101535593614902,-0.00595084720767157,-0.0061161776440529,-0.0043686027976561,-0.00788368236856096,-0.00664665856632425,-0.00989238766180615,-0.00347254107175905,8.9541477262799e-05,-0.00359351217137117,-0.00264629929205888,-0.00485347891329572,-0.00237607523664686,-0.00347104814300843,-0.00662532470145088,-0.0115808258608667,-0.014666963265283,-0.0109021252060177,-0.0131950462093774,-0.0182361545172519,-0.0205415949325481,-0.0152375758835905,-0.0160091090426761,-0.013047094038702,-0.0107097913284255,-0.00293579361501635,0.000742630826904496,-0.00147516870993617,-0.000541015779260676,-0.00279962688303163,0.000760545274022072,0.00350176754234877,0.00596541771301912
0,-0.00891380794362678,-0.0148695144808767,-0.011022982305335,-0.0103492363118952,-0.010776800207614,-0.00573753620784217,0.000569975092920622,0.0022920707814694,0.000605640667081857,-0.000530415096944243,-0.00276084086025556,-0.00720887800107127,-0.00453377902174292,-0.00286796089848581,-0.00432944872473325,-0.00555170031698929,-0.0079619557253094,-0.00546822896714818,-0.00698112748869141,-0.00319275094498121,-0.00535962953503898,-0.00760279866394577,-0.00733270543410511,-0.00420667228764046,-0.00584919558751622,-0.00440624968397378,-0.00628285824304744,-0.0107545016254918,-0.0125695878368727,-0.00879378619168165,-0.0100327825971751,-0.0111051951284594,-0.00523525723567321,-0.00292309247419138,-0.00383205973282836,-0.000805593376181381,0.000538071520440448,-0.00223035152376469,0.004689578882861,0.00914051885950072,0.0110920155971432,0.00338262479397997,0.00261304150671332,0.00119778725203754,-0.00490048345610969,-0.007662494532554,-0.00582256426296821,-0.00915072575822433,-0.00772475407567917,-0.00860783814751532,-0.0119123361023472,-0.0128645139748645,-0.00888216355057341,-0.00751022023125533,-0.00470794023661873,0.00174299399990524,-0.00653570603612639,-0.00557708322008585,-0.0100885811064254,-0.00690395199665965,-0.000862295497706905,-0.00460223108118615,-0.00272045556715178,-0.00264532670640514,-0.00423511319861079,-0.00198115536491646,-0.00399894296802098,-0.00165404395982922,0.00153946320781801,-0.00168527324913444,-0.00377761744334611,-0.000981916063213675,0.00365667379297568,0.000804569426887086,0.0046580603491934,0.0047404763609914,0.00326764854806717,0.00273831846147665,-4.58959848300078e-05,0.00107579461554113,-0.00404491179893599,-0.0042643121343108,-0.000574968841333498,0.000882881027954609,0.00257059770823484,0.00214484488254242,-0.000342392504906708,-0.00393395772380973,0.00119777680202248,0.00128913361417609,0.00174983833303483,0.00699926011192183,0.00874690805566819,0.00557414385283004,0.00661069801524972,0.00683301843645954,0.00655932490837379,-0.000166643748593578,0.00129116439177112,0.00224270659407387
0,0.00938859698255846,0.0072910720363135,0.00665225250658473,0.00316982637245348,0.00547824700915272,0.000786779946311016,0.00143398788412964,0.00135142221824469,-0.00619849155110005,-0.00627946614124636,-0.00780511501480991,-0.00941652731343115,-0.0108386714683721,-0.00397582973760093,-0.000259110711151252,0.00218833215524225,0.00293149581756613,0.00156637211753072,-2.36406516174017e-05,0.000657254842185193,-0.00678324628845648,-0.00585277367628533,-0.00786217084379057,-0.00619758699150008,-0.00328419318981563,-0.00171753132544097,-0.00713591557659311,-0.00966228464988364,-0.011560020859291,-0.00792850080197665,-0.00660556734239925,0.00165478351270161,-0.00165322997013779,-0.00345726925053075,-0.00473652748753275,-0.00927849574691944,-0.0120719663411492,-0.0104675582679294,-0.0101522460972419,-0.00848487740718226,-0.00109973484415684,-0.00219301850570113,-0.00817789941517468,-0.0091298567099912,-0.00957863605166591,-0.0138680943201712,-0.00908983496139711,-0.00880086919044125,-0.00597850286292072,-0.0110905569829149,-0.0102396635435612,-0.0108292437426749,-0.00920041222201685,-0.00941368737527668,-0.00936624122017623,-0.0101501472417942,-0.00203337807331201,-0.00205603230332179,0.000514245802772104,0.00374643783247135,0.00404300673842885,0.0010780923991551,0.00152821467941692,-0.000702125115152607,0.00264122340715346,0.00942743972302382,0.00818038982751208,0.00471002249724125,0.0039657978207059,0.00715505130282393,0.00831000694131435,0.0121893195638637,0.00891312780426187,0.00536103491985798,0.00325937721985128,0.00611111813132817,0.00568713220291348,0.00868368192102459,0.0071361343770845,0.00943610926991136,0.00300843432090711,0.00467916825983183,0.00737868293684786,0.00631611889952904,0.00478216272156937,0.00169227917089286,0.00495710804344729,0.00445197016410355,0.00414010634460118,0.000839735545837503,-0.00109742684528982,-0.000389802333909344,0.00143572770186693,-0.00253387499198375,-0.00118169262070771,-0.00540761248903675,-0.00446255360310823,8.62601348201257e-05,0.00334725304288265,0.00535562265845569
0,-0.00165407053312279,-0.0069237545357485,-0.00698913504288424,-0.00358974115895916,-0.00151781621596618,-0.000147971536020515,-0.00625362511085435,-0.00818377121437567,-0.00589098358304697,-0.00324367446748906,-0.00869298391724313,-0.00477156341016074,-0.011101938507218,-0.0115053694019358,-0.0051500640317241,-0.00219336957931804,-0.00190450728627495,-0.00525901014730319,-0.00301771646379897,-0.00347363498209723,0.000473605314109784,0.00317358845054611,0.00464299800975476,0.00290055560788281,-0.000991952518121833,-0.000985399401491485,0.000980188529499052,0.000561751704568287,-0.00101559096594099,0.000679192628461909,0.00132514119015589,0.000251278421240747,-0.00319844132278726,-0.00562851389629921,-0.00704744922484632,-0.00554949119360466,-0.0043627316197101,-0.00153576334749124,0.00305462687752075,0.00282745471768724,0.0075653769633139,0.0124396639559444,0.00634372661845452,0.0010439318344398,0.00274763271614523,0.00445002817204597,0.00727216003676913,0.00611798587506091,0.00211438219676792,-0.000401183533275206,-0.000906424937266823,-0.00543092168818296,0.00173769959004525,0.00198484682167993,0.00604512751209405,0.00619957487235608,0.000826721127270445,0.00174837161855816,-0.0028873213791741,-0.00533235924434643,-0.00383430518799319,-0.00502084051417655,-0.00941868955935979,-0.013111364437315,-0.0129418756274723,-0.0124940749075792,-0.00609945547898668,-0.00783473976135925,-0.00893686157040374,-0.00660678912859334,-0.000815245223781956,-0.00919481936471559,-0.00754952316261053,-0.00848426295092927,-0.00741250491827665,-0.00624326335240563,-0.00546393871819003,-0.00544050873653914,-0.00478247314876583,-0.00542674528392424,-0.00128568917912873,-0.000517906681588398,9.11746229517483e-05,0.00172894273263144,0.00353166585252263,0.00375662364653831,0.00692136417347133,0.00414195080742332,0.00551951184830108,0.00569270457067338,0.0041409703267328,0.00321838158179253,0.00328617741118032,0.00585834543068541,0.00527234703275801,0.00288546533902805,0.00662841121266673,0.0101272712079085,0.0122236830464353,0.0086239252898515
1,0.00559634591764699,0.00389865462931733,0.0078471499000563,0.00606784494903316,0.0108377927549215,0.00950497579371428,0.00564365707796755,0.00919030805225597,0.00448030748612353,0.00474167332544941,0.00347616825384726,0.00440349212816062,0.00379848562029716,0.00318132933200528,-0.000264555460272355,0.00461202636710398,0.00409614885646527,0.00173088087516504,-0.000948977304710414,0.00357840069109915,0.0104627652073096,0.0107626816711638,0.0120784584266026,0.00685683478389719,0.00387372329736967,0.00202092475440877,0.0043822418974035,0.00267303200696131,0.00564725797255047,0.00550447718553206,-0.00180275258439067,-0.00574946917447214,-0.0105427442451328,-0.00275284773206059,-0.00649270271156483,-0.00467853370889902,-0.00279277584682965,-0.00257232626709202,-0.00350430855056449,0.00314235515805249,0.002936762672603,-0.00107439783260311,0.00302065130883091,-0.000186873575741055,0.00313213410642239,0.0135072883479569,0.0139071298261902,0.011735857050769,0.0156336258135651,0.0141216044175827,0.0103446007186197,0.0106702443711736,0.0146340498571666,0.0117464550999813,0.00702797080952071,0.00322159823603999,0.00390074679721275,0.000807033828599465,-0.00650692951685129,-0.00730480078096376,-0.0083356813304689,-0.010544162903756,-0.00785541660032356,0.00223544940842121,-0.0017093012567236,-0.00183962872046271,-0.00196683015279729,-0.000833554310482627,0.00329304805862632,-0.000968679245776554,-0.00669110631702416,-0.00322919531441591,-0.00445773813615831,-0.00756115341371649,-0.0069612887122148,-0.0093479580669334,-0.0142971691571324,-0.0145222748892546,-0.00777743425216849,-0.00542851323755553,-0.00339892682856303,-0.000953733848022379,0.00283177972260907,-0.00115969416813891,0.000115475854257058,-0.00221635722034765,0.00115006359482518,0.00523771625894383,0.00461385545858863,0.00657865332086648,-6.77065093882174e-05,-0.00264056859498667,-0.00828329993226024,-0.00725846601075605,-0.0139801472029809,-0.0167711296883259,-0.0168367638504748,-0.0155757471099556,-0.016974517840071,-0.0145148270541388
1,0.00273987524994649,0.00147689269408338,-0.00224377703175815,-0.00568626128678221,-0.00622693108003687,-0.00286609659473091,0.00268804796767795,0.00242774510468733,0.00298791869705728,0.00186108203287612,0.00127450093863778,-0.0033208659963477,-0.00133694143286725,0.00268587409179141,0.00199217940654322,-0.00217670773348429,-0.00698435443062577,-0.0105403253084827,-0.00809978516324315,-0.00908272727826204,-0.00801336191004936,-0.00617780204449748,-0.00485501731235566,-0.00754914349971003,-0.00519400610692523,-0.00109022685990239,-0.00183125433623895,-0.00623457451171954,-0.00578987779812445,-0.00659813979758479,-0.00472862055935258,-0.00810012491330024,-0.0093252801631322,-0.00770733177410575,-0.00584431987086943,-0.000526933291100734,0.00283543771491894,0.000637669770188685,0.00230627460720418,0.0034639650823159,0.00378678175822732,0.00185802236086446,0.00785103443921818,0.0100771154720374,0.0138019745213992,0.014158626306803,0.00989041096840255,0.0108842297642602,0.00875626535971388,0.00446440341575842,0.000183827234193864,-0.000318804922698266,-0.00221636478576164,0.000461362804221087,-0.00326771555459609,-0.00305279634537043,-0.00283503962579061,-0.000790488394023342,-0.00152471358607058,0.000572862948675689,0.000175517971460405,-0.00485536814282534,-0.000409373437858567,0.00157358397073194,-0.00193451915581651,0.000420686771511699,0.000798836892248069,0.00276511132796268,0.00611554142197981,0.00338609625374974,0.00487701793176719,0.00527557469560469,0.00147882494899029,0.000234314444094973,0.00281068735433654,0.00650664690668084,0.00384635292340468,0.00945167482397685,0.00798897791957097,0.00425927635564762,0.00466553727115792,0.00574018438671761,0.00369393963847496,0.00917410229240162,0.00854656317755136,0.0136611853797174,0.00983155575671026,0.0107900382279332,0.0120150923339916,0.0116805367537483,0.007817574765929,0.0101042129174089,0.0139722824390508,0.0136858192039956,0.00804821408776303,0.0111862944444463,0.0036517346164851,-0.0019969211852452,-0.0100245310166444,-0.00677806934680046
1,0.00207668221313447,0.00259350280579883,0.0003252588512407,0.000492414594420965,0.00304963117032113,0.00251306292242218,0.00161052813685471,-0.00212118984178825,-0.0024955319089349,-0.00267486795506248,0.00101554714268914,0.00094941935329974,0.00225715890715585,0.00202528290368679,0.0055681210912009,0.00547272006684368,-0.0033072250020543,-0.0052321928099584,-0.00750653464652065,-0.00612389905489064,-0.0110483363338444,-0.0111728495411679,-0.0157272354052033,-0.0145846235383656,-0.0103673251578782,-0.0130298352726159,-0.0105068138908871,-0.00886977112210268,-0.00859444195603237,-0.0046228791865114,0.00575011384093935,0.00211302709710129,0.000750534984286305,-0.00329714378695707,-0.00246746054357668,-0.00272681270453689,-0.000658962367337108,0.00254149361827507,0.004336364511483,0.00209500697216311,0.00412802776914865,0.00660831782462521,0.0070057630498361,0.00723103872108775,0.00214939082339313,0.00486175741160324,0.00501388340683816,0.00888603455199717,0.00896666353710837,0.0148641972689652,0.0168694686378854,0.0143403670393798,0.0146291059588089,0.0120163294924736,0.00765124466931748,0.00672395094425034,0.0084457478110882,0.00576409787631172,0.00282515084154782,-0.00192610665711701,-0.000399210779179208,-0.00154500650378878,-0.00183952428254606,-0.00196708123620594,0.000688558550386573,-0.000292618882339723,-0.000896301413777376,0.000940715371297377,-0.00162766621213442,0.00285877882470165,0.0067911011154109,0.00270129547074531,-0.00211445904788512,0.000716488229519578,-0.0048621740096667,-0.00282373917824714,-0.0050864334810345,-0.00863566759799499,-0.00639962791813597,-0.00849671732172967,-0.0100478586712603,-0.00646811755022268,-0.00171537890878273,0.000770384480448757,-0.00221038093739196,0.000469878399768871,0.0011112387681732,-0.00313987602325907,-0.00326519652308763,0.00123439444936474,-0.00237243917151793,-0.00257947243143948,0.00682027973155717,0.00389879144034322,0.0045447488095853,0.00832674643375228,0.00566600452234484,0.00279924303270795,-0.0028475231513514,-0.000232746576685415
1,-0.00660615629589887,-0.0107552713793144,-0.0120579484972563,-0.0022822473247916,-0.0039235199309836,-0.0022625769053833,-0.00228013915922698,0.00273452590609051,0.00852050182840001,0.0101255452220072,0.015025383902961,0.0114381990137994,0.00742180093000122,0.00666518308523268,0.00530624251058658,0.00483310026098532,0.00177935867101508,0.00884377011283248,0.0106424606802064,0.00796106056680617,0.0125012998057395,0.0116786231493427,0.012362231884526,0.00634435935922588,0.00421031455328468,0.0089617883322389,0.0107710398463648,0.0088166226980738,0.00995837222371739,0.0138816063283199,0.012137003600316,0.00735961895008541,0.0122833769087064,0.0164075006600618,0.0119100408063962,0.0128526336547356,0.0101902120816183,0.0081073159125838,0.0062570313662226,0.00149499766146977,-0.00157775936954753,-0.00145642515742042,-0.00192033123487508,-0.000234677310603609,0.000373656835484848,0.00218619759091624,0.000934776869335271,-0.000978785637351638,0.00281723389445694,0.00270570221143135,-0.00463494922648699,-0.00754454118212856,-0.0103298693605344,-0.00954679739268511,-0.00558910990992613,-0.00156300565570282,0.00608004462784918,0.00133368024109724,-0.00122006402784331,0.00182520372606764,-0.000390495545160762,-0.00145345071362767,0.000873897369465822,-0.000887283776923333,0.000335645069133134,0.000716196489217375,-0.00110134918325574,0.00132782895694138,-0.0027551418617916,-0.00576960519198691,-0.00245961455590428,-0.00559512055939866,-0.00437425506375644,-0.00408817775571725,-0.00545013600702404,-0.00276075403425834,-0.00546193985841091,-0.00278439954998443,-0.00267831159779773,0.000573766432048789,0.00244132428710635,0.00137610768116473,-0.00247886857104136,-0.00280252055779723,-0.00699166815287948,-0.00556276490710978,-0.0140356906755507,-0.00960010717542618,-0.0103858186240828,-0.00885183969452224,-0.00677676495327473,-0.0048791623064814,-0.00848650386499208,-0.00424357667982727,-0.00587380459121088,0.00203360315668592,0.00296355759178834,0.0018865714716708,0.00466954431772627,0.00719673531841177
0,-0.00762567791198871,-0.00756238580239235,-0.010401367350949,-0.0154935422356348,-0.00919607779728865,-0.0117646400632924,-0.0144032615984133,-0.0143060377085253,-0.0146153989515595,-0.012752786329756,-0.0129930256115987,-0.0144501120578752,-0.00951427251670635,-0.00782941038742077,-0.00966561300740726,-0.00884899431195414,-0.00923361353947817,-0.00853504341472524,-0.00718502722125596,-0.00352919278943367,-0.00722783569349798,-0.00290580860179702,-0.000856491447211776,0.002440930400354,0.00285703744363883,-0.00164378966989535,-0.00212031866624985,0.000230863317033049,0.00173008938929981,0.00292133454046542,0.00122683494847224,0.00249484717073675,0.00293423021545172,-0.00100998617844545,4.38889743905435e-05,-0.00381014437806297,0.00125899737714864,0.00519661967695559,0.000218023373411849,-0.000587126679306369,0.00133836462624487,0.000582459475463155,0.00496954950497695,0.0039101647784098,0.00100011458144068,0.00338671272793584,-0.000179570288177909,0.00184721061564782,0.0067763756748981,0.00749535582941359,0.00875582963778749,0.0127584517643378,0.0176339370037347,0.010706143415913,0.00834505909115936,0.00925196136066048,0.000689786559818418,-0.00303877033600888,-0.00602277532563862,-0.00761204934909367,-0.0064419345636374,-0.00593964721839045,-0.00856199301244736,-0.0119130223235056,-0.0148755144665638,-0.0162094871724406,-0.0193419013413371,-0.018434270471782,-0.0167360070085476,-0.0124714673446598,-0.014281177467509,-0.0148258869790007,-0.0108051083967125,-0.00898793218434818,-0.0124747636528463,-0.0114441093520958,-0.00741710626448633,-0.00857247257812379,-0.00850836399023756,-0.00503958354997602,-0.00741473432822265,-0.00319900019545285,-0.00302749879292045,-0.00202719077564424,-0.000382903193148322,0.000510522582018813,0.0016362081213565,-0.00398917968033612,0.0040697232193758,0.0010274090496303,0.00522516666855648,0.00317588961544109,-0.000808437569373184,-0.00421050935806402,0.00279384576328342,0.00570817878085095,0.00699480838275672,0.00907532887333625,0.0115786407878313,0.0109272223450391
0,-0.004870179731074,-0.00665368756442881,-0.00574876509162576,-0.00325835057107989,-0.00399252306226449,-0.00506691066904328,-0.00315542242688786,-0.00349256922881297,-0.00852138184573558,-0.0112215899623301,-0.00922651666009735,-0.00663203295101087,-0.010061462588372,-0.0105508585523406,-0.00854375516385927,-0.00610938527678357,-0.00884483789210957,-0.0129621072701784,-0.0100719859038921,-0.00846952290476445,-0.00655740956987895,-0.0113074133551531,-0.00757023149028195,-0.00546695018544874,-0.00149726235652849,0.00241788675926414,0.00473845406450236,0.0161792904934922,0.0147485361917692,0.0168616628276607,0.0118640335248456,0.00769617228051188,0.00739035145288152,0.00867983011376154,0.00970657517093037,0.00853218906770568,0.0039113579486496,0.00645527319846269,-0.000521898667173852,-0.0014161553256682,-0.0084697061510595,-0.0110892036480544,-0.00520493904129168,-0.00484496131343734,0.00123211365006931,-0.00357890593101372,-0.000988815278646846,-0.00281944390127369,-0.00299015761047033,-0.00313756794352212,-0.000617069141661325,-0.00228293362263389,-0.00109892410934768,-0.00177669414320593,0.00246866598861372,-0.00214957544312246,-0.00182789941027808,0.0013079456871915,-0.00228888178401339,0.00428424449716634,0.0057760959620041,0.00618043854008015,0.00255033378498415,-0.00556632208053391,-0.0021661718355573,-0.00498896372430692,-0.00389120439873639,-0.00744729016700825,-0.00915503872767082,-0.0063351209315742,-0.0118195074149119,-0.0123624524366569,-0.0126076717971769,-0.0150161777700988,-0.01523643482437,-0.0130256228505429,-0.00724020053287642,-0.0041550838660263,-0.00599739636308782,0.000134722020316558,-0.00194613526555348,-0.00941010022689221,-0.0011200160091228,-0.00539939676942003,-0.00611600730048484,-0.00721417494112894,-0.00459813345368427,-0.000683240594364617,-0.00226220655557241,-0.00275000701439792,0.000734081188563751,0.00207588882452846,-0.00521684350723017,-0.00470060228007213,-0.00372279661127924,-0.00697024087928691,-0.00502436373920069,-0.000290059879383726,-0.000763029965681098,-0.00261026795375466
0,0.00145133324943304,0.000375723022250326,0.00336804089054704,0.00340789843561464,0.00149321403447467,-0.00148581741821646,0.000387779287407793,-0.00165009369022759,0.000845732450767315,-0.00283532598407128,0.00140935091702384,0.00783760712484192,0.00622190454497102,0.00732461498616128,0.0064931237830189,0.00303483658170397,-0.00568968131684321,-0.00535193420134541,-0.00327677127628733,-0.0019021349105318,-0.00281971472921009,-0.00206516847475025,-0.00317009517950331,-0.00735144836035933,-0.00672722404063579,-0.00575986140856219,-0.00744510765051919,-0.0047205960632063,-0.00525411140849773,-0.00935398062221942,-0.00698480976117631,-0.00643424300898909,-0.00557637557332069,-0.0043031614747845,-0.0053823620254094,-0.0106168674566734,-0.0119466591372432,-0.0107762846209697,-0.00682581664038972,-0.0048753875354826,-0.00544049699096767,-0.00395193152788042,-0.00416109678271436,-0.00279732109875202,-0.00279978978374825,-0.00390107854854032,-0.00319969832057681,-0.00317116796030827,-0.00274686677813335,0.00371358640135294,0.00835917193775837,0.00695989512895012,0.012384595387473,0.004221973023394,0.00461960727420532,-0.000761724356905991,0.00205599446030747,-0.00160967237166493,-0.00255882775408397,-0.00431035969796919,-0.00193327397736852,0.00164552822181058,-0.00147112606021635,0.00661761343700792,1.12424736076745e-05,0.000453182002513711,-0.00165502141082903,0.00575138943692051,0.00121661410994213,-0.00285904460530704,-0.000297400081426524,-0.00399427063393525,-0.00355495828550528,-0.000969289226640401,0.00129843733269949,-0.00311597901490272,-0.00114652366838315,-0.00304885725216117,-8.02162543800013e-05,-0.00105861571565947,-0.000638124230638309,-0.00529531155884811,-0.00698888664632868,-0.0132844710268054,-0.010402422423965,-0.00690364883930917,-0.0119013258301584,-0.011868912173947,-0.0103705975662457,-0.00930630058847037,-0.00490573322729203,-0.000601891721117801,-0.00497460979412013,-0.00244218871175932,0.000258376844037168,-0.00401726226823692,-0.00610807767553409,-0.00513778643448098,-0.00259741961844295,-0.0071809459615549
1,-0.00596201140709688,-0.00273643517592261,-0.0022173391340823,-0.00215401194675642,0.000991895505351844,0.00548128424471253,0.0086075671906253,0.00698342354901429,0.00286841130405327,0.00595673742536786,0.00452436774330404,0.0062870385883155,0.0129686903774324,0.00737892029524822,0.0060390892239799,0.00427600052916682,0.00447627758948614,0.00208942364509064,0.00469336342555876,0.00558078090289599,0.00852529790354772,0.000204616290019309,-0.00136425691676699,-0.00133440318932482,-0.00618046334856367,-0.00490399164148406,-0.00397173294158661,-0.00517038168882899,-0.00687036311300825,-0.00812217048720171,-0.0100502225794884,-0.00189681180597658,0.00119001634696529,0.000794837299293549,0.00186458500852533,-0.00310712334455211,-0.000664057797580364,0.00428984269499391,0.00771499486467348,0.00574931466084338,0.00503862996591794,-0.00251287223535817,-0.00179837499334344,0.00525852174258579,0.00295686038298131,-0.000777871592329515,0.000506340183387541,0.00474866467483064,0.00405584597493745,0.00223544633554796,0.00129320912751206,0.00582806459431269,0.00152553922328959,-0.00187787990063995,0.00206215684897712,0.000314477712390264,0.00553946579605559,8.1647350081849e-05,-0.000641105389826953,-0.000208658382945049,0.000518341085657029,0.00378695293015754,0.00505672901197437,-0.00487533486097636,-0.0035431668676488,0.00264341131564628,0.00278321995359168,0.00359105444854465,0.00352599429382639,0.00524912784278893,0.00752883219824441,0.00501077109961081,0.000720285568612122,-0.00191927496368043,0.00157034169929327,0.00231212431208463,0.00143583663857997,-0.000726021428332826,-0.00225345368899,0.00178401591205043,0.000468162322481262,-0.000106166465512998,0.00157856111239134,-0.00295412543269226,-0.00342181182655145,-0.00239144580213119,-0.000890463862182298,-0.00242948272653148,0.00223759896776469,-0.000192069220777643,-0.000275530550864842,-3.78181470038244e-05,0.00578838542750243,0.010182653360983,0.0140533358741812,0.00923236555111233,0.0040466365860632,0.00170638939196594,0.00689179632223359,0.0057424326681745
0,0.00133065082967222,0.00212297713280624,0.00491416307908548,0.00283011580140118,0.00543311432826189,0.00419827882058112,0.003353452817376,0.000605738522501114,0.00149102615066196,0.00214062795142761,0.00386180349768002,0.00149344029352008,-0.00360288738050011,-0.00501170076201512,-0.00182643826129465,-0.00298079800601431,-0.00242466196207578,-0.00392463889388121,-0.0070507347361012,-0.00850076606322965,-0.0114141758677347,-0.0186073753180239,-0.0207149026617907,-0.0200476444596532,-0.0169722984812926,-0.0151475591960349,-0.0145725956893445,-0.0128548821210946,-0.0142057230263882,-0.0140257161448242,-0.0163518241723035,-0.00903518441509255,-0.0123621084299565,-0.0125524767940191,-0.010987519654398,-0.00874890495111049,-0.0071180383682033,-0.00857302503138568,-0.0033846314145762,-0.00281691849575052,-0.00449121827606475,-0.0120329307701662,-0.0111017153903932,-0.00517719509827165,-0.00533766751980692,-0.00811470220805401,-0.0085045922051427,-0.0106923904507426,-0.0082226893095561,-0.00974280020510522,-0.00656074219836061,-0.0064741298041515,-0.00359043699143981,-0.00229333071681349,0.000637617985695236,-0.00118094257368533,-0.00647638813573909,-0.00866536845422951,-0.00697999304458561,-0.00933116097946233,-0.00787428163850194,-0.0086590839440248,-0.00518432776280429,-0.00431566855716655,-0.000241343219885618,0.00254111281285874,0.00446896176998677,0.00534765449040311,0.00453826615854563,0.00692267749707785,0.00913144884557262,0.0114366413386719,0.0106268325856628,0.0104263287521341,0.0101973007552052,0.00420358078601571,0.00465420642814576,0.00653845603862055,0.00398723765379645,0.000624796801682259,-0.0023419120586657,-0.000362233848554039,-0.00367843871318367,-0.00124434694411525,-0.00162171844400992,-0.00247139045941648,0.00322864503087603,0.00594730060277171,0.00544005747425255,0.00147324078511186,0.00251539807370763,0.00550680368222834,0.00405228064699028,0.00407010903033356,0.00470409455094139,0.00516372911577799,0.00188801854391848,-0.000158946917276674,6.77299988761754e-05,0.0053405644678919
