"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00231744647140134,-0.000883198416091897,-0.00725713118187812,-0.00949337520847324,-0.00769648628527867,-0.00462214155050274,0.0047749814814958,-0.000549547793127528,0.00638422437000429,-0.000322500798880166
1,0.00457390586246332,0.00416200394159703,0.00323118005152495,0.00122434637484988,0.00156408842412465,0.00976241908704626,0.00623876727344448,0.00511080078035633,0.015214704146193,0.0160763495272577
1,0.0233940685935504,0.0266866569024841,0.0199387978833417,0.0139799307893816,0.00820154481924261,0.00611809486406133,0.00265104643053869,0.000682936289955554,0.00275001432838429,0.00238160906998792
0,-0.0153553235647474,-0.0178522593660454,-0.0123998781280233,-0.0134626740849719,-0.0140487200107986,-0.0137393313900069,-0.011757864573931,-0.0113308261407557,-0.0137264089525902,-0.0036920120567938
1,0.00703973036369036,0.00876524520084459,0.00688084673114474,0.00273395491690046,0.00221662055511999,-0.00646510494948101,-0.0025574744131593,0.000235287386092248,0.00234949411099215,0.0022119936092741
1,0.00999429433375914,0.0102901979124906,0.0152669049529831,0.026117443345186,0.0242161338559736,0.0168601374846038,0.0123348945769881,0.0165864433390853,0.014239198158682,0.0244106182009536
1,0.00303777846122492,0.0102065352588909,0.00782027950873329,0.0005226022542275,0.00392969466216558,-0.00301751337547438,0.00298503266678258,0.00853582681984678,0.010325353133121,0.00634205664975365
0,-0.0122904073188489,-0.0154690558155707,-0.016447585170326,-0.0149422744381221,-0.0127528348985878,-0.00827972682196989,-0.014585169695756,-0.00853651408445162,-0.00815734859985984,-0.0116289873220325
1,0.0112221384289636,0.00952003270038163,0.0109640037051829,0.0147085580154037,0.014657348539447,0.0114547706625322,0.0214294659055264,0.0254037256093459,0.0172127880681649,0.0199950370072104
1,0.0246485427723342,0.0242842517781669,0.0119541868933017,0.0117959947937971,0.0161780001110569,0.0121755393359279,0.00444399230000402,0.00575084992476499,0.00983701367767799,0.0204464556152135
1,0.0142892245720011,0.0172259665734334,0.0185728040210364,0.0159721435157545,0.0130426996959744,0.00407973539087498,0.00120112991937653,0.000243959857943251,-0.00740643919006018,-0.00430294416824232
0,-0.00733739817221471,-0.00700504967418146,-0.0147932949007908,-0.0158306667262888,-0.00914510839340194,-0.00610909684302915,-0.00379495843634658,0.00662540022426458,0.00510915850486792,0.00245639763181877
1,0.00700143417760784,0.00823889809288804,0.00178168581612199,0.000932310013053105,-0.00334063855577487,0.00139268342110154,0.00135919196315712,-0.00272968987965225,-0.00487755488488899,-0.0239049735298675
1,0.00654772412187387,0.0104861189250266,0.0113801748389352,0.00373908252576402,0.00891776769827025,0.0118093361894696,0.00380424337486164,0.00163884968654532,-2.42207170923049e-05,-0.00356685271690709
1,0.0112534076764288,0.00570004549285601,0.00474828582529192,0.0017623131713793,0.00289379590544443,-0.00255449235577255,-0.00501876903041621,-0.0154817075991534,-0.0140322234624634,-0.0138229851292848
0,-0.00796130763162014,-0.00943206680416516,-0.00485171064585839,-0.00369786770991429,0.000793189529594561,-0.00582419243191107,0.00423284938586251,0.00574960024753047,0.00991452149165695,0.00860262089849961
1,0.00222229722242933,0.00230724623553487,-0.00127284508568877,-0.00510838383464533,-0.0077663465538822,-0.00186102429162156,-0.00126707526560421,-0.00914302326688293,-0.0059248477693148,0.00149139440837497
0,0.000271847061982218,-0.0026251583891049,-0.00631377569562743,-0.00219899016108825,0.00247422247766298,0.00510943026545707,0.0019309244711421,0.0108603271124705,0.00511834816888042,-0.00589152199730311
1,0.00867967074655584,0.0100051084791483,0.0123788076381273,0.0107550082690955,0.015084082407163,0.0201026286425356,0.0187545132268426,0.0216325151960999,0.0123537310624833,0.0119174871567657
0,-0.0134435718175845,-0.0176620933328071,-0.0181119271004233,-0.0257898702745721,-0.0243623260173307,-0.0307202001652391,-0.0351177227887814,-0.0291976892503321,-0.0255647749523563,-0.0191230435853759
0,-0.0227843538210809,-0.0193115672539262,-0.0108283094138492,-0.0157704793866058,-0.0203271953624683,-0.0181785926904982,-0.0225412826537858,-0.0230108819252393,-0.0249911716216672,-0.0174148081009249
0,-0.0250013498100769,-0.0234884563043232,-0.0245610721535629,-0.0213858917073475,-0.0215984030019146,-0.0148807033765228,-0.00682199866415697,-0.0041548430830906,0.00528804200506778,0.00456437800108106
1,0.00801594908640139,0.00948941259968387,0.00661713964630858,-0.00520907010438204,0.00658846238936054,0.00951525147553275,0.0123605299346562,-0.00142913226241315,0.00207032202602155,0.00216938045710943
1,0.0113991356269221,0.0116714220453807,0.0103288408229703,0.0150483264064454,0.0124955728516361,0.00732254920286501,0.00272436793876254,0.0107044220334529,0.00852229187774042,0.00319100973966513
0,-0.00607524048952717,-0.0140643256767092,-0.0116948404546744,-0.0067891424887923,-0.00499946789196282,0.00707218104836474,0.00831454987976679,0.00866385471265242,0.00960758483141059,0.0129137436079746
1,-0.00316306457125282,-0.00636475233854324,-0.00747931333555866,-0.00342564462842301,-0.0023415437384138,-0.00250566337005897,-0.00977024389806619,-0.0141967000048387,-0.00637095582770547,-0.00247734914142888
1,-0.00223006013331804,0.000558919710422232,0.00728922953875352,0.0068363376991863,0.00107521383979574,0.000679165261957599,-0.00458792082857277,-0.00966757667259067,-0.0086191822930598,-0.00858298468745172
1,0.00568129347149085,0.0123433694964962,0.0103441287995388,0.00656772688962469,0.00748929776182072,0.00248463327306318,0.00703545051455033,0.00479425879007275,0.00247465307011819,-0.00290806532641056
0,-0.0155308001308302,-0.020385772824807,-0.0113409640707199,-0.00547483201819771,-0.0115295172536496,-0.0124148937399253,-0.00595492856063782,-0.00715425841006552,-0.00845999024396804,-0.00205453233520943
0,-0.00665859770491662,-0.0160749894091183,-0.0141871771402851,-0.00806858267792324,-0.0111690785773304,-0.00503744816836444,0.00230309420706667,0.00709518326845344,0.00936482443951336,0.0141788489770156
1,0.0027404623219846,0.00372710947020916,0.00138753905329578,0.00632672480591955,0.00958005394991354,0.0182497035997275,0.0162783666673781,0.012317144890859,0.000567138348868922,-0.00216098276517219
1,0.0207464822304745,0.0203651594902586,0.0211716011507647,0.025267234630136,0.027127153092644,0.0258582176517983,0.0150019750743511,0.0180311593489136,0.0119927193014172,0.011752318819553
1,-0.00134952316405218,-0.00330486892559605,0.00730341994246584,0.00334544423556538,0.00825811231138997,0.00298639201246355,-0.000538244623020548,0.00268887812408837,-0.00464446749608613,0.000694093714625349
0,-0.00521823415141704,-0.00488843935346879,-0.00298665418369476,-0.00134666339392863,0.000608577021334355,-0.000164000866581742,-0.00143776243354832,0.012166028068707,0.00616882589597598,0.00395313634711381
0,-0.00736528736163163,0.000644842082433839,-0.00602400812819661,0.00341409084463485,-0.00656268987569942,-0.00593331140187603,-0.0107841580132918,-0.00948196325282378,-0.00877990270931655,-0.00744200666752914
1,0.00663938528314836,0.00869206115193577,0.0104353703387429,0.0165465138428337,0.0192275677745241,0.0217899642196014,0.0104821951281034,0.0166529042649013,0.0154318502097844,0.0105652518973662
0,0.00969143144066041,0.00858357564006171,0.0035925352462028,-0.00166727469568191,-0.00080970735823096,-0.0103684655289752,-0.00786745191106979,-0.0157018915384148,-0.0104653653298053,-0.00277188530503913
0,-0.00822268106113927,-0.0104672241424015,-0.00521761077511307,-0.00203268019193872,-0.00205311950017929,0.00109076729679734,-0.0107687759139747,-0.00988629131856104,-0.0151911081159679,-0.0178148480473771
1,0.00684446026114568,0.00865827812289382,0.00952216290593912,0.00756228550532817,0.0157474800864546,0.0117855313809931,0.00108799585348929,-0.00738986003860916,-0.0113306177613974,-0.00518856960718002
1,0.0101435214716125,0.0104467672996199,0.00913033794702599,0.0121786536946266,0.0075281199658979,0.00585380254935222,-0.00925587008104715,-0.00170438813246974,-0.00777971390057128,-0.00438393211131833
1,0.0249716405898133,0.0333638436041297,0.0417030316774631,0.0378899896155651,0.0288217580248794,0.0284454371774532,0.0268122301847449,0.0260972456214759,0.0327434805618479,0.028887322493982
1,0.00936513944062064,0.00431237988831279,0.0111514004748367,0.00917122537165966,0.0123270468347662,0.00861195800472952,0.0117275852099429,0.00647982277234522,0.00954271158802088,0.0108188580836801
1,-0.00283881392878565,0.00474663993721958,0.00573964639367364,0.00809520717295752,0.0138257386832945,0.0120810879563469,0.0113736479643568,0.0105472804269581,0.00150537327678046,0.000919222103468484
0,-0.0170285316241246,-0.0165745001175052,-0.0125572946318349,-0.0116278585936537,-0.0170805510975849,-0.0120821314164282,-0.0104577562183712,-0.0130077550622392,-0.0101892227787624,-0.0042898227588562
0,-0.0147941369959114,-0.0134679471777788,-0.0109399796477777,-0.00720760120506045,-0.00524269474115509,-0.000592535278808705,-0.00193017850453384,0.00872805892464786,0.0120543245358231,0.0183681168584353
1,0.00960540612889991,0.0175105589072429,0.0122370850225127,0.0138649979017258,0.00998727019788636,0.0110992765905207,0.00907908545375018,-0.00034906659304996,-0.00951306222254223,-0.00519026516148997
0,-0.00489744222515634,-0.0102130915854702,-0.0102320511187247,-0.00215744352199588,0.00282982962675705,-0.00118851600959871,0.0128010175040869,0.0114329236529578,0.00433411142658277,0.00265393548550838
0,-0.0141597279294071,-0.0170066119931218,-0.0198972162195232,-0.0211044283256701,-0.0141899367833783,-0.0153914709451397,-0.0129518810051313,-0.00748950367290146,-0.00879066566817181,-0.010526136724413
0,-0.0245166998847599,-0.0215249738044801,-0.0292226516117062,-0.0332631901576279,-0.0242191201853003,-0.019760044200885,-0.0101560867733589,-0.00362072554602294,-0.00567607031776163,-0.00493631301249042
1,0.00815291273802292,0.0136517970837086,0.0163042976259866,0.0167592321808259,0.0196345035419494,0.0298141431801903,0.0326614728002922,0.0271810642635641,0.026400264591539,0.0271503424581185
1,-0.00109410227271336,0.00960063653682928,0.012640223765126,0.0079595317546393,0.0102189008241693,0.008421190154419,0.0115277245392155,0.00534963869444375,0.00635917224325023,0.00868273445441689
1,0.0248918057314986,0.0200254897404978,0.0181499044168298,0.0238327399076837,0.0205860959406142,0.00981852873536693,0.00903729199433324,0.000161259826687385,0.00421670569688615,0.00961389316548166
1,0.00929663645025753,0.0116657358327455,0.00857078237159182,0.00668126913824228,0.00524155113328832,0.0124883481371098,0.0039521520968884,-0.00117081052933807,0.00495325898505853,0.00809269995428133
0,-0.00318079326193741,-0.00230374034198968,0.000736438551026408,0.00191136043714518,-0.00024340826228137,-0.00881066406719066,-0.0163217268954895,-0.0163644179476734,-0.0173438610343666,-0.0125208985914282
1,0.0151055626784598,0.00231114237682849,-0.00140994834990885,-0.000425546477580547,0.00649270808110246,0.010868173521521,0.00506569679205328,0.00863598353429998,0.00507209924660966,0.00090485064373896
1,-0.00800717104160233,-0.0126896129549136,-0.00153825822252949,0.00357433137877874,0.00677390432675143,0.00563924700242667,0.000261053094813088,0.00070923879604758,0.00210876486383735,0.00129843842177842
1,0.0269261051827821,0.0289862265921172,0.0224606539810675,0.0120223289367752,0.0152215048617723,0.0183520404644663,0.0271032895537346,0.020504411396259,0.0178749092002082,0.0143939375292238
1,0.0138326681330689,0.00896688169945271,0.000984672071452222,0.0128316111556289,0.0135935283931624,0.00660655449262254,0.00996925157714619,0.0117702267388159,0.00961923356151018,0.00999120533787948
0,-0.0158869451117756,-0.00984337941907474,-0.00359834774984984,0.00312964738096071,0.00297532098028874,0.00205294394946352,0.00412216629434497,0.00240546571175737,-0.00603624847186557,-0.000345239141756154
0,0.000375429498756169,-3.31267665069342e-05,-0.00318373192620714,-0.00807593644277906,-0.0113644460810032,-0.00538766466694326,-0.00236069506158443,-0.00203551361842189,-0.0040497568099989,0.00110242922781585
1,0.022284437670685,0.0175887086080688,0.0182736519851418,0.0185227164323106,0.0195972612962869,0.010471079365237,0.0133487290580553,0.0187417422250947,0.0160067115614337,0.0159505224724676
1,-0.00460381321842443,-0.00327609887903599,0.00839674240028846,0.00947349389523601,0.00508499783816802,0.00754163096891233,0.00622276283972486,0.00436809627640077,0.00669609330363257,0.00212541332967489
0,-0.0039437579480172,-0.00745610706975124,-0.011883972679651,-0.0112453891311339,-0.00558431323203841,-0.00485709833359427,-0.000616388656248019,0.000787388534524604,0.00779462246550327,0.0207204244830168
0,-0.0274658998928106,-0.0246061671348999,-0.0299626879252152,-0.0250701910077834,-0.0138136870527128,-0.0116512132864452,-0.00293569734800527,0.0113073362658975,0.0037600438341781,-0.00741654608196378
0,-0.00130853198007333,-0.00702290329169559,-0.00844927165193226,-0.0173974886525645,-0.022903596886262,-0.0211958477775325,-0.0129398347638714,-0.00577064576975155,-0.0104558359347226,-0.0106564615753333
0,-0.00117114515623161,-0.00222847488271908,-0.00538536689753435,-0.0135717799687495,-0.00903862540502141,-0.00203005960319991,0.000829203901166756,-0.00537329195326426,-0.00116340551161891,-0.0064376914405751
0,-0.0149765226830772,-0.010612777444097,-0.0165966201728744,-0.0138601654981498,-0.013843017825108,-0.0148360467848314,-0.0111865838347426,-0.0155140165668517,-0.00367310988964275,-0.00439515997998424
1,0.00372249647913425,0.00376380335961836,0.00869075771861801,0.00541143286213627,0.00530519900053364,-0.00329288085725779,-0.00467265277977709,0.00168799634126651,0.00558847387791327,0.00799030245976373
1,-0.004471297481707,0.000867261593150596,0.00679313736677556,0.00955266271855754,0.00234575819228554,0.00278991622083324,-0.00232845447249897,-0.00538957854729063,0.00226574725225776,0.00897122296291114
0,-0.00884334363729404,-0.0104141444391649,-0.00573489108845912,-0.00642950877939494,-0.00779748163250381,-0.00138994781135387,-0.0016734971416863,-0.00806492948814668,-0.0103048665138251,-0.00545164894135786
0,-0.0237205571422684,-0.0211683506409692,-0.00812854427435549,-0.00116553483675185,0.00290617813046599,-0.00440931879579604,-0.0105057350461813,-0.0057858404264983,0.00919725149215623,0.0146838459310075
0,-0.00158565455912931,-0.0121429719040637,-0.00599298067821042,-0.00230211480050977,0.000698936277823838,-2.59058490696923e-05,-0.00145029342332216,0.00109100457048789,0.00700250807314485,0.00541627717876036
1,-0.00181958008647454,-0.00152489369701885,-0.00697256023016209,-0.002904244049326,-0.00303897790487745,-0.00375549415711703,-0.00342730074872321,0.00353884227368048,0.00754474499856959,0.0121594397121857
1,-0.00215280222508806,0.000890508100427935,0.00127085617347868,0.00553548781174545,0.0108684262750766,0.000253538819729766,-0.00478520045346867,-0.00657391244295615,-0.0140749608790464,-0.0158506920094167
0,-0.0078211200859905,0.00270608523690012,0.00110781404802521,-0.00582369474169818,-0.00768397305225267,-0.0138479360998943,-0.00337280279553081,-0.00513834792019884,-0.00574987647245047,-0.00395628383888641
0,0.00393847381937687,0.00346012793938641,0.0041292644455162,0.000895550492663341,-0.00435294761079761,-0.00645057387184626,0.000479586844163951,0.00480022123082995,-0.00221467899100152,-0.0033641198747188
1,0.0105789663521502,0.0138866128135232,0.0160738817372121,0.0209060827460169,0.0288176578707327,0.0277389670578531,0.0319523220844339,0.0295566211196933,0.0325568823237388,0.0286758967322942
1,0.000804548055219931,0.00681773925427878,0.0166427862646835,0.0121051940616929,0.015516738102087,0.0184408082492358,0.0152851367018434,0.0134483768174317,0.0126592437281017,0.00632345198020443
0,-0.0107302978047899,-0.00985708994588948,-0.0158289548159824,-0.0210390262197123,-0.0256357666829929,-0.0296106400270899,-0.0266407696237226,-0.0360493013274702,-0.0389051958254244,-0.0349961302006093
1,0.00832819425810987,0.0156708856758529,0.0214799885439672,0.0185346832401667,0.0179436285198097,0.0181840367244729,0.0187403192180849,0.0162272677581499,0.0216262664454941,0.0198381801398607
0,0.0103158401455172,0.00641907572093109,0.00295959504206186,-0.00394068617233827,-0.00393903646467642,-0.00129421811222342,-0.00630348977629868,-0.00360612080252857,0.00692507389032967,0.0155475578080004
0,-0.0130146565241599,-0.00961050804226566,-0.000181958773702548,-0.00690698844037373,-0.0045503905667593,-0.000721828452728632,-0.000149451918485524,0.0049108116648495,0.00483179436210409,0.00317750967180437
1,0.00736923910085535,0.0186243964341169,0.0129902815097764,0.0135499720198478,0.012031291259078,0.00511924291289592,0.0088519180222701,0.00810516716264186,0.00597185981763459,0.00230503395664914
1,0.0238555018779417,0.0215100028150925,0.0219125350248375,0.0153843237079014,0.0188071571993163,0.0193820436098027,0.0118937273724178,0.0118830686972023,0.00802700110246504,-0.00378844225877865
0,-0.00997917171044297,-0.00185854491805978,0.00177162442065355,0.00020552295394943,-0.00127995023994353,0.00353185703234347,0.0092833966399178,0.00372140624491239,0.00719680004544147,0.00822814700769499
0,-0.00965766943575652,-0.00754690658745164,-0.00179962005398204,-0.00257940764308175,4.7803187551338e-05,0.00885411482113136,0.0108684625706155,-0.000312055462308388,0.00350485723542998,-0.00950011526230717
1,0.0240852896287304,0.0237086414727318,0.0167319632665464,0.0106914175420437,0.0147452956877741,0.0060811327483887,0.0107572641472626,0.0138700457712792,0.00827368042561589,0.00758158266252814
0,-0.0119340206580156,-0.0231906004352155,-0.023460024763334,-0.0172690850008855,-0.0152401133835232,-0.0137981384732952,-0.00793753129122206,-0.00769487267845244,-0.0158586510976908,-0.0125943016869781
0,-0.00727149567762813,-0.00598379610415171,-0.00440910170711353,-0.0160549010213947,-0.00985642158117318,-0.0173174359755437,-0.0044506704273554,-0.00796966302904791,-0.0109472921178856,-0.00303773837028087
1,0.0136258754648475,0.00204005108305966,0.00873355272710527,0.00684989012185556,0.00864670070619262,-0.00189123750429086,0.00224957189759205,0.00513652107919784,0.00887120633882317,0.00761476736084121
1,-0.00621341407923441,-0.00931044185745973,-0.0105633052693375,-0.0025815175083341,0.00372667431236474,0.00163330642655587,-0.004513485224873,-0.00108601788424538,0.00480014839449397,0.0112495391324302
1,0.00716967307879517,0.00677670855909855,0.0116801670631672,0.0113411891160006,0.0100781079331796,0.00524406019271331,0.00300542738877724,0.00591824481784728,0.0125844637278362,0.0155073020796953
1,0.019090832861134,0.0125518304709141,0.0170635720008906,0.0110002532551692,0.00868795779989114,-0.000368419805104362,0.00649449820834289,0.0135072039005322,0.00772736026518118,0.00839842274737109
0,-0.0247608058154507,-0.023782600420639,-0.0246268738282776,-0.017712818535582,-0.0228668865090192,-0.0241235668543881,-0.0230916822806656,-0.0164887322621969,-0.00832300411765816,-0.0062682766592454
1,-0.000168571930865396,0.000504447902391883,0.00516025276345025,0.00793470489034732,0.00478816513619901,0.00489854119052574,0.0173283332125525,0.016897977705226,0.0216900196456688,0.0225670115668474
1,0.0109034074402623,0.00932008465710143,0.0151496684487757,0.0108621250593566,0.00227713836787935,0.00438919290318664,-0.00260173599914993,-0.00998632108865991,-0.00445826977688828,-0.00628027622540403
0,-0.00461960767614287,-0.00586791866192994,0.00226743257636469,-0.00748116755536112,-0.00745597141629922,-0.00624653832561895,-0.000749326903212969,0.00756905776213122,0.00488100832507175,0.0014048099662606
1,0.0153221303632529,0.00683948257640454,0.017280458174126,0.0133512058516523,0.0198379482441278,0.0235962581822163,0.0174699120119969,0.0292844884393502,0.0278889427757394,0.0267859341771069
0,-0.0204648684971582,-0.0198711763047671,-0.0218987794941862,-0.0249900442697447,-0.0133124821905073,-0.00666291689535886,-0.00658952022039345,-0.00346452625311777,-0.0092435514329764,-0.0133902966172072
0,-0.00450429762130953,-0.00692840869884196,-0.0076637116623281,0.00187800525607623,-0.000846488263497097,-0.00274640513119358,-0.00672190209983874,-0.0100813400053935,-0.00603572158088146,-0.00854342647502785
0,-0.0106005933412241,-0.000379727352379944,-0.0026754680602016,0.00280265482028035,-0.00271395772512598,-0.00828648583468942,-0.0113788402698676,-0.00218879931181684,0.00145793856497979,0.00101479620637016
0,-0.00345120226198356,-0.00484859857831655,-0.000533871612339575,0.00158912976596733,0.00233730751800421,-0.0114858456844776,-0.0100017335669103,-0.0141461233639275,-0.0125121219449611,-0.0155269157986414
0,-0.0178873057359475,-0.0200381504480724,-0.0111839029788748,-0.000656419548829276,0.00953999411902846,0.00956831947153595,0.0124898206728591,0.0060916730368382,-0.00610730863146749,-0.00759008625481628
0,0.004889785184106,0.00528537137515752,0.00895658037826132,0.00719186054217132,0.00660234568002911,0.00722060788191701,0.00811956591773508,0.0107037220403406,0.0203703863329248,0.0159442862048224
1,0.000579997237717718,-0.00179401521831095,0.00192241082209882,0.00192488566918293,0.00255614340887471,-0.00473759178429372,-0.0115584948206399,-0.00959821266063737,-0.0163348052277913,-0.00525263944180257
0,0.00919621765065468,0.0082791122106378,0.000458427867361651,-0.00310200726108887,-0.00997694339026247,0.000589667176257808,-0.00363267459532861,-0.0049814704758406,-0.00814783657825274,-0.00436576200400551
1,0.00251671988502422,0.00495460303533722,0.00764139769229131,0.00472535339406163,0.0169381248768945,0.0168387333194704,0.0184608636260858,0.00851215187812737,-0.0021817581005479,0.00637780117321649
0,-0.011306950946042,-0.0128859908706203,-0.00091535551285811,-0.00151287769777572,0.00756161316638479,0.00664651239459446,0.0107513175057327,0.0106729381999446,0.0110905364013753,0.0197818144011542
0,-0.0106162358695221,-0.00487324031672332,-0.0183388351333351,-0.0239882458894275,-0.0275613945223096,-0.0268337699807244,-0.030614129726695,-0.0209979089589429,-0.011760189072124,-0.00892659330858811
0,0.00320508002082911,0.00275855318527885,-0.00047808024254671,-0.00679181977333221,-0.0122272818233727,-0.0106493108394707,-0.00548430513881019,-0.0131272373395401,-0.0182397843706031,-0.0137343586098703
1,0.0197483691044731,0.0129109925830199,0.0105983154462987,0.0110566585056631,0.0107371590309125,0.00742961391663622,0.00136356980885038,0.00690196069884099,0.00907083737298536,0.00482141441879654
1,0.00657763694178642,0.008689584123382,0.00870904186643672,0.0107516001159891,0.020010319858359,0.0206234925533023,0.0213654613544578,0.024333983414988,0.0211544791634041,0.0226682110934997
0,-0.0119702747805481,-0.0197883658466737,-0.0112326130986276,-0.0160389658038771,-0.0266885122971421,-0.0143397224309676,-0.020434113158723,-0.0173477844884997,0.00197885449575946,0.00343538101587415
0,0.00403052656060288,-0.00205197983751806,-0.000262064344129687,-0.00273744148408053,-0.0056062433583889,0.00342506695793175,-0.0014414691969427,0.000831524304475419,0.00874647909231834,0.00491795970886306
1,0.0093888066722804,0.0031793898543523,-0.00608755586570601,-0.0100975605514436,-0.00344539515560126,-0.000366968802352285,0.0052756250556249,0.00728862189403247,0.0097262703856212,0.00402300186690334
0,-0.00225866736323402,-0.00805405419688104,-0.0146049255950506,-0.00811963474172134,-0.000695392902466624,0.0100731341651778,0.0155285707090745,0.0160404611901922,0.00938246764674458,0.0133006906951008
0,-0.00753576033718455,-0.0128758070078655,-0.00656295550860268,-0.00902149775161225,-0.00620322021637597,0.000511895456149071,0.00446858494838492,-0.00348500914174959,-0.0110223186986567,-0.0105875396949358
0,-0.0122303250067394,-0.00394987324563609,-0.00289344239153234,-0.00839966237496978,-0.00820647327475525,-0.0101231118943895,-0.000323335318355444,-0.00346734721756811,-0.00336254188546592,-0.00653546507111345
1,0.00754476428893524,0.00645939964944357,0.011949278094862,0.014817875243338,0.0129381798608558,0.00204932203662021,0.00170682747278925,0.0113460336666203,0.0160180627888596,0.00677923509499421
0,-0.00940697618896062,-0.00680076296860296,-0.0104907109442282,-0.00852481751714593,0.000281866048676462,-0.00111727399227884,-0.0125177283391875,-0.0112328097249122,-0.0167248870212426,-0.012384658276798
0,-0.0117423063041417,-0.0212562905452671,-0.0185523164835257,-0.0161201439938731,-0.0188635551343912,-0.0174771754974619,-0.0147016261687289,-0.0163203787553633,-0.00535727674716971,0.00046296245576064
0,-0.0148328743484321,-0.0135016556576378,-0.0125340707499125,-0.00629888994571345,-0.00490281416418843,-0.0101722259807986,-0.00939715137264687,-0.0100103330308849,-0.00537513439149591,-0.00571253918978317
1,0.0020030511447189,0.0059522536298902,0.00770836411424253,0.000715800111190728,0.00735717878399875,0.00819379995850426,0.00774992386441864,0.0050148377848091,0.00185238195164468,-0.00470642751491271
0,-0.0260445926414578,-0.0269920450090605,-0.0203242112565211,-0.0167637248716886,-0.018190249906508,-0.0143328147382885,-0.00922546628216505,-0.0152229483330681,-0.013606137707693,0.00109804154279887
0,-0.0123501580737437,-0.0117468955073184,-0.0108525108034155,-0.0110963802733039,-0.00501005110564268,-0.00407274767444805,0.0012514776536482,-0.00310553678077951,-0.00554480783548274,-0.00263449263161708
0,-0.0230563013971303,-0.0223625508835779,-0.016629426940894,-0.0219111836845123,-0.0176893202523506,-0.0210320705464934,-0.0173677248428054,-0.0112966507928338,-0.00769422307123689,-0.00475466495430327
1,-0.00118488031748358,-0.00573599441925002,-0.00254177281083269,0.00748376411943612,0.00536220204025622,0.00487507896122328,0.0048468928574372,0.00206167888652924,-0.000183002249770956,-0.00574702310142443
0,-0.01893227817143,-0.0163536009149159,-0.0092534819188976,-0.011194481712811,-0.0185075066091573,-0.0109945485436833,-0.00823340339975441,-0.00187395441274912,-0.0134851937931152,-0.0143247804115389
1,0.0130381255336875,0.0127064246568993,0.0128463729102911,0.0122378854857218,0.00614718836792469,0.00790528581951921,0.0141883946166646,0.0174728630665236,0.0154871271445999,0.0189406969700806
1,-0.00767596804268389,-0.00711233678094885,-0.0131336613390126,-0.0063308240473416,-0.00356796236955557,-0.00992214184406454,-0.0020691112609941,-0.00237161017010297,0.00225746190510533,0.00390301468922268
1,0.0135180475791121,0.00599341611873744,0.00880060252161434,0.011857666008382,0.012878749975463,0.015508037216564,0.0115115450504104,0.00826388926104223,0.00788800290884666,0.00447323241899013
0,-0.0134012760246052,-0.0103722657166199,-0.00310375945264373,0.00203060939960379,-0.0028871322079147,0.00399441993498095,-0.00107547789417193,0.00644944135211045,0.00598494067344332,0.000726423816939548
0,-0.0192144605003783,-0.0176931164928016,-0.0155105083350198,-0.0194511235778691,-0.0206971392365858,-0.0120778489409015,-0.00375601366083265,-0.00612474921781606,-0.00913776008118402,-0.0162538071346697
1,0.00345119613844732,-0.000476888383247555,0.00030963751023747,-0.000633292958061787,0.00359103649228156,0.00550698200915296,0.00232438970945151,0.00589645651835665,0.00551035675868288,0.0145004067178561
1,0.0129823148442793,0.00989829341204589,0.00969352216748726,0.00520837194317995,0.00712851168255954,0.00898339686697474,0.00741707202784005,0.00345271149711919,0.00185231178682485,0.00258456568805363
0,-0.020626063752042,-0.0310453316041117,-0.017982012781664,-0.0166474536990565,-0.0158803014789979,-0.0152757847493494,-0.0196071741343529,-0.0126511617984161,-0.0182125044270623,-0.0121964362567495
1,0.0093596426564852,0.00523757615300328,0.00686298432889592,0.0086681056211838,0.00965193256083533,-0.00087059037631987,0.00381754032688895,-0.00333310671738421,-0.00662830612182857,-0.00701478427515623
1,0.0152525972836692,0.0177235726168361,0.0178875313436148,0.0114471133084711,0.0114567572482235,0.0145969420283157,-0.00248892646748864,0.00542774707520193,-0.000353784180108398,0.00878551804399621
0,-0.0126961153879543,-0.00765677538795822,-0.0187480925564958,-0.0101738782046424,-0.01179166981468,-0.00923707075596734,-0.00954904094606089,-0.0186195257800571,-0.0307462481994467,-0.0287866694772866
1,0.00224167519875169,0.00248532957001107,0.00729010473421901,0.00974163292994809,0.00374915850334702,0.00229035279599953,0.00116485749758476,-0.00350866550696023,0.00111545537596685,0.00165139037525841
1,0.0163051140666346,0.0151791519047795,0.0179666423800436,0.00846233012393486,0.0033166092110176,0.00415871789836125,0.0111003885792518,0.0164603203591051,0.0204249694389199,0.0246018393081714
1,-0.00564082297845323,0.00308464523966175,-0.00160742695354588,-0.000370788261359532,0.00593998695011862,0.00373890236691475,-0.0025837240035527,-0.0111423597871636,-0.00337008395340225,-0.00240060372344451
1,0.0249192635885556,0.0248454795320166,0.0163649947281857,0.0126752341225412,0.0203277969035265,0.0232306273753137,0.0244940605289464,0.0192359794923227,0.0122043457987924,0.0153211182322227
0,-0.00199496422885627,0.00392295471762309,0.0106370904201066,0.0153551529691127,0.0122966199606324,0.00958905035450934,0.00704808760414169,0.00541512738546944,0.000826694543246645,0.00155592059777172
