"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0164955130222922,0.00339679052026224,0.00817845106839758,0.017443708847492,0.00942323870775529,0.0189420535193663,0.0115636890516492,-0.0074379322952082,3.84784879139731e-05,0.00610376303005926,0.00345784420257369,0.00416799475083663,-0.0130465902025536,0.00741418490277471,0.0404293644549448,0.0166647126650884,0.00447665243474349,0.0182836471594957,0.0265555364393696,0.0139444832559397,0.0128626292695279,-0.00900760616401629,-0.0137462124667078,0.00166710078256649,-0.00308739539435696,-0.00572228308112563,0.00426289944195557,0.0278462475561422,-0.0247286547806458,-0.00691159049315335,-0.00754946060742818,-0.00751009505989721,-0.00581369654076214,0.0143741526087533,0.00787331584833107,-0.00950074836662935,-0.00130640879169571,-0.014530145079357,-0.00536888408806888,-0.0130309492252955,0.00170861494918774,-0.00726229045131281,-0.0216921932874185,-0.0352924214153555,-0.0179972756997435,-0.0121110791217875,-0.0045088780583016,-0.00898725536589795,-0.00469342346657001,-0.00506343577112336,-0.0169425699523043,-0.026362727776529,-0.0255711020478088,0.000984663517490283,-0.0132887750559779,-0.0117063905846132,-0.0414280093597273,-0.0328218703442686,-0.0199710811546541,-0.00102950166025486,-0.0478544676006279,-0.0340837131865253,-0.0211394307238013,-0.0195189863222054,-0.0121865964084199,-0.0203416649893771,0.0153609159819872,-0.00766305492140837,-0.00733310946270966,0.00591671132292238,-0.0137853782122803,-0.000150692698099786,0.0140252166770876,-0.00857166834537427,0.0307763995083245,-0.0020329592320896,0.0108524429024892,-0.00584900405734956,0.00430035742989058,-0.00521853965856458,-0.0184483628579437,-0.0313790797538441,-0.023137981589904,-0.00612203619945232,-0.0100163115215143,-0.0384998217712384,-0.0353668973544707,-0.019929555271293,-0.0164574351233848,-0.0315104817475773,-0.0112376403742485,0.0109444853078921,0.0144699782954795,0.00711938754606574,-0.0119361928450799,-0.016412729185666,-0.0172115091997454,0.00751870274258481,-0.0191417787095633,0.021770197593995
1,-0.0102876596280116,-0.0244591782517552,-0.0424131920440818,-0.0148213851114836,-0.0438497667514728,-0.0140054109822002,-0.0123227047225098,-0.0138705696528347,-0.0208497043128336,-0.000860030106286377,0.0171513044075575,0.00540175087804609,-0.00774025277883602,-0.0250167659825391,-0.0168887779907251,-0.0207817403371296,-0.0281577937743714,-0.0319529571927181,-0.0153961874411985,-0.0307550877426773,-0.0259850932226267,-0.00983472692238248,0.0149710305310843,0.0248380524060793,0.040533518093188,0.024173109380312,0.0142765104391751,0.0199740041889721,0.0207064967664718,0.0340355723455103,0.0161951550376089,0.0201376848389067,0.00253141855381138,-0.0207789394701602,0.00335769031136602,-0.0121472086696824,-0.00124022457711297,0.0202179560975191,0.015776182367137,0.0330316044289428,0.0226375943461998,0.00612049415436948,0.00565634376410515,-0.000203009644571603,-0.00220480708858286,0.00555290892994142,0.016678545247389,0.0250659747140552,-0.0102671893502758,-0.0242106063057557,-0.00889024329980633,0.00665557067628129,0.0281205562235141,-0.00201528282212906,0.0120564465949363,0.0201199598014417,0.00173128900671832,0.00980772447241869,0.00590067414174562,-0.00218789084139714,-0.0240279679406186,-0.0213991193179124,-0.0101929699922728,-0.0203854621933569,0.00163963241320594,0.00884620374006796,0.0274550525572833,-0.00483289264644847,0.00231979331564055,0.0095492602408816,-0.0140984749929827,0.00380339654323649,0.0015245893836545,0.0136979039034926,0.0127629350645797,-0.00711869232301886,0.00443500583513506,0.0076391479857751,-0.0121408444054789,0.00090603473084471,-0.0196575808454698,-0.0130841607986247,0.00615336267799407,0.00707269958985814,0.012533513952593,0.00333390911205515,0.0028300755972076,-0.0239894308639418,-0.00731088500329604,-0.0361810616603893,0.0113690202562183,0.0172261571840907,0.00880966492508554,-0.0143195037886895,-0.0111963927921621,-0.00145819887047941,-0.0119220425480019,-0.00868085423297399,0.0035914821008946,0.00953162323559919
1,0.017213709036779,0.0232460698670867,-0.0119369395640159,0.0228730193463854,-0.00295770463465759,0.00535598477402745,-0.00193045797373814,0.0393318685683526,0.035297293737562,0.0129203673506262,-0.00193380018536562,0.0134162615971442,0.0193880939783042,0.014356697647608,0.00797123367418338,0.0113069191664677,0.0011609262678211,-0.0077537935872034,-0.00199517307518654,-0.00127795499302834,-0.00620304453630569,-0.00908435148719116,-0.00704516036789791,0.0134337375329135,0.0227502093654636,0.0366185993792291,0.0608215701585172,0.0250485195540599,0.00825316996078463,0.024661226579817,0.0150731600602135,0.0127817248883062,-0.011576997653962,0.0186977448268107,0.0430615674296674,-0.00190406732151011,0.0227911004204209,-0.00242466124031384,0.0157624348331825,0.0292251958090608,0.040277331976882,0.00981781699559883,-0.00976844118870165,-0.0101750738870882,-0.00279027984593489,0.00577370658902645,-0.0066448226995022,-0.0010939593026336,0.00835817438289884,0.0133769897243828,0.0143806204623239,0.00257726409566539,0.0174446910340423,-0.00781243811398085,0.00482518713871136,0.0277667404620515,0.0221679344407334,0.0222337723312698,-0.0290594430078111,-0.00779621204335634,-0.029807424202968,0.00155375221594938,-0.0209080691821063,0.0105815678017292,0.00953915629987719,-0.013573908903047,-0.0152877917035461,-0.0245501736451981,-0.0162235289255015,0.00372094677607145,0.0225918121630333,0.0189208894007803,0.0330752305454482,0.0251935913989926,0.00649800202734785,-0.00435618073860746,-0.00456330454832602,-0.0118300939726778,-0.00575536667758369,0.012640661803459,-1.24330199699243e-05,-0.0105664672286542,0.00929157673173671,0.00850789781031841,0.0254164714761886,0.0206677443523896,-0.00283820297589649,-0.00903753473783224,-0.0143806647164358,-0.00261522019902041,-0.00120804790465416,-0.0186786294249405,-0.0208864309144095,0.00315957392049762,0.058222029193709,0.052412411169088,0.0338923603668516,0.00140910845565288,0.00140982847102848,-0.00865794373193048
1,-0.0114834715449098,-0.00953339401847942,-0.00309267851119073,0.00971015044315231,-0.00164653318233486,0.00434954034744206,-0.0124415918733801,-0.0218938399096101,-0.018846953867964,-0.0152052889161469,-0.0150532500172333,0.00878826521090989,-0.0110260417737575,0.00316134760140796,0.0163301118896449,-0.0046624764120301,-0.0089804663375765,-0.00277723059902168,-0.0175448792308641,0.0166086816877813,0.0231699367715742,0.0172119762006132,-0.000816418385314716,0.0174227492199258,0.0242256044274475,0.0218967461822123,0.000840574861980103,0.00528930729247578,0.0138018343441347,-0.00244312498217669,0.00182535325875831,0.0127830786524055,-0.00129652081825601,-0.0216850745380054,-0.00152882232846698,0.0152296118716909,-0.00752952151420606,0.00660845335678647,-0.0133204952097671,-0.00592189894016683,0.0216524842055011,0.0295351574841238,0.0128977229368176,0.00376337456253607,-0.0140938402258041,0.00331770550064214,0.0299024532619523,0.0175689048017596,0.0124475095045693,-0.0074287640806562,-0.0134463388697171,-0.0278879009463915,-0.00271921175309185,-0.00186454931943425,-0.00818430414088826,-0.0101489073544835,-0.00258218505547697,0.0276050062298219,0.0168695705850699,0.00508379369375622,-0.0182438788114192,-0.0149916031007266,0.00581358406844771,0.0123087062861829,0.0200126838042545,0.019391364187759,0.0205155555398357,0.000247472434148929,0.0128855651937722,0.0121473243026022,0.0126366750785384,0.0123882704925783,-0.000330456628597795,0.0219103895256036,0.0226062406523144,-0.00191950030939215,0.000961837209181683,0.0233043710486545,0.0490487539696764,0.0309450804565252,0.0301756447148358,0.0245048030681007,0.0378330002540969,-0.00146460655490882,0.0041316140134709,-0.0239147573790138,-0.0199701512956544,-0.0127422481714139,0.004931532585848,-0.00860349888665512,-0.00459391134817776,0.0222864153745074,-0.0091870721755285,-0.00268480084954564,-0.035976888892518,-0.00603126898718534,0.0275848476923193,0.0170245179672388,0.00835146607012855,0.0399527123784019
0,0.00784887233802437,0.00549359720905856,-0.00117066075318444,0.013914651489591,0.00406987596668479,0.00996066546765483,0.0225101854804213,0.0183135764103321,-0.0117876337535526,-0.00763969610485213,-0.0061129421786374,-0.0145259123676262,-0.00833619256356829,-0.0201582801218466,-0.0254289284656228,0.00516425075962751,-0.0013211038022378,0.024348204609734,0.0330996653451977,0.00714617517796511,-0.00598928620304403,-0.00385798294336186,0.00121523991652806,0.0100447642975749,0.00935383441065758,0.034518348294076,0.0253438698397734,0.00327958727752461,-0.0233981234165154,-0.0203909237346603,-0.0128551224020298,-0.00444749686530977,-0.0134300066786428,-0.00206446950744924,0.00576693890512982,-0.0183963751912424,-0.0170070891345943,-0.0191148337773924,0.00288057092522075,-0.00148072465161222,-0.0090664484996733,0.00331158034091235,0.0157509342300139,-0.00220346890634912,-0.0101775078725089,-0.0132056434908633,-0.0105442978287662,0.00512908520626942,0.0207760005268351,0.0034523508016023,-0.0130533639611105,0.0136445211960445,0.0221712304854962,0.0071410070047971,0.00935627754640671,0.0227164098532324,0.0175154740264812,0.000428023365238346,-0.0021574901286042,0.00477265717039745,0.016660486786694,-0.000834186366782354,-0.00378326559866613,-0.0278482582767545,-0.0176764628337833,9.5622631413457e-05,-0.0116162167165732,0.00981201596500204,0.0358528348530714,0.0167719617822024,0.0284552507700711,0.0271611108463098,0.0295184131767682,0.0148474107487594,0.00610223861039652,-0.00338928806021528,-4.53377993735596e-05,0.0193850071496592,0.0312076290148433,0.0341505235722354,-0.0028050796674365,0.0173724644919986,0.0153463154635096,0.00284007402263051,0.0105879755870741,-0.0100064617328467,0.000127801852016283,0.00726468250252912,-0.026539340036962,0.0137838366372328,0.00406911086123278,0.0010662152975801,0.0115093635638719,0.0109734273648564,0.0172585591173027,0.00743701770126734,-0.00682068574025132,-0.0365455701536702,-0.0204997721490429,-0.0355511153889894
0,-0.0121503602278048,-0.00946642411909377,-0.0226952729897561,-0.023718030539603,-0.0181545492380924,0.000380905362264018,0.00733800878886018,0.00705234901146852,0.011475807466252,0.00268484847474471,-0.0371475454070596,-0.0106528207183118,-0.0130943087284841,0.00246966904176729,-0.0197910087196875,-0.0156805780302811,-0.02766194198241,-0.00144167156290885,-0.029063106076809,-4.92422495549123e-05,-0.0139342774105419,0.0101557115957721,-0.0229125663789058,-0.00999870216663151,-0.0243474383961706,0.000120305072702626,0.00511315990457375,0.0029133965793385,0.00976634680494703,-0.0204162314028024,-9.31720544539382e-05,-0.00874363355108269,0.00428376266775292,0.0110242328545267,0.0165018004279481,0.025443908903292,0.0407207077199594,0.0312870084247205,0.00270501645367387,-0.0111121247968723,-0.00546084979182653,-0.0258835457624991,-0.0133500814487886,0.00723014912368419,-0.00218705839458557,-0.0111636382685977,0.0112152360367893,0.0130248183837145,0.016232481323449,0.0104946804098871,0.0112670757534309,-0.0145221328452261,0.0263760160384843,0.0161721827917156,0.00534095339549815,0.00614627978843016,0.000773643741113902,-0.0244395244366908,-0.0122062344394971,-0.0134183481050278,-0.00457692914293534,0.00352505010123123,0.00655201536971073,-0.00435667012829149,0.0039059050840349,-0.0207090787953225,-0.0185714979790903,-0.0193944539487871,0.0225006578704397,0.0267159828408874,0.00999694532873878,0.0127110614875224,-0.00258516803731731,0.0137605965897283,0.0112764072086274,-0.0163237194835834,0.0071202360844771,0.0126590881489088,0.0206251651996387,0.0224472927225112,0.0146318675512399,0.0295076442521714,0.00454984050862786,0.00476806615862182,-0.0160201408228003,-0.00447327655938009,0.0166910273215784,-0.00356853944512199,-0.012405827001605,0.00777896745836815,-0.00800233156809297,0.000856484544204402,-0.0115272343852181,-0.0364747323841578,-0.0452514329829137,-0.0307331200365165,-0.0170479743634604,-0.0195062618910406,-0.00529475576540294,-0.0208174709629364
1,-0.00383252187866925,-0.0268741961025622,-0.00346400746416634,0.0142864248185651,-0.00180354169193465,0.00594388021833125,0.0120754316105925,0.0118744038619913,0.0244045131816719,0.00168141227229249,0.0179392196415082,-0.00456149301407549,-0.00968210567854228,-0.011671863379507,0.0127200249342228,0.0286013749244088,0.0359324537772285,0.0395399076852241,-0.00712118194020004,0.00767965123376161,0.0154630871866367,0.0140600841079314,-0.00496189775067971,-0.0153466639006754,-0.0224401092778069,-0.00534796732467422,0.0232578801517308,0.0087324443575257,-0.00214242537018843,-0.00602850461316015,-0.019186942747048,-0.00269582778756159,0.0104881425812345,-0.0144462267890542,-0.0139885458159205,-0.00633019307707739,-0.0171714756190583,0.00408240576269217,0.0164287356281807,0.00755510434012321,0.0157375924773119,0.0182294496673012,0.00915545616866334,0.0260699480689783,0.0137327029674994,0.0359861171121491,0.00833578394036833,-0.000333841091811102,0.000306953706190051,0.000548491379810127,-0.0186165508087564,-0.00822554423680529,-0.00168606964476287,0.0112228727696886,0.00786243112920715,0.00757780958854576,-0.00244975436134465,-0.00410180129183975,0.010532103439707,0.0101361029550961,-0.00997689193277994,0.00501005540422375,-0.0356892811208954,-0.0156659471028395,-0.0120768184976127,0.0154429979871144,0.0212513854607981,-0.00749429596403833,-0.00159177236008047,-2.29960125097642e-05,0.0246709694518019,-0.00324214350838788,0.0123721828473889,-0.0113240368054761,-0.00340814180580145,0.00597715187500634,0.00680554071724222,0.00382414192847163,-0.00291046346999183,0.0372439190945266,-0.000877411087073563,0.000304477074758943,-0.00650579832659735,-0.0110075422878688,-0.0352196281554532,-0.0270213910460168,-0.00805198438654747,0.00994836773423255,0.0172471807503273,0.0186139958325352,0.0230482240151555,-0.0042501860038533,0.000478395230073673,0.00817681021654218,0.0306142864912337,0.0480065479875813,0.0256147290896047,0.0293640854110034,0.0118139158580748,0.0127919462052562
0,-0.0188655333313831,-0.028118297848899,-0.0361958147182836,-0.0160761723194161,0.0214968951347973,0.00317175258635709,-0.0050705075973537,-0.0147943329128805,-0.00780735006895559,-0.0131436417058196,0.0197834687768413,-0.013014236562363,-0.000530394423425984,0.00786959633700333,0.0127212002313955,0.00605246881971747,-0.0038386356962999,-0.019309332800714,0.0099067987986178,0.00513278448904403,-0.00361530604374508,-0.00459174472692931,0.00719470429099269,0.0110047449524694,0.00286863228080041,-0.00029891220202375,-0.00823117871355936,-0.00815265817647617,-0.00101790859868573,-0.00775996381213121,0.0189209340442397,-0.00671891303374224,-0.00184172847799233,-0.0197081677963715,0.014544445557181,0.00917289300940041,0.0185440510531519,0.00452099369579363,-0.00117352281148533,-0.0224832072160335,-0.0272927006414051,-0.00368869615350809,-0.00935746022913027,0.00469334258671698,-0.0176355401493475,-0.00151573024975472,-0.00251656776214717,-0.00108650565660037,-0.0114910359610365,0.00847903009599262,0.00348981405582089,0.0203834890577882,0.0170290024440183,-0.000551624084550828,-0.00496215703613901,-0.0209930272470864,-0.0157732489290267,0.0122793213027842,-0.000842305396193193,0.0156071650496761,0.0110511885931766,0.00733301301139102,-0.0272664973933442,-0.026986787128057,-0.0192027355684116,0.0243726006044159,0.00171419248021157,-0.0310806151588739,-0.0200247164898786,-0.00338209817736399,-0.028426887554971,-0.0203135907422278,-0.00373557026428564,-0.0213558945605221,-0.0166874183913158,0.0060952158726069,0.0232617701961775,0.0157199499197339,0.0213352261176313,0.0080240410274376,0.00632191875951842,0.0313893039158919,0.0124342584327408,0.00329254987303009,0.00539763168355315,-0.00782820372751985,-0.00908408937147164,0.00982201716687422,0.0216802125120281,0.00448152048545385,0.00218339106512952,-0.0027798603034832,0.00585801484826157,-0.00076506138985417,-0.00409526900695725,-0.00126114283748984,0.0353894591352519,0.0170905898917958,0.0024897520679978,0.00233847028088206
1,0.0171473991361188,0.00221199029195369,0.0206732158646841,0.00701288113623309,-0.0238634271228492,-0.0275883373512651,-0.0177906431617987,-0.0125200589570858,-0.0193892194044848,-0.0352532286411095,-0.0293356823463808,-0.028331963695199,-0.0077864246772353,0.0286843121655952,0.0206106963886705,0.00691917043189431,0.0099165103621506,0.0291630236068988,0.024460949141529,0.0144032576494685,0.000829276457095211,0.0184281372794418,-0.0357285674642252,-0.0155697482634445,0.00218029983706441,-0.0184264737544441,-0.0214309262498715,-0.00333637434759196,0.00937988566639576,-0.0065461567493806,0.0186830021980687,0.0320519195544189,0.0229181769555862,0.0347962443481628,-0.00181165518880339,-0.0083801000819763,0.00816997994190963,0.00501735802309244,-0.013329437916646,-0.0163855352021633,0.0299077522370624,0.0511246966815343,0.0102394366407066,-0.000766243764307303,-0.00645915538418117,-0.00349208002346206,0.0127045639915418,0.0133793265092068,0.0185645011715819,-0.0196749719744171,-0.0219490289520431,0.00520682743369799,0.0151616444566162,0.012696643518733,0.00324426368797446,-0.00389606105213864,-0.00140951158285071,0.00276421942126875,0.00858159295936368,-0.0143937605954751,0.00410165854365241,0.0357517381824827,0.0109113633084891,0.00183417646885462,-0.0102136371237064,-0.0162392975628644,-0.00135817899256982,0.00899132199803056,0.0213884199199368,0.0127694128182658,0.00515011149578209,-0.0132707062169601,-0.0295037913501038,-0.0299853601995516,-0.00910855865178868,-0.0132982770349911,0.00395530439074094,0.0112352721351809,0.0199877757597704,0.0148493191553077,-0.00217481606098997,-0.00678720671183402,-0.0100661715492254,-0.00644503447225672,-0.00928056767059255,-0.0112394174490472,-0.00990757340571718,-0.00794565718153552,-0.0187707377897496,-0.00700055920458724,-0.0160969247739095,0.00288885018893064,-0.0229415096577409,-0.0345843382640603,-0.0118659704033818,0.00776479265423723,0.000869647461166316,-0.0194307428434795,0.0033656291863965,-0.00521430446727538
0,-0.00880305763387794,-0.00095041043308606,0.0175486673143241,0.0200109804842196,0.0232130319545669,0.0139401142237212,-0.00978325890312984,-0.00251571260242506,-0.00799174135802937,-0.0106934324361851,0.00461167873935412,0.00220539180295086,-0.0100959904529663,0.000845865370658634,-0.0133279950072203,0.00719540072509256,0.013101170966301,0.0267662849912395,0.0108837430606321,0.00451522974231032,-0.00560165644232874,-0.0158046079489334,-0.0470980973588091,-0.0147231100342376,-0.0228182155586596,-0.0470966790839786,-0.0075114990296766,-0.00221319816894954,-0.0118051681438083,-0.0142063685812406,-0.0252557840130695,-0.0201477869580936,-0.0092490483434276,-0.0206235305765685,-0.0140243691832371,-0.0109125270305184,0.00524929099452829,-0.0142116809184181,-0.0296041355799292,-0.0159645751829376,-0.0205215050877564,-0.000859636305560379,0.0140164538312487,0.0237011881893122,0.000736113544943791,-0.0220668239029542,-0.0107439154798482,0.0206905617379557,0.0289145324834843,0.0131132549713307,0.0062279568837543,-0.01376803349281,-0.0260987537561889,-0.0176641597032999,-0.000567588740508878,0.00804996087188748,-0.00251449082578949,0.0126234486279407,0.0373741166153209,0.0187800200709705,-0.00493568596158672,-0.0141844025582624,-0.017575828278029,-0.013448703249609,-0.00645340684885327,-0.00238658733960541,-0.0223130593407286,0.00226838539388676,0.0128513349578679,0.0167323902622699,0.0173267887049798,0.000298767083945106,0.00530143544638591,0.0057101160787932,-0.00104537180006284,0.00742654994085201,0.0188235925854153,-0.0035116581725704,-0.0207388655013639,0.000147644436775276,-0.00527238282526216,-0.0181502397167176,-0.00929977549881564,-0.00254947143206584,0.00621746006476668,-0.00370453234590638,0.00823852556480493,-0.000257675909886644,-6.66479805421253e-05,0.00911761352203662,0.00347850509409244,-0.00759406128413011,-0.00563016527462768,-0.0166512343970416,-0.00401761325854485,0.00423507307721019,-0.028629489932613,-0.000623834776723999,0.0104579805050803,0.0262513405900127
0,0.00664264406740816,0.00553669503808253,0.00440182712387476,0.0125279548987893,-0.00942320629556815,-0.00762022060847683,0.0258739845789804,0.0321030466251642,0.0080469907889323,0.00130814759220927,0.0155576140982393,0.00335999182897326,-0.00143018405307211,0.000945250841137076,0.0197985749398739,0.0279178914041584,0.0100197379347807,0.0112423527302103,0.018659637090918,0.0467863248868353,-0.00570638788725143,-0.00844723985961165,-0.0100129953826606,-0.0232492870745318,-0.010959774013993,-0.00520774560127557,0.0132828488054067,0.00893376696749051,0.00517867114353315,0.000419324266476449,-0.00662885936977695,-0.0134000904156124,-0.0370683659285847,-0.0189732993212825,-0.0172630033131947,-0.00713334950340282,-0.00723695143177362,-0.00538783270825258,-0.0200885116093758,-0.0252160448022662,-0.0104203526451991,-0.0240155293158202,-0.0287997892546755,-0.0375758126159954,-0.033417625747932,-0.011222932895233,-0.0225730568912274,-0.0308660315878991,0.00530270954742894,0.0215890456032557,0.0106906214415401,-0.00771751868996884,0.0048550379279745,-0.0207268698491419,-0.0224280954815179,0.00011534393791968,0.0348910716771669,0.00437619693637556,0.0177899496904352,-0.00979512831123514,0.0173237302516121,0.0190019748547908,-0.00174291227079398,-0.0330699065551126,-0.0149155959461516,-0.0180458117387626,-3.74235665902622e-05,0.00287967293967067,0.0162178337625947,-0.0162383889801605,0.000932863756561254,0.00880511996817154,0.0112767223499398,0.00358393361085127,0.00307151202723051,0.0131057133015025,-0.00272444886949204,-0.0127975475316207,0.00179249271695674,-0.000214177282954057,0.0275865408196266,0.0102805924680965,0.00409216011508098,-0.0061202239224455,-0.00102928065470768,-0.0128528209082931,-0.000266969759898587,-0.00493142989438514,-0.0279005713540403,-0.0268645763038855,-0.00581179148237004,0.00700509607380709,-0.00271502968447197,-0.0129532829942023,-0.017017019031265,-0.00927751625081767,0.00145428238696134,0.0176636444840422,-0.00894864345591729,-0.00224690206290924
0,-0.00442166171597893,0.0103810319839039,0.0115667692352294,0.00795133342422482,-0.015638934222618,-0.0362739286656149,0.00722835750479401,-0.0321466355194041,-0.0187833544975893,-0.0294828230271222,-0.00647920507200475,0.000925287211676196,0.00321209126604428,0.0224213004368132,0.0126084293329116,0.0244093704431759,0.00746592751069085,0.0037925983084362,0.0199710605115341,0.0088876059198836,0.0139676446352233,0.00320244563017365,-0.0301537102722068,-0.000370188350699905,0.011928634045765,0.00166122508904347,0.00306554731223343,0.0208044437621349,0.0301068504784109,0.0199786238003399,0.00987629257859514,0.00580326931335634,-0.0224007875863877,-0.00604202692245257,-0.0113454805721862,-0.00537460760026852,-0.022465316600747,-0.0196615649728628,-0.0210579457489776,0.00848979574137025,-0.00738653936141328,-0.0197719306677631,-0.00978701245891509,-0.00776593518616134,0.00350813922891333,0.00556293889277044,-0.00281870644911255,0.00290948075201226,-0.00328434721627746,0.00501873739974086,-0.0143358694201525,0.0266557787404652,-0.00729766080926199,-0.0158893654706726,-0.0190965504088428,0.00171791744319544,0.02057250111572,0.019369487432243,0.0225260388862462,-0.00513834938832214,0.0117490704720042,0.0187823401082148,0.0110779491786488,0.00875541510829111,0.00884288540289221,-0.00765684684230724,-0.0107937399161772,-0.00667576018382093,0.00709744800813658,0.00418791045050496,-0.0119857129356355,-0.0063573742183458,-3.80532763164102e-05,-0.010232957882394,0.00725694981106502,0.00267159730229935,0.0121391069199703,0.00474864827854385,0.015390535051752,-0.00346885589979849,-0.0295836244128131,-0.0193779158978266,0.00237692542743068,-0.0214658064215757,-0.0201663521210843,-0.00120229588645963,0.0150698438655973,0.00529153079871839,-0.025425778634586,-0.0016647905087226,0.0128282315173101,0.0186275791660883,0.0312634765523926,0.00683290524405329,0.000984310189748382,-0.00947717576419902,-0.0234537795788204,0.00234534392936605,-0.00264300960605989,-0.00640180908339002
0,-0.0238544430126759,-0.0365991517813547,-0.0185329002877067,-0.0198105132919346,-0.0205412782691517,-0.00372058693450952,-0.00230861555018413,-0.00399120260048708,0.000106915099557389,-0.0120972955619589,-0.0139013664880419,-0.00302462211835132,0.00615682243393088,0.0160183267138888,0.0145968569794085,-0.00934197060212876,0.0193477493615818,-6.30095083727959e-06,0.0102778342050833,-0.000616558071778028,0.00884835474558744,0.03070570179919,0.0121529874486351,0.0104064139099488,1.68121204521033e-05,-0.0202448245599462,0.0020258030249577,0.0109800545504311,0.00863753539289212,0.018962136270483,-0.00598297666469952,-0.00636368054969911,-0.0153656631847634,-0.0103204195489327,0.0205850758294742,0.0227067914270478,0.022719127585988,-0.000522452131560657,0.0119291733192689,-0.00182206094656522,-0.0131333245929888,-0.0306575654038911,-0.0325643467603722,-0.0171206725009666,-0.0152648673754951,-0.0145298272498798,-0.0233421230917253,-0.0239337030792137,0.00175343117812747,0.0117313644409468,-0.00764422817409848,0.0110342603799529,-0.00960507747119628,-0.0176469212924117,-0.0224008796803367,-0.00578738783948089,0.00150076743947412,0.000205166009168886,-0.0071297955177516,-0.0137621864325338,-0.0243239218194946,-0.00296116885124546,-0.0193062460024689,-0.0124060150029444,-0.0121168714800941,0.0299690777631427,0.0319377723165596,0.0163707160752394,0.0228467108588985,0.015436242301713,0.00163781669910005,-0.0307336172669718,-0.0234850561856786,-0.011889917394111,-0.0165869057400934,-0.00984371598123783,0.000421572257601362,-0.0318246139098272,-0.0451923225622066,0.00150170349541093,-0.0140311752853561,0.00779982079648787,0.013218698271881,0.00295033348840623,0.00689031987199407,0.0146443051673911,0.0356309164598039,0.0186393292421631,-0.000434677796387022,0.00409862244129858,-0.0109786886239148,0.000884520932395382,-0.0198469120667659,-0.0194646688941956,-0.0100072134134335,0.00662062576577697,0.000230203258641612,0.0221143407348951,0.0237916495223981,0.0164575387540809
