"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00416892163047297,-0.00290979036027078,0.000259226735672648,7.96447492509005e-05,0.00311410280979169,0.00627065178831328,0.00716143834858211,-0.000408841775389384,-0.00302450086654938,-0.00317415713731735,0.00148848542345657,0.00409168026773276,0.00341376184230981,0.00701524017421052,0.00426594203187771,0.000562348050343629,0.00256012202069027,0.00404813151240504,0.0044250403821741,0.00545551722398364,0.00647154686327938,0.00620651275587888,0.00775770091918532,0.00774787023536356,0.00839145464722389,0.0106984657037774,0.00465355943434116,0.00401459251063706,0.00459338940534,0.0127996913452082,0.0128810885574111,0.0147333511481167,0.0126540086837607,0.0114264010211738,0.00961324666562754,0.00984510465495395,0.0138795636395721,0.0159705506865242,0.0125185595129039,0.0159236721186318,0.0121015082898665,0.0185495657374708,0.0161138224422216,0.0128175235775981,0.0116516214433715,0.00864008458486382,0.0113596206542123,0.0132025359338628,0.00621520156455864,0.00349982189634743,0.00436392149556637,0.00284449358130113,0.00325115429960057,0.00239610036775779,0.00260215587449949,0.00112405058804002,0.00276608625430068,0.0046678200407306,-0.000295806882532636,0.00262150338381172,0.00234527325361146,0.00565928181967464,0.00465588196450712,0.00604360953968428,0.00809042145974861,0.00806994263201067,0.008103695031476,0.00569583895483806,0.00221693912524228,0.00760592527839674,0.00830092058935186,0.00583444029418681,0.00841947826925457,0.00739518174502446,0.00722429500251434,0.00587593216012503,0.0107194957908208,0.00989481781982592,0.00947064015918257,0.00567371753565385,0.00964644202906305,0.00687825341704309,0.00901481471795981,0.00618500784660414,0.00695836732401476,0.00503509088971215,0.00604636777090324,0.00731230174064277,0.00853552868084956,0.00518500571707296,0.00166929688773606,-0.00487947453359987,-0.00303258566752453,-0.00271517951535187,7.9348743997184e-05,-0.00479253063712963,-0.00119600323637539,0.000382836815433257,-0.000421847472978461,0.000814062157596462
0,-0.013747007310345,-0.015722274073126,-0.0144255517557564,-0.014352795802757,-0.014533375694396,-0.011874101311919,-0.013553604289892,-0.0149129330221574,-0.00961268877333601,-0.00995167328409768,-0.00636417696775849,-0.00203237327305777,0.00309123106834397,-0.00248283412629376,-0.00262225915456569,0.000832078535425443,0.00218771610761513,0.00113255720982385,-0.0021681089301192,-0.00848892861656223,-0.0049297955272946,-0.00844139114358617,-0.00754297506322428,-0.00362485640927784,-0.00941119494239415,-0.0102467575736174,-0.0125571942933055,-0.0140086545844816,-0.00962585190093459,-0.00728801931107083,-0.0081859881152859,-0.00586187135985527,-0.00692889032041357,-0.00338389654357807,0.000527547858115549,0.00477045725331602,0.00637581832861881,0.00120081158276587,-0.000100600458663526,-0.0112413436737753,-0.0066567409466029,-0.00707511626157057,-8.34769353046369e-05,-0.000845032338893815,-0.00391683765484792,-0.00688969939506757,-0.00266871707397793,-0.00405359910791322,-0.00131460191106958,-0.00532220328890666,-0.00609271941238531,-0.00770347885594009,-0.00559649434621748,-0.00391056627930492,-0.00101294581101076,-0.000412829115180465,-0.000984249051049951,-0.00640728552571799,-0.00524030055283526,-0.0136126130367854,-0.0171672441592558,-0.0160625478676791,-0.010971385193713,-0.00720135027426918,-0.0106167622308482,-0.00850428119708018,-0.00725103089472222,-0.0145575471993511,-0.0163899888885046,-0.0121134741191462,-0.008622527102513,-0.00126183132487374,0.00148614282376393,-0.00201810480869021,0.000760303800234966,-0.00226647205229979,0.00156618853144601,0.00499534357346206,-0.00394225430833265,0.00078362796339866,0.00478661348219647,0.00831977274003829,0.00900876989617011,0.00676553312637758,0.00869950633509692,0.00437431232720123,0.00438597278614503,-0.000358256385423453,-0.00591104911041412,-0.00309414655683185,0.00342671715641756,0.000640390565172788,0.0068070285634592,0.00744721350434231,0.00630412030426774,0.0053207312401892,0.00557527937539979,0.0047669458574563,0.00982666582897765,0.011228771249698
0,-0.00118482747450939,-0.00848479899994961,-0.0102036216789784,-0.00958786012102009,-0.0131525410419412,-0.00865805160429775,-0.0096915802361779,-0.00572451272270955,-0.00465509058749144,-0.00389985769063754,-0.00172050588125337,0.00302486475227532,0.00294306101345555,0.000873699938652132,-0.000278018733279556,0.000568039765551826,-0.00276538874110994,-0.00524370915906937,-0.00854765391279267,-0.00663377702480065,-0.00390795385858594,-0.0126494013686721,-0.0127139935249715,-0.00913284184887581,-0.004240027041249,-0.00504775723730771,-0.00117252377579572,-0.00121821516279741,-0.00503485119400515,-0.00327520788264988,0.00391566167468583,0.00513951011558547,0.000190458173922419,0.00217735285007058,-0.000183431832278206,-0.00210130906676475,-0.000284941512799769,-0.00521084670414219,-0.00429401347409961,-0.00250976774642212,-0.00249032599688366,0.000202566339291542,-0.00559840278605056,-0.00317614640909258,-0.00458675568611819,0.00175127841407422,0.00398766564014054,0.00420472670588009,0.00201421026329632,-0.00368608276281317,-0.00436711905808174,-0.0104765446814313,-0.010994074551418,-0.00939570341089631,-0.0068567024391434,-0.00704310175765457,-0.00996401100912609,-0.00727556188120361,-0.00480316361815046,-0.00360737396085414,0.00049616708790159,0.000599246630063396,0.00305823704303982,0.00521001619241391,0.009956133826665,0.0115485756924286,0.00862367473870318,0.0126188964988322,0.00808030349879827,0.00805168594349826,-0.00225645330330357,-0.00472986722210778,-0.000824389399472033,-0.00203499456931132,0.00389903233890498,0.000808797781057338,-1.7751513029577e-05,-0.000819849503324659,-0.00288628567376786,0.000344843073511618,-0.00587410477362538,-0.00106540524578701,-0.000189451797530996,-0.000129524264310313,-0.00138225945283297,0.00179059135060311,0.00160876566491469,0.00446412830618591,0.00504548254825706,0.00532376381330595,0.00342132389667932,0.00479317091798522,0.00252651263873137,-0.000895880402153842,0.00648610252696053,0.0107025073566339,0.0154777511704377,0.0133331663408878,0.0142551351009919,0.011841026467318
0,0.000388918703876962,-0.00123811550073595,-0.0029778268702699,-0.00582684193272919,-0.00588010831902267,-0.00400642220318329,-0.00066484560208248,-0.00420329526335517,-0.00226695841739915,-0.000741496789724151,0.00421865054240196,0.00307146555559119,-0.00351398390215673,-0.00047489327247109,0.00395535242095141,0.0043321768731426,0.00212712857411835,-0.00245745949447078,0.00221242867171698,0.000876422924447282,-0.000470054405617975,6.51524525396381e-05,-0.00189089284396293,-0.00262504815831998,-0.00340016660096021,-0.00726797747466444,-0.0106152712962565,-0.0143509282759608,-0.0103842899388025,-0.0146938524525096,-0.0136782690527679,-0.00662942332168658,-0.00163579671541525,-0.0031948576552726,-0.00632208578841557,-0.00436619767459218,-0.00619537931173442,-0.00579794128030331,0.00129533274274098,0.00646599272402434,0.00578156508724154,0.00484547532745684,-0.00158528302282254,-0.00516780651012353,-0.00511043610045615,-0.0039046376349835,-0.00468873465354147,-0.00354113770120638,-0.00486805155473422,-0.00321899987757433,-0.00263674483392559,0.00064126273617128,1.58174687391144e-05,-0.00612558087176297,-0.00779240629924632,-0.00716734760814207,-0.00559352406193322,-0.00506204776065032,0.00062182786197055,0.000983814816101141,-0.0029366212438427,0.000396556253755513,-0.00443595835305322,-0.00622633234401727,-0.00169767257418799,-0.00268975890403967,-0.00275478567286979,-0.00115027656987831,-0.00130695081935134,-0.005539281276228,-0.00365546415715531,-0.00318041467402648,-0.00339670227101854,-0.00419290261976945,-0.00169667378344713,-0.00199471954754508,-0.00399629628379397,-0.00206809112962615,0.00125055752456956,0.00147081114916555,0.000422709287777926,0.000389872676298293,-0.00437482349775185,-0.00595375976568632,-0.0040103463660245,-0.00529275352541194,-0.00341967064299257,1.54218111828583e-05,-0.000213513544398044,0.00151653277969326,0.00553835975766595,0.00490385445950934,0.00653945610751038,0.00982936105297343,0.0117915514772871,0.014274186381372,0.0120074968833215,0.00934223752838193,0.00917803460444119,0.00920592145858854
0,0.00521119762814471,0.00621964649693963,0.00176674696250538,-0.00248169080997275,-0.00429113209875806,-0.0070237263238723,-0.00556749577602689,-0.00797646754604235,-0.0103983795971346,-0.0133529451407346,-0.0172724615124944,-0.0118729431213906,-0.0145051986162653,-0.00529372135279352,-0.0070989502024182,-0.00597371704448357,-0.00297808645359008,-0.00127151701870207,0.00146408898485838,0.00039575278664024,0.00729730019545823,0.0063518342679243,0.00331904904178329,0.00878029493215654,0.00866805420368665,0.00765935656118904,0.00578261025848793,0.00352955170968851,0.0100363920534291,0.00809297346224114,0.00835569325474965,0.00785518606515686,0.00702683629915729,0.00849421498152208,0.00784734728010296,0.00069520897986903,0.00260791346647335,0.0024804077226069,0.00136270803407384,-0.00560112299842312,-0.00941127518840075,-0.00353950125946633,-0.00146918051505764,0.00284805637961164,0.00122658775220655,0.0027139781676345,0.00278267601377431,0.00782619735782154,0.00416141151708249,0.00114943285800267,-0.00176403678910449,0.00180797048091303,0.0011573313696663,-0.000567989085922706,-0.00620603868335116,-0.00781391830269444,-0.00957842868095665,-0.00861343684805166,-0.00729098227195987,-0.00369170328468697,-0.00127728566419142,0.00438397303950918,0.00453738606767809,0.000713998069914081,-0.00419869230624593,-0.00391982433860372,-0.000509744073293465,0.00267560130116711,0.00102086432979466,0.00112629517989204,0.00464594159779266,0.00328052873117922,0.00221006334116256,-0.00101166655061516,-0.000518880104167777,-0.00388206464672504,-0.00350133680168351,-0.00425302925117132,-0.00482353128281878,0.00335685851394358,-0.00246549816223143,0.00301105228489684,0.00103209551703363,0.00300371804107811,-0.000950136107390683,0.00269023400930413,7.22301115400133e-05,0.00588737938703918,0.00497371551145397,0.00422045262764252,-0.000246303433276074,-0.000236096860099156,0.000206048686565581,0.00392841306407855,0.00285195078740124,0.0077990543978333,0.00664927521567013,0.00707917926345013,0.0124757285609053,0.0156465481869449
0,0.0139541948667738,0.0137099309070899,0.0122632927240853,0.0119155395460958,0.0191792380812385,0.0190988339470497,0.0201322165664673,0.0171050276811729,0.00684716090111097,0.00426214969720027,-0.000486983432024241,0.000389327177785163,0.00235932364169359,0.00141245796985292,0.00299820155546486,0.00170190288843862,0.00170412839649054,0.00819869462254095,0.0118749072979153,0.00633181479939312,0.00517751500751252,0.00679849274989412,0.00631759640402029,0.00801608407064907,0.00677573385420754,0.0081104046048238,0.00228401017773609,0.00381499263873048,0.00436275562371189,0.00432537588707973,0.0053696903475982,0.00521690694358907,0.000830005833720256,0.00118832809814575,-0.000634294351929427,0.000931274342246321,-0.0058623070379059,-0.00316312170262766,-0.00674571304883102,-0.00941402165324026,-0.0111353973069565,-0.0101532756565972,-0.00531635337995105,-0.00458090441707639,-0.00353554131616686,0.00157728344792505,-0.00110889367332068,-0.00807870134537163,-0.00464272637474358,-0.00261236469883785,-0.0065302840456292,-0.00696191891800826,-0.00631183569379691,-0.00604222363413621,-0.00529317993816111,-0.00294934989433648,-0.00573867154179944,-0.0108705593580285,-0.0119581989120664,-0.00853887086809022,-0.0136164464011911,-0.0143328626142603,-0.0130011246657916,-0.015256266598766,-0.0131850048047132,-0.0124452522603127,-0.0137120316493619,-0.0127584937286229,-0.0112722387013371,-0.0139604916850397,-0.00974061668206644,-0.0166598334751833,-0.00933088495116279,-0.0103685329031508,-0.00679455408597935,-0.00454561792473058,-0.00393723883722077,-0.00331564747670087,0.00034205694462259,-0.00545661039730638,-0.00290319454785409,-0.0064681548140542,-0.00224939578260029,-0.00473584911105814,-0.00776946025656278,-0.0105121575958706,-0.0111903377141148,-0.011571821371031,-0.00724204538209524,-0.0106098284985604,-0.0144887966499632,-0.0166390023396053,-0.0209632513595058,-0.015943210730409,-0.0181498935044638,-0.013626594628363,-0.0117147003494835,-0.00677070653138514,-0.00646826949258819,-0.00170516663048228
1,-0.00370780502520495,0.00167394141787194,0.00113674133944408,0.00582524916453822,0.00364016372473554,0.00825413927465643,0.00971937956154938,0.0102137026838014,0.014533449653147,0.00674361751253388,0.00232514573722122,-1.76687887770375e-05,-0.00106752970531946,0.00195376069433438,0.00265769501492936,0.00422914465345965,0.00604342561810956,0.00780526750876072,0.00741671152060412,0.00629663811547649,0.00831632695812719,0.0067074557412959,0.000450145964962639,0.00139762402668948,0.00337059448756398,0.0059456638242224,-0.00277418852735393,-0.00425312411269908,-0.0028837405133739,-0.00373006504717153,0.00164104331267077,0.00614221935410434,0.00702267572088208,0.00866724618692456,0.0131802007532227,0.0121332090166544,0.0133376541279557,0.00804863409058046,0.00304744342096524,0.000577790489782033,-0.00178823243449203,0.00389975843081493,0.00203507350363213,0.00386359109503424,0.00242390724766887,-0.0011069087230759,0.00156923740703105,0.00252170813415292,0.00566489232938072,0.00987743525956649,0.0105256406357402,0.010705224603289,0.00517900435811952,0.00315247529200439,0.00483903995448118,0.000973156738276423,-0.00311166176176645,-0.0034321890998109,-0.00669139202167483,0.000374682716173441,0.00446751756569559,0.00684673338069795,0.0090958075664579,0.00127676083138343,-0.00531368478793542,-0.0022907364437072,-0.00539911511261373,-0.00509863924140831,-0.00298833137138124,-0.0012364636559163,0.00288257934770508,0.00286230374833922,-0.00233133798229115,-0.00226572599016435,-0.00402631299208352,-0.000821027246588599,-0.00116098900163186,-0.00468922112961553,-0.00650730648700875,-0.00517037289157801,-0.00438887491386467,-0.0139078128864677,-0.0136510799631042,-0.0141519016765692,-0.0166194413064755,-0.0182509387232917,-0.0188115879598002,-0.0154236356804498,-0.013536073486107,-0.0091721216983966,-0.00474025678805972,0.000346585552603424,0.000668830500902754,0.00145748110127991,-0.00235270945263227,-0.0040995542657405,0.00369994856606419,0.000363705204569073,-2.87097354179506e-05,0.00159232055265788
0,-0.00452970077870011,-0.00479841823377233,-0.00870100263005982,-0.0100886068771906,-0.00927478926087459,-0.00984217602343932,-0.00686642772325681,-0.00468186966127206,-0.00703495113709344,-0.00678468081946876,-0.0100247676809665,-0.00178117106931841,-0.00143831232562458,0.000914867301481037,-0.00141754066027909,-0.00496509857209684,-0.00671710475309371,-0.00135405030152134,0.00360192394244527,0.00255320484427994,-0.00288062600752849,-0.00290146640507342,-0.00687313414388416,-0.00308323684191004,-0.00700380364331682,-0.0108867679847542,-0.00920100224957017,-0.00878143282506644,-0.0169890338091596,-0.0140472896662409,-0.0128129533287133,-0.012839081767807,-0.00469429252001876,-0.00549292918919093,-0.0120134507199599,-0.0092633177607986,-0.00668396856340284,-0.00321986931219847,-0.00378182360886723,-0.00110477684608032,-0.000378467297831362,4.61610017386332e-05,0.000737359984185442,0.00352935953495743,0.00441446929172285,0.00538749516405632,0.00371188552558599,0.00264496233154236,0.00834199179990271,0.0050193447767512,0.00681185543478589,0.00734118275651955,0.00796582546571884,0.00583851407729319,0.0110124616659327,0.0122581662297447,0.0098177866535701,0.00363138363985448,0.00148177868247744,0.0069718185708677,0.00659434571214574,0.00681156806766573,0.00232703818521463,0.00772146913508468,0.00306802027697129,-0.00385743332324394,-0.0042893757900895,-0.000702012150310797,0.000869326986736809,0.00109960462294194,0.00374693285632052,-0.00067306966662191,-0.000123596184212443,-0.00391701847885301,0.000723357525270889,-6.16493561409545e-05,0.00131604049578957,-0.00139982212457552,-0.00565911096169562,-0.00206118387855583,-0.00229952292824557,-0.0032728421020382,-0.00556550296111574,-0.004978219530042,-0.00437293758859536,-0.00590108802249493,-0.00369891293530224,-0.00535495602500062,-0.00570230819828667,-0.00610713844210743,-0.00290114968466092,-0.00262793647984399,-0.0032288622740944,-0.00277118680552759,-0.00550791901762208,-0.00334462618659546,-0.00820166671070328,-0.00471413967954928,-0.0032497468820468,0.0021386082484959
1,0.0132298457945216,0.018190648686499,0.0147311107330314,0.0193318607363648,0.0123305968244913,0.0125719364223926,0.0122879513603558,0.014394520317853,0.0146274277138709,0.0139714744997014,0.00930235145930617,0.00607673933903641,0.00444641840528082,-0.000322133862511863,0.00997467578874939,0.0139894778236849,0.0136602133414696,0.00851662455508428,0.0116058466872354,0.0114065991706251,0.00582633259378221,-0.00503696319685195,-0.0047984576445171,-0.00046980528642514,0.00621258966616134,0.0140479742524436,0.00945224649505159,0.0056527563324014,0.00963485886378535,0.00736583353662135,0.00393889959978209,0.00407845558059369,0.00739727679351878,0.00426757745097559,0.00418859995566249,0.00383636867947411,0.00908432069006497,0.0046208544032316,0.0061716652481869,0.00523253004241534,0.0064812791580729,0.00382526318439129,0.00553965502363697,0.00636711773166245,0.00302301386987396,0.0018402049849229,0.00273444779639358,0.00404638475137926,0.00577954468936849,0.00577569321915083,0.00487943488586254,0.00838798990489208,0.00362268334823535,0.00126641147605016,0.00667999441277352,0.00710618764160112,0.00751232708128081,0.00876528459217499,0.00743564945412931,0.00718870242080693,0.00490328024422025,0.00323872398782314,-0.00043924199533248,0.00136987627841717,0.00545231335969537,0.00641876489372985,0.00624466598129338,0.00843935559067074,0.00800085224777164,0.00890334656666714,0.00846889785008473,0.00480706041011849,0.00404277463809049,-0.0030630562026493,-7.68685833049055e-06,-0.00443627812280324,0.0010787559646159,-0.00214650215971746,-0.00262807515460306,-0.00463435338666089,-0.00134344702783509,0.00175049008765742,0.000627393750003791,0.00562527363858482,0.005726913600352,-0.00484067059182415,-0.00332275186671956,-0.000159745846935317,-0.000492189765517799,-0.00129260418101908,-0.000252176665869633,-0.000744312554636653,-0.00599483832293382,-0.00143392402351121,-0.00445299721028492,-0.00520336330676167,-0.00422703637610067,0.000135880151359745,-0.00141302349883237,-0.00202335914654032
1,0.00559343387298974,0.00457551055236212,0.00559488360922359,0.00348081939671319,0.00558224545707737,0.00485476419719646,0.00750090863048168,0.00714167554271008,0.00467332718422811,0.000307386802126207,-0.000738813665117761,-0.00320961765383149,-0.0086434825447595,-0.000801058132255099,0.00440760250305223,0.00511066535067757,0.00312184896583285,0.00025187392549745,0.00190568914125181,-0.00521834420558986,-0.00597241291466559,-0.00790506001358652,-0.00800571204291526,-0.0108181279020261,-0.00390038193378504,-0.00170002724161245,0.000265882548428312,-0.00338586458593668,-0.00349130966071419,-0.00661252245923146,-0.00124783293910378,-0.00070095049958955,-0.00225702382306645,-0.00410933546658185,-0.00224000801486526,-0.00318776218001931,-0.00731049924925006,-0.0084162495386036,-0.00549569066596659,-0.00744103122823553,-0.00574287802584881,8.94027043836175e-05,-0.000274866230934715,0.00243750548264072,0.00411681638368204,0.00631683417490918,0.00541498625145123,0.00717257099679089,0.00396517269906405,0.00117497097140732,0.00496776229300075,0.00744094547672011,0.00279435990147276,0.00125140430691742,-0.00058877118248345,0.00250193931738014,-0.000672405426389628,0.0010301422732565,0.00831314438366528,0.00419681826691114,0.00728913174504274,0.00214904598137636,0.0057595281640166,0.00673241192914353,0.00863575436585243,0.0108307583784664,0.00654156691104414,0.00690010380053338,0.00642414937659469,0.00235891435535692,-0.000285177398587125,-0.00193088338410855,0.000373160410615231,-0.00233566765439793,-0.00657775653679677,-0.00670575629620915,-0.00569525423894446,-0.00640224649838355,-0.00694091114634896,-0.00340189268321758,-0.000436430725759118,-0.0062342597631662,-0.00814674344405305,-0.00543776277069985,-0.00698507004198555,-0.00745218745952231,-0.00260348727133621,-0.00529268368837324,-0.00266117324975758,-0.00868546521744804,-0.00994810816599012,-0.0119763667202278,-0.0152457537347373,-0.0154204337890847,-0.0157857180396961,-0.013870992034076,-0.00899105580166917,-0.00157523451116478,0.00322117118081747,-4.33839583714765e-05
0,0.0063111256962969,0.00560868285198796,0.00113604009414322,-0.00499920596353449,-0.00135857229628838,0.000798603543879753,0.00649576245515429,0.0115894105524418,0.0089689615665335,0.00747052540651634,0.00947344091718029,0.00827189435279457,0.00603374927376938,0.00526749860950094,0.00904485154037386,0.0077946544317286,0.0100232327770151,0.00794587271930827,0.00782406041686426,0.00648440354335535,0.00834582694706355,0.0145416431687386,0.0128208185468743,0.0120818097855078,0.0110770203461788,0.00612258704246011,0.00712125818039315,0.0103380981037511,0.00693832769855583,0.00621147237543103,0.00830749793685958,0.00215986318289724,0.00194888440279098,0.0010843701503249,-0.000466864422654893,-0.000703758553571901,-0.00616363650552372,-0.00331794528308855,-0.00119229423327579,0.00304777896143171,0.00104461386714612,0.00472351918273883,0.00214877158031857,-0.00110934980108323,-0.00355539808994039,-0.00129194522380998,-0.0039145628502318,0.00276823009614344,0.0069866062774083,0.000581960160986843,-0.000482106478159448,0.00259163727036545,0.00268441796692706,0.00594318372869751,0.00429997156834703,0.00163299524426828,-0.00136652318681589,0.000570810621246567,-0.00215783410402266,0.00184239546891422,-0.00315348800235851,-0.00634880417710615,-0.0041765356131062,-0.00382526544359386,-0.00279789484938365,-0.00766735504008575,-0.0076712963449961,-0.00955291941342396,-0.00381527974652979,-0.00829134275873189,-0.00301036160534812,-0.0088751157205311,-0.0105648170260999,-0.0156507930213191,-0.0183933391087214,-0.0148841248250497,-0.00995811260864645,-0.00872088747816771,-0.00812412225877764,-0.00490914893482892,0.0025112315357824,0.000762296129911457,0.00243607089814269,0.00128459822041236,-0.000555785203061192,-0.00621884800453933,-0.00719538337311188,-0.0109272127946783,-0.00621292847736191,-0.00765348026706428,-0.00600031431165333,-0.00692472715613837,-0.00662946665988503,-0.0050218922807528,-0.00312690902072023,0.00175117824618439,0.0021770117488868,-0.00113208008837005,-0.00748815021817955,-0.00815020140086023
1,-0.00190432163081849,-0.000758674728437728,0.00440508889150737,0.00422404142860369,0.00891865437702856,0.00384856265662326,0.0045205307656633,0.00278424177838942,-0.00144079074115157,-0.00654370943054858,-0.00229562669460846,-0.00666974409508674,-0.00674081316578479,-0.00678221236539081,-0.00817828448132237,-0.00379091789904293,-0.00441069034405741,-0.00287291163363702,-0.00261073500441296,-0.00215830772537053,0.00316714948378019,0.00294946405767598,0.0014513013799153,0.00263734503837588,0.0054400415622235,-0.000289797612274945,0.00438068421483664,0.000962604772429026,0.00558482185469545,0.00496785136732704,0.00201323480412192,0.00379553891197592,0.00683854648392796,0.00727509723171172,0.0097801598238921,0.0104959413611929,0.00709750728040373,0.00831902981569785,0.0105384876717248,0.0100270936964181,0.0101396801585461,0.00474393474616424,0.00172719393090129,-0.00236119624720724,-0.00185039413666156,-0.00134666297411662,-0.00475578254040917,-0.00687610262447194,-0.00640000145020097,-0.00370730045577332,-0.0086980902260002,-0.00177417125335264,0.00220357425852004,0.00167328505903045,0.0103520655885062,0.0102949088385114,0.0099041161178478,0.00339137802871689,0.00663654069602708,0.002878940409012,-0.000985275652994292,-0.000210960390738932,-0.00135793293153221,-3.03413288285602e-05,0.000126431636815866,0.00432728452737477,0.00595600326591621,0.00401654071913328,0.00105998466816772,-0.00187692370975285,-0.000720024107652659,-0.00184926196308432,-0.000694540205783093,-0.00157466619348441,-0.00337281030217409,-0.00542531647259061,-0.00785870188848877,-0.00454502431072654,-0.000273313668020592,0.00282587090325162,0.00614188338162043,0.00577717475283018,0.00474049189285764,0.00850826646378917,0.0105042604590754,0.0101133704724474,0.0106226939281144,0.0138364629611558,0.0138652957855762,0.0120197717870911,0.0141080872367839,0.0158886722076067,0.010470960077674,0.00926319573120869,0.00346034374385312,0.00523254051299119,0.00448473738003922,0.00673643831041918,0.0071023677661971,0.00731527852622828
0,-0.00493685672784438,-0.00686205255878765,-0.00546052332606953,0.00124720815429028,0.00210790360038153,0.00384401528037585,0.00736610001864251,0.00406449205732728,0.00267009749619853,0.000553776414115381,-0.0075693734769054,-0.0076395440421915,-0.00923081136618081,-0.0147861836903669,-0.0151801320828681,-0.0115900757572143,-0.0179733849329593,-0.017693195916093,-0.0203240468444189,-0.0191550863753002,-0.0186949020515793,-0.0233011876003411,-0.0213499034908203,-0.0233219541519779,-0.0206003407158871,-0.0220977810899688,-0.016609586866095,-0.0116252568308517,-0.00889738108711317,-0.00580423772011828,-0.0106429926403414,-0.0148678713002709,-0.00831591668338627,-0.0116977513837378,-0.0104285428588373,-0.000236088838902818,0.00618678586069096,0.00951946492064071,0.00907374833701255,0.00246595792738739,0.00352741252704333,0.00155947825420231,0.00574049109318763,0.00366528229510852,0.00244226704627433,0.00177901291812269,0.00322756220135145,0.00706820881698729,0.0049163523204653,0.0041585494039549,-0.00219128421804285,-0.000739373981959058,0.0044466511669987,-0.000327935628253794,-0.004418789304344,-0.00812494012053567,-0.0129276808929785,-0.0161651869263965,-0.0108761868076593,-0.0148287864229214,-0.0105391206257627,-0.00650544764469696,-0.00833502886778327,-0.00302828123196379,-0.000979414912802032,-0.00241418541781757,-0.00211923234293643,0.00255849511133262,-0.00532168200325875,-0.00824124055000215,-0.00436014682357101,-0.00391032831078598,-0.00357364453003609,-0.00308018977882367,-0.00442535422106766,-0.00545924002131245,-0.00477699255339412,-0.00448789005750847,-0.0040029742180825,-0.00500347793748324,-0.00410314455630295,-0.00555480281175769,-0.00710592185449275,-0.0141533398369293,-0.0119321730597383,-0.0101401705561602,-0.0133711516473039,-0.00918992906111856,-0.00931675160825175,-0.00561499069022932,-0.00498851434325397,-0.00432413791913799,-0.00473525685868767,-0.0105647470451614,-0.0133510322153877,-0.00910066662776388,-0.00397679408127045,-0.00122651886775251,-0.00148106242416527,-0.00662236695188546
1,0.00975617572306082,0.00907535829944917,0.00763326702636181,0.00877007652196705,0.00895872808064925,0.00720520659678889,0.00720221433811155,0.00322320493649337,0.00127211236509735,4.46337826030738e-06,0.00142255096745804,-0.00085868669369619,0.00266325779605758,-0.000162660306002891,0.00622941798258876,0.00373697612118826,0.00244966771474775,0.00200240712634498,0.0030570778470535,0.00360611264721471,0.0109283155338021,0.0093759484432167,0.0132870058128179,0.013540372915199,0.013617392581925,0.011599381469336,0.00961471573192598,0.00914374662179572,0.00504122444139009,0.0090915121503831,0.0108823471771329,0.00746320241581879,0.00681468076575905,0.00535327635445808,0.00412778587863765,0.000601437515772863,0.00793452674055958,0.00436145054699364,0.0063031184290978,0.00376808305948895,0.00944376541677792,0.0128135362982971,0.0125850832638363,0.0149152066881933,0.00940793538289025,0.00798028128500734,0.0132619191576495,0.00692510743358058,0.00693036914903916,0.00361585778579664,0.00820049665830669,0.00766721062940243,0.00731876113707054,0.00536712263508797,0.00745570519333224,0.00619873811881631,0.0107584276982515,0.00933580831413283,0.0114572086979515,0.0081208855818819,0.00896509311310291,0.0143675618760862,0.0104352280835793,0.0128826205045884,0.0141008998984652,0.0104712246104265,0.0108044759728963,0.0074118279701513,0.00824090804836377,0.00822206025680878,0.012646044311166,0.00930101959777002,0.0117290794611678,0.00831998349123348,0.00870225554847788,0.0102291417304463,0.00544082461703037,0.00050253655374965,-0.00223378678966644,-0.00606641905795907,-0.000886913468188227,-0.00297270369087363,0.00379661455224897,-0.0030993335491555,-0.00642648275132141,-0.00242945410616907,-0.00412141196800304,0.00135829918285115,0.00823271807602646,0.00810395488870625,0.00446174212339812,0.000287114552463489,0.00474628269647516,0.0102576161253561,0.0085838417221815,0.00537571834259347,0.0060036404572895,0.00134224332262129,0.00101539855387172,0.000933925235969734
