"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0237667265946954,-0.012392610488653,-0.00328186405410217,-0.00432270745815607,-0.013402437045218,-0.015083451264634,-0.010167274889315,-0.00338150024692768,0.00306752753748183,0.00535786309601496,0.0126943325525428,0.0101359937988676,0.0156934388621504,0.0181549619749012,0.00114265737808783,-0.0145881989194845,-0.0164201877444408,0.00180895413962244,-0.0132932092827034,-0.0243029527200248,-0.0185067787679527,-0.00403394441282755,-0.0122421831038858,-0.0150505128652801,0.00294142705462274,-0.0510030654948073,-0.0176247829604292,-0.000714552027247209,0.00340482916341498,-0.00272814172156084,0.014914818675583,-0.00681720816237995,0.00740439784482787,0.0354736925124058,0.00438461612347463,-0.0225847287771325,-0.0635233862434557,-0.0113542211086031,-0.0156563351450617,-0.0192917258293432,-0.0107071153891282,-0.0534099323943317,-0.0439546429011394,-0.0524377840206389,-0.0102854074674009,-9.41146713394393e-05,-0.00405620412348618,-0.00127472411805418,-0.00975907036455549,-0.0158305776676303,0.012822905042754,0.000248203397943219,-0.0387463001785935,-0.0305375751468729,-0.0230882227002211,-0.0135197746530031,0.00519373423684251,-0.0183972781019725,-0.0249757265578952,0.0131638003258792,-0.0114141492114848,0.0112965435427764,0.0328920372898759,0.0124388038544419,0.0103682500039123,0.00166920558094586,0.0135272054546449,0.0130969299621586,-0.00186609125935166,-0.00662041203386207,0.00767444582787826,-0.0146588547050672,-0.0310364936868876,-0.0242079651476034,-0.001626429553348,-0.00560672392184457,-0.0138621909149471,-0.0021834368645641,-0.00376494818900879,0.00373742376976521,0.0158176390986998,0.0225439351336295,0.00476189088050394,-0.00811487205906038,-0.00991600800704816,-0.010592748985502,-0.00840992134426605,-0.00493235111325182,0.00491589983787059,0.0199135114950373,0.022379710125221,0.00954484966749283,-0.00346234958232978,0.0172890729157771,0.0114610912206419,-0.0101832822550957,-0.0139841804531136,-0.028672921375886,-0.0319725701166703,-0.0494521578464385
0,-0.00941780777264768,-0.0169157395825175,-0.00369257678062618,-0.0229420067765781,-0.0148898091809294,-0.0060101386434562,-0.019966282427723,-0.00840983030173659,-0.00372492714643191,0.000648966003592754,-0.0106910214268569,0.0171355683610104,-0.0166862229230546,0.0164185331818953,0.0187630605317365,0.00580531530658855,-0.0239930663857492,0.00193777459311903,0.00416028423637368,-0.0141338470484492,-0.00144514154478834,-0.0375059621413496,-0.00853899387866923,0.00139498849052771,-0.00841736404903591,-0.00905010625086396,-0.0162602667221618,-0.00854858498606509,0.00265292328077719,-0.0164779711397034,-0.00717033934789057,0.00572040849225515,-0.000404808363531391,0.0364169982457988,0.0198582916864126,0.0279441066013115,-0.00934527265488801,0.0103647705557257,0.0142122822567678,0.0159448709967774,0.0232035345077192,0.0193021998651811,0.0111380527197615,-0.00687040718535221,-0.0261117270995266,-0.0169227361501363,-0.0027515173233416,-0.0154405688320618,0.00644151700797223,0.0119308664520782,-0.0165050741428712,-0.0126796118247943,-0.0025907162385462,0.0158519052413263,0.00102066926420246,0.0159660945750415,0.0402377866185051,0.0205421525475232,0.00614045709411513,-0.00638139204985496,-0.000266687879076951,0.00794086559794233,-0.0137073260526329,-0.00838027949191813,0.00713292486722453,0.0178383712308106,0.0242524283426404,0.0174948731214764,-0.00463027629925892,-0.0347561650882853,-0.014225787708183,0.002906678603186,0.000520068142328879,0.0306817905777911,-0.00277781085886729,0.00848219518912899,0.0170536323099698,0.00329501402968926,-0.00734113871537792,-0.0176154690000685,-0.00922441102337359,0.00026574892919986,0.00499420725905907,-0.00708871591597535,0.00831835552968685,0.00461572238709927,0.00673027384019106,0.0162938446537234,0.0227796431940226,0.0289257108289427,0.0235530045272195,0.00127511751501903,0.00687857931830972,0.0048772960591021,-0.00996267494569839,-0.0010110502221335,-0.00324955102784641,0.00102886778680012,-0.00541058512673542,0.0270728637752901
1,0.0157726061162429,-0.000554602137336046,0.00391814661289245,0.00255153320668747,0.00654696524531073,0.0047461285733768,-0.0233600729336846,-0.00395174273913738,0.0115984876777029,0.0057272377790743,0.00597757632128544,-0.00501275642271629,-0.00371956036136572,-0.000545647223853782,0.0155300698590054,0.0231388605362609,0.0259636034264576,-0.000924611222926169,0.0057998045544678,0.0147128582667536,0.00266524965335309,0.000969854470204162,0.0128856492493182,0.00281220697613396,0.0168558915460233,1.09231652568289e-05,0.00576094289947985,0.0155801668739737,0.01561472949206,-0.00519617732373914,-0.00350772117105498,-0.0110129860572599,0.0153048806273578,0.000909861766435388,0.0173900241070619,0.00411005200628193,0.0211530003323683,-0.00559356536013388,0.00319706683530198,0.00180222289647378,-0.0017342162669541,-0.00363480644423301,0.00282447249512255,-0.0159300128066718,0.0208260453278912,0.0114755031355608,0.0331684709636177,0.0109244780274304,-0.0109756786647923,-0.00774882596218834,0.00758909448381396,-0.00179098504088633,0.020277724033483,0.0161490994605685,0.00162637044593685,0.00419911140136579,0.0151997630388481,0.00717960271868686,0.0237224166414015,0.0126801468863959,0.0157520934011199,0.0126530749396112,0.0123885655137183,0.0206940716227779,-0.00542889316695161,-0.0114670066152019,-0.000193533520030166,0.00665882609055216,0.00304008551870086,-0.00399589886223907,-0.0280930200228061,0.00180554199467714,-0.00757021262298971,-0.00494036230258264,0.0101115881371134,0.00737402895728774,0.000782741895718385,-0.0043479213245174,0.0014287166015216,0.0196573804366242,0.0129240134492802,0.0233318692636045,0.0212199408739528,0.0129131394446663,0.00396749217647887,0.0188895949211095,0.00515739500712734,0.0171849704016263,-0.00139179821621878,0.000929688652460848,-0.00367460558118306,0.0389664206639586,0.0412410963498278,0.0191359792688737,0.0167407878375253,0.0132116161550011,0.00351647581450161,-0.00725073937781511,-0.0137193232582067,0.0297483335039673
0,-0.0115929519262203,0.0274880942788924,0.0174467633881799,0.00296680544044691,-0.00867684865883532,0.0185970677282367,-0.0087820546911279,0.00837523065365739,0.00686340640874825,-0.012710751730715,-0.00897222645430561,-0.00057109907877088,-0.00937766902628446,0.0036018265232258,-0.0103197465260504,-0.0129925176535086,-0.00329588966535008,-0.00491504304225919,-0.00301457773932611,-0.0106304988472457,0.0041066496118467,-0.00379697005776955,-0.00292395720720111,-0.00192963683613622,0.0149440953061853,0.0092553718388532,-0.010042134015476,-0.00031204427894021,0.0170451382678577,0.0233962953902475,0.00758622933346411,-0.00993292003096896,-0.0163685809662689,-0.0131107954674887,-0.0208128395227112,-0.0193922583447682,-0.00946842847940538,0.01372001817855,0.0249304651144803,0.00674713298599435,-0.0129689911215174,-0.00607104926087727,0.000594569359414539,-0.0191534433594055,-0.00198574173152787,0.00763467107626414,0.0178127905296092,0.00972736252035346,0.012575593415266,0.00683012438115982,0.0126296052947411,-0.0320354654702515,-0.0070441534333977,0.00932082727683896,0.0193536388813049,-0.0243135046684499,-0.0202271563243303,0.0126863964125618,-0.000746101855677222,0.0198709972700187,-0.0131644681926993,0.00151354662236445,-0.0155620573966933,0.00853957172629179,0.0382440657219609,0.0143439481210028,0.00718664032256132,-0.00423585499084964,0.0170332295382246,-0.000547652874902964,0.00798878030648388,-0.0126595472661427,0.004381093081068,0.00685758248042304,-0.00498801378726521,0.00439976687785776,-0.019874876887256,-0.00294527521543717,0.016847869517433,0.0313856272054327,0.0215330237741324,0.0301657544216605,0.038123612531683,0.00668076352725489,0.00388517588212716,0.0182469011163244,0.0287190417909033,0.00289627566130896,0.0174093891683756,0.0242972438667447,-0.00953572132420242,-0.00920653089502185,0.0160239571792732,0.00447564337215004,0.0193326090385877,0.00304243030482766,-0.0265530688967539,0.0115958122015234,-0.00428337530446445,-0.00733426716702533
1,-0.0127081200714455,-0.0180857590406187,-0.00448843889272306,-0.00560457339580899,-0.010561790105335,-0.017132187414505,0.0255768046585425,0.0225837218220036,0.00124806628850207,0.00562571756255948,-0.00173069834103194,0.00524365273819802,0.0151375590791484,0.0136034296183234,-0.0143642403480813,0.0157374309528646,0.00225455538493181,0.00800563381393776,-0.00712728945033625,0.00786228306478588,-0.00537507591225798,0.00465000103703515,-0.000485922497745086,-0.0262123357980567,-0.0208502529390171,-0.00922249280099643,0.00307083960122309,0.00908805159957387,0.0234782615131522,0.0101122778468593,0.00994678112940333,0.00603725374444875,0.0043636664781686,0.00236300676129689,-0.0124859438014914,-0.014611625236332,0.0175575985043884,-0.00363314878224385,-0.00731158524217778,0.0104082109616198,-0.00489762683605645,0.00747448424922846,0.00177314441446041,0.0104457156046652,0.0114040931335104,-0.0180135649602918,-0.0123741826231282,0.0159059948919972,0.039839762024943,0.0121409191158913,-0.000107047205125004,-0.0107087520513534,-0.0246212077295857,-0.0216122715800446,0.00925227311996719,0.0365696397002312,0.00647821796967208,0.0167663735837605,0.0188286580234282,-0.00878676892949794,0.017150882327453,-0.0031052274332961,-0.0386613238873605,-0.0077851999658775,-0.0282060477518144,-0.0104055137638477,0.0168709365256836,-0.00197001260666549,-0.0170954505020756,0.0202311289706801,0.011979591530944,-0.0166744866344015,-0.015225717874239,0.00566192442081464,-0.0151117478841966,-0.00509430980682322,0.0153029308463266,0.011107048507002,0.022834928595631,0.0118620594523613,0.0271106081454912,0.023017945859405,0.0141357034673908,0.00793885437759346,0.013961267302239,0.0261671077926867,-0.00994316269160745,-0.0205747457417575,-0.0152827301770172,-0.00905890494041926,0.00509896720692986,0.0188104227647894,0.00991210623904349,0.0358078203902502,0.0102929511042227,-0.0238434306123825,-0.0270491188588509,-0.00638157657621118,0.0145830725912251,-0.00437085630059503
0,0.0199035810452343,-5.76098598182903e-06,-0.0110608028860225,0.0199071851435298,-0.0115992036144807,-0.0119972608476476,-0.0423551465723222,-0.023951338628746,0.00735410276054403,-0.0120114489377823,0.00604142260801463,0.00913242681920318,0.00449189325736564,0.00136903416813178,-0.00555770294219745,-0.00864952472922437,-0.00590180350249669,-0.0218550539744258,-0.00775458630163651,0.000324100935922725,0.0125619242819497,0.00267019079330468,0.0169026614848313,0.0195611413035695,0.0228728885984153,0.00472167511639869,0.0129694529903309,0.00816398796620362,0.00432589391326014,0.00874303406299432,0.0145301714606223,0.022472955813243,0.0305460773086486,0.00496327418041501,0.022166744595825,0.0267967449648063,0.0129275554403162,-0.00951590977328239,-0.00416803476708768,-0.0264971610766931,-0.0222675445966763,-0.0336509940031914,-0.00657987233614684,-0.00701585134018419,-0.0070581229502541,0.00993956745260396,-0.0035400147954745,0.027966243187203,0.0164849057522091,-0.00851144238509037,0.00505485173830338,0.0143287953687086,0.0181365969176678,0.0122164176268358,-0.0168082566805562,-0.00111963837987363,0.0312768018078611,-0.00492006974678921,0.00806904823458526,-0.0213453448518978,0.00385946742377212,-0.00694134655126746,0.000187873373322913,-0.00265998053516023,-0.017029536611087,-0.00335982695262664,0.00287929426249872,0.00789941555296687,0.0324870934106903,-0.00117698465992653,-0.0240314874760691,-0.00593383445532125,-0.00690703968854761,0.00781376604600108,0.0124351478472509,0.00655137420664489,0.00679338485387714,-0.0166605656995676,0.000608974922018237,0.0196812313255704,-0.0114857879096485,-0.0336772728497868,-0.00831867037742368,-0.0208962799947572,-0.0341300760450887,-0.0262235567554539,0.00601810132294102,-0.00495123056047772,-0.00704632960228277,-0.0104949586243469,0.0194208406785325,0.000490074611611644,-0.011258504949656,-0.0175483722911268,-0.0230827744210377,-0.0371613713584845,-0.0103001163145827,-0.037639059914748,-0.0189449266156558,-0.00632256384527152
1,3.17847274587009e-05,-0.00185569310069454,-0.0163465932949345,-0.0114974389834999,-0.00571318571078892,0.00788245670972758,0.0161852307326197,-0.00531882538697257,0.00319319502975728,0.0136164271622497,0.0332128075208176,0.0103236239010303,0.0180906692826521,-0.00381831990752872,0.0185064494806158,-0.00178581888967557,-0.0131267044427303,-0.0247545438584756,-0.021385153239277,0.0110797319373236,-0.00686977935723474,0.0198033696564025,0.0177905008306518,0.0208534539302864,0.0148974015608292,0.0160575818004359,-0.0108845053877449,-0.00676152531683851,-0.0137687677587797,0.00278470395666402,-0.0137187770507339,-0.000322626269480407,0.01153855793927,0.0188627165396947,0.0245233786262959,-0.00465894835938529,0.00306946978116134,0.0345979866937312,0.000630453120643404,-0.022928915521609,-0.00827778065855041,0.0100319626707785,0.0150167944245778,-0.0105834673741178,0.00548087463996109,0.00340280078225919,-0.00559572422105593,-0.00426497938236559,-0.0119887065638522,-0.0163819216304066,-0.0185181735681962,-0.0202039045557491,-0.0236557872651596,-0.0118732320228325,-0.000191959265259105,-0.00502519446193696,-0.0120902847613143,0.014778039365964,6.947297638353e-05,0.00911075573803581,0.00133348241313849,0.0200958451524896,0.0260030561073298,0.0242267776859075,-0.003290610009957,0.0115735158373995,0.0165228911756433,0.00905714914572259,-0.00327545677539529,-0.0134667774188006,-0.0148448049689156,-0.0353381727878019,-0.0183904745618426,0.00969230198874505,0.0197088285431639,0.00946242983960607,0.0181997897353937,-0.0132340066614218,-0.00798433229812282,-0.0065700612542155,0.0078368915975355,-0.0124809865781058,-0.000867082420618378,0.00300403126527211,0.00693492345256429,0.01850453578227,0.0210109225201907,0.0207764782149471,-0.00926156005161794,-0.0156968672729459,-0.0368914490076653,-0.0215778295715274,-0.0125989463794067,-0.0026660533473542,0.00578107597225665,0.00932149288601732,-0.0335561759838893,0.00622890048208462,0.0113444457341206,-0.0121804961871789
1,0.00686637679845878,-0.00615383744154335,-0.0146286536008578,-0.00807009420034534,-0.0120514906787736,-0.0275923223479899,-0.0102417656541764,0.00787520952054083,-0.013282002491311,0.00200039500362534,-0.0246818634267245,-0.0107816148993949,0.00313139936877956,0.00755797988847323,0.0152439301716851,0.00643368927773893,0.0149529373850738,0.00295569028723987,-0.0193291736489651,-0.0219781874741517,-0.00138309297316256,0.00382254207878919,0.00782360127275963,0.0106863921016143,-0.0128086830568199,-0.00376348576335577,-0.00971098106562042,-0.00148873308702854,0.00733066950547556,-0.00675117642583615,0.0141094280590567,0.023100814567231,-0.00124751424303242,0.0272459030961668,0.0291942174602774,0.00709927972209964,0.00499939230282023,0.00220854573581909,0.0177786524876514,0.0281721457897793,0.0251919379755839,0.0143490164981818,-0.00279888969973353,0.00602473106553039,0.00534040247199906,0.0337007909425455,0.0095874866847148,-0.0161016966634768,0.00772449397145808,0.00334308913335303,-0.0103331806992681,-0.0063758135119736,-0.00167316280418622,-0.0273410021310547,-0.0182704791869386,-0.0143910788348773,-0.00129843176668799,0.00503873519290984,-0.00442529835565192,0.0155527973158141,0.00419496572773464,0.00397819174095701,0.0196779202760651,-0.00429544975028162,-0.0222633906315,0.00713338482650699,0.0350930943039914,0.010519444306667,0.00923363044358865,-0.0218441890392239,-0.00785602844907629,-0.00730120975709818,-0.00623604783765065,0.00625487805559122,0.0271671008702037,-0.00267135808796554,0.00878569778553894,0.00869442543533101,-0.0101224506016274,0.00887108136454697,0.00614166338984184,-0.0239826989752831,-0.00856209990760914,-0.0101077792572437,0.019943793652267,0.00131654030407605,-0.00150398099551317,-0.00133452705652294,0.0167947736854677,0.0277822339286267,0.021430924036424,0.0459049180067007,-0.00550932092775922,0.00755771284628811,0.0121081783307363,0.0103829091797179,-0.0182686338163409,-0.00193402270777062,0.00219198224711266,-0.00820620366992736
1,-0.0341192245954059,-0.0262748837503735,-0.0166253974920008,-0.00391640681653716,-0.0117090867076832,-0.00222287227436169,0.00326068786373058,-0.0038574180519857,-0.00496347025876093,0.00711383870734021,0.0318064591092616,0.0168521382195231,0.000189951831646963,-0.00519372203307362,-0.00180586960475779,0.0120128022628319,0.00323964824177199,-0.022888795063547,0.0238005614326665,0.0103211071263269,0.0144155832992502,-0.00544072138252383,0.0123070459780305,-0.00581157416365695,-0.00902751693954833,-0.000851591398842389,0.00701043839069636,0.0275177296611442,-0.0111000210962765,-0.00187972692247773,-0.00228118212412366,0.0065820288050628,0.00843094890476226,0.0151351370957574,0.000462166604858671,-0.022899312174251,-0.00484950768284601,-0.00063180873076759,-0.000599948204281369,0.00857882932430009,0.0209167828467026,0.0165566539084601,-0.017529427662698,0.00906511641312166,0.0064401305837321,0.00192104879432159,-0.00161437338796907,-0.000590101343396317,-0.00840045856975065,0.0202105546911911,-0.00192527795195989,0.00642059979986218,0.0155035554858642,-0.010334058649719,-0.022682038821563,-0.0119736684713055,0.00578951980172925,0.00373123302918757,-0.00802293784585435,-0.00840410947976096,-0.00424010763586635,-0.00978300828876699,-0.00355175464005035,-0.028537326134752,-0.0148812784955621,-0.0011849578165666,-0.00237881386270144,-0.00776816031087184,-0.00754177582056829,0.00857186476530764,0.00138926116006765,0.00569397384175006,-0.0107675044840183,-0.0248718626566491,-0.0189496986203137,-0.0198195129494104,-0.016081461391592,-0.0198964944006096,-0.026447537095914,0.000666423696823414,0.00918206434118298,0.0192302691324182,0.00500822243004527,0.000817510491492342,-0.0146878693470853,0.0113167383513422,0.0349654367020459,0.0166254696198653,0.00846836970419898,0.00198530547683938,-0.00158334430001106,-0.0253653756305144,-0.0240286388070028,-0.0221784182842133,-0.00117216156656104,0.025333405272814,0.00670296623061459,-0.0112232365616947,-0.0122912791886135,-0.00650005155034249
0,-0.00373410872378666,-0.0101448560281581,0.0202847298692382,-0.0126666421180717,0.02008274275653,-0.000529091328691258,-0.00644116309105283,-0.0132520881753108,-0.0106242084759571,-0.00824680342369161,-0.0153003631286786,0.0128817569707302,0.0208021518056758,0.0142144255101637,0.00808321709858109,-0.0136218531141945,-0.0044207152635657,0.0115598569434575,0.00401486743790575,0.00539501665363456,0.0212129084512753,0.026078979673392,0.0153665544052014,0.00451374715683007,-0.0154767118819704,0.00997822205834131,0.00333553632311035,-0.0279119901934229,0.0138890982327525,0.00834166589988627,-0.0152022785824748,-0.0232293140157283,-0.00831731027309335,-0.0137861021385423,-0.0108966956983573,-0.0237393576793455,0.00222449696308722,0.0210958986464549,-0.00772084061493712,-0.0124613866784347,-0.00799203891879436,-0.0172878963334885,-0.0118281769359106,-0.00129869860032908,-0.00742672671093368,0.00817723014132216,-0.0110059194891103,0.0090662916424711,-0.00968867587628726,0.000477812390945624,-0.0133882287548375,0.0219632383875137,0.00138972048116706,0.00709653154508791,0.0147292068537927,0.000465159972010904,0.0117200092420653,0.00815637875114188,-0.0353584368983898,-0.0212627345146825,-0.0405478443582084,-0.0296927443070446,-0.00258568945044515,-0.0284596082162706,-0.00815533275965885,-0.0182436047112727,-0.0106922939085161,0.0132804967985088,-0.0155553471357626,0.00262711811355443,0.00113967720203661,0.0160766756543507,-0.0149776360767239,0.00775661426687031,-0.000898334548721505,0.00179908115794732,0.00475153010817163,-0.0148921060288151,-0.00703344637210139,0.000234320916789189,0.0132314302245054,0.00144234422106962,-0.0224354563915206,-0.0261943148722273,-0.0151717251540982,0.00138859227420139,0.0165695546058508,0.024583955478849,-0.00285082237491351,-0.0162651385981836,0.00370206228760421,0.0130424955655551,-0.0129450944867132,0.0128576907334251,-0.00158013192841398,-0.00692677321501532,-0.0093994612348121,-0.0171446428052136,-0.00825191887092467,-0.0163519240395292
1,0.0113711728709875,0.0117129831440757,0.00692449468130147,-0.0123572668627911,-0.0313789443139865,-0.0426574361547099,-0.0269896534031572,-0.00688761828241795,0.00209440913464022,0.0177511989903389,0.00681896228816024,0.00487057320930893,0.0105015046132627,0.0299644707886659,0.0104167900894337,0.0171602518853325,0.0130846956947408,0.00710660954315115,0.0219541917193033,0.0105699963621211,-0.00278377347104389,-0.0354250378623474,-0.0114403145447331,-0.0141139822109863,0.000317376280925455,0.00771479137032352,0.00198620232446647,-0.0163825107359027,-0.00410162464023501,0.0248926260654959,0.0281803936837967,0.0291096396636185,0.031566501414213,0.0300191950391938,0.0403595743709969,0.0324832457759129,0.00736781950677376,0.00364843511513013,-0.0137673537743283,0.0246467271375148,0.00397472095807699,0.0209109335719905,-0.0236566157682194,-0.0043417887097839,-0.0428554005983595,-0.00377084473468706,-0.0021095432048432,-0.00140812521746333,-0.00415042627695969,-0.00524184058727213,-0.00895280268314953,-0.00467164356642514,-0.00178101204818199,0.0229945752621474,0.0309590933816765,0.0282820481231267,0.0310649709051777,0.0148985432216874,0.00686830859232527,0.0147141984735279,-0.0255840244104822,-0.00783770726549988,2.97921343122696e-05,-0.00912878016639564,-0.0214513347981614,-0.00829181114419638,0.0221159259927007,-0.00418663626155434,0.0104120208253675,0.0320661984909273,0.0121601694854354,0.0102189871707036,0.00569967190242974,-0.031084747225624,0.00440672517034174,0.0184467457769726,-0.00472651921547101,-0.0194653365417023,-0.00897636544687415,-0.025600868223464,-0.0319279104893427,-0.0326520709356285,-0.0329975438123205,-0.0254118648140399,-0.0288330881289413,-0.0291989451953794,-0.0213269196556767,-0.026706149381102,-0.0164855859404798,-0.0215273942742876,-7.44913303152678e-05,0.00015007412418386,-0.0120054796707774,0.00843550871358948,0.00156875134136557,0.0147194816679196,-0.00671973859312186,-0.0183508199544772,-0.00178513898615355,0.0111101874576885
0,0.0366344638743842,0.0309538229535996,0.000791848271001592,-0.0213187775217728,0.00621305778573255,-0.000714406492653217,0.00558576648727819,-0.0216191698641248,-0.011563225957537,0.0174112670121431,0.00656967618442455,0.00324607209425094,0.00328268344745522,0.00993593153408323,-0.00473944916747495,-0.021346548129508,-0.0347398368058644,-0.0179196992963905,-0.019883991397839,-0.0206667647030033,-0.00990078680782328,-0.014539212060529,-0.0025792364228576,-0.00117652456338982,-0.00511352659825583,0.00634341799705485,-0.0010855984934527,0.000208270868434335,-0.0112910634299944,-0.011815975867315,-0.00627456592532852,-0.0125370766643056,-0.0139672486153501,-3.43468634590212e-05,-0.000763665551364198,-0.00642166813331828,-0.0198543914642816,-0.0170868414001542,-0.00191024517201185,0.031742627342464,-0.00573315742681151,-0.0160764688234782,-0.0275355712334429,-0.00636583470393318,0.000376203477935982,-0.00402340320468163,-0.00174699645993684,0.00746411244649191,0.028145174996028,0.026779405390909,0.00357869501930877,-0.013913192786366,-0.0165605133328255,-0.0068861357656654,-0.00991633179868846,-0.0119080576250811,-0.00357922835522014,-0.00722501623092793,-0.0279711345114708,-0.00328685003943472,-0.00269539319255607,0.00543810188268102,-0.0125095678654228,-0.00157273146536056,0.0133498081184247,0.0151749864440534,0.0274653246080558,0.0304503604938737,0.00546785606837075,-0.00362368254536783,-0.00697268227920484,0.0245572753569219,0.00940223470347241,-0.00402368273818053,0.00418625672302304,0.0169368594306893,0.00803970458632614,0.0133163708644899,0.0275962036153228,0.0192781252865117,0.00872493919698173,-0.000744772385448055,-0.00919746671151405,0.015173507421296,0.0200982126322712,0.0129599157293659,-0.00282952316221857,0.00345986190484447,0.00550786931022532,-0.0160864859013389,0.00919301431403805,0.00671761054129118,0.0157541068242887,0.00840069615968939,0.0217714345364276,0.0336552078118055,0.0134699367465082,0.00894311289024731,0.00947452387420022,0.00032253894342205
1,-0.0188520735736999,-0.00700268822540207,-0.0152363926582995,0.00176682341287498,0.0200885287864454,0.00483732823373002,-0.0261623477942051,0.00291618931407415,0.00603186012745276,0.00207198739616549,0.0404910040969418,0.0297735036840548,0.0187601928244995,-0.0132641839754956,0.000350283451459496,0.0223017790464454,0.0286112872932951,0.0417890109435091,-0.00172467520805645,0.00673672406726241,0.00754187367626541,-0.010597972174798,0.0170704993693181,0.0358648586444964,0.000959975541656916,-0.00421639638923166,-0.0182728130213525,-0.0103616662018942,-0.0209724456699058,-0.00883969721877493,0.00141087285599012,-0.00502936388030224,-0.00235586761987303,-0.0179608648792587,0.00564913059930702,0.035186212476597,0.0174296662125384,0.0231897676365688,0.0132251188295723,0.00679007754692154,-0.0229649251065911,-0.0035883667760575,0.00107472335139498,-0.00198262728952083,-0.00319671541849277,-0.00911045818824202,-0.00613977158654657,0.00306633512926852,0.011601647205824,0.0224812855620355,0.00259657370360965,-0.00993364253914171,-0.0206148819909247,-0.0249865362717337,-0.0169862347321326,-0.00944013487377795,-0.0190399207766223,-0.00707900897621062,-0.00360119592636584,-0.000936704153104837,-0.0296035593537715,-0.00627746582412055,-0.0180216655320822,0.0083280815416356,0.0129388688907865,-0.0069343382226872,-0.0107551878025853,-0.0329697203278705,-0.0656727228408187,-0.0318459094479668,-0.00442158941827687,-0.0207449530534378,-0.0116011866235135,0.0215390986439277,-0.00978934791034456,9.82295623413561e-06,-0.00243062765088855,-0.0147633071193165,0.016842678444318,0.029839747271155,-0.00124262002892796,0.0168997962289451,0.0226061800645935,0.00192362100619075,0.0274343509397477,0.00963242524980616,0.02063524927935,0.00300038623029779,0.00444427089586271,0.0106599053430925,0.019127498731869,-0.00283492914210372,-0.00174760609630424,-0.0124614224454844,0.00735983063286263,0.0015379635598357,0.00103471461572638,0.00274725621237204,-0.0047205156934342,-0.0127681456531669
