"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0182135469378595,-0.00624010813875578,0.00327988863217326,-0.00368582037064159,-0.0142423727277334,-0.010854614037817,-0.00436263631397548,0.00921972139198543,0.000403225011240266,-0.0126641786041177,-0.0112573698378261,-0.0108224959223934,-0.00503034015930499,-0.0106561672425066,-0.0148357704906738,0.0059550441686203,0.00156062955303458,0.0447851772848135,0.0483315585301076,0.0353907424631241,0.0352082347837334,0.015684134384779,0.000417216166390838,0.00195271010634569,0.00446249969144721,-0.0055252769606559,-0.0128990092368066,-0.00439637072901442,0.00421527346820127,0.0258276021824559,0.00178625273961257,-0.0190116949152095,0.00712998967376705,-0.00713755941631589,0.00163511110857211,-0.0101167347840652,-0.0105358025059615,-0.00906976510750051,-0.000958419049235784,-0.00788057323682416,-0.00402580687333982,-0.0275627838267463,-0.0280892109448208,-0.024798102003654,-0.0150293500626377,-0.0130963739460981,-0.0137851330704037,-0.0132279193033777,-0.0179972026786796,0.0058261549761362
1,0.0148708049767816,0.00897742957783011,0.0151478058068466,-0.0315034192402466,-0.0155964969173808,-0.0255575148127866,-0.015301026324422,-0.0268027253310877,-0.0356526991653058,-0.0333622838396833,-0.00689596554920527,0.00429631185687244,-0.00800811749396158,0.0333078962726551,0.0280547048438311,0.0267361670317497,0.0204400554222051,0.0286465348861618,-0.000430021817593626,0.0152682482502289,0.0173056490236753,0.00984775737214619,0.00771417947366779,-0.0115960805079295,0.00203820862017315,0.000142205448098121,0.0147523585494294,-0.0104988684845788,-0.00686782089183879,-0.0128725645426464,-0.00334712240857064,-0.0147927069266017,0.0156107976340906,0.000965084186760523,-0.035140258735594,0.0184970609882292,0.0366523816937351,0.0181070674956048,-0.000441217777336073,-0.0182493304076069,-0.0167304653151591,0.00271610185190958,0.00793042506053462,-0.00326227784242051,-0.00311444552494871,-0.0113517248736175,0.00527996069321084,-0.00551586561661594,-0.017311066778788,-0.0409086287208654
1,0.00694601868131325,-0.00439649544232936,-2.00431618543011e-05,0.00831441467625726,0.00221251690686037,0.0155975907090006,0.0300969165723047,0.0272460805672962,0.0356690357274964,0.0106668756737301,-0.00154119151993221,-0.00487436990712273,0.0115331698331379,-0.0100226380739738,-0.00315653762661979,0.0145067896478458,0.00969410227468231,0.024006363751253,0.0154903920161283,0.0189597124945127,0.00350335274660086,0.00347245182893578,0.016051828723345,0.00159317794405183,0.0109153481102899,0.0109921641920263,0.0104308655660711,-0.0166800007327759,-0.0419014635433739,-0.0405845234300589,-0.033237048400844,-0.0248781980786053,-0.0264195380867618,-0.0270526672888572,-0.00223505906591683,-0.00389771717318942,0.00159012155882115,0.00478222948812036,-0.00330833802871026,-0.0128939995891702,-5.03949468256338e-05,-0.0206827086377401,0.0109303681865461,0.000477097497562341,0.00230174657272509,0.0169695788009302,0.0368204238061808,0.0286674224624635,-0.00602193137375291,0.000332877017794879
0,0.0288728279204877,0.00707236440070509,0.0142927754265966,0.0107595663462341,0.0022524573036857,-0.000529041987126608,0.0133915928861361,-0.0160144155627517,-0.0236179104166519,-0.00818017905533824,-0.0200013455499243,-0.0174592660467766,-0.00219309717120196,-0.0234982162900513,-0.0243790784173719,-0.012115449413983,0.00490961673274147,-0.00801608152750208,0.00858288756777074,0.00760213581463072,-0.00167725398582666,6.95615618955389e-05,0.0212425303440914,0.0308517337072382,-0.00735537612295885,0.0131588737019837,0.00110934457822892,0.00378314529983601,0.029670777207928,0.0161643417905081,0.0120318605975026,-0.0277720582064734,-0.00363650993103814,-0.00299065242913726,0.000945542496264911,0.0108657164721784,0.00858732074704493,0.00644948717163153,0.0244888620104409,0.0201887576928504,0.0162601766212912,0.0338301973682147,0.0439878239000244,0.0182762231061989,0.0172689521742862,0.00842677543466221,0.0178875089166537,0.0178070020491355,0.0136103103040463,-0.0203811164484277
0,0.0115720881584112,0.00624922792350636,0.00273606644520539,-0.0379405515180212,-0.0324200263757314,-0.0153139294452575,0.0174737432981798,-0.00247045970536072,-0.0142622177181176,-0.0129293425679331,-0.0287032003730643,-0.0150850828655772,0.0039405205779598,0.00712348131218508,0.0179511373936309,0.00564834363355217,0.0102189188795931,0.0234292009296667,-0.0269182370710953,0.00829806675894581,-0.0113206633324101,-0.00857004074064931,0.00629221643384358,-0.00539532930752802,-0.00443659979612506,-0.0199526047053521,0.00971047448540514,-0.00782700625265943,-0.0293703744890939,-0.0238775455422888,-0.0152944597846401,-0.00412393606976206,0.0118664102637217,0.0139285927560275,0.00475881965245695,-0.011064787337695,0.00940244892525141,-0.00258432540425461,0.0169191448498541,-0.00615813342508245,0.00190738198855821,-0.0123895673839237,0.000387398665000398,-0.0125210365527603,0.00846149690018683,0.0228139699856381,0.00550115625618238,0.00274007742249687,-0.0100532467058807,-0.0214727567752315
1,0.0100984000641789,0.0024735344721857,-0.0129859674858177,0.0056495226461311,-0.00486365153453177,-0.00178961853345665,-0.00580648384115632,-0.0212846801162263,-0.00131834004350816,0.00927124627894021,-0.0192103593598735,0.0113923356068005,0.00972788225240855,0.013759660075393,-0.00841847215260898,-0.0108189573728321,-0.024236874098289,-0.000534939293960211,-0.0281321865807537,-0.00376234300956755,0.00130850378451571,0.0360152386225096,0.0222992340081804,0.0258160086104715,-0.00799142197017171,0.0188137378634154,0.010724569032917,0.00829550242375405,0.00428091172265,-0.0161255168969777,-0.011729636212868,-0.000521977568793813,0.00672789355845427,-0.00736473580630299,-0.00861522177345812,-0.00288908110983998,0.00325230787478134,-0.000595618617076721,0.000854746047167584,-0.0028980119388297,-0.0145640381987629,-0.00839843636284132,-0.00148660373458164,-0.00691192004346573,-0.00296843701755998,-0.0219781319699214,0.0244008536802247,0.00475220448688006,0.019471683815239,0.00129017237302038
1,0.000695360867482185,-0.014497579188304,-0.000800698024670542,-0.0223838432228989,-0.0164484133641068,0.0238261331390431,-0.0065445214378008,0.00264519234446986,-0.0034226372987847,-0.00307692488722469,-0.0052198755680879,-0.0164941813230391,-0.00403694170432015,0.0128695599112652,0.00389178789206638,0.00863174283915569,0.013711317849075,0.014495696850758,0.0452909641211342,0.0378248192599999,0.0351265033733741,0.0274235400804316,0.0360639968880851,0.00119826135213408,0.0258157322068543,0.0293047747996764,0.0187676075619141,0.0188085401410428,0.0134871304207608,0.00822826315925595,0.0155694482085604,-0.00674988974686467,-0.0278386024617098,-0.0394095354688898,0.00984695041734203,0.020899203171866,0.0196034289727789,0.0264615968911042,0.00687589062799944,0.0088240413187851,0.0465796462160899,0.014663716431295,0.00137847889338658,0.00784762881720366,-0.010129831226001,0.0113338405672665,-0.00845163990679952,0.000919916494531825,0.000637314663836305,-0.00543547230793759
1,0.000195762784262895,-0.00235794220750995,-0.00265309718001878,-0.0278593093959301,-0.0246950034653086,0.0144529394249867,0.0269370605053629,0.0014538651717498,-0.00501355766533804,-0.00422043338755231,0.0143773621043627,0.0247632985376145,0.00746148664222408,-0.00307921223839178,0.00145417678431343,0.0153260432110884,0.0133901341357531,0.00292058249917903,-0.00475786352124863,-0.0161934808767852,0.0171858323304104,0.02303200867972,0.03565269008136,0.0352684720844972,-0.00382871441299761,-0.00681607465791561,0.0176997470004199,-0.0356127478166842,-0.00966406420677497,0.0164655235761565,-0.00499117804309676,0.00601155447703489,-0.00809183837693309,-0.0164503638477858,-0.014044009898505,-0.0388482389239708,-0.0215090305418835,-0.0192397077297084,-0.00436414101481562,-0.0252772592203657,0.00535622251969555,0.0125777477672061,0.0111828538353594,0.0285763194264921,0.020322528686019,0.0381085828245246,-0.00283319741838607,-0.0250131624164792,-0.000220420270595182,-0.0118215188872588
0,-0.00801285761041178,-0.0055689982998582,-0.0121012308233268,-0.00692972388068593,0.0176760606019332,-0.00324511186883437,-0.00312909607916761,-0.0248799480267406,0.0152779131673394,0.00230618788172124,0.01193234416944,0.00659480277759265,0.0167205859056462,-0.00615896992716392,-0.00656820454024277,-0.00108822623850937,0.00754898557920782,-0.0251230021337903,-0.00611796487463042,-0.00551168418027139,-0.0141878491980022,-0.0239528937802029,0.00416220135499134,-0.0152948281601792,-0.0082694604391885,0.00813804664419393,0.0127157338386555,0.00711002080894112,-0.000109235922558183,-0.0183841897811798,-0.0187908299947384,-0.00275733927087202,0.0220599102626455,-0.00471802060126654,-0.00913334704488539,0.00398062901079392,0.00134848436618159,0.00525653474052375,0.0142792828502102,-0.00861909330015578,0.0336259954284188,-5.7167816769655e-05,-0.0114185599963911,-0.00203477093563052,-0.00840246124193491,0.013781327059306,0.00701299229768243,-0.0113092255059806,0.00373923705629314,-0.0111912693838624
1,-0.00764357073617334,-0.0197643237489676,0.0204587039785881,0.00257399879140187,0.00311192879206804,-0.00944864891549387,-0.0154114654898266,0.0138218018916623,0.00548422461998979,-0.00869629899281379,0.0382921120062978,0.0117312792606377,0.00874058218010684,-0.0207961312094589,-0.0259111720199057,-0.0220453903201891,0.00661637531990129,-0.000957753564106229,0.0254103249239365,0.00685349714103537,0.0140105704527523,0.0139314047845085,0.0133828053919531,0.0140131492505394,0.013346950130017,0.00047361491233299,-0.0187561467827246,-0.0055274600170047,0.000446601796850129,-0.0187175504131421,-0.000566850727445901,-0.00707289066275093,0.00364194189414457,0.0128755591673643,0.0282919178562974,0.0212652154709155,0.0467126617557973,0.0237277917646362,0.00629732902927868,-0.0208482251082792,0.00960219728407532,0.0124958275873127,0.0175135202276992,0.00708788155937392,0.00812183343487028,-0.00758880386878287,-0.0154329791973628,-0.0190351527287322,-0.00594148078112749,0.00754229767607477
1,0.0146088010487285,0.00398822436739343,0.0199890995567935,-0.0159956230155523,-0.0197021508803684,-0.0112166938501411,0.000572756169199597,0.00903368889118581,0.0144718704862166,0.024507834870294,-0.0171066577558589,0.0157740328550552,-0.00466772227296676,-0.0282469568599086,0.0160725922218863,0.0259365069726325,0.00654427291874451,0.00284247671153333,-0.0087775604108894,-0.000642522126560697,0.0199287331567067,0.0170713594790365,0.000173384639938754,-0.0147741277488338,-0.0160575894163057,-0.0393436606731418,-0.0126629488453341,0.00012115381770262,-0.0206437775020523,-0.016144602354941,-0.0225159380769285,-0.024458350057648,0.00422578003212332,0.0108285159298592,-0.0123666918656215,-0.0224093166899788,-0.00966899744029628,-0.0152483094340596,-0.00669251522331282,-0.0384130977520944,-0.0306073490624896,-0.0131291249271928,-0.00497208270304204,-0.00754830392311295,0.000992341631069194,0.0285848364043997,0.020712883367888,0.01491779408007,-0.0109057261014687,0.0191096565940143
1,0.0270676739924885,0.0330148226584514,-0.00412015078700768,-0.000778713981309164,0.0235080116851965,0.00920215868039949,-0.0171258661278965,-0.0011010607618192,0.00917890585021849,0.0171161972976944,0.00553026620868242,-0.00953749237070594,0.0046620045455575,0.018550844013522,0.00239559834424152,0.00561260847454631,0.00835861122642798,-0.0146231792769609,-0.00827231849860218,-0.00222335636187119,-0.0241978284971888,-0.0304188610042129,0.0134663413016634,0.0388142816764034,0.0217298378456215,0.0289522454814904,0.0103170883513104,-0.00311217574790138,-0.00727076133985841,0.00339286793997259,0.00644427865558818,-0.00752679340920683,-0.0193551587648509,-0.00605623923226374,-0.0241959483910024,-0.00745154314833674,-0.00398816479530274,-0.0153286514391806,-0.00140716948934674,-0.000387253405578625,-0.00981964618631131,0.0146415041711688,0.00306109984409764,0.0381362382633971,0.0484191302286125,0.00652941899193956,0.0148731979216098,0.0232285675195038,-0.00823715071995731,-0.0360806805715026
0,-0.00473104849736504,-0.0131860302108627,0.00775657339936521,0.0211687235416226,0.0218385089190669,0.0273543777975723,0.0257234040200932,0.0137132231726402,0.010218061101239,-0.020492893766513,-0.0361022537924749,-0.0172969998452025,-0.0216420657399827,-0.0168575504557,-0.0353509569479739,-0.0408424824970719,-0.0167104248573313,0.00832490186472818,-0.0143897645987551,-0.0153438580747728,0.00899775093809924,-0.00518245994974121,-0.0130543384610628,-0.0129544719067143,0.000309829538828904,0.0103384311615405,0.0230512666922543,0.0110985566953612,-0.00710559738697985,-0.0171745647898435,-0.0116570784381122,-0.036497825484659,-0.00526814016370839,0.0102031112718616,0.0138997574498622,0.0117633459924811,0.00811644212035256,0.00479961015718389,0.0408671084915567,0.0439311409509607,0.0135253466194039,0.00681846775178501,0.0020112063087779,0.0204152355800225,0.00844380571759448,-0.0145157887403432,0.000448903413231288,-0.0223318322379677,-0.0221135290565134,-0.0359440845147334
1,0.0134469030605742,-0.0155953548901541,-0.0142099962564324,-0.0201842128897662,-0.047840867914646,-0.00710166842703025,0.0151315118847878,0.00456950639367716,-0.0159373885320445,-0.00930598227144038,-0.0219734644952184,0.00803011786615602,0.016434460428676,-0.00386098661543917,-0.000195924277038722,0.0129177366388634,0.0105690144249684,-0.00700183928821228,-0.0189511517916278,-0.024230265943609,0.00826661728608797,0.00558226015741935,0.0183965276968257,0.0283768697180665,0.0382972464551329,0.0170691731965429,0.0432272990214814,0.0292891256530692,0.0147575027973088,-0.0138775721606306,-0.00631055514987177,0.00340176263131252,-0.0107158216172401,0.00421464844542184,0.00555012528164133,0.0163355467382408,-0.0215309402022762,0.000344419410352804,-0.0185215679959396,0.0153933086679414,0.0241155735342972,0.030394652283873,0.0151802774413315,0.00723539849577618,0.00251185051355116,0.0179812767606994,-0.0107063657935631,-0.0276694573779681,-0.0155490027250165,-0.00589866395569482
1,0.016343492108854,0.0270749114073019,0.0311958712427133,0.00579399307110886,0.0062357435188957,-0.00633446793855712,-0.000503197368486965,0.00205206374713813,-0.0169431857436519,-0.0250628159388948,-0.0248917966531774,-0.00522184729891104,0.027167273308235,0.0384127201977573,0.00381348041992021,0.0342416451409386,0.013518860281943,0.0129406978461261,0.00358110291659959,0.0102195366299401,0.0346230509772882,0.0313381943984702,-0.0133042543955664,-0.005648330742004,0.0269026528403049,0.00185607387629918,0.0125921023080513,0.0112352580360788,0.0192787496166275,0.0209140904619016,0.0158795660697417,0.0264027517924702,0.00745294094060691,0.0118030782103587,-0.00607677761712372,-0.00889498938331813,0.00308754625563288,0.000220987231306893,0.000113473874173636,-0.0341227735748273,-0.0152780205175732,0.0232445768520907,0.0053012291357225,0.00235220595108539,-0.013275183188081,-0.000306053012351935,0.00866216868952715,-0.00346673072922863,-0.00267971168844339,-0.0102638054062223
0,-0.0195405947298905,-0.0181818863491725,-0.0417260851300197,-0.0399964044589048,-0.044098145497419,0.000801608285088361,-0.0254248987511563,-0.0204350358150801,-0.0275434146056662,-0.0212296431082989,-0.00509662435254694,0.00676176229135468,0.0116034728646322,0.0253069438243383,-0.00357894255571262,0.000335602671894001,-0.0119668188494156,-0.0184565535405286,-3.99172463589011e-05,-0.00544504328088527,-0.0121285149855365,-0.0111454936347156,-6.99118831997926e-06,0.0136962913522222,0.00788300849439945,0.00731418382301878,-0.00196561676950104,-0.0262477549265747,-0.012130843682332,0.00958323091657771,-0.016751438117209,-0.0206014839713083,0.00408781404057756,0.0430291507940692,0.0266518308637981,0.0267095352773864,0.0137762221285386,0.0243244397175733,0.00892895348310917,-0.00813274065818712,0.0181229812470436,0.0246779665379005,0.0126002213197589,0.00127276208108383,-0.00444689519867219,0.0157066007029108,-0.005871401134156,-0.0159595777424454,4.58317611561907e-05,-0.0114640448051085
1,-0.00139084041118709,0.0164594766722932,0.000336732850467444,-0.0251725488009871,-0.008076299698845,0.0346460498545256,0.0242356852299769,0.0249549857489718,0.00150709276809966,0.000860973014802255,0.0168788146571874,0.0155389894488587,0.0141143761068787,0.0300792680401054,0.00164863362031433,0.0278621809052834,0.00400039855882381,0.0010657394254818,-0.00446792134860245,0.00946938990938544,0.0113071474652094,-0.0121508298493972,0.0288768454585274,0.0258978308222783,0.0101949462232084,-0.0194277495122682,-0.000742085278823832,-0.00174297488363275,-0.00521893585148986,-0.00870731136493391,-0.0259107493992723,0.0160357451669891,-0.013792727776882,-0.0107594657064861,-0.00673431199671962,0.00536033193541148,0.0296086704018263,-0.0016735673509971,0.00392356232844109,-0.00974138576305723,0.0123937128039903,0.00962560114188635,-0.00127686441553161,-0.00922884331384804,-0.00124851760226803,-0.0255154469813313,-0.00269039004007262,0.00528364374196885,0.00266884004331694,0.00194290717422218
0,-0.0292877452006729,-0.00598991819022257,0.0166080512857933,0.0465339923910984,-0.00327148470823502,-0.00978714632830346,-0.00851522518450615,0.00442808612362058,0.000695686111669408,0.00874005710123479,0.0206155808727835,-0.0145009808188885,-0.00059021468114967,-0.00922002714426237,-0.0113292834317068,-0.0260043127485271,0.00791619049704791,0.0295059632176101,0.0477807311165539,0.0173032586619867,-0.0106783270773258,-0.00771460440094783,-0.0397810725976147,-0.0187602151320615,-0.0110868330591847,0.00856832926862796,0.0179897629229017,0.0392949457598707,0.0300856912504366,-0.00940672078310746,0.00872476164116315,0.0204364708030238,0.0281639289933207,0.00746451263019613,-0.00715259672213885,0.0224729587285638,0.0191797601658717,0.0242092089351042,0.0332384555873508,0.0156456262207158,-0.0100020899498966,-0.00342851699276087,-0.000103138494844058,-0.0195043329161582,-0.00223185340618251,0.0194844463319047,0.00249896655888099,0.0191505388764689,0.016828027982581,-0.00122725996380437
1,-0.0130138370195221,0.000494136927536338,0.0123084705128615,0.00116370396839693,0.0313334775835642,0.0130156086129362,0.0167523301467894,-0.0234003576581385,-0.0263821523217195,-0.0155227955613721,0.00454694679953744,0.0126430085395219,-0.0123312816624048,0.00543153278250577,0.0127201361629637,0.0147801110274586,0.0183793497448538,0.0138419250081441,-0.00825324480607499,-0.0141878405971537,0.000697430359247804,0.015190022790858,0.015236118065431,-0.0042472030125044,-0.0078129434633725,-0.00148500953763796,0.00207823571272693,0.0129021220464779,0.0218306346167811,-0.00742390761934886,0.0194029203877772,0.0376765180311486,-0.0033892078955578,-0.00427294706372703,0.022468312625984,0.0344656841177852,0.040127020445241,0.0209107604819154,0.00656741466334534,0.000186831180248884,-0.00215139960409126,-0.0153643999757493,-0.0204334509716968,-0.00711124332816744,-0.01277920175747,-0.0184784467755057,-0.0182728913469092,-0.0237348698848915,-0.0366455122355698,-0.0358770384100021
0,0.00247964221914028,0.0405663168258903,0.0145914730883108,-0.00199613056359374,0.00739821502509803,0.0114836286518314,-0.0052631116005204,-0.0241662631939821,-0.00301932612011341,-0.0195991627794741,0.00995307986786007,-0.015841965421248,0.00309846657119546,-0.00118852585934944,0.0169011687840513,0.000718577364702463,-0.0165971105367562,-0.0582817559569492,-0.0179944491654162,-0.00503885892608708,0.027892048850887,0.00337339254216879,-0.00563457808265945,-0.0160090770881162,0.000943593625991997,0.0303503189234256,0.0105844500215254,0.00387200759520812,0.00995934113757074,0.00681990894721477,-0.000650276108536422,-0.0241759615894221,-0.0105009708570743,-0.0180508394371806,-0.0144961473283623,0.0101909505309671,-0.0504041199517205,-0.00276558226179491,-0.00137657734847037,-0.00742277176952302,0.00224181281063596,0.00138863249822384,-0.00514691177746782,-0.00186047954153049,0.000625292577877899,-0.0245465336118792,-0.0191972153561709,0.0217195617898909,0.0107568957107934,-0.0253672643732592
0,-0.0161614244587181,0.0103400330574054,0.0265163979652673,0.0495069267178307,0.0135981889445479,0.0248261340409063,-0.000919658796468413,-0.0234277260701691,-0.00655054980552342,0.0153131796945339,0.029626467744222,0.00808065533685346,-0.0209473944201429,0.0156930899031455,-0.00155445493563376,0.00754802200863101,0.0197188277889052,0.00748814532680372,0.0350839120865303,-0.00351344071373518,0.0101882151082211,0.00956924394179828,-0.00627269117705705,0.0230829160082342,0.0077458032216576,0.0058546221022082,0.0118665287478761,0.0189605549021742,0.0187214130268321,-0.00406581762565696,-0.0207810538542123,-0.0277302553780234,-0.0197970032750485,0.00326511495380588,0.0118924318598541,-0.0154791847276995,-0.018289231121597,-0.00762697045755561,0.012886201541005,0.0169001355284779,0.00556320766924438,-0.00340816410037972,0.00350258734606725,-0.0127751694442967,-0.0205967838383173,0.00950652939529011,0.00740631318620999,0.00532159966259735,0.00316630711892539,-0.0113523338517363
1,0.00242536404747493,0.0262641492717213,0.00479758195620679,-0.000456303723195788,-0.00938081319457193,-0.025813136122635,-0.0119033166645455,0.00386874631385327,-0.0103892727553675,0.00440802604062724,0.0175577473692163,0.0154992536456728,0.0384752917200272,0.0105408714170081,-0.00448113763681177,-0.0137769169273173,0.0115728877313054,-0.003782099971747,-0.0128322024887685,-0.0228301960697707,0.0037828271521447,0.00712055043504983,-0.00707096431233155,-0.00783954745354252,-0.0240130599148669,-0.00699959157781199,-0.0252669572587898,-0.0079551580678053,-0.000201487076529262,0.00486565710450376,-0.00101995085598118,0.0135612818318297,0.0288426147329329,0.0153291829831959,-0.00787591599186597,-0.00271985314430777,0.0146088104734062,0.0243466950776217,0.0270938464454016,0.00437375849770969,-0.0377136450026467,-0.0501636633777487,-0.0121694757970765,-0.00842741810123329,0.0186399656822593,0.000691701635775053,-0.000579539944948252,0.00108853241030434,-0.0374839154765484,0.0116717253292505
0,-0.0186992922236856,-0.00685950077282069,0.017026039627384,-0.00483616375983733,0.017943686261162,-0.0222697205633341,-0.00283491225919227,-0.0101957055597394,-0.00592814073568171,-0.0364848466380076,-0.0356648911364253,-0.0170371914814721,-0.0017021282217633,-0.0152601906966633,-0.0201104656446773,-0.0026874614959197,-0.0218544460946703,-0.0431000178980996,-0.0210626424627901,0.006053789088177,-0.0042084182850652,-0.0201038185890834,-0.0168966668477822,-0.000101589413020202,0.0173396210946718,0.0067263495223313,0.00752440934388701,-0.00471032018479626,-0.00461277092544131,0.0043057993650266,0.0465174404274708,0.0222806615739089,0.0149002593891453,0.0125913078618055,0.00853920961237627,0.00707655916663846,0.0341772443564285,-0.00281505085063478,-0.0202861644825812,-0.0295236295286269,-0.0183998436794523,-0.00311454090128504,-0.0088979287228132,-0.0113289021570527,0.00773626529224614,0.028029015181346,-0.00675887736674455,0.0114511933989718,0.024173526560513,0.0238783281489512
0,0.00350481513412868,0.00143555854751144,-0.0111519830569895,0.0273710678070553,0.00584474011933216,-0.00845732432629175,-0.0146002145676239,-0.00202723592899615,0.00565606223303592,0.00182625419689787,-0.0355243164733812,-0.0378454295115209,-0.00579805678235528,-0.0135098088768048,-0.0234142761887977,-0.00111264486864773,-0.014105555542709,-0.0343362942970854,-0.0180338145711047,-0.0209667044937702,-0.0415463297502595,-0.0289079113156908,0.007813051847002,-0.00336366325439942,0.0113988965413911,0.0134555596380218,-0.0100850365847718,-0.0108505036385982,-0.00692543633646643,0.00358728411312528,-0.0109140928161896,-0.00128289607004774,0.019294073703472,0.0155694730430314,-0.0113288834012306,-0.00334739298907362,0.0140099427142556,0.0133654989570486,0.0249180634664013,0.0228204007268824,0.0265299697177712,0.0259913151131336,0.0127975199665797,0.00522807193878657,-0.0110434005199289,0.00139273241636584,-0.0116093819037462,-0.0161945381084961,-0.00679208837507376,-0.012672207395134
0,0.000392709217677301,-0.0066279040748765,-0.0195950766978749,-0.0249801475778895,-0.0345301332713422,-0.0376851598442906,-0.00376528463873416,0.0158104155316007,0.0110683458600048,0.0130699288720871,-0.0105136216205244,0.00767585415724675,0.00893212429025038,-0.0140791249107956,-0.0209527682379808,-0.021783204656402,-0.0182382071665318,-0.00250254460752406,0.00539750236108843,0.0268698654773475,0.0440224753601881,0.0438277692053803,0.0290198272750833,-0.00145254157208629,0.014028538037591,0.00901877448763077,0.0208959948466851,0.0247568898196402,0.025512062254215,0.0123628508045492,0.000973679816318629,-0.0132392481143741,-0.0129215729025615,-0.0111156014562,-0.0130725348972331,0.000754142429160138,-0.0214295969484995,0.0208456888990487,0.0377000642498013,0.00895700506716425,-0.0135554212263046,-0.00473179549793893,0.0276536938689729,0.0156887302128611,0.0242412229034158,0.040142436035914,0.00138553078525191,0.00490020724208234,0.0106066117247205,0.00455329019082447
1,0.00489530249732922,0.00127959534212454,0.0157125813731141,0.0156505947919453,0.0106630847148402,0.00794739576322978,-0.00784269798138297,0.0195502206128236,0.00434034842106031,0.0111349425926207,0.0464644599275927,0.0504075755947083,0.0270694640750933,0.0279637287822808,0.00719462505306981,0.018008005701146,0.00706351365827869,0.0035344105599613,-0.00415192095716063,-0.0139881242466398,-0.017464459163782,0.0013597573319208,-0.0255278739828004,-0.0108497810454292,-0.0260326365702643,-0.0211748220378634,0.00111557377770742,-1.71730532833291e-05,-0.0214036968127828,0.00897093597432929,-0.0414013924022889,-0.0415199582455381,-0.0408388787995606,-0.0308183217442931,-0.0180061070393235,0.00795010542884764,-0.00031436148530747,-0.0160528665965314,-0.00979122114897458,-0.00434675145149557,-0.0126667096543997,-0.003153840072006,0.0268380196969872,0.023915714075891,0.0119752959507987,-0.00838771593924642,-0.030901367224183,-0.0189648239552082,0.00798697873277781,-0.00265886221629207
1,0.00059946304864279,-0.0134327219481283,-0.00217813009852592,-0.00419968517014352,0.0257662005806812,0.0161384605808666,0.000143714398475666,0.0137081032763664,-0.0215046653867492,-0.00562614434482968,0.000314322881448878,0.0118383910414957,0.0104001697266013,0.00864577815403832,0.00431182048921627,0.0316444935614815,0.00192174045413136,-0.00802539842506038,0.00531365248572846,0.00916233195696453,0.0126789195120068,-0.000310158686754721,0.0122904650521813,-0.0257976893341881,-0.0202739011694956,-0.042914432769994,-0.0336296935812088,-0.023224891763717,-0.0410037952954819,0.0183243951671959,0.00407144240590976,0.0202347676291405,-6.37866148934063e-05,-0.00268727988936421,-0.0034106668436703,0.00472635206721771,-0.00572226270273522,-0.00834092468542086,0.000108094620802812,0.00151437747331689,0.00482766078059586,0.0129353234237907,-0.00886849694461502,0.0070769163642485,-0.00211678050382149,0.00230292126619084,0.0102104892832291,0.00199534380738967,0.0149579455348797,-0.000556111504756001
0,0.0185155180267196,0.00019286425361448,0.00107705935751989,-0.00971579763310097,-0.00241211008421417,-0.0102106776727279,-0.00475466852475567,-0.0259273354130215,-0.00834872192231787,-0.00199474025200385,-0.0104184420841211,-0.0395471859812811,-0.0197286595335727,-0.0150683180685615,0.0201559247856038,-0.0124025039510398,-0.0180172289210612,-0.0348174674113692,-0.0213152657258957,-0.0271593938281851,-0.00894888749787233,0.0127300351145156,0.0108985670692673,-0.00664261145527712,0.000912741698910747,0.0112619844168547,0.00321948989186427,-0.0102284600640115,-0.00319871657769339,-0.0130894974981153,-0.013218045544465,-0.0469195095918472,-0.0376563101170713,-0.0408250254232476,-0.0505822045346734,-0.0104187362969726,1.5940576557144e-05,0.00288575569753242,7.46151080973167e-05,0.000991301276777344,0.000563540020552255,0.0343189912656181,0.0222157556377143,0.0227127793580309,0.0159216341628792,0.00804339799152662,-0.00272640256415831,0.00349970906153847,0.00109622486443002,-0.0164944684560427
0,0.000229435917859875,-0.0172793035902955,0.0087729277972747,0.0232832721627403,0.00941524204462992,0.0108956295171627,-0.012056503709495,-0.0336772291394742,-0.0288198255676967,-0.0269946413386263,0.000759890781806075,0.0446552731072146,0.0192618564521977,-0.00870095607355674,-0.00513059135903504,0.0137971379971032,0.0172150093260017,0.0196967218173659,0.0067019228969135,-0.00337186517611928,0.015064791163147,-0.0193194483976549,0.00238327869819236,-0.0345075822215915,-0.0456192860915644,-0.027917073366251,0.00601891872144058,-0.0143818507424207,-0.00586110775361467,-0.00170849240250103,0.00699959912896311,-0.0259772858070801,-0.00576579872635445,-0.0183556684076155,-0.000985120371977858,-0.010839093412183,-0.00333596935511165,-0.00468189599910362,0.00362648481851288,-0.0227926298815576,-0.0337203664175009,-0.037048564026287,-0.00538073404708041,-0.0171503064471163,0.00759325408558888,-0.0330016109207676,-0.0118348933032432,-0.00456207034496166,-0.0311802176185219,0.00302754655989065
