"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00234060980816056,0.00651290581172964,0.0106473738758991,-0.00255970508166767,-0.00398944532885859,0.0108782197674562,0.0232337287053499,-0.000160840560114334,0.0239673697599567,0.0287813864411817
1,0.00692064524343215,0.00267345101058346,-0.0066011171086376,0.0229067993142172,0.00339028641423865,0.00108310071035381,0.0186273979558334,-0.000742675525153188,-0.0139774094155857,0.010803369643633
1,0.0318955662476405,0.0187925460344099,0.0162260833236926,0.00539622122210583,0.00415226688776391,-0.0342649226309165,-0.0315458795130823,-0.017819232411623,0.0121512515329553,0.0243938916996881
1,0.0120211636868699,0.00731841798365807,-0.0186108587163423,-0.0122158713418609,0.00124408324769626,0.00852923803510426,-0.0287358641753057,-0.039399359365633,-0.0235069986926906,-0.00290774588335645
0,-0.00458202333844685,-0.0118949688148811,-0.000808892822803576,-0.0354105839111019,-0.016628073587088,-0.00651758551596689,-0.000731744733716872,0.00195172899865337,-0.00199712784505952,0.0288271859124316
1,0.0206279590252897,-0.0225542444374895,-0.0295749409760478,-0.0205217391787324,-0.00315215222384303,0.0246613580280827,0.00577497112838505,0.00429365835520382,0.0030425440308711,0.0146972077994591
1,0.0168158518528439,-0.0402932403670215,-0.0222988402570702,-0.00986553510763957,0.012302877435565,0.00411678825845165,-0.0235787984236584,-0.0258597637929079,-0.00764923910869084,0.00988567556609599
0,-0.00238691784382265,-0.00684696793555137,-0.0181173080133478,0.0117981884122693,0.0132837505516513,0.0108296414456025,-0.00954207764110062,-0.0038118152772928,0.01315285603195,0.0120730098566783
1,0.0221052820410386,0.0213892399108401,0.0120938379945716,0.0210735604909624,0.0291550113477028,0.0208112437530267,0.0120983579437444,0.0244511326127945,0.0220132972730904,0.0237142447522208
1,0.0412000807764737,0.0115130429732357,0.0181486482248127,0.0199679607952458,0.0146074094853246,-0.00474027503337552,-0.0261242341581506,-0.0146109030633208,-0.0075099658014826,0.000359697780872151
0,-0.0331706786123083,-0.00345911467626044,-0.000291833798422935,-0.012654389513721,0.0193086722532108,0.010488161750239,0.0304974847373662,-0.00826692362027095,0.0200579101210668,0.0351197194977663
1,0.0184682172702393,0.0243258515343715,0.0204617605677316,0.0146688904825863,0.0070441638191572,0.00440230406473614,-0.0125108195130941,-0.0191788015185882,0.00849186066562281,-0.0228299374617161
0,-0.00471948478496956,-0.00593959710745839,-0.00861390011108769,-0.0135431121783409,0.000236239127732904,-0.0272967039468965,-0.0393423940374843,-0.0113890247408749,-0.00697308466141773,-0.00985516257180451
1,0.0230060947734542,0.0253740257370846,0.00593176434525563,0.0265776080081013,0.0196870254683309,0.00375457971992184,0.0127306233556973,0.0386450762719521,0.0278718740304558,-0.00235059821052676
1,-0.0140846341217507,-0.0319902232713806,-0.0161517364955505,-0.0413085437027488,-0.0356011087286401,0.00066665895539046,-0.00554119023053931,-0.0129158867901375,-0.00920534197486178,-0.00868322896691399
1,0.00464166298655276,-0.0054301257798891,-0.00579874810472885,-0.0163713790933812,-0.00949420972497647,0.0042080569591151,-0.0202961266207939,-0.0145419639562795,-0.00469981398341866,-0.0079528223244465
1,0.0148106400452572,0.0200324191608153,0.0185061824622905,0.0103719034772448,0.0249416414972531,0.0136824219520705,0.0138136308558811,-0.00422598619937319,-0.00284774966143848,-0.00445021845440662
1,-0.0129002137414387,-0.00306796840062627,-0.00275667947591207,0.0135901735985619,-0.00773636809722358,-0.00326778417619487,-0.0139598560704905,0.000794241410208318,0.00436026425851959,0.0369215517741145
1,0.0143847371682614,0.00179304662223553,-0.0157812810077651,0.00945673752694598,0.0200346815929257,-0.0115869503420415,-0.00580952777254588,0.008099052024539,0.0128744080473189,0.017740868010316
1,-0.00137888220218626,-0.00279403853082167,-0.0168252686639082,-0.00215471319770893,0.0297821834417475,0.0212290854983459,0.0173876055279829,-0.0103704900317652,-0.0141311284291358,-0.0380759601594712
0,-0.00170230715293877,-0.00225598923388183,0.0171400364031289,-0.00326908824690339,0.0125720245458788,0.00685356537572983,-0.00368134165438498,-0.000486280140472778,0.0029823741325084,0.00419291400449653
1,-0.00700790173703117,-0.0224395554509575,-0.022286769224079,0.0181141124650552,0.030885943729755,0.00533394190448921,0.0457537644465754,0.0332973681647804,0.0252531439032173,0.0371564707244825
1,0.0296568662629299,0.00508791827162306,0.0113393694048914,0.00552968795416357,-0.0112606479416124,-0.0147120382436933,-0.0355256935861573,-0.0192773951066919,-0.00206205720197245,-0.0199011288732464
0,-0.00907990086493266,-0.00958920528109053,0.0165820184028152,0.00924367841618967,-0.00921501928871916,0.0251780098371778,0.0138770718287768,-0.00331002295245652,0.0174791967678883,-0.00345490580507874
1,0.0280160218259727,0.00130248550877736,0.00516104988055067,-0.00834571059832244,-0.0201594352927588,0.00267709217136522,-0.00666504908887371,-0.00709550438252135,-0.00666324397808763,0.00473454123491078
1,0.0126401882620992,0.00786359266934527,-0.0179229531859108,-0.00849733770100197,-0.0257319147000851,0.00177819116367847,-0.000741749331577615,-0.00458692721321968,-0.00823438913985682,0.00725659300285886
1,0.00656307498991622,0.00567081594439584,0.0309076209712535,0.00290986302643255,-0.000948291499865237,-0.00592218064137245,-0.00135908334823852,-0.020189973208343,-0.0193868646432526,-0.027174563449962
0,-0.0384134085264272,-0.014298734293674,0.00599063937358991,0.0159838166440514,0.025464987880154,0.0264043321256133,0.0174232537011933,0.0319883987911007,0.0133217823408102,-0.0123172813569326
0,-0.00353207883868536,0.0522881179622524,0.029194749039594,0.0156053470146278,0.00355665204564277,-0.0261787749952886,-0.0305891160917622,-0.00552478014614856,-0.00245939888109171,0.0341173178209309
0,-0.0301434449452117,-0.0209797761094124,-0.0147110715828261,-0.00914678942351686,-0.00701818247404591,0.0033597079628091,-0.0247760253853813,-0.0272821144706431,-0.0483687203577085,-0.0416168897885736
1,0.0166310552929698,-0.0205371042603805,-0.0302499401850122,0.00476891640237944,-0.0159525550807078,-0.00624274753577617,-0.01969600654752,0.0231017502529554,0.0263757137464742,0.00987911058582613
1,0.008959523948579,-0.00887367311608265,-0.00502665911447981,0.00779353896334526,-0.0127425258934042,-0.00589024438011539,0.0326169777985881,0.011936017060645,0.00455955622138805,-0.00525173551180212
1,0.0422624118394091,0.0353910642791835,0.00172972200546165,-0.035883710705533,-0.0282336882414826,-0.00460295132079826,-0.0160862054369675,-0.012050913006622,-0.0147350279998645,-0.0122851545099048
1,0.00807161324435435,0.0207466194329761,0.000231577770360005,-0.0326200230354369,-0.000681633418837628,0.0156929026026754,0.00576078360812855,-0.0511891145052797,-0.0383034147212759,-0.044793580910273
1,0.0192164638469978,0.0185862499614307,-0.00681242934493888,-0.00412923859822615,-0.0233324850746086,-0.00151952784572374,-0.0177922316210522,-0.0164890623114813,0.014371652042938,0.00104371026002456
1,-0.00762269424526101,-0.00523785271098862,-0.00179573641954487,-0.00135433496637717,0.010574073322029,0.00862649020404817,0.0248391510696026,-0.00328235517630122,-0.0200237252388593,-0.0354378729622977
0,-0.0175482600983386,-0.00157744177345408,-0.0347262564956232,-0.0153328236702516,-0.0312919973569011,0.013574875593305,-0.0117221276781573,0.0156268107165926,0.019582068410297,0.00759012378900284
0,-0.0219055669775363,-0.0486897921872803,-0.00327256441421935,0.00955569572909349,-0.00481954677182794,0.0106266992209022,0.00395191460686586,-0.0239205439426649,0.00702391305032893,0.0134519069246999
0,0.00787781528350324,0.0264756613795744,0.0131921416874666,-0.00623164360921433,0.0167703154967535,-0.011830493728162,0.0202632302560345,0.00957766561435782,0.0427143679269382,0.01804601153217
0,-0.0396193231087538,-0.00760137635226746,0.0239769939151766,-0.0280255797716399,-0.00487664398528482,0.0112662742198928,-0.00667460060555476,-0.0197728000671982,-0.00923260718278802,0.0075395709731813
0,-0.00560063561552654,-0.013515524722616,-2.27074429071033e-05,-0.00817927200003501,0.00564841464983726,-0.0341104504381953,-0.0142962192658483,-0.00464269920364222,0.00195269903090841,0.0122084845240993
0,-0.00286512277354137,0.0232451833636085,0.00435944087728905,-0.00761587204948579,-0.00764608814419552,-0.0150351134682783,0.0094881253712609,0.00722162679580366,0.00238903260913475,0.0231749992350943
1,0.00757174759214443,-0.00937996233299218,-0.0146101972284047,0.0069490496445454,0.0182848553292562,0.0237314325143978,-0.0106358078006117,-0.032688404387618,-0.0237226876434511,0.00180823851636242
0,-0.0133480928855236,-0.0262841890402179,-0.015042195855207,0.0107148215990685,0.00223881864167311,-0.0069510115354671,0.00707024921988326,0.00184488156205034,0.00861043367564719,-0.0111434691173045
1,0.00901209318982812,0.00507416724991066,0.0296540459109487,-0.00271782446478792,0.0189929329160765,-0.0206830365870891,0.0412566239252826,0.0110939697784547,0.00292175324044304,0.00234241360130297
0,0.00331725584489479,0.0212501162372293,0.0664769975755789,0.03109705738196,0.011351583347127,0.00576396951553271,0.0153211146979794,0.0069488686920309,-0.00867177182998723,-0.0460217155956432
1,0.0332238413915395,0.0287979750759388,0.0224606735186161,0.0228704118698333,0.000885711400876103,-0.0327568147074402,-0.0263808896765013,-0.0189101639986192,-0.026758521465939,-0.0412699750270196
1,0.00749274432843092,-0.00181135973493603,-0.0110541248482876,-0.00610897540549047,0.00051211674200137,-0.010471638789862,-0.00687270735751888,0.0186227336998138,0.035781945111826,0.0292744912823411
1,0.0207065926078885,-0.000836276495386942,0.00387758847365452,0.00566798765201724,-0.026688228719235,0.0034029357925823,0.0232259506220762,0.0368314447819845,0.0323800039626853,0.0367187688035387
1,0.0131883048864184,0.00668725771527988,-0.0229451418675095,-0.0380250972396396,-0.0235494077975447,0.0162500931792486,0.0132189450321918,-0.0120328715822956,-0.0362693480893326,-0.00605530182330216
0,-0.00881179722395909,-0.0227845625703383,-0.0115513298110107,-0.0296714310500939,0.0017256241915476,0.0151616588456006,-0.022294197204069,-0.0229327797494869,-0.0171597816499252,-0.0378165030208328
1,0.0238684648050451,0.0127147249008676,0.0169741691070834,-0.00625898849253779,-0.00676131525017805,-0.0139252830870006,0.00362924655735965,0.0168144508765811,0.0021081514125237,-0.0124136547976653
0,0.00538236963954444,-0.00681282693612327,-0.0112419983138899,-0.0251326522150342,-0.00797449756045486,-0.00228272831032146,-0.0349467126397836,-0.0184098809097618,-0.00420122684591258,0.00424400327875266
1,0.000320698278471659,0.0160492703837903,0.0196296212035763,-0.00232778883940273,-0.0197234467095754,0.00647585038772958,0.00757135007048423,0.00965084923769616,0.0127321366859207,0.000357921859533623
0,-0.00363931187965217,0.0300138552423495,0.00202695844869335,0.00295810196099185,-0.00558470869298791,-0.0166973267492416,-0.000489617648593483,0.0278597061730285,0.039781648963706,-0.0077725198108842
1,0.00625533319294543,-0.0150122146328209,0.00119962755174209,0.00666815994187045,0.00621903410799494,-0.0476833389472071,-0.0301492532183012,-0.0486649589418028,-0.0513087059659606,-0.0133468503730633
1,0.00108337277502718,-0.00378335775200164,0.0069115227473044,0.0251968590922486,-0.00974334117808578,0.011140716273951,0.00125493537952214,-0.00284383679622532,0.0107822119950623,0.0286711129724643
0,-0.0622242967032487,-0.0216212818342221,-0.01014769549543,-0.00174902337242834,0.0050410671299421,-0.0157148434118726,-0.0116750907513453,-0.00948861640363575,-0.0175897163246413,0.0174212144628558
0,-0.0326678895755339,-0.0472549915784262,-0.0491979845129126,-0.00853098642194664,0.00084880375698087,0.0159761118133415,-0.00975940878483328,-0.0231758547540069,-0.0100186854507854,0.025463585103089
1,0.00914411392005926,-0.0425924363556284,-0.0284083078511364,0.00899791369358218,-0.0281200127969028,0.0321959987779375,-0.00105599735872842,0.00825627036511417,-0.0264134627015548,-0.0411272693712974
0,0.00556715909917556,0.00664841609942487,-0.015036453112436,-0.00827033310637325,0.00223919665621606,0.0152517147822811,-0.0065976048081339,0.00959983276066342,0.00666984603293324,0.00147684355377387
0,-0.0240591261137366,-0.0394577962466525,-0.023846706678694,-0.0114549992621385,-0.0150990346713207,-0.00106995376199875,0.0231694594230677,0.0183424730548816,0.00826075135803707,-0.0111157841731135
0,-0.0025928992144898,-0.00213972682837279,-0.021753354226203,-0.00995533650694764,-0.0103794273461381,0.0297161702301828,0.0200152284101706,0.0150253425563179,-0.00516587589283399,0.000475214188300494
0,-0.0247094541681287,0.0060201439978474,0.00850186734888605,0.0134282130893904,-0.00363854698955866,0.00184866844140338,0.0060852479672883,0.0186587347300511,0.00553365351223832,-0.0184308960823251
0,-0.00326024277971308,0.0246898292961353,0.049012374341927,0.000796144546176998,-0.00581940130984985,-0.0084480398753195,-0.0488871947053257,-0.0312017092076789,-0.0344769249214325,-0.00121593701275458
1,0.0148650126439533,0.00124658605420185,-0.0204248991474129,-0.00972602784501476,0.0137785708954638,0.00016405016759489,-0.00605111252985852,0.00829552134982269,0.0256790555461219,0.0393815251610346
1,-0.00424495054231086,0.00933163300491567,-0.0119034930532624,-0.0121384326093101,0.00938066677781363,0.0151588949479235,0.0420156232957532,0.0174909076104028,0.031105210428856,0.00290741571239237
1,0.0301428956576674,-0.0187284103546963,-0.00792454290009515,-0.0156357352197005,-0.0211344449724175,-0.0252779504850128,-0.00827091679491598,-0.00642353870817656,-0.0540466115927655,-0.0364721330066024
1,0.00901370316772142,-0.020640653593925,0.0101578833003189,-0.000121819045482495,0.00887230288521277,0.0287734423053391,-0.00191370681188789,-0.0355285921861643,-0.00340455652681735,0.0118567780817256
1,0.00784498641951353,0.0121871718633339,0.0365566261885713,0.0226875466507805,0.0225069312792604,-0.00658782577501823,-0.0232896245077398,0.00280615828312773,0.000901407318857376,0.00307518105183776
1,0.00647958096055428,-0.00782266923400875,0.00817405423775268,0.0268453502672689,0.0180235674026399,-0.0135539732715873,0.0174415543159159,0.0100257858749713,0.0191413362935078,0.00906690670106446
1,0.0300309410082015,0.0155076601164982,0.013930582723083,0.0254973675088911,-0.0185302255790272,0.00624448127322573,0.0126097720455669,-0.00200409333267371,-0.0210958555962287,-0.0200854146974297
1,0.0263779068253362,0.0327159325053671,0.0358914478118301,0.0234113557500123,0.0155294478363867,0.00469422722938247,0.0157041272772413,0.00404216954920583,0.00650689233685925,0.012524507359844
1,-0.00961381056775906,0.00502367802313244,0.00942979125177777,0.0276615656280602,0.0195678007152478,0.025169978258891,0.0207252692506231,0.0199906370196619,0.0264150684856893,0.0205929575239019
1,-0.0094906263725039,0.0121569392047123,0.0149934752003867,-0.0161714082973637,-0.00821618547557239,-0.0264527150340589,-0.0189743404286713,0.0102707173297895,0.00854689474452524,0.057521712444729
0,-0.0192487784569419,-0.0280342893004349,-0.0139415439517311,-0.00973162361990535,-0.013129486903714,-0.0154728345428187,0.00413109538639121,0.0306419364193224,0.0238754265578288,0.018738498761452
0,-0.00341135427327707,-0.0243499084139067,-0.0037216843555304,-0.00956829510383667,-0.0148520311463742,0.00511935090180301,-0.00410696477165764,-0.0210108611952519,-0.00526741909690684,0.011152232193988
0,-0.00479008502858801,-0.0227563731299218,0.010663372392521,0.00793218524395722,0.00963254903692177,0.0144080816822744,0.0276610456742922,0.00159362465959619,0.00739384322371526,0.0177501598587734
0,-0.00260939211816052,0.0186130902380266,-0.00270455170132716,0.00987094491535737,-0.00346405168897352,-0.00827498819905299,-0.00937051925332501,0.00404201215533528,0.00766940291322041,-0.0213362132364957
1,0.00938989054837568,-0.0156642324878137,-0.00817878409535317,0.0173537060090728,0.016630276914432,0.00255267701971934,-0.00966694840449347,-0.0414637981983475,-0.00555397954632418,0.00649029101378217
0,-0.00813041963540886,0.00992753324957881,-0.000264140484983667,0.00655975925834662,0.0133624960759497,0.0109265195190697,0.0231005770658337,0.0231403203369934,-0.00621950864414233,0.0260548231929154
