"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00330802776545272,0.00379577952324216,0.0168248649041768,-0.00289216347034687,-0.0195964363397802,-0.0159138402261575,0.00368765247281955,0.0153876343917723,-0.00224944938743477,-0.0242578235452894,0.0142372112793186,-0.00615821315549492,0.0154509723131009,0.0141447075609409,-0.0134013965713493,0.00363814633002711,-0.00102951725636151,-0.00425811376404165,-0.0074834279051551,0.00644266321345815,0.0247969073040026,0.0195661050922652,0.000353661258307455,-0.0260652908696656,0.00121767182641755,-0.0178079639005939,-0.00453574664323951,-0.0104363668482914,0.00114545314094664,-0.00521219247050066,0.00680301961531483,0.00342100190151936,-0.00224063231317102,0.0116269644633519,-0.00621748719615305,-0.0158622739323321,-0.0284841878997987,-0.0288201499661576,-0.0139270993929057,0.0289227903846341,0.0283344523969045,-0.0269947365987295,-0.0264594662499698,-0.0186044302174209,-0.0188103922489766,0.0087037453753851,-0.00286090826333963,-0.0034364296472376,-0.00158313991329975,0.0248609980029459
1,0.00411357304364788,-0.0168397518613791,0.00235332059806188,0.0346882756455894,0.0283508570780357,0.0254885788620713,0.00783761032830701,-0.00623630749829549,0.00868475131168835,0.0246526194524599,0.0273167373112796,-0.0140282153800811,-0.00146600284763021,-0.0135137883248907,-0.0115454836687477,-0.0177261316347121,0.0126026909879089,0.0148880070237309,0.0106847926130484,0.0371637452438461,0.00635729766026115,0.0218221205966832,0.0514192626836325,-0.0124638669655217,-0.00248661162123597,-0.00643978204477516,0.00762519168641304,-0.0263787745234735,-0.0139968239365811,-0.025297636778558,-0.0213346452021039,-0.0103116244069318,0.00458850012826705,0.00407889194989165,-0.0163689954250773,-0.0103220135592179,-0.00418454051057647,-0.0118926647872353,0.0178597662554498,0.0313404897012274,0.027370073274377,0.00907283705669689,0.0267200455518462,0.0176311960265798,-0.0117772250978157,0.0057326973239146,0.0279289698344632,0.0092923163269186,0.00136624652539894,-0.0089189175941627
1,0.00876521342456442,0.0095650056936511,-0.0158798359319083,-0.0207281261671674,0.0191566555167796,0.00702051932456017,0.0156989026318777,0.0226844670559369,0.00370362384048516,0.00808831808671124,0.0131459335262723,-0.0162584178154652,-0.00462812907163222,-0.00669221993427086,0.0080670221041985,0.00349562555317443,-0.0222587950281044,-0.00507646664905802,-0.00671861685719165,-0.0127897153062248,-0.00397705245799293,-0.0234741977667499,-0.0164523032483776,-0.00133030717729783,-0.00888785322852618,-0.00375476564785722,0.0272738882029493,0.0205940450557484,0.0227738973593753,0.0112450006737021,0.0252566094113607,0.0151550038220841,0.0170679399890801,0.00688110382008145,-0.00786381609474483,0.00753870369404,0.0010000938467801,-0.0369544082391237,-0.00224579637690086,0.00672285700478201,-0.04019450828425,-0.0257702412134462,-0.00434841308297023,0.00272661240230194,0.00871069388272711,-0.00648964172888964,0.0275739475158933,0.00444627863853402,0.0264867715414853,0.031852356082049
1,-0.0121690777396836,-0.0287128920956167,0.0114045891725135,-0.00439824342427653,0.0051079130477288,-0.0104614397250971,0.00949086620647726,0.0198183995128626,0.0135423812380558,0.0273032405080712,0.0428421029833319,0.0142544450850395,0.0300987623665593,0.0232513007503873,0.0231189781162959,0.00601247609198567,-0.00484733387653015,0.00531875876836456,-0.00955879026161209,0.0307408125553971,-0.00871768948006804,0.021101244321356,0.0101533806239231,0.0100628451900754,0.017175067006997,0.0165604848800276,0.0262812167995479,0.0147912471804533,0.0225497047788573,0.015475676106503,0.0114862743691187,0.00363243092131473,0.0283832262246388,0.00758160609482935,0.0215599441754165,0.0321758495470045,0.039161119633074,0.00514407715606666,-0.0283003432911917,-0.00610932326766992,-0.0160354022405039,-0.0307605457345061,-0.0162699300825395,0.00885603818718845,-0.00517753831282083,-0.0234095182720372,-0.0123590294658524,0.00609350452779335,-0.0166997218479377,-0.0123408067253618
1,-0.0112282675387044,-0.0109767322674811,0.001280923002869,-0.0157273547705466,0.0154453919331646,0.018916302821788,-0.0319830803308661,0.0344530984889685,0.0106338175477488,0.03588482903742,-0.00537248224996371,-0.0256028243921768,-0.0232605048035875,-0.0168074338472233,-0.00800773995886494,-0.0089938271043616,-0.00553058309920086,0.011648149279314,0.0246975885410033,0.0472670945679495,0.0188756450800295,0.0160247485742348,0.0166303128835039,0.00890492625799156,-0.0228832325264662,-0.0140920775092869,-0.0104511914971548,0.00389414547837118,0.0223204851871573,0.0280215662483951,0.0184325322509368,0.0151453526869141,-0.00127246326858782,0.0119466664242395,0.0130575956784072,0.0227081991891564,0.00306154195328201,0.00807671703071856,0.0360454124454506,0.0248161126362814,0.0367926795483555,0.0182526123940435,0.0215988979855629,0.01559689843726,0.0176144463192421,0.0151137052687714,0.00289605340866432,0.00482049627098837,0.00191948004598928,0.0122397238892478
1,-0.0243457090542084,0.0111405375149075,0.0162908498113423,0.0145622388760863,0.0184699022194416,-0.0030115958692781,0.00196928678355647,0.0115083049593003,0.0206605317753201,0.00976300011732101,0.0102199124638298,0.0240317769157779,0.00720629137068682,0.0158341918583035,0.0230390354483815,0.0186583609828301,0.00488127714447266,0.0204070115436602,-0.000767571749994238,-0.0210143793291989,-0.0129362762982745,0.00879128812938056,0.0264758883025762,0.0154183909324581,-0.00381217815914173,-0.0132949869414256,0.0172598301806661,0.00931288832684651,-0.0100640098967607,-0.0152745106388035,0.0136586188276504,0.0295436610666008,0.0028335383816398,0.0266686788137524,0.0157082420172692,0.0213259152113441,0.0239345479054673,0.00955762907072078,0.0155936311952993,-0.00465874548597607,-0.012909840459972,-0.0199964741982421,0.0131873278050257,-0.0269048664806107,-0.0218226145016115,-0.0157854985894901,0.0112213877116623,-0.0129481730944618,0.00206605175566654,0.0261093942464332
1,0.0095312921482717,0.0216744911438219,-0.00442131221980675,-0.0101507769860637,-0.0132680136785124,0.00158246942281922,-0.00198311508472594,0.0215287998182651,0.00622263656982333,-0.00597167449232292,0.00225080352283472,0.0144521393607502,0.0220825262145282,-0.0186799140643796,-0.00341942083145615,0.0249280022643774,0.00914542774810596,0.000217007074481142,-0.0191038338228802,-0.0336866715083094,-0.016192810006203,0.0114245716557397,0.0256138524696526,0.0157771711996152,-0.00904542590553244,0.00344394387999083,0.00831860629729188,0.0187527632986572,0.0305470270972298,0.00808337495679868,0.0166989765387511,0.0186797475057814,-0.0122113314139961,0.00267490104241766,-0.0386189698491959,-0.0336925216660078,-0.000792193038704727,-0.0129068391762102,0.0020915146404044,0.0185656815701916,0.0216842176198144,0.0211713053374239,0.0207686516102482,0.00731681906719929,0.0241426216828335,-0.0146419969113804,-0.0163617069147471,-0.00118866828756618,0.0109646030456019,0.00327147920894452
0,-0.0219520207979411,-0.0171759452517089,-0.00802186422380178,0.00258912562373613,0.0117631525440556,0.0280940809413991,0.0238144794361499,-0.0100307686652808,-0.0332008339518153,-0.0274660246796627,-0.00207736082066243,-0.0206761473001988,-0.0268638563720754,-0.0059673991189683,-0.0275280107436539,-0.0163867584338132,-0.0260774550469075,-0.0179493918275487,-0.00297014539393401,0.0119457349992544,0.00454968781072109,0.0224509741192851,0.00110079718524632,-0.00429209271871308,0.0209797738661213,0.0326519490849719,0.0302598340427985,0.0206077098236876,-0.00321967960582602,-0.00109128014363453,0.0193152147877672,0.0160774692697029,-0.019673653240938,-0.0325360559075868,-0.026144650911421,-0.00951689367202492,-0.00387754723182144,-0.00199530008009759,-0.006216477190028,-0.0153244517912843,-0.0131705447969318,-0.00910580761238642,-0.00630158518323021,0.0216508973286243,-0.0119721630033243,-0.0125739163827585,0.00252023131749655,0.00231078690858608,0.0247760866122468,0.0313411101404536
1,0.0102359620875202,0.00272180829996322,-0.00851505129490765,-0.0157824818964829,-0.0180312974453999,-0.00567103970003617,-0.00761373178615078,-0.00601027125119856,-0.00627054730639188,0.0042708692896778,-0.0104770533123144,-0.00910896800729493,-0.0217072586382163,-0.0128952736142079,-0.00975390738231927,-0.00051622656612353,0.0105151322244034,0.0102020592208356,0.00711388407405796,0.00135456154741098,0.0222986464445445,0.0155538031677106,0.0046482323708637,-0.000634066159694105,-0.0263729254372688,-0.00423904915821175,0.00188450226808174,-0.0109121138242226,-0.0219835958859269,-0.0102603142685339,-0.0151564116284015,0.0124545470515877,0.0324182168009251,0.0253260821219805,-0.00655835147222335,-0.00707999373225324,-0.0130770315960077,-0.00445254448149962,-0.00128769543865018,-0.00644363653869558,0.00116020764330109,0.00383846535694232,0.00333132996755846,0.0206106440887038,-0.0012217102114476,-0.008545303202912,0.00764867312692144,0.0293829167722363,0.035866761179949,0.00902958240687612
1,0.00789061970485407,-0.00160550574898579,0.040114101094974,0.0290298190489338,0.00344806438188278,0.000166281548293498,0.0262824998531999,0.0191116744059405,0.0195721086651944,0.0212655583977074,-0.00842213543552477,-0.0188620058400978,-0.0227144320606722,-0.0101531832761854,0.0107287678839343,0.0197584167700416,0.0036861735453913,-0.00219609840711267,-0.00327252974667126,-0.00022738007283699,-0.00827215221744134,-0.0135653482535888,0.00811597180590911,0.00394480373612613,-0.00651599367759666,-0.0259338015223842,-0.0332565075200122,-0.0187092894893091,-0.00519254737936754,0.00358539157138068,0.0144399359073472,0.0207285595482811,-0.015303502331766,0.00801856631032225,-0.00921253369483801,-0.0352221812670619,-0.0115327487212876,-0.0120302622529958,-0.00964202899767746,-0.00390219991055879,0.0112348373609186,-0.0107323286706675,-0.019751130586458,-0.0255507150071971,0.00611523714126357,-0.00577003462018215,-0.0228666530472666,-0.00727237900774667,-0.00604057634909224,-0.00449922964015034
0,0.0176012002809967,0.00480751402675132,-0.017711091660251,-0.0165253692798639,0.00623246985824926,-0.00864571259005055,-0.027592863947268,-0.0438528173138526,-0.0251137594244085,-0.00672398972655417,0.0166677148168333,0.0163359870447814,0.0059900190483835,0.0016961662576934,-0.00207205090213474,-0.0275577902458906,-0.00426617547425594,-0.00999689446025288,0.00329062145874143,0.00680100198707812,-3.41044413059938e-05,-0.00345371211165026,0.00765955393714025,0.00205478922359225,-0.00204449256433889,0.0160577415453378,0.0116898130372529,0.0159181488147988,0.0298090570048186,-0.00261835752548998,-0.0155802401932112,-0.0136762362958717,-0.0257242921122587,0.00522694376989259,0.0137807826109927,0.013295441790378,0.00767085147599088,-0.00991296745813238,0.0100140393734827,-0.00093922226086921,0.00676890048154308,0.0101041127199379,0.0105338762119428,0.0122884012847974,0.0199531984045041,0.0128319453930302,-0.00135219664692673,0.00103653436645574,0.00222439396447171,0.0148241626196149
0,0.00474127501648856,-0.0187392292829652,-0.00769869980113733,0.00337595248282183,-0.00557455937688908,-0.0282690235635481,-0.0178599921539514,-0.0159155048615444,-0.00744581162273109,-0.00447290041866176,-0.025770806721328,-0.0171831873123772,0.0147598088514907,-0.00244773838719168,0.00761704307108503,0.0108892980414952,0.039177798000705,0.0130448366811611,0.0120003348242548,-0.00783121973717091,0.00144853618187161,0.0102067248586068,0.0100613121497297,0.0120956613855518,0.0056132962238344,0.00560010393273776,0.0274099240702334,0.0186426593487943,-0.00847666337724026,-0.00688301609550978,0.0175110127404473,-0.014403848828955,-0.0241824155114267,-0.0175186465720093,-0.0264989248687375,-0.0239086176467486,-0.00990974373454458,0.00465242217572616,-0.0144060992233069,0.00912697570695526,0.0230743408448245,-0.0158242253703516,0.0121403548900883,0.00668908659773634,0.00416671096193325,0.010738390451588,0.0176975146964789,0.0229921675069812,-0.00656555716055068,-0.019574525523231
1,-0.00125659466172169,-0.00400953027752105,-0.0299218887372294,-0.0343782275674662,0.00102281730772221,0.00735296395208792,-0.0169109888094636,0.00935713162647783,-0.00348852931381074,0.0175549751572945,0.0392401722949951,0.0233925096994211,0.0160751887576416,0.0026696481730587,0.00612744928092826,0.00802243347445403,-0.00380395876247222,0.00271505152201368,-0.0137526353456753,-0.0197952456549543,-0.0101252162431806,-0.00864045686176298,0.0323110167388116,0.00835391332670339,0.00780512430628876,-0.00496452030309133,-0.0221429047325618,-0.00845038513884467,-0.0155348608557261,-0.0351024729659978,-0.0191333255439419,-0.00957391783187238,-0.0036231464315381,0.0129475098499708,0.0108748768807898,0.0178589560329796,0.0110915221102275,-0.0240816893910243,-0.0143870980189776,-0.0114779105750165,-0.00194424987518556,-0.00115495866862829,0.00885451611981866,0.0143221750648006,0.000636693901811264,-0.00953837563688541,-0.0119598075335543,0.0234908874788161,0.0254939966091631,0.0334582575135878
0,0.0256580463210855,0.0283964805442985,-0.0164554997392442,-0.0318165978661286,-0.0285300239923217,-0.0180771856646694,-0.0128070169567297,-0.00679849540024292,-0.000129343112834813,0.00779930922021974,0.0208110880188219,0.0326793960308384,0.0559618775935427,0.0446099602857863,0.00737899607529074,0.0271315773363692,0.034244186944026,0.0215203345369019,-0.00307693243910812,0.0137534678076915,-0.0156111574217238,-0.00747023011103374,-0.0139831486729419,-0.0277407603876919,-0.0456911739521975,0.0103575732665278,-0.00409034167534496,-0.0157459596336887,0.00268580829457716,0.0198926533512165,0.0144767088421571,-0.0244717814263316,-0.0117686491970669,6.12154524390493e-05,0.00873837771018081,0.0153701545709133,0.00754205730381861,-0.0109229211570494,-0.0201712111037473,-0.0172048278629003,0.0189673718000099,0.000821168753071672,-0.0280383572212779,-0.00230267114289125,-0.0152159518702801,-0.0160217240160346,-0.0190018980490143,-0.0143852796262078,-0.0148579004011663,-0.00741792726994565
0,-0.0130147860949337,0.023605443563378,-0.00347864710217275,-0.00705430054776513,0.0122753103881539,0.0203383228792168,0.0305518063446153,-0.00765450948247102,0.0165165231779566,-0.0153680542190313,-0.0148723591032638,0.0092522731201107,-0.0117993643157547,-0.0204620006488913,0.000585482176370697,0.0104820377011238,0.00367678105960437,0.0147329406989363,0.00841782999227723,0.01187052904252,0.00592878595468728,0.0134303583496479,-0.00726961523018603,-0.00918977036416571,0.00579862551796748,0.00592836140179303,-0.0250912996853242,-0.0234812828358138,0.0167626669097798,0.021980372917987,-0.0156954656301106,0.00293017186754186,0.00797777692713316,0.038514271031386,0.0070385779194747,-0.0177688680945225,-0.0419036241492996,-0.0398018625276072,-0.0128105944940697,-0.0138283763861033,-0.00782448749945692,-0.0156071840089928,0.00383639291879665,0.0161198930005577,0.0057869497112462,-0.0139314775284141,-0.0147478193235929,0.00942907668352883,0.0115296807399797,0.00493178329725823
1,0.0185972906244931,0.00442305780828635,-0.011180351089343,0.00484501406513233,-0.023060617778407,-0.0154962982592349,-0.000425219909810356,0.00608973755167557,0.0177094312772706,0.0266038259110312,0.0258749539800264,0.00911400843994763,-0.00307643520815269,0.00326870256146565,0.00734253872473022,0.0322812214492986,-0.00271310220691885,-0.00100397737360636,-0.0216224254797266,-0.0459569067436204,-0.0173459990242974,0.00231455176400478,0.0217496841237189,0.0225106531380911,-0.000219980861338635,0.0112058657402567,0.0140121031220931,-0.00600656765038746,-0.0279295967373773,-0.0181057531173058,-0.00521945713527088,-0.000696238037266089,-0.00226472387469662,0.00599906878466565,0.0200330962980068,-0.0223158441214031,-0.0221303128787879,-0.0426921474574066,-0.0331162142576988,-0.0522450008934114,-0.0154832756522744,0.00190670013225294,0.0214582752896263,0.00714404566120105,0.0340741525207019,-0.0213618205199698,-0.0182557103879108,-0.00631082890365712,-0.0325957686171137,-0.0213665683062662
0,-0.000106713212306252,-0.0125843121129082,-0.0062133227167117,-0.0217793450926137,-0.0128124792355897,-0.0142794460234858,0.00989255454394943,-0.00334719622709307,0.00705667856790605,-0.00529207802628341,-0.0106241952729326,0.0233547256730819,-0.00334251229222967,0.00587025175373264,0.0192433658678554,-0.00567951450242666,-0.0313230736953572,-0.0216231015732127,-0.0292442946015242,-0.00784179656674692,-0.0104937550977344,0.00884549435981653,0.007983447805717,0.00284466689882245,-0.00615117065272543,0.00409451147600111,-0.0158334832594458,0.00277727637958764,0.0332542046761389,0.0200990211193856,-0.0142678895257251,0.00921117365876005,0.0357400922078596,-0.00875975598390832,0.00149521513347322,0.00839437162997144,-0.0064594600932662,-0.0386845927936573,-0.0436145218085735,-0.00820760741441279,-0.000619436474373508,0.017557890668203,0.00991834725845243,0.0123559425649567,0.0179507908124389,0.00388385823628556,-6.87684836352368e-05,-0.0104592815951832,-0.0271403552819912,-0.0121192995661436
0,-0.00982572632852297,-0.0212606940787785,-0.0558158365382977,-0.035900592987027,-0.0020293924978876,-0.00619991354025284,-0.0254547310639196,0.00822479677186427,0.0379167840954831,0.00643396332963464,0.00181856645241469,0.00447177865459147,0.00367681647488706,0.0205595446517568,0.0108640510996417,0.0113967412005308,0.0143280133394619,0.0161863949573458,-0.000937045098722876,-0.0346837498044396,-0.0380344392475953,-0.013994600330081,-0.018622984159698,-0.021887303838953,-0.0134979052032614,-0.0151829453773929,-0.00289030193487383,0.00392547644942295,0.02654056541465,0.0045789721595803,-0.00866447961431102,-0.0373142791610983,-0.0182941464393024,-0.0164051443685516,-0.00492535589028256,-0.000925051178724552,0.0316641038893818,0.0105905263942624,0.00563337770461854,-0.00196463186879751,0.0105267991325141,0.000427777049140518,-0.0011855993928046,0.0139746392064938,0.00368653468666562,-0.000436676487444893,-0.00385771680447057,0.000620575894272255,-0.0106416171302377,0.00740409910049831
1,0.0328904385651477,0.0152644869730066,0.00341195153493372,0.0279208941050736,0.00318962840971756,0.0294267377973379,0.0280971142810769,0.00262108043478755,-0.0076408740933471,0.0157597389791814,0.00441279267743552,0.00201290081443361,-0.00955297962507374,0.0116610304497534,0.0117638244745299,-0.00971539903104509,0.00220480451934089,-0.00668176717884315,-0.0283019654022457,-0.0268280254579284,-0.0265430748630054,0.00499996301638378,0.0113991184395969,0.00634781503905097,0.0133846714667853,0.000756611193754646,-0.0162165248601812,-0.00621382389951054,-0.00890594832099032,0.00731164170746341,0.00511154628570928,0.00189093129472331,-0.0129015477241202,-0.000891139894780615,-0.0343255520078727,-0.0228337723002781,-0.00374194051200223,0.00309345117875899,0.00888045291147319,0.0018899126019569,0.0196197512112455,0.00460134263497575,-0.018839382281696,-0.0467222340422112,-0.0178026098140285,-0.0197227067264753,-0.0145781244449675,0.0150175399369406,0.00668300230027535,-0.000682802496252815
1,0.0122852949005616,0.0297133650355039,0.012299091451324,0.0177432744303373,0.00096561156130902,-0.0175218018418064,-0.0124036295443434,0.0157732134379193,0.0409436667969428,-0.0176997994273149,-0.017946597325265,-0.0218302938919417,0.00813111844239265,-0.0117147494059771,-0.00820824888940841,-0.0133603306339167,-0.00122980073082501,0.0190821498546827,-0.00330977521163027,0.0157213948257614,0.00956992220288979,-0.00142289453997915,-0.00607864709809651,0.00370562931340058,-0.00624130677408087,-0.00935562733579663,0.00861436043980247,-0.0190902171003542,-0.0243799128886079,0.0111085941438885,0.0099337997383098,0.0310001438186565,-0.00902210363372202,-0.000297828108946103,-0.0091310990141782,-0.0326307854821004,-0.00680848577333275,0.0025942083491129,0.00362290156840508,-0.00881266209439682,0.000532218910193642,-0.00167013646726884,0.00242890594307857,-0.0111208256510177,0.0115939305009298,0.00697863389316381,0.014062773819369,-0.0154136589823253,-0.00471765693699825,-0.0222832101643549
0,-0.0302102630479082,-0.0256699280385399,-0.0364785499899361,-0.0286429190470976,-0.0140090860449948,-0.00626892509315623,-0.00427165300743299,-0.00543739820006922,0.00985202204976818,-0.024896777644193,-0.0079448956407749,0.00093879782532451,0.00365183755256036,0.015231175357967,0.00286009364808784,0.00688605126205242,0.0207133752967319,0.0132420600871983,-0.0109976737140632,0.010095969834736,0.0286484196347268,0.00371599683422723,0.0339927063524957,0.0236777775272767,0.00376981771298682,-0.0116835471920454,-0.0137595248307858,-0.0060178199592694,0.00183227760421756,-0.0195262481149299,-0.0276588906484236,-0.0123615465818403,-0.00299785943346283,0.0332672526854099,0.00949146242594117,0.017883551700625,0.0176758700785906,0.0145971613342779,0.00275873965163236,-0.00348860652282716,-0.0002386638690576,0.00532407492255307,0.040042656594237,0.0107883792959563,-0.00918457249345844,0.00388271270550836,0.0279555409728634,0.0177798056004542,-0.0179273644033068,-0.0259911447259902
0,-0.0287472043716157,-0.0182693486635948,-0.014574086748001,-0.0132539572438824,0.00918983793289045,0.0376159586879805,0.00879105498531275,-0.000190888559921071,0.00159196527511334,-0.0198683069608627,-0.0153481796358491,-0.0109417121451353,0.0206860201608481,0.0148984240883709,-0.00702705702818166,-0.00695810601778309,-0.0160537531803441,-0.0155876435334469,0.00869652419540379,-0.00146936020818027,-0.0211265178689418,-0.00349932767356393,-0.0236230658270697,-0.0178667689393126,-0.00842324635396929,0.0168432163815516,0.00815407536326779,0.0144399361510117,0.0205288301978232,0.0196729000556668,0.00244202311985138,-0.00194158634011729,-0.0215092917160007,-0.0138336039567002,0.0173715630427079,0.0419732622498959,0.0222729167411539,0.00286973241872546,-0.0267479389146657,-0.0165354615171246,-0.0201858485346554,-0.0024111876991482,-0.00321450397180433,0.0398878986784116,0.0236375740927356,-0.00242762265910835,0.0104748310618098,0.0054530093635714,0.00113401615117019,0.00198911726502634
0,-0.00161997099148307,0.0420602666049983,0.0443544822035843,0.0265666509829558,0.0159630926783041,-0.00768631337964305,-0.0137391212437307,-0.0167795104039077,-0.00148420054462869,-0.00922021750251126,1.20412469990104e-05,-0.0119939070477859,-0.00837056616700613,0.00922618325302452,-0.00654020393901109,0.00702379179584414,-0.0146752302862431,-0.0274979265612392,-0.00242409977005019,-0.0113694924111817,-0.0166726481303675,-0.0209832321738966,-0.0345206853952717,0.000324021942306414,0.00180721484070931,0.0251170232362762,-0.0274459839673391,-0.00184704178703571,-0.00709884778781294,-0.0248749330433228,-0.0183598333977959,-0.00450224463629888,-0.0196707905408617,-0.0496100300306975,-0.0402841894816784,-0.00056758937741032,0.0289086324006408,0.0128581837411509,0.0255485775894235,0.050356712695992,0.0405541329824186,-0.0320521965819113,-0.02518343359674,-0.0178062970686448,0.00621244457633248,-0.00140348701057798,0.00760062913148055,0.00553485114850849,0.00142600868147115,-0.0103944863130602
0,-0.0220033412715595,0.0182315638828921,0.00952976702525345,-0.0238143091626942,-0.0192370823070596,-0.0318589773382934,-0.0086879970882207,-0.00707228050641565,0.0272445232940886,0.0265574127287305,0.013350118260904,0.00982987328975812,0.028846971967818,0.0202465765764677,0.00208305234031583,0.00698766706627932,0.00242720329183926,-0.0132479916330822,-0.00983769417685774,-0.0323430712624324,-0.0228824875384825,-0.0442167060901994,-0.00751892358780931,-0.0261577937350348,-0.00783130468863178,0.0109198911664131,0.0265896252267046,0.0309998968654673,0.0168647593816756,0.00945408718284208,0.0012950800702214,-0.0116938420463452,-0.00352344234537845,-0.000828530226058245,0.0290580557583215,-0.00011560705704477,0.0043273197283127,0.00345511296193164,-0.014146505915002,-0.021850310352765,0.0185091204413952,0.00843153760280064,-0.0092902284433523,0.0127026673831083,0.0222132000328941,0.0118437133105426,-0.00951730323122852,-0.0259353419599459,-0.0219938565269814,-0.00552330631796066
1,-0.00515282778487272,0.0184622307034698,0.0288973326085833,0.0157722761968639,0.0175701756061451,0.0145409652986041,-0.00723380618279094,-0.0165896283193076,-0.00169055463766245,-0.0122851563568052,-0.00978892584655562,0.0150825130850668,0.0152587021180828,0.0221462095520291,0.0324675935065823,-0.0260606758530455,-0.00907800473618957,-0.0313523153865956,-0.0186473077598767,0.040395740871925,0.0127173180121798,-0.011443573978028,0.0127153000610342,-0.00639451857938976,-0.0113677746501138,0.00433279669473359,0.0147249100780961,0.0312640630951558,0.0147629431337632,0.0154883243372486,0.0411983078606022,0.0325154747180637,0.0190274422193199,0.000791369079692572,-0.00411744939510763,0.000138401227870602,0.0299111766874938,0.0321975117986183,0.0370771978110114,0.020838111671761,0.0288896082966673,0.0164933818720651,-0.0133730647613467,0.00863835198029085,-0.000913844184884801,0.00979679097139602,0.0120799814735933,0.00170736887692683,0.000276235758192941,-0.0170156526842348
0,-0.00392958885402604,-0.0385266052566974,-0.0215555602704233,-0.00225097943068965,-0.00279786117221329,0.000469372827884701,-0.0203068193769817,0.000515645885128993,-0.00580739223803256,0.00282062920380443,0.0119895491792665,0.0209847817364235,0.00874213552379565,-0.0122476988148446,0.00711523086435893,0.00193298324766204,-0.000929887882797196,0.0186466085642766,0.0295367926198501,-0.0203360736584844,0.0150653644926104,-0.0146229336473474,-0.0288272917061143,-0.0172467165567517,-0.0249919339031809,0.0181147999941682,0.0199965643455842,0.0131576399366231,0.000906061732223677,0.00782736384996793,0.0150396164072242,0.00647885804826617,0.0336315800638427,0.00481865432920367,-0.0172779436536456,-0.0310501251412528,-0.0100948949988468,-0.0280182749096892,-0.011528572409721,-0.0182696497231258,-0.00323337684979034,-0.00411423488215494,-0.00140060373951024,-0.000852432046744657,-0.031105608702038,-0.0280627455317078,-0.00358027714629608,-0.0110708882019392,-0.017488794781361,0.00137044677873121
1,0.00254649467687968,0.0330985154026352,0.0171688450703699,0.00414533933382488,-0.031225122702687,-0.0010036485575598,0.00857203146313703,0.0166555151546636,-0.00117234523264776,0.0212286380077559,0.0386549206243489,0.00284553478004245,-0.00505334381693076,-0.002617512052199,-0.0140892125756088,-0.0330626891273116,-0.0169562301689788,-0.0161511813250599,0.0102290641872397,0.0250850199515344,0.0298031382211638,0.0185650846906963,0.0374704279400475,0.00233462335381928,0.0166087638315402,-0.0210821939416012,0.0290798904935371,0.00603024696070106,-0.0214174213074314,-0.00210288285346494,0.0156003756489069,-0.00360311079165472,-0.00665297844321032,0.00325452047853526,0.00284879070135575,0.00247039190678565,-0.00529489665283945,-0.00334574315668469,-0.0268848871972671,-0.0270245546534442,-0.0324341679024601,-0.000162263833532987,0.00877372585270666,0.0129867313971436,-0.0197924980596061,0.01119097443924,0.00101653824957041,-0.00299610003452321,0.0130373092497413,0.00748186276286806
1,-0.000702848758465457,-0.00376864470128475,0.00346902505029585,0.0031082830142565,0.0391644390577256,0.0227329611176576,-0.00906793106420258,0.0178736839140423,-0.0130411835619971,-0.0145655996655226,-0.0255244547208194,-0.00778914367370286,-0.01380620369201,0.00938944867893387,0.0027249840667151,-0.00729759748295689,-0.00120037710209433,0.0166527423900888,0.00860664897253459,-0.020097825357971,-0.0206629292036135,-0.0400601483253519,-0.0159351243445275,-0.0184415727753836,-0.00439408696712918,0.00748086535599337,0.0208046593441441,0.00960640402964508,0.0147615336627204,-0.0177469541026041,0.012651165760953,-0.000960300307379043,0.00362069160693045,0.0356149199185969,0.00616316988276911,-0.0244335620524102,-0.0189128343310439,-0.0157427159839264,-0.0133396685052717,0.0194507985626167,0.0157685163277122,0.00543760332601278,0.0144037601789057,-0.00433377069107384,-0.032049156395344,-0.0326271692834604,-0.00827612573110867,-0.00494074748816829,-0.00795376065794945,-0.0277630019241414
0,0.00610831385755416,-0.0318434509556354,-0.0123082208640619,0.0172389996389906,-0.000284090348765889,0.0117702353810318,0.0106841487605301,-0.00733836660285872,-0.0103601181417114,-0.0130020693921795,-0.0181597140579167,-0.00952939733687993,-0.00191249705289733,-0.00710160518354245,-0.0117399976629659,-0.00130232799227969,-0.036656569736227,-0.00833186911172732,-0.0399773183392074,-0.0381878504019949,-0.0368693799117829,-0.0426801028738415,-0.0370484642657422,-0.0130223778155862,-0.0117301097643222,-0.0147827515120771,0.012681958207712,0.014888987381687,-0.00485939419139079,0.0165019854974594,-0.0101828212450238,-0.00683116177461317,0.00393293661692338,0.00786219005972461,0.00981239246492317,-0.00302923312487373,-0.00722018088833299,-0.0079954733737472,0.0352672677912908,0.0211402752828328,0.0169044072629057,0.0141348245285737,-0.0135804228045196,-0.0331665288878282,-0.0171538911970207,-0.00739527807403122,-0.00462299176029889,-0.00874784860121451,-0.0144241155697347,-0.0172830166090704
