"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0102891187371915,-0.0104526098563767,-0.00555301856258395,-0.00215804328942074,-0.00473411651900069,-0.000193293900104865,0.00215380576729786,-1.66002158226066e-05,-0.00388617150163537,-0.000762319707510288,-0.00376894539814964,0.000377344724649212,0.000624014623432172,-0.00535942273887515,-0.00357193297533943,-0.0044120245452072,-0.0076981228748024,-0.00880420015012948,-0.00442129071395183,-0.00505237470774174,-0.0120092140835581,-0.0117972122527419,-0.0115164222366698,-0.0040499110682861,-0.0104433647390253,-0.00974754974546835,-0.00250655263198576,-0.00370346953734377,-0.00078403262819863,-0.00341391786576514,-0.00432354198643072,-0.00314986888042746,-0.00603505885484713,-0.00310764149516736,-0.00231318932163411,-0.00251459314707945,0.000182381004059534,0.00331873474753317,0.000207386571062398,-0.00291667423696695,-0.00374829541406391,-0.00501544552794161,-0.00865042320384655,-0.00852548599436819,-0.00647760396206085,-0.00960998552388503,-0.00975501773339455,-0.00709459436842682,-0.00468144385008788,-0.00696460840208251,-0.00436649847973002,-0.00206301767637939,-0.00314810594811251,-0.00343552758674789,-0.00250523684941555,-0.000464296417721407,-0.00188549343584233,-0.00439240603206809,-0.00446974762193446,-0.00393452270549649,0.00182495451786757,-0.00258373186562963,-0.00314616047824052,0.00196617972806243,-0.000586508146432116,-0.00323406399349908,-0.00465336172988869,-0.00556286006113677,-0.0121181776634451,-0.0102570912745039,-0.012633661406849,-0.0123704714049857,-0.00906425179604102,-0.0133164350077101,-0.00982583140985564,-0.00510703435494149,-0.00619054519742504,-0.0113982491115295,-0.013021761203971,-0.0124969137830449,-0.013052057769207,-0.0125991999845997,-0.00978707756254058,-0.00529037226236979,-0.00773152144656995,-0.00702096518852521,-0.00528894593252467,-0.00772089997297879,-0.00654635711160664,-0.000533262588233472,0.00177601612100071,0.00209651880913771,-0.0050876623940728,-0.00335819118109016,0.000470656687668008,-0.000179393289684109,0.00354134086189832,0.00398843902435241,0.00302326880345529,0.00294455471280372
0,-0.00852684398005102,-0.00413656506885045,-0.00414797853138266,-0.00153753674957956,-0.0081708782029685,-0.0049422327123794,-0.00468446101008292,-0.0044166425589672,-0.00202312841691724,0.000866896232124032,-0.0049758403659466,-0.0033832366003684,0.0013306483844568,0.000965554845575387,0.000278518827327352,-0.000973332825425577,-0.00204849978595009,0.00540046323717752,0.00532786826569515,0.00483195175830937,0.00484623672285358,0.00923989528256674,0.00710629824891747,0.00864706225578261,0.0117319718698054,0.0087427552268636,0.00304124434230692,0.00654180865161795,0.0049154767170134,0.00201479578733315,0.00134775949217449,-0.00377828960701563,0.000312539984994777,0.00513925442026104,0.00762608454856727,0.00185539794853638,0.00281862301167397,0.000679043082096937,0.00298034899424066,0.00460582063225651,0.00440232182053406,0.0024301067862378,0.00774313038585319,0.00753711319963238,0.00972936593580882,0.0137377305945777,0.00751613480515491,0.0108732162679635,0.0110461687173917,0.0148763497035117,0.0176246002619191,0.0152719845774357,0.0123623496366758,0.00440870927464182,-0.00110595688899804,0.00164394245736161,-0.00159938545238616,-0.00876225342054071,-0.00334625020776333,-0.00624045513247878,0.00111540579167869,0.00362064164716568,0.00519822287705398,0.00449570501048885,-0.00146966265828849,0.000601242905306401,-0.00379286890258867,-0.00139035689812929,-0.00283820009293259,-0.00640720028876465,-0.00429002730588157,-0.0028551183618621,-0.00573144393890888,-0.00563700868564867,-0.0120341507266169,-0.0124286012343771,-0.0122360653556813,-0.0141563737296811,-0.017376685901519,-0.0142388929588998,-0.0166353233624092,-0.0205551087471147,-0.0174255741894606,-0.0114054124202393,-0.0140453179241734,-0.0129521442715281,-0.00813491721984243,-0.00606309504777518,-0.00600873751756619,-0.0081644083181595,-0.00721390008566939,-0.00973711372787285,-0.00528363062539012,-0.0103707765724937,-0.0077527032647895,-0.00473546393968582,-0.0068552696850917,-0.00607419687262392,-0.00139986650672651,-0.00227691779137447
0,0.00209780140140827,-0.00306622642307358,-0.00641747943301965,0.00108591782202263,0.00491349944988023,0.00521204571675155,0.00513869932592383,0.00435409062007115,-0.00222023296617478,-0.00481836186402103,-0.00563477933365727,0.000821920335583625,0.000119592666930696,-0.0027095356070561,0.0025198547241873,0.0074434432561474,0.0126099728033083,0.0125216261420595,0.00875447367792638,0.00515984479023169,0.00985329112992934,0.00156037356268761,-0.000489513571782274,-0.00633441308914956,-0.00772571307980134,-0.00559024458708683,-0.00586257752511997,-0.00313992089097208,-0.00147555469622502,-0.0037903332536075,-0.00919035454661688,0.000196787612277214,-0.000473786630273443,-0.00274990006850413,0.00414205539301609,0.00165171495455258,0.00730756317794467,0.00395406929137705,0.00135834623501327,-0.00621801156610206,-0.0022632433278602,-0.00864924294739246,-0.012464454920051,-0.009532157931723,-0.00700977391645487,-0.00867272979675189,-0.00263001586430799,-0.005380489718743,-0.00573466461247132,-0.00600111266068249,0.00146141343481183,0.00158297462935737,0.00475790623826417,0.0056607565175278,0.00561785134620688,0.000428371018805318,0.00142514399752762,-0.000462616197789569,-0.00387376058757939,-0.00414675234866272,-0.00279412404272155,-0.00524816096987038,-0.00572196127034273,-0.00118376567848302,-0.0007340191203502,-0.00692894692185899,-0.00916923246515226,-0.00546007545225751,-0.00234308625949096,0.00359825287902136,-0.00246678035383348,0.000708051322498795,-0.000662580700532148,-0.00189020227133683,-0.00238694025971955,0.00690478159871617,0.00416689055382313,0.00814920679052342,0.00591031776087228,0.00709605467415917,0.00175501806670395,-0.00209846397491045,-0.00134408324444369,0.00104174605403741,0.000148573342697563,-0.0011072575901745,0.00445562516220498,-0.000103485186648458,0.000435391961543529,0.000466383764714364,9.3995726385403e-05,0.000289770920401716,-0.000155620595540735,-0.00530024098919257,-0.00440552053394838,-0.00483594702487935,-0.00579628005909429,-0.004243700730232,-0.0028159045784607,-0.00103633418901718
1,-0.00795873783516363,-0.00481905181339961,-0.00312921944485395,-0.000732516184565337,0.00318604419108272,0.00595427622315072,0.00562506546020681,0.0102775300470616,0.0104387843802876,0.00561541113127772,0.00798717124729457,0.00404654987479193,0.000872340962773383,0.000628885089521605,0.000548634068339897,-0.00144117461453556,1.28252150232297e-05,-0.00140174377428626,-0.00140291778610006,0.00406487179954983,0.00146965422408346,-0.00261995702761993,-0.00392951444598327,-0.00235087473409102,8.98695174674864e-05,-0.00360490401059693,-0.00947929580475717,-0.00650841123022198,-0.00676216037185627,-0.00223281862107699,0.00356838112934164,0.00419385804567612,0.0028771442311808,0.00488870934018249,0.00305496098618872,0.00673775613505499,0.00669288833127474,0.00793390654094557,0.00617592274784273,-0.000378308247988335,0.000128086060525165,-0.000420749550064933,-0.00210882411682514,0.00164336893791518,-0.000777592407732046,-0.000258784475783802,-0.00223035929766491,-0.00338735504237435,0.00285445634970154,-0.00249749141150104,0.0022722790363979,0.000622313657147308,0.00141503646103249,-0.00172243096459213,-0.00230303441401107,-0.00363587064846389,-0.00875828867829853,-0.0112828852270431,-0.00816547842946608,-0.0098608796321064,-0.00856809234598794,-0.00800876915776938,-0.0152185564405424,-0.014632279000525,-0.0143434372700943,-0.00877096218159356,-0.00443440607319551,-0.00574133928967321,-0.00149460299713194,-0.00501765383175186,-0.00116146766433937,-0.00600344185258677,-0.00235282655463021,-0.00340508041594254,-0.00418510365649933,-0.00329409915058681,-0.00161368490223209,-0.000966858461004604,0.00428475764267199,0.00409072548624796,0.00814904261189767,0.00882205556993303,0.0133795858776145,0.0123104164085326,0.0147035304311095,0.00963703015219767,0.00719316044046596,0.00943757387038455,0.00631984583205858,0.0105826271865473,0.00736677107115727,0.00687619507020346,0.00301771775425326,-0.000766566557426225,-0.00216857836313941,0.00243795812276749,-0.00037503110127639,-0.00018376599899894,0.000438319871954688,-0.00122448193823984
0,-0.0085640637024827,-0.00510333763363372,-0.00529896466758929,-0.00297014870540665,-0.0078967150284427,-0.0110020271877122,-0.00624986269932522,-0.00706248894837391,-0.0033041743884055,-0.00363489401065148,-0.0021139014795076,-0.0031647170662253,-0.00266812079008116,-0.00405526911208353,-0.000581621749512543,0.000709519247017744,0.00205124105373196,0.000626567245982189,0.00150333656203794,0.00426144484095516,-0.00316357264918257,-0.00364690551076103,-0.00501993015213296,-0.00450589887658344,-0.00502795156469956,-0.00377294547849289,-0.00243623858728299,-0.00482824272093977,-0.00724725894212561,-0.0053398012016942,2.16677066676848e-05,-0.00187694450638394,-0.00747700721711279,-0.00322794385611132,-0.000907972454404274,-0.00386913691144828,-0.00012073756745155,0.000719980617167807,0.000536852204116191,-0.000466774860769025,-0.00285003621759096,-0.00227976929411704,0.00112832360152289,0.00303955464410553,0.00534401829403513,0.00567045503747762,0.00296960501893918,0.00675923931169976,0.00222804784600055,0.00635489384931394,0.0135456465447065,0.0126132415112135,0.00806660151826939,0.0121931060502144,0.00470974785763582,0.00336208179875496,4.49726539063322e-05,0.00527846124560038,0.00783327374925583,0.00837424995231035,0.00786014333548667,0.0103891946140105,0.00691035411908292,0.00378488151935152,0.00488474935358467,0.00335524020540005,0.00237749268511008,0.00672009152642758,0.00413794235531855,0.00234597747846758,0.00248550209079496,-0.00135876817971439,-0.00381431684562915,-0.0066416147219622,-0.00890081462043138,-0.0108282366491259,-0.0137146633037833,-0.00881703111997845,-0.00531247681956879,-0.0060134462516039,-0.00446364992182036,-0.00883742701784257,-0.00934946425403537,-0.00919198297363863,-0.010805061664774,-0.00478999263811303,-0.00525209700063669,-0.00681142131748732,-0.00320566190578816,-0.000386706474064279,0.00776342682825842,0.00643128453638413,0.00289999920692388,0.0013037212566284,0.00696339456890168,0.00796762818669044,0.0098894470130293,0.00788136097329633,0.00820822027499941,0.00360858064025881
1,0.0135310155271763,0.0111753773687318,0.00892564296937304,0.00535642376329554,0.00216090829194869,0.00189647032393573,-0.00441230850529654,-0.0050108892627931,-0.00255257501136633,-0.00603066032113291,-0.00581754067545489,-0.00730343654655986,-0.00944098824391988,-0.00879130175889638,-0.00893912746973847,-0.0112631813472253,-0.00964338744318287,-0.00987996083804868,-0.00552705257078489,-0.00846705258053596,-0.0076080156301878,-0.00631664668764968,-0.00260209236285211,-0.00100570423157721,-0.00166298343435464,0.00244297885139626,0.00263160074904123,0.0049079070288736,0.00425822209343504,-0.000150182062439966,0.0010689034744312,-0.00325998176030836,-0.00831714604278907,-0.00693608484453763,-0.00171655515992617,0.00399791507614341,-0.00010009569058466,-0.00217751663659109,-0.00739648663373799,-0.00708699150668027,-0.00893783597721634,-0.00555522796698114,-0.0079850748012923,-0.00472296446287673,-0.00185986230348976,-0.00104512225256223,-0.00110981549847674,0.000936279063043338,0.00192507645205315,-0.000842976361669046,0.00125000181808911,0.00667128189740919,0.0106610374715328,0.00516163355037558,0.00692450475980496,0.0104587807614229,0.00620384041422155,0.00941265582378299,0.00789583338228152,0.00928744358752773,0.0133858414048417,0.0152603085558555,0.0132271766096966,0.0147315497544461,0.0131413135214119,0.00928759013556685,0.0087842283284321,0.0106794057571284,0.0135916388383222,0.0167543661713828,0.014454742814651,0.0150182070414252,0.00973626478180982,0.00401732019978548,0.00369330554296208,0.00101960690891235,0.00277373531591129,0.00221754653855005,0.00517949375325171,0.00485898020605522,0.0029592685510898,0.00047510747457256,0.000485726332174285,0.00541318433457347,-2.65546304774152e-05,0.00125619174140418,0.000823321932361916,0.0080304779256549,0.00692803367603214,0.0123286271344203,0.00683322316997128,0.00468083313044851,0.00491248205582259,0.00265755968960025,0.00598188373727244,0.00749115918186781,0.0110310844981613,0.0128911234890714,0.0145074808927561,0.0133268574600727
1,0.0046929171548556,0.00673433209285987,0.00399063601436615,0.00469904737522149,0.000246307872196185,-0.00433567234554865,0.000370921647329545,-0.000836329721091498,-0.00452615483370317,-0.0049738088101039,-0.00697557755451584,-0.00925076603352129,-0.00680271995455148,-0.00132317622542844,-0.00176660809473338,-0.00401633608040186,-0.000219853587862565,0.00290256515419866,0.00307118826985217,0.00858031077284228,0.00742938518817851,0.0067017158928408,0.00556964345136373,0.0120967401802427,0.00414083658930693,0.00452448333358215,0.00284585156660928,0.00661368268059827,0.0108269087824765,0.00716474631526165,0.0125314674449783,0.00881004751277775,0.00868668202782682,0.00813428421466607,0.00796718158344995,0.0118228269078418,0.00876761675490315,0.00236919172197314,0.00146324221415887,0.00367341446701886,0.00513893081935239,0.00427014265070719,0.00793831736895837,0.01143908050563,0.0122328328240357,0.0129462411404129,0.0133443046730804,0.0125545269136046,0.0108884810552509,0.00586212092197891,0.0056726318478084,0.0029254101403081,-0.000772072009177813,0.00421100254594928,0.00561094030238964,0.00579245026680083,0.0021626317956431,0.00184050680531519,0.00327768846798743,0.00409785132309609,0.00361863797617805,0.00230380422941787,0.00166172396062251,0.00644892405229189,0.0089802054099941,0.00836109727970303,0.00740239483374395,0.0117180089100812,0.0105962044560428,0.0106143349519849,0.0119677482008958,0.00849037988496229,0.00123336848261842,-0.00107303708048663,-0.00233127009116769,-0.006534372764962,-0.00444490430135024,-0.0026758585456706,-0.00657504725310974,-0.00511736958244713,-0.00821638404646735,-0.00684460993844434,-0.0118459136959998,-0.012235120580902,-0.010921935558906,-0.00989322633783521,-0.00453101573284689,-0.00140945664116859,-0.00284066997534984,-0.00147484955681565,0.00130528335856272,0.00569913039787326,0.00525502608278392,0.00566376716845728,0.00441374755430213,0.00471951487517063,0.00428469340407407,0.00616451565175666,0.00675205371841343,0.00915698487783021
1,-0.0149335579386195,-0.0150479290496655,-0.0163104665943864,-0.0114309897967619,-0.00759966737258188,-0.00951675587492729,-0.0101425978622239,-0.00685498678754168,-0.00947422968221627,-0.0036133376836133,-0.00126632559768403,-0.00487410392268268,-0.00508373892932735,-0.00740367016369187,-0.00277448396425761,-0.00206563750704102,0.000177259319811288,-0.00299485583380249,-0.00602960069039475,0.00138400272962028,0.00338199384252053,0.00363929931830595,-0.000375147233570299,0.00131418172509921,0.000681999427959527,0.000718202335316163,0.00247895781120311,0.00826038212578385,0.00336711872040361,0.00621523402306748,0.0066344352575644,0.00571857447360555,0.00195459484698292,0.00498302315640223,0.00957949405489719,0.00545211584797191,0.00589554587784974,-0.000457059135821052,0.00577915507856879,0.00671034122248709,0.00416132638856302,0.00522058007062455,0.00883836859578015,0.0130373418288579,0.0136029285956251,0.00940879533247899,0.00438867242258681,0.00250234047838173,0.000516844327241695,0.00348465542319983,8.50335583014212e-05,0.000916145506866668,-0.00473576786266241,-0.00349561388953891,-0.00420660389737941,-1.55071680998102e-05,0.000341684357163948,0.0021938445602693,0.00524375911478292,0.00533701415170532,0.00487711720524726,-0.00318529057655318,-0.000599060725931546,-0.00149556111070223,-0.00444374367306743,-0.00314666239575726,-0.00246987875098386,-0.00220907671481535,-0.00230226196096208,-0.00177676704706305,-0.0030162366844333,-0.00687468321538674,-0.00982947176363219,-0.0100326140911769,-0.00535730365622765,-0.00335230577714926,0.000730642448766186,0.000409701899758355,0.0061841428934213,0.00430934019274793,0.00465597478606415,0.00696708161772088,0.00707469755866979,0.0091594644584442,0.00737155818943976,0.00581664525610788,0.00174849596131604,-0.00424855208755742,0.00108499633257238,0.00451933788170668,0.00476541494667836,0.007517261650511,0.00775940304104736,0.00534580011187519,0.00548033734830616,-0.000609963600413178,6.66766001546337e-06,0.00938922625045554,0.0155816408544443,0.0106453524862284
0,-0.00560223353396418,-0.00399920187700562,-0.0013087785007853,-0.00200253411344958,9.56042115752205e-05,5.12160533981756e-05,-0.0038601745133489,-0.0027990014903953,-0.00344908413385784,-0.00408892524404818,-0.00663001813075892,-0.00512520423739573,-0.0025594449704584,-0.00433337624354721,-0.00348293900909248,0.00087070099400435,-0.00188854253216621,-0.0017744535519024,-0.00456608154002276,-0.00579259967109728,-0.0104191877237668,-0.00998631342827836,-0.00704473423711713,-0.0100830963709682,-0.0073248224035151,-0.0074972447740667,-0.00719090116574886,-0.0113362519874445,-0.0115997649883671,-0.00739348437039949,-0.0103529332205135,-0.0174695217454017,-0.00933859043550977,-0.0124088566684275,-0.0161576345881036,-0.0127717790411458,-0.0146752902254843,-0.00773868878032277,-0.00524525427770247,-0.00333100423121595,-0.00288231590994615,-0.00521241502968947,-0.00195611487185686,0.00046507532651756,-0.00781054516142466,-0.00850344746562435,-0.00845282491532318,-0.00851729554600505,-0.00864889349768522,-0.00794943974211179,-0.00907470976620013,-0.0039953082724787,-0.00161599482168837,0.00582263652823481,0.00364684382950236,0.00303434913630079,-0.000125010851293145,-0.00105891409029525,-0.00183742025636619,0.00100970329719383,0.00250338856287704,0.000335662534353063,-0.00267797704179297,0.00770373987639446,0.00558669062403445,0.00252752610015461,0.00114120711842311,-0.00533226616138367,-0.0079611814859608,-0.00658973493434671,-0.00686912663589608,-0.0138409299209565,-0.0122514855632193,-0.009872517031898,-0.004822010207217,-0.000908865059419724,-0.00615877987638374,-0.00281342668753555,-0.00311463400452094,-0.00291960964081465,-0.00840409259160534,-0.00655209231722267,-0.012908023911971,-0.00654307934052862,-0.00494960936847283,-0.00868417054087881,-0.0100414197401062,-0.00809690624707648,-0.0133759286021353,-0.00946611642049898,-0.00564311307044602,-0.00484191310776716,-0.00428290679897084,-0.0060370457326565,-0.00796213783768445,-0.0125868024732665,-0.0121144615971143,-0.0121146743768846,-0.00567430434082438,-0.00787339785325602
0,-0.00141162804354215,-0.00391853341188812,-0.00594242213952268,-0.00997892485520114,-0.0106624512446805,-0.0129821797984768,-0.0126365745636095,-0.0113710639492091,-0.0125827052967342,-0.00652523932880558,-0.00433786902584402,-0.00385274348427062,-0.00262069076306168,0.00327183895114313,0.00574628263902712,0.00169488301921842,0.00263938981456015,0.00843301376403756,0.00441311822888058,0.00525431035207121,0.00435007038966382,0.00348629739602799,0.00440845442240852,0.0110720616793586,0.012038841773699,0.0153348743975225,0.017168937502753,0.0245375481724517,0.017444728733738,0.0195844916972784,0.0191229345468721,0.015870229431802,0.0134564029552367,0.0115724516136999,0.00375554311443456,-0.000735820305522654,-0.00516948099646539,-0.00658442081071383,-0.00180924742605076,0.00110741857027106,0.00584794500043619,0.00782964070971228,0.00804891119605217,0.00865828382209222,-0.000708100988329647,-0.00568956764431728,-0.0063764916204207,-0.010457608608191,-0.00984231975350207,-0.0150225845773754,-0.00969196336303992,-0.0096484398674686,-0.00842133907399343,-0.00480330323345607,-0.0027406954116792,-0.00113257801924014,0.00689961374742854,0.00426315862256395,0.0132240080166382,0.0116845363982923,0.012575806253708,0.0107506591573535,0.0107213965363322,0.0101770716653729,0.0077024041671111,0.0083676813246863,0.00674013841500793,0.00553611630108812,0.00241827728032934,-0.00109603199381992,7.48910710232767e-05,-0.00153348729695249,-0.00304172850422926,-0.000449317965416312,-0.00143480506923417,0.00112308774573174,0.00246059672288564,0.000761549075257047,0.00147459727024705,-0.00152828160072241,0.00361522553929328,0.00263221409659623,0.00179487727921407,0.00204942487855856,0.00644115580710589,-0.00128413737632132,-0.00121060862208937,0.00522130333211,0.00594601448424758,0.00372253609673442,0.00370885352269592,0.00364383482676916,0.00701389102899914,0.00583060495809354,0.00501049724056826,0.00327768288060801,-0.00010762519752031,0.00239643995703666,0.00513839250771714,0.00567842662856328
1,0.0053256823050615,0.0115047810496222,0.00887060620237174,0.0101215316562368,0.013601961942062,0.0118214938023045,0.0064345927950413,0.00561730497196004,0.00446120984289974,0.00252703707826336,0.0035928714797611,0.00243674620518554,0.00290991501815224,0.00188369320900401,0.00581668195176413,0.00581267792701735,0.00235176947207476,-0.0016936428607677,0.00232735821823444,-0.00108442331336565,-0.00226560594250165,-0.00583867658078867,-0.00474358136923075,-0.00342889238331723,-0.00165253343454826,-0.00487468379075408,-0.000571059067972744,-0.000800244987902113,0.00489314761522198,0.011102056365001,0.00908108165360913,0.0113501046094578,0.00776484000524961,0.0104304484345482,0.0117214024756012,0.00873476274240569,0.00862312339674037,0.0107988146442398,0.00943104534870938,0.0066549869094727,0.00864334201740169,0.0148684286746376,0.0124175865098758,0.00351310735147181,-0.00421891175923473,-0.00667798423728481,-0.00840587645498981,-0.00161485408955561,0.00195013347896363,0.00127516308908961,-0.00081045126492724,0.00877690141636015,0.00627035609513825,0.00436379499910801,0.00839053910701558,0.00113251444893889,0.00193687881719378,0.00698859312762208,0.0062551151197091,0.00544567715146076,0.00405976051136043,0.00383189735718746,0.00716672906307404,0.00774511821440085,0.000492574785929971,0.00806509442801862,0.00460423437402927,0.00324383287641454,0.00894028465655993,0.00831931924472859,0.0114501325699715,0.0118298605237846,0.011364911809402,0.0158599155797493,0.0165647901881752,0.0142234512206809,0.0178369916945774,0.0114695651930053,0.0109746201010979,0.0120903753315432,0.0110734826132324,0.0097521323768943,0.00836303894364605,0.0136010624425377,0.0125672422541626,0.010939109365659,0.0128302400701095,0.0151166235712313,0.015978271428921,0.0112364826612876,0.0100670831378651,0.0114582693818257,0.00810015424061497,0.00628916475664605,0.00179442348029544,-0.000644816390342689,-0.00160047608728071,0.00140047183606072,0.00616667526397673,0.011222813776814
0,-0.00301761186566807,0.00165686780024339,-0.00206579126784731,-0.00435611874030435,-0.00765553920387824,-0.00711686750637186,-0.00403008660232209,-0.00788256340550448,-0.00872659056806409,-0.0087957145491448,-0.00797532668550868,-0.0162519191257131,-0.0192524117433432,-0.0200470000813645,-0.0132484333206162,-0.0146690730540039,-0.0104995620130005,-0.0100237474208666,-0.00915520966030907,-0.0114964441539867,-0.0105517765972315,-0.00996193165551618,-0.00752074668458692,-0.00235021026180432,-0.000800503867623268,-0.00413658129344531,0.00315415032938595,0.00343943543199573,0.00692622993879254,0.00614771495805027,0.0018047075947148,0.010168772000324,0.00413817715279317,0.00432137655297696,0.00361647404883637,0.00441944471532173,0.00690143179460236,0.00479644418465631,0.00025124551786653,-0.00488345203489317,-0.001065168432061,0.00108745233781528,-0.00444755733209318,-0.0079122684136642,-0.0084833202825403,-0.00744284805891979,-0.00435428988851767,-0.0060355487646469,-0.00359093158738964,-0.00928775373678798,-0.0138519666393333,-0.0126211366826131,-0.0129727056704051,-0.0160997992484611,-0.0113969741358457,-0.0112807890295928,-0.00870933321748176,-0.00877959798432982,-0.0104210128355397,-0.00760381849574745,-0.0101011541372659,-0.0134504944526971,-0.0170236147502999,-0.0147257754993234,-0.0115775930418051,-0.0106656844941622,-0.00786219176046371,-0.00648036963385401,-0.00564716397339383,-0.00716322014406766,-0.00581180034731882,-0.00661082517065594,-0.00815472331528862,-0.00750612024550492,-0.00563033420444583,-0.00786834171508564,-0.00155172359598153,-0.000243317514216907,-0.00126237863920136,-0.00369344068710023,0.00251284622786942,-0.00152651032193047,-0.00622415732792765,-0.00860675373969137,-0.00892001884063474,-0.00868468322215587,-0.00611438214136334,-0.00885873233336036,-0.00653227747502123,-0.00739118805060978,-0.0119044502178852,-0.0112814248573674,-0.00953736290814737,-0.00707522975498087,-0.00829114651104755,-0.0040018124739375,0.00182160322494952,0.000257565483576844,-0.00599806509123285,-0.0022344614156485
