"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0471427007410159,-0.0087120349948452,-0.0159593391473195,-0.039168586317616,-0.0283218111473743,-0.0194349815090413,-0.00435195310614964,0.0141432181347749,-0.00643626902000301,0.0139303786482651
0,0.0125705892456028,0.00245996512188508,-0.00346896134547841,-0.0130865791385436,-0.0337919223967462,-0.0210628390714494,-0.00394307285894488,0.0119103460437723,-0.000430523600964376,-0.00941377793562584
0,0.0274417541886824,-0.00456886613696959,-0.0291481223938717,-0.0366355615509265,-0.0171101628487782,-0.000478196674189066,0.013135153555772,0.0123297204655472,0.00480878841715828,0.00708303164508002
1,0.0227520650875109,0.0214984273275352,0.0324654628889917,0.0123081743809322,-0.0185763896931752,-0.00247579598178193,0.00167562964234222,-0.0224764319056238,-0.025530091742276,0.00020446881834349
0,-0.0127899343244178,-0.0144622715202702,0.00473004465820297,-0.00580822564363222,-0.0150439553747443,0.0138709971484202,0.0268186711978444,0.00531332595363484,-0.00514660520661272,-0.0092487570886777
1,0.0148928699947856,0.00539797136140033,0.000828146353476424,-0.00891012261620732,-0.0145382564428727,-0.00131466742383852,0.0122116908086204,0.00930277391747634,-0.00994208467177948,-0.0404906180157849
0,-0.014137064006195,-0.0387849942160485,-0.0125819082706031,-0.00969872470790966,-0.00782446814033955,0.0154435386872817,-0.00514976049508223,0.00486450889716946,0.000421480579623372,0.0192317289963798
0,-0.0179363752217046,-0.0282463259075307,-0.00435694481483718,-0.0125994084759623,-0.0214874114134485,0.020870630121176,0.0174696395186626,0.0646349872225847,0.0341603556117759,0.0572742198896868
0,0.00809808277481318,-0.00878164438645505,-0.0113890257011595,-0.00583359719456439,-0.0302296428972899,-0.0195265689309747,-0.02156239491269,-0.0141264605721816,0.00658461553442222,-0.0224774583282343
1,0.0260624194341749,-0.00673624728035411,0.0188184406546219,0.00644353696980316,0.0179955883602011,0.00213139229820398,0.00742549279780612,0.0157895987883351,0.0205926419573912,0.0120057511253249
1,-0.0204803857585534,-0.00285102174224175,0.0185225944785915,0.00446844541219692,0.0171038163363486,0.00503417639341618,0.00852721526150727,0.00536233179576732,-0.00246345497817014,-0.00363434914464736
1,-0.0157404055877077,-0.0161689445790673,0.00247411682221084,0.00926207126743685,0.00781355226799093,-0.0228565509034593,-0.0494410897920552,-0.0313463615118767,0.00786711574861616,0.00690043477256408
0,-0.00284853749126647,-0.0234642411330454,-0.0274825460102179,-0.0068431698232682,0.0218317327079432,0.00565983925732838,-0.0271251353724537,-0.00411026476235863,-0.00875300363081774,-0.0184661392054758
1,-0.00245386172246756,-0.00145258530077006,-0.0066585220009608,-0.00983306592966985,0.00555854775881767,-0.0140372447287523,0.00111266988136903,0.0106480748169528,0.00581064816345366,-0.00938168089793143
0,-0.015137531341846,-0.00928866487117909,0.0211232169527349,0.00551377612095724,-0.0337050045205862,-0.0187104038310118,0.00044282388514132,-0.035412447863807,-0.0387647392741268,-0.0358398695358207
0,-0.00296938669535279,-0.0173407959138371,0.00653724539608322,-0.0162477508401691,-0.0222915088989762,-0.0315479334818344,-0.0201132691173711,-0.0196500990461247,-0.035163641592504,0.00887288413922824
0,-0.0265230456673248,-0.00712739786925012,-0.00223483672488471,0.00983423070663427,0.0122390542086689,-0.000904415130580489,-0.00206500730182028,0.00845280449857074,0.00328532059178222,0.0103863516143391
1,0.0201856548159924,0.00614172680695533,-0.00432317186163188,0.021816318179223,-0.00658568226664094,0.0166673573738868,0.00493638060899881,0.0108990964594973,0.0235434364969041,0.0255616340444515
1,0.0137704340123644,-0.0166045943263503,0.00818586371672486,0.00919140982079758,0.00420680567160025,-0.00562294883727722,-0.00715657128448512,-0.00213269302190809,-0.0093188263025353,-0.00252683285066844
0,-0.000566108398925326,0.00311551626963288,-0.026677249323282,-0.00994188550349197,-0.00780318651914619,-0.00162146932566308,0.0217306656275362,0.0128294686386389,0.0297106830892057,0.0292005488346436
0,-0.00141092841985463,-0.0246078808529616,0.00331502840718437,0.00649531626338159,-0.000742569523355397,0.00717773784995637,0.0242485083926451,0.0281951932718355,-0.0078548259645032,-0.00707984765520102
1,0.0183085689002049,0.00528832824126534,-0.00926691373570364,-0.0137783983710789,0.00656649475104077,0.00519939587361279,-0.00244848934840527,-0.00626623093111988,0.0168166053788136,-0.00429601133895322
1,0.0201868493865245,-0.0205483555786869,-0.0188906777035673,0.00488760443579369,0.0234303975304932,0.0153422184339643,0.00544068111043078,-0.00244384484965904,0.0155322955950223,0.0197666803600128
0,-0.0168763494007843,-0.0141914447737324,0.0237601612701329,-0.0146080686817578,-0.0401023965020451,-0.0183594917024257,-0.0119693448144413,-0.0125832440809543,-0.000468626301557301,-0.00960253602715665
1,-0.000137954165614674,0.0113977973558914,-0.0147872831295732,-0.0112416238408356,0.0330370605507786,0.0157810123274129,0.00278853517790624,0.00358279613748537,0.0159091804589035,0.0248635289049907
0,-0.0603448128663381,-0.0467667828874647,-0.0346611398968589,-0.0112103810416919,-0.0178055904038359,-0.0309367356264264,-0.00939222697531646,-0.0145048452053428,0.00385194618468843,0.0149433551617583
0,0.00300205021570488,-0.0161079330308568,0.00441213027590628,0.00553349494083175,-0.00944927171667212,-0.0219831975704889,-0.0197066106818474,0.019727923026286,-0.0191432747128228,-0.0233253915575155
0,0.0116742205360647,-0.00654477490458201,-0.00581139947385886,-0.0107162678855204,-0.0157433847182572,-0.0030002789721605,-0.00115941917034299,-0.000292514981303494,-0.0220169708451517,-0.0253867402064202
1,0.00896788640991529,0.0237821140666883,-0.020403305086279,-0.0314668140116763,0.0186402586318885,0.024462186035627,-0.00976274080877674,0.00383790160402873,0.0172805469840097,-0.0315657476956778
1,0.0157216558723482,-0.0034934989313567,0.00950482315155063,0.0133496558307705,0.019002241696834,-0.00283470469738835,-0.0101661795508322,-0.0356837557887318,-0.0231683858507683,-0.0187607656534553
0,-0.019438402291604,0.0252215615306378,-0.0138756301308583,-0.0173919443689216,-0.00508885281460326,0.00609576812765647,0.0104461501557775,0.038722109309819,0.0268827439993533,0.00794402455467622
0,-0.0482020667606026,-0.0345843357778644,-0.0307548685663161,-0.0310242550091446,-0.0244292871719404,-0.0081930851642769,-0.0321069903247178,-0.043610457307077,-0.0423518134385681,-0.0300730190218092
1,-0.0164382008719931,0.0169732907051702,0.0269392255882675,0.00986950815628132,-0.0152148775567649,0.00443092775705398,-0.0279717003984329,-0.00861098650965175,-0.00336443134472347,-0.0201791181377949
0,-0.020965126525539,0.00240398583500524,0.00972489760389513,-0.0176346989038456,0.028561894826944,0.0129814513628847,-0.017349661992383,0.0161444109894712,0.0037239528528184,0.00407088481907196
0,-0.0335936384047024,-0.00981909821574295,-0.0207176152474716,-0.0405047651709748,-0.0185002495722659,-0.0386837085911229,-0.000715513477049288,0.0128596500321422,0.0114536232508497,-0.00992787396155199
1,0.0495365719749005,0.0116742240405118,0.0109722375553816,0.00437847476838047,0.00351337282471813,-0.00527122986636413,-0.0043641534238302,-0.0374194622806911,-0.0294853863751469,-0.00583000778602551
1,0.0268276095000471,0.0348537922509128,0.0153803050817101,-0.00295553216283861,-0.00992997080326634,-0.00511476475122807,0.0104517857548642,-0.0156137180167391,-0.0259712873896313,-0.00195118852295446
1,-0.0225302350001962,-0.00870859245330498,-0.0213118551995671,0.00183893128492316,0.0174384868891354,0.00232788871309378,0.0138075368873477,0.00571644132949602,0.0196488267389113,-0.0336420262208446
0,0.0108660121104028,-0.0198494236175277,-0.0300397437494004,0.0116677376728961,-0.0303920216091546,-0.0355438993451154,0.00124364070645632,0.0085594263020452,-0.00444774735377315,0.0213954999930258
1,0.00728783935135939,-0.00169612696821732,0.00726560912095495,-0.0143717728477824,0.0040055345523427,-0.0136045748759383,0.00727809957544078,0.00544840486238224,-0.00130891781502815,0.035861928648985
1,-0.000239990099526413,0.0154544983617068,0.0175152064709777,0.0134081170737366,0.00398521866603692,-0.00700427100911424,-0.00651507295755312,-0.006075779267843,-0.00958060426044255,-0.00403321259566378
0,-0.0183694056165298,-0.0200723236458558,-0.0233290206001322,-0.00542144085432935,0.01312160901505,0.0381263881016762,0.0260983238825085,0.0195902178425362,-6.8998210577037e-05,-0.0147155391992545
1,0.0027911338631126,-0.0170298685999536,-0.0218550773599248,0.00989328715673587,-0.00982970974738439,0.0102446166474842,0.0166233788566986,0.0388603484400492,0.0037818079815303,0.0186940260055719
0,-0.00786227043024912,-0.0121240843822394,-0.0101422124186199,0.0212570976710166,-0.0068503381538653,0.014799753196497,0.0206834579476028,0.00564290499275788,0.0285739195339844,0.0249047635467016
1,0.00118963986616902,-0.00298947423711149,0.00108318539044394,-0.0084020344729266,0.0226197442367244,0.0192746346039961,-0.0186670354808808,-0.0233545952015445,0.00649308795633358,0.00138591885212705
0,-0.00158533955436057,-0.0213163550692907,-0.0199735238408371,-0.00984189357406496,-0.00990183031145282,-0.0127488432955947,-0.0153944614630551,0.0264640801922128,0.0152566016304878,-0.00201928228596662
0,-0.00495891889132572,-0.0144572101510341,0.0174982923168833,0.00829242392261939,0.0030611278779034,-0.0295571079750928,-0.0078754082433064,-0.00412272711362242,-0.0198450455302472,-0.00114941575096651
1,-0.00218143455777036,0.0020221200701459,0.0145807854899481,-0.00844942737715062,0.00706842207760683,0.000219238524205824,-0.0336562604429283,-0.0382629682506948,0.00716908674372665,-0.00875021057662518
0,-0.014471546784417,0.00274185242079037,0.0156744144192623,0.00621531693879753,-0.0166199184367708,-0.0398568466320436,-0.00851233957639841,-0.0449375420040039,-0.0483704843231018,-0.0354916711796303
0,-0.0351133640786201,-0.0182828217158291,-0.00310221170906422,0.0135772567234899,0.0282222427107144,0.0141917177318149,0.0138784543537652,0.0109097994771737,-0.00644356141423082,0.0105500827259619
1,0.000770620751592153,-0.0109734850477107,0.0196846652561585,0.0253308325466764,0.00617117142239666,0.0115661675086769,-0.00303902492270881,0.000217041945314407,-0.00214830423442397,-0.00299469616331236
1,0.0149182386120726,0.0330693911732252,0.00408911716832944,-0.00554766854199671,-0.00874072504425884,-0.0209867092296302,-0.00453457267622867,0.0161620126597646,0.044064512148426,9.12190303860831e-05
0,-0.016787043358843,-0.0260353531846124,-0.0303280322600034,-0.048837874112617,-0.0205532615273022,-0.0313535671169414,-0.042262750736754,0.00573487367566965,0.00840704949377556,-0.0088382887120795
1,0.0166416094789745,0.0045553036907422,0.0230487788933285,0.00382454538025646,0.0218704293364523,0.00328425606320275,0.0214209457629103,0.00970799767771807,0.00685150091760454,0.0261291019986691
1,0.0112025543414295,-0.00956167805533556,-0.00542478954266131,0.0112878251405773,0.0213649749722641,0.00600314541082343,-0.0123713661866115,-0.00984604967643393,-0.0442754915243248,-0.0113125189634432
1,0.0284595382502517,0.0128347982852274,0.00573548347927976,0.00769266617265081,-0.0128024262413297,-0.000816258127298959,-0.0242027078664626,-0.0198197837396004,-0.0517160744482469,-0.0400736337607833
1,0.00102368080531757,0.0361485780562771,0.0241612544222172,-0.0102866631577082,0.00634952823498173,0.0139184043126593,-0.0092279294934962,-0.00269212190762099,0.025984083986392,0.015353925032658
1,0.022542816146459,0.00538872275669637,-0.0119787945671273,0.00775651384044853,-0.0036166474945198,0.0183418418628099,-0.0101568221212636,0.00388097321224438,-0.0153537584668854,-0.0224197187318692
0,-0.00691258923751593,-0.0187802597979707,-0.00943146820251912,-0.00509342075365292,-0.0140512939107118,-0.0112802576936623,0.0107124511833618,-0.00231743090047581,-0.0234726113521675,-0.00344543305686164
1,-0.0284846669078772,-0.00320348561142133,-0.0273812909186977,0.02260359012412,0.00575651784245748,0.00165119302359986,0.00281967590599403,0.0187819910129659,0.0266793269687903,0.0385738504579602
0,0.00210182546237899,-0.0214123875730375,-0.00180291376690983,-0.0225356838061444,-0.0369083805364473,-0.0283734818180357,-0.0288127760176934,-0.0279774677065363,0.0116525010997029,0.0133995918004675
1,-0.0244429154628899,0.00159661468327932,0.0240893344067482,-0.0016164483316725,0.0212032517999607,-0.00860573962776996,0.0196997968524746,0.00888443209790819,-0.0174479872524848,-0.00254136446564102
1,0.0150467688760915,0.0225060409924964,0.0123650310394297,-0.00363922932113001,-0.00374767537299563,0.00785148938277047,0.0241873679135177,0.0375801824357895,0.00145888495572072,0.0147313940287082
0,0.0280355028346651,-0.0165144488038636,-0.0212552473317078,-0.0306972346424138,-0.0209268615964671,-0.010171875262076,-0.0171075373646507,-0.00679510253006683,0.0022141955105833,-0.0199539235606422
0,0.00973250264668998,-0.0201089633864121,-0.0433041341714124,-0.0118175621543957,-0.0252847928027971,0.0206787966553873,0.0309499864941764,0.00889315033631398,0.00723954058621331,0.00473013008953092
0,-0.00558975563111016,-0.017214922362171,0.00582246917839201,-0.0119318085160907,-0.017763026137005,-0.0120342299455897,-0.0270411635557814,-0.000513485474617098,-0.0302610907732739,-0.0234084528218559
1,-0.00683114353063848,-0.0162549635775305,-7.66100348922872e-06,0.00514372761039075,0.00434270613410824,0.0204460290639923,0.00869774685209697,0.0199247853540402,-0.00150017487994291,-0.00555231818965031
1,-0.00425329976111733,0.0183067516669654,0.00233193663180898,0.00607818405336321,0.0169949021116144,0.0110998635641937,0.0053431503251977,0.00401403060379832,0.00105666480050964,-0.00843028231129189
0,-0.00856986011889519,-0.014293420598327,-0.0173701343284832,-0.0253878153889094,-0.0585844982179778,-0.0337807447139081,-0.0056736346399348,0.0121391209284843,0.00379714287358716,-0.0113801169665408
0,-0.0258261452384457,-0.00475279457497826,-0.00682177231032343,-0.00701494661329722,-0.00996494136964372,-0.0199498191351237,-0.019988365787854,0.000554592787556206,0.00661128164080199,0.00321001458131001
1,-0.0180033676931779,-0.00359078070639369,0.0254180721094451,0.00236453200150648,-0.00113332862336255,0.0124493546037353,0.0118384208204676,0.0122538539721274,-0.00562361364071114,0.00705328824370011
1,0.0232232307939508,-0.0161633112774542,0.00132370181092325,0.0178212551229128,0.0195994133076768,0.0101129222193285,-0.0263510765579382,-0.00561167110501725,-0.00832643899670493,-0.00538305456285157
0,-0.0276973423281863,-0.0110469030647252,0.0187561760705626,-0.00689069485074632,0.0184619478776637,0.0172166061307272,0.00294312983393574,0.0257479773420248,0.0195203871047319,0.0339529703069238
0,-0.0362502252402679,-0.0302379904767784,-0.0359574806453832,-0.0145354194372277,-0.0256130431007839,-0.0196418605388713,-0.0278024557248623,-0.0319916340110611,0.00147089083761968,-0.00407002216093911
0,0.018429563582337,0.00135566830652769,-0.0134786540978256,-0.0298191425331642,-0.00260553317546966,-0.0294958893039857,-0.0226865280971469,0.00448326815171039,-0.00934313822211844,0.000806712896495024
1,0.00203542161686348,0.0195681519166097,0.0385193251241008,-0.00479278399925784,0.00541778396109282,-0.00866108787473704,-0.00990537763917578,-0.0131930765570599,0.00217818175948874,0.00791160125950965
1,0.0158728614305286,0.0203741968908131,-0.00153290297218578,0.00900247956223547,0.00852029843643382,0.00422110976051752,0.0136881572521989,-0.0193445666144859,-0.00357791344020252,-0.011548944563911
0,0.00640136562320384,-0.0301833817086333,-0.0183571781410935,0.00625594394244075,-0.0146943268785279,-0.0207851644619973,0.00265955619713119,-0.00355575531184089,-0.0184016647854568,0.0165784270445701
1,0.00723943329719107,0.00840615439056978,0.0190986155773263,0.00439210130045666,0.022963459549395,-0.0202742192549256,-0.034091862152787,-0.0188105343628755,0.0178386940585213,0.00313596625356878
1,-0.00667742119450547,0.0117338719941532,0.00443670643659179,0.00874441340637346,-0.0222773060055701,-0.00251969646315307,0.0129260623224888,-0.00174548613445313,0.00684512490854523,-0.00204476781093176
1,-0.00779636186310896,-0.0212200749886987,0.00355171978779545,0.00920311739197721,0.0172905442926215,-0.00797459068252545,0.0249541330536908,-0.0114638195897656,-0.0107700429245028,-0.039121710304407
0,-0.0163958262943947,-0.0322441119393074,0.0119930518902003,-0.0120486626097422,1.56660013573435e-05,-0.0228065039907015,-0.0179592355720453,0.000156970093662705,0.000828302350441809,-0.00232167235836877
1,-0.0153573730122855,-0.0185706255547057,-0.0079755793368256,0.0206817374162509,0.0175144341608967,-0.0159484979441419,-0.0182439301199075,-0.010314604030385,-0.0146972809423532,-0.00261080758838643
1,0.0241773211745828,0.0511881983313703,0.0183600541312829,0.024034518033745,0.0133992473922834,0.0430416280969035,0.0330589973566564,-0.00942406269519403,0.0137014057392937,-0.00609750087856769
0,0.00293332123349431,-0.00279107815628151,-0.000889232727512793,-0.0248381162677563,-0.0122631267322058,-0.00530244971657584,-0.0317270735966068,-0.0203369261575611,-0.0116319069760256,0.00982566590201832
1,0.0142720126113209,0.00826356840124913,0.0154719816419988,0.0118162389120383,0.00813127629862116,0.0391920550796976,0.00112799632687021,0.0118083509806315,0.00798130566877615,0.0119789772911327
0,-0.0223686012510756,-0.0173771150748944,0.00481761189413326,-0.0347518296349835,-0.0247198476487946,-0.00278789234154537,0.0117839660831798,0.00745456665974402,0.0100653026996228,0.00666854316506059
0,-0.00681281366736996,-0.014375847610163,-0.0213629934921098,-0.0250080792477431,-0.0179245143011597,-0.00634314695530542,0.0119399064759194,0.0278336865832306,-0.00418747595683743,-0.0128688912988176
1,0.0210651173455702,-0.00655506364364452,0.0172118345101342,0.0258686841730238,0.0162801750317314,0.0132598646318383,0.0207158208458262,-0.0102596928601246,-0.0140960196673673,-0.0378335383604335
1,0.0120666384425982,0.0101453621864859,-0.00290929783327765,0.00792630845267561,0.017779143332723,0.0200166272860473,0.0196900074288257,0.00960359272050595,0.00810455346744605,0.0199233664496244
0,-0.0128360870785776,-0.0277061364913255,0.00338671238517823,-0.00902592954264046,-0.000262184508386882,0.0203253005795985,0.00928219551790872,-0.0153699285056641,0.0173092607763879,0.030616923022606
1,-0.00539271287771464,0.00922334990302825,0.0403509574805705,0.0168946748841351,-0.0090084905746624,-0.00744348328214384,-0.00342332545542296,0.047830569145187,0.0344789883719829,-0.0142033336159318
0,-0.0284467361252,-0.00568491000037757,-0.0429492929710038,-0.0156907855666434,0.00544210225981108,0.0174566229235601,-0.00559319128705995,-0.0342170167501758,-0.00558163016160113,-0.00642309385427757
0,0.0148950861836922,-0.0043230397735061,0.011265557849266,0.0103676246011381,0.00687616848341118,-0.00464716380737883,-0.0106182081792585,-0.0244127674091655,0.0207216562339098,0.00476588970354426
0,-0.00973117560926684,-0.0257140996705424,-0.0163423444011025,0.00524213295364164,-0.0147896006681204,-0.0127183074974082,0.00428205910548482,0.00323079299995466,0.0223060065358136,0.0249744996811045
0,0.0137853002664476,-0.0264146763212982,0.000215466440167128,0.00834217882809091,0.000716828143198931,-0.0161369977701227,0.00798155625669492,-0.00730028530019995,-0.0140405970542652,-0.0329286407826748
1,-0.0175635155612828,-0.00300903318692916,0.0196045479862094,0.0248539752757102,0.010919542654141,-0.00499520412223236,0.0186735691121836,0.0361855483925052,0.0153252395535747,0.00661067942677078
0,-0.037474980910448,-0.00990431952301276,0.0101833877125358,-0.0112100852121127,0.0220360300536258,0.00534372541289693,0.00905074491938393,0.00612367024166551,-0.00512508936526419,-0.00187124832026468
1,0.0126088019051956,0.0220685004744775,0.0370063108565661,-0.00113662989601833,-0.0103149268772309,0.0108798502375134,0.00210741603632729,-0.00567797704333689,-0.00976711497608329,-0.0267054225318051
0,0.000574742755056333,-0.00730760285658581,0.0248328831778104,0.0293532570583957,0.0148094929827287,-0.000531722986635423,0.00774279475865942,0.0233360091044288,-0.0028526953041651,-0.00164217514745009
0,-0.00798559182340296,0.0195893351807938,0.00920507681352895,-0.0249646726690796,-0.00630220386682444,-0.000545843844683833,-0.00466043202693755,0.0126044838180586,-0.014695797820927,-0.0173462929060068
1,0.0305752881767529,0.0233441023801281,-0.00472828220484588,-0.00329702211753948,0.0371632966742331,0.0113471457080886,-0.020364256357698,-0.0174133583545825,0.00650320138393921,0.0048186918739181
1,-0.00853135829064449,-0.00200456395262603,0.01499542948729,-0.0102970407837306,-0.017023478954099,-0.00337391763742391,-0.00930840276136238,-0.0128878851450477,-0.0128469224553829,0.0120369032523789
0,-0.0244042120706373,-0.0237802864769355,-0.0266639258729262,-0.019681522846281,-0.0173396774026873,-0.00264398368602536,0.00157350443969866,-0.00232873623461075,0.0213223423092664,0.00641784937729027
0,0.0136554371462791,-0.0056584873126057,-0.0182550005730421,0.00791051669199595,-0.0066092860611514,-0.0229614563260142,0.00316139205602946,0.01008570627986,0.0294912174746172,-0.00809525279352959
1,0.0319288350295714,0.0496670268997009,0.0318207688477636,0.00791408170946318,0.0185983588823267,0.0317333046900573,-0.0184950598810011,-0.0108932531672098,-0.011657315978635,-0.0405698828777098
1,0.0180507160518101,0.0225803787283443,0.00710171099236138,0.0167586064002656,0.0154430317821547,0.00527679827458043,0.011384376389531,0.00678575710227489,0.0178316999426159,-0.00758713552650184
0,-0.00903307371681843,-0.0465131726441368,-0.0255650142045289,-0.036206220692637,-0.0296066520938914,-0.0286847341986465,-0.00966273817142613,-0.0108981768629818,-0.00304633213997963,0.0113245580935008
0,-0.0123471164018853,-0.00615965438918877,0.00639681216141989,-0.0157341479680215,-0.0306344177776829,0.00762230418033338,0.00490181391075945,-0.00868893375168884,0.00770997567780837,0.0195863259479518
0,-0.00883418045987733,-0.00609292468898754,0.0151793049037214,0.00802631259697279,-0.0207621665164058,-0.032973260908742,-0.0228240531346342,-0.0050526107689455,-0.00710695231094781,0.0106085806387663
1,-0.000817811685195662,0.0164240573357732,0.0192281202767862,-0.005254176220634,0.0106937740652012,0.00123676406923527,0.000754977994291858,0.00132004866394738,-0.00651532216654502,-0.00689374938261316
1,0.0107057122844288,0.00105048945104412,0.03366138855646,0.0152721666390945,0.0117101830550601,-0.024076149425864,-0.00272937066820653,-0.0195766720613775,-0.0151878750952017,-0.0239707727487495
1,0.0176475500259569,0.0158839517504111,0.020790394086438,0.00318392792535429,0.0143592282850809,0.0464573976737217,0.0291431352202108,0.0282805839857495,0.0414437420506482,0.0404218106541164
0,0.00893175185865673,-0.000564829592149032,0.00575710276859824,-0.028473603135747,-0.0216968149941671,-0.0177260625111925,-0.0166542068210001,0.0130051981320818,0.0257966746932788,-0.016725595958957
1,0.0032482391100603,0.0259410932717559,-0.00748797571484837,0.0118758273834728,0.0286847980586471,-0.00169653533333895,0.000171951389365781,-0.0341214336579349,-0.0263717173521135,0.0073240673101491
1,0.0344805275686975,0.0001907244782195,-0.00862588441478779,-0.00515161595162406,-0.00679205411429663,-0.0141457308792689,0.0152713314362829,0.030968861323873,0.0482353734372085,0.0630556309858875
0,-0.0239894982206426,-0.0244356467327169,-0.0189156118716482,-0.000423783341052735,-0.00801943784053993,0.0178546047613533,-0.000459260194049265,-0.00921140642789865,0.000660934209971938,0.01083694765578
1,-0.0192649238181175,0.00768995881820971,-0.0038044500333306,-0.00304435690396673,-0.0160116902094435,-0.0268194753095034,-0.0221623759523255,-0.0101569843860365,-0.0302192076826679,-0.00686962728004261
1,-0.0216865575707983,-0.0220461093656273,0.0255764355592256,0.0253329629921995,0.0413244466006485,0.0168602346561018,-0.00926119216344418,-0.0283879432981436,-0.0181141226333927,-0.0104753269895408
1,-0.0121368531254208,0.0141404139172683,-0.0153577336504126,0.00960106528175944,0.0172936822572082,0.0296836702377179,0.0222153301452663,0.00970107275723761,-0.0140358055246117,-0.00497553402654775
1,0.0201455037202036,-0.0134194333925026,0.0123855598704619,0.0614630143551926,0.00586345263263473,0.0233399993991567,0.0112826456387794,0.00629961353044713,0.015440080995886,0.0259788103496201
0,0.0164744945089574,0.0231817861181004,-0.0102538464733866,-0.0108812333746449,-0.0355809454715606,-0.0320397975686589,-0.0151607684979655,-0.0440291744587915,-0.0443377899880094,0.00533987252229865
0,-0.0281134988804817,-0.0402479704861688,-0.0165715287754288,-0.0166099290933845,-0.0334864013907317,0.000591995721982707,0.0287205958301414,-0.00673529952367325,-0.00429119397503984,-0.0136084585928865
1,0.00339643270030993,0.0175858364049205,0.0184599271814969,0.00578278279974786,0.00448743314191706,-0.0247352907677943,-0.00246003005599081,0.00780472246767771,0.0049756698436307,-0.00343082545633643
0,0.0104077470551962,-0.00812210734755438,-0.0405950912386947,-0.0452846438703654,-0.0178524102435418,-0.0203714601573465,-0.0325178528212413,-0.0417367856789998,-0.0266957252474642,-0.014845292476742
0,0.000996552643172562,0.0407977356702451,0.0448372258029562,-0.0104312471331711,-0.036968493628446,0.00315729484258245,0.0410168618647083,0.0350590228995043,0.00561030999636661,-0.0158014367347577
1,-0.00887620346009948,0.00202852378318826,0.0509153377200866,0.0106645388925704,0.0113253492810664,0.00271513465972912,0.0131767166727235,0.0318485068701387,-0.000161787618614886,-0.0238532224685471
0,0.00206725267582233,0.0246366238024902,0.000534583900860677,-0.0152536562300903,-0.0278080580471231,-0.00505263964772896,0.00713195483353826,-0.00173811543176938,-0.000534896218437943,-0.0187240130027564
0,-0.0149954202423681,0.0108220572212897,0.0249822115500685,-0.0201790836945756,-0.0174394443409492,0.00699770791722233,-0.0089746157712565,0.00292488199743407,0.000337233251507616,0.019928446175667
1,0.0215925398176417,0.0141763530303324,0.00718286216671736,0.0269375596870389,0.0503686357580891,0.00769134808023363,-0.0370695244873645,0.0148602574273187,0.0145951938178058,0.011376582950811
0,-0.0274971239545143,0.00130371006650312,-0.00718663135105046,0.000275686070523492,0.0220523119051145,0.0307023166904332,0.0126811458008359,0.00153722089539555,-0.0286506556480196,0.01424528175802
0,-0.0192651200629281,-0.0215770498346053,0.00923860285722784,-0.000646588866401813,0.00261183794478527,0.021239434746158,0.0374222546422115,0.0296100957216261,0.0446277205113578,0.0160159396941609
1,0.0220933869148349,0.0110559571027387,0.0211284052619479,-0.000988498721546856,-0.00610510966977493,0.0116396410266717,0.00719189780725007,-0.0119090218486736,0.00163013212559127,0.00218444634874201
0,-0.0138297137850664,-0.0335351341698352,-0.0261525457681342,-0.0223276280382268,-0.0231274831341681,0.000648913492678187,-0.0183815495033047,-0.00637066881597022,-0.00945268367528506,-0.00363316553031049
1,-0.0143703857644922,0.0228306571747202,0.000700188422577347,0.0198539348834413,0.00836868366656272,-0.0152339549342575,-0.0294004025593593,-0.035416115358703,-0.0360090323371604,-0.0273498551414939
0,-0.0403809853731555,-0.0263189787426508,-0.0156478167560928,-0.0144066365989319,0.0323611448908501,0.0240387123876939,0.0107030824132246,-0.00167928225125913,-0.0058051856378857,-0.0113113410240999
1,0.0134248389487322,0.0363128701314648,0.0129788182339986,0.031642695462632,0.0113273753772253,-0.00768518470195215,0.00469093827229927,-0.012313527357528,-0.0119250455756114,0.0272940687649176
1,0.0320877910418861,-0.0111461533045111,-0.00912984804665887,-0.0269552147889943,-0.0098635294421262,-0.0203471887587474,0.0120611865513656,0.015591021117769,0.00603811382956413,0.0105712136595747
1,0.0408190095605367,0.0132369330945066,0.00387198869221234,0.00327896478578037,0.0122049073040365,-0.000173762942545787,-0.00503983658454691,-0.000210303459678047,0.0127363832968792,0.0412279120455561
1,0.0107341005758624,0.0149627446313077,0.0294691549355949,0.0268141732771354,-0.00948785907619611,-0.0134894068669898,-0.00867346551371382,0.0011239424045984,0.00388861232202359,-0.0217704391102517
0,-0.0287931121959296,-0.033421740421643,-0.0301661456179678,-0.0325382733410695,-0.0284834319314488,-0.00798740928728475,0.0113407846652724,0.0221836253996819,0.029789922707088,0.0132217247579237
0,-0.0348266590907181,-0.0303738570767537,-0.0190614568023984,-0.0172440700491261,0.0054468695707646,0.00528302840573619,0.0118855858199029,0.0160946085650474,0.00365577754754043,0.00604238700210025
0,-0.021885141984659,-0.0459853885425365,-0.00399421883771658,0.0188256683332938,0.033009997219284,-0.0101271745341105,0.0298693386525633,0.00793096851431119,0.0121543965215366,0.00879073362992201
0,0.0381856905331973,0.0244705379756588,-0.0124463588835596,-0.03439863380826,-0.0488644245372622,0.00494436626546063,0.0160246783139927,0.0233611871009258,0.0182238464185753,0.0125113699699259
