"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00818483696504616,0.00589510067290371,0.00159357793697013,0.00233600573339226,0.00750155493337296,0.0107954542362894,0.00987153044506823,0.00712893411973194,0.00904568503867163,0.00519876587229896,0.00416041934658085,0.0054082927056769,0.00711849606449117,-0.000853365901069116,-0.00620820034901786,-0.00405983428118195,-0.00848086203540563,-0.00781884823865002,-0.00852359896536616,-0.00344093314793553,-0.00445149176780142,-0.00461840353354639,-0.00161004086162565,0.00157356045672371,0.00578051801933431,0.0104111442920362,0.0124727221360639,0.0109445690769086,0.0138788980500791,0.0100349303594042,0.0117203057500985,0.0146843903230177,0.0108360932228876,0.00673638983630273,0.00555576811178929,-0.00335818859189009,-0.00295762762173726,-0.00534964850794804,-0.00756519389653262,-0.0110564230245778,-0.00536748094477088,-0.00739227146137725,-0.00797938128092282,-0.00607012502153857,-0.000979298703660082,0.000760839820537143,-0.0034329975670026,-0.00282040241279846,-0.00457141878708717,-0.00447858055431064,-0.00557396161213143,-0.00235525334524095,-0.00300358394654037,-0.00678474839533344,-0.00576872616277753,-0.000788166016067657,-0.00228912248304999,-0.00322235623839947,-0.00417609712621911,-0.000577149619065384,-0.00707462447369759,-0.00506703706905115,-0.00123667475491875,-0.000938660615252228,-0.000268853244607124,-0.003055013663664,-0.00308413950183621,0.00208799526163355,-0.00219613581091757,-0.00192516173998174,0.00336981762496261,0.00136211570454906,-0.005468995696046,-0.00340195093109678,0.00188124182227954,0.0015907212708753,-0.00233251730907715,-0.00230681337139582,-0.00149789527969628,-0.00687066676876019,-0.00818893773520534,-0.00457132138265498,-0.00507742952253185,0.00159242780582826,0.00078761240131873,0.00078649303388358,-0.000462063428224694,0.00387130680139346,0.00528833479477113,0.00328938128337614,-0.000781068888815999,0.000257538542642809,0.000749450745156427,0.00415353958269292,0.00312062273469115,0.00376475326536409,0.000499087015647206,0.00137815017367,-0.000463002500215788,-0.00253136875665252
1,0.0011324405684636,0.000959044325109961,-0.000574552757881583,-0.00416778805551005,-0.00441709499116182,-0.00276917003524962,-0.000903331997324903,-0.00517914204687078,-0.00573002577402779,-0.00371397823868535,-0.0077094194633823,0.00155949138886664,0.00276481632866222,0.000640807275368748,0.00366965545099918,0.00504114314332851,0.00449364611617552,0.006853141861621,0.00203677126447656,0.00593892384024608,0.00509528353089061,0.00764946251332009,0.00853393409373627,0.0125094226482341,0.00768054431292847,0.0104083348044609,0.0129673871009552,0.0100729315089706,0.0112338092804339,0.00586899314810201,0.0090859798175554,0.00907752114164042,0.000171544662467005,0.000283309113456245,0.000114932632654967,0.000925873674139653,0.0023437383648621,0.00392300648319369,0.00572185379665115,0.0139878329024849,0.0153938723475621,0.0145484705193537,0.0111250894344205,0.00947813654576661,0.00741686256591178,0.00494208563577077,0.00757708550238956,0.00540917347089336,0.00285723440271774,0.00103652959153572,0.00277759564492303,-0.0037488684386707,-0.00430019169351223,-0.00248152219018265,-0.00241007985714144,0.00508841565782178,0.00422589768091564,0.00755529036573542,0.00253281632891144,0.0021513395104981,0.00582082045710332,0.00363021886612921,0.00589101848869147,0.0040185642833232,0.00380710082843653,-0.00452735850016044,-0.00566796132227853,0.00135134066133964,-0.000903682074489199,-0.000859949159835145,-0.00711126448759567,-0.00257723987494122,0.0020433498173596,-0.0021018671101133,0.00163325420573967,0.00354714634271178,0.00428226954773211,0.00116802975413124,0.000128931452653767,0.00219946118541577,0.00450357187419204,0.00183231064056438,0.00550295539184086,0.00762719435345493,0.0140702046478237,0.015957667753642,0.0162745628122294,0.0112225146890057,0.0111100172126941,0.0161418276407032,0.0106987732569402,0.0128462031667493,0.0129409088216665,0.0099584168227223,0.0129195425769209,0.00969832887622873,0.00873614672229641,0.0102906258675513,0.00933333195856748,0.00325869569260792
1,0.0108668757481078,0.00955806874617276,0.0127032633682226,0.0116726424483739,0.00942028951174477,0.0104081293063478,0.00553010465832152,0.0100410283182739,0.0124572583101612,0.01328672665206,0.00590132962350894,0.00570557546261574,0.00244598955305127,-0.00306805653480448,0.00336576770349836,0.00870249185423761,0.00784332734309311,0.0104283837855498,0.00729408485427254,0.00623036638338249,0.00514012386443345,0.00690179976257474,0.00445618723689443,0.00419117501905325,0.00630384408322645,0.00452154672617493,0.00433600396573784,0.00495614213416452,0.000531038174518082,-0.000706768889337734,-0.00184210150931043,0.00363443143127413,0.00238759519601873,6.95211663393275e-05,0.00290534583244716,0.00908037873960006,0.00659392297893937,0.00533541468057951,0.0041746886324312,0.00173481748744672,0.00280514742884502,0.00905564938871608,0.00481222857007585,0.00643955034636177,0.00250513056984406,0.00132111526835263,-0.00468830997154633,-0.00206712579148715,-0.000452936162057377,-0.000139392118398641,0.000259803337662183,-0.000224827643019432,0.00339966958185658,0.00513687633554847,0.00126275068762842,0.00357157833432706,0.000443104994239201,0.00348717787554001,0.00582388105971924,0.00749142940950682,0.00943335408690081,0.00989462098081621,0.0148158727668834,0.0126337855116269,0.00816835929791013,0.00772459111438863,0.00761743580957852,0.00586763059526224,0.00531764105212666,0.00340305444800062,0.000359578554643459,-0.00321318530196921,-0.00457289009530165,-0.00347213114123686,-0.000740568042777314,-0.00668086139837597,-0.0057410893528341,-0.00305564667773054,-0.00662555416306549,-0.00413827242635506,-0.00254850699162701,-0.00525214015710689,0.000111886892088583,0.000860622248033011,0.000290116970083155,0.000529006665469547,0.000152181306068858,0.000769771514228683,-0.00227472999369823,-0.00500785130857026,-0.000914868286249217,-0.000262107517432904,0.000835468648020693,-0.00262693537842655,-0.00223474242398628,-0.00988023756601221,-0.00909220255758846,-0.00459790818456531,-0.000724480846987374,0.00113951475051849
0,0.00700036726570204,0.00636866703385608,0.0042869783207395,0.00170159835879606,-0.00148604815617217,0.00432371722941908,0.00251723675593499,0.00521284786466835,0.00344667990131564,0.00471359145551052,0.0017062975067183,0.000147595145475641,-0.00418140025094934,0.000590356540179135,0.00550753529974862,0.00553558240273444,0.00900350153386825,0.0100438754474883,0.00197366508171459,-0.00333071015460643,-0.000541754418718298,-0.00264338915441192,-0.00212405468738328,-0.00429783075607598,-0.00308599723602009,-0.00225110939391331,-0.00548443824589076,0.00249251368293979,0.00322148153687789,0.00355105524283065,0.00237314641247755,0.00474890668662897,0.00774444936424699,0.00842581982964713,0.0126876869867962,0.00862254169588106,0.00900290629759373,0.00267413086482381,0.00137919653787738,0.00226805713784815,-8.34090102447494e-05,-0.00607988765725527,-0.00244413306193664,-0.0056705231536577,-0.00496079768665597,-0.0040727648690023,-0.00390008888412692,0.000184333291914311,0.0025992660546668,-0.000675555134734817,-0.00450097001243418,-0.00425291136762771,-0.00295803166599346,-0.00152129984097792,0.00432832733198821,0.000862517898544379,-0.00162779006288633,-0.00291793457888299,-0.00433837581971165,-0.0104370932689867,-0.0111009066496577,-0.010939384061819,-0.0098976807086374,-0.0107754021386532,-0.00875622942827791,-0.0118118890246027,-0.00866693170941354,-0.00588383795591898,-0.00887124582567324,-0.00712538821761594,-0.00661488732517574,-0.00309622826410894,-0.00241009514103018,-0.00269554776840329,-0.00843529740409175,-0.0103941729661524,-0.00357481479300571,-0.00722367737232509,-0.0125710875626525,-0.0116164649028997,-0.0101484014662054,-0.00740165607757074,-0.00412644069934553,0.000239252174455848,0.000552403751534803,0.000855037313766015,0.0023849110157915,-0.00129383707483687,-0.00708896005682389,-0.00608675189642582,-0.00880737754206095,-0.0013333531677303,-0.00153624860666498,0.00249009046794555,0.0017350585008399,-0.000383835120337155,0.00476656063107825,0.00705744772596703,0.0031332247909101,-0.00335763767276397
1,0.00423326459691703,0.00633650611589694,-0.000543814319719502,0.00473779893560929,0.00637119368986567,0.0084935529474756,0.0131767711576913,0.0113404292013013,0.00724797461287349,0.00790716069207641,0.00894894248943243,0.00894896072442032,0.00547470374531145,0.00529863703370056,0.00384971200721572,0.00604572981754529,0.0093484128563034,0.00564029912839527,0.00307279403782073,-0.000138989495149247,0.00419344780419792,-0.00235949299668496,-0.00072102824915795,-0.00131902497919102,-0.00142514836059083,-0.00165388896437422,-0.00350440578683727,0.000479318536479874,-0.00199950442911241,-0.000909574556222362,-0.000836180586564218,0.00205677012329963,0.000431974820879565,0.00213738185807669,0.00134718747020978,0.00491423785069482,0.00455226530306888,0.00603601472062587,0.00528407292917045,0.00468402779112401,0.00810453371745946,0.0107799960229232,0.00826478149749234,0.0149437341629744,0.0122345422801912,0.00823689803957272,0.0117604776973157,0.0100910720643765,0.0133080051005948,0.0131852549527368,0.0127627921436429,0.00946353897953584,0.0132834866818901,0.0145215928245267,0.016487224259369,0.0175219162815506,0.0127333178631981,0.0140417666945423,0.00824121410070645,0.00113720867957236,-0.00326247635186729,0.000143331162871015,0.00427742439787433,0.0025255743298001,0.00569845101599548,0.00251364246180728,0.00357161892462831,0.00301645834281804,-0.0020380020553284,-0.00158573980316596,-0.00209646711783354,0.00253717185674016,0.00194971262399928,0.00730984713521422,0.00492562949640212,0.00198709739689824,0.0024607543023076,0.00204036357827075,0.00132430612810579,0.0011340292097404,-0.00289108164171328,-0.00681472697691468,-0.00693727200846511,-0.00166214919460122,-0.00689854197346342,-0.00843082881880765,-0.00733545645262043,-0.000410675695474633,0.000585237409412523,0.00430786625834175,-0.00233446029250505,-0.00551497395397267,-0.00630485567556527,-0.00249050706265416,-0.00439887372540305,-0.00280760401503856,-0.00646707382695335,-0.00804431120281485,-0.0102812547254729,-0.00962485569543311
1,0.00939987950724745,0.00484640042936495,0.00865842475704403,0.0124464850637018,0.00748467564424359,0.00865771494075875,0.014275551458804,0.0114627228315718,0.00967252650646451,0.0117062184146461,0.0144327691227598,0.0126379516455185,0.0102969862026205,0.00782788066660023,0.0066028178195333,0.00412556692001978,-0.000691054712093577,-0.00168023783385575,0.00168165252343521,0.0018944402372872,-0.00639509884011033,-0.00826475377214443,-0.0107191257675128,-0.00401249715479918,-0.001393932930257,-0.00510084909510842,-0.00527613697299028,-0.00201315582780498,-0.000241062292643879,-0.00132469776325332,0.000727124410855197,-0.0030186320808668,-0.002503064343367,-0.00513118862041915,-0.00935681077321702,-0.00468874309219364,-0.00685244311584498,-0.00302766844494496,-0.000275470327454428,-0.00177244094534509,0.000612873265802395,0.00490360951834909,0.00377464287590872,0.00491404230742944,0.00298698609024022,0.00495226485200001,0.00170808471454922,0.00111421815059431,-0.000967450412064343,-0.0017070735879345,-0.000814273412404309,-0.00319057855977694,-0.00254388032144619,0.000386090338591594,0.00199152395048674,0.00133694335932666,-0.00477318160870792,-0.00448191048733362,-0.00378267464375274,-0.00733847428955092,-0.00791305281535669,-0.00704759431983747,-0.00286182143893238,-0.00455138475877966,-0.00606781931220546,-0.00485682035561887,-0.00176694222098808,-0.00147457889019671,-0.00255084511759514,-0.0018954017800147,-0.000211075841376817,0.000860372047087052,-0.00354171302431632,-0.00798375356814309,-0.004820715259824,0.000120500622455222,0.00133224531526886,0.00154512240091423,-0.000181748151660336,0.00147527748471897,0.000453713061954707,0.000603270451645154,0.00146562306650788,-0.00368391888914086,0.00033867064864437,-0.0042700843418072,-0.0102282661871872,-0.0123341068723502,-0.00974415499123446,-0.0088518051286998,-0.0124466020575092,-0.0116780990720526,-0.0104893624363711,-0.00900020597104756,-0.011014795642734,-0.011176226597621,-0.0136277856301342,-0.0136240090403293,-0.0138742149127605,-0.00916736407361438
0,0.00423536437293927,0.00218122246625519,0.00423673501026289,-0.00162258219317222,-0.000410332355943323,-0.00282126458811751,-0.0086716965211257,-0.00644801617534626,-0.0072846963491397,-0.009346555545712,-0.00928359200422017,-0.0105559956774366,-0.0131501783888854,-0.016953296239561,-0.0159270250666257,-0.0126445742953544,-0.01320203886291,-0.0117016468228887,-0.00941946161180224,-0.00717400128031018,-0.00871412925099271,-0.00356277175186318,-0.00931437016404737,-0.00822843102748396,-0.0113243529935033,-0.00729815174913988,-0.000263950065116365,0.000266192487189396,-0.00228398470416136,-0.00119248106722521,0.00148270191831839,0.000184771376961725,-0.0042816967360825,-0.0125004867673531,-0.00704779458246469,-0.00771712710643425,-0.0114901444716507,-0.00940239937598307,-0.00818248776086105,-0.00913824971662037,-0.00859112702354988,-0.0078811052230068,-0.00717120644402365,-0.00219772707272005,-0.00218262167639095,-0.00216089003252352,-0.00451426035605158,-0.00439227571337788,-0.00495532505615767,0.00116653523867693,0.00277631357940919,-0.00477476337548109,-0.00271492331081946,-0.00118237494309358,-0.00022050859056688,-0.000774466303814289,-0.00531615711502635,-0.0124226577883122,-0.0128205544892177,-0.00922335335474967,-0.00397455788551339,0.00233834106524941,0.00471689430080742,0.0039300876829113,0.000421401290543539,-0.00337905611920957,-0.00164501769626169,-0.00426136933252837,-0.0039419834585217,-0.00303211339382722,-0.00628822917416077,-0.00911310661517425,-0.0118668981662125,-0.0201559158588671,-0.0192418916817527,-0.0136970720972979,-0.00827783731537386,-0.00538140633395463,-0.00155589351043241,-0.00198652227563437,-0.000887068353909857,0.00284369890957827,0.00979735641123841,0.00904537527984529,0.0053902010681415,0.00145043836787668,0.00433836478235609,0.00949226891988749,0.0121140618434083,0.0114717434802293,0.0148017070642609,0.0162166920363714,0.011143445435676,0.010985279334446,0.01432670669009,0.0126244646970226,0.0135713386249054,0.0108196346181937,0.00203710272945841,-0.000875200791794691
0,0.00931261665546103,0.0051141927146711,0.00747068387347224,0.0102516361187619,0.0116346069335376,0.00952988781491497,0.0128578386701818,0.0117965714009108,0.00527660977233933,0.0130554800552118,0.0139476089721343,0.0115197624639915,0.0128844113006521,0.0153186601421221,0.00537576082483525,0.00210167666966299,0.00583497654495955,0.000987069552928777,-0.00582608803757017,-0.00514319228806197,-0.00880637227093735,-0.00226953610112804,-0.000178927003713771,0.000985665617553575,-0.00336927149447358,-0.00466743588933416,-0.00830432917968687,-0.00858197618622411,-0.00721597350955139,-0.0147391053797198,-0.0163431460036311,-0.0130436524904765,-0.00815495205866656,-0.00798748939144247,-0.00893782617439124,-0.00123379945805056,-0.00338294772194897,0.000679724430618107,-0.000760031772404869,-0.00721855114399821,-0.00994653099316162,-0.00863965973268866,-0.00986854168106338,-0.00694413848265615,-0.00586997801986849,-0.00633670430208089,-0.00637789242752149,-0.00317091319836468,-0.00244315166110302,-0.00304411440087222,-0.00102969007477654,-0.00308897173052202,-0.00203756982768104,-0.00350820046200858,-0.001873557831487,-0.000317766372895712,-0.00654961944915188,-0.00744063557111973,-0.00981526013266322,-0.00486192961007577,-0.00511785386016209,-0.0011690979875735,-0.00718647571165535,-0.00874855741878838,-0.00666036760237071,-0.00983963861146579,-0.00840316185441889,0.00126457176350538,-0.00352727779956378,-0.00348494349981761,-0.00624191161254458,-0.0130492488410653,-0.0180598152078971,-0.0124340443805682,-0.0108589131354753,-0.0103237334851207,-0.0109362382511975,-0.00939428240471633,-0.0108799242265389,-0.0131800962875813,-0.00810263797437764,-0.0033794659194145,-0.00462540005468854,-0.00843645666596069,-0.00598874299914409,-0.00944268859033315,-0.0106223366987682,-0.00546398705444703,-0.00750150036114691,-0.0070667475534651,-0.00288745341689381,0.00268090864034568,0.0082302183542867,0.00277188696742269,0.00419956604092869,0.00497430643448796,0.00169834976268618,0.00692143447717047,0.00706409213566714,0.00915570121171816
0,0.00351173222023579,0.000527023859849745,0.00216265272112874,0.00534732406910213,0.0071266620867576,-0.000292657560006589,-0.00179875214293958,-0.000510673026511143,9.86112706536003e-05,0.000937368945563444,0.00158603184260442,0.00483839480248015,0.00728042047022695,0.0086024201554767,0.00729419952633503,0.00528389772876246,0.00460857040085865,0.0100459774075842,0.0118639060664828,0.00584480524594271,0.00601812675715228,0.000243753171315648,0.00940467852110175,0.00393030675310721,0.00637526451801832,0.00631946192887096,0.00304734830055217,0.00851395169783808,0.00649386249155701,0.0103799755747237,0.00791626393511476,0.00852381298144642,0.003163298395294,0.00319585721689216,0.00102795534571512,-0.00156143278060275,-0.000508683444126679,0.00144391530710764,0.00158549828758582,-0.00138631994252268,0.00257479766607747,0.0029635927557427,0.00120584801608062,-0.000923886918276914,-0.00480895656929941,-0.00349063223130512,-0.00804203253011786,-0.00713515581946183,-0.00316526540572467,-0.00560562988814558,-0.00551409149396919,-0.00805658108846538,-0.00396566645768178,-0.00192792328323484,-0.000961992567854964,0.000967019279739504,-0.00318792729663544,-0.00372319308851714,-0.00466158902237505,-0.00774729021734245,-0.00340346704246375,-0.00825720836529906,-0.010227827311,-0.00812920721140853,-0.00638699302013723,-0.0066132496334264,-0.00742032620801065,-0.00586368956683048,-0.00663196768694016,-0.00293078041888491,-0.005542230396987,-0.00244894751485569,-0.00746659003849148,-0.00770688413075464,-0.00118503253511253,0.000345039655220476,-0.00148909211118204,0.000712971384628885,-0.00350475311009482,0.00336877621117081,0.0030057390056971,0.00449428718180936,0.00538839967776985,0.00309156667527537,0.00103177451046867,0.00504786257246613,0.0103602092277737,0.00820012145633559,0.00635448677291682,-0.000190371889810545,0.00236900831998977,-0.00328006436596209,-0.00110557563167427,-0.00375616541948756,-0.00913086091721521,-0.0110772081699339,-0.00893611631195785,-0.00551652472280546,-0.00650242543526847,-0.00267524299581198
0,0.00686962076541213,0.00765117293076635,0.00337551123045391,0.00565138076827726,0.000365238411246872,-0.0034536040239773,-0.00162272393865109,-0.00346384330533255,-0.00381168000099166,-0.00138881980715246,-4.81651127626037e-05,-0.000346172097481999,0.00120839010723774,-0.000972058478577231,-0.000543242470891382,-0.00320574920462115,0.00173871182598924,0.00275505443373477,0.000985616918458675,0.000731171885304431,0.00987604233100317,0.0114987473889037,0.0132025834057786,0.0165508650394852,0.0178239297437856,0.0119375678657055,0.00945024139700164,0.0073716622419572,0.00532567530563989,0.00434147936618376,0.00226853649099107,-0.00615179518959881,-0.00242164937166081,-0.00352141207992216,0.00488213265281865,0.00191014184841924,-0.00228321114858048,-0.00394937746166416,-0.00426642394524354,-0.00519873730379097,-0.00623920559395157,-0.0125596515510247,-0.0080521964020386,-0.0141882100013208,-0.011819338818143,-0.0139673029530501,-0.0112792824307904,-0.00672970850823981,-0.00343562220783643,-0.00387361067125674,-0.0031266385828068,-0.00817363094805769,-0.00714308162199526,-0.00595789195092892,-0.00646979543643571,-0.00654939182792459,-0.010419911071891,-0.00595661366635654,-0.00850930417631152,-0.00797249238262277,-0.0122003811852603,-0.0113966834685113,-0.0165939166311178,-0.0175140017509597,-0.0174492643511238,-0.0154888222002518,-0.0142667359028587,-0.0128122594896115,-0.00394332009316391,-0.00443055388869754,-0.00681443587626392,-0.00479079331025535,-0.00231149593541799,-0.000968402762793455,-0.00769936474988525,-0.00519484233258878,-0.00189835278459733,-8.40795737371686e-05,-0.00295348429108609,-0.00390595065710383,-0.00678534294999104,-0.0106201653129067,-0.0126150852084387,-0.0185030195495506,-0.0150650764268861,-0.0172556272877019,-0.0107001297830909,-0.00640269885699655,-0.00751620059950171,-0.00693921169900071,-0.00581174960274677,-0.00595165664935171,-0.00543629468899764,-0.00286069146665799,-0.00164165547529541,-0.00236760296996299,-0.00492812077138188,-0.00155240842196763,-0.010125178046148,-0.00749023229264857
1,0.0108846338401929,0.0122691923050981,0.0102006729162527,0.00879297371775062,0.00924425916286052,0.00888951897804585,0.011052217131241,0.00460496669100119,-0.00141184792337304,-0.0024884420624236,0.00266111095195817,-0.00065894501268099,-0.00546330109571189,-0.00742083060677261,-0.0123140567142575,-0.0112068273824001,-0.0124767799473222,-0.00868216528692965,-0.00797344749267349,-0.00782059618971676,-0.0112733039313687,-0.0129777360124091,-0.0133566273725509,-0.0109657286105503,-0.0050159199145082,-0.00609199376721899,-0.0100165880189036,-0.0110971648014276,-0.00898313262185441,-0.00591109944078127,-0.00629627677754941,-0.0106100163556154,-0.00984111765369938,-0.0115203948504024,-0.00599005834371274,-0.00102147887392213,-0.00483402792296969,-0.00841512676297337,-0.0048399018204892,-0.000163706735631327,0.00347163304891629,0.00669736280888477,0.0108808127228781,0.0103239224429134,0.00972160027922942,0.00941984259604924,0.00768022390738932,0.0112163046508979,0.0129719113073877,0.0116902799647101,0.0111171865796071,0.00973084226568331,0.00805116562125788,0.00412247590688939,0.000842986944014349,-0.000203705516173535,0.000646793010064883,0.00264205718443531,-0.00293471968894271,0.00263561714232229,-0.00148793272178959,-0.00389633588921738,-0.00635987782294212,-0.0075125867892071,-0.00374206633141932,-0.00379965444786271,-0.00247499192531304,0.0085625911781554,0.00391316552988047,0.00321665920487584,0.002230759107151,0.000634599409464365,4.04698448872389e-05,-0.00380560536636214,-0.00141442584203906,-0.000178554261953066,0.00231037036139173,0.000606825929635126,-0.00180481427462322,-0.00072767962487807,-0.0024376089507823,1.22237236694492e-05,0.00620633908079003,0.00335863325654128,0.00203884575832704,-0.000135745170799016,-0.00153962713061214,-0.000988976559762207,0.00458936928546845,0.00814536319858138,0.00632206949624241,0.00394486965666218,0.00685848500843661,0.00570147208475192,0.00171455412815789,0.00265645505911977,0.00322338603217818,-0.00147057822224701,-0.00417836092921021,-0.00260353385038889
1,-0.00519858546632794,-0.00533323888667716,-0.00546220031274886,-0.0013679275853215,-0.00603038037001677,-0.00584251107835211,-0.00579133777808208,-0.00898885491465803,-0.00638478495660721,-0.00400965836221477,-0.00554325975747568,-0.00765187742239649,-0.00468986706579722,-0.0048286820634357,-0.00395289576822009,-0.0115709521897914,-0.00480691667461721,0.000379362443194177,-0.0037073914145489,-0.00533460043069536,-0.00347084263350858,-0.00257279767016225,-0.00183952800356441,-0.0021864631219206,-0.00498495427055733,-0.00185044873130271,-0.00960142566344889,-0.00750850789890455,-0.0041340248496183,-0.00542188584176772,-0.00584130845156206,-0.00479114193548739,-0.00130508196252753,-0.000849780969657107,-0.000488646559069035,0.00192937719895315,0.00336838676199032,0.00505591223337586,0.0137358860845638,0.0102311142346542,0.0188295112826937,0.0166143569087518,0.01655818716181,0.0198483287173634,0.016659099924159,0.00990167312204327,0.0105074224376702,0.00866194571832619,0.00961192465195145,0.00281412311122322,-0.00239475598967571,0.000976913730027623,-0.00329366205387429,-0.00789507530208097,-0.00583065456347399,-0.00996375828844101,-0.0111373891219502,-0.00848342507049049,-0.0098575327579716,-0.0129177167514378,-0.0139437096746773,-0.0145175307538245,-0.0143705185512832,-0.00735033210242119,-0.00406013864979067,0.00225921828520392,0.00945412140984709,0.0118517442472289,0.0150745067108579,0.00967885664314483,0.0110552156320667,0.0149673402172454,0.0125711480046856,0.0190409631073196,0.0161925092829904,0.013785060757315,0.00813562154384927,0.00551210687580974,0.00703805122912992,0.0124192100074899,0.00933836239259261,0.00712666756168387,0.0028929131977523,-0.000417812137228468,-0.00241704142841806,-0.00647029061514484,-0.0110553516501452,-0.00756208833717754,-0.0103887988194064,-0.00484562967878661,-0.0045316699367307,-0.00571213808881074,-0.00478171342794497,-0.00148889985463492,-0.0047960142137205,-0.00536408161207035,-0.00596714317553461,2.93285743295411e-05,-0.00259107290639418,-0.00471779775470586
0,0.00718444230961127,0.00466355541631387,0.00658422006522715,0.00323213926363768,0.000897706414614614,0.00652497409758576,0.0027166511336793,0.00268503215824397,-0.00156414289197026,0.00722084532284886,0.000165645226334288,0.000775265267295836,0.00224925741135684,-0.000133834475293245,0.00178391954523189,-0.000200531188194273,0.00236596085726969,0.00739032362293581,0.00914823492524201,0.00135346273482567,0.00211699022994155,0.00271611491050893,0.00226791828341802,0.00325740178205902,0.00238344968100398,-0.000329774568756685,-0.00449998892346532,-0.0083531312405011,-0.0101838288511175,-0.00435061415418598,-0.00174970368471237,0.00306801787505377,0.0100039660142787,0.000555883175039587,0.00255161516984303,-0.00559907640678527,-0.00269003556359871,-0.0113633864175063,-0.0128347783431034,-0.00948035862752415,-0.00851117282988475,-0.0100838569464691,-0.00821012177647948,-0.00359062014577425,-0.00172373626390216,-0.00570014784872138,-0.0058125682478816,-0.00343257809585319,-0.00933244203521812,-0.0065276353642038,-0.00743214874685074,-0.00430863564115425,0.000514652973801938,-0.000542905949959037,-0.00244225190429964,0.000775365444131842,-0.00160652370224094,-0.00517643365947389,-0.00374449544795217,-0.00387464442666407,-0.00455391035842002,-0.0052344543608015,0.000394306340417933,0.00791026154486636,0.00788135456075486,0.00511109104075889,0.00190955156912155,0.00683857512305612,0.0090307715171161,0.00576886711566925,0.00443727298494978,0.00841415133248523,-0.000441341572581698,0.000120486002613709,-0.00409363789038511,-0.00830212840111254,-0.00549093415876002,0.000889420269460935,0.00347794056389297,0.00357468244205593,0.0075452686302236,0.00587364496942629,0.00601881168850999,0.00820295449082135,0.00606039149198344,0.00373921770496479,0.00303801617794506,0.00662561769053223,0.00510768767087203,0.0066864955285129,0.00477584110365881,0.00855606227768659,0.00964584676764031,0.0077141784989436,0.00641380746620746,0.00857989518590648,0.00985880306049528,0.0107254673266061,0.00682688976955939,0.00752982196974846
0,-0.0110773540369219,-0.0114722817992523,-0.0102921382821142,-0.0113483112676028,-0.0104528331946491,-0.00542773812218009,-0.00444249753949649,-0.00596412867161286,0.000262433702634803,-0.00124915291691028,-0.00959222638266655,-0.00381490387922916,-0.00401434853759417,-0.00748230540925692,-0.00720876654658457,-0.0115024258538426,-0.00748110523233964,-0.00490206068858681,-0.00380730237631126,0.0039926605017735,0.00288918425886765,0.000943067552026101,-0.00492211071169152,-0.00199329262842519,-0.00470596044344554,-0.00729285183016134,-0.0140362872012955,-0.0102928513239684,-0.00599656358787196,-0.00641735971329061,-0.00578683172482516,6.70522184807452e-05,0.000349356429047784,-0.00154156303334411,9.63353547826709e-05,0.0062726256159129,0.00584412385474254,0.00374226806524668,0.00481323877602707,0.0015576168662227,-0.000457504000791237,-0.0025970173459068,-0.00252551783921937,-0.000600140521618879,-0.00566764539555717,0.000129177362677067,0.00313934338455805,0.00123237410079518,-0.00442973731490551,-0.00918197999254291,-0.00688224241126994,-0.0126334821433435,-0.013165792092623,-0.0104894970409264,-0.0123241068145911,-0.00938670674531219,-0.0102566672766916,-0.00301355139704063,-0.0042723530377046,-0.00107634008546128,-0.0036737579217413,-0.00115809951076996,-0.000290603781488282,-0.00202195580911046,0.00522371027421584,0.00339381015828142,0.00981616823553635,0.00596059543111831,0.000758819569556925,0.00155016091841195,0.00112969853810413,0.00611469789491131,0.0032048236377463,0.00224975581254057,0.00152335398968727,0.000832604450798108,-0.000124330253388567,0.00375250521300346,0.00193454025962841,0.00226617387198247,0.000170430557696219,0.000193973726510665,0.00717749243625104,0.00890853918902635,0.00955417280659694,0.0098703076756296,0.000399674482792833,0.00289828787600476,0.00307320956127774,-0.00386534502080424,-0.00756781002340891,-0.00735895925886318,-0.00308376195448408,-0.000669011127931707,-0.00380321394459693,-0.00365646333515312,0.00319114991711694,0.0022568539228288,0.0020899090427566,0.000171195231410667
