"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00188427111815538,-0.0121624959641709,-0.030689397609847,-0.000945535681474271,0.0176790427166278,-0.0125828689157722,-0.0449840204949336,-0.0378848269574483,-0.0141971549461975,0.0277565222330866,0.0230866772054721,-0.00880778165910651,-0.0400024586025562,-0.0118417695559525,0.00304553176251722,-0.012655561733005,-0.038003969891324,-0.00969507314890138,0.019268731494167,-0.0295324591914523,-0.0176368220796641,0.0390195783233052,-0.000412158941275729,0.0125753806870421,0.00352856323387503,-0.0244460376760917,0.00429668867300974,-0.0111876547710406,-0.0225712944480079,-0.062574978705584,-0.00720421703295575,0.0105733078054999,-0.00232420836527851,-0.0277079519035798,-0.0481407376666088,-0.0334512991066752,0.0362919217610969,-0.0103669229939607,0.0403060132644108,0.0220025604836143,-0.0209653076706909,-0.0381530096829725,-0.00553596305094996,0.0643013380414211,0.00894528794071565,-0.0292997360285719,0.0333192272399945,-0.0188977687287818,-0.00311061000900854,-0.00216292394756603
1,-0.00986603629863192,0.0178159100931127,-0.0181414412395393,0.00933593690027611,-0.00692131739474164,0.0163047748679429,-0.00268064883078942,0.00176742800937098,-0.00238596572595044,-0.0158798203365588,0.0404886885367708,-0.0091512926407361,-0.030885447309662,-0.0146977358574062,-0.0457833902386596,-0.0132284252056249,0.00958370155985453,0.00455614011293754,-0.0164930593256984,-0.0445594289572746,-0.0191301079111505,-0.00388234176218743,-0.00364130738142644,-0.0416871323864067,-0.0199035867157966,-0.00737558372937045,-0.0419792660628383,-0.0136761043657982,-0.00277994143924423,-0.0284340334405967,0.0178026442021735,0.0436060183293953,-0.00128995746401502,0.0206743375897411,-0.0482794928939195,-0.00311136517520606,-0.00220129767300248,-0.0362864779362207,0.00110986598540507,-0.0341360907585497,-0.00879313875909789,-0.0514432995652338,0.020374022338814,-0.0306716416149236,0.0142351654095243,0.0267436210428768,-0.0179783216131227,0.00282663404856419,0.0182061738487179,0.0316586834734783
0,-0.0140070258983496,-0.0096341649431466,-0.002070627215494,-0.0174508654578223,0.0213021081405509,0.0262057015877186,-0.00416792019966171,-0.00682729219709313,0.00155342736337435,-0.010853235632643,0.050682095716522,0.041483240718223,0.0358730624396453,-0.00847519473306586,-0.0237983027007429,0.025996113412607,0.0141444219403165,0.0580959567607425,0.00667962653369244,0.0370864296329587,-0.0336087126544023,-0.0192634152306814,0.0306427921868867,-0.0106318733744983,-0.017942169492558,-0.000931488547925379,-0.00339150388732619,0.00311758704638516,0.0157064354712502,0.001019834407562,-0.0162150928348408,-0.0128768843605493,-0.0355162424329052,0.00646824867345913,0.0500232461778651,0.0257660523445936,0.00781588104592981,0.0301871942751005,-0.0193201379262936,0.0454678818812527,0.0207042775493232,0.0847249194962788,0.0113394567846253,-0.0280124120418745,0.0263067245420593,0.00556084432095256,-0.009626218878382,-0.0451496102777317,-0.0469921121030436,-0.00566840585009172
1,-0.0135060344626992,-0.0302914414804746,0.00240826431040934,0.0382972675470926,0.0384955812179131,-0.0505404557732992,0.0130634859012113,-0.0698377415541143,-0.0447750836017862,0.013981011071757,0.041702516323108,0.00525175618300142,0.00511256535598995,0.0184130346305462,0.0222045612399691,-0.00576549029907831,0.0389891363420212,-0.0171405542414395,0.00981229213047473,0.0319934002461062,0.0130490246593406,-0.0289765731385856,-0.0395199484343824,-0.0175337009697435,-0.0557040002013983,-0.0474685678530793,-0.00394138935329363,-0.0248847875415218,0.0251460161171869,0.00864661797733164,0.01638010872669,0.0306608846723434,-0.000538424401364441,0.0332091519965734,-0.0467245257929779,-0.0511368249381817,-0.00560679423129323,-0.0280102693542243,-0.0390792252916478,0.00269255965521103,0.0082582652538753,-0.00990844197861077,-0.0306436539977408,0.0230960610286819,0.0124828881761765,-9.58621245361808e-05,-0.0223181788187996,-0.0153982391955396,-0.0436933515019881,0.0190854521017732
0,0.0238232890255937,0.0376659350213022,0.0120009443336051,-0.0347185706484999,-0.0531056283566128,-0.0307419259387035,-0.00428814357187916,0.0101272398515255,-0.0246047984340195,-0.0411264930304623,-0.00790261996708375,0.0171706773880299,7.25830604662489e-05,0.0465978414508276,-0.0328699434270652,0.0795555123010439,0.0239401754255288,0.0102804924456271,0.00617165556165968,-0.0114436392285743,0.011423002115436,0.0327242688123886,-0.0269694824136585,0.056184216044291,0.0517723781070725,0.0146237569641373,0.0107463351774784,0.00511070040469338,0.0454999767122889,-0.020337409606601,-0.0611087812243141,0.00400978770532593,0.0191750288081238,-0.00574339651208461,0.0184014149729768,0.0216954027990667,0.0153937534273214,0.00319192595071431,0.0208475216891614,0.0117419934597938,0.00226348345751765,0.0201364086113255,-0.0128528346710273,0.0137916342828349,0.000724689183423234,-0.00649689126777111,0.0487027111962065,-0.0198276006956128,-0.0450093122670188,0.00983904054769099
0,-0.00245963958566638,-0.0248135307101585,-0.0416696456256771,-0.0124840666954698,-0.00265374741195182,0.0296014646303435,0.0364473661093158,0.00297697493767011,0.0449647955084576,0.0317693060045103,0.0103859297822368,0.000813497506157007,-0.00406435743911459,-0.0115292859444845,-0.00879713720183786,0.00929815900273628,0.00734576277026807,0.0110165393257697,0.0303700506628679,0.0180812964093001,-0.0201824704464699,0.00333685654084593,0.0109283957838722,0.0340122085383984,0.0201192401145185,-0.0163378141756233,0.0369482664348794,-0.0185021258201903,-0.0224654499451089,-0.0116735629140678,-0.0213619461818133,0.0380894863900871,-0.0196185338413492,0.0122451804320566,-0.041922010429151,0.0111408634652457,0.00382652061652448,-0.0231737619042126,-0.0491423238344793,0.011433616551733,0.0105858597122003,-0.0370273854226225,-0.014581692555221,0.00101225969344112,-0.0533388743712635,-0.0137711167123208,-0.0106242652668781,0.0271398678108039,-0.0175005865037856,0.0139297748918265
1,0.0306457110477797,0.0182205397403804,-0.0106462214543884,0.00846310527193398,0.00302943461483148,-0.0159074217449434,-0.0189850891885456,-0.0185922077604728,0.000885036308134329,0.0147513579849187,0.00584227272710018,0.0198304208734264,-0.0275890361489534,0.01783942015317,-0.014473489295378,0.0178931308848108,0.00673810630517842,-0.000413528823101332,-0.0384405999424573,0.00303203701064844,0.0282460182022585,0.00851578389012934,0.0398293406288391,0.0085052749103761,-0.0391121540639387,-0.0267030097674475,0.00051408893462845,0.0106834206180416,-0.0108431913132131,-0.0193109588435874,0.019566941791006,0.0187029937200031,-0.0111577470023111,0.0403627525452156,-0.0138304007016801,0.00631887999516647,0.0373390466171837,-0.0189796069840709,0.0191020927819532,0.0310660519906584,-0.00886179732704608,0.0169165562822608,0.0367440780426942,-0.0167361780500793,0.000468211773070301,0.0147348897059212,0.0103795855978373,-0.00114285797993545,0.0161501663382066,-0.0132741855853352
0,0.0185232236114573,0.0144702572791458,-0.0241939927515482,-0.042359113021435,0.000953266148546825,-0.00853793020326944,0.0139528133724726,0.0343669114257618,-0.0181288021036276,-0.0017046848008696,0.0274511509124656,0.0573201431842311,-0.00956812509875462,0.0388907392144551,0.0473804600585632,0.00706137061889034,-0.00370989378338567,0.0037798361016451,0.00218939761574381,-0.0046531656638387,-0.0395652285087605,0.0300072073412342,0.00848671595886374,-0.00804956535138273,-0.0143763115421247,0.0193332575851796,0.000712556133309463,-0.0165920491778558,-0.00704987074769135,0.0710121663706355,0.0290304696207766,-0.00796710098621482,0.0111809307614277,0.00529867241023469,0.0237789118932411,-0.0304508978119417,0.0134973001869243,0.00413990396252123,-0.00369631238899401,-0.0618942091438875,-0.0317492500435721,0.00071207042734532,0.00733247376298636,0.0518786616670586,0.0384103757209908,-0.0216324067006035,-0.0319192147289496,0.0339131909933408,0.00483454375625034,-0.00749736718263509
1,0.000437564908805335,-0.00118859382340325,-0.0218431000394494,-0.0202450625486388,0.0228604340923236,-0.016438129951184,0.00068947355504556,-0.0561309455515046,-0.0459869483725911,-7.73861636595179e-05,-0.0249450162362649,-0.00458922730649542,0.00324895298921849,0.0337742261958833,0.00698731486951276,0.0368279845104659,-0.00940193339077102,-0.0162102146731993,0.0423342263089083,-0.0281901164255854,-0.0265952027898808,0.0234805660962578,-0.0445376832451795,0.0371378802310027,-0.0139777044562671,0.0274994314072038,-0.0241381323641573,0.046495910627275,-0.0303216653481822,-0.0445702266095647,-0.043936922254179,0.000792352111531493,-0.0628407091007464,0.00104559282588936,-0.0195727103200913,-0.0128022317553809,-0.0351179349396424,-0.0146203308580904,-0.0162303956359037,-0.0217996049548702,-0.022728895449218,-0.0170050830154776,0.024350143262609,0.00944546547296537,-0.0328327362500475,-0.00691692843582453,0.020447777467048,0.000538377606330017,0.0223349020383327,-0.000438926762265109
1,0.00151465641947141,0.00910825608668654,0.0106652680779853,-0.00329491344667577,-0.000225527211697137,-0.00662526942335681,0.0286030514968265,0.0111564421387809,0.00946751659444448,0.0620181157177721,-0.0205571304241415,0.0124028892973787,0.0178933865693219,-0.00467412439441519,-0.0258657684551234,-0.00317630531917984,-0.0217188306114119,-0.00017690546761186,-0.0142805838225392,0.00783471684316004,0.00608354398209465,0.0200890806254578,-0.00342027871494079,0.0487621993891165,0.0387578511703835,0.0269096322357729,0.0503596781943625,-0.0224565568471454,-0.0396880592946594,0.0189395522248026,0.00314823037689322,0.00299129386383185,0.0482512514052858,0.0294232602871474,-0.00461725641571545,-0.00212362121439747,-0.0462922158958109,-0.0146175122199969,0.00303158860289412,-0.0140450969559185,-0.00710183515020177,-7.30312367393618e-05,0.0359549807621301,0.0341908200141354,-0.0295912431254393,-0.0521903815538135,0.000757892439419611,0.046183826696775,0.022676390606558,-0.00664948040833014
0,-0.000432282231731558,-0.0243523551145711,-0.00148857572892118,-0.0489656931966751,-0.0254104692584888,-0.0117615816080487,0.0389333841702526,-0.0092662525119467,-0.00240255195625244,0.00154587928329603,0.0197795545774889,0.0316696608609399,-0.0319326588311952,-0.0561069262871148,0.00291747818022976,0.00419700859079345,-0.0117429455770766,-0.0218605832907781,-0.0274887649858644,-0.0292031989270444,0.0162439170223791,0.0416263945014197,-0.0120131025097779,-0.0367081180214242,0.044041453000753,0.000897120214330107,0.00930678506180355,0.0303364803870514,-0.0161323550025264,0.00532611949657288,-0.0394149796714132,-0.01409417878831,0.0174107499294749,0.00164317338014945,-0.0216113722730748,-0.0195990435685202,-0.00655419738073887,-0.0231968741804344,-0.0214248818597016,-0.0261609913424855,-0.00366284283987136,0.0275298444128646,-0.0188285280793218,-0.0208794605816192,-0.0332481431918835,-0.00336078091487555,0.0409517995800441,-0.00223686627497346,0.0331219474237626,-0.0083936478220497
0,-0.0305092630873036,0.0308575613163925,-0.03373096605832,-0.0169936909608748,0.00725255446918311,0.00112643481906537,-0.0503616195573088,-0.00815089259105931,0.0124368818467227,0.00839349668258931,0.0129799549118088,0.0357943913570076,0.0262274049988848,0.028427954199533,-0.0453145625324719,0.0218531434582194,-0.0173745043789596,-0.0286526023877827,-0.0210045018105346,-0.00731995399029647,-0.0240217578697217,-0.0190805100267329,0.0163828970109985,0.0214622216159148,-0.00811600897297811,0.00433051243498372,0.0702755917307401,-0.0247394413449285,-0.0132164069807106,-0.0532614561651597,0.00340343868538145,-0.0602054302894476,-0.0537482841658828,-0.0616834607371665,-0.0158859431736108,-0.0053129340324813,-0.0164233978302423,-0.0166335434857626,-0.000263374760658916,-0.0318213001650884,-0.0177506879983823,-0.0490592841035843,0.0179924576452643,-0.0108737428362982,-0.00945945249293777,0.00377421956788494,-0.0587243653711598,-0.0233638667616377,-0.0217357579706124,0.0356555613826799
1,-0.00338055854034437,0.0411611937418813,-0.0243784600333232,-0.0193238063591923,-0.00438512599332803,0.0127397059567431,-0.0227914720905396,0.0228814442671163,-0.0182942398497085,-0.020137053693977,-0.0412362219131687,-0.0643266473330698,-0.00570623147020937,-0.010170535115599,0.021857545249523,0.020104350610376,-0.00997812155967014,-0.00407824676465552,-0.0180427807039395,0.0231147866051643,0.00632836909884364,-0.0135766110571022,-0.00859343229140002,0.00831540797477344,-0.0016361103574039,-0.0225430672699913,-0.0063816330067739,0.0223531756684991,-0.00354280176555151,-0.00603984620866251,0.000144563597363974,-0.000719639566387007,0.0240261157246186,0.039376721068739,-0.00834861753887203,0.00898106439780017,-0.0300764155926421,0.00479519260033411,-0.047758264176982,-0.0205367115392623,-0.0433903231984722,0.00985095062161821,0.00533086779685728,-0.0492470697642145,-0.0120896181909451,0.0123311463459318,-0.0178399489396282,0.00448200601193349,-0.0122069847853201,0.0062375547564796
1,0.00106420485988603,0.0127806250030279,0.00736255976950879,0.0393962622620495,-0.0306563325485232,0.0193046278404919,-0.0210684640210827,-0.0254816205091565,-0.00445422918122826,-0.00891412049204814,0.0022880440677196,-0.0218656400847596,0.0239001195516239,-0.0101125898202084,0.00842635760636994,0.0121159629465483,-0.0301602913082269,-0.041063333224403,0.00187838784283923,0.025515519778447,0.00598977748957394,0.0595045559633345,-0.0080887348251967,-0.0363443669725232,-0.0351551199773907,-0.0408325636528318,-0.02557759213848,0.0111823787482921,0.00674182899663069,0.037142999433712,0.0344248731136084,0.00817782778614358,0.0272472355663526,0.0375480384661522,-0.00738377479127932,0.0149411302613588,0.00747602867533435,0.0370290619478111,-0.00905471465087762,-0.0141468004388981,0.0279558764316668,0.0201972023545145,0.015884961619151,0.0437186580806608,-0.00962831836642047,-0.036416301755657,0.0556188051649158,-0.0441353637988076,-0.0139505137720651,0.0277603555810628
0,-0.075967682566406,-0.0209818689948058,-0.0630057847771103,0.0427549569551159,0.0508893135312878,-0.031305972677617,0.00515212830325466,0.00411010967060543,0.00853541846398078,-0.010978399595241,0.0241355990196901,-0.0323453105445882,-0.0319290566554497,-0.00686072488485485,-0.021385278466086,-0.0111840827753324,0.0551921130580287,-0.00428209576407144,0.0262658079089247,0.0424230653714081,0.0386339770525493,0.0189658595556944,0.0129741983869679,0.0154938968604417,-0.00869760696684871,0.0190220565200792,0.0230224860862298,0.0120298058690566,0.0264297218701061,0.0240100647065599,0.00131856432677186,0.0223065627174814,-0.0095863595482864,0.00878156629717326,-0.0030323537910432,-0.0204022706092595,0.00756637572578714,-0.0151380450925991,0.003109151043437,-0.00121473878468997,0.0427712068659348,0.000101275718842435,0.0514804225299176,-0.0178349530674869,-0.000562189180937903,0.00762854527985075,-0.0137955461394436,-0.0490829773152678,-0.0515604583827058,-0.00842472445791765
0,0.00218457316815667,0.00101055329618607,0.00805487760479085,-0.0224325835154148,-0.0215364852931352,-0.00399600949204828,0.000989555744565225,-0.0192556721614502,-0.0363412894680354,-0.0216173946439073,-0.0286189206011307,-0.0344590680459481,0.000346054049010686,0.0223512958769673,0.0061897209173533,-0.00187480429706741,0.0317358793952933,-0.00358781579125163,0.025494979848928,-0.0135475344258149,0.00863447831822635,-0.0315597919698246,-0.0339580173035924,-0.017507524776449,-0.00990531429168325,-0.00191216831975579,-0.0157879897639851,-0.0139001637515275,0.0230579814550528,0.0151948019901,-0.0142793036059002,0.0147714584125265,0.0481459701842903,0.0168238753539129,0.0171167695979332,-0.0107255715523349,0.0438474790626973,0.0446448201323992,-0.00449800588375662,0.00651163831362592,-0.00398454661057772,0.00962592960165503,-0.0184366942568235,0.0361430386353227,-0.0230897855324852,0.000221652338713784,-0.000621320865318456,-0.0432686184735449,-0.0366714675066291,0.0072518331933176
0,-0.0157822001575325,0.0485993988677453,0.00933545019964684,-0.000986467772022107,-0.00942232738099698,0.00427845462608754,-0.0222579406510948,-0.0249542762004775,0.0193156284955044,0.0209619725281289,0.0113347871735603,0.0182299036315488,-0.0102169787019967,0.0219026146713847,0.00724836895999445,0.00585535876914749,0.0499757379109144,0.0389691213350049,0.0125892423712805,-0.0100206567413419,-0.00491658183436714,0.0132708558629301,-0.00747342189036718,-0.024443902650035,-0.0169581187588734,-0.0258108631243417,0.0302294465524212,-0.0155187686692313,0.0119441879864929,0.0136480483496874,0.0375383316981315,0.0415187500087654,-0.000530015206513387,-0.0138337200984155,0.0255711137556162,-0.0174515347479448,0.00621071044407439,0.00709169614948096,-0.0300525783650195,-0.0430288814420884,-0.0175790700507243,0.0431008482719189,0.0450192406960196,0.0068711020254805,0.0337609258981682,0.0441341592640468,-0.00260342701606772,0.00409807605961524,-0.0108749946622912,0.0120956954739461
1,-0.00436717240875075,-0.0166184550187171,0.0285181274044689,0.00468834987004082,0.065675213401224,0.00734726923563765,0.00379211485443978,-0.017679302374512,0.042596863215226,-0.0319112865829435,0.0191292334521104,0.0185784280854468,0.0182725194856861,-0.00116529144409413,-0.00246194917534719,0.0118668164869133,0.0230728025538877,-0.00953169950637477,-0.00992958746433099,0.00363542221153342,-0.031275436719064,0.010769484267181,-0.048401522468871,0.0105279132796703,0.040652054470157,-0.00289789351005859,0.00071554538727536,0.0203184616093582,-0.0276544614629461,0.0346210768744144,-0.00698165670959648,0.0537471241471486,-0.00875738925384048,-0.00847350252031028,-0.024302211234042,0.0556741617719288,-0.00768048444425667,0.0182258137047101,0.0217174841009096,0.0214683810526906,0.014179998412851,0.0307206233210336,0.013951648717586,0.013307252868745,0.00214366091974163,0.0206552453838144,-0.00413108601009463,-0.0244874698554578,0.0253355919508444,-0.00188098510930673
1,-0.0105618056391557,0.0336033511764653,0.0265825566422533,0.0615419825356575,0.00236183475532128,-0.000157558219116849,-0.0440718816136325,0.00801673393469218,0.0153058416772482,0.0265293356143988,0.00635880850324858,0.0231318603076045,-0.0102157942326816,0.00183777462525303,-0.0395784204425398,-0.0156292556249438,-0.0270804364593297,-0.0482921640243032,-0.0201608962443108,0.00596599182318309,-0.00879591722928877,0.0269904462417149,0.0498073817570133,-0.044048842342956,0.0187155752525536,0.00636490768864536,-0.00973411489906525,-0.0259262050868277,-0.0184116844438288,-0.0189897259793879,-0.0119989205528378,-0.00410512537002814,0.0381259937294158,0.0127125031896581,-0.0371463596859514,-0.00404758589302195,0.00401457342266171,0.0353261631659324,0.0182722695387157,0.0132753944849555,0.00712751884918721,-0.0184898542305924,-0.0372134987704055,-0.0697204223600099,-0.00876960912614454,0.0112908308025097,0.00255420157089821,-0.0243899955739042,0.0165343638253349,-0.00289911081171187
1,0.0142004060835042,-0.0169688279261039,-0.0193906879057437,0.0310588254660904,0.0133111127874481,0.00963637959518349,0.0019380870065135,0.000325258994464705,0.0495184843751892,-0.02033452486774,0.0354553529560464,0.0149538157885572,-0.0131226017985334,0.000251326803518468,0.00255138510350614,0.0074323357930298,0.023996639111115,-0.023153201595608,-0.0183712745011138,-0.0117203546175931,0.0139059429599871,0.0159930180777968,-0.0315729626504394,-0.0304589912855754,-0.0441359197056894,-0.0137419194573752,-0.0305173556198149,-0.0139334375559606,-0.0289420533836912,-0.0255758970995548,0.00716142184111877,-0.0141278140386584,0.0217177447557139,0.0296692297449117,-0.00174986216345034,-0.00276635370617082,-0.0219824344396044,-0.00944286886298946,0.0196490588336033,0.0586655927926506,0.0196669047062105,0.0248448839906962,-0.0121464753392201,-0.0400591710581597,-0.00662360536295189,0.00723997137844563,0.00575870435912533,-0.0473825042689677,0.0177702354366855,-0.0166517904184366
0,-0.022735587762097,-0.00356108863621845,-0.0114643460234686,0.0213256608769975,0.0137413366571313,-0.054913806331311,-0.0148123150360571,-0.021951921981868,-0.00344208282094551,-0.0328544181283795,-0.0194878897623413,0.0229359292682444,0.00174511420857703,0.0215285068273836,0.0158858796128515,0.00284042897558796,0.0159416992950136,-0.0381374042725524,-0.0163710142278263,0.0167093519758275,0.0154626212776772,0.00363119128615818,0.0315076247557402,0.00233038233768078,-0.0245240882333107,0.0133728796165808,0.0193721234407325,0.0206226039649525,0.0259121461296639,-0.0208946330352637,-0.0263894064037243,0.0128690523384993,-0.02308566377434,-0.00463113508653395,0.0441584017269946,-0.00136172592640728,-0.00911337092534447,0.0205304359644051,0.0284512668953399,-0.0215464859614716,0.0429274716113535,-0.00119240575611602,-0.00665557961358756,-0.0143312889421178,-0.0227255134475274,-0.0308660312503754,-0.0571410719714872,0.00254204969712011,-0.0322150431058884,-0.0491714948194127
0,0.00735625107467823,0.027541218329627,0.00727307469729499,-0.0506525037637454,-0.0244717066326361,0.00226923529493082,-0.00423805672457906,0.0223649351880125,0.0269953424614938,-0.0166600831037003,0.0235625772119664,0.0105488103898908,-0.0269798049996192,0.0105006547156424,-0.0466076704545386,0.0328935181605474,0.0033242143611026,0.0369008080543129,-0.00947441573330645,-0.00961296001115862,0.0130509302416088,-0.0444296367992485,0.00584964086127976,0.0181368048874572,-0.0159655397524178,0.061012223161162,0.00923977904352526,0.0207762836527929,-0.00660743334371287,0.0368839172397746,-0.00653210370655748,-0.00962351698476496,0.0193743573865703,-0.0325209057765744,-0.00697760735236434,0.0246614653307937,0.030509267226582,-0.00336434789521507,0.0564574195701905,-0.0181536508770845,0.0134245399735419,-0.0105411704157952,-0.0141498861965373,0.00555808047236789,0.000870101881258331,-0.00982350025625222,0.0356086646119714,0.00795889826771935,-0.0586767553766283,-0.00514858289809682
0,-0.0181403105522401,0.00751505144047778,0.00995243529662433,-0.00151354311720973,-0.0144150287073588,0.0492788770322761,0.00688563426112389,0.0257185145801797,0.0312865229364608,-0.0463934396609712,-0.0126860023226616,-0.0255158915400444,0.00436006138595286,0.0345126091461602,-0.01196122881797,-0.0167180242455113,0.00931096094814089,0.0106968170123248,-0.0110564459858432,0.0258555064753733,-0.0133848840478427,-0.000665109474475605,-0.0073614424088846,-0.00440323762117996,0.0297920558059108,0.0509007710514078,0.0294075994230408,0.0466307453751099,0.0121425861244801,0.0179291597011664,-0.00586266290083713,-0.0111625287405177,-0.0265105405467402,0.0175333275485329,-0.0183551735106478,0.00222522866148216,0.0289695761757851,0.00164669160345763,-0.0130521539371436,-0.00318223203391294,0.0110665848810453,-0.00693496223598126,-0.00506510806275177,-0.00800665412164341,-0.020386399590661,-0.0323354234947157,0.00478736492951766,-0.0468927543568991,0.0160671571739267,0.0166826916440728
1,-0.0390137266241807,-0.0249170343198158,-0.00809285230189269,0.0335433533253234,0.0303938882767134,-0.0434788780698877,-0.0387720231622214,0.0237861150595515,-0.0383870263934775,0.00579847787676337,0.0238602981695255,-0.00562533930237236,-0.0278729193320693,-0.00950482371976628,-0.00862793069400044,-0.00133829546002641,0.00766183965202968,-0.0122388704595056,-0.0103534765382779,0.0345030724270128,0.00692256151203048,0.00235686223923194,0.00168915316146273,-0.0235772934003915,-0.0525734496138847,-0.0167396350902445,0.0131151541286454,0.02117324813576,0.0185100469533386,-0.00240886503267486,-0.0114388713388075,0.0201652297695347,0.0103660918992467,-0.0280698726276266,-0.0185095347933946,-0.00160522321010408,-0.0229666605671269,0.000677649779769903,0.0476487487793087,0.00102154911002314,0.0136251964981978,0.0132077357370337,0.0467458968487855,0.00372945036956071,0.00374476824150182,-0.00745957326460467,0.0103927982554211,0.00279540633993566,0.0159511297769425,-0.0322969146625738
1,0.0473441571155593,-0.0107771016187533,-0.020049953536109,0.027620016216893,0.0280927609768908,-0.0102138417830594,-0.0410676842157297,-0.0284600183460017,-0.014079370002348,-0.0118064393712468,-0.00429721490469599,0.0264451641401025,0.00690388620582442,-0.0217935071899634,0.0131731446367996,-0.0446850774489493,-0.0152503983623081,-0.0145301940807986,-0.00724093272575378,-0.0051927198905914,-0.0199778408361906,0.00559525298953809,-0.0179476937675629,0.026676496964392,-0.0149225907897929,0.0747428613562865,-0.0298316938946105,0.0215944015564586,0.0319266190478092,0.0278215525370987,-0.0373352895084742,-0.0249928528565251,-0.031218452703089,-0.0275217955318729,-0.00643221933460266,-0.0192072713116337,0.0294655461746397,0.000953822347021829,-0.0387759693504167,-0.0122862588925212,0.0206636001776015,-0.0165054884302321,-0.000127205301075843,-0.0117473843707498,-0.0114895679125748,0.0254812706831896,0.03225900676889,-0.0056722137571813,-0.028178494249437,0.0362023940307554
1,-0.00661172086094787,0.00597668366298693,-0.000224170935610924,0.0240514653479028,-0.00523486437760688,-0.0122478263270663,-0.0216759673962284,-0.0299128748271565,-0.0158546184974269,-0.0195781216282904,-0.0152385380861419,-0.0288816127418901,0.0163320719942344,-0.0264405330099658,0.00619407054965758,0.0111517710340338,-0.0434268161237821,-0.0521713442118643,-0.0207513287583881,-0.02202836140334,-0.0523456518324491,-0.0148465815439395,-0.00576814316228651,-0.0279808322072185,-0.0154705458921283,0.0170662438377076,0.0182770034432236,-0.0454987225795756,0.0259040394292243,0.0135989532552465,-0.0296211634452302,-0.0529811779715278,-0.000722433772216007,0.0107138729606251,0.000964082674223617,-0.0101728674983462,0.0297428704054907,0.0149678999301899,-0.00205780900953592,-0.0282637188938282,-0.00275248079724512,0.00837110730221099,-0.0383788773636527,0.00669118197086128,0.0231353664348321,-0.00364484859685002,0.0751062704398481,0.0220926491801586,-0.0136196986028872,0.0524468048426241
1,0.0255858618340562,0.0208651769207692,-0.0110551320469724,-0.0128049425879415,-0.000783604930308756,-0.00418247760210529,0.00511486836510255,-0.00607112181057581,-0.0114096776648053,-0.0648424723596909,-0.0139233347701238,0.0185115996788029,0.0185422812627894,0.0158416596050954,0.00254109109650584,-0.00725843993375471,0.0530890366285679,-0.00464203006514579,0.00811266506711662,0.0346560091441823,-0.0115162440210393,0.0142441654692526,-0.0361153065048289,-0.0125358592521043,0.0316261247870259,-0.0354485590843025,-0.00443518030699398,0.0236158779342261,-0.00611287506832952,-0.0439723897072911,-0.0240788244541162,0.0294129277218531,0.0168458892402108,0.00262060299857344,0.00427014506318375,-0.0111298261461006,-0.0113968912698216,0.00602117706603589,-0.00821604967443261,0.0116828131362068,0.0239017730123204,-0.0414519613236633,0.00905910777143987,-0.0403122164581966,-0.0160644413552497,-0.030483520018009,0.00189057269993829,-0.00911702493419778,-0.00497320406413515,-0.0194598647063756
1,0.0158016595136222,0.0195914605093982,-0.0234666031608218,0.0710310386057788,0.00979718594622762,0.019180515064876,-0.0122158087898494,-0.00960618637175814,0.0402036660936572,0.00172115238537294,0.0159752991670403,-0.0141184589782829,-0.0355002700717188,0.0150357572204718,0.00708622494992908,0.0242836240482366,0.00237122094956277,-0.00188853482146235,0.0014678232515867,-0.0178624043742679,0.0119565530107091,0.0240978000661136,-0.039559593633674,-0.0191293425789582,-0.0255152959427238,-0.00810538343849863,-0.0135317013341534,0.0069159764140278,0.0236769088000507,-0.00138203831364797,-0.00451970213617994,-0.0301482917301431,0.00944961590342707,0.0086490363836112,0.0023804811706938,-0.00519384840190023,0.0403799348561905,-0.0255747683250686,-0.0264413951898095,-0.0262616710158638,-0.0269381482054343,0.0280485908555663,0.0304473481360836,-0.00208993654429115,-0.0269309447362239,-0.0381927632549152,-0.00775251860499568,0.00868291983243025,0.015561982332703,0.00360736611070539
0,-0.0213085219412183,-0.0164169546744858,-0.0173954377659228,0.0213542387628134,-0.0064348905494591,-0.00441440921817226,0.0423343247863798,-0.0127077250311657,-0.0211923270829504,0.00886263021488681,-0.0254429563364512,0.000218907154013173,-0.0316638755171003,0.000351256586853823,-0.0334235762546788,-0.0408762924774128,0.0272681644556811,0.0256073137350135,-0.0104108177946344,-0.0391973062117316,-0.0113736848652409,0.0171484550857596,0.000190749428095787,-0.0109719185891352,0.0319150732429037,0.0271148816174958,-0.0145369749467983,0.0242402120293238,-0.000459903032622929,-0.0200608723574154,0.00952279740258364,0.0346380650477587,-0.0106387149251516,0.000549416935931658,0.000965417489890091,-0.0499754519622872,-0.0226303957272287,-0.0161750294516701,0.0102860732673277,-0.016708441589669,-0.0155727841466344,0.0122890409978985,-0.0170779243768309,-0.0172604462093263,-0.00955833616053224,-0.0364535642121804,0.00989041293597169,0.00656667859809158,0.0559934634959239,0.0636720356473232
