"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0179611350718989,-0.00271633669239319,0.0146553108138558,0.0326357490096975,0.00239370511416433,0.0411035204697009,-0.0399009950827117,0.0217432202459254,-0.00193028541516348,0.0185905208982904,0.00308912564744241,0.0202917995709112,-0.0235076825786454,-0.0345974021847349,0.0173857924346121,-0.00322747721990242,-0.0233775674359596,-0.00107097103938526,-0.0163864970766222,-0.0419124929379094,0.00593348956864691,0.0040087866933966,0.00805753523711815,0.0442035133334795,0.0266361359484599,-0.0143517318351241,-0.0367319424017087,-0.00604279436621727,-0.0067838913846361,-0.0153093312952596,0.0208942482327117,-0.0604716939261442,0.0112038751888289,-0.0278411710770917,0.00910970214039773,-0.0334640927576504,-0.016993718936735,-0.0127228874244467,0.0269450340044292,-0.0129894585022814,0.0121907885161394,-0.00852140744275257,0.0262468611181174,-0.00862238770201575,-0.0398301340603931,-0.0322185274429554,-0.00325829464840619,-0.018167595908151,-0.0140883356956425,0.0262849682954747,0.0200906529572875,0.0389586100693598,0.000631712948581865,-0.0207392684963456,-0.0314083730051465,-0.0102093462489212,-0.00964085913421341,-0.0229549787083332,0.0380620441534433,0.000708401776507117,-0.0335614164589289,0.0637291183198926,-0.00199632600433566,-0.0415849447435555,-0.021272139874237,-0.0156176746196937,0.00749093093444293,0.00301147619280013,0.0160494565743587,0.035998470219261,0.0108157725430144,0.0287862517219993,0.00996074031774943,-0.00493164793873294,0.009490170931506,0.0190242942826114,-0.0441645743647667,0.042325247725761,-0.00117991179014852,-0.0207259420524999,-0.0045827571480317,-0.00519668577075538,-0.013450121837492,-0.00298575434934548,-0.0112640385314772,-0.00582256450202333,0.00103765756929974,-0.0302756635547848,0.00956387653010424,0.00118794783984985,-0.0313479975121983,0.0219237074619015,0.0111619012953344,-0.000685111079334053,-0.00751233341338818,0.0417002623974998,-0.0400845987051138,0.0366323478326937,0.00182532316672362,-0.0280126569298737
0,0.0249079283080604,0.0212363243541347,-0.0116236461347215,8.57277800882891e-05,0.00462328497367038,0.0146816956050993,0.0402011528071193,0.0341912357367094,-0.000189042697584056,0.0173351990858925,-0.00806279490551639,0.00653268867930946,0.0235685640609747,0.00579629731067854,-0.0321203868216899,-0.016471419879027,-0.0278353337470772,0.0203198952783774,-0.0168216512423256,0.0215693282353815,0.0221553724887228,-0.011520226747113,0.0231390764997385,0.00299514448068399,0.0331826524488845,-0.0115920956985781,-0.0163915586069129,-0.042191565378125,0.00623369912492338,0.0240616085816044,0.034170263106465,-0.026046868135063,0.00853058365232196,-0.00318471972036502,-0.0307387901559153,0.0241996784729681,-0.0241929907381151,-0.0397338666341973,0.00246654452075876,-0.0246541247392177,-0.0416766633713767,-0.00364749447231293,-0.00762707211309319,-0.0280896137626266,-0.0327804623914334,-0.00540760165155723,-0.039077415460176,-0.00179431251264669,-0.0283210977604632,0.00819290132202299,-0.000622523115190992,-0.00330322253395993,0.000532362253915959,0.00478029951537536,-0.0371644160766602,-0.019524703153525,0.0211205025894285,0.0580774704720085,-0.00438741220996749,-0.0215026340302356,-0.0142607872441955,-0.0196371922309487,0.0372104969198959,0.00749911715637042,0.0184575045168635,-0.0134945586112424,-0.0139811039878348,0.00652429333624231,-0.00868226675438843,-0.00569553512403035,-0.0108734474933424,0.032729614579819,0.0119549835086176,0.0102446084294611,0.00597259779280031,0.0513693541867627,-0.0207553242805532,-0.00125656648764002,-0.010887001193475,0.0268402059521099,0.0184048186985118,-0.0112711035935129,-0.00451420098277325,-0.00733290684705741,0.0244185971164692,-0.00305172087269772,-0.0460295520246305,-0.0593152996944025,0.00472263566254924,0.0101271841509677,-0.0109483241492083,0.024646467062053,0.0127250755708623,-0.014889650216167,-0.0116237338752532,-0.0305135343319689,-0.00124547080861441,0.0126642873606715,0.0132474430868076,-0.00506586712790881
0,0.00829748976785933,0.00980732134394325,-0.0115732597775071,0.0325162159890398,0.0176320674371221,-0.0342836195299044,-0.0240067938840406,-0.00970608871210334,-0.0151792743336668,-0.0133993715984146,-0.025260623795957,-0.0540582017654223,-0.0253816942039353,0.00140887088520542,0.0145217834692141,0.0143419085644981,0.0208609207441122,-0.0142671694025805,-0.0305404486140526,0.0387857355596917,-0.000739241712786561,-0.0121476626405071,0.00877016455908323,-0.0567799596770489,-0.0504027835248637,-0.0559280833814237,-0.0118357642536265,-0.00100885032894845,0.0100803651065064,-0.0318167140058414,0.00892321450848346,0.00506497590481536,-0.00664789681216403,0.0160915838170961,-0.000784123775614345,0.0116924916318832,0.0289275876616727,0.00884359846655133,-0.0344977907613194,-0.0169860129946789,-0.0369856190339928,-0.0157144413121069,-0.0139726093579844,-0.0220943301011928,0.0605573933680762,0.0170980025931641,0.0304838398132244,-0.0047498134554439,0.0175472742352352,0.0151857329494364,0.00950482903535398,0.0277136443932109,-0.0254382645033221,0.00673786638337699,0.0279728461009898,-0.0202765577462669,-0.0277580286444751,-0.0264254433049837,-0.0253574307537222,-0.00806921263651461,-0.0485365991167305,-0.00135932141980142,0.0145697353732554,-0.019476280278028,-0.0245426462017928,-0.0092767577195731,0.0499528529246518,0.0103987582780674,0.0269860386619696,0.0143802375978641,0.00868101216349708,-0.01497517126024,0.0260120903254742,0.00530985052960857,0.0286562140253393,0.00136390062865862,0.0181447034474733,-0.0158659048538967,0.0308571688856096,-0.0030048288855326,0.0239098521168344,-0.0131536693903866,-0.0204691377956515,-0.0154894563883242,-0.0311815601235568,0.0264697608883002,-0.0234892162362306,-0.0105083335663113,-0.0426863505908167,0.000399729075567074,0.0294134154797753,0.0419131374794953,0.00818250511134847,0.00767424449371049,0.0135851397959165,-0.011049416636629,0.00625287698296859,-0.00969132520082069,-0.0301584288457501,0.00909656508007641
0,-0.00578914142177099,0.0347857846834297,0.014621949024761,0.00770961386111314,-0.0165415152946712,0.00556850504176804,0.0133144090052563,0.0100606429477734,-0.0272942841907311,0.00498898205731336,0.0303109403503817,-0.043617879869362,-0.0232899798357448,-0.0211141849395157,0.0241696881022578,-0.00734943963894597,0.0410529007408865,-0.0106117131020406,-0.00324578174879006,0.0114130080167614,-0.0134552539043537,-0.015406624503567,-0.00261474633491821,0.0312210288737738,-0.0215415627421348,-0.000512875360455243,-0.0616948918060337,-0.0206827363088585,-0.0034427450505301,0.0195256909999276,-0.0278255693431909,-0.0166630281865543,-0.0131374723468961,-0.00703572980361661,0.00314726943981318,-0.0281846052601253,-0.0186886876852873,0.0373892772147706,0.0259169907020262,0.0532195892302283,0.00251154821266546,-0.0207658038202263,0.02302563577477,-0.00834913151544435,-0.0385499333599837,0.0373955041828964,0.0487268826728316,0.0388019464059701,0.0152108563018598,-0.0522727213445099,-0.00138579603652218,0.00106383788248971,0.0126285189812931,0.0226034016618135,0.0302751840743399,0.0379215778354023,-0.0187739350787485,0.00426441075531419,0.0291336803771535,0.00153566103320767,0.0166884166036191,0.0110192920797482,-0.0450149691495325,-0.020850633902853,0.012194598518054,0.0161968798001889,-0.00184971608044615,-0.017633949263263,-0.0166728058714021,-0.0271863580403894,-0.00242356677380759,0.0154646281313888,-0.0230664010427475,-0.0155635973750217,0.0448121108267453,0.00181871771519928,-0.0480963793084896,0.00920075601999067,-0.0129684189626141,0.00500462608533492,0.00215905893569166,-0.0182139529568185,-0.0227548129056069,0.00217629172666302,0.00348951606163461,-0.0224908829653096,0.0147583529226411,0.0271563787129426,-0.0166353397847028,0.0170401186338394,0.02092243880795,-0.00139109746718566,0.00063619408264906,-0.0395580623481738,-0.00344801763164575,-0.00377810899865905,-0.0143320503341178,-0.0122590704771028,0.00560797610989819,-0.0392270429503848
1,-0.032013838628225,-0.0356661392935912,-0.0340412740617201,-0.0024372730765762,0.0111508767444125,-0.0307465348230327,0.00471363866589348,0.0121257126276426,0.00954443294660873,0.00569270887572441,-0.0272927599343486,-0.0117322503646271,0.0358781322852041,-0.0157046636252241,-0.0229853804341747,0.0244022533443411,0.00873806462542031,-0.00149643535065214,0.0168425932492238,0.00222929313202856,0.00388170305126354,0.0107728708575738,0.0329441040614989,-0.0154237964428548,-0.00992826149108317,0.0153162923300587,0.0316837840890575,0.00175973235035937,-0.0106139236152511,-0.00401143044580509,-0.0207949698435518,-0.0189213500482061,-0.00286669678636799,-0.00866567948246344,0.00102332671696195,-0.010215131342873,0.0531340154640397,-0.0143492581728676,-0.0180211168591428,0.00337446452460819,0.0223451750858696,-0.000567252667032018,0.0114794569934398,0.0170165210406823,-0.023496035474531,-0.0158346044025068,-0.0318634080289106,-0.00855987551222494,-0.0116247730517853,0.00996337999418777,-0.0100627733116586,-0.0505936799889277,-0.0195057993017612,-0.044426851426696,-0.0216172383571023,0.0109780585285237,0.00225237580224375,-0.0200866985703809,-0.0425902446175705,-0.0203049497436326,0.0226831978006385,-0.0301328668773321,-0.0395204945600763,-0.0204334923929794,-0.013352598889612,-0.0225153392311685,-0.0120360545852923,0.0183939241665064,-0.0245413141149833,-0.00447672242553581,0.0372071990743912,-0.00615211279414016,-0.0114527797485898,-0.0129780712343306,0.0095918953212693,-0.0104260848042289,-0.0151066459413739,0.0201230429667011,0.0110478774339542,0.0143695446998138,-0.0148947372084396,-0.0418301794199244,0.0161399889938905,0.0107542164632072,0.0163157194079807,0.0443742460748416,0.00361235335642057,0.00148339737868043,0.0127621569530671,0.0486799027541828,-0.0254728683225581,0.0263392683570545,0.00272252623831238,0.00895447526334552,-0.0106361107218915,-0.0357989624686197,-0.011243037496769,0.00694725928731112,-0.00471745082825002,0.0443286879504789
1,0.0190106755689075,-0.00498372815476873,0.0237184815256181,0.0108656156263649,-0.0124902414320327,0.0155386187847005,-0.0174270848968964,0.00608234268752799,0.0181912449332092,0.00827010814490576,0.0185727344762505,0.0124927928285323,-0.044050858639497,-0.0151320520165442,-0.0166770715348886,0.00754206313764912,-0.0168961181709479,-0.000120266542858966,0.00341265362484746,0.0429443559730386,0.0223582717808337,-0.0176539026445309,0.0294771115346194,-0.0126249181424989,-0.0241373915715267,0.0230204956380033,0.0147307965693031,-0.038286754314485,0.0582512387953516,-0.0125698114975072,-0.0550233720391645,0.025380858074721,0.0491743080096131,0.0128097451896734,-0.029227640558047,-0.0162464039429137,0.0176028493097164,-0.0098130998520753,-0.0114895874534349,0.0445066092287565,0.0252434916758094,0.0218235697904657,0.0164306421815033,0.00499139008444719,0.0234454614427957,-0.0709958681674961,-0.0230092538660284,0.0208254864158619,0.0213788869979053,0.0160791780642651,-0.0119501457830873,-0.0136800591765723,-0.0214077925768791,0.00505093418754451,0.0204438551133308,-0.0491972005608733,0.0288508720005407,-0.00960827830716017,0.0437602203798144,0.00426730511991308,-0.00214863730872942,0.0592273978456209,0.0512222690620689,0.00629286964441526,-0.00228409149182891,0.0246566815204221,0.0126265388333056,0.0379273497192565,-0.000403357707751943,0.0276044384385881,0.0292715137717746,0.00367876301095997,0.0355106304893661,0.0271952764678757,0.0381636683571128,0.0107037814799421,-0.015126916266537,-0.0266155501466229,-0.0238880671568083,0.0177690770685738,-0.0246844278644554,-0.0136806580595657,0.00806691530078789,0.0341607560438156,-0.000923520782933918,-0.00777065419340554,-0.0198020708566313,0.0294285543352238,0.00397932419327295,0.00953930115355456,-0.0189678656740906,0.0018010313233633,0.00462721636323886,-0.00654049887057096,0.0320340387996295,0.00127804447388671,0.000602593082739266,0.000229003027032516,0.0207185494256633,-0.0456988452876333
1,-0.0397268745445805,-0.0253708693241204,0.0414298554284245,-0.0177017496944375,0.00252875578840233,0.0438451777547272,-0.0197366228694498,0.00348377000076424,0.00791273961475969,-0.0202549193325173,-0.00470323246654704,-0.0150297782613532,0.0118142967123137,-0.0077438549770385,-0.0319679147034101,0.011662331749442,0.032617153679186,-0.0206787187620412,0.0142345432014378,0.0161854900432563,-0.0101769021355979,-0.0233627741388004,0.0210993620496503,-0.00228876623855504,-0.00727689203316242,-0.00465230449826187,0.060160327854319,-0.00394348457889845,-0.0360254328124146,0.0184764043869853,0.00474406961881532,-0.0069219464994566,-9.41460206770421e-05,-0.0115855774607448,-0.015376704028219,0.0325940763214478,0.00572074608077523,0.032001541537052,-0.00508799959901892,0.0181452957569667,0.0256527669159835,-0.0372868424777944,-0.01830138963045,0.00412504399099584,0.0453075166299005,-0.0174446283271943,-0.0220338332551486,-0.0220258227746512,-0.0195276236312399,-0.0307309939347115,-0.0083442014192276,-0.00507365620792248,-0.0195578499910864,-0.0202851922473031,-0.0131586390594118,-0.027048935140631,-0.0174222857203729,-0.0333196141240485,-0.0186695220534366,0.0571199421213614,0.0173855900638192,0.00387323992293171,0.0226290554579377,-0.00705001330587197,-0.0228774727847305,0.00909825080864742,0.0153842761989433,0.00656864140622199,0.036680209020718,-0.0443878035559163,-0.020329419745892,-0.0311142007437064,0.0121576223520545,-0.015122371058113,0.0417512039289482,-0.0123867545003035,-0.0165718939677737,0.00499773008894169,-0.0420800637887841,-0.0248668214068367,0.0380303870929233,-0.00359089578696263,-0.0201340339319351,-0.0189050952780777,-0.0555921274859092,0.0138328435667696,-0.0010919038913352,0.011976196176053,0.00640492593380042,-0.000687704088843475,0.018610457635333,0.0115391736435442,0.0246727688308665,-0.019622296790446,0.00373156853168431,0.00779008746492313,0.0166993920364717,-0.036287637563644,-0.0159927286697103,-0.0374059134275829
1,-0.00529604232296225,0.0181077092315999,0.021809932630748,0.000831367009762208,-0.0428812762706812,0.00130152135436885,0.014588663067336,0.00800199558424447,0.0141252758198472,0.0232075522142052,-0.0180632701780596,-0.0212946790411069,-0.0162554092018211,-0.013892005576736,-0.041055271907282,0.0389505214946621,0.00395020890195171,-0.0300284631312381,0.0132326978194373,0.0158690254725095,-0.011843296666881,0.0167296867507074,-0.00520759482721562,-0.0131362316130223,0.0289762372947351,0.000906186854014582,0.0237741231527508,0.00351168793482667,0.0243864053532007,-0.0225735802198413,0.0165914166498199,0.0551381213549316,-0.0166458439471567,-0.0433228571552135,0.00335643053164574,0.000613054184822476,-0.0118777556210324,0.0218658935065922,0.0264779388881515,0.0117345343696042,0.00691775659706985,-0.0227846275490233,0.00465273598314786,-0.0268070667814563,-0.0385886667235127,0.0130629100968037,0.0153018054136103,-0.00560586444249929,-0.0432785211010585,0.00673337783262429,0.0192451320404994,-0.0253363169505351,0.0266456052070985,-0.0554176211490315,0.0239094834166327,-0.0352216688274574,-0.023084942893179,0.0187952217904819,0.049285043498292,0.0246948583934655,0.0493637336092912,-0.00584411263388589,-0.017358587644429,-9.91599962390703e-05,-0.0301532729160693,-0.0154988057661883,-0.0256448417418426,0.00149862296836825,-0.0291177603211428,0.010162283766825,0.0526205823473898,-0.0297217954925776,-0.0228895249704072,0.0305074684958861,0.0248530941897591,-0.0168456555088141,0.0203300003083386,0.00539305050238127,-6.34142892074226e-05,-0.0202581904643949,0.0306279839055789,0.0542031795441271,0.0408102490495577,0.0281865219458917,0.0557354980459519,0.0274528615707915,-0.0114113672713498,-0.0164710088935283,-0.0313544803466176,-0.027321640120371,0.00711224564214437,-0.0246975003042665,-0.0132849509658649,-0.0106928620898455,0.042908078880773,0.0242144136725139,-0.019453981518488,-0.009560005591361,-0.0321795103492213,-0.0294691612507268
1,0.0139158744785424,-0.0255570484477934,-0.0204867525604886,0.018126509852456,0.0442279189423331,0.0306497424926326,0.0252830009678191,0.00143103332145445,0.0233887267114119,0.00405510580296891,-0.018262230329073,-0.0269726747972098,0.0105564354267039,0.0372729414382822,-0.0516046082902266,0.0299698237623722,0.0119340224408188,0.0246192710536447,-0.00161148492450959,-0.00531247876220966,0.0194093197666621,0.0211364931424832,-0.0040516616843507,0.00805385089468086,0.0387281459166156,0.0472052172176409,-0.0436789411164439,0.0192578234950243,-0.041759726759039,0.0134849249362996,0.0178708226384842,-0.0381184611131772,-0.0234247718827073,0.0266795138748229,-0.0020707154932718,0.0241004598284457,0.00375545496867912,0.0264422394015684,0.0208115398781119,0.00157530985098412,-0.0138724893313574,0.0352283825455125,0.0117265854066822,0.0176210836405187,-0.0036650916601405,0.0211825781706549,0.0127007412684735,-0.00993032235263311,0.0146693516602664,-0.0188642337556607,-0.0236696967977797,-0.0239652223720436,-0.045848289538085,0.0161300590648579,0.0349212886271901,0.00742875332239384,0.0370727074068501,-0.0296007724298337,-0.00554664776779084,0.0117086369711119,-0.00640881700066532,-0.0124651405500226,-0.0232274902486686,-0.0345435318752833,-0.0295839657956557,0.0247435427286048,0.0403952907893791,-0.000350685800789014,0.000551171841714601,0.0246120111466867,0.00293586410639358,0.0119391641799661,0.00947952709154676,0.00923266400724064,-0.0249944877362242,-0.0313272992156989,0.00987087789468845,-0.00465343040307981,0.018358847402994,0.00171343464720482,0.00858918095384968,-0.00144024315017766,-0.00997787025200163,-0.00396257490154473,-0.0109591546286806,0.000192318742039296,0.0104445692267282,-0.00453303321461989,0.0156385425575793,-0.0351902920500662,0.014088398653229,0.027973825972744,-0.0395264195869807,-0.0301921711562566,-0.0134403817838543,-0.00756254954998461,0.000429169919262785,-0.0109771559783963,-0.000529290742218341,0.00709946584548876
1,0.0279943977889718,-0.0176571305442411,-0.0124562775228029,0.0223518621383062,-0.0542401724549571,-0.0116605638336753,0.00182596427398473,-0.00363158266948789,0.00161681385214656,0.00776534447393245,-0.0115859510752885,-0.0100970392644602,-0.000593605200920854,-0.00192458104020935,-0.025046545271062,0.00361307804089687,-0.0230997877283328,-0.0111496408051946,-0.00843944044878748,-0.012798986455286,0.0206582846580625,-0.0193625585875216,0.00519005152402701,-0.0289453766073179,-0.0253995427141775,0.0131585219061141,0.0184129552208523,-0.0259051360157917,-0.0185646927922313,-0.00200761108875933,-0.0206930968368912,0.0143343237726322,0.00410237729748609,0.0370493472900752,-0.00496422781791971,-0.0410256095927392,-0.0405006961176069,0.000715543140925771,-0.00718824668492933,0.0379283676139163,-0.0225618319515878,-0.0372581342632326,0.0439404982080617,-0.000157435141175783,0.0262141209014974,-0.035433921237908,0.0299428361394787,0.0700555514965547,0.0162722936856999,-0.0229424724063836,0.0272263944624075,-0.019379271208435,0.0124996824626141,-0.0373644340484049,-0.00773751310363926,-0.0169197494518921,-0.0294802719286779,0.0165784543606443,-0.0090873444233606,0.016856091608625,0.00799799257416165,0.0297976071917378,0.0121694430951079,0.0174025436794915,-0.0140874981385586,0.00726669826452164,0.0395284797665314,0.0222367625679973,0.00270009508636653,-0.00669721214461341,0.00162560189363634,0.0206162121002995,0.042744158451435,0.0335145693164871,0.0546808819707416,0.0169674070694906,-0.00944956893130928,0.00704826958536742,-0.0124413882140301,-0.00381985040445327,-0.0361150440817985,-0.00511440241470169,0.00743495229353687,-0.000586808484008282,-0.00331935256748915,0.011654279521989,-0.0262230031083037,0.00490313852847327,-0.0367248764243695,-0.0182417341003524,-0.00878825958349353,0.0463006042064065,0.0223138020540011,0.0142867886145656,0.0269834717126003,-0.0072704705629158,-0.0193793784343923,-0.023388864100315,-0.0112376117256447,0.0109105876747302
0,-0.0077137319975168,-0.00571629157783062,-0.00902498236719923,-0.0286250049073134,-0.0156184940173023,-0.0164000518291237,-0.0134178389964997,-0.0153004460780494,0.0262434152500694,0.0105592516121119,-0.0154218784709691,-0.0252292242815317,-0.0292306429787003,0.0222177746709699,-0.0117019106641949,-0.0263284508520779,0.00555528512986368,0.0288319676454844,-0.018108558508688,0.00749652805736349,0.0199782190764976,0.0232118513623301,-0.0166835094332002,-0.00147949422336567,-8.63131703034326e-05,-0.0135918327823049,0.0151323794093825,0.00486104344238971,-0.00227919705382593,0.0294661207363361,0.00987699345865827,-0.00339111169677333,-0.0427339950253695,0.00159023729972816,0.0319376846213676,-0.00300636540165944,-0.00393537743832047,-0.025874709770314,0.0367941621492757,0.0706488682653416,-0.0150627163987122,0.00101389305772029,0.013295444727761,-0.00454167571933087,0.0581483230117702,-0.00170233489199463,0.0313873414101993,0.01665909579975,-0.00773069285918501,0.00384611806970029,0.00987079162636488,0.00388972645797197,-0.0093846569480122,-0.0413384682891813,0.00766814859787917,-0.0461851093559062,0.0232204160966305,-0.0279812992666783,-0.00346534810377694,-0.00568752035659381,0.010469566405902,-0.0134491853272867,0.00167491048959029,0.00389961074908675,-0.0271755386019272,-0.0314840720736412,-0.00706557029875498,0.0285922504372809,0.00817580337654646,-0.0326327023515531,-0.012924772952436,0.0155248192019269,0.0153333178866012,-0.0231451410447698,-0.00483086630624252,-0.0285830824202625,-0.0176895770110711,-0.00516552944959198,0.00558847188678037,-0.0183705561503201,-0.0532882227416914,0.00892610788111386,-0.0168767200011451,0.0146304148602695,0.0096149518413851,0.0201128419091069,-0.00129035460809856,-0.0236664925493468,-0.00315794893104221,0.004495324454799,0.0214128800713707,0.000246144647001539,-0.000599305212043753,-0.00110070416919472,-0.0290552637233245,-0.0294526873102455,-0.0375158219269565,0.00740471518311864,-0.0175684563404426,-0.00600851251957059
0,0.0196565031424736,0.0202315582220655,0.0258816106225982,0.057979078720458,-0.049700744435434,-0.0106049437206473,-0.00100525469351674,-0.018788884323048,-0.0256334070387854,0.0475240895092385,-0.0138687687909184,-0.0346332772924968,-0.0170167818235106,-0.00502460779936808,-0.0479874473332939,0.0095200557380465,0.00322803344470583,-0.0187602827728152,-0.0214487555096981,-0.00508722553642136,0.00342051295128207,0.011451829104471,0.0109549737159323,-0.0283948386660754,-0.0543456413114922,-0.0105161624389097,0.0120092168821721,-0.00650031820237229,-0.0123986690592207,-0.0160019745741166,-0.00365201609866339,0.0475049074110545,0.0245467726541163,0.0103869291294191,0.0100081599221843,6.51473962315803e-05,0.0132213451233405,0.0292683975915759,-0.0227940406796588,0.0248656794856952,-0.0139772866636561,0.0487873111652567,0.0333753096457804,-0.0177507324713323,0.00802770385358712,-0.0292188645525406,-0.0451967353905892,-0.0153251576292084,0.0415067349018881,0.0251896214237397,-0.0276558146336111,-0.00498555927809553,-0.0356719895382907,0.0118789747895903,-0.00612822787085281,0.0200238409673163,-0.01687573208603,0.00287911956786336,0.0115442582664697,0.0452541065580427,0.00702814331532208,0.00257764848144338,0.00849405285186954,0.00751610223721351,-0.0362245856043264,0.00949636774443178,-0.0194730087419003,0.0141355312314267,-0.0169232089721519,-0.0090457917800561,-0.00435804949672344,0.00328903690375501,-0.0122357821755176,0.000446124111787098,-0.0151709967644232,0.0072126916091181,0.0221336364142857,0.0188892460160073,0.0331935809405076,0.017471727399903,0.0276360791045679,0.00118988137837545,0.00204600463675913,-0.00340877831052151,-0.0369968903490646,-0.00477492770742771,-0.00278144701965994,-0.030786592918958,0.0277032490851602,0.00639423052557918,0.0256994250553988,0.0336690162772446,0.000758759373001711,-0.0132647182507507,0.0065599902987707,0.0278581488430832,0.0305670471370157,0.0558108694603434,0.00697887606323819,0.0325749363973975
1,0.00668892879154898,0.00949734747910886,0.00468945971690383,0.0257372656528621,0.00970185628159341,0.0483385596414992,0.0127959346629426,0.0186671232658338,0.0237033484794055,-0.018752077367804,0.00814922468678582,0.0130358438473623,-0.00398831175038067,0.00579222125291624,-0.017003938976827,0.0189408722911975,0.00320562701339394,0.0139501160216719,0.00871538987887381,0.00553463460151909,0.0454951568501458,0.0203708321354028,0.0281798167898371,-0.0410476567007345,-0.01832514172216,0.0196408227406113,0.0058989896280493,0.0238306706136689,0.0305283876650189,-0.0507728497161853,0.00480060196620521,0.0114098371944828,-0.0253998566254223,0.00661071898939712,0.0248161445100084,-0.00920526893711366,0.0191476191693724,-0.0325127970402579,0.0082431253641361,-0.0299146243112929,0.013815835707919,0.0448619511072244,-0.0153984261501347,0.000725298574459335,0.0214878133564623,0.0104727139017665,0.0179798872833067,-0.0262939235918623,-0.0612762769475607,-0.0358837091001038,-0.000780391765621061,-0.00557904997799686,0.0185672447083755,-0.0163214760523359,0.00372575000888079,-0.00608545880458649,0.00296482547883095,0.0155867059892371,-0.00502068822687519,-0.0522519977108442,0.0287524305566321,0.00245767620525895,-0.0140101254308419,-0.0178110330701973,0.0196154203607279,0.0267000271006251,0.0287123909710224,0.00242477760984797,0.00696485751261268,0.0317956058350487,-0.0092416924773713,-0.0322032561172359,0.0398951790268965,0.00280691144867379,-0.0493599485139588,0.00571364548432279,-0.0201988507456748,0.00407958532790105,-0.0161181398355542,-0.0066834852671236,0.00216557132107857,0.0148910319905208,-0.000854575850058275,-0.00597583182985577,-0.0262185744606508,0.0193089717783514,0.0575377365646944,0.0405876979534475,-0.0299432280089671,-0.0128824158206597,0.0173002240382968,0.00157422607695175,0.00592764826508111,0.00683080065118543,-0.0183196497771653,-0.0191185468913632,-0.0603968634226091,0.0486012183416303,0.027375517268232,0.0275098918148169
