"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0211724921706024,0.0058695587771106,0.0187096988180278,0.00820770934910137,0.0024507458312894,0.0315477011588443,0.0148020949660037,0.00343921482672954,-0.00373416804219041,-0.000949811767770495,0.0198212436899964,-0.0103485691063981,-0.0078606641144026,0.0144052792719016,0.01071590335787,0.00034242399951336,-0.0440617426797048,0.0241733799427988,0.00485654091332618,0.00394181799207817,-0.017203833931119,0.0525000345733713,-0.0115479761636929,0.00746416891588697,0.01114486705934,0.0398438339456953,0.0208294078334346,-0.0260513010528152,0.0179256164640665,-0.00454079184819382,-0.0279173437712755,-0.0108230049189053,-0.0223958034424958,0.0425338631417146,-0.00818888890571134,0.00916601446261705,0.0215794671726135,-0.00696861946876469,-0.0228826575771804,0.00550739441530845,0.0566407776266744,0.00264855888499652,0.0333764193916061,-0.0276063545977413,0.0503131176407004,-0.0115029196036351,-0.00968743256694367,0.0354021056945513,-0.00106010923238153,0.0213329372224369
0,0.0114968009493082,0.00738619216251731,0.00721316101236377,-0.0206349433376776,-0.0385274585447355,-0.0225199083302392,0.0308084073353588,0.0148275652585003,0.0209690123503972,-0.00583549205052983,0.0147269137059547,-0.0224066578137453,0.0285784555811535,5.7300206953654e-06,-0.00526391482748276,-0.0131634404043525,-0.0199175288609292,-0.0399630093475151,0.0342639932280377,-0.0219239010698577,-0.027797650264443,0.000315026657927531,-0.0133670866437722,0.00347044045094037,0.00900590517133419,0.00145620362424436,0.00716151609940327,-0.0379901740669289,0.0452962231357278,-0.0191497219572693,-0.0336905926406664,-0.0721202567480786,-0.00558038011561529,-0.0253177653430871,0.00782161931660059,0.0265378947361056,-0.0478831584230451,0.00956165153024459,-0.0319730201143118,-0.00568238628625786,-0.0143943986932983,-0.0100607797759108,-0.0225820840082977,-0.00150684090203832,0.0303271574417819,-0.0153186896794834,0.00809765011148808,0.00292428492656041,-0.042973076436933,-0.0282385446697701
1,0.0190392062943998,-0.040629204689617,-0.00536242402853044,0.00457456727209755,0.0200798632575382,-0.00162070206635398,-0.0153929956743228,-0.0151419864020298,-0.0065357840370293,-0.0220367649424816,0.0187579070932527,0.0324994130858145,0.0378856486972949,0.0236091081451372,0.0066249824020812,0.0241285864147793,0.018002809131699,0.00916955799804145,0.0650336023948905,-0.00579022872117858,-0.0011169688783198,0.0153290680263515,-0.0090248647632629,-0.0123266983125826,0.00503965070956177,-0.0199155953503692,0.00951774048620417,0.0160648239950283,0.0104903810087891,0.0372984152477849,0.0234229494326315,-0.01447567555696,0.00164670057036166,0.0513079138507056,0.0441142422698703,-0.0471006336468577,0.00506272081484464,0.000140652985072034,-0.0527160294268363,-0.0253986242610966,-0.0301556168621302,-0.0240342654391721,-0.00522975738079127,-0.00699423941363036,0.00951163651667525,0.0130851383269584,0.00123312384421065,-0.0355280374933803,-0.0357666266204103,-0.00910583671265539
0,-0.039345557005016,0.0267006292423528,-0.0533286278445692,-0.0531685132283456,-0.0336062171064822,0.0172682804788252,-0.0315337519834222,-0.034544271703257,-0.0128642515659327,0.00942198582860668,-0.0117448806155696,0.0241104419839965,0.0162631929317628,0.0022996590355327,-0.0255291656450395,-0.0143194557262138,-0.00307380822272546,-0.04660018483812,-0.00441412783425054,-0.018173130241529,0.000718933752775434,-0.0195964122984339,0.00297918546162544,-0.00182812367086849,-0.0101432064691551,0.0306323884249205,-0.00626318731214947,-0.0238113530643143,0.00488056800670341,0.00132817583129137,-0.00750076408710012,-0.0116458507654353,0.0233850908594389,0.0514477113327057,-0.0135216488524031,0.028968106034839,0.00341781511942471,-0.00516403151062296,0.00517532412256368,0.0216967125271422,0.0307902520021222,0.0302552564635469,-0.0332150594019028,0.00597059598344471,-0.0162758729029079,0.0162376165283605,-0.0100575689788012,0.0035438843104062,0.0346759848103674,0.00820199857056213
0,0.0313551598562221,-0.0201242750135919,0.0209420484591079,0.0362515619757748,0.0152532059149844,-0.000736472107371032,0.0188446765377238,0.022259707113703,0.0560780103896717,0.00763584247320729,0.00921702191013162,-0.0295092454012175,-0.0256345147491145,-0.000338497907080242,-0.0147583647521302,0.024573035995888,-0.037496308148737,-0.0278511809242807,0.0081256446710505,0.0514499375675482,-0.00430082866616055,0.0239319641483699,0.0315352977217527,-0.061667560679741,0.0181571511385292,-0.00119676955404355,-0.00618626274491581,0.0223826856001233,-0.00159142685474118,-0.0410913477397086,-0.0317264311659318,-0.013113283933636,-0.032140456132349,-0.0110978296378696,-0.00748432327167781,-0.0574204915938008,-0.00123482531405645,-0.0603865272924458,-0.0145497379362419,-0.0137221328439581,0.0232723862388274,0.00603525248126123,-0.0398827138269469,-0.0236892840764427,0.00256936589520801,0.0196736842184273,0.0249047056357022,-0.0150088066938023,0.0540666054148381,-0.0252067927205332
0,-0.00504418282505146,-0.00165759740389387,-0.00343664747504602,-0.0338024893645059,-0.0442451434790699,0.0286306998070167,0.0112876466204334,0.0201742355639766,-0.0421408785230723,0.0049258464635727,0.0008336903551708,-0.00385445205019225,-0.00436592564046304,-0.0573052092436706,0.0409870533628358,-0.00126930604974379,-7.55358488150504e-05,0.0109320729037727,0.00946214798883682,-0.0393875499415401,-0.0151930564946993,-0.0212085022582605,0.021494779992177,0.060436356166359,0.00906456411457224,-0.0201337384064483,-0.0190749793966894,-0.022151643051757,-0.0215667631706396,0.00679611047243716,-0.0102872723963161,0.0210352091120488,0.030050267155074,-0.0400842116179744,-0.0121176939093573,-0.0510846697127759,0.0285868455679244,-0.0080875264150368,0.00688651381458423,0.0437606699934125,-0.0143764812879731,-0.00345906062463968,-0.016489389056932,0.0187429436177276,0.0122659161247528,-0.0118413033166061,0.00632838022473692,0.0342839739044459,-0.0184193786140103,-0.0228509136851491
1,0.0154209419854975,0.0162709386137766,-0.0156581801682274,-0.0011312291624824,-0.0151609815164853,0.0406463960740626,0.0151572207638267,0.0488694883431593,0.0287690206968828,-0.017666014655408,-0.00392121935937483,0.0588151986991817,0.0202991386871662,-0.0272806788906943,0.00282990292155684,0.0155165724767727,0.0164043294457039,-0.0251192551995274,0.0303943069752269,0.00667174148382349,-0.0135666296206125,-0.0176588734588563,0.00584280678909284,0.0243248543539384,0.0309052049995758,0.00972005276023043,0.0232609661920237,0.000773815690185009,-0.0216824811481864,-0.0383884442429334,-0.00329068808969763,0.0105258855911867,-0.0152327223634939,-0.0115872364325116,-0.0382501168743563,-0.0282690959908031,0.0376522287071506,-0.00538445583491937,0.00258457406295102,-0.0360770515769243,0.0393004451361178,0.00270896482908323,-0.0263618644699354,0.0518540222190034,0.0166743725092129,-0.0213012858958211,-0.0176657107979232,0.0156413927527003,0.057935500534386,0.00617960579418539
0,-0.0169505179343927,0.0322795326722247,0.0113640440660727,-0.0242806006954391,-0.0084392947751289,0.0280394039600964,-0.0345898036227383,0.041026079056233,-0.00882019668687744,-0.0213047336688433,-0.020883650362313,-0.00541806995542702,-0.000883400233861333,0.00413818118096632,0.0266668881649274,0.0362186040805592,0.0344415714432739,-0.0378212206349798,-0.021475870516416,-0.00666369564957326,-0.0157281951004694,-0.00328354045075926,0.0318746755221926,-0.0479922713293861,0.00262063534842171,0.0363619765015257,-0.000443899940763657,-0.0182960397232975,0.00462257733862881,0.0161606217308088,0.0254185112400354,-0.0133421450245792,-0.010559459494362,-0.0222919278453192,0.00681391122111925,-0.0124952086988962,0.0221355392062037,-0.0312754671220201,-0.0308777741819124,-0.0252629669953365,-0.00737590127680046,-0.0332405804155949,-0.0165589482810438,0.0298625266539032,-0.0335839861407454,0.00727808596734287,0.0362727231308879,0.0048009669049119,-0.00996279630093133,0.0140107608575179
1,0.0110947040298132,-0.0225194490733551,0.00222463412496656,-0.00993143282297318,0.0543248326741072,0.0226988369915823,0.0330114322391205,0.0266177558502278,0.0214988930094047,0.0138815507376372,-0.0212468280141529,0.00689583495449896,0.0371005290238239,0.0263885896923317,0.044569723502868,0.0108396735174006,0.0129890227598646,0.0292079600400094,0.0423228317586126,0.0128538510989786,-0.0284148142096551,-0.0218724484076937,0.00332495347264543,-0.0139817687354257,0.0339901313644126,-0.0346086265201977,-0.0280096685153224,-0.0401109678409418,0.0012394446709508,0.000896860112566454,0.0248040342677215,-0.0131050158512374,0.000333544872213455,0.0160975240975415,0.0279645329476502,0.0168030488376443,0.00720372621143498,0.0154673330355222,-0.0249734297902039,-0.00862220848135498,-0.0205851347541663,0.00881431956155084,-0.0104279942946363,0.00257108885770284,-0.0202503577912122,0.0133285366705249,0.00762799652789216,0.0168055996996587,-0.0631387247426104,-0.00462910728367773
0,0.0448613255448564,0.0364821082615753,-0.00597344718632713,0.0240594977265595,0.00575440216879607,0.00868139500233497,-0.0233477339093061,-0.00918130431605583,0.0205011180417065,0.012780546162173,-0.0216551404551552,0.0224105653403546,0.0208408035796263,-0.0331369859900326,0.00205531202180096,-0.00600450831524031,-0.025882276544704,-0.0451023900721713,0.00854148818358683,0.000131295723250129,-0.0149299635099792,0.00620790172177783,-0.00405845511896694,0.0134949978406888,-0.0123795645840356,-0.00375241903909954,-0.0327538805685877,-0.00548699824269024,0.020961587749058,0.0164076596774634,-0.00364499727564136,0.0358825959096976,0.0385691942558312,0.0155753208922413,-0.0235725032626235,-0.0227580169076838,0.0137528983212498,-0.00132238905060351,0.0179203851589447,-0.033817113566211,0.020310104395284,-0.0212251416941988,-0.00973290856143359,0.00772425715758946,0.0145013291377813,0.0123576785318428,-0.0218733741911806,0.00581480116933148,0.0318094009805957,-0.00215581214898568
0,0.0128782666497817,0.0391782064319758,0.102346623395522,-0.0100654164009071,0.00186564295751064,-0.0142220367314306,-0.0779834162668111,0.00359433292927782,-0.0222310252960997,-0.0206226159372939,0.0299383417441193,-0.0262762800608275,0.0186912212740095,-0.0355917148105247,0.0240616572132807,0.0110255309792883,0.00586983520811507,-0.00756092128175182,0.0291010566741195,0.020697137873065,-0.0327776781943731,-0.0286240556283989,-0.0257413183462119,-0.00558783812131832,-0.0197296226316886,-0.0336550592768935,0.0275251733936932,0.0235133302887902,0.0309073587167904,-0.012505187536961,-0.00434660707670975,-0.0131468975165979,0.0579899814073366,-0.0528795047969309,0.0130557611334115,-0.0197479542810429,0.036958371483201,-0.0225737926847649,-0.0269424293566449,0.0122418865143457,-0.0519997649823502,-0.0449511367146487,0.00112177213102095,-0.0260962239335068,0.03588892972926,0.0329222555335506,0.0268771566885588,-0.0138844476994063,0.0366546854855748,0.00849660376182132
1,0.0305167851857159,-0.0337014508952921,0.016546152194889,0.0257078746425637,-0.0213743131035666,0.00782308003419816,0.0140484833735103,-0.000113747777868678,0.0247889113408102,0.0139255285372943,-0.00895227913103394,0.069285482633777,0.0136809961840489,-0.0281172014148984,0.00493765443198186,-0.0119314253235092,-0.0163747986093664,0.00386764915076381,0.03968035750373,-0.00340784314846498,0.0478980943091707,0.062189536752582,-0.00805003505125841,-0.028796268721208,-0.0185404574097206,0.0536734745657222,0.016879248187963,-0.0243143543210711,-0.0476121163270183,0.00297238046956087,0.0265178534405879,-0.0055245537526307,-0.0222526964796699,-0.0351070345544911,-0.0290538239250684,-0.0112813155324935,-0.0600830344236407,-0.0349923220624504,-0.00143654204375723,0.000766990883108828,0.0137812882065658,0.0321505599368416,0.0210026940800604,0.0463165696620671,0.00500505140396582,-0.0118823247783291,0.00279757633687567,-0.00897190535687158,-0.0123993964465849,-0.00573909920064639
1,-0.0159978662749248,-0.0202272945850686,0.0196388258155985,0.0159502634817363,-0.00847122138870006,0.00505411867194083,0.01448191687095,-0.0338541807022264,0.0324283466945391,-0.00993703704252488,0.0284953133964373,-0.00383646531660128,0.0361858624029543,-0.0178590310148085,-0.0175477967446151,0.0262107326566528,0.0198225703643789,0.0551527441961408,-0.00270304589803837,0.0222038404029056,0.00665419372673088,0.0280557354837241,-0.0149954741561001,0.0295493917565482,-0.00883823637572067,-0.0446897206524259,0.0102426035469475,-0.0421644675976281,-0.0355034521678696,0.00419445612207952,-0.0593066206514754,0.0168212315733762,0.0209683360917808,0.0621577213855251,0.0153817292894698,-0.0177271109905181,0.00942997749995848,0.0149584526606699,-0.0668552701820057,-0.0279841294007893,0.00351271213698976,-0.00483553564931727,0.0216051283153539,0.0341309184404086,0.0104290123393498,-0.0480224488101915,0.0180451254202291,-0.00882770944293796,0.0129528752021,-0.0230049385902325
1,0.00907978305484461,0.0037710795542823,-0.0364521209953862,0.0217172489060637,0.00277417332754294,0.014821467278918,0.00607958456493956,-0.0175716149078366,0.0223093236177053,0.00962792945540288,-0.00535985559505136,0.0191052756815203,0.0098735406159794,0.00134118973487894,-0.0233868853323691,0.00704577712188127,-0.000180857053095382,-0.0101750126131727,-0.000655738906818907,-0.046092661115762,-0.0383544181848202,-0.00986977558273184,0.00769388005349295,-0.0112014954372035,0.00610414299581895,0.0130488774300369,0.0490871798715467,0.0321658131519673,0.0269906611376267,-0.036109686684046,-0.013616700114847,-0.0129119693161063,0.00129655830159197,0.0338848945971867,-0.00185692026132089,0.00759448274705799,0.0248910096564936,-0.000233127252108216,0.0143397133579706,0.0135620245800542,0.0266377303268962,0.0219420113395534,0.0314642278311034,-0.00193600665513768,0.0256624338501492,-0.03264873265641,0.0251868177596124,0.031311785644959,0.0322624796679072,-0.0189257913572906
0,0.0191661689779103,0.0250393208566714,-0.00646340098220393,0.0209809188806019,-0.0202416611681124,0.0422332431477999,0.0426883377263471,0.0320475771364715,0.0238506102639016,0.0483225317891193,0.0203540700166973,-0.00747241093003446,0.0363226072768508,0.00148146247808523,-0.00740381498573763,0.0276367220954575,-0.0106072877114806,-0.0225863825159259,0.0535395322013592,0.0187183919795397,-0.00472995747298844,0.0119629648908865,-0.0569511121355497,-0.0546577945887668,-0.0181940023226476,-0.0353413114114374,-0.0030053577471025,-0.0071700358447697,-0.0805979646593704,-0.0147421216768497,-0.0297220347222457,0.0374810242769071,0.0119080278105953,0.0550858734726888,0.00677430614125089,-0.00517794571722626,0.004975353712747,0.00428589071451083,-0.0612372611936195,-0.0260980996854166,-0.0455160528507672,-0.0284790583293101,-0.00918293559926038,-0.0252522522376668,-0.0113240413916209,-0.0353590802865886,-0.0381575598439172,-0.056382138788363,-0.0272502944582208,0.0239744034758062
0,0.01423111868409,0.0204433631763136,0.00399714006286963,-0.00662287358782379,-0.00538037008799879,-0.0111395958259437,-0.0392082148892571,-0.0345275647706488,-0.00354605109721089,0.000114680432974288,-0.0159708326836131,0.0341902496268092,-0.0712004650715113,-0.0134990594449405,-0.0113185331042766,-0.047325131780732,-0.00976396953976037,-0.0111858696209415,0.00240612096800384,0.00261904173000026,-0.0624859016465446,-0.0535013077016432,0.00702704933494079,-0.0257858248844456,-0.0158752716324331,0.0331186366345974,-0.00420221443441006,0.011703348198777,0.00776532044658718,-0.000231818795863874,0.0175506876905903,0.0150521700408412,-0.0584414540444931,-0.0188370281004928,-0.0383809655215142,-0.0699603441231163,-0.0182456994905684,0.00912227415792871,0.011246141287832,0.00261009140886747,-0.00962961502953354,0.00491026643599859,-0.0291902424816405,-0.00125511159977514,0.0368360418387407,0.0608117027149812,0.0178071783270474,0.00946554962081095,-0.0173795001426272,-0.00784261654893977
0,-0.00780024931900878,-0.0142602746361076,-0.0172384754859866,0.0200835341455508,-0.00786224772620032,0.0152161227982618,0.0121337343764214,-0.0192940315527148,0.00243032746659914,0.0106205192330651,-0.0347067374157247,0.0205163899865494,0.018938407295095,-0.0172046399559439,-0.0468797108641741,0.0269865931561364,-0.00864076066152093,-0.0364028932677869,-0.0012585804469998,-0.0412872430811375,-0.00429875495426416,0.0128546294600777,0.0108127605345791,-0.020358485484748,0.0256042455828446,-0.0147389504238553,-0.00909539315245068,-0.0322123688366859,0.0207541939924341,-0.0186807783023349,0.0133380123745498,-0.0326646224551334,0.00522429878440483,0.0256932301240955,-0.0334986664781521,-0.00607104140838644,-0.0104536892844316,0.0170923363692293,-0.00465033146518791,0.0347347959702803,0.00110155203738357,0.0376495968703138,0.0365540290775435,0.00120034055163944,-0.00238166353472248,-0.0265338132775647,0.0033876347065747,-0.00959460338163669,0.0113382559513694,-0.0553573684187608
1,0.0211819158414222,0.0168058179283317,-0.0407174718837439,0.000915818493928862,0.0136530388409811,0.0214703463351933,-0.00674764699251212,-0.0443228009389155,-0.0233902919393845,0.0103389251214946,-0.0194298611989382,0.00933299862837346,0.032990333571681,0.0174612453058249,-0.0097595038618745,-0.00920832187729597,-0.00964954776787037,-0.0115606981412018,-0.00914360480167288,-0.0210591916768791,-0.0243439920354645,0.0136800299052125,0.0099716326144245,0.0183484470111489,-0.034011401553737,0.0195802988347937,-0.0439713008897289,-0.00262427327211651,0.016800730599504,-0.0136538877765894,-0.0307976943259174,0.019934848597456,-0.00295283992368405,0.00530515615838546,0.0279129569413586,0.0332402645874001,-0.00241170132930493,0.00810704745346308,0.010595271689366,-0.00903489424598556,0.0162395689364248,-0.0267886685784904,0.0316655679302259,0.0337824386930705,0.0279627672630472,0.0111810185169567,-0.00553006091560494,-0.012002001782106,-0.00993304990949988,0.0215308925826528
