"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00240578351809671,0.00706770067186745,0.00838802750574999,0.00605209514298194,0.0061749131830997,-0.0019585405701266,0.00814811775090072,0.00848549143515096,0.00373434945368805,0.00163609329646593
0,-0.011992196708889,-0.0184350967845695,-0.0122258778211418,-0.0154789744842031,-0.0128026685391917,-0.0155542524669387,-0.0244580955812801,-0.0285767995500455,-0.0303170313233086,-0.0314632506256545
0,0.00792126198036746,0.0122786556832214,0.0200151613069144,0.0157064007088714,0.0130011303480484,0.01482493045457,0.0207667317489438,0.0191202671971971,0.0152635402431015,0.00734815539377793
0,-0.0129093683945327,-0.0216778178095275,-0.0264182136673311,-0.0207704422965147,-0.0233205176335724,-0.0270386100024103,-0.0189042365381781,-0.0128920190211274,-0.0110853404475659,-0.0105834711881661
0,-0.00623623506978437,-0.00541447276055571,0.000598483653088037,-0.00458494082962623,-0.000932396969123322,0.00607072439601506,0.000354731437479897,-0.00528525434468968,-0.0114044761259234,-0.0110802848745722
0,-0.0099749593815165,-0.0170114429047043,-0.0146117107006184,-0.00886823910206241,-0.00527317361602397,-0.0116169082222534,-0.0205699142055832,-0.0157619184099271,-0.0207500277643333,-0.0128998707492
1,0.0162543561806949,0.0214937341200557,0.0162870527524746,0.0179589906555574,0.0212434394573421,0.0220673169679552,0.0154413234069559,0.0125094894778091,0.0170294837945634,0.0129662725644459
0,-0.00825135244279759,-0.0171052983703724,-0.0103392425677622,-0.0112082645877864,0.000368583374717974,0.002478225435689,-0.00401093537102507,-0.00771949907384063,-0.00333531631330556,0.000204883683243164
1,0.0294214092013701,0.029046351188693,0.0139126818305584,0.0110803130810129,0.0112707955853019,0.00923149766318088,0.0105552682602015,0.00247655873895952,0.00168342143711762,-0.0076544236148993
1,0.000521738104690223,0.00450367771795478,0.000790284541892478,-0.000144372320600127,0.00121531679839635,0.000557202302559857,0.00138120803152156,0.00884363765209887,0.00988397060607604,0.0137922513318011
1,0.00545902719909762,0.00894354577713194,0.00833265391054069,0.00496256517078379,-0.00118157244863697,0.00356688138179314,-0.00143944451202638,0.00252017577665802,0.00997475206291262,0.00853000182399992
1,0.0160887454763798,0.00853886577610095,0.00457969392656945,0.00710184620545322,0.00221678686975522,-0.0052363347948755,-0.00784077864709575,-0.00569916734327942,-0.0101911942227318,-0.00863531238922815
0,0.00181015370990223,0.00388639665649167,0.00276675014168749,-0.00264026247551165,-0.00603838145515284,-0.00134846395784176,-0.0046007547082634,-0.00937226689862581,-0.0071027992661592,-0.00621580860098126
0,-0.0175440513527711,-0.0154527889988348,-0.0159700447114345,-0.00633479116534136,-0.00410897990883567,-0.00762457152533752,-0.00723289638800311,-0.0130284659653304,-0.0124667787421642,-0.0151093691795691
1,0.0203580447473435,0.0202937608189528,0.0214752050554063,0.0331052390675028,0.0207993021817095,0.0138655448636306,0.0223511039234359,0.0139435069174806,0.0118568128419148,0.0155498664028973
0,-0.00967310806267277,-0.0112803892812305,-0.011212039373828,-0.00601068281431859,-0.0102467550333048,-0.0142914713776229,-0.0127948660072375,-0.011560306004026,-0.0108405659174661,-0.00450758658597754
1,0.00783830770614401,0.00742196878244279,0.00589320190952878,0.00723355905944449,0.00596913461270829,0.00489959257897332,0.0166810588495853,0.00865575559524736,-0.000934071357149911,-0.00326301320511119
0,0.00138002151777244,0.000746986090645248,0.00238543485251102,0.0124265066721197,0.00931646266371155,0.00233220555223202,0.00717399200510376,-0.000128881262130265,0.00284295902674078,0.00224034274352899
0,0.00132281880503741,0.00371225656245363,0.00238770930004095,-0.00342695843587126,-0.00651171656364346,-0.0104022995917863,-0.00772131283358199,-0.00570160258342416,-0.000608692534234388,-0.000371830817489876
1,0.0154440857989734,0.0130761528795589,0.0144757748584943,0.0178865217826701,0.0246041260447183,0.0290461459357035,0.0251536671709868,0.0277526689883022,0.0330440381663517,0.0237271565275437
0,0.00523967040770317,0.0143511708095484,0.0146250737629816,0.00988235025371399,0.011934777455627,0.0131420064089136,0.00954659140048312,0.0122940251333164,0.0193634855205231,0.00654011844099397
1,0.012267243329112,0.0158183353016492,0.0184356413635282,0.0145122160939114,0.0181755258962773,0.0162961579116282,0.0112671894045707,0.00819747496688689,0.0115460923242849,0.00561980840944697
0,-0.0158636229740197,-0.012515400396224,-0.0187160234867873,-0.0243663081511957,-0.0168256795541955,-0.00803825549045401,-0.0095760823747281,-0.0103415787856304,-0.0109527672383608,-0.00500459865398098
0,-0.00309920716232033,-0.00349175753049985,-0.00647959295336745,0.00248668743668464,-0.00372743056510151,-0.00931208982455229,-0.00727003119139525,-0.010702316128493,-0.0113491560118669,-0.0158318712283673
0,-0.0102857293027931,-0.0103667763338289,-0.00937168971986028,-0.00673742765959744,-0.00443365118099399,-0.0103879945096842,-0.00864369642538221,-0.0151399659685205,-0.0134672387705176,-0.011654812604392
0,-0.00495065195475718,0.003857421938892,0.00728343177805365,0.00146123520372508,0.00901493170760962,0.0134395564949654,0.013117667117666,0.0115873326356781,0.0113344979220393,0.0102552890123854
0,-0.0326086066468165,-0.0295038085947931,-0.0222799926302365,-0.0258154849533731,-0.0231630492038547,-0.0235491848302623,-0.0220861461102259,-0.0302294339699542,-0.0245365885320183,-0.0304342834070427
0,-0.0163346430568113,-0.00875177776856847,-0.0147597791071894,-0.0117274065280999,-0.014150712361079,-0.0152179125240813,-0.0169858299772831,-0.0114358243955289,-0.00809444005825097,0.00306527225317889
1,0.0154158239426799,0.0184557351496703,0.0198837581441509,0.0104949385728308,0.00678364117418672,0.00969021814812183,0.00449579509833558,-0.00300970455373776,-0.00691111074735021,0.000400762099921937
1,0.00648889184891377,0.0149762154159842,0.00406657372358005,0.000269044458172432,-0.00141087227629879,-0.00362860373962644,-0.00451428509097371,-0.0125561249194365,-0.00945829224552251,-0.00692977525949853
0,0.00996092061657962,0.00795019690778419,0.00494811564236809,-0.0010403803126806,0.00557073835968145,0.00104726776872881,0.00997152480571155,0.0013062860018618,0.00396467188185854,0.00539238884786577
0,-0.0197241977114898,-0.018036562552506,-0.0205484577488553,-0.0125078685017468,-0.00322005259146793,-0.0111809266932548,-0.0177820373226578,-0.0194980046384191,-0.0126416205699932,-0.00822668352024703
0,-0.000942394504726477,-0.000528845994628822,0.00959406711916522,0.00439706260330073,-0.00762471467939007,-0.00586020317626368,-0.00249773871080603,-0.0056507041307323,-0.00585751805645634,-0.00494982930938247
0,-0.00697377342714674,-0.00709740332566822,-0.00389764198926623,0.00437793039551731,-5.8737866769511e-05,-0.00504848442600987,-0.00570114112884168,0.00564224243259517,0.00708051033642723,0.00782914609380704
1,0.00692030418336214,0.00592851787263692,0.00817399754412042,0.00264157727033339,-0.00041276623993939,0.00592362734146079,0.00834676319821686,0.0133270828337339,0.0199559745348064,0.0120209775821547
1,-0.00150133996056,0.00070667535571885,0.000218395156597446,-0.00285530244797474,-0.00492229545457561,-0.00212191599149738,-0.0137220867458105,-0.0141387854081541,-0.0206100510516746,-0.0266986306849511
0,0.00679108399307753,0.00687359053773316,0.0133607953211187,0.00877320726919858,0.00671740285449733,0.0125238644958823,0.0121988060632685,0.00385542112588798,0.00474515861488927,0.0107136868012845
1,-0.00373817783865321,-0.000436872950724325,0.00359684190578311,0.00469510698640075,-0.00196399989414049,0.0111467949866394,0.00863466883236715,0.00817457925809976,0.00507748732187338,0.005668300093506
0,-0.0179516129615551,-0.0205324772553231,-0.0110776532212451,-0.0122880818908261,-0.0091245788276404,-0.00375785688099175,-0.000171342052593979,0.00494969367735914,0.0030358990242755,0.0086156123822556
1,-0.00418413161996895,0.0051055748141934,0.00540608849957988,0.00881452038859709,-0.00205289828437598,0.000465849967662086,-0.00516344676575881,-0.00630674566155497,-0.00741801440598846,-0.0186712915019637
1,0.00487392151553638,0.0118737171458649,0.00340257777676491,7.54060215847539e-05,-0.00145129604210648,-0.00608932268202032,-0.00440935893315134,-0.010543149689144,-0.00290780792473787,-0.00832784000031088
1,-0.0023082897583636,-0.00466503887003667,-0.0037596218262237,-0.00269326317370115,-0.00216189058130312,-0.00169601752821683,-0.00525614397525613,-0.0148160312942031,-0.0129321245395686,-0.0100533393622559
1,-0.000237218980622145,-0.0017975543450991,-0.000917810441375048,-0.000980230800999164,-0.00738212989756883,-0.00795130599683992,0.0039109696852134,0.00177725260711749,0.000563688566977852,-0.00129974477971292
1,0.0184721943884268,0.0175506391650212,0.0207070390051421,0.0324475312852411,0.0307058837831586,0.0233899221835402,0.0153210068199307,0.0215828301579025,0.0206161955705289,0.0229813840716444
1,0.00933395815998961,0.0191912141337382,0.0163099192005164,0.0199851832659459,0.0144589884745226,0.0167732519059426,0.00703143494842267,0.00562693659069881,0.00617053175454836,0.0152922925212293
1,0.0306686851975537,0.0197890531624399,0.0274672388724898,0.023751190937697,0.0213093102738779,0.0242471296372213,0.0217302167094834,0.0226925013371548,0.0135789883501865,0.0114534575073977
0,-0.00198514086795258,0.00356934547715423,0.00476798649558606,-0.000363103901943715,-0.00354717917205052,-0.00980487656942059,-0.0141946407029494,-0.024444408312682,-0.0258195556576494,-0.0271921690859188
0,-0.0135574109739728,-0.017156038388996,-0.014635537614892,-0.0138809760514637,-0.00992579118691976,-0.0132157219013251,-0.00954612802134948,-0.00365301390801809,-0.00395762760868433,0.00376083101521002
0,-0.0136821944201262,-0.0113183316881701,-0.0096652218933375,-0.00361029070985062,-0.00540760324526843,-0.00414330721978549,-0.00184874838884017,-0.00316683549345329,-0.000314454380004884,0.00126727074546085
1,0.00360427937804745,-0.000984721245241792,0.0082026165676466,0.00866228482037953,0.00444142029620124,0.00295499904267619,0.000823740528184944,0.00611257922275923,-0.00257892200880765,0.00846616089082923
1,0.000948589009267698,0.000404669595857422,0.00574836458488027,0.000700033762479794,-0.00232115985721196,-0.00165607066812712,-0.00510396522500947,-0.00684172729969054,-0.00997203253935486,-0.00719945411376602
0,-0.00817344971523175,-0.00474819265169034,-0.00106106528099304,-0.000396741599135382,-0.00678826764035466,-0.01723066230582,-0.0145263072382248,-0.0133120714709868,-0.00903207194993375,-0.00852981942809701
0,-0.0165085985781464,-0.0187551258632625,-0.0120188251109151,-0.0158779815024245,-0.0110891711195203,-0.00846774620673911,-0.00557491957965794,0.000138603788732082,-0.0052708050031297,-0.00588292921692519
0,-0.0235625012214267,-0.0248490590897855,-0.0229018822964389,-0.0218161710615733,-0.0222130214733737,-0.0294016459552745,-0.0313230605054082,-0.033553275048803,-0.027703424808199,-0.019095452056452
0,0.00236130933175435,0.00360214328516037,-0.00248852615138039,-0.00734934737761525,-0.00720515920776259,-0.00514049264522852,-0.00831488113348824,-0.0075668887559931,-0.00704581624431571,-0.00864332973306744
1,0.00268415676200718,-0.00492588880133707,-0.00134586539783242,-3.35970978575326e-05,0.00142869797010819,-0.00569217927985966,0.000577376762360523,-0.000464823755784121,-0.005431367022236,-0.00487142480337789
1,0.0103149274012993,0.0130648844039381,0.01445291929986,0.0143300039084364,0.0102556470362583,-0.000519034485678966,0.00574024725819555,0.0055265876363899,0.00238047671499141,0.0106552667825283
0,0.00574940225327113,0.00296958943654422,-0.00541884146067176,-0.0105754757571812,-0.00614142339067881,-0.00689050477105209,-0.00764609030333464,-0.0101305915474425,-0.0171173957592275,-0.0186867982701792
0,-0.00885240739315257,-0.00386125840165906,0.00269677206227058,0.0175256855312755,0.0238283001621802,0.0257991465326786,0.0130326528714172,0.0124943329964204,0.0152834691437343,0.0139338903961334
0,0.00274986098319749,0.00275657386007887,0.00364328325835196,0.00401177298200706,0.0105243988047654,0.0104020268104934,0.00534103428612616,0.00673545795327958,0.00673706532149001,0.00729518247145616
1,-0.00126431145878433,-0.00280475993813856,0.0036984283994744,0.00126573850504129,-0.00258391956399226,-0.00236561624877351,-0.00718861302157718,-0.0128223093456147,-0.0135493661149842,-0.016250850555491
0,-0.00929709265290815,0.000777551168350506,0.000493137860206164,-0.00109167835595839,-0.000164208285226413,-0.0130713291639884,-0.0123343241158015,-0.0127943031490505,-0.0212542334216796,-0.0196133600300846
0,-0.0169307184509131,-0.0119491055484861,-0.0105382844755656,-0.0135713594940342,-0.0138295255632238,-0.0146607257162406,-0.0114071805644272,-0.00540690879448929,-0.0100335376539663,-0.00269251492060582
0,-0.00219341653386221,0.00277715314431744,-0.0025441504058326,0.00247098170714055,0.00210809980330518,-0.000736601158533248,0.00889952032826203,-0.00136761040275429,-0.00392578827298306,-0.0023392324434866
1,0.00296314580732667,0.00942958382012399,0.00771720873986985,0.00826955999829064,0.0080258680879067,0.00815323760954587,0.00265466709612311,-0.000875291442083787,0.000815083813977125,0.000895492656812758
0,-0.0125232907995652,-0.0113549198961759,-0.00329197949552258,-0.00520169921823163,-0.00317692942564745,-0.00283379866711103,0.00021249944712609,-0.000523801589255185,0.00321885166082296,0.000321652309019433
0,0.0140539800750963,0.0142849840942552,0.0162576410254027,0.0202530504495098,0.0169972629076614,0.0100292161863328,0.00801026939500477,0.0111744569971685,0.00785060490377693,0.0169378333960781
1,0.0100497930308046,-0.00227317893026312,-0.00783443986195834,-0.00536218260670588,-0.00718887661044513,-0.00602661093752605,-0.00912538105497273,-0.00800373914864406,-0.00741050158806019,-0.0124219266911831
1,-0.00702326834576569,-0.0136108857923,-0.010565428098784,-0.00765287528667525,-0.00371141004863234,-0.00768911209098088,-0.00964042962872069,-0.00674925182450923,-0.00355760801061839,-0.00363051775055217
0,-0.0181366081067585,-0.0184689970305354,-0.0134923292995879,-0.0150935015145314,-0.0185389433203053,-0.00720016546017844,-0.00252664745603299,-0.00548257831605483,-0.00141843465803884,0.00353752504120646
1,0.00475280330703116,0.00573426943083145,0.00306956951187371,-4.86259237478003e-05,-0.00334839872281035,-0.0132621634071418,-0.0101370042916623,-0.0150581515965995,-0.00923357273683302,-0.0158013328923175
0,-0.00861089699418932,-0.00964175833035511,-0.00701948104583147,-0.0125843632400399,-0.0147409925226803,-0.00489367362945353,0.000668935814234242,0.00927125352587129,0.0122227178004345,0.0130739240201285
1,-0.00446567343186931,0.00125623468786351,-0.00305684515259372,-0.00722371904838639,-0.0097662993001054,-0.00762804545566443,-0.0066576330093494,-0.00198414731954291,0.00494329160661447,0.00793351348862732
1,0.000756718664395439,-0.000917016784603452,0.0085822021619863,0.0131604552043506,0.00962347834594899,0.00542373631680027,0.00790439531503137,0.00467816007931461,0.00794125471904269,0.00468058811530065
1,0.021523243646586,0.0211950852981828,0.0121079579326673,0.0111084333760085,0.0116988961825032,0.0142684690679389,0.00183423399776636,0.00843027942883782,-0.000374583814037556,-0.00214243484440827
0,-0.00344799311699078,-0.000111903068786444,-0.00390861180711361,-0.0061012769002283,-0.00461871066834874,-0.00293241082599559,0.00257761494416356,0.00422668777906661,0.00207092799359563,0.00478476353392466
0,-0.00166287542320256,-0.00463656107374246,-0.00495003004345029,-0.000275272794254473,0.00323951156869398,0.00444395639690644,0.0061820592255074,0.016076941869489,0.0134688252397132,0.0146042745295214
1,0.0029775992961522,-0.00351479358931663,-0.00149536260993235,-0.00247811893340052,0.00926146081079875,0.00658889504927244,0.014521651424275,0.00795846872251933,0.0124367822250432,0.00536387633618607
0,-0.0159087912324507,-0.011362262836335,-0.0121313808319905,-0.00940143302065739,-0.0151274010019713,-0.0107493967280951,-0.00317017112887457,-0.00652399407926609,-0.00520652836913269,-0.00726325598236204
0,-0.016919737569361,-0.0137106979521959,-0.0115529926133181,-0.0145089627992856,-0.00902750171417177,-0.00149683080160501,0.00926756556999795,0.00330133564297505,0.00685863000679412,0.00537507184267663
0,-0.0189518530390997,-0.0210415119843978,-0.0201403069447084,-0.015475831490837,-0.016655026484022,-0.025870889894922,-0.0154792841025272,-0.00835226953177282,-0.000675812865983862,0.0021365127746096
1,0.0015742702918413,0.0095028311066961,0.001009891326224,-0.00294220196619695,-0.00718163562349803,-0.00691314877156883,-0.00622676036547142,-0.00941063407207133,-0.0136569827151233,-0.0127482438680826
0,-0.0134504878977281,-0.00362733087270726,-0.00490007324742101,-0.00736266339339025,-0.00851900372180045,-0.0115214477598789,-0.00561085028497979,-0.01353478553378,-0.0183770027089945,-0.0190340543486469
1,0.00689410627840277,0.0153987212644868,0.0140981593960848,0.0115410391230413,0.00261956509140982,-0.00248677000979986,0.00205041808852636,0.00651851506979031,0.00732521016457853,0.00969272999908364
1,-0.00013855636677433,0.00622872218895865,0.0021320237908391,0.00681399558718009,0.00041249110650293,0.00170315906068875,0.00155151703360848,0.00303434248839774,0.00591998062623718,-0.0039575665289579
1,0.0156648671201308,-0.00355215282601629,-0.000520921788722106,-0.000196989961250681,-0.00139351431544124,0.000654644067040121,0.0041133837143395,0.0097531590122557,0.0125061512023009,0.0150922174048327
1,0.00922607893857116,0.00920582515290174,0.0011034402015613,0.000213862749574968,-0.0034283930473897,-0.00395493971514801,-0.00202699499645757,-0.00155544827656635,-0.000944855369453304,-0.00580327042494399
0,-0.00859975599949711,-0.00943302423035284,-0.0059547147574357,-0.00932050247151472,-0.00702075154868715,-0.00644489511273554,-0.00950950035334643,-0.0151889137303841,-0.0146482141097622,-0.0163043626168143
1,-0.00264893804238766,-0.00021688237728162,0.00382346865039898,0.00531841084444673,0.00530639311149733,0.00776873197764764,0.00485337529465732,0.00268594594618392,0.00393710994395586,0.00218765252443112
1,0.00704873098511568,0.00823131190781948,0.00197636535114328,0.0103785841409574,0.00805500624982417,0.0142543014120487,0.0101771769871376,0.00810304066786099,0.00650933080526778,0.000172010006462933
0,-0.010800804739602,-0.00464564462606539,0.000303849337304265,-8.25712400340617e-05,-0.0104973072414169,-0.0109613152838109,-0.0148371846416946,-0.0141839860229654,-0.0112086834860986,-0.0100229516709753
1,-0.00511056912856799,-0.000923857373713456,-0.00365308485826249,-0.0122689610996332,-0.00816603970476445,-0.0192957616179988,-0.0112624361339897,-0.0139576128530419,-0.0111469275602157,-0.00970544121809986
0,-0.00271613657423169,-0.00307222226843046,0.00477320195491495,0.00191671399394708,-0.00498288557083745,0.000142978832020594,-0.00322585599843325,-0.000515043124657922,0.00300088848999006,0.00414626065517783
0,-0.00988744254501943,-0.00688091585154678,-0.00780571021755407,-0.00810646465155607,-0.0087499979037242,0.000511017035202816,0.00235265402680518,0.00087807607723499,0.00326258367308313,0.00504892131334931
1,0.00187717794158127,0.000248073148640322,0.00246966632229632,0.00724697070967767,0.00972994111408189,0.00653425117169965,0.00514315502097155,0.015516998406555,0.00652852998893103,-0.000942622154692239
1,0.00883906992410461,0.014606515709143,0.018852391585002,0.0118950733570763,0.014619756863867,0.0083782631769678,0.00908361214791853,0.00752363029355125,0.00699371810185777,0.00412881484530997
0,-0.0103066278022124,-0.0143015417591632,-0.017995270628838,-0.0119682413015766,-0.0129586627056221,-0.0190351599729064,-0.0218551398856503,-0.025180853055273,-0.0142764053486945,-0.0189152047229367
1,0.0148295692164708,0.0115411180686187,0.00724360119125697,0.00301838238527796,-0.00478602001182027,-0.00352575749522166,-0.00087367371434183,-0.00683456803546688,-0.00438287645364874,-0.00357218095532934
1,0.00659401106862799,0.0114919538434751,0.00412761052096638,0.00533084819351826,0.0112642917762032,0.0086636831122376,0.0159143673348379,0.0117373832716895,0.00525712004575089,0.00733422388610583
1,0.0304277950038621,0.0322811403385586,0.0359871605632313,0.0339904491409255,0.0365259492957313,0.0237856404584308,0.0183696552064861,0.0187453686191934,0.0195973550422477,0.0140895297814746
1,0.0146610092555094,0.0114135089672016,0.00814086800856398,0.0066299596879936,0.00627543090325773,0.00355939607574773,-0.00273215622012642,-0.00486702163245937,-0.00785293021803207,-0.00856117931473007
0,-0.00663093457459699,-0.0122066923524733,-0.0153108374257576,-0.013373595792497,-0.0213224361037202,-0.0178258057821226,-0.0278226826263681,-0.0254986640040882,-0.0204602538206189,-0.0194176456194373
1,0.0127876852537312,0.00865604052753603,0.0159301622474324,0.0161777817696589,0.00849217624511996,0.0128299539085815,0.00836203603018515,0.00672876851455927,0.00984265438123144,0.0114583822435915
0,-0.012606947339471,-0.00998982377176911,-0.00420882334684144,-0.00825014317245375,-0.00924225576784046,-0.0045996815621476,-0.00955693931640341,-0.00711550976431371,0.00206001863269372,0.00030665805111923
1,0.0119835085260494,0.00622088855287903,0.00586678982476237,0.00994248193528555,0.0175212162312328,0.0222486995460313,0.0137747953281704,0.0126352936628475,0.0133874028183216,0.00755275671058941
0,-0.00525870428508354,-0.00162329548400812,-0.00209902885895214,-0.0104200486417394,-0.0109388996882986,0.00303280149668045,0.00391833217281525,-0.00421978085118932,-0.0025211286281709,0.000360301986209844
1,-0.0109706000944881,-0.0127752170711067,-0.0233664042312223,-0.010710292468988,-0.0126047874877879,-0.00991605022921076,-0.0111633114273182,-0.00931031347807211,-0.00388462497319299,-0.00610162093391463
0,0.00168813032449185,-0.000137743178644183,-0.000680131682914779,-0.00232111186713351,-0.00193719751638678,0.00843180873511559,-0.0062937059118533,-0.0128329167234072,-0.00897688524779686,-0.0028443324309524
0,-0.0194699479433554,-0.0118182355823355,-0.018388446906976,-0.015628374759875,-0.0214226816664008,-0.0195320163478823,-0.0144312566781223,-0.00946139234569946,-0.00644761346148915,0.000658018233057485
0,-0.00661426874969024,-0.00887446410743617,-0.0149766856430447,-0.0196139092443033,-0.0092891455185183,-0.0131874955814701,-0.0101935661331232,-0.0191251100100786,-0.0175750345007895,-0.00875018577137292
0,-0.00232682657493074,-0.000415947993939718,0.000823650078990099,-0.00284858315464328,-0.00410295878086924,0.00106771790830246,0.00597625844420468,0.000454436689842541,-0.00347676376954137,-0.00705624968012955
1,0.0203115519294618,0.0188841561544725,0.00743904382953406,0.00863368535625188,0.0133556238767663,0.012251501067297,0.0128097052129982,0.00212357470333351,-0.00207171551481169,0.00220460074175721
1,-3.61751901165776e-05,-0.000717706070225925,0.00268743282555039,0.00979965816758391,0.0028331427529899,0.00746748628163621,0.0117617696357409,0.020254445938767,0.0124853483261038,0.017762792359437
1,0.0103479571721268,0.00182362533053144,-0.0110982595088413,-0.00923121170589579,-0.00754282459234968,-0.0149313964165559,-0.0070965354688369,-0.0102015213950796,-0.0115554312139914,-0.0119063558844789
0,-0.0209778471296618,-0.0189877381272471,-0.0160293912912356,-0.0167803186729306,-0.0151409218520785,-0.0225334400602818,-0.0219369275777589,-0.0260095651285156,-0.0130659880278701,-0.0140217939998103
0,-0.00821096580486478,-0.0166840917184356,-0.00914130431205248,-6.70967536367073e-05,-0.00969074706741728,-0.0160922651154052,-0.016058753823687,-0.0115494685036977,-0.00952692364476747,-0.0137246840013618
0,0.0020385632860978,-6.00211270436293e-05,0.00186719844257468,-0.00118903937396413,0.00462775520440309,0.00202266125985972,0.00262591089250326,0.00550795625225204,0.00617640055970952,0.00766333142263796
1,0.0120455252514942,0.00728832854271565,0.00356351285039917,0.0017754008570723,0.00568170743899043,-0.00278771561588178,0.00307369400473261,0.00634330812242369,0.00672539531347318,0.00406146274876515
0,-0.0278457768710168,-0.0180358313497746,-0.0162957828506454,-0.0279912792837223,-0.0199387498618542,-0.0145103387660243,-0.00929204256544716,-0.0139089100220438,-0.016280432734052,-0.0137542749903877
1,-0.000392180962186535,-0.00624874299353082,-0.00106121558116863,0.00487307294378357,0.00219398594430337,-0.00362430592530132,-0.00832411489821637,0.000360272147518431,0.000606646110565379,-0.00242429347372372
1,-0.0121681568573935,-0.00926682163692784,-0.00972685385181487,-0.0135326351360172,-0.0157627982718684,-0.0152097501124101,-0.013269488552071,-0.00877293149142707,-0.00393702562201032,-0.00618184188090062
0,0.00379324551376695,0.000703155932939139,0.0057984571774382,0.00990636806796638,0.00858371953750019,0.00669289036573152,0.00920474776050579,0.0100239521339166,0.00855264570962177,0.00217936470290515
1,0.00606379997037831,-0.00214503717357238,-0.00334390462257345,-0.00483416675566248,-0.00503233681468824,-0.0118367670896032,-0.00956501097936647,-0.00863904191410196,0.00016326102295977,0.0013898011350456
1,0.0148214714183477,0.0137245344193412,0.00987530551388085,0.0169232471852741,0.0184811951482874,0.0222032372083534,0.0108854264498865,0.0123587011343752,0.000318509024490483,-0.00290416389704086
0,-0.0171288926014676,-0.0258598656149986,-0.0183828781247004,-0.0135839017186647,-0.0132270039753088,-0.00794667593125874,-0.00795090822503978,-0.0123957575235555,-0.0142413574667937,-0.0136059262584013
1,-0.00868419052367426,-0.0130359630032705,-0.0113533956986046,-0.000589244807695262,-0.0074107325248624,-0.00583510259400416,-0.00595256767417593,-0.0045597997429385,-0.00287180434029532,-0.00718868927187332
1,0.0111964570978095,0.0138194549951867,0.00794453271284971,0.00240568871068384,0.00296238222796136,-0.00074302458889037,0.00122195067930464,0.00282379656069602,0.0139960106643659,0.00249056304781301
1,-0.00195799786177738,-0.0036052108649917,-0.0101277608302731,-0.0124187577149089,-0.0117123826579061,-0.0116069447533702,-0.01039291638189,-0.010029465225604,-0.00449809788975289,-0.00324632443938126
0,-0.0031158905702479,-0.000976926730476601,0.0115915613145089,0.0104230122257174,0.011894244095794,0.0166537385763441,0.00810975019358445,0.0138776865239804,0.014543194052429,0.01606414939094
1,0.0175404687143369,0.00837924236632416,0.0137913682416908,0.00981582096701221,0.00386316633627633,-0.000661322034488397,0.00105503228248959,-0.00535327083491316,-0.00252602185724338,0.00355559407295052
0,-0.0056965659984854,-0.00308756931953324,-0.00108542139435067,-0.00384734096530774,-0.0140995797709181,-0.0121240519315774,-0.00982656019024331,-0.00425686681868485,-0.00863442643122549,-0.00847842530166953
1,0.01891916590994,0.020336618296021,0.0122982548227344,0.011874873242867,0.0137404758202858,0.0110567189150128,0.00953021752780534,0.00929257355207727,0.00936356576042205,0.00858796679407309
0,-0.0172502579687302,-0.0127719711003599,-0.00540520891418826,-0.0101808464039023,-0.0058775356420588,-0.0142559179983769,-0.00838937130184137,-0.0146281135438194,-0.006690657290648,-0.00741830014066742
1,0.00615335510866359,-0.000712735268787597,-0.00474475146436466,-0.00967195815820582,-0.0187118347373885,-0.0128207022186498,-0.0175130036481505,-0.0191528331887465,-0.0189125892656122,-0.0172895831324892
1,0.00595592439644858,0.00246224135479432,0.0136392342073947,0.0204826940711661,0.0214291599018744,0.022709827136309,0.0207826959430597,0.0178626035215052,0.0228682072226819,0.026826676704997
1,0.0231648167083316,0.0183438037666496,0.0193641532618494,0.018286277041417,0.0128432474733073,0.00196517657839536,-0.00189807756474362,-0.0088964211821473,-0.000733516636942912,0.00596292574325459
0,-0.0130997434417056,-0.0149394482878416,-0.0175529881144815,-0.0177697453622262,-0.0191247492865815,-0.0215794735304582,-0.0145534788062899,-0.00909010261747786,-0.00846559971017339,-0.0108363322818788
0,-0.0101751404420561,-0.0190435178487844,-0.0172452141212549,-0.00712673869304488,-0.000557483305790891,-0.000324050487602057,-0.00154120633418082,-0.00236832591499526,-0.00507743542693179,-0.00879646509239159
0,-0.0151536146558118,-0.0102666292071808,-0.0186933925285442,-0.0213342705983192,-0.0185845483235527,-0.0182911062139298,-0.0211551927913113,-0.0139749763316083,-0.0123039788446331,-0.012895155387032
1,0.0202832475517774,0.0173394200332792,0.0196295355689513,0.0163348304487968,0.0143967171621843,0.0146771360482714,0.0137926710424809,0.0112146901242316,0.00785546134656743,0.00984395769315415
1,0.0155656113229867,0.0259404417489251,0.0301941901873172,0.0295186659551163,0.0267865402003551,0.0225899583715219,0.0158087709613767,0.0179816840011722,0.0195912538977231,0.0185777857825484
1,-0.003423194046931,0.000915831396989144,0.0124121805756684,0.018765003024276,0.0130457168207272,0.0115890487412944,0.0040152467937589,0.00498321873072365,0.00921005953584165,0.00959887192849531
1,0.00435527383536722,0.00525820322927522,0.00317350896391957,0.00405293462598863,0.00751748383639404,0.00420123329957116,-0.00107385079018579,0.000165495601154865,0.00177118348605219,0.00920492646772072
0,-0.00408212631307532,-0.00260874153572979,0.000313527655042128,0.00661598203510556,0.00400484166698608,-0.00115221833199163,0.00507866303743569,-0.00421032202753045,-0.00759294965497508,-0.0117306259812477
