"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0537560909471813,-0.0473086288036609,-0.0080023852696312,-0.00408769013715483,0.0114105991155605,0.00681212101509267,-0.00603510075200311,-0.0477204645828597,-0.00953659908004682,-0.0269523730979112
1,0.0270902036044576,0.0290443039808738,0.00763006035004095,0.0134722324188796,0.0278201654383654,-0.00752716508502683,0.00217574420609475,-0.000605361596345877,-0.0135041611289483,0.0165513485047501
1,0.00569948112089605,0.0197773961310393,-0.00198276879851618,0.0263450462444606,0.0119551957797764,0.0374997193301688,0.0166943608988502,0.0344062632674678,0.0247706809324106,0.003829565992972
1,0.036522996471863,0.00826402774269532,0.0564438581061998,0.0260648235669915,0.00277270214168302,-0.00434603277427382,-0.0153903316599533,-0.0161324935088574,-0.0273933342500805,-0.0228838572643108
1,0.0215176235329848,-0.00162873666861144,-0.00887640400450376,-0.0155173814159471,0.0274213368224599,0.00406569046765538,-0.00105146040590355,0.0047781727932394,0.00216298134791949,0.00962821108611163
1,-0.016152812620622,0.00267374550992807,0.0257249499465863,0.0272426200191107,0.0180805825016824,0.00052631629592035,0.00192622400703991,-0.0067447418114967,-0.0105142371171954,0.0091976379129105
0,-0.0503766717117309,-0.031227331765507,-0.0243092239260601,-0.0186852941178885,-0.0109106760830273,0.00535018637373411,-0.00545038604853751,-0.00885740277293835,-0.0109844203420636,-0.00872608733001367
0,-0.0128262141711029,0.00405654658282405,-0.0086815601837426,-0.023800710268915,-0.00139454886467875,0.00485680439200398,0.0208100868397875,-0.0104563173969755,-0.0198491369691219,0.00914821384787406
1,0.00991088789294986,0.00620308964645803,-0.00598340012560061,0.00282072395238199,-0.0182141749829552,0.00573228415171038,0.0149412961092815,0.00432050941704924,0.0117446766658632,0.0266470707611658
1,-0.00605092913400721,0.0284836675434629,0.0331828211456482,0.00921173482287759,0.016482725695417,0.0037423471250655,0.0217440279447412,-0.0103046165600852,0.0182208862247633,0.0144109557260167
1,0.00888029032526105,0.0173640797598365,0.0145867174192202,0.0108211296496935,-0.0158806328206689,0.0245301942736146,0.00969516989559609,0.0371315038104274,-0.0141448084454813,-0.00296679743934267
1,0.0122341732029646,0.0428200665630734,0.0105945513525432,-0.010120395535903,-0.000301828952380118,0.00803785321807264,0.0071616883253438,0.00427368608934318,-0.0077056984648008,-0.0106012950118212
1,0.0214793442331299,0.0113473051084206,0.0273536808820456,0.0265268642102328,-0.00774211288410382,-0.0178953272138984,-0.00491159392428455,0.000912384401668583,0.015109772627258,0.00285896633469176
1,0.0144887618233401,0.000581018793751225,-0.0308293562909288,-0.0155378585266109,0.00885633419282398,-0.0116443152896615,0.00284764574562714,-5.77379795656469e-05,0.00516335831521227,0.0214899711702162
0,0.0284407038695116,0.0247771432496155,-0.0192564657104647,-0.00684742678830369,-0.0324765075008192,-0.0092735333510157,-0.00871322838413254,-0.00389709103931459,0.00942613728991743,-0.00128927343668103
0,-0.0142746102698296,0.00244092340854065,-0.0249584154373414,-0.0192943545516871,-0.0069356093298049,0.00988288845288098,0.00887098484524592,0.0207402357019418,0.0113813074435491,-0.00449788792510348
1,0.0105418697868144,0.0160937151974129,0.0310843270536796,0.00786902665908989,0.00760163367683483,-0.00657526253107848,-0.0419863307789025,-0.00881005042304045,0.0119641618791011,-0.00282415116699002
0,-0.0240713112796538,0.00395291787859703,0.00911371885104434,-0.0328112347287299,-0.0385367630190861,-0.00764131555672128,-0.0165770730356743,-0.0216456055596243,0.016031584433643,0.0129262748908923
1,0.0243849867806675,0.0151347861348748,-0.00749853947025206,-0.00883977132043415,-0.00545506568745156,-0.0254487379147336,-0.00291247643598503,0.00935581200201183,0.0154565656342767,-0.0352372674677605
1,0.0110334003546893,0.0149695496265174,0.00294457049221646,0.00908444223545601,0.0180390635996643,0.0194249513281321,0.0204459251041053,0.0193750503070048,-0.0138036783888007,0.0381156875589611
0,0.00366358833268721,-0.0231541714094696,-0.0178274188400036,-0.0273384179930594,-0.01589379830672,0.0154019814938857,0.0161005962456312,0.00573237078223036,-0.0158869599432,-0.0457034422862228
1,-0.0164265965945766,0.00268020740389501,0.01614833156636,-0.0108437978534822,0.0122070654589573,0.00607231596432448,0.0113145821717243,0.00536598534173324,0.0187235141165477,0.00803983738543027
0,-0.00232371925172797,0.0135629425920031,-0.00526979949834875,0.0172790839777661,0.00857996014474271,0.00795464924662463,0.0159659393649388,0.0274739144039975,0.00651755875166089,-0.00789453340940726
1,0.025331193033928,0.0164149042292131,0.0226675552414233,-0.00581974066056283,0.016015468061003,0.00203422888792542,0.0182770565844815,0.0111998950247617,0.00547480041806933,-0.00547625293714595
0,-0.010066765024699,0.020507534660576,0.0211243786245832,-0.0016115367937842,-0.00981736144914825,-0.0170721656380321,-0.0112943082223311,-0.0398926372864311,-0.00603872546681678,0.00718906176698164
0,-0.00280374414086343,0.0127620802734711,-0.00327339084299737,0.00852447655330456,-0.0201747977567734,-0.0199998892334291,-0.01663106587818,-0.0308009141006478,-0.00963933807709541,0.0110084767876073
1,-0.00364470640417731,0.0320247258883034,0.0395199224100709,0.0131046128814931,-0.00703991742610405,0.00194158879468379,0.00546357168140449,-0.0190774763686605,-0.00924935736703968,-0.0104528465820885
0,-0.00084939141689323,-0.0116810659894279,0.00465831662849736,0.0128335663504814,-0.013378251282212,-0.0105765645781091,-0.0054980713561955,0.00338665558827527,-0.00267531448937469,-0.0323295612025955
1,0.0187251162542612,0.00986690028444594,-0.0267897936137407,-0.0305363394412874,-0.00917227792837761,0.0160893706740859,0.0238835604411962,0.0300273244147594,0.0224595313455526,0.0236692288694303
0,0.0205197359622895,0.0161148937644869,-0.0155808198035471,-0.0130412310751649,-0.0274686458489095,-0.0274693495573526,-0.0130168025204005,-0.0133696606862027,0.0165961698041215,0.0233304527525761
0,0.0174706445266366,0.0185623386264924,-0.00540544577941614,-0.0394685591062453,-0.0259028391845966,-0.0111014684603,0.00768586723117853,-0.010129878385902,-0.0331946939776742,-0.0441477115071104
1,0.023100355182781,-0.0026240262420549,0.0148940949867434,0.00403210470592322,0.0191448171243471,-0.00549366762536203,-0.00342255738946397,0.0295418225639247,0.0190395864156304,0.0379259646937248
0,-0.00525008022382532,-0.00261357853021844,-0.00981637889828776,0.0108153367900412,0.0161587807700309,0.0121904884608464,-0.00274910751049369,-0.022051080321178,0.0162047709095938,-0.00168019512873743
0,-0.00347866306920318,0.0161487635536919,-0.0062429235359815,-0.00730813508994747,-0.0101474921477925,-0.0184280726369813,0.00831100106837299,-0.0142018171994182,-0.00308234438008572,-0.00844374879843422
1,0.000854469197829055,-0.00511375328304565,0.0109933455315033,0.0178489560377378,0.0370266525519137,0.035664839142615,0.023354299035015,0.0255100985642206,-0.0110644532250727,-0.0084309459050564
0,-0.0247649751095515,-0.0178030468753249,-0.0105138000885478,-0.0147960672826751,-0.0134245387359462,-0.0100622267384474,-0.0168992830441687,-0.0122811548553415,-0.00565199219279925,-0.0178078241461782
1,-0.000371872236363407,0.00311819616536186,-0.00631530570769917,0.0245044073805829,0.00299599761878396,0.0119112775258365,0.0262304269900239,0.00418095695488337,0.00517670195583598,-0.0165299410105829
1,3.46530221086079e-06,-0.0441669283753294,-0.0237149355902595,-0.00137226482926407,0.00701721165032046,0.0101767185040899,0.010130826668042,0.0076718319192397,0.00166781961718504,0.0150878748886934
0,-0.0132794835380656,0.00364117037866318,0.00415761793121038,-0.022608676962561,-0.0165311012219631,-0.00857931655909431,-0.0154788615517784,-0.0301197344989819,0.00207887542134182,0.0143291057275051
1,0.0165533125410134,0.0146245361740382,-0.00895005759597199,-0.0149154985812783,-0.0117425751034695,-0.0130857666441005,-0.00338165827948115,-0.00687554742653797,-0.000542263210120849,0.0508417016430925
0,-0.0207172528379923,-0.00904006158907608,-0.0162183720648702,-0.00302029128107711,-0.0294286074099631,-0.0429254205051719,-0.00892618180744438,-0.00198732106244466,-0.0197425699121588,-0.0386284864050595
1,0.0263265708815301,0.0142842024609081,-0.00711679510618954,-0.00186934666229894,0.00348926613238683,0.00222000182214899,0.000376495704179777,-0.0310149886830935,0.0245864854961603,0.0248425777139586
1,0.0164372579893614,0.0218130107186168,0.0182447529369502,0.00277814038600086,0.0198804186636668,0.00431050602976808,-0.00642361982750076,0.0227202128880063,-0.00861770232007921,0.00806785549385548
0,0.00568088989224684,0.0165337614863266,-0.0264086952075737,-0.0177341669588302,-0.0350642458556622,0.0143024401434793,-0.0246547631777597,-0.0149414277786462,-0.0101931365116858,-0.0222986400156646
0,-0.0234834836647672,-0.00266846015164132,-0.0168057837407553,-0.00416155537009807,0.00125071047348533,-0.0175016492711485,-0.0163575361933896,0.00799966333061372,0.00735674311405432,0.000898292503873519
1,0.0354090785172897,0.0270598800593814,0.0418990145113806,0.0181068505044037,-0.00641742846061445,0.0294177806587734,0.0345676024093883,0.0123982350165717,-0.00107558185724556,0.0405292770262352
0,-0.0102031919938187,-0.0109266679637655,-0.0286271179416242,-0.0113548602749872,0.00195896206856502,-0.0134172858561245,-0.0184346413731509,-0.00397646403519924,-0.00831468139877303,-0.00526961102093872
0,0.00281166901206922,-0.0248151510862657,-0.0150497218677275,-0.0296841465198329,-0.0225370285902622,-0.0325316671538636,-0.0272718684607685,-0.0161800379318046,0.016247207988737,0.00150584868065177
0,-0.00518889197022387,-0.00945166992025182,-0.0089270790384411,-0.0188857494273151,0.00199725127409746,0.00560415897862073,-0.00547346297180895,-0.0108149539886283,-0.0053792388805314,0.0136118541286068
0,0.015815775842177,0.012897042735161,0.0105013168841043,0.0319078013631903,0.0145682251376234,-0.00911056846117395,0.00902693477795166,-0.0161016948277921,0.0147985221222428,0.0219360200987597
1,0.0179575654036635,0.00880735767259935,0.0254907437347098,0.00386059105981156,-0.00175186644153501,0.00123311603306985,0.00303783043752972,-0.00186660411334587,-0.0225259839935916,0.0224347316082
1,0.0126693540218549,0.0148997385624552,0.0117780215496522,0.00405211287145428,0.030983501784696,0.0137228122374148,0.0162594297560358,-0.0110077228680488,0.00884834277193165,0.00617283725300579
0,-0.00266338161475732,0.0241623265834354,-0.00368190920416903,0.0225741865982469,-0.00977638749057905,-0.0489986274586992,-0.0203132578289545,-0.0335982891174254,-0.00455378756125474,0.032802893443357
0,-0.00172908340674328,0.0185054363316429,-0.0170092417579206,-0.0106998257637572,0.00684588128841055,-0.0162639403660398,-0.0237445496681625,-0.026373231862334,-0.0113814826370077,0.0213020393660604
1,0.00882232832826876,0.00319705294727658,0.018204132058272,0.00408195176875943,-0.00919170847390408,0.010655845489413,0.0221390819324162,0.0351459936794373,-0.0153911915604437,-0.0274217614946343
1,0.0397992777621616,0.0340068946914941,0.0197616582664428,0.0354370994508351,0.02221554105256,-0.00575594736308424,0.0127596090881692,0.0210576799423933,-0.000215832173340775,-0.00819916561124828
1,0.0343001555860497,0.0437185649219056,0.0127676702624812,0.0168698329343807,-0.0213865133772331,-0.0229767726751051,-0.0284950729919241,-0.000308499527440968,-0.0173545299979789,-0.0199300563475699
1,0.0391625180654428,0.0376547656213629,0.00679065332331953,0.0168194783480141,0.0224510525915758,8.82905548342335e-05,0.0149873987890334,-0.00161827758351026,-0.0149024271725083,-0.0180178534019689
0,0.00248330114413627,-0.00402986562762929,-0.00468392173049394,-0.0333886501551685,-0.0255985601045686,-0.0254531002424722,-0.00351202472638279,-0.00117358315068574,0.029159609715319,0.0410800339237401
0,-0.00417503264192475,-0.0253896504350175,-0.0127818300725064,-0.0476299317468647,-0.016321588288709,-0.0272627287910941,-0.0135251006269782,-0.00124785819072187,0.0100151333651883,-0.0137555887016824
0,-0.00849849556785758,0.0188187533533501,-0.00333805342506049,0.0207265049520484,0.00120808431984248,-0.011200690417585,-0.00368216572548211,-0.00513848609671835,-0.0120295823195001,-0.00705065787583207
1,0.0366766666438702,0.0063489729688342,-0.0135966040674371,0.00505088632798526,0.00474225526796335,-0.0169678103431085,-0.0230778397261107,-0.032805169539922,0.00611903629930639,0.012935182002758
0,-0.00819858329539007,0.00107329033141607,-0.00680237812879129,0.0216209847995118,0.00342163982736729,-0.0254350177787631,-0.0217655243633925,0.0144313779798211,0.00457621115696041,0.0307981198637276
0,-0.00438698786909974,-0.0210604744252361,-0.0204371166993712,-0.0374252182276423,-0.0413670153628919,-0.00231542968363883,0.0131944463494169,2.53063496244595e-05,-0.00701505735965038,-0.0147010663939711
0,-0.019483412834999,-0.0261106316164541,-0.00956580430958375,-0.0168669996841949,-0.0287947749724679,-0.0118777321555293,-0.0254875614005655,-0.00858821901682517,0.000172256644062606,0.0354464894231393
1,0.000590795630743039,0.0369007374103091,-0.00922042881562822,-0.00335570289919718,0.000555320515940202,0.00412553638785873,-0.000440930334751736,0.00248753678845566,0.0207572596143987,0.00433991593491574
0,0.0167903727039634,0.028206672916279,0.0133554091923261,0.00596430818683825,-0.014984339096097,-0.0266654731043108,-0.0109316137087345,-0.0190754695832072,-0.0309039420467459,-0.039077895672616
1,-0.00184619275187538,-0.026791385376425,-0.00458943866148813,-0.0123056003000113,-0.0122732755346294,-0.0161631716519376,-0.0117681838685092,-0.00366152926625894,0.015816625655294,0.00387031745817244
0,0.0120641729499661,-0.0161203253484196,-0.00376963135090678,-0.0241086877128809,-0.0149389984126,-0.0396498101427766,-0.0107434397229661,-0.0356494861765216,-0.040549079569029,-0.00945704371061863
1,-0.0148264918083001,-0.00245323469041697,0.0330047434599996,0.0410895890566432,0.0479787651643546,0.0298553878783319,-0.0192548353193918,-0.0272140601451289,0.0123089705785969,0.0105074758234451
0,-0.00867477099995892,-0.00206723264000062,-0.0153814191787384,-0.0246994562883942,-0.023011305801453,-0.0203693835451889,-0.00724325866999057,0.000108538741891167,-0.00461416873058063,-0.0113400432331649
0,0.014334861739806,-0.00755957767843771,0.00719729754453205,-0.0114577861144633,-0.0146681976573285,-0.019061500973944,-0.0242145714939474,-0.0210947178099128,-0.0238267409734341,0.0166958016016202
1,-0.0214734488321501,-0.00579368196236108,0.00480195174329253,0.00397839296236719,0.0226337697584765,0.0313680657986681,0.0146811594033227,0.00631094101250934,-0.00865383199505874,-0.0272523470288592
0,-0.0364054965418137,-0.0209474166906817,0.00720148908159508,-0.0203023574670916,-0.0112594923690488,-0.0134328210316501,-0.0248428081975871,-0.00895283812157383,-0.00170737246484938,0.00618919321798074
0,0.0122477230869684,-0.000655413499680636,0.0235424904292399,0.0172497327556154,0.00950028865615351,-0.00890955997811769,-0.0127302172781145,-0.00536125667529122,-0.0193794022238566,0.002660704478763
0,-0.00069125088699095,-0.00295273790456511,-0.0152057032874874,-0.0273914324765789,-0.0175196697268555,-0.00470558874616871,0.0110078054125133,-0.0153267609898055,0.00672061845322386,0.00495333533593356
0,-0.00338072554114911,0.0120558776919371,-0.000727908440413905,-0.0220543301012566,-0.0281920341476381,-0.032307586484436,-0.0195924400494901,-0.0212765596074364,-0.00614022166751061,-0.0146448170270657
1,0.0215575901599574,0.0115248236566671,-0.0120636794718086,-0.00737375768893665,0.0191643282396417,0.0135104645838854,-0.00851302459671551,-0.0132413337576995,0.00684329097325433,-0.00639850674338893
1,0.00737903702320609,-0.000351703894046546,0.026073798080832,0.0135986377969737,-0.0103510396107013,-0.0105641464166827,-0.00333058177129383,-0.00158194883024431,0.0114267933889392,-0.00871393707226072
1,0.00505150348085668,-0.00774011786913326,-0.00308349661700313,0.00463979439496761,0.0213418106766486,0.0183185253995002,0.00557718165181664,0.000917680829631091,-0.0147348772255557,-0.0126180077946574
0,0.00856838375172984,0.0180536768697025,-0.0107135085800165,0.0104131696760957,-0.012946818300306,-0.0150917496451145,-0.0261449357482544,-0.0312026300550648,-0.000329555980248777,-0.0294694678030774
