"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0210808636895234,0.0123588881078246,-0.00553872098541858,0.00690711662690317,0.00869746336385094,0.00107725798489128,0.0137409371497592,-0.015263924906085,-0.0037866568056209,-0.00277425946855752
1,-0.0392851328694416,0.0137164470297752,-0.0027324123683466,-0.0114337193737119,0.00687498894626688,-0.0244244940271899,0.00886510839819265,-0.00321535878275077,-0.0198900410916032,-0.0114393933363768
1,-0.00184968912517325,0.0266862398092188,0.0316388748591572,-0.00744449906826984,-0.032675656167675,-0.0405558773324313,-0.0396945817232458,-0.0140845077215413,-0.0359075342440004,-0.0261604350080573
1,-0.0101583209299511,0.00539708468450976,0.0175460264828783,0.0064075740678518,0.0200001533384698,-0.00921172673771743,-0.0128944864586165,-0.0185132260670954,-0.0125195917223623,0.00896864549737417
1,0.00688467305414875,-0.00881249694869158,0.00312214055565396,0.00699236556513045,-0.00210760809026366,-0.0200585211918794,2.74607316443352e-05,0.0196978543946603,0.0112956135025599,0.0138331593474667
0,0.0086910791171309,0.00799104160032429,-0.0194353141859141,-0.00780395486999405,0.00407102765848409,0.00972071846482303,0.00297024278006591,-0.0239739262322639,-0.0230016374984455,0.0270927369562562
1,0.0189405149048043,0.0174250357905403,0.0119477267820152,0.0128708027228593,-0.0056582186352013,-0.00542482030468863,-0.0455668308315307,-0.0364615611039316,-0.0251573386664302,-0.0266904922326912
0,-0.000783950574488104,-0.0128530952769376,-0.00808420513768436,0.0240075927837004,-0.0230880771696875,-0.0254698038190403,0.000738936473075125,-0.00517220900171942,0.000263760963622972,0.00364114751987608
1,0.0058789470414569,-0.00307399545991675,0.000918247838612376,0.0109285683211082,0.0155559726704325,0.00565577252255278,0.0276574774518163,-0.00500267738962719,-0.0150725422273883,0.00868893073026496
0,0.00208974019086017,-0.00610738573658612,0.00747817845184477,-0.0055995713582551,-0.00251053563992262,-0.0266106746248819,-0.0214095557101258,-0.017933074917654,0.0300293577196407,0.0269623182231355
1,-0.00178689749377166,0.00713567000378575,-0.0324902583072156,-0.0402096459884602,-0.00928463159697548,0.00440690609221984,0.00869505667879289,-0.00449312395782788,-0.013116072977941,-0.0141709447712244
1,-0.00276727983115545,0.0123827161702365,0.0207904967172201,-0.00763591074374345,0.0201271332531038,0.00569661965044106,-0.0159736804166559,-0.0122334987925238,-0.00152321052531584,0.00702180390337398
0,-0.0318370612804503,-0.0287980393620286,-0.00573830424314797,-0.00288393177580071,0.00185819220411642,0.0169517283710127,0.0146012028674909,0.0193612774700411,0.000932890435174978,0.00948730306013455
1,0.00477988296180727,-0.00104430887788923,0.027314539684696,0.0238802831890753,-0.0149524216799682,0.000348354788903623,-0.00148296993133713,-0.00677348609674391,0.0088039531115243,0.0192802607976358
0,0.0140145514680298,-0.0281609843538143,-0.00945004908519985,-0.0335264044981513,-0.0293833469326359,-0.0332242577181211,-0.0244908910204256,-0.0329855363708805,-0.0226872049336186,-0.00528601621039572
1,0.0100560772049194,0.0206919611685547,0.0102986255886029,0.0188512023999932,0.00704702266573517,0.0164389551591364,-0.000653731454199859,0.0258138620450438,0.0400990802988017,0.0197947561561273
0,-0.00397237037610366,-0.0053373903023504,-0.00704442494060955,-0.00369534921953919,-0.0226850582788878,-0.022533702939763,-0.0475208032633927,-0.00119903067210933,-0.0209359092509788,-0.0180627629125204
1,0.00795058356787536,0.00913114731270391,0.0179696258738409,0.0329610903530972,0.0167940564941139,0.0331727744643531,0.0423925154748753,0.0149284786990485,0.0338221705635603,0.0229908284463451
1,0.00682939505678527,0.0137688728362312,0.00404741460602265,0.020587986049656,0.0189487235206426,0.00531200911398114,-0.0248855930137578,-0.0204169090938406,-0.0265763773676644,-0.0115020222864777
0,0.00129692049178758,-0.0356094471493426,-0.0332286194480554,-0.00213490555748156,-0.0151288110323174,0.0193504216536944,0.0190234971867544,0.00596025654057463,0.00564187380558576,0.00752572794042672
1,-0.0168383937308686,-0.0192687309532952,-0.0089953093689518,0.00750251462914189,-0.0238129581885419,0.000261527802875104,0.00792593389429864,0.00235035459802357,-0.000478612676385766,0.0435165690585629
1,-0.00517791735383566,0.00654889599897195,0.0100398060948064,0.00253319409170717,-0.00887188053187108,-0.0315886422841974,-0.0209943068470113,-0.0123756672930802,0.00865773146405339,0.0190203350221813
1,-0.00107340177692649,0.0122353566210421,-0.010568116735384,-0.00570027163923662,0.0142652645258509,0.00673441676222764,0.0152689408139343,-0.00697917003897454,-0.0197367029352264,-0.0100725964259551
1,0.00846992857085347,-0.0224050678412767,0.00659191007494553,0.0120833911516861,-9.15462984941511e-05,0.00144956213114569,0.00768364741739872,0.0157050284372119,0.00798218676641144,0.00762739128901661
1,-0.0319889218037784,0.0215100148710992,0.010751907724811,0.0127088450270479,0.00266394367505286,-0.0179568847491543,-0.00891856855204266,0.000688771148446236,0.00631945011944944,0.0186726792658805
0,0.0109651575417154,-0.0182245075442546,-0.0119466045506076,0.0114877870939917,-0.00837291973929174,0.00778808312386288,-0.0186025802579086,-0.0206825410972895,-0.00893106518410207,-0.0206865051849926
0,-0.0251492304769052,-0.013475138556097,-0.0408369254309647,-0.0285046284608337,0.0114193222024957,0.02529280546977,0.0255606979405789,0.0498406063027547,0.0349413459923631,0.0220311031901018
0,-0.0136887974308854,-0.00181694031495262,0.033368913421566,-0.0184704885819864,-0.0336796460118809,-0.0188874262031295,-0.0123992460702814,-0.0110571041815351,-0.000475500899182324,-0.0211190513125058
1,0.0360375128237741,0.00979895209451682,0.0220404072557281,0.0215185780442302,0.00119253616495006,-0.010097649603807,-0.0298965746327573,-0.0261013487713375,-0.0326688989802282,-0.0256274080097741
0,-0.020509092417066,-0.02995723015873,-0.047712817055931,-0.026863763022182,-0.0182020872498677,0.00227607500153044,0.00681499060204135,0.000347582482807768,0.0120448762238534,-0.0129574401313263
1,0.00797372773076846,0.0143054303566311,0.0136752615900463,0.00785329958081991,-0.00967439575427625,-0.00120527422216514,-0.0126570122039486,-0.0409570741293615,-0.0223127462906815,-0.0130096566917934
0,0.0150207260708466,-0.00137395905940974,0.0293316022917787,-0.00206557271349418,-0.00702475250699962,-0.0131231393876173,-0.0285341164352329,-0.0111929781285052,0.00481326126319557,0.000253291941666694
1,0.00723089976861659,0.00622320268568609,0.0244261043199299,0.000730398121590058,0.0207696996343615,0.0184669777798028,-0.00537972114850188,-0.00564922403746902,-0.0159267767843932,-0.0093493322542624
1,0.0144502914883397,-0.022071381736972,-0.0231002078222275,0.00382979868059851,0.00391894729046671,0.0341169803643421,0.00587935067202883,-0.0199285653216802,-0.0035372778197199,0.0209663166554838
0,-0.0277139681764347,-0.00991321833569459,-0.0166696869013168,0.00377718286660098,0.00816939196506344,-0.00224954887555822,0.0054381289801867,0.0078288258278436,0.00632146419594372,-0.0131749790846238
1,0.00437702786482109,0.00938145050049579,0.0214002139462016,0.0151779137292361,-0.0110024693031521,-0.018460550055533,-0.00376921115330306,-0.00338267687553899,0.00731879457654596,-0.0315754709066987
0,-0.0130001478110758,-0.0258840147077837,0.00730018687696962,0.00684347220250332,-0.00454797019225182,0.00099341921518859,0.00419345093927477,-0.0128297723899941,-0.00314898911920815,0.00224626780660501
1,-0.0217795695762495,0.0158568788470829,0.017136665133904,0.00647624733540735,-1.58337145172978e-06,-0.0156437394369455,-0.00521898302815545,-0.0208165213986911,-0.0155176023258544,-0.0167527049177362
0,-0.0173455547449422,-0.0261395181075864,-0.00751887913641329,-0.0158485156896573,-0.00233225685025361,0.0113245563629792,-0.00545754727493216,0.00225442411042758,0.0220337545746201,0.00393163055292676
0,0.00556191975060321,-0.0058290992681799,-0.0291344091443035,0.0077647061756991,0.00949274946508674,-0.00981172978679193,0.00633192958097584,0.02192865049,0.0164656588786976,0.0126016441481905
0,0.00979989130057428,-0.011558054672513,-0.00579025126553663,-0.006991345881032,0.0201131676659791,0.00131586390546461,-0.0135141418727806,-0.0411642596826589,-0.00391294870320965,-0.00834215206525936
0,-0.00373606176209956,0.00315920861577279,0.00128781129346095,-0.025350941694628,-0.0248011727110553,-0.0124511462450505,0.0182104443307198,0.00492069329139741,0.00125556702691524,0.0185165205346457
1,0.00778912521085512,0.0122009160405285,-0.0137204680083412,-0.00415797568357535,0.0146174830644131,0.0414895307844664,0.0287932083796528,0.0469296681443602,0.0432947696551605,0.0207895565993484
0,-0.0127423596974856,-0.0119202840980597,-0.0308828621254642,-0.0143826145190671,-0.0125191724052234,-0.0264411215907668,-0.0396677389100211,0.00430701824152546,0.00834860463880843,-0.00396493432858531
1,0.0084228224499434,0.0116120020916862,-0.0121550772031376,0.018747289643158,0.00685210721508117,-0.022485424038791,-0.0167049673871818,-0.0380209225998009,-0.0268734869030188,-0.0282822842275413
1,0.00810353388953032,-0.00108221623508912,-0.00554270052347278,-0.00160933937242431,0.000627683663684826,-0.0049352230146292,-0.0171714224892415,-0.0148467446841124,-0.00350706298922871,-0.000231117857539081
1,0.0533354482594317,0.0434257389000929,0.0243442943978825,0.0209356901662801,0.0167869272701067,-0.00269656616462566,0.0108947751843161,0.024854191265961,-0.00131749685372407,0.00904865511423756
1,-0.0145977952422818,-0.0155993132906983,0.00579193784822577,0.0230040511060041,0.0232595683844228,0.0078071196156363,0.00225738402468225,-0.0104744946078483,0.0397685083248074,0.0518902952550376
1,-0.029376626192165,-0.0222329537967508,-0.00303452097305639,0.00556611087982373,0.0106745293804259,0.01244979538175,0.0107025306926175,-0.00271631974021428,-0.0162788462812223,-0.00674075238724088
0,0.0146040051065485,-0.017163555482746,-0.00684628096893359,-0.00342835080492976,0.0122521318995236,-0.00786953714594987,-0.00179027233234527,0.0155142395572375,0.00323874902972894,0.00552072761343321
1,0.0170817097633719,0.0111536090917589,0.00332837567503201,-0.000726884703748581,0.00577093744732139,0.026664527944176,0.00525651850772664,0.0185820138096141,0.0157223358060925,0.0141458863122085
0,0.00792578444220115,-0.00842680838381544,-0.014865993348228,-0.0090330073552108,-0.00155241149418182,-0.00423891850628873,-0.0344582633529916,-0.0316160293103782,-0.00725625550829598,-0.0226138935721154
1,-0.00972944786595858,0.0115453352533187,0.0161691270228428,0.00463695399366532,-0.00935322184435532,-0.0178989645023966,-0.0172592365857553,-0.0163371758373107,0.0217923416568613,0.0268251451960394
1,0.0273357873552025,0.0299930425185858,0.0258822700813713,0.0228006439113345,-0.00525295505545057,-0.0187566442720371,-0.04620322948597,0.00759782696770527,0.0189426827236614,0.0226337097766942
1,-0.00192273933234169,0.00321617562251353,0.0241148169647065,-0.00769382136442814,0.0175695569817278,0.0308657362845342,0.00679293523236546,0.00883694056686705,0.0171882747783056,0.0368728718459803
0,-0.00839421412606436,-0.0134787778295629,-0.0010558801895619,-0.017345184180493,0.000219686645190858,0.00908364648293352,0.0181092753485904,0.0342555558728316,0.0186863940506326,-0.0095421995340133
1,0.0312537416158987,-0.00697177094597034,0.0118837179081028,0.0112660329711889,0.0200551954921152,0.0365603982629751,0.0224375955955595,1.10612169290398e-05,0.00428943980371584,-0.0168305239770465
1,0.0125843044748095,0.0306065437023203,0.0104024984446928,0.0264217818538375,0.00578120763061469,-0.00794255782046879,0.0196130843436932,-0.00651423738830234,-0.00628716043633604,-0.00473336525717017
0,0.0040420507188943,0.019689939550365,-0.0136271193895374,-0.00354815202524861,0.0169027380858693,0.0103516510093304,0.020550120001533,0.0393241057455988,0.0316360968594458,0.0256351058295059
0,-0.0122569948955272,0.0010949259773725,-0.0311822730470654,-0.00612722343015205,0.00734730220484526,-0.0106550259611056,0.00169894141440211,-0.00910487251856486,-0.0352153868383044,-0.0269165038852039
1,0.0261169915355707,-0.0042625189949437,0.00618916307109018,0.00375277699089748,-0.00219188867270706,0.007167983308167,0.00141564980426941,0.00702885094457186,-0.00868594504521631,-0.0275010398556851
0,0.010399784589898,-0.0114317021568635,0.00441591683308862,-0.00280926464337368,-0.00460576069021827,-0.00412726681416669,0.0265558784259388,-0.01091420277594,-0.0140865169685185,0.00559173910066139
1,0.0499116938793288,0.00657376592482851,0.0113888131325908,0.012906849562853,0.00751087826290324,0.00392531759859978,-0.00298328404296003,-0.0299316215696436,-0.0248926946318193,-0.00983374363426258
0,-0.0172821101604445,-0.014550830991187,-0.0171023894006299,-0.0189875749663846,-0.0126600449291089,-0.0383186505879764,-0.0377099936331184,-0.00561905853537714,0.0163607541868958,0.020614196614038
1,0.0114436849969143,0.0236493624625071,-0.00322056452097279,-0.0149702096799182,0.00239853886451681,0.0286922978717711,0.0287005637393766,0.014974122794122,0.0179335147901072,-0.0164737839095278
0,0.00770406276496609,0.00718566234273379,1.29369387087523e-05,-0.0322119955088516,-0.0243947709140297,-0.0118295434281924,-0.0139200786953575,-0.02514848643956,-0.0318132368729334,-0.0330134814313458
0,-0.00888065532059868,-0.0177546225526784,-0.0271605070504567,-0.00618147473306825,-0.00873391224454943,-0.054077148465732,-0.0407262061292288,-0.0285720217712727,-0.0210851386271339,0.00151507619010066
0,-0.0113788212963738,-0.00366712527945547,0.00214759019229143,-0.000614132823151236,-0.0247226905672448,-0.014266496291073,-0.00075133990322529,-0.00729577943115877,0.0361060114015309,-0.00616323455084196
1,0.00951220950248072,0.0230563734264299,0.0068027880645184,0.0023679537869753,-0.00203435321338323,0.0136294239711426,0.00466680983150946,0.0113500169254368,0.00379146232021501,0.0274522286499508
1,0.00238625930341467,0.00572936273771004,0.0184164519761409,0.0135487248581062,-0.00771707822233673,-0.00327062209352544,-0.00497742336154558,-0.00986671280619079,0.00914595086674928,-0.0154110996161832
1,0.017592427306433,0.000196451042840233,-0.0298597494866404,0.00588767716392447,-0.0181795670050487,-0.00980794753527456,0.00653686161154459,0.00828588111933937,0.00729300021886731,0.00818248606190283
1,9.59482044309611e-05,0.0137380121657245,0.0105886846317181,0.013346460124729,-0.0154063675436696,0.0136994349235491,0.0154391148376553,0.0168941731501152,-0.00524494219525451,-0.0422606133854176
0,-0.00097756413567164,0.00557651538111226,-0.00988167664018161,-0.00584056887015484,0.012158860056257,0.00642171116402144,0.00315898232526388,0.0170209498797763,-0.00293814968275518,-0.0181891733016957
1,-0.00301126261474338,0.0291399282598436,0.0328297751251488,0.0238646473198204,0.017984998984958,0.0084883313262357,0.018962201662945,0.00572556227091819,-0.0283793337889017,-0.0079414893473324
0,-0.0259890260715552,-0.0336373141526984,-0.0147807544796951,-0.0196118084960645,-0.0399436212151842,-0.0354491499116371,-0.0217889222993153,0.0107883558673639,0.0117790181659292,0.0202154005505059
0,0.00537432051150048,-0.0219060025140144,-0.0305936349090309,-0.0229532736731865,-0.0309961334898444,-0.0127279101258964,-0.00216976293213053,-0.00296915539908955,-0.0076431889165601,0.0246582304079882
1,-0.0109345049978726,0.0109979536258758,0.024868705972675,0.0433386243650838,0.030940538820657,0.0267671172757621,0.0246335230273498,-0.00285568344814118,-0.0186069896101617,0.000949510376594923
1,0.0320720889754387,0.0362957041368294,0.0375847411229927,-0.00806931025227203,-0.00464503604759186,-0.0293533518575978,0.00221840706748253,0.0365226948895333,-0.000735008622719541,-0.01952728154157
1,0.0085304931157497,0.00550424838473603,-0.00353924173656238,0.00867806015923372,0.0246863509902637,0.0176415392538373,0.0142410528101047,0.0107547214504408,0.0403632640774053,0.051073293713199
1,0.0208481981562083,0.0270431030335869,0.025516010413775,0.0103238034833523,-0.0135315907537703,-0.00884830781488222,0.00348509488398139,0.00788807916168884,-0.0189948855902261,-0.0352665633432689
1,0.0253011218763204,0.0142932003408535,0.0218392316193725,0.0361505889026707,0.0360501271269087,-0.00314874717016808,0.0174808926829245,0.00976024981446706,0.0337817100315255,0.0282833131612267
1,-0.0241227672956002,0.00180719829571742,-0.00461275227585144,0.0151395728287849,0.0046664772104144,-0.00392533685572176,-0.0139085041454961,-0.000509592782323236,0.00860318944300932,0.0340179992618923
0,-0.00554642932751585,0.00452631357548938,0.00158673445114782,-0.00759018127835803,-0.0302823146340936,-0.00987087359448796,-0.0178333743634334,5.96964462305084e-05,-0.00277774709180961,0.0119195019680722
0,0.00613217379955726,0.00882119554152539,-0.024299508720862,0.00609138991428972,-0.0142865260365768,0.0220143340496534,0.0292670914864889,0.0323244548436716,0.0365100262710918,0.0376604245006622
0,-0.0238823049997996,-0.0206523299286351,-0.00199964879437184,-0.0300725467762601,-0.0306482400807903,-0.00819754330896639,0.0175957233234137,0.00993245981773049,-0.000564772041048355,-0.0112368789327124
1,0.0309617015003226,0.0200146551198053,0.0204455315782464,-0.00176931798083245,0.0243951383551186,0.0186606980107456,0.0222738900628641,0.0140825152103261,0.00768497093346276,-0.0101768307328148
0,-0.0106648947410745,-0.0247237713717948,0.00664881161328841,-0.00358973499125424,0.00949143654034253,-0.0123174824797915,-0.00530138190664064,0.0147474654626081,0.0343309408035928,0.00782235331581937
0,0.000416337379146231,-0.0207357731535031,-0.0129305454449969,-0.000836666037692767,0.00319021684730976,-0.00488382297335615,-0.0222364164765103,-0.0209567375039744,0.00679520699678632,0.0104413972218613
1,0.00553212208931509,0.02676171340504,0.0370741937615824,0.0331787386824056,-0.010287467450457,0.000841812451262341,0.0221729673551879,0.0251919494665562,-0.0106947265093668,-0.0150190858291817
1,-0.0107633268287506,-0.00566374092513334,-0.00538660383229331,-0.0065434069190939,0.0149026291041513,0.014853117757744,0.0182700139830672,-0.00103579618507931,0.015266582332339,0.0026707602837672
0,-0.0166195449729673,-0.0295501435536981,-0.0346205812338998,-0.0452531233116664,0.0136057090382649,0.0206173548421974,0.0227831727423228,0.0181709813830234,0.00935575875935852,-0.0238144153669941
1,-0.00017990005339781,0.00617017016521173,-0.0173346560945924,0.00804102953705592,0.0159472736153618,0.00785900554147479,0.00733626567019051,0.00294627517933427,-0.0137278162222656,-0.00724415177109321
1,-0.00824304218563413,0.00523289679967162,0.0120872273753293,0.0265171628048096,0.0181806283980014,-0.0299106025943383,-0.0261917621303657,-0.0123144514765515,0.00595254793230175,-0.00817325980351789
1,0.0275225844916262,0.0373836544717068,0.022954111433908,-0.0214164831355662,-0.00389409334899862,0.0178262928462191,0.0052874023953194,0.0422630137042036,0.0283887828909774,0.0141293102811311
0,-0.00998175682550561,0.00414021086670976,-0.00693203058881343,-0.0125172610386831,0.0140392919059702,-0.025650036599372,-0.0589450528771695,-0.0150133775936808,0.0119583622293029,-0.00322865615346518
0,0.00882366640522774,-0.0119405741006831,-0.00718864197996088,-7.44569428862004e-05,-0.0070294913633784,-0.00376445164816207,0.00444594846561321,0.00896230658292692,-0.0135339518932439,-0.0287101328674036
1,0.00818212548275427,-0.00680976949258079,0.00058023794628554,-0.00563730368535317,-0.00453109656096244,-0.01820614184855,0.027067048878455,0.0321194088458155,0.0152853487367585,0.0265898123547742
1,0.0121951117179326,0.0154013314900563,-0.00380867562887064,-0.017782251578488,-0.00910024950483876,-0.0028553642108057,-0.0197173491154958,-0.0208991947934515,0.0357734591256463,0.0145621654513946
1,0.0228235671085352,0.0186720109102572,0.0144903170059924,0.00927848811553576,0.00602289320772936,0.0041236292051845,-0.0283413966219261,-0.0243505781706873,-0.034688004063928,-0.0116386948977511
1,0.0219446892667855,0.0178244741395451,0.00152074544964415,0.00631032778952131,-0.028999055956712,-0.0214220687985363,-0.00654186365944644,-0.0100248202986854,-0.0313521860519268,0.00835694856994425
0,0.00861839107030678,-0.0292859390941596,-0.0261192868200708,-0.020601242447395,-0.0106811504613525,0.0349373033288556,0.0193472563257985,-0.0156153025657009,-0.00867598096130349,0.00416535948945642
0,-0.0309857458463564,-0.00216009630537493,0.0064645375771593,-0.0158253060067127,-0.00873582580974997,-0.0265389863823399,-0.0152283361590877,-0.0202941791063686,-0.0107923030025914,0.0132637618883865
0,0.00258284846180925,0.00600605040247657,-0.0193495494094305,-0.0389952463509395,-0.0347567667033069,0.00886747807362396,0.00626199171344027,-0.00747170062113223,-0.0224190989133794,0.00775453336755582
0,0.00394462612891824,-0.000254148894626677,-0.000617460220010835,-0.0226868512800154,-0.0263802581363591,-0.0461448563536031,0.00501342518985562,0.015697383093247,-0.0101595403717153,0.00073113885125232
1,0.0169425023482773,0.0298112169569051,0.00130093455486311,-0.00217984175599015,0.0440826205245124,0.00782508583048814,9.10191027510887e-05,0.0251628922878803,0.0181308276458482,0.0112993682598492
1,0.0218426617611211,0.00330580202706068,-0.00577461498091134,0.0240715647124889,0.00452016861825881,-0.0140578430171222,-0.0147940479907152,0.0127522662948379,0.0116102823817126,0.0109131062820919
1,0.00582518845810797,0.00371237393556945,0.0228830671845949,0.0442852288154923,0.0179504071433114,0.0100920776421899,-0.00647380168203652,-0.0245546290181395,0.00698689548040798,-0.0165366717671046
1,0.0114417113987799,0.00688369539003672,-0.00884134646216936,-0.000874776009014855,0.0242035326604254,0.0143053436862781,0.0237898366937616,0.021082423448848,-0.00237746164067465,-0.0130498438424115
1,0.000435780279100806,0.0148987647812071,0.0133347500270471,0.00280526262002116,0.0095331616821956,0.0117601062017816,0.00840602238095622,0.00364450851634055,0.00807103845086909,-0.00657084859562035
0,-0.0320836490503132,-0.0406217604931006,-0.0135214164244468,-0.0009304318792975,0.00505997902129984,-0.00405331823872775,-0.0110752149590303,0.0132259690747241,0.0076283574272665,0.00943381228240367
1,-0.0141157675509884,0.0199091231778205,-0.00696207460859101,-0.00135027019030549,-0.0185507361340311,-0.0262152729934193,-0.0155958912635037,0.0200204886335202,0.046487398134564,0.0363176647683204
0,0.0170092930751933,0.0104508747755394,-0.0020983712368506,-0.0120195984519542,-0.00930083426064675,-0.0192446843315049,-0.00542959277243315,-0.00211688935027861,0.0112402711076478,-0.0204106447740873
0,0.00146856269845918,-0.022469705054931,-0.0282830137217395,-0.00624069034621371,0.00739749121673603,-0.0118476407254313,-0.0115725606671977,-0.00925803007394794,-0.0135729362684258,-0.0197677228383149
0,-0.0230012244562292,-0.0247640666564535,-0.0286115515419982,-0.0144680752317289,-0.0085420109926572,0.00957065349286979,0.000208068228062406,0.0139701825298669,0.0295970900043328,-0.00039491201589475
1,0.0188776263635456,0.0180401459215821,0.0193844310568846,0.0129182618542556,0.0138623187521148,0.0152042230202182,0.0108421251563056,-0.00493350733978666,0.00900646157133114,0.00836325902131111
1,-0.00648431371302449,-0.0143602754387042,-0.00653526767655777,0.00186988913791004,0.0370418620989842,0.0324919349836641,-0.00545415621088153,0.0146400695021315,0.01440649220106,-0.00452219367796276
1,-0.00672573957908858,0.00467581829241969,0.0187138179859978,0.00105064745940833,0.02863816946638,0.00339309571646727,-0.00515147361541223,0.00521309432703317,0.025073516102569,0.019860633166208
1,0.0187260651354619,-0.000717237267542072,0.0154580886733914,0.00972232334594749,-0.0134300599275903,-0.000238364896538079,-0.010754546841225,-0.000352905985133892,-0.0066442516422653,-0.00209819502513104
0,0.00815647775907586,-0.0111359576401146,-0.0144713207213108,-0.0331933823093096,-0.0266132704431133,-0.0224930193900887,0.00115763746659133,0.0149118057444478,-0.026741156191473,-0.042725415959613
1,-0.00386658622701492,-0.0161148108371808,-0.00561338459798581,0.0103880577381332,0.00848849756485716,0.0340228268041175,0.0351504695927693,0.0160064110305615,-0.0199929117779816,-0.0252308111711757
0,-0.0411649292587615,-0.0240015650738868,-0.0219052100059904,0.00490084991788582,0.00358101822570343,-0.00761058501471204,-0.013600201458421,0.0208181881031808,-0.0051463025993175,0.0220298136963203
0,-0.0389295898719569,-0.0244734376287567,0.0164649840658458,0.00937705113034966,0.0164536257161551,0.045026603337565,0.00568005513397458,-0.0214862112072088,0.0106518598537817,0.00493917868660255
0,-0.0268194607913964,-0.0213374519759349,-0.0320833780219759,-0.0165488051545794,-0.000524476202284743,0.0126404120613691,0.0320905941953764,0.00114542258972575,0.0222762108983576,0.0193174674177197
1,0.00333113780731107,0.0132974819626678,0.0232686383826849,0.00121305891385621,-0.0199832033258798,0.00608899255331591,0.0204542721745779,0.00739994493211467,0.0107919591082156,-0.0151672974634675
1,0.029943042901592,0.0227294321086294,-0.00706309286200119,0.0299502457744412,0.0377251754671639,0.0150881605742258,-0.00328299637911117,0.00413713016834155,0.0136136725431449,-0.0016263867513482
1,-0.00558579957561507,0.0157784971584471,0.0236470428184873,0.0183161420380597,0.00887924229547383,0.018427863817071,0.023281108100114,0.0112748744696709,0.00862661102945723,-0.0221265726698999
1,0.0303318705850026,0.0250152821991898,0.0383598406729027,0.0225332446257846,0.0245637558868155,0.0326889515389957,0.0288697721250309,-0.00409425586180629,0.00568808143973887,0.0155362865010222
0,-0.0122545458497841,-0.00782535552815312,-0.024870798595884,-0.0279633952828223,-0.0114749944916807,-0.015151147666247,-0.00558814558184679,0.0155139998558757,0.0142979860223103,-0.0130238140638315
0,0.00951854457818504,0.0269974393681868,-0.00646997901300435,-0.00243173614449253,0.00351651018434822,-0.00616520374157746,-0.0185487512831104,-0.0152795006539044,-0.0159308485523687,-0.0123600473192535
0,-0.0426178475645789,-0.00961215088674412,-0.0216944066097911,0.0139702332936229,0.0166674241331886,-0.00450233530939249,0.0148296349861804,0.0127411169420632,-0.0104351975834339,-0.00388317024234274
0,-0.00304305925624074,0.00588169914112485,-0.0083858696861931,-0.020471360744359,-0.00326703338074808,0.00593992615524725,-0.00416032592718795,-0.0019370543514907,0.0170318966317975,0.029269097641788
0,-0.00823968968181532,-0.00715105565259349,-0.0155564209090744,-0.0220699272245304,-0.0235737545571614,-0.0415445955719822,-0.0291722627629385,0.00245006879926895,0.00229734158879682,0.029692804655343
0,0.0117311033515711,0.00700745287908341,-0.0351580095945274,-0.0377796547289276,-0.0165501175611805,-0.00649966855020886,-0.00504292153729966,0.0153179280068767,-0.0190575310854379,-0.0173289908063168
1,0.0277887977519976,0.00181176355293712,0.00166876130307852,-0.00574733378275999,-0.0118106462727549,-0.00636265527818134,0.00372282039673613,0.0236620030827594,-0.00776456695513215,-0.0171505316890862
1,0.00917501102907634,-0.00770323058986488,0.002468818785769,0.0359902250990853,0.00741369940306581,0.00043314142601736,0.0103793472033268,0.0065972714411769,0.0113796080827741,0.0371128562202588
1,0.0330650714833175,0.00591677739709665,0.0138803434030848,0.00892679201042401,0.00930758927002862,0.00855710724481792,-0.0252603007176773,-0.00592429318419969,-0.0104337656871807,-0.00838199196975659
0,-0.0456479305009782,-0.0333176978038514,-0.0122090286832666,0.00847934979947647,0.0285371282798615,-4.77424223089009e-05,0.0197788579524704,0.0268676411753971,0.0161300145030818,-0.0127301117394173
0,-0.0173910956903606,0.00476967923059776,-0.0162051937065388,-0.004905925441997,0.0101043078125094,-0.00273536433933184,0.000876618704843351,0.0197860995279638,0.0151055305339342,-0.00238372253064034
1,-0.000227106586147958,0.0264647333311828,0.0147766874393104,0.0331593287499334,0.0342544703905662,0.0402097404614896,0.0504518678527243,0.0131381245042729,-0.0105368603044305,-0.0133215187112243
1,0.0482422820510187,0.0172904519936644,0.0107652736413912,-0.00139676652901858,0.0127049975814897,0.0144991668365342,0.0257400442447659,0.0137900659577106,0.00780184219742611,-0.0106477687640067
1,-0.00824969110513749,0.00707899785176234,0.0463399556606787,0.0263956991344512,0.0103035777986171,-0.0138564681251132,0.000786003197420426,-0.0238785895306109,-0.0188795790389037,0.00355025557819413
1,0.0394675532516069,0.0209663958187098,0.00848116428032359,0.0216280518790128,0.0237162201409779,-0.0118565764171173,-0.00924594489577661,-0.00900563705383545,0.0402259356792946,0.0427651991827009
1,0.0199023833455381,0.0106288632949184,0.00133503466844315,-0.00479607470622,-0.00315627889118417,-0.024995198537319,-0.00522615250768941,0.00515329511776143,0.01892396276922,-0.00891431910466999
1,-0.0229349960042514,-0.00407311743072998,-0.00942470166303685,0.00606970434760206,-0.010458261708718,-0.0309189760271518,-0.0226766064565133,-0.0119348408571492,-0.0286328412094035,-0.0350106092141276
1,0.00996168577978303,0.0245600277130879,0.00274613963626562,0.016735160088024,0.0158616245696984,-0.0249718231974662,-0.0109851309824184,-0.00821482443117047,-0.00407765101103009,-0.043128869796237
