"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00299219566456993,-0.0223863759207773,0.000688680453569428,0.00269592209347782,0.022254838429491,-0.0123810272617353,0.0266259054397785,0.0180430575687428,-0.00382573196167986,0.0023458484480851,-0.00554329265295013,0.0144666184786649,0.0153743350493393,-0.0284936227835774,-0.0105999526199468,-0.0215708341318086,-0.00820006047394584,-0.0167638502899764,-0.0198341217943647,0.00412677522842103,-0.0104282279047554,-0.00429926487107757,0.0274272893864252,0.00368351541332961,0.00515305771433463,0.0060406496191433,0.00114939875578056,0.0225675747635073,0.0253410220373849,0.0259166847294618,0.00829018614611089,0.00866971364341776,0.0243191049649463,0.015704734181443,0.0476913282154624,0.00970999250917046,-0.0304091689094985,-0.0125554247357199,-0.0053888886048487,0.0214110728461383,-0.00314504269873932,0.0167182947033094,0.0146950677091301,0.0157157523785072,0.005195434802743,0.0227541519911215,-0.0291117670376197,-0.0150457749351707,0.00683514943400508,0.0298466251943215
1,0.0192177521792889,0.0125771812254671,0.00911215099934405,0.0114018321941979,-0.001399792124309,0.00547908959083558,-2.94131750528415e-05,0.0114322895932913,-0.000479858447394045,0.00842642546760838,0.0323387507691512,0.0135413946023618,-0.0018933522643766,0.0279860355628824,0.00196652747005752,0.0121893752323172,0.003070776568982,0.0224474070428496,0.011418145547812,-0.00199520616394108,-0.0300214790138718,-0.0240326038327415,-0.0115626721299753,-0.0154192658221268,0.00740801294906272,-0.00424937064682877,-0.0167299346541485,-0.0229775399458796,0.00455542527735812,0.0036404925259964,0.00593104749036262,0.0150235994344701,0.0211381482315657,0.0226977598628927,0.0017448763576438,0.0130885485420549,0.0152210918939002,-0.000286872462193863,-0.00877768628287498,-0.00515297730976745,-0.0226229428187327,-0.0135505023382293,-0.00254759688580558,0.000120571124831788,0.0280640362886349,0.0207046478381215,0.0164181635388547,0.0331381151921052,0.0488407004334575,0.0139473270111753
0,-0.0426078954926861,-0.020262482819794,-0.0295006479999272,0.00485118930792474,0.0145118039864771,0.00590162483746342,0.00219076116735,0.0339883736397486,-0.00679782815506305,-0.0297460559569429,0.0217518068339231,-0.000985530718862552,0.00401134638942453,-0.00848749999213418,0.0114646331396135,-0.0188014679591629,-0.00602004370281801,0.00424632841550366,-0.00419232690725567,0.00930154211158662,-0.000881053184578958,-0.00333773829306476,0.0225602102062969,-0.0162753809644026,-0.0205427381775717,0.000875931953567144,-0.00245659832063402,-0.0278515407549639,-0.0127659640202052,-0.00682374296748,0.00910800935279884,-0.0146810858592576,-0.00305881141205032,-0.00168839038789834,-0.0381690715359509,-0.0160161462394579,0.00236181231688654,0.017906150436715,0.00823254506767725,0.0160453728866289,-0.00578983830501049,0.00179526159730243,-0.00178053867404419,-0.0012538442672142,0.00612232500220028,0.0164613068399584,0.0308881919354269,0.0162844258109381,0.0250972844457242,0.017704056003858
1,0.000508903533502186,0.0118565600994147,-0.0076302134084865,0.00554935071962795,-0.00187583314763424,0.00750235703968277,0.00799024112482475,-0.0221663005472059,-0.0150025240980693,-0.0227199552964938,-0.0252983633220876,-0.00355917353630864,0.00284594721063755,0.00814844883207024,-0.0130614025122258,-0.00704459229361772,0.0184839836179114,0.00606216279893768,0.0024203354664402,0.0123503813264717,0.011673410227167,0.00128173953602975,-0.00666195688193443,0.0210310623478546,0.0562179931781169,-0.00652641112742624,-0.0273336300244948,-0.0212042503516691,-0.00810388945448877,0.00276275447523233,0.00987762189629426,-0.00726414395726343,-0.0134453602498116,-0.0165847168029148,-0.0124778202052927,-0.0278574744266154,-0.00377385491389427,-0.00837324666340668,0.000350824453205283,0.00791654980552757,-0.00512087906495608,0.00356833722779845,0.0223047581037732,0.0182027849775494,0.0143727993812331,-0.0217634288970736,0.00696572008642695,0.00470795370775773,0.0227753569162148,0.0238486615148716
0,-0.0273773000127506,0.00135646994790253,-0.0063806847950667,-0.023422701631266,0.00444488694403569,0.0203132099873279,-0.00160931988960051,0.00081914978217141,-0.000902456333980976,-0.0106694927338088,0.0158260996265658,6.69434613401307e-05,-0.0468312442145482,-0.0215865243813119,-0.0181583372447463,-0.0293162464443283,-0.00958868965802406,0.0272601071360717,0.0136164859972977,-0.00043579993800399,0.027908703155358,0.0282305893520052,0.0496807543480557,0.0542993661885975,0.0246969793308948,-0.00817632067407673,-0.0257333166408787,0.00222972195309506,0.0247997903683663,0.014447230389292,-9.48673557019368e-05,-0.0286438592719844,-0.0146775759874945,0.00793582013509767,-0.0277479629446418,-0.0074911388655089,-0.00328229014454711,-0.036716118481673,-0.000978458828549231,0.0395250757724765,0.0030375452749247,0.0122535504792708,0.00214728963772388,0.0220095565848708,-0.010280935353727,-0.018927718675542,-0.0182310737802583,-0.0118901029968605,-0.00878314529591694,-0.00528096904204807
0,-0.0197269149702465,0.0111891021018937,-0.00839850588614577,0.00276840588129112,-0.0219028288097121,-0.0165659342538014,-0.0142771312271001,0.0118145792563107,0.00597256082577762,-0.00308981389681297,0.0233744002612146,-0.0061832689863043,-0.00444361591072311,0.0102359386999249,0.00256167446774155,0.00483800146720526,-0.0166076522165588,0.00262199002074826,0.0275268475351829,0.0182915568486036,0.00326122614860952,-0.0142429526853657,-0.0278633515710024,-0.000767773759006082,0.0132752495555483,0.00687786937039374,0.00721594288479717,0.00642555305793742,0.0274705342738041,-0.00409272121478831,0.00505580543272575,0.0256406498671612,0.0215196052887941,-0.0015425099069199,0.00595507157994824,0.0142104621636546,0.0074147917227462,-0.00477169705731914,-0.00751935813642793,-0.00975936610306573,0.0304315085536653,-0.00154504013652434,-0.00590031206650082,0.00576303093487899,-0.0012309286910459,0.00823241988940769,-0.0220459649288286,-0.0190795435664535,-0.00121726591981153,0.024765227862446
1,0.0164006533320361,0.0172618320262353,0.0285886170744562,0.0248093091939254,0.0409702696216739,0.0320144069577924,-9.0470779943744e-05,-0.00735160718530825,-0.0209990056893289,-0.00238158700850771,0.00889972579833266,0.0223540701795222,0.00621998577298707,-0.00814979909386881,0.0139040513185614,0.000572248368094835,-0.0078703345850578,0.0102300821512119,-0.00878925300724484,-0.00740009153121618,0.00623469569071817,-0.0120990182844818,-0.0282524403194157,-0.00669512613608356,0.0120057792266789,0.0126122946654433,0.0259215951437713,0.0447165585133903,0.0110765022517569,0.0157634848688993,0.0144951493189063,0.0337430135072218,0.0294618534865876,0.00967015819161722,0.0167938046860952,0.0219241652073926,0.016461725459755,0.014748928818412,0.00937935295742719,0.0129924774624853,-0.0218131672656906,-0.0263822584015038,0.0164713117309222,0.0117126675786909,-0.00163718919001467,-0.0086728425809817,-0.0217460342332327,-0.0246191560156613,-0.0191982905200136,-0.00633138013131304
0,-0.0156049420980227,-0.0295280669939159,-0.00486061172586179,-0.00243603423809138,0.021673633073261,0.0102896780117109,-0.0113398912501597,-0.016490215432603,-0.019430746471847,-0.0168121780732004,-0.016767753111923,-0.0138796036824606,0.00135073427419678,-0.0241812081280328,-0.0126249252408783,-0.00836814337838817,-0.0325905779660007,-0.0013991458166724,0.0162454961610262,0.0307759509327902,0.0333557660786416,0.00580739929511654,-0.027120127699715,-0.0102143085823362,-0.0054389166015964,-0.0141625586384125,-0.0105382795408535,-0.0212206539711939,-0.00834621926309952,-0.0201822779911723,-0.0364388113383641,0.021454380126241,-0.012766679511706,-0.00931492483276328,-0.0304441774036785,-0.0286439494970137,-0.0301833831416986,-0.0208662403089736,-0.0221904070158268,0.0081519076373565,0.0310544288221064,0.0024549384096956,0.0171300257929808,0.0216879486503998,0.0294525440729102,0.0376302319768996,0.00108693110431683,-0.00268227821015877,-0.00199902413061382,-0.0294970414304924
1,0.0158448179650347,0.0194749162882474,0.00244414626231443,-0.0257171732695826,0.00863899720107379,-0.0234945976508282,0.0107517918565297,0.0230564204741843,0.00916077027859952,0.0353213138272088,0.0376307662688681,0.0238144669703863,0.0283922445617312,0.0360682209110095,0.0327362229835121,0.027836396089442,0.0483546882073931,0.0265459982210364,0.00155004781589067,-0.000488050822031333,0.00299577509878212,0.00360623551807838,0.0020919321421308,0.0219225853988347,-0.00384490760973153,-0.0213765841570247,0.00287135410456838,-0.0111527121512797,-0.0205006396547872,-0.0314366129205315,-0.0278853122552664,-0.0112203227402559,-0.0135324101678935,-0.00957671428654259,0.00176114358913888,0.0051647772422543,0.0069850546404705,0.00642302497512444,-0.00991044397120998,-0.0169601933171928,-0.0232380160072995,-0.009422517924064,0.0146391651677854,-0.00418135279199847,0.0277191623327647,-0.0102768485364336,0.00712764973372292,0.00772356377394633,0.0018604071942738,-0.00994021573130248
0,0.00171471447445936,-0.0198902514382665,-0.0100318760323141,-0.0270209402769356,-0.0284655621595469,-0.0246412089670188,-0.0263329480177874,-0.017542784954222,-0.0122151884485712,-0.00206682082192899,-0.00307961170952307,0.0186154185966782,0.0215518192123917,0.0249529126067735,-0.00201458388871531,-0.00367547267115144,-0.00122648210418279,0.0110500886266051,0.00399350534949442,-0.00364780072665823,-0.00151899258187964,-0.00829456850004861,0.00733847769079658,0.0130645191724774,0.000171292941688494,-0.00456996249567408,-0.0452548374793953,-0.0486950255925957,-0.0478557850714458,-0.026880968415936,-0.0234716442134675,-0.0154630823501956,-0.0232826576909655,-0.0302458059174576,-0.025823605168393,0.0134678533611957,0.00105327756863834,-0.00532393992914885,0.0294337857932655,0.00188757402966476,-0.0103407108963186,-0.000916023509418635,0.00467487898191049,0.00726628161408794,0.000260110298131545,-0.00564263118409991,-0.0118737338725411,-0.00488996864352563,-0.0233272296787109,-0.0225790835951586
1,0.0465160863627657,0.011170376359819,0.0141617996830347,0.00465923079508996,-0.00743118533222644,-0.0156891346271273,-0.0288768195807138,0.0213392354972015,0.0197132114833848,0.034528449918355,0.0197859084228061,0.0144254191118199,0.00735711895324537,-0.00297957182912544,0.00545568300178829,-0.034970046997571,-0.028290870422654,-0.00299879387813526,0.00165299934117801,0.0042783279226839,0.00627874035738368,0.00170320104319949,0.00956787184757277,0.027994696545192,0.00504323856139063,-0.00986040305902588,-0.0166011436489817,0.00820471316133142,0.0074297911598196,0.00123976320567519,-0.00686884981375708,0.0143897263659517,0.000890126277060968,0.0104996326725254,0.0404331720068694,0.00382104574279155,0.00620919574200527,0.0323493212871046,0.032696539946781,0.0112969822040454,0.00192514080151695,-0.0129473084361515,0.00506051768457024,0.0177106989434494,0.0170720249500692,-0.00228615475248427,-0.00200766513860921,-0.0045442908708275,0.0338801808916596,0.0241486325187868
0,-0.00613177635867773,-0.0217691984634533,-0.00435698547416051,0.0184272526527374,0.0146334402198645,0.00964265582472016,0.0135617550193533,0.0185794774335316,-0.00211841423796536,0.00334583950000967,-0.0129186286894653,-0.0147466670367258,-0.00184239957425033,0.00827890924902073,-0.00301607411343584,0.00127186569943362,-0.0232622350551907,-0.0229009072099118,0.000457531498146192,0.0219634300850054,0.0130964729262923,0.000137979902835887,0.00667466400993652,0.0426975348286697,0.0344010010692422,0.00879070568911614,-0.0323815996690616,-0.0229113925601833,-0.0124162038161234,-0.0304372059671665,-0.00321777321543273,-0.00604336922796659,-0.00633298946398279,0.0164511106282989,0.0482694786164652,0.0398377466965113,-0.00619013252152736,0.0089503728215546,0.00673584129407318,-0.00367258940517065,0.00669291581179624,-0.0294000200912389,-0.00577078528838626,-0.0054170538979524,-0.0070113743319247,-0.00883419104359401,-0.0319572018386945,-0.00666238320251977,0.00380129576608007,0.0128114107958198
0,0.0044542790922989,-0.0362566955428472,-0.00901523559584454,-0.0215906232193098,-0.000138096529862074,0.0157142439149675,0.0229107249892439,-0.00136311187503193,-0.000765351381043008,0.0145067482470186,-0.0129613350239023,-0.0429782074492208,-0.00471134408034264,-0.00353023401744951,-0.0149294652989507,-0.00957708382905745,0.016914328693559,-0.00465512298010836,0.0312917100077175,0.0104095485255804,-0.0178179665698162,-0.0164756557320527,0.0194776450411975,0.0163190946643651,0.00394638291697734,-0.0260730789221468,-0.0186275976485226,-0.00676863750054397,-0.0158114133223062,0.00642362879636634,0.0472428965507225,0.00207404678913401,0.0145052053301449,-0.00485345080650614,0.00263857412938198,0.013533545487885,-0.0148676737801843,0.0146731045466636,-0.0010850722162221,0.0187556633407423,0.00165015814006309,0.00517204859520014,-0.00373001909589886,-0.000456819375888745,-0.0104291219343874,-0.005716656689151,-0.00666659149019044,-0.00465425203573681,0.00349325894378658,0.0211081971254988
0,0.0058253408358864,-0.00476446831293553,-0.0344450327918143,-0.00670471661335491,-0.000656276276269944,-0.026607614353349,-0.0063347861070705,0.0103374722284712,0.0107009853229125,-0.0171382640937671,-0.0029439582775949,0.00471681253329058,-0.0133762835650203,-0.0198064586786213,-0.0110614188891901,-0.0324765010950319,-0.0149120896657257,-0.0131659686997789,0.00591764146897286,0.0273549517789631,0.0206410379784853,0.00715712910699154,0.00849301654075651,0.0200183490274467,0.0203401899852523,0.0207522984872628,-0.0114088082203828,0.00755591824713056,0.00847837494773452,0.00598320157743925,-0.0209665238781735,-0.0237098182888863,0.01134543007684,0.0136467670713515,-0.0204099306530128,0.00489680348123426,0.0143469345899487,0.0174701771176385,0.0170617197297156,-0.016256870247364,0.00135585309578324,0.0071771568737722,-6.49910922847546e-06,-0.0115574129490581,0.0200133505877682,0.00398615547994726,0.0227729914441559,0.00694771222407352,0.00514027755166237,-0.00374458687541798
0,0.00687187334082164,0.00825703307731134,-0.00625766738613817,-0.000768736371683141,-0.00933117010945623,-0.0130972359721238,-0.0263257660592376,-0.0221660911001674,0.00992854923365922,-0.0123404869861069,-0.0043761805736057,-0.00878358706768243,0.0103934483163007,0.00673609204720556,0.00702636221182696,0.0120456322642525,0.0030162775461987,0.0108292733441775,0.0371613082888019,0.0227667129488922,0.00560183301440543,-0.00110478216064091,-0.0176914431018228,-0.0357578315777894,-0.0314552304070584,-0.0117637844224203,-0.0204818641238883,-0.00597651701326882,-0.0125705060579849,-0.00504551859514582,-0.00978935443542069,-0.00415937126829657,-0.0117683515049627,0.0103710699842664,-0.00854750216228255,-0.014259772978531,-0.0297675701623798,0.00265760335515312,-0.0109210686610766,-0.00439731471392971,-0.0182457035083414,-0.00972085204711116,-0.0186010227883589,-0.0320081384549428,-0.00896250667734007,-0.0267508192035054,-0.0014309054228999,0.000501603872173216,-0.0131495637933048,-0.00326161995156418
1,0.00984447517489167,0.032273390001187,-0.0142628280708683,0.00671514290772275,0.00629997792864637,0.00781665408397569,-0.00744495520119035,-0.0149319974277246,0.0160658868320078,0.029994092214848,-0.000396461544038843,-0.00475072431556475,-0.0280412910250699,-0.0289090759590058,0.00199687420861403,0.000322054361474852,-0.0144735393321099,-0.0182502230762688,-0.00826834758741921,-0.0162275921171703,-0.00622250362947884,0.0111268962818053,0.00630375164892436,0.00418213602254669,-0.000388264691111829,-0.00605254757544019,-0.0136495599758508,-0.0169627192133513,0.0051493985987616,-0.0178828722730871,-0.011855345431622,-0.00242454588136394,-0.0258532219542376,0.000635795387965316,0.00773591567751094,-0.00139526077171749,0.00701370927664619,0.00369226090177237,-0.0211259412330091,-0.0135924692556775,-0.0235481888471385,-0.0307623466287342,-0.0272135498824222,-0.00326822281852601,-0.0202764722029021,-0.003694607710744,0.0288835793390335,-0.0203814503819953,0.00769906067416053,-0.00593370077580267
0,0.00571638085777845,-0.00872814743243346,0.00368404104262269,-0.0144276111183346,-0.0356444601021656,-0.027432540089579,-0.00148360926549494,-0.0210148764260954,0.00674376491410478,0.0252126274193415,-0.0086614141314565,0.0109791397778327,0.00774908531835011,0.0272564042941791,0.000656432300952743,0.00111454916092918,0.000894434640913207,-0.00656654515781503,-0.0178094153331904,-0.0057743480958481,-0.0063091598051355,0.0181532156930603,0.00670463365796983,0.0229347151682161,0.0182010289391676,-0.0130894334983486,0.0133969851671613,-0.0159552535840558,-0.00114819500904809,-0.0120925161324994,0.00675556516637472,0.0240901912182831,0.0192662939695299,0.0112002786712495,-0.0150274123692147,-0.00856663416933088,-0.00578275450948868,-0.0164846661615529,-0.009070847140134,0.00403018873878194,-0.00555156593136576,-0.0152556710950999,-0.0110375809272906,-0.000589687211371949,-0.0087693537457969,0.0113786425340879,-0.0144600081579175,0.00319037411996068,-0.0123891839143236,0.00157352587645413
