"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0195196976469972,-0.0159822045410985,0.0180144402968729,-0.00381249666935451,0.00311252839880554,-0.010156976795746,-0.0135435768502567,-0.00296323580355682,0.00643406875649378,-0.00925164691623246
1,-0.000192906631599985,0.00126470430968941,-0.00565651688610905,0.0279625705490691,0.0197093201749515,0.016173422394624,0.0303908258842655,0.00523942100341396,-0.0138460739103538,-0.0103192565135273
0,-0.033351564095232,-0.00644932674501558,-0.0126975809694144,0.0199431673168648,0.0151246182008098,0.0255374036323199,0.0103508501317798,-0.0316638286306572,-0.0164840167160218,0.000677259775065318
0,0.0115204731505912,-0.0335886526661919,-0.0369749849890117,-0.0262003786169365,-0.0516364341198535,-0.0336055186697273,-0.00636074040655494,-0.0378364854592252,-0.0303230471820963,-0.0171612775309792
0,-0.00986513230075374,0.00463725822085819,-0.0122359770038571,0.0179217143320839,0.00816250920828232,-0.0228471243340695,-0.00674685564879153,-0.00816739825580709,-0.0119019184000618,-0.0191339254614362
1,0.00190699758208427,0.00163658433809803,0.0349809390708918,0.0360847287605051,0.0286266958146648,-0.00328337416570827,-0.0125756618093901,4.72594120691783e-05,-0.0171818721538472,-0.0159293746288622
1,0.0417498338460903,0.00722596572329305,0.01279696047334,0.0068705582963075,-0.0183341679696767,-0.0106852147590451,-0.0469207930237315,-0.0428199859313931,-0.00427817184021391,-0.0377861529177423
1,0.0149070834861976,0.0138433976313838,0.00937138462776341,0.0142682272557849,0.0255583397067874,0.0047282640588872,-0.0177288037478775,-0.0182123930900393,-0.00200698183053631,0.00856652958564988
1,0.0198833855381141,0.0335364601557059,0.0151596433809175,0.00513347362743136,-0.012025553893747,-0.0146051211438417,-0.0257612754547515,-0.00278019035927915,-0.0277547115582098,-0.0121963694521846
0,-0.0260097941889344,-0.0232206382118128,-0.0209280598804875,0.00111438205709442,-0.00347906470596876,-0.0174682205299633,-0.0280700232584562,-0.0377437933939313,-0.026714339472321,-0.0055103857872279
0,-0.0241583684241859,-0.0267047360792595,-0.0103754483783333,0.0373662955609357,0.012722074075288,0.0341512516953852,0.0294036527456205,0.0201970525163722,0.0361440272013362,0.00465825948334054
0,0.00762072596186081,0.00795393832573542,-0.0143029201023897,-0.00812309141468804,-0.0159738309531588,0.0109556541499007,0.0216945113059361,0.0337441393033948,-0.00222376604331353,0.0170025977099265
1,0.00798517741025633,0.00275691543004917,0.0157659961487313,0.00632647745998135,0.00488392669069927,-0.00272317162591049,-0.00247587856615537,-0.0169578176760753,-0.0314828656239608,-0.00629180092458633
1,-0.00816152971259331,0.00512837203583175,0.00120958489652531,0.0243378972832493,0.0376328236709755,0.0214736088215747,0.00542014294318489,-0.0144799144587894,-0.0149554139779102,0.0123543958285929
0,0.0140803421549826,0.00411262641896868,-0.000340048296725757,-0.0222253135211276,0.0080079787851864,0.0401493939751312,0.037725103563628,0.0289906406190212,0.00873647684025394,-0.00414803196820543
1,0.0142602519811508,0.0181114128097578,0.0167902237627715,0.0154685465620008,0.0134934483277184,-0.0276669561574627,-0.000141544091247747,-0.00718716356829166,-0.0058846348151823,0.00705072380957847
1,-0.015845248868563,0.00846476280788964,-0.0154593843647527,0.0021578261591932,-0.00831756350070971,0.00311631740264463,0.0337075152887354,-0.0236358636481523,0.00554436506885715,0.0094937109757771
1,0.0150332760123517,-0.0234965185340585,0.0142765984998209,0.00153610177267569,0.0127278079759695,0.00152801650628336,0.0455338220358803,0.0356206905761182,0.0378077876978698,0.0156363555801373
1,0.0525654915777388,0.0160310753639026,0.0645669156904248,0.0095471778273766,-0.00470239621705161,0.00260500464631619,-0.0193094374622461,-0.0311930560927682,-0.00867177556640468,-0.0104347492434012
1,-0.0172635955909496,-0.0141916294397575,-0.00566022008919322,0.0224069153401435,-0.00834805914036536,-0.00506833738865943,-0.0176659969240622,0.00677579368456263,0.00177190036591594,0.00452476741516497
1,0.0419651715423926,0.0317753893494217,0.0355273005932745,0.0158170639273619,0.0102165261478682,-0.00695749569908311,-0.00984781466046959,0.0217848834830433,0.00966711922123096,0.00726383672845241
0,0.0224493089069801,-0.012652644183195,-0.0155200028511679,0.00478219365913209,-0.0120393291575572,-0.0184029389986763,-0.00866063462772312,-0.021528219012372,0.00607918037757367,0.0221312227395032
1,0.0102213790480861,0.0423051416001291,-0.00375769529551588,0.0129057278297951,0.0125007394052662,-0.00256518987175685,0.0189755396985959,0.0175321941745639,0.0478739851212734,-0.00890374156494603
0,-0.00407509989021877,-0.00753005340345084,-0.0155965317891958,-0.0151670056295842,-0.00874534869918644,0.0251981795133597,0.00273369473923365,0.0156361846216822,0.00491502329330232,-0.010215362021516
0,0.0147460233754808,-0.00672942234356094,0.00579078193847636,-0.0127662975285592,0.00969524797327974,-0.0202362004231222,-0.010982086828036,0.0010280185571994,0.0146220894269687,0.0054135844011453
0,0.0151734278654999,-0.00562474082170461,-0.0262325570316959,-0.0340099409439202,-0.0256165536783829,-0.00698028822169941,-0.000724130062501789,0.0373140316844429,0.00845705717656723,-0.0067495215959217
0,-0.0292769730065508,-0.0128268672159375,-0.0111168331463687,0.0115490652247908,0.0147340493342362,-0.00137194235215627,-0.00652253493203035,-0.0151439478004,-0.00401665483441505,0.012488990544427
0,-0.0497151328778009,-0.0477613089153256,-0.00932632992401717,-0.00721607770467647,0.000808678250490579,-0.00589571355117781,0.00801833566625687,-0.0332745822401927,-0.00857661246555099,0.01642569792281
0,-0.0216780021306853,-0.00921150387251733,-0.0358053708999459,-0.0490690582254414,-0.020992039464337,-0.0313569328817138,-0.0310837733980618,-0.0312310640543555,-0.0339430665902952,-0.0282802658140747
1,0.0322277719992481,0.0237790075456429,0.0257645856727985,0.0179985180764965,0.0215928168646537,0.014885848733239,3.15598296450999e-05,-0.0143328697523505,-0.00800485372025452,-0.0205028580378103
0,0.0125763345416779,-0.0192627867219819,-0.034779382608818,-0.0376775783011621,-0.02800538217111,-0.0358032521522573,0.00207642453740302,0.00382715645171341,-0.0289913379554909,-0.0533156362523214
1,0.0149473399373741,0.0149050673726193,0.0129688656486469,0.0126591202696986,0.000107497558054462,0.000252211313519791,-0.01220688645339,0.000895160056418652,-0.0125926919269636,-0.0298983649896954
0,-0.0187187468401854,-0.0358926093743371,-0.00328052635738015,-0.00738775339695316,-0.00977889100288693,-0.00415187491751755,0.023074565016579,-0.019442608563629,-0.00635726991256914,-0.018553427127352
1,0.0249374178919616,0.0177853705627989,-0.000470314731867917,-0.0154478362505617,0.0144059929701881,0.00873897208066575,-0.03775478470878,-0.0342583379096356,0.0206825085122821,0.0188954344684392
1,0.0413034998814262,0.0373501882327914,0.0370943178406998,0.0265333974317044,-0.000942286529917993,0.0165599702083012,-0.0211001207881999,-0.0098373684535482,-0.0193973881784703,-0.000742041072794408
1,-0.0020500692238452,0.0357079920724555,-0.00814815278794593,0.0339867273644253,-0.0075369496334095,-0.0114236979878491,-0.00154810767929968,-0.0246042653784035,-0.0127758317745462,-0.00466003410717233
0,-0.0113257149416696,-0.0151297068945021,0.00175088752590709,-0.00693191282016949,-0.00172206682320786,-0.0174819113423627,-0.0148078556750913,-0.0165169788333169,-0.00893627360646459,-0.00477354283285123
1,0.00331681327146479,-0.00190529826905864,0.00400556921095602,0.0251882108222066,0.00645680308857362,-0.0471447769323757,-0.0796522629243436,-0.0109299497134301,-0.0331517003021473,-0.0128635172184574
0,-0.0289613048838283,-0.0204002224939944,-0.0157245952750127,0.00178633980522194,-0.00564211087767752,-0.00239193075718098,-0.0161356251565937,0.00412107612362067,0.0485689163006198,0.0172020069544291
0,-0.00769850409760704,0.0204303088174192,-0.0475158602892706,-0.0264655169256061,-0.0024293039345458,0.0117875594700529,0.00263619644269496,-0.00354911084432264,0.00615291123551354,-0.014528661057427
0,0.0104150327398735,-0.00865085371834197,0.0195696234641525,-0.0275573009002272,0.0295952118057597,-8.10078155012457e-05,-0.00230138855087172,-0.00276994190588884,-0.0300922362385187,-0.0268820925897753
0,0.00985386402807087,-0.00203663549962316,0.0088835373265992,0.00673303598857085,-0.00403611170529645,-0.0188168257956218,-0.00996914095535318,0.0159815250309472,-0.0102722010853117,0.00035000230718844
0,-0.0117462477473297,-0.0359164818032248,-0.0162347846902692,-0.0132430065046832,0.0298661196949581,0.0120283419096882,-0.00439680252155922,-0.0331703131901549,-0.0649784311320838,-0.0316415824420618
0,0.00933261710678559,0.0207369208450071,8.86644378267477e-05,-0.00100567006013987,0.0164918328271503,0.0121082002512917,-0.0107688868236384,0.0159789157444449,0.014202918849697,-0.0447046853862079
0,0.0327379148983525,0.0230045531960637,0.01420904496255,0.0128017579758384,-0.00363839513589858,-0.0252598880611051,-0.0116995008036109,-0.0284190099170982,0.00616816954513896,-0.0136642493128094
0,-0.0105810257615726,-0.0382731504527175,-0.0248424300373877,-0.0479767450487932,0.0150957656408933,0.00173838070675104,0.022591574065931,0.0234800465957599,0.00811727624671209,0.017262396857836
0,0.000892948253962827,0.00947342960954515,-0.00642479936912175,-0.0034694882243117,0.001961571243022,0.0158200531778606,-0.00836908861731827,0.00214946634242842,0.019435280797073,-0.00511593225922637
0,-0.0330831958357661,-0.00392438038180487,0.00589176838026618,-0.0141374217922068,-0.0213733624752518,-0.0361156577563079,-0.0263150185329223,-0.0174409034877296,-0.00894050282412953,-0.0115381559645912
0,-0.00921884258556588,-0.0148798463735538,-0.012039265988628,-0.0194139745327505,-0.0271061731691086,-0.0376972565134887,0.00370517243247197,0.0311786672313993,0.00680535246935142,-0.029226595370322
0,-0.0157520156419761,-0.0100710181293797,0.0017766523955375,-0.0233388708632515,-0.0151912037919556,-0.0330549541164284,-0.0286298928539069,-0.00642342388098836,0.00853720181024889,-0.000546103214774709
0,0.0202853025495406,0.00255716483859482,0.00167168599406426,0.00393646698219493,-0.0165398206107242,-0.0174864232050678,0.014486125373575,0.0156833728218741,0.00536388240857403,0.00848564776333647
0,-0.0478954657479153,-0.0527532092612987,-0.015899883792226,-0.0220745346459583,0.026639493926446,-0.0185743802864861,-0.0144505116561666,-0.017069174591944,-0.0175797987183125,0.004868882282573
0,-0.0179373069010197,-0.0177289428862061,0.000402499696727589,0.018268130744087,0.0113554376008246,-0.000773932735559149,0.0228563695632805,0.0270024061037235,0.0497002186980191,0.0224062790101605
0,0.0167150766438312,0.00143036844743142,-0.0106577931897924,-0.0183753326423821,-0.0382236077556703,-0.0172242566212725,0.0233900317940845,-0.00597489823535242,0.000340560951069107,-0.00462981514055022
0,0.0105575995879901,-0.00872636404178602,0.00999045627487654,-0.00692411915544299,-0.00417602343701388,-0.0167842458743799,0.00898376630081284,0.0429498981604018,0.0134160548421578,0.0186448722917359
1,0.00939507433777128,0.0150570215125622,0.0164231623702563,0.0365167493478984,0.0142307770143453,-0.00360759096894533,0.0355381526251189,-0.011058133268547,0.00367659608931701,-0.00539795252099227
0,0.0260913464828338,0.016250968155682,-0.00658793549404851,0.00155983557726752,-0.0240372592056282,-0.021376952328318,-0.021784762773256,-0.0290208703439494,0.0119314087448271,0.00451833823019899
1,0.0176987860346925,0.0145050653789695,0.0174231202147732,0.0242028767844702,-0.00331066171825902,-0.0295275969235067,-0.0120273238306971,0.0142653683776698,0.0220681605356777,0.0325744850542436
0,0.00288498137287124,-0.0285135961759015,-0.000536249787775668,-0.0262143721215374,-0.0169888345029933,-0.0293732386497464,0.0152428495943162,-0.00285751870374306,-0.031799597451375,0.000952209817472715
1,-0.0152735005383241,0.0278186053768478,0.00159517007623821,0.0207377030517242,0.0197874668975831,0.00262245091239271,0.0161369416119563,-0.00353994899137128,-0.0124355529697715,-0.026296678297359
0,0.0222790655981044,-0.014045276410978,-0.0280662208629724,-0.0152692246351041,-0.0355355739661905,-0.0412046242664703,-0.0399948283084626,-0.0106722160930273,0.0088485853048593,0.00352566201828374
1,-0.00931280041901167,0.00949852279689804,0.0283189532762277,0.029902178411498,0.0170535306860888,0.0132137742357553,0.0248603119924468,0.00940033022907188,0.0155947614873299,0.0191793856675738
1,-0.0100902901739298,0.00652812425274011,0.00255211694701683,0.0192662026518341,0.00948729489427136,0.0104547314597231,0.0330571177406774,0.0256714988028601,0.015138676022033,-0.00250251439563546
0,0.00961329521882555,-0.00166930390371686,0.000433277443069523,0.00570531621895607,0.000241597511643272,0.000900863457700235,-0.0320247327831067,0.00909912179334852,0.00882785595118732,-0.0154198863964348
0,0.0259959161662581,0.0193142418174243,0.00550792129473549,-0.0165935901797957,-0.0285115424903022,-0.019562719549461,0.0315556676770125,0.0475920010234927,0.0186285525752215,0.0185093296343741
1,-0.0152447992991544,0.0142147658831286,0.0199276359558463,-0.00653415593300275,-0.00672930629363647,0.0177123986679069,0.0106431241747366,-0.0109186212124474,-0.00709623314641174,-0.0260200400532725
0,-0.0201779367818079,-0.0184993286048291,-0.027495610986453,-0.0316113039330717,-0.0112028394721287,0.0132077105940394,0.00784077175225346,0.0142494012565938,0.0132427328019801,-0.014028235541213
1,0.0122002145685502,0.0373242712256172,0.054132028990007,-0.000795036115539708,-0.00685982016343458,-0.0208454300700934,-0.016327937251042,-0.0315465359959024,-0.00803434995562742,-0.0129639420454568
1,0.0104162369801367,-0.0100109849933284,0.0244415983133613,0.0341125519356106,-0.00182929066665947,0.00314490621918268,-0.00574127924992877,-0.00804423700798004,-0.0179855180776278,-0.0218569635375508
0,-0.0354511966226342,-0.0320364235110084,-0.00723781777857842,-0.0255944561463144,-0.050986557586843,-0.0146435414526554,-0.0255703155262079,-0.0135262073195838,-0.0119735973871737,-0.000491935806660018
0,-0.0326824386333867,-0.0191429640068585,-0.041401419079257,-0.0425796864479502,-0.0700286513271762,-0.0389022508044453,-0.00920468351128382,-0.02735390008639,-0.0212471547890065,0.0190235178028486
1,-0.0192204956583131,0.0144393147721764,0.016736455836617,0.0312620370448999,0.00617310977772464,0.0196337152677587,0.0109327095124912,-0.00517265142349803,-0.0260066293982657,-0.0414081000416601
0,-0.0408540701565043,-0.0329616947617615,-0.0066678517468273,-0.0116478022203302,-0.0165551009488525,0.00158142001916694,0.0222994694339937,-0.015383752961632,0.0229376678534105,0.0232645003432112
0,0.006258130012464,-0.00581573716331866,-0.0107394687380327,-0.00230520769850951,0.0082726667543036,-0.022303636225358,-0.034070412366343,-0.0248085625969957,-0.037723151928131,-0.0190924075839312
1,0.0041684862793222,-0.0131592833896771,-0.00952528088978416,-0.00122577021221748,-0.000753319224478576,-0.00517449948717585,0.060221161950589,0.0424990392357238,0.00576605871259626,0.0303471342100106
0,-0.0102833320145742,-0.0167717548634769,-0.0129084887101906,-0.0293546515601878,-0.0208218204758879,-0.0209334660969967,0.0103083923854595,-0.0129204648969656,-0.00916934092999259,-0.00461062210255128
0,-0.0048082431796184,0.000247132830235541,-0.0109243889402956,-0.00541353831957148,-0.0162688032620233,0.00849698167586536,-0.000828990597111169,-0.0168753074955647,0.0183087043722812,0.0199623096855875
1,0.0174456639913,0.025343525972459,0.022170734410762,0.0179401115703605,-0.00368090270957096,-0.0216750250203893,-0.011833508882327,0.033984249872206,0.0279133755075612,0.0249444678705907
0,-0.0222630966236231,-0.0443016565483071,-0.0203171279713936,-0.0308093876461887,-0.00423940057309883,0.00148181064094757,0.0119174580909883,0.00350620266280081,0.0412056822986027,-0.00203219668631316
1,0.0245804890692714,0.0145274740298307,-0.000608510459610943,-0.0203087224800689,0.00337781754275619,-0.0253584566015065,-0.00620963345391058,-0.0176893201495871,-0.00827331751384289,-0.0126554844282172
0,-0.0431828883239253,-0.0255807706985358,0.018557924188095,-0.0187944321306455,-0.0206631562326733,-0.00839675489008369,-0.0118605876997617,0.0056971734633513,0.0143878454319899,0.0503640050997965
1,0.0277254252208861,0.0329494301269478,0.0233836935020582,0.015490064195316,-0.00369442561394738,0.0141881704628584,0.0299695654936274,0.0265460368864575,0.0364706938717721,0.0140745472080907
1,0.00985575467785851,0.0156389232076342,-0.0106965316945255,0.0183123096106919,-0.00190823066461685,0.0251281120268923,-0.008648872182961,0.00763606053302994,-0.0441127024354088,-0.014192467755685
0,0.00256278979922886,0.00687532837602042,-0.00321736269885172,0.0089751008026814,0.0150568247602336,0.00784747602731833,-0.00745126542727863,-0.0208153374882857,-0.0172574371781266,-0.0262824089567911
1,-0.00442626759366654,-0.0123614366489239,0.0435375231948609,0.0183274625857507,0.0262152058563201,0.024522686137118,-0.00907558748376673,-0.0409784131738754,-0.0156732376503343,0.0122361364122417
1,-0.016597809811543,0.00151593845339414,0.0094054448527401,-0.00927324669705297,0.00694697830109267,0.0297956092480819,0.0245698535636383,0.0235232963256454,0.0301861426046644,0.0393175316463437
0,0.0046760331307753,-0.00701209522960013,-0.0109108320657166,-0.0358637636469016,-0.0456566258924798,-0.00583237726106554,0.0210602762654867,0.0345539625612437,-0.0214718623066111,-0.0304046421150328
0,0.00354100327733991,0.00851811793453596,0.00908565391039212,-0.0313148725927251,-0.0201323829643247,-0.0297161921194582,-0.00374135426920805,0.0128002178478576,-0.0038799890858823,-0.0076917025242871
1,0.0176035544061431,-9.75083570680821e-05,0.0277009130637038,0.0221255834862739,0.0250668961795265,0.0373144741682101,0.00931681994575339,0.000458628334931161,-0.0263441012855231,-0.021751999900792
0,-0.000296938315035715,0.0107876507412236,0.011855845312046,-0.0383796945262106,-0.0353481082709089,0.00539678552539509,0.014400976246832,0.00466756826564577,0.0177325332729566,-0.0125886830523031
0,0.00326032481947867,-0.0207372015509665,0.00606877475944818,-0.00735361687073048,0.0031560788960055,-0.00191461909887325,0.0402126927507129,0.0136080923480725,0.0225691123825364,0.0317187632621471
0,0.0179694775289309,-0.00198562048203775,0.0180743427041616,-0.00706483689615473,0.0114355518257585,0.0235224489622566,-0.00391667179267313,-0.0179084323356298,0.00486403027671958,0.0196494871033044
1,0.0197262976157664,0.0138094046766283,0.00522932216474038,-0.0145906721057512,-0.00734266474103395,0.00523536231178327,0.0206927818126073,0.0112742738108516,0.0117610268314333,0.0297068656330211
0,0.0319278574823024,-0.00288430508461434,-0.0172647969088958,0.0114786292284873,0.00816783464482327,0.0215352900648631,0.00695436877153678,-0.0243162936360868,0.0192102044318114,0.0126433251913175
0,0.00282265548338566,-0.015380211604902,-0.0110554710891347,-0.0163658854889021,-0.00910746144769511,-0.0186242744952338,0.00153015986870002,0.00291111576692953,-0.00885112274591599,-0.0119359346178727
1,-0.00712888301480651,0.0155180595520185,0.0288289813095577,-0.00205674205125987,0.00451000017449946,-0.0234852650200059,-0.00282042887067756,0.0144050286558069,-0.0138598292068139,-0.0218572477134335
0,-0.0179914016475451,-0.0117058592356397,-0.0342471673134625,-0.0463444293737578,-0.0321746160998506,-0.00951712922368806,-2.76619788541332e-05,-0.0188003476622925,-0.00025822587640905,-0.02492459799405
1,0.0197503684540805,0.0189229734458721,0.000965865805068533,-0.0117815690863243,-0.025463176171371,-0.0341683412820642,-0.0262157044807134,-0.0136018234373945,-0.0182328494625437,-0.00494473939935066
1,0.0115829370660024,0.00706627708908274,-0.00643301851021123,0.00456490979003843,0.00254986985208153,0.0283003525140664,0.0302914506256428,0.0113329777204613,0.01121209591279,0.0162621692617189
0,-0.0290750903675547,-0.013527134227366,-0.0285275849072464,-0.00739238669384023,-0.0243972497998881,-0.00211789465544186,0.0254654655221976,0.0182621752406097,0.0311108714196615,0.0151512486747673
0,-0.0282404467505686,-0.000678979291918173,0.00618206869232912,0.00973930788783342,-0.0107475343746411,-0.0320918115026693,-0.0168305248946727,0.016661914455991,0.0336921651128622,0.044832570937778
0,-0.0395216050379651,-0.00701874920447912,-0.00491248736446986,-0.0228554997101659,0.0192638365370593,-0.0057277181451073,0.0322924531969298,0.0431345957558904,0.00710634203773478,0.00641311858112338
1,-0.015813571488852,-0.00189021834335141,0.0155815906950705,-0.00188740910038083,0.027668175226777,0.0104726840518283,0.00302842526484168,-0.0104601698194194,-0.0163398767584328,-0.00400267433997351
1,0.0066097402868628,-0.0108050274541554,0.00961594207740748,0.0206515774174023,-0.00425026009081228,-0.00371270859979669,-0.0245529457111652,-0.029727931928377,0.00906412988482303,0.0045490681747093
0,-0.00131937860865965,0.0244200729187381,0.0152614660300801,-0.00460406731138637,-0.0105348980774267,0.0141938189668101,0.00672747204211358,-0.0133250916468079,0.0176115174290729,0.00596705410637528
0,-0.0244882638731312,0.0016201943847871,0.022187298083569,-0.00569304197760264,-0.0200848610272198,-0.0109386176264783,-0.029593525965402,0.00505938239356606,-0.0135514547984165,-0.00976253766830748
1,-0.0019440358779691,0.0304273996478329,0.0119407718888712,-0.0220135822479152,-0.0240532456956356,-0.0383531393395923,-0.0419699781279622,-0.0269174935435695,0.00801579497517581,0.0209798254651018
0,-0.0124275315242349,0.0117424251054486,-0.0123764962228895,0.0151903837997516,-0.0385009447102454,-0.0357333739875477,-0.011240408096475,0.0259286305733124,0.0429560179469742,0.0168832693421989
0,-0.0308644986139561,-0.0244185848922747,-0.0106131344076866,-0.0387458678617368,0.00918956993669968,0.0154334324801245,-0.0232306737541395,-0.0156377901020218,-0.0162954760126415,0.000446362243609741
0,-0.0099333912521347,0.0109915758589681,0.024854321184723,0.00874402222381182,0.0129154742888242,0.00937423097689564,-0.0100015872200468,-0.0270057354349672,-0.00865743017994737,-0.0218177688222215
0,0.0120190890591314,0.0158379399789796,0.00115497222880241,-0.0150993110223317,-0.0167546299480443,0.0221063251722932,0.00345757712881482,0.0148662849331137,0.0134615516790856,-0.0101544835746602
1,0.017480237058296,-0.00226508755382923,0.015193866711931,0.0160682388433696,0.0132734850371928,-0.0042302238990001,-0.0301698868471368,0.0134986597493361,0.0275717060516461,0.0136201383750384
0,-0.0377625112039327,-0.0473798676229654,-0.0212623303149578,-0.00646485358609527,-0.00185111474131746,0.0273131203090637,-0.000291286365858038,-0.00158472984605504,0.0035410860572359,-0.00705451737942535
0,-0.00712759486291057,-0.0559525085607015,-0.00425595098068666,-0.0177860957647793,0.0185716969250776,-0.00146439665769235,0.00449737533218121,0.00157667003484077,-0.019364848842244,0.00928224278208991
0,-0.0167130397437629,0.00431713030918153,0.0103952551400873,0.0254823273647734,0.0174794011273092,-0.0147626246090428,-0.013582677670892,0.010973639842624,-0.0261069359689429,-0.0122608847020192
1,0.00192855817022069,-0.00922494413922808,-0.00430466998567798,0.0174707503676562,0.00888220145704402,0.0163979144790604,-0.0189797744435162,0.0151057677128711,0.00793806794793066,-0.00448821321502513
1,-0.0153151762113298,0.00380375162423718,-0.00279093378498166,-0.000971906762608546,-0.0117822063983716,-0.0096339999972957,0.00983940536934092,0.00478715487638519,0.00146379094320295,-0.00814499830803698
1,0.00023992378079063,0.000602109987170876,-0.0217936212545064,0.0203995147274809,0.0130653747344634,0.0273590098663194,0.0317845194292001,0.0223371458045252,-0.0122233235429525,-0.0185045049465859
0,-4.87663617451054e-05,-0.019441468533262,7.09647776097492e-05,-0.00617988510095994,0.015140580881716,0.0117025626536714,0.00752451084798484,0.0165893497288444,0.00749282040845813,-0.00785278573903119
0,-0.0243332199405701,-0.0133082928036387,-0.00895575015363477,0.0177282094361688,0.00540420882586954,0.0280307135366691,0.0532839313403679,0.037370175970845,-0.0143711887864131,-0.0129558775236305
1,-0.0214384404389081,0.015872684443935,0.0140665209247155,0.00034318130182241,-0.0229115720248123,-0.014328395603534,0.0102089063201201,0.0245015918071178,0.0158524903593168,-0.0129948874007419
0,-0.0155610640217328,-0.0310786536571736,-0.0312057173732538,-0.0268067142179246,-0.00886455942352421,-0.0151265293684876,-0.0065384116205904,0.000545334811959861,0.00681171499485936,0.03006862012772
1,0.0115109437193633,0.00971865710042804,-0.00255007774001817,0.0244692833996504,0.024246869228502,0.0202885616359726,-0.00205510195738909,-0.0333925220527856,-0.0181126460956502,-0.0221369105073226
0,-0.00443663422658177,-0.0176453721979351,-0.0241151758923297,-0.0139299480556169,-0.00303472696529038,-0.00696350855170184,-0.0129187674375134,-0.0221461095258942,0.00538593367500349,0.00460361771137967
0,-0.0124850919939949,0.00504064752647404,-0.0307941219522926,-0.031586393249934,-0.0447324171852427,-0.0451881723416302,-0.0259578150126016,-0.0378265366342399,-0.00808256936641517,-0.00775052718955563
1,-0.0458686057378227,-0.0176251317457058,0.0115312580445551,0.0265461190251559,0.0213672090639235,0.0263205980037156,0.0307458947348153,0.0408573343774963,0.00491172205024346,0.0110250758968433
1,0.0158664818873907,-0.00537804639530606,0.0181304618635489,-0.0105785489700965,-0.00589819548640983,-0.00394502910232146,-0.0146788451784308,0.000626027767881189,0.00629533518196735,-0.000951480396578044
1,0.0223897013756147,-0.00845819381396484,0.00512811720851676,0.0226277066352163,0.0115189736823233,0.0143273251036134,0.0319837060715222,0.00445199830170876,0.0223444700138091,0.0151259709988762
0,-0.00807996072746898,-0.0129084924801684,-0.0225114461442297,-0.0163465403086742,-0.00229215862851655,-0.0192143914893558,-0.0143155971313687,-0.0221019249019579,-0.0233814966461764,-0.0275182663094419
0,-0.0210456536534121,-0.0178532542390659,0.00903469694854249,0.00844186414706393,-0.00240152206808626,0.00130849282968492,-0.00764854844982083,0.00590740618844605,-0.00402265285518281,-0.0144027342194995
0,-0.0303884952155613,-0.0154270179379729,-0.00927513761998479,9.80813515925617e-05,0.014308737017523,0.0360610302073448,0.0141670857687551,0.0402865800348498,0.00752304762615465,-0.0158983878853131
1,-0.00790041783940785,-0.0069050978076933,0.0243092320231284,0.0392504826471709,-0.0137501864977266,-0.000241001153245219,-0.0379256121718115,-0.0351164173034559,0.0125325145347816,0.0142555130123248
0,0.00648470772035526,0.0101075995299685,-0.0102043873320851,-0.0267993125899135,-0.013507554276965,-0.0333787511923906,-0.00941947345815581,0.0230299369733135,-0.00309647692347559,0.000876817995927522
0,-0.0275870127233581,-0.00875411118821881,-0.00137028781993474,0.0133604674748245,-0.00276316995868547,-0.0135720722376806,-0.00244164339835388,-0.00311663904579233,-0.0262996822885291,0.00473810534365596
0,-0.0276186354880713,-0.0349000089591101,-0.0101244417183633,-0.00929434689813905,0.0029636351827751,-0.000738877155717238,0.0282775563804746,-0.0266952045754319,-0.0144452449273561,0.00752181315658728
1,0.0296727511163923,0.00682407814420927,0.00391112895331355,-0.00181809717684595,-0.0252003928250743,-0.0185445999314025,-0.0425817067852273,2.43869899057936e-05,-0.0325887045180741,-0.0320047690529777
0,-0.000567305829113516,-0.00511135317675133,-0.00793877160490441,0.0304174231930951,0.0148703532069254,0.0134823194850367,0.0245404264133428,-0.00739678587148187,0.00929085601924962,-0.0126366255461785
0,-0.0197171692505427,-0.0111127151873817,-0.0258452456245556,-0.0173552645987533,-0.0244632821119283,-0.00918787216548205,-0.0146629145370496,-0.0306427959439032,-0.0486532528456559,-0.00687591695860717
0,-0.00611977486623869,-0.0157789629594215,-0.0133173209166232,-0.00969807971885924,-0.0191098647907237,0.00825533835473657,-0.0234830641607212,0.0122164529885946,0.028327130280132,0.0260011425679764
0,-0.0100498349097588,0.00116193466706542,-0.00473322606088748,-0.0230414857799808,-0.036045100899179,-0.0104326627346056,-0.0171399238948435,-0.0151786869596245,-0.00484377496631079,-0.0129207800411784
0,-0.0124432140852817,-0.0340084472247486,-0.00582602392830235,-0.0178427548214241,-0.00834906013024293,0.0134461657667492,0.00561475581948591,-0.0159653852702319,0.0278465506899935,0.0243572442001136
0,0.00576173369365003,-0.00551119152405074,-0.0344376104184469,-0.0072308719930828,0.00414364934582813,0.00874863840392986,0.0229797866668519,0.0207533829267327,0.0163137249430834,0.0450702739611507
1,-0.00679164899962329,-0.00830895732854385,0.0141113498487157,0.0096776301006313,-0.00347291732174882,0.0162424582362149,0.0103993289154033,-0.0174024141299311,-0.0305498236094931,-0.00634471648639165
0,-0.00363251010260018,-0.0224314011916857,-0.0215095536656016,0.0137843363407431,0.0017264130123622,-0.000814868074858216,-0.00675995048090437,0.0180396272846094,-0.020003874013633,-0.0271651635986744
