"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00799972258500347,0.0173604104258784,0.037214147419049,-0.00729914008518926,0.00997027494244249,-0.0110383570715204,-0.0299443759606293,-0.0257897851213027,-0.015555916085959,-0.00515574156402345
0,-0.0176448223533909,-0.0376170514811864,-0.0247922472033034,-0.00760086847472075,-0.0169967398843991,-0.0199671409998187,-0.00939911708240521,-0.0153749623870742,0.0426903255554156,0.0180673841983156
0,-0.0265533477014314,-0.0245706087164304,-0.0169783484895705,0.00967434141270726,0.00786970855935409,-0.00720823479025459,-0.00286559468589681,-0.0304676353716605,-0.0452011114022691,-0.0169536351795821
1,0.0330529087138279,0.013428974004446,0.0337237177232341,0.0192355902633425,-0.00845507727257424,0.0151412912475967,0.032519713219604,-0.00266395540199658,0.0115144775956895,-3.83982210506374e-05
0,0.0308733143186642,0.0197307550934718,-0.00365888626640761,-0.0088948033830129,-0.0179317851862784,-0.0115652675763747,-0.0135875233482629,-0.012180005639638,-0.0269001313279536,-0.0199073860937364
0,-0.0175488656604893,-0.00686776007840689,0.00324032306841947,0.00878001258932874,0.00548773660900926,-0.0093859466102446,0.004545134908232,-0.0301915974290957,-0.0321687550645716,-0.0247577910974788
0,0.0056636259995601,0.00389591617033669,-0.0110839590481453,-0.0145987506127568,-0.0252891587617201,-0.0165565179808041,-0.020892227487021,-0.0270114125307789,-0.00801720758297145,0.0184750321348243
0,-0.000635209938626324,-0.0145624473486689,-0.0163708886164886,-0.0433293689437812,-0.0246090100975545,-0.025403023769263,0.00462419827097969,-0.0204926260009565,-0.00798003305025462,-0.0270563566722094
0,0.0134977118726945,0.0108749719196085,-0.0181219526865516,-0.0405528701516293,-0.0150323008776845,-0.0109936815973136,-0.0155784481515666,-0.0394114982767626,-0.0021228588733649,-0.00364450180645318
1,0.00538017927398985,0.00481225177961215,-0.00915369226476121,0.016632123831881,-0.0319825289047357,-0.00573739125267537,0.0251324061245893,0.0101795885638291,0.036605866559096,-0.010618651396097
0,0.00522113771070693,0.00224550536051927,-0.0035871999698192,-0.00316319339172075,0.00855834079398171,0.0141932620964153,0.00900705525230521,-0.00182986346113654,-0.0247104265133204,-0.0242948741643507
0,-0.0103161042579829,-0.0128524748207493,-0.00786118737953319,-0.0113851951268108,-0.0150759478576692,-0.0140609944633033,-0.00123379436410622,0.00232849291381021,-0.030545879768429,-0.0142758756559474
1,0.0186419216286711,0.0290286711984674,0.0189353381626912,-0.01573719887384,-0.0208753584310108,-0.00982709168109045,-0.0145971995456533,0.010281227207461,-0.009623109418974,0.016789380048458
0,-0.0182394576091205,-0.00499443742063977,0.00320355915166967,0.0128525857401871,-0.00569394930478051,0.00561671868186453,0.0199208183816194,-0.0125799802797701,-0.00364476465625204,0.0261433917896986
0,-0.0395535494886578,-0.0145971224531555,0.000896970755315861,-0.0296950752939284,-0.0138630312729574,0.00903107336788932,0.0259622490233066,-0.000657850108211708,-0.00315390653707882,0.000674137303770998
0,-0.0264638360268974,-0.0079152193892464,-0.0192875205920399,-0.00574953711678053,0.00144988094525165,-0.00489707496369244,8.92956257072705e-05,0.0160520258736623,0.0151622385779133,0.0173436660651981
0,-0.026786393329935,-0.0185283619139325,-0.00341393177707145,-0.0526269819737552,-0.0282848756303813,-0.0203233406296365,-0.0402694640108234,-0.03574008940012,-0.00115903997945008,-0.0141630846155068
1,-0.0115819362624027,-0.00974954305556518,0.0174333556927207,0.0228424885011393,0.0216792774220193,0.00542878273848656,-0.0306252822618941,-0.0107768950366285,-0.00220014862366283,-0.0171439711681513
0,-0.00476922611143326,0.0354914919908864,0.027069158630279,0.0234797443978239,0.00944415760445431,-0.00611439412127055,-0.0054948789742018,-0.0312717988452909,-0.0207908673587834,-0.0228327009724261
1,0.0322399372453069,-0.00940903871390647,-0.0184644392227418,-0.0215365973949608,0.000975340648189035,-0.00143339310202556,0.00391382389562596,0.0332553766544905,0.0292833370798131,-0.0423308373150048
0,0.00264295893350438,0.024553084880889,0.0264000940188957,-0.0186268162801562,-0.0220659739180614,-0.0044371311384011,-0.0135966520763527,-0.0254566114981283,-0.0339049830074257,-0.00338987123014336
0,0.00102023448182239,0.0106866322732473,-0.0157635276379367,-0.00465131053274458,-0.00239432703938129,-0.00867231379832786,0.0263455919376518,-0.00937133953206674,-0.0131174721187078,-0.011766765182619
0,0.00668550018318721,0.00140128457011697,-0.00989445549788891,0.0150182357257093,0.00272100377842441,-0.00860197445241908,-0.00696755952275391,-0.00895566401778324,0.00781504393618655,0.00970150044556945
1,0.00564268509855251,0.0424353562254777,-0.011606870830744,-0.013219847174547,-0.0151069787848611,-0.0095363565221907,-0.0067764772604074,-0.0065344616516428,0.0174505604387169,-0.00843475256911414
1,0.00930697377238026,0.0147730601036278,0.0134803685941386,0.0189543993101055,0.0202176491957518,0.0181264067457133,-0.0096275196845509,0.032769159399196,0.00515374865581157,0.01095565057796
0,-0.0188345393415168,-0.0136154224972297,0.00801163600897347,-0.0292661571338286,-0.0106660407499109,0.00194996778388602,0.00896125683941849,-0.0080442099469802,0.00292380088026104,0.0135437594262875
1,0.0110917897128709,0.0110200496811569,0.00338464396327295,0.0237586308121143,-0.00342848753894109,0.00298911178427457,-0.00446341614587758,0.00274813588217901,-0.00949991040450344,0.0162593659066934
1,0.0136176210149441,0.0121977155750168,-0.0088833023411302,0.0052386483132308,0.00337114572764882,0.000112841653837594,-0.00594715488562118,0.00124189525193363,0.0276443565562549,0.00450443828167411
1,0.0346352559112898,0.0257668288141234,0.0247475043217115,0.0165135542239508,-0.00827111534503406,-0.0119336508776414,-0.0113097144227903,-0.0293193659561467,-0.0397739291528645,-0.018257772957443
1,-0.00335997860992769,0.0143293976015217,0.0103388558776822,-0.006944730231686,0.0139695715134077,-0.012667612231835,-0.0290531833193853,-0.0197198672278918,-0.000872351622159459,-0.0156227541664484
1,-0.018873840785868,-0.0255666952216094,0.00138773679980559,0.0350741559695536,-0.00691445636604726,0.00551096805433293,0.00837508160995997,0.00102685159018949,-0.00260716566762099,-0.000395433661844622
0,-0.0482849853716147,-0.0223564066056149,-0.0233234716017624,-0.0369210263000047,-0.0315863330526726,-0.01594334375473,-0.00567213318733156,-0.00622781540225142,-0.00039592612766281,0.0236744467663116
0,-0.0115549192264617,-0.00624678451111041,0.0311535562408467,0.000311004881954699,0.000848296976476492,-0.0115090458562189,-0.00139798785393766,-0.0128483392718531,-0.0238182805127645,-9.43222927175331e-05
0,-0.00345366799721561,-0.0184389534720107,-0.00513685149262368,-0.0150708217698336,-0.00910718715678621,-0.00837735618302726,-0.00860594460932504,-0.0154866993863717,-0.0019733578394283,0.0122440417974292
0,0.0127782755813735,-0.00999953854917966,-0.00268240408760906,-0.0284483946887597,-0.0222599124167704,-0.0177333172797869,-0.0108395627520872,-0.00617977004009164,-0.00302884553968971,-0.0252783128689887
0,-0.0208181004706451,0.00503454875400611,0.00965575909548194,-0.00451694022938303,0.000250552427126314,0.00753212731334234,-0.0202543907891877,-0.027194877120995,-0.028527010408882,-0.0391825539505698
1,-0.00562921192879296,0.0407640437412594,0.0110864906084846,0.0203876657216839,-0.0056413422941055,-0.0139994100443317,-0.0230648488403021,-0.0154579857491332,0.00833291969934615,0.0167902085695217
1,0.012526059457499,-0.00404441209275844,0.0147397475380256,0.034289003660028,0.0407212756627165,0.00285065196736787,-0.0163250521887513,-0.0236487227725945,0.00941675954025943,-0.00705836002205816
0,-0.00184365248266529,0.0377632342007565,0.0155208714579938,0.00646509413224216,0.0111786111369335,-0.0188945830130077,-0.0207052377312636,-0.041653565307987,-0.0372914610390339,-0.0360607294803321
1,0.0257803588664362,-0.0185290686139365,-0.0163128822816463,-0.0267960133436074,0.0011440779398844,0.00868031760755025,0.00841624048989649,-0.0134117160364297,0.00193333255528903,0.0444529898264455
0,-0.00689461786183362,0.0140447986283877,-0.00940901673247735,-0.0188771002010329,0.00240197321523349,0.00999390588086401,-0.0384039062058338,-0.0362137075877065,-0.0153377337240779,-0.0214094154482942
1,0.0277671128246297,0.00456493860948479,0.000543234930222302,9.03116384995948e-05,0.0245545658194222,0.00307733003473718,-0.0222574900377672,-0.0308315849261301,-0.0267644509311087,-0.0190659048468356
1,-0.0191203608328349,-0.0419551769985851,-0.0188884993439552,0.0107239344722558,0.0110277630100152,0.0259096407342376,0.00528755975215945,0.0486544604479258,0.0399133229845585,0.0146631962174851
0,0.00958217235715407,0.00117505988335521,0.015223085674385,-0.0167017207627669,-0.0105386797827787,0.0221288311201975,-0.000848364797222321,0.0228754229263122,0.0180718698806512,0.000106618186964918
0,0.0068932299500483,0.00539303901901806,0.00675021051902087,-0.00478860132080398,-0.00866777509339601,0.0287167348949297,-0.00351052251755699,0.00360368359483301,-0.00290743451994003,0.000140020447794867
1,0.00666356572338321,-0.00656788525833786,0.021091237392352,0.0353179959270391,0.02324434816132,0.0194323126499104,0.0073215312512883,-0.0279807479314197,0.00276891361237355,-0.0130038384484324
0,-0.0164808275418602,-0.0206369065872882,-0.0185602732950271,-0.0113111863120237,-0.0085562154867866,0.0127587304495693,0.00456641845802749,0.011833431710002,0.0291685214241112,0.00630552012264657
1,0.023458860092486,-0.00844630486658376,-0.0148894387608104,-0.000616395343149644,0.00752065247941498,0.0410882580058524,0.00253073883406068,0.0146733959700244,0.0286592605212229,0.0182361372185059
1,0.0023400865138283,-0.00841142978373105,0.0134266698912615,-0.0145682660186397,0.010907596581115,-0.0134996614580647,0.00529678295125268,0.00236603215368637,0.0322246655772944,0.0121229006080828
0,-0.0343444165360862,-0.0193889197029235,-0.0278926411946563,-0.0325767444562203,-0.0162372417423709,-0.0062193781582122,-0.0071845291684331,0.00611545815776209,0.00186109738082845,0.0108404136994273
1,0.00812770422748307,0.0200150304864573,0.0313018461839154,0.0315880551870003,0.00478728851070125,0.00154792513646362,-0.0126636004147271,0.00274181196146568,0.0143513385209023,-0.007069361978106
0,0.0015358208512643,-0.00353561250662334,-0.0350645441252173,-0.0206914590589502,-0.0214642918238624,-0.0150571590626572,-0.0501997734951396,-0.0169767236144449,0.00250712620307012,-0.0119030339602109
1,0.0409086755927295,0.0520571833863454,0.0461286520015001,0.0297814171092874,0.0230593893335853,0.00183256936320588,-0.0115561830491129,-0.00243203823703177,0.0187097250010736,0.00337904833363678
1,0.0280581579737079,0.022739515135144,0.0158131221305956,0.00344003812909119,-0.0104086777599264,-0.018188420090844,-0.00405795894515615,-0.0111258970682483,0.000145101081737971,-0.00985534283358578
1,0.0274649123399122,0.000985989437024802,-0.00855074122690353,-0.0263897553790273,0.000152012159402172,-0.00459396772463673,0.000646764779264751,0.0184476639725514,0.0105316647050147,-0.015989648178712
1,-0.0285351892999413,-0.0351162218421642,0.00791645851037621,-0.0208255048756756,-0.0181501463753233,0.023380800480773,0.0039876976575945,-0.0122363186274696,0.00518865772391449,-0.00673925303723051
0,-0.0386372988495759,0.0026901320540738,0.0161801230453498,0.00527887475461274,0.0189241199452632,-0.00345155321168173,0.00453658148815476,0.0218033710233861,-0.0178722537016521,-0.00851076895053223
0,0.0230065758747718,-0.0172230771221225,-0.0218098972392384,-0.00854307615631608,-0.00778061340376684,-0.017250883692619,-0.0105384479125181,-0.00717533124172759,-0.0258276730265068,-0.0335748877436014
1,0.000488648398239082,-0.0483967904900775,0.000680004020584325,-0.00203713539783841,-0.0267847576001806,-0.0380176379674854,-0.0396437317326109,0.006523850548827,0.0248983739954293,0.0105321886989794
0,-0.0160923965099898,-0.0090345043755543,0.000751849562343064,0.0156817932093469,-0.0118160758534033,0.00733881053064363,-0.0126446253226737,-0.0199252454247842,-0.0239718354337462,-0.00258629457332001
0,-0.0448328442988016,0.00428780082230205,-0.00152266110751016,-0.000679496363208666,0.0118853126399593,0.0118541872788896,0.00167164786077984,-0.00934552812569226,-0.0213817550070987,0.0181826513474217
1,-0.0239529531481773,0.00397457835766114,0.0385564289536674,0.0252170621106997,0.0366994497981894,0.00980605602382677,-0.0133695276335602,0.0113402268927065,-0.0215846873328997,-0.0139993284029893
1,0.00345519945004754,-0.017741127194215,0.00600672035191843,0.00902503953437523,0.00309566645243055,0.00205426253081144,0.0113488647806479,-0.0048763677486761,0.0115641757986277,0.0192917031180209
0,-0.0390011415733772,-0.0364567911267475,-0.0318244973992929,-0.0288249742511712,0.0115166376997985,0.035073704535942,0.021818062756684,-0.000388860874471604,0.000547201804321658,0.0156838006012677
1,-0.00234228341127786,-0.00820274717334315,-0.00328075308491044,-0.00363065080402209,0.0161479088797786,0.0479241311279907,0.0292873121629121,0.0198923553673468,0.0272813207415583,0.0109560814989827
1,-0.00671645392298691,0.00815346790860342,0.00326644215485538,0.0241783640222322,0.0203560533276238,0.00991756444984249,0.0148574301026708,0.00532500679418577,0.0260395201095724,-0.00443648171444145
0,-0.0241972322629289,-0.027192576893522,-0.00392267040563461,-0.00154841591322092,-0.00947190007916873,-0.0157654478333486,0.0103393563267578,-0.00478917776184982,-0.0139185487658555,-0.00123589288749718
0,-0.0183185753389293,-0.00521571547627637,0.00411836263044104,-0.00203988090958425,0.000890611515182745,0.00649927760180376,0.00109318043173166,0.010223683211702,-0.0229775758112861,-0.0130262438467298
0,0.0185373313354342,0.00266214137882841,0.00609259735452881,-0.0139563586805214,0.00935831991931466,-0.0199858940304716,-0.00709116781311317,-0.0196862265100886,-0.0152196186148953,0.00440698220807434
1,-0.0201347559648076,0.00401935830548439,-0.0114437952364319,-0.00513141570391321,0.00677094515362465,-0.00353258130018611,-0.03769999718896,0.00217532473991519,0.0166385225584315,0.00678652227470284
1,-0.00512897183404849,-0.00496714546914279,0.0118132009769511,-0.00149597364477488,0.0382124461594956,-7.90396770186791e-05,0.013670666506519,0.00755098604146073,-0.00854201642427918,-0.00611134019065525
0,-0.041599467989027,-0.0395544877958789,-0.0276278828651228,-0.0104016186389717,-0.0397197628941054,-0.0103966474223076,0.00763851787146167,0.0146211763782536,0.000651024307914475,0.0146470234116234
1,0.0200325062151473,0.0175746974299009,-0.00448001248231439,-0.0144346098608147,-0.0125112201352936,0.00615845762393045,0.0423125274008444,0.0147270119581041,0.0190993170092604,0.00818775901585357
0,0.000326980841730524,-0.0113383855430764,-0.0151349621482264,-0.0257333774956005,0.00848973873222309,-0.00084063627775268,0.0113795262746388,0.0364415484824335,0.0134303035212251,0.0290700622318304
1,0.00805377824156303,-0.00816703358899347,-0.00663204178680536,0.00237909093676682,0.0194270560523323,0.0127704012355528,0.015030252728865,-0.0137744717384578,0.00825126016115537,-0.0113921299742094
1,0.00850623680130975,0.00583051752943884,0.00562816099235432,-0.00369308376283222,-0.00949257912819933,0.0335272200536971,0.0211453623131739,-0.00983607683305217,-0.0197964172381367,0.00550196722699016
1,0.0211453594096913,-0.0186109794746973,0.0659593096764792,0.0154253506082336,0.0234912736221745,0.016561341266154,0.00937396354544105,-0.000617283951687064,-0.00242867389741652,-0.0124578221097461
1,-0.00761675900857819,0.0174401247000688,0.0191789979951462,-0.0187576192919013,-0.00222661443156487,0.00275039191777516,0.0143010021862765,0.010591635241124,-0.000477115550632179,0.00588013600700052
1,0.0205801246635858,0.0121323440705454,0.00319980411077905,0.0153854824433637,-0.00324996792599259,0.0111868489246166,0.0162609860433655,-0.0232075276776127,-0.0226515074371225,-0.0104469640841679
1,-0.0056881822957251,0.00345106381468568,-0.0067380930633453,-0.0156828267664996,0.0064989896481298,0.0539299527667866,0.00704977161745093,0.0354628188344038,0.0562996262117567,0.0548820653388368
1,0.0178540135759289,0.0195940403620737,-0.0169730538455923,0.00621137690867814,-0.00192671728020661,0.0123392117183756,0.0358152455948949,0.0227875248715846,0.0309561200981944,0.0143023302306
0,0.0125273656965076,-0.0202629691582869,-0.0300278240093286,-0.0147279753665943,-0.0367003190722176,-0.033599638290113,-0.0195133955240468,-0.00128836588885991,-0.0214476072280474,-0.0446363824640462
1,-0.00686355229975044,-0.00671783084739995,-0.00151426637749908,-0.00147977070356754,0.0177289807276563,0.025539202581392,0.0133996897592521,0.000189218558969441,0.00203108803192348,0.0210417918780625
0,-0.0162164158564187,-0.0465456078576257,-0.00109342480157412,-0.00247481685026196,-0.00714783749738218,-0.0255938569637359,-0.0240634279189636,-0.0316984621836992,-0.048403676949744,-0.030309422463598
0,-0.0153305762126875,-0.0360307695987768,-0.0204336385971674,0.00512353799186501,0.0258911394444302,0.0409505134767613,0.0329496447699743,0.00386719857386559,0.00526698428667433,0.0276138730714075
0,-0.00857010315355107,-0.00689319438357258,-0.0231411717049712,-0.0396474471643698,-0.00489005798630221,0.0314643427522688,-0.0016178177988526,0.00705693170811284,0.0124863650619319,0.0183241707049713
0,-0.00856648519368819,-0.0113180323490851,-0.0168013188731103,-0.0120135993397003,0.000693923155631677,-0.000218128738051488,-0.007420903193135,-0.0108845444681817,-0.0407808703966384,-0.0374595464538597
0,-0.0204964860728588,-0.0348636724360945,-0.0105601563542575,-0.0270823897776529,-0.0140367018641014,-0.0224792915107565,0.00706193231493919,0.00752895990304032,-0.0158830423817483,0.00536206009424174
1,-0.0209219555777525,0.000974458143570656,0.019634267426575,0.0130971138352116,1.29355670151632e-05,0.0332613663482523,0.0146265095769834,0.0213768001101036,0.0177118902868153,0.00721646624175904
0,-0.0148092421281949,-0.0133422296461405,-0.00283377255318219,0.0234940176742632,0.00441993560056886,-0.0391228793172889,-0.0405044261930704,-0.0228775381611226,0.010664836391297,0.0357306424009348
0,0.00681447901135961,0.0259042682927687,-0.0138692600065537,0.000195101044021925,0.00422663434130547,-0.0159668598604574,-0.0282348556917032,-0.0248611609735664,-0.0190581353214459,-0.0196651185767907
0,0.00577921236762965,0.022560475589507,-0.0119643776178946,0.00757825275521982,-0.0171065676465198,-0.0032773939182216,0.0159476172726826,0.00141472687499127,0.000125677006844774,-0.00205326279704309
0,-0.0136417872623751,-0.0293001499919091,-0.0370554579097545,-0.0185360773354714,-0.0175655176742139,-0.0460725581390621,-0.00209486607860341,-0.00471161306917876,-0.0415557002752905,-0.00779141922166883
1,-0.00454336300543146,-0.00984142250011033,-0.0168834689249787,-0.0352646685250622,-0.00806909277767254,0.00600247232825509,0.0270982645557251,0.0257110276768812,0.0460742870557285,0.0422164136438964
1,-0.00982108828931495,0.0195109171281114,0.0196974555658715,-0.0117966959228947,-0.00616124093380992,0.0433633043214995,0.00411946158631603,-0.00388763278332709,0.00238092394388213,0.00872316754849514
1,-0.00344932947499133,0.0312466247842359,0.0134714269771995,-0.00191446653257272,0.0203809649414655,0.00297393438956403,0.0120301412586469,0.0213216505920742,0.0213305996637236,0.00611748730062891
1,0.0370333362511959,-0.00139438132301424,-0.0194501558838459,-0.030665735299533,-0.0139286263391232,0.0127516777835875,0.00148337626740921,0.00336007801843372,-0.0228712464437085,-4.72312325221721e-05
1,0.0295019844827844,0.0357604527183745,0.0218937375548426,-0.0181714879266786,-0.0122716011550127,-0.0121027535680913,-0.0165403164172054,-0.00328980069813541,0.0176977627199482,0.00321264144357073
0,0.00788510808975497,-0.0225570850633237,-0.0105993284065824,-0.0149583962637981,-0.0150271390311399,0.00682363897300422,0.00175526457083888,-0.00902043640287365,-0.00967305862326292,-0.0185921919972827
0,-0.0177068877716367,-0.0256052651405732,-0.0221295921366286,-0.0115540159344861,-0.0225306985555974,-0.00106480487080917,-0.0113519530678349,-0.0115823672609075,-0.018520137342214,-0.000383355373622752
1,0.0188503815115,-0.0072959315790736,0.0115595026865837,-0.00153675382450894,-0.0108837671926901,0.0131637779274005,-0.0111906953396288,0.0131829374185851,0.00304740589796488,-0.00262729853335487
0,-0.0101273682161018,0.00401704725849091,-0.00125080348739743,-0.00657292787183823,-0.0265892449869872,-0.00859809695007441,0.0093191297295739,-0.00619107924524777,-0.010813543380726,-0.017723348376215
0,-0.0185079162969514,-0.0150945766196526,-0.0165161305867795,0.0068342662875836,-0.00487809641836598,-0.00857050660549748,-0.00523360859908053,0.0192289304353914,0.0288799620996935,0.00735636270600865
1,0.00730587922113029,0.0120493659804429,-0.00319610952651425,-0.00852511350833726,-0.00532716186263616,0.0152942802247216,0.0115239531218419,0.00710095399564076,-0.0011146063837681,-0.00335385172039136
1,0.017605662721637,-0.00630799765886039,-0.0146870106067746,-0.00131619636965527,0.0290157948067143,-0.0458707701965705,-0.0035210793753265,0.0204068006343261,0.00395235491576491,0.019383177323997
0,0.0381068137565187,-0.00694944860189517,-0.0255642546860519,-0.00877893677043889,-0.00762013337754003,-0.0233060862259739,-0.022044127453947,-0.0189391816329971,-0.00759915894156908,-0.00370803792781691
1,0.00317298489477878,-0.0246475367953993,-0.00560163520795029,0.00265405822494925,0.00870690298853326,0.0258687770528071,0.0456831700101611,0.0286329025071066,0.0108571170221888,0.0299709877681895
1,0.00982446364684723,0.0208915714506342,0.0321512920511704,0.0180629963076371,0.0105407572047557,0.014971194621922,-0.000850220855902416,0.00690702883962393,-0.0244808393251742,-0.0115970353369755
0,-0.0282531554060921,-0.0117257633812876,0.00453015821602937,-0.0149129717832486,-0.0278051935394275,-0.017559800631117,0.0148699040022392,-0.00634441323348342,0.00523210200174127,0.00612858592299981
1,0.0252045901611125,0.0291321868969675,-0.0189226914676229,-0.0268115182524181,-0.00876640682460468,0.0205343597528613,0.0179082152459833,0.00404169268360137,-0.01298519832737,-0.000304552503182878
1,-0.00795633813784846,0.00571867418799567,0.00395752464314598,-0.0130439187564299,0.0113017155906755,-0.00722746970413232,-0.00976967008237619,0.0101576833605577,-0.00286823967263485,0.00708223073939027
1,-0.000558292851740983,-0.0208172376127938,-0.0108049775336981,-0.00203599292909003,0.018588102323368,-0.000193089600181324,0.0152043617756564,0.0360176606588853,0.0230777539154809,-0.0133303452633281
0,0.0116575841422234,-0.00263850847078461,-0.00750690543210176,-0.0243129078269752,-0.0132539745048843,-0.0505222654284523,-0.0142980156895992,0.0090633145783557,0.0219266850573667,0.0086637707533318
0,-0.0253526784063113,-0.011666819015305,-0.0256984492986208,-0.00657451634981742,-0.0245797117405556,-0.00755433680697792,-0.0146616642275911,-0.0042224613895437,0.0029427902212082,-0.00539893493376467
0,0.00848085205694487,-0.0037378241113937,-0.00838134172105451,-0.0360292291640975,-0.0385806484623529,-0.00643061274387576,0.00807325888837276,0.0188106841212401,0.00448817248198241,-0.000333059415925442
1,-0.00765949357824252,0.023757419013831,0.0164378314436574,0.020198089246465,-0.00262899056459744,-0.00507064694931296,-0.0225513040618316,0.0190773924973603,0.0290987216749545,0.0095242794491797
0,0.00764072380597038,0.00055150375446736,0.0243941408369809,-0.0221910109286916,-0.0180308786283741,-0.0364209968536474,0.0136711631042372,-0.00982679534302802,-0.00783576305375115,-0.0235138608622554
0,-0.017478942433941,-0.0123152661834667,0.00434167308451349,-0.0111122013132099,0.00100926398683092,0.00325291740096046,0.00455257151571519,0.00396125020241716,-0.0185126932388069,-0.000334268790475734
0,-0.0107581802321701,-0.0037637008383867,0.0051855763756901,-0.024349649578544,-0.0242700094552997,-0.00386335791116505,0.0231944146730315,-0.00745753557548323,0.0251596103777129,0.0289436120183243
1,-0.000252253337377604,-0.00418990955817484,0.0320531610054818,0.00535675737892915,-0.0048198884012683,-0.00350440659416404,0.0361536806105073,0.0357756516099529,0.0168082411085636,-0.00259545390002363
0,-0.0027389814000479,-0.00855347338048937,-0.00564207079008545,-0.0026757428219473,0.0130375630917709,0.00681194732492581,0.00407722498112834,-0.0133704153665833,-0.0210588437428762,-0.00963311140821295
0,0.0241680119353569,0.0197794186850156,-0.0308904842190732,-0.0116262339541119,-0.023177996344186,-0.00555649728613906,0.00325893533100013,-0.000162013008532532,0.00541723001765792,0.0113173668480115
1,-0.00714706105289178,0.00815697791598966,0.00745407359104834,0.000584650819863925,-0.0224703522765899,-0.00996330254411328,0.00806668520018916,0.0213907460511096,0.019485888191957,0.00948024595732627
0,-0.0146897885731393,-0.00453253654479806,0.000493325664437074,-0.0168436669532098,-0.00561986591503004,-0.0143980580535851,-0.00550326549374459,-0.00794264112817342,0.0207554933926417,-0.000797426027793849
1,0.0315857960776362,-0.00144703418816118,-0.0148930767079775,0.0149183846301814,0.0156256892827391,0.00410394732620568,-0.00221645407605986,0.0347286375313912,0.0108415742450526,-0.013951972153037
0,-0.0474919319075594,-0.0449979596644595,-0.0226283710565857,-0.0163740748181705,0.00112738928116054,0.0323245341711191,0.00602756425221778,0.0189219883087952,0.0100657942327211,-0.00748461103118127
0,0.0222675751954249,-0.0108938507121481,-0.0196293111780757,-0.0152313790145039,-0.0161949314314507,0.0272267097177638,-0.00543272378103784,-0.012826590656308,0.0134913746729623,-7.65250104220648e-05
1,-0.0187827774867756,-0.0125304694307444,-0.0128321477532186,-0.0112431431102105,-0.022989071162312,0.00947998729026491,0.00746064388771889,-0.0115052272120574,0.017287350438049,0.0113870846106679
1,-0.00716966877001074,0.00790222649141482,0.00315404186305614,-0.00886277733250465,0.015407228297244,0.0308266920700778,0.0200914081341407,-0.00445297531995181,0.0257207563698502,0.032440862775296
0,-0.0129712055014415,-0.0314585549608378,-0.00248534241574104,0.00296407516798942,0.0194520302939779,0.00512690781251542,-0.0193450047567824,-0.0221866070348679,-0.0202120061741203,-0.00739677200064573
0,-0.0202375703087786,0.0120697515313078,-0.0161733362923629,-0.022373005890608,-0.032224887555932,-0.0225846632388648,-0.025988038033994,-0.0304771141092019,-0.0251810121060547,-0.0199970332660896
1,0.00078501570171034,-0.00507433834135911,0.0244523197835171,0.00495890462756047,0.00753179783269464,0.0258739188306339,0.0424437021173229,0.0560325503620503,0.00551615316233005,0.00979279128748537
1,-0.00329478233546003,0.016518130676106,0.0103455744060961,0.0209103123617179,-0.000988186800199645,0.0156210845655054,-0.00598514945283601,-0.00827449807250742,-0.0231200367143813,0.00570040990373532
0,-0.0107761601158664,0.0106623502179955,-0.00807339656180416,-0.00730145446370984,-0.00799978697263782,-0.02154490738884,-0.030232820872401,-0.0536728932049005,-0.0172352531863595,0.00152155641192348
1,0.000566862141555582,0.0294946425312606,0.0173797874545074,0.0150698167077681,0.0126060003876076,0.0295135805738766,0.0337949786438881,0.0149958698999805,0.00513740175293562,-0.00509718500029777
1,0.00647927968361808,0.0363330421325487,0.00869489091433022,0.0212063667387905,0.000978862205753454,0.0210950782083739,0.0215554064759264,-0.0100464713595277,-0.0124558241627872,-0.0114916466924597
0,-0.00103151689417473,0.00705671359536722,-0.00650155073692781,-0.0134050612889224,-0.0355572575243892,0.00420381672699518,0.0158321925489272,-0.0107814869690418,-0.0116112700466036,-0.013218355321103
1,0.0540060235200385,0.0319411313429272,0.0306994084044666,-0.0159876953054297,-0.0146061516637532,-0.000895045981811383,-0.0185410559560852,0.00560977362634598,-0.0056801995100916,0.00926467936746442
0,-0.0150992345919033,0.00292480809509529,0.0083784865134357,-0.0124784486189458,0.00821143200077879,-0.00739140688626512,-0.0239352212635761,-0.0308035296689341,-0.043483104087792,-0.0264165944405802
1,-0.0185589995298641,-0.0106590773008415,0.0204089011710715,0.0476022901390279,0.0425407287596204,0.0343700808775073,0.0168114041583472,0.0257176187760489,-0.00273520203609167,0.00537387716523363
0,-0.00328765687198475,-0.0122084820110003,-0.00555899986535425,0.0136970768801057,-0.017231500807534,-0.0193363226977836,-0.0481532547990014,-0.00245925025123156,0.00301342664788996,0.00218916130793026
1,-0.00188729206844194,0.00601776762414098,0.00211342589416855,0.0028562566747473,-0.0170671585271116,0.0243680824494225,0.0285583801762851,0.00124389365209313,0.0190315740663493,-0.00610762705887339
1,-0.00550923946576237,-0.00738250369914885,-0.000976706834178569,0.00406781839990768,0.00468973220716743,0.0312027807439549,0.0263085984892801,0.0314589653730934,0.015033666607777,0.0118282940905946
0,-0.0188556308284452,-0.0378975149159836,-0.0171394983700784,-0.00558502972416994,0.0028103173019246,0.00620491607434475,0.00159061743690942,-0.0180047768116749,0.00104779166920233,-0.0102551232044652
