"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0139877731733282,0.0120234884283231,-0.00485539021269838,-0.00709334136204588,-0.00508373619385885,0.00671681154678758,-0.0184726703620425,-0.0116007072193652,-0.0377637398266727,-0.0237037679884311,-0.0148405990455072,-0.0271942382494954,-0.0132932110554248,-0.00603375390231634,-0.00547380447261645,0.0128696589384027,-0.0200622464758731,-0.0251363411592244,-0.0196968819645553,-0.00831270329594587,-0.00171020605201569,-0.0144455163306203,0.0133924651345699,0.00484810717841232,-0.00790948523295994,0.0176571722587683,0.00645627575516489,0.0127126977861239,0.0197066384739821,-0.0116178189109074,-0.00702984162796236,-0.0025507620302328,0.00839677081524717,-0.015833917792481,-0.0202759952270875,-0.0153410442798171,-0.0091127511620936,0.00912221021994842,0.00500556206638436,-0.00584155708978719,-0.0225615680315514,-0.0221873960171378,0.00131860373712604,-0.0120888757048167,-0.0115471127866309,0.00216203287708318,0.00490028960669586,0.0131454789379777,-0.028623232229874,-0.00987274388523735
0,-0.0138954926265127,-0.0155846823255941,0.0116103952221275,0.0254713287379317,-0.0133209185639745,-0.00163080299037736,-0.01770380706581,-0.0064523809756573,0.0141772208268747,-0.000550507766754856,0.00632607406318068,-0.0122809031069153,-0.032111934979555,-0.0186119623662376,-0.0195233141618862,-0.022486016434225,-0.0112200903999191,-0.000407149394333512,-0.0191838179627587,-0.0231833012770595,-0.00638365762135353,-0.0146517529387991,-0.0152818043412138,-0.0222982572971399,-0.0293442566400007,-0.0431447291965661,-0.0154587257692939,-0.014165767075495,0.00646209074375787,-0.0288205666003022,-0.0022988259294117,-0.00647978950812073,-0.0080957006907219,-0.0335527071069655,-0.0260397215842124,-0.0158470705489428,-0.0224709824588238,0.00171005704223555,0.00643838440360384,0.0098073942479337,0.0121044341659955,0.0134951630856277,-0.00455653530773912,0.00987304760030848,0.0258529055583924,0.0171044616243376,-0.00879967882025186,-0.0210788813183115,-0.0134746237139071,-0.0343879826370085
0,-0.00436433261778852,0.00367878466883509,-0.0137236340153934,0.00854324536291352,0.000678151648047147,-0.00118159273426676,-0.034621930178599,-0.0184838192522873,-0.00994443087995002,-0.00532281219597667,0.00387192098486885,-0.00444880873245343,0.00604284144514929,-0.0102471117433621,0.00544979014099961,0.0179173669286177,0.00382768210410395,0.00192891099807568,-0.0157399965232672,-0.021528929483649,-0.0030718825173238,0.0268263581922893,-0.00963730156105952,-0.00926088788634675,0.00493486135826166,0.00907279899812609,-0.00354984865068508,0.0169582459758057,0.00382654909856015,-0.012546119316403,-0.0128773118994216,0.00284769690053545,0.00568926452721168,-0.0430901025589414,-0.00416738923054275,-0.0114140806116497,0.0151432335598327,0.00352780325760022,-0.0121378370223009,-0.00431607439001075,0.00244153929845981,0.0160899770506496,0.00322485492635927,0.00128612048370907,0.0124459403920932,0.00920610071005,0.0195763974318808,0.0197690252007403,0.0327865860720389,0.0356189863594341
0,-0.00555334224989054,-0.0265162347582182,0.00805029924048317,0.00898227686995967,-0.0027203569228726,-0.0556103050081754,-0.0281798314766107,-0.00292656197267642,0.0111483445928037,0.00277569491558046,-0.0104463053675366,-0.0247292695407479,0.00310874458597305,0.00425274247739529,0.00221403239375216,-0.0150104300129495,0.0124789355845704,0.0294631224204673,0.0275394542678166,-0.00377004649189827,-0.0126613496615695,-0.00506364797116562,0.0237543401591485,0.0108690258077525,0.0101349319618662,-0.00418515182561624,-0.0253852736336524,-0.00419525295197097,0.0084968353551502,0.00695220661069263,-0.0221548207141022,-0.0252737620828119,-0.00372229783477747,0.0116210620768295,-0.00850203386539934,-0.0256759503679339,-0.0339034054921228,-0.0219959331051271,-0.00401311732267906,-0.00204839763563008,-0.0177787570477757,-0.0130823185053146,-0.0223026671745184,-0.0217707384553277,-0.0361639115509457,-0.0120897367980432,-0.0139438328361191,-0.00709981226995424,-0.00949877257177853,0.01814750322365
0,0.017920065139876,0.0125184340260185,0.0163427178542991,0.00580550132701419,-0.00192202302045564,-0.00313699754427267,-0.0126948737323828,0.000464644631740085,-0.0242253127562442,0.0100875693916502,-0.0104660135324001,-0.0274570469125788,0.0173238801934898,-0.00622731113306909,-0.0231056084568242,0.0149653448893935,0.0143773476131761,-0.0050678154590921,0.00942828105318922,0.00653819043208245,-0.00886514281497596,-0.0164462952541351,-0.0194356570167708,-0.0186423208052945,-0.0170843690125066,-0.0431748254702711,0.00413111864680397,-0.0233934897786007,0.0200526207684799,0.0152614416031699,0.00549946761697133,0.012100903016505,0.0080331135540904,0.00895282852354151,0.0107432851731936,-0.0432301670777394,-0.0416916474458422,-0.0128978916379744,0.0158328962254421,-0.0216535709218195,0.0190320340021002,0.0074247348875221,-0.0167668478839989,-0.00988477225956742,0.0129345816734972,0.0203925525986056,0.00877421864513478,0.0295760733864053,0.0094296241288879,0.00237457062752634
0,0.0166132246354995,-0.00336918395718479,-0.0112101644426273,-0.041962422964563,-0.0361912933269721,-0.0382554523998635,-0.0276373621412234,-0.0191201687384869,-0.0148320293953745,-0.0242094033587463,0.00993918771336087,-0.0156675889306251,-0.00957936433685325,-0.00516515294736736,-0.0127944002166827,-0.00865888579017868,-0.0314318830954064,-0.00368556774526142,-0.0109646038929194,0.00920436185924505,0.00233260453198214,-0.00683923004467222,-0.011731973167892,-0.0336230604072258,-0.0125184899367853,-0.010351275923204,-0.00926338747715045,-0.00929777333344214,0.010394499162173,-0.00485893370978131,-0.0248882818633198,-0.00404425200253921,-0.0336991340198924,-0.0059488948996663,0.00668834183293274,0.003910092160608,0.00768698726106053,0.0273759653953287,-0.00165065773380597,0.0217836763892681,0.0145429294723055,0.0124788809902028,0.024743234410666,-0.0112644852924856,-0.00944814493031612,-0.0145977427643548,-0.0126117483875427,-0.00573420363763705,-0.0141403772032322,-0.00921610216558456
0,0.02491432287534,0.0102820435066875,-0.00135999183937051,-0.00919095391128376,-0.0044205879471823,0.00336363304456116,-0.0125590384375344,-0.0136702921655956,-0.00496966568769953,-0.00402339482489509,-0.0204090739170346,-0.0220094007983132,-0.0184546992929963,-0.0156280266789857,-0.00801499998607782,-0.00806284830548139,-0.0110106939503515,-0.03127526834555,-0.0341418952593807,-0.0428707790141393,-0.00274021045825802,0.00972894593648246,-0.00190825996369524,-0.0147032406920546,-0.00400953954336049,-0.0025625368734395,-0.0101081625086623,-0.0239409167541934,0.00735438087103943,0.00758624831791874,0.000190245833188999,-0.00247783609723194,-0.013168019501838,0.0187651065040626,-0.0102975572248892,-0.00206792186227913,-0.00526005737557053,-0.00605105525905097,-0.00357104586700597,0.00866194907672656,0.00938952685067797,-0.00092981878697224,-0.00482057175571261,-0.018412168752113,0.00787024238104969,0.0249650320342827,-0.0117194294921537,0.00733123352650558,0.0228410367865953,0.0113326210869272
1,0.00958040524619291,-0.00556380883384287,-0.0104185387888926,0.016226350368314,0.00372891402926324,0.0286207677759562,0.0156685774265978,0.0132783199321159,-0.0130166275258317,-0.0148129545109055,-0.00345369019662034,-0.00345678146184881,-0.0373923233075331,-0.0260319539910487,0.00412960637248157,-0.00944443009219753,-0.0163959916117408,0.0148038804323865,0.0112235581596324,0.00971623720657985,-0.0084096356595961,-0.00109535621078493,-0.018287867168404,-0.000325212326162874,-0.00333791554079177,0.00448247148931483,0.0190725178383763,0.0161816688447563,0.025188847290015,0.0183926204163663,-0.00967584311671182,0.00434591807615919,0.0184362802938139,-0.0031282842061125,-0.000867012240580242,-0.00638126566022714,0.0109000150677078,-0.0178005314855402,0.00145037443199035,-0.00477504695464801,-0.00344750378467302,-0.0236314515760029,0.00310508914070666,-0.00715488081170172,0.0134899796099478,-0.00705548670327188,-0.0176213894590675,0.0117389487865158,-0.0204567122751514,-0.0213408472157273
0,-0.0232400554407179,-0.0442217051103484,-0.00111343060286864,0.0118776110680153,-0.0467071913877354,-0.0150031464633712,-0.0265008125396643,-0.0157410501776037,0.00752002267606268,-0.00868397074101928,-0.00730226559194657,0.0139166470906922,0.0269295635758613,0.0237010376821009,0.0333161351657551,0.0163640595923154,0.0132818538718513,0.00872849319620666,0.010177843383928,0.00586471166503518,-0.0120374225570888,-0.0123447279249793,-0.0069170119441314,-0.0153109020120172,-0.0166277511463265,-0.0102825358534226,-0.00812836763913699,0.0101109462016041,0.0139333220187617,0.00514765087350796,0.018465528220687,-0.0160272897513002,-0.01152636771682,-0.0340650907826894,-0.0266425171223007,-0.032981825590198,-0.00423017219339656,-0.0235004849951537,-0.0105323475667674,-0.0261149518604848,-0.00129373392490884,0.00940430940866037,-0.000203623634880763,0.00271628678714995,-0.0108027730721477,-0.0108886674996983,0.00770568971287691,-0.0187483524465386,0.00461950777956622,0.0317091451406454
0,0.011640522614988,0.00921523247244956,-0.0138890139103775,-0.0076616956177908,-0.0236897478649627,-0.0362204721952961,-0.0147658683593416,0.0142975450862493,0.0291053413500899,0.0381040018885392,0.0349966783572258,0.0224328021059461,0.0286530612919724,-0.00187644354033779,-0.00915668960014753,0.00203831863688075,0.00539534224173987,-0.00136100725415178,9.30773459126882e-05,-0.00613869175497893,-0.00285655389543799,0.00483416474945472,-0.00172558110715465,0.000223698948615008,-0.00325296639164448,-0.00203090094720746,0.00474093001195036,0.0220719995189499,-0.00697379874043119,-0.00748966776949748,0.0147582985249766,-0.0207877278668932,0.0147878439763543,0.00957937460873397,-0.00572359944207995,-0.0190221842565636,-0.0207703085003001,0.00453449926859383,-0.00616865552192992,-0.0107908366242071,-0.0200689356982868,-0.0191675985268208,-0.00742077618867825,-0.0151027961539166,0.0105034887950439,-0.0127535316901666,0.00784109996362964,0.00525599577028185,0.00586400450036436,-0.0224964450004177
1,-0.00436985115518832,-0.0172151730486197,-0.0147769796210329,-0.00271210688673155,-0.0172911844450836,-0.00747056841938965,0.00278497393075766,0.0188931940029592,0.00178423037982547,0.0352018464444273,0.0362762179707362,0.00496030742620213,-0.0114164732915904,-0.0185887243594541,-0.00422069982143477,-0.00776205598834273,0.000321146809854053,0.00524850419494569,-0.0136921937403571,-0.00778723237543753,-0.0257203852926424,-0.00340031100183153,0.0197965467736044,0.00117973862310824,-0.00607330450625316,-0.00287993398887394,-0.00549122856123141,0.0157710309893802,0.0111398666376154,0.0116247007195475,-0.00619852491224917,0.00616864051835297,-0.00429982764905821,-0.0210235923694485,-0.0290652713950259,-2.16847872662498e-06,-0.00546805420684956,0.0154517154974513,0.0254969542314207,0.0243421606792964,0.0321604719564786,0.0121541326147575,-0.0203502949538709,-0.00797444460177039,0.0188768892264685,-0.0140599294319142,-0.0153318028516774,-0.00827720534349292,0.00928203240525017,-0.00130159327053509
0,-0.00774538361160812,-0.0376191129745845,-0.0302862211070306,0.00537870631148214,-0.0114675273158445,0.00228119659434544,0.00785996349360532,0.0166131124129333,0.00266927939443077,-0.0020728525459815,-0.0156611003986104,-0.0311508237871759,-0.0173318143653299,-0.012258041540427,0.0151882338520347,-0.0348966734991744,-0.0142707007094824,0.0111540797136641,0.015134738107537,0.0131842328932611,0.0101654755893829,0.00185468002372959,0.00838141966137594,-0.0145381712407994,0.0142729047927576,-0.00743137634596354,0.00725281422662038,-0.000472678363978411,0.0267406449741231,0.00974587089359756,0.0135522669257001,0.0353238943796775,0.0229774779848256,-0.00766737515417408,-0.0118695583407288,0.010733706656264,0.017326049365267,0.011834997100992,-0.0212659635754529,-0.00373575394610148,-0.0169700548315853,0.00056349692647417,0.017295382302098,0.00168173268497674,-0.0163042252190811,-0.0179048301659475,-0.021663502440522,-0.0414894564259288,0.00212741545738719,-0.00464821920647375
1,0.0265096097378935,0.0262482663001857,0.0182524434177067,-0.00199605989427771,0.00539692237153805,0.0256275643728441,-0.0214820213304327,-0.00369518119030754,-0.000709685657459635,0.00134045620248794,0.021303022933549,-0.0175187561025347,0.0135818753763466,0.00911349331888974,0.00269126817901553,0.0106388657296521,-0.00863086159778925,-0.0160512900279071,-0.00373956730922639,-0.000490221169855884,0.0128604307384597,-0.000935818199971582,-0.00307618042142878,-0.0517028028004824,-0.00182981093571006,-0.00981807293739506,-0.035340574497379,-0.00768197607140989,0.0164536693587452,0.0122104720697669,0.0395095220537692,0.0136316063466048,0.0180970529306439,-0.0139046848612926,0.00265592492542865,-0.0125462093654478,-0.00932111801527898,0.00683352995934433,0.0141383013271109,0.0206634439724721,0.0243890972612274,-0.00288985378323208,0.00642116705092661,-0.00753917620113468,-0.00680001153984744,-0.00275676523209892,-0.0306625841107453,-0.0214103053291501,-0.0224487330643392,-0.0147139919597684
1,0.0203427041874931,0.0175488949761095,0.0149388285826373,-0.0109740694247543,-0.000479764451580093,0.00273432448770867,-0.0222806076500896,-0.0114262992145166,-0.0122255024217524,0.0248064109721388,-0.00974875464656834,-0.000555599041606331,-0.000984564385460872,0.000726164737576685,0.00658862041064588,0.0282091900815369,0.0326483130641317,0.00967779697381589,0.0146954150873465,0.0197933189045665,-0.0151292042419502,0.0114228023063849,-0.00627456903886967,-0.0224451221398883,-0.0379323441394018,0.0105133937743726,-0.0112647645142726,-0.0146903045658573,-0.0185040363227098,-0.0167143486024047,0.0106979775920141,0.0101402239166516,0.012355795598521,-0.0175751519965219,-0.0286761277393796,-0.0256344940786927,-0.015467771791356,-0.0064063083993915,-0.0271310265619422,0.0085570961751486,0.0285242223591171,0.0592633934909901,0.0552500821629966,0.00751770792548167,0.00240199981897156,-0.000837344944400151,-0.0255553144170279,-0.0199309722511755,-0.011453324257837,-0.000614572780400188
1,-0.00430690209276288,-0.003643929993764,-0.0027745951592488,0.0485267685648524,0.0213002274119802,0.00945031191066321,0.0233877348160286,-0.00306592273114436,-0.00265960967635237,0.0167717963581353,0.0118124918567048,0.00317208773062914,-0.0286674687283102,-0.0144415638789181,0.00513618836387349,0.00956168528729466,0.0129522386265179,0.00713011280187589,0.0123311327518242,0.00858036537368747,-0.00774502501968545,0.0101383644490448,0.035217750081277,0.0248104127053127,0.0268208598894522,0.00718763935374154,0.0245340689225456,0.0213014947173801,0.0401478913803444,0.0137099248600837,0.0197132397293299,0.000902642880226118,-0.0145544177358375,0.00467118757181883,0.0171986937363245,-0.00122185625009572,-0.015837701118356,-0.0152338079985562,0.00143542923463529,0.0110755382928373,0.00544292094777385,-0.0271199857591688,-0.0265946087965469,0.021224932868035,0.0144053326909135,0.0241494338855419,-0.000909014974159888,-0.00511595996419466,-0.00850957949026662,-0.0115336961543755
0,0.00485594344292549,-0.0175968672864447,0.000757981567381934,-0.016877874237702,-0.00730979348274947,0.000184809620285435,0.00419388075295066,0.0197654833130195,-0.00716593927499924,0.00939585427508098,0.0178764143433489,-0.0117771889101169,-0.0129640736935536,-0.0114534721104483,-0.0142891384666689,-0.0150378539032058,-0.0131750941486434,0.00190683289746187,0.0203215262682379,0.0115167101706335,0.0167298480070045,-0.0273960593752826,-0.033081492268136,0.0267524687471437,0.00510747090509593,0.00510470619382238,0.000830305639528205,0.00637871477226848,-0.0102192958924812,-0.0245854913977572,-0.0313413220862172,-0.0142068525734255,0.012836732840301,0.0438509416204117,0.0193307303081179,0.00968795588285231,0.0274483680972677,-0.021561286938347,-0.019593141206779,-0.0147755289249433,-0.0111152806451571,-0.0257737941831814,-0.005835648874406,-0.0099955990665334,0.0161482254023171,0.00799590327984101,0.0178098657584898,0.0184038350042472,0.00337332107096497,-0.00179445597582816
1,0.00470055494247084,0.0245581606251769,0.0232422230889889,-0.0114392567894836,-0.00455391382654762,0.0040423616050974,0.0270723916143735,0.0081723952222301,-0.00529904115445931,0.0201854809921225,0.010435398064295,0.0182111688313745,-0.00258831463047414,0.00279288906508974,-0.00605539260514252,0.0217924500736024,0.01940692886708,-0.00583890275777818,-0.00849620931898576,-0.0096782854910062,0.00123659770502372,0.0149395205716492,0.0400321708962438,0.0310414980063613,0.0331461821614464,0.00536487102141243,0.00720923780186002,0.00590475970705064,-0.00156417537759008,-0.0112981011916742,-0.00873205164462667,-0.0120334334536718,-0.0130353465544601,0.0157976743997142,0.00950136824942183,-0.00283596654069247,-0.0121929618482452,-0.0211768012326012,-0.0100106319789684,-0.00730607917667827,-0.023943585229521,0.0128248160675932,0.00821978856123521,-0.0196520395890814,-0.0131697009533428,-0.0107183791463366,-0.00265945696477004,-0.000418531280386765,0.0201543940531752,0.0465944312557061
1,-0.00192445772222157,-0.014614219849076,-0.0186134039421143,0.00260115703723027,0.000646665991982,-0.00784973572720536,-0.0304671215322536,-0.0256179343792355,-0.0445793866227112,-0.0259128452211399,-0.00182137524049995,-0.00901794637524699,-0.0331928917892522,-0.00454897179794239,0.00983506844621182,0.00566724152953187,0.0146055386095899,-0.0142868342683005,0.014115164193726,0.0154625104815788,0.00772459799611955,0.0142248114157021,0.00491660909972999,0.0215181176319701,0.0072861330316872,0.0240479158663148,0.00639192553252868,0.0254995884401939,0.0138851175098357,0.0163322527879274,0.0238062433023684,-0.00407333478850979,0.0268831238031467,0.0425342163674332,0.0180079627437575,-0.00775068959203364,0.0145287786056865,0.0157922103367482,0.024915469199261,0.0100759803274925,-0.0116214342614232,0.0224512218298443,-0.00236028875346378,0.0150272865064592,0.00891304555058017,-0.00183312435901074,0.0198879634617078,0.0179402282174382,-0.00898039048669597,-0.00547511387224996
0,-0.0109330253619387,-0.0210123655848356,-0.0221211097028652,-0.004980223929827,-0.0140578429792631,-0.0100574765238414,0.00348745767904331,-0.00932042751873317,-0.00957738980435571,-0.00741292500807487,0.00155891802115928,0.0196515150827553,-0.0151595487666277,-0.0242807203204812,-0.0183873517806771,-0.0191833844120137,-0.0181451939068243,-0.0311707609547983,0.00122910584927131,0.0038930082183319,0.00824769718480808,0.00392313987836935,0.00519137404530473,0.0215834939866914,0.0170124584248216,-0.0105890648081891,-0.0135235024214215,-0.0224537895810296,0.0160422197417318,0.0145907780968016,0.0150601941548398,-0.0173317979788505,-0.0281010982339236,0.00945390990236742,-0.00257526673043451,0.0136351162427394,0.0129265705128426,-0.00739212904691546,0.00465680385722116,-0.0120905853661375,-0.00321039223342882,0.0252669101219498,0.0207687020351029,0.0121045507768114,0.0117332387752656,0.0124052124537193,0.00253763927118054,-0.0203681748122815,0.000851961428684032,0.00999604019611623
1,-0.0188174939635201,-0.00429103947842217,0.000385893939690135,-0.00603944461853265,-0.0161414703485889,-0.0194634855551119,-0.0074750280281856,0.0103156670031767,0.0338643634009519,0.0224199311141709,0.0192722086340479,0.0247951136330511,-0.0207043771893618,-0.0303165097631131,0.00183828181571901,0.00183517155001943,-0.0100190332004172,0.0108007695569638,0.00167919781577861,0.0176869311256439,0.0170273967414953,0.0143517162736501,0.00926468536627875,-0.025357889484662,-0.0251375528807713,0.00766634736995198,-0.00431024944311143,-0.00776464564894737,-0.0280629359932773,-0.000399713584895976,-0.0340233709557839,-0.0186943211040209,-0.00217993394640496,-0.000137791565110507,0.0402753643446534,0.0564228559186198,0.0122461445285895,0.00884466510333313,-0.00965455430895975,-0.00792173162975,0.00563593378747826,0.0225902610681686,0.0248094328748611,0.0353170017273228,-0.00867898918225572,-0.00310422686844059,0.00260390630923212,0.00902846446727644,-0.0112154971532281,0.015454379189566
1,-0.0132355419300437,-0.0116587622666157,0.00186176882629831,0.0103071249807753,0.0209422273035721,-0.00325684596379127,-0.0173664622662616,0.0024594063594799,-0.0199847374790659,0.0145429234310679,0.0130023234292389,-0.00539175898838773,-0.0299475427451098,-0.00753050445822063,-0.0112162800853081,-0.00782527043950321,0.00734033129283712,0.0078967480322426,0.00337526812595798,0.00495387303725972,0.00577356196336296,0.0215030670385311,0.0304434219449633,-0.00666516051979734,0.000288857189953505,0.00135890675601471,0.0162041112863049,-0.0280094031204107,-0.0280246210257204,-0.0145988348297154,0.00653541116114998,-0.000866535678467659,0.0129647570586267,0.00311221724752553,0.0144334489435335,0.00773504121347837,-0.00461006297799848,0.00384155014805206,0.0149137014774284,0.0217997395177898,-0.0040480786480359,0.00453216283149073,-0.00889140151012744,-0.00797169158011467,-0.00160450690612847,0.0103505181414752,-0.0221471386186996,-0.0375229415822044,-0.00686470882808916,0.0011198929960811
0,0.0103833359290245,0.0175464679124594,0.000612236179822292,0.00335689675188683,-0.00499487580630041,-0.00977136634880746,-0.00523870937403684,0.00622866887096023,0.0308315895781983,0.0186793010840416,0.0184133085198711,0.00203722429127958,0.00131832395486555,-0.0116732421852422,-0.0113078479421934,0.0091160407681148,0.00371768611021309,-0.00957992423989564,-0.00702814252780377,-0.000114155206356602,-0.000869808900163365,0.0310823482416676,-0.0063555858495289,0.00203277766732384,-0.0296741789952262,-0.0159018077635455,-0.0159938064586271,-0.0131882297149861,-0.0193912468437028,0.0137214962557407,0.00971707779890906,0.00544349725439565,-0.00191731436576256,-0.00715921639093857,-0.00623829673894307,0.000645726122839131,-0.0294379625095275,-0.0378958099689452,-0.0188498259770768,-0.00141200244055488,-0.00485046546102372,-0.0198372393149828,0.00160053167887847,-0.00654157872052414,-0.0122767393686562,0.004958711408923,0.00728079801860969,-0.0279144332661507,-0.0276370111165381,-0.034862307074511
1,-0.0176368877313247,-0.0198411164220964,-0.01992800312473,-0.0223547297973762,-0.0278012111850086,-0.0478206342965629,0.00789251370923921,0.0175054055603066,0.0184946963767111,0.00370461515274636,-8.01745490814325e-05,0.0165573641454646,0.0297811923002902,0.01414547613917,0.00534842078796142,0.0245726382366382,0.0240036979292405,0.000932802308222785,0.0107675428821056,-0.00124493237592501,-0.0382622968556297,-0.0203789689684324,-0.0409197681673235,-0.0343731828582803,0.0243024103126234,-0.0074324492439302,-0.000676902636103133,-0.00041982795050921,-0.00570849596594267,0.00124613648223858,0.0128268254343357,0.0118112145724523,0.0306061975438832,0.0413099492114578,0.0230783655231026,-0.000448902326101598,-0.00765455987144645,0.0126165374921572,-0.00230004712270644,-0.0060182056110211,0.00577488306772025,-0.0132141165820253,-0.0119428261225885,-0.00390343635308891,0.00471692001040765,-0.00155688487110393,-0.012563614626068,-0.00112099923755583,-0.0172014062837404,-0.0172802636919833
0,0.00463811179964202,0.0146224795052569,0.00586583884394087,-0.00797581236713278,-0.0110531126189898,-0.00541727845832747,-0.00236593784786782,-0.00382404948539615,-0.0336219776939108,-0.00998123311663311,-0.029610189160808,-0.0313252133926777,-0.0398400222093435,-0.0292730349849163,-0.0322320477110016,0.00182699801048082,0.000311082897691583,-0.0100647217971985,-0.0197603499356781,-0.0186717875737346,-0.00657035390881043,-0.0111583217561181,0.0154243547114757,-0.00495022063603286,-0.00237711624654771,-0.00593797840889153,-0.01803674527949,-0.00173466027263281,-0.0232434004744707,-0.00860806017078037,0.00183370307010954,-0.0241125321662021,0.00156214241769616,-0.024068178180701,-0.00906176461549403,-0.0131859358079434,-0.0177811242549321,0.0110724371569902,-0.0118684926850645,-0.0134783504387769,0.00631114834432925,0.00711085400924314,-0.00551897499583484,0.013345543434653,0.0228639785322804,0.00715347223095877,-0.000472543431075065,0.000600296322952142,0.00379535122748087,-0.0250061813568141
1,-0.0230215015983088,0.00829301327311933,0.0108046059583569,-0.000229179051801118,-0.00701540506099173,-0.012753536569474,-0.00774176999909033,0.0103622094755663,0.030173862614758,0.00192891249788336,0.00867131737080303,0.0170145185834702,0.0273936471941317,0.0175901787377096,0.0120766919455671,-0.00319930881780614,0.00755532007063572,-0.0023281254306182,0.00899731527597415,-0.00257131445375789,0.00625118632177884,-0.0144920699677998,-0.0221550226017983,-0.00824406830261184,-0.0140296600260118,-0.0156593310881638,-0.0139273915485665,-0.0123042145935696,0.00362855694947913,0.000832243310875631,0.00261442450922081,-0.0126131310554498,-0.0154007713420452,-0.0111065480974667,-0.00371751983714242,-0.00847691278153072,0.0122678692754194,0.0354435594426187,0.0278584746355907,0.00547815575635435,-0.00779650697410056,0.00464302839975618,0.00272641808410982,0.00386465502716877,0.0291842422949556,0.00756738413987596,-0.0115272356955767,0.010975996434043,-0.00267984702229114,-0.00346542952024258
1,-0.00136705634421927,0.0271137165764966,0.00726331633388946,0.0348750397265217,0.028215891302985,0.0162008605465639,0.00971104115563179,-0.0359466301817377,-0.001583569269584,0.016869322050799,0.00567024766533084,-0.0108429612632951,-0.0103399376428907,0.00837758986610967,0.0149774797495688,-0.0271817797266398,-0.0171285946538728,0.00365166183074122,0.0134519513548646,0.0326181778288293,0.0369361420837438,-0.00582218580828528,0.0049362662116842,0.0159439236641608,0.0201501216984231,0.0152179303320193,0.00844626609228862,-0.00896130405521036,-0.0085161386018721,-0.0182732293942204,-0.0121252295871881,-0.0132078990119782,-0.00745435050293802,-0.0144597126099967,-0.0216187737401552,0.00342296285336629,0.007081764263959,0.0114823371761636,-0.0169497531220689,0.00168340358178446,-9.76737424932818e-05,0.00873145099732596,0.062599475068182,0.0532219493718466,0.0118262003285132,-0.00639849117373496,-0.0202756258221577,-0.015612659172934,-0.00416324232038841,-0.00545695492496265
0,0.0291959152331302,0.0281713124853951,0.0241043692784768,0.00355356522496037,-0.000368674388551169,-0.000156711413378594,0.0108483617587588,-0.015085439926836,0.00585944955432821,0.00598204077420269,-0.000311372157720383,-0.0191092252838717,0.000807406983191636,0.00806126544678716,0.00130585617046401,0.00536276701367307,0.0177149567629696,-0.0155337508899503,-0.0231191212958764,-0.027575279111187,-0.0152721780989413,-0.00253137767421745,0.00143851764053497,0.0151471897585648,0.0221005305377486,-0.0116265646404885,0.0141161914151855,0.0262011233474318,0.0155628525646971,0.0054747288966974,-0.00200333218821908,-0.00333733923227289,0.00052836066393375,0.0180813612705282,0.0157005332525896,-0.00234048083283175,0.00667883917094482,0.013756167910208,0.000845245062093142,0.00384701663692569,-0.0118767855124557,-0.00895725875438459,-0.0154004636371173,-0.0169495570308702,-0.00945960573671217,-0.00558559564967757,-0.0105896223803823,-0.00701586821819796,0.0119465905776326,-0.0361717814978205
0,0.0116699920207518,0.0254171306586994,-0.00506317899682001,-0.0031676168553046,-0.0205670278165566,-0.0069627434783546,-0.000463881578308266,-0.0332325556657483,-0.0163272183044618,-0.0214854459117168,-0.0266266429252178,0.0287877710324611,0.0248529135398551,-0.020292106115755,-0.0216379277129354,0.0101830869582461,-0.00883617103521207,0.00047952308076395,-0.0183309722476824,0.0123070525315204,0.0060748600134073,0.0247183772851605,0.0233777094693984,0.0168027989733969,-0.0136723681300141,-0.0186267117439013,6.39374317398316e-06,-0.0055759793097568,-0.0136234282220137,-0.0165100282760877,-0.0128989108211197,-0.0170928226593481,-0.00197181371827539,0.02400987837972,-0.00941374839215392,-0.00353424329804487,0.000234715808104989,0.0175931306975545,-0.00378111613397432,-0.00172186954818968,0.0216224350676766,-0.0098804319620885,-0.0124529893923028,-0.0103942343574171,0.00038620120813299,-0.00271051190990855,-0.0122034033840612,-0.0150434101215957,0.0342556468243744,0.0107585604036311
0,0.00377337315372585,-0.000299718756257653,0.0063053866510156,0.0238932874189067,-0.00262228064490147,-0.0312971884924071,-0.00904996873588904,-0.0338483737521643,-0.0124359472266239,-0.0150620498900649,-0.00914975677252282,-0.00748977066001989,-0.0161902005605312,-0.0204504871180754,-0.0149883846954644,-0.00259570051354163,0.01013272324279,-0.0138678681520541,-0.0104568265036617,0.0168443178008845,-0.00554792231836306,-0.00505574989931487,-0.00271721802466657,-0.0103225541945201,-0.00604187899979083,0.00855468772363386,0.00818731787783834,-0.00532426520478962,-0.0034677419587298,0.00134824282275404,-0.0106546035086171,0.00873410311550253,0.0173502813884707,0.0241802034197355,0.0306365099706751,0.00261856129353552,-0.00398842042033714,-0.0215715441689248,-0.000616758947753354,0.00597027588882747,-0.00407596804093227,-0.0119644609378848,-0.0178095086064649,0.0210998191209928,-0.00308618180709265,-0.00111846929462219,0.00934167975533609,0.017160646191471,-0.0202094312540238,0.00181369879413459
