"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00684141597972564,-0.00434000690013739,-0.00697101802459734,-0.00808136560140287,-0.0124194796156035,-0.0153224327180432,-0.0196488867608734,-0.0105080771465872,-0.00739016418560205,-0.00501090272650344
0,-0.00862119046157928,-0.00613299787844027,-0.0139755741843004,-0.0111541089749547,-0.00787067643242689,-0.0146244541164901,-0.0133840706221061,-0.0114835579664487,-0.00920735117254851,-0.00489278189967152
1,0.0045150246476049,0.00824879005589077,0.0044902296857682,0.0102406854406971,0.00204275678353095,0.000848290477196358,0.00123898328549242,-0.000981685223482261,0.00781930801550146,0.00751826307837601
1,0.00918914365441598,0.00778867266616578,0.00303283194376671,0.00914218311523163,0.00771873397608992,0.0130140230995113,0.0123984185691414,0.0264165709357195,0.0269270449780027,0.0280614186967812
0,-0.0109381396291172,-0.0128204968888873,-0.0208869558416625,-0.0129560361185307,-0.0128103749618952,-0.00436434092091992,-0.0100741771090738,-0.00450734562239379,-0.00646087224021185,-0.00263907356145189
1,-0.00239738758383363,-0.00439726865031944,-0.00341677411232272,-0.00209576348431363,8.6221934276733e-05,-0.00324841204481302,0.000857659584197999,-0.000468257723963773,0.00234349289438939,-0.00400907828418206
1,0.00534222443883486,0.00701062414827595,0.00704285305334007,0.00433099814266705,0.00908455106320554,0.00337303744006913,0.00911015943711155,0.0113770062426668,0.0100429364318972,0.00244053464270459
0,-0.00882690937474209,-0.0175316118711648,-0.0155267556819641,-0.0134406963821773,-0.0109571777130216,-0.00386404504771728,-0.000935300680728605,-0.000854233567585304,0.00257843443618326,0.000498649486250396
0,0.00686984205385326,0.00147729605216162,-0.00278331111236463,0.00149727069538862,-5.75216606620155e-05,0.00181438122756401,-0.00340414290883762,0.00610977707270284,0.0042781044651285,0.00237816240355734
0,-0.008562352061115,-0.0113853429386615,-0.014445182186556,-0.0182235657108544,-0.0143566868384808,-0.0141624762473898,-0.00908048280679913,-0.00581347715343942,-0.00109416634974315,-0.00898719421997339
0,-0.0272233919918087,-0.0290141233854331,-0.0263337123690085,-0.0179527361555955,-0.020433862986422,-0.0194661093188093,-0.010314439189604,-0.00736763093817171,-0.0165044060362823,-0.0190225209668941
1,-0.00287572320677301,0.00447509781081355,0.0100052401361729,0.00942784853731876,0.0132395537179295,0.0154971173627412,0.0157312247629466,0.0107252803949149,0.010140965023018,0.0117238665533588
0,0.00941527074321246,0.00408970738434351,-0.00369258301544587,0.000897064059685603,0.00340373653068183,-0.00361798559626794,0.00449213160728798,0.00584787925806437,0.00471450621265428,-0.00163854620567754
0,-0.00672975670210954,-0.0123053525205503,-0.0139079940722233,-0.0100744848502933,-0.0136568563586492,-0.0160866360062601,-0.0101612313671551,-0.00606367698650697,-0.00714300343872765,-0.007566179306627
1,0.0146484699424221,0.0139673842603238,0.00951610648392123,0.0211871304813085,0.023807004478635,0.0299984909747176,0.03338493472257,0.0314308664406923,0.0263134406661121,0.0211361306445748
0,-0.0233740096738298,-0.0107829372715822,-0.00664736913446765,-0.00782002924135081,-0.00645629578331169,-0.00480291673438797,0.00382427588390949,0.00792230842243991,0.00953838534460742,0.012003488722586
0,0.00895351190714799,0.00928150063887364,-0.000418583776484249,-0.00345715744504898,-0.00887925550337556,-0.0122962858687778,-0.0150126333840244,-0.0132172090039861,-0.0156179695278273,-0.0122511595873402
1,-0.00220014512853056,0.00277789395702688,0.00955556925672221,0.00406188056090158,0.0111882782011592,0.0129497990679372,0.0161047624772481,0.0174230064678755,0.00737705174413818,0.0103648721210394
1,-0.00585346720178923,0.00253340358844301,0.00659356954059182,0.00319174150866174,-0.00148782665477134,-0.00666384215272487,-0.00659109544003599,-0.0141716915877217,-0.00707981490444691,-0.00642497735536835
0,0.00784827319704881,0.000523388888459503,0.000253811245103853,-0.000348770492765323,0.00757668564844823,0.00530266090277473,0.0081673691158157,0.00374614645747892,-0.000855159881726244,-0.000416174965406253
1,0.0205399568683583,0.0127929982328034,0.00735930094963123,0.00867284373547537,0.0181812233114222,0.0163303933945883,0.0216626534135391,0.0214791624141418,0.021468143554224,0.00778694124842857
0,-0.0113059664136051,-0.00274560586047275,-0.00180770208396731,-0.00469133946011286,-0.0084099805527351,-0.00164445138385967,-0.000629649250477254,-0.00730539331438004,-0.0102898923233408,-0.00680028284734456
0,0.00315329848047507,0.00310489619491336,-0.00635806031727229,-0.0088235000525628,-0.0127198395470383,-0.00838734820876675,-0.0169061392404083,-0.0157269094827516,-0.0176849382753347,-0.0142460230151735
0,-0.0154078960725677,-0.011648726422906,-0.00159560249114444,-0.00743742807442358,-0.00173274847206232,-0.00777501208703104,-0.00232040116621876,0.00159311140187796,0.00543662852872257,0.00491072636917782
0,-0.00440127682305951,-0.00172307577793113,0.0045864741443174,0.000735999198662014,0.0023101077908923,0.00130374359539902,0.00483798897935445,0.00473858695036242,0.0112265498840657,0.0106758389622676
0,-0.0195637459259858,-0.0202876085460965,-0.020346854527471,-0.0188169468282705,-0.0079408017874816,-0.0102981799839293,-0.00413125780356931,-0.00894754245587484,-0.00358064619155633,-0.00524778716995527
1,0.0161738120457601,0.0166421099253568,0.0118469579690362,0.0122504429678881,0.0131039051796378,0.00639021731927274,0.00784333287131742,0.00313815376834221,0.00650207264037943,0.00639970764876986
0,0.00132719169599837,0.000418867636829936,0.00478773949344879,-0.00521795480229427,-0.0115216681554099,-0.0195793159457422,-0.0114501266165323,-0.00284772410409048,-0.00972690398150847,-0.00323468708543999
1,0.00869300097419331,0.0051637997400879,0.007963060876745,0.00440175637776709,0.00485206453538917,-0.00231817512275062,2.22579666827331e-06,-0.00165820905533131,-0.00494972575208353,-0.00416393264412175
1,0.0167114781914773,0.0143386218325502,0.00919693009239562,0.00903248042023845,0.00597470347000028,-0.000660256394692092,-0.00253387226204256,-0.00553362459931209,-0.00514724753019925,0.000437898578422638
0,-0.0160107571965839,-0.0130479805791067,-0.0123832539239806,-0.0100270169705496,0.00108010287794087,0.00371643823520754,0.0101856147827819,0.00932509042913689,0.00808748362573176,0.0150278669669634
1,0.0282066776280536,0.0291727848206036,0.0243129813181548,0.0372098046151362,0.032915041153987,0.0264325367809324,0.0292748655806321,0.022740357609477,0.0149957696051575,0.0118599897862366
0,-0.00868423755362713,-0.00547115812230513,0.00211597238331755,0.008657846287995,0.0131705962263966,0.0185252378588604,0.0210562241084082,0.016926508934379,0.0183531988945976,0.0136048776932515
1,0.0258723502254306,0.0254674482739992,0.0285169970174676,0.0253377908262642,0.0236990678131248,0.0250576771059943,0.026021835477216,0.0200015029526624,0.0209813877151002,0.0214344742570083
1,0.00971157717270927,0.0113274983844453,0.0121689604320362,0.0195748647116959,0.0184209500304627,0.0254404084927168,0.0188506883512566,0.0099335863981458,0.0163292648590842,0.0152115326830537
0,-0.00323314071181319,-0.000948007651674817,-0.00665800115627771,-0.00513366689278736,-0.00710468936711674,-0.000651777034520193,0.00786144245680474,0.00800008659791048,0.000545173954369733,0.00213948680483959
1,0.0254954348593387,0.0224270557321724,0.0244471769855023,0.00828408012163119,0.00891655074586909,0.00787560512274307,0.00710626388385084,0.00176196065355573,-0.00557686635099413,-0.00996986423408763
0,-0.000533967686066178,0.00201825993274141,-0.0052653356083093,-0.00432767205805388,-0.0054398224981101,-0.0151371969238837,-0.0194643845962797,-0.0155476237185565,-0.0076308908252003,-0.0111886286832358
1,0.00565808732775034,0.018114434163419,0.00961201865875749,0.0102814136254251,0.00390716389125431,0.0124728467294155,0.0132768074295444,0.0148347922940403,0.00785587776654255,0.0100960385479477
1,0.0176510143907252,0.0192063577633091,0.00998687554861127,0.0165210177980645,0.0141684960737861,0.00188884822177555,0.00997366450748451,0.00448182270481024,0.00758595612568568,0.00651450730707135
1,0.00390765717629788,0.0035337886161858,0.00725107162824307,0.00259214092981692,0.0068144503074834,0.0102303847295664,0.00671533210823768,0.0094287679920411,0.00437152815234156,0.00564347111005115
0,-0.0242162150724148,-0.0192053550625467,-0.0145082531175046,-0.00853905473918846,-0.0160206083238202,-0.0174390811554035,-0.0157991536621099,-0.0103153900355648,-0.0102188137378507,-0.0151545810619656
1,0.00119239086806658,0.00205317843710496,0.00013121423466623,0.000130255471491625,0.000277004358137922,0.00335371405771994,-0.00125877833688751,-0.00516592751938285,-0.00250394835651254,-0.00767219175283174
1,0.0129827312104667,0.0149554741042025,0.0117402232290887,0.00808628634241555,0.00969177546902063,0.00133048848053714,-2.35634779846521e-05,-0.00218898779476156,-0.00452261335063956,-0.00435443268336531
0,-0.00770122765923323,-0.00497530574030443,-0.00200693281965428,0.000570248131669698,0.00239131509035698,0.000365513927530495,-0.00128698983502945,0.000732386166772443,0.00183871001548822,0.00654094545437824
0,-0.00632188486202746,-0.00844370781123197,-0.0149716858252223,-0.00783014246264183,-0.00310407516176489,0.000577416945892308,-0.00379024731410486,-0.00389962924381988,-0.007855326458465,0.00473323710133512
0,-0.0266841007113993,-0.0237904175131225,-0.0221545887243422,-0.0181398893126456,-0.017740989576683,-0.0137230627730534,-0.0138478754721237,-0.0179722529083449,-0.0173596111145915,-0.0187103242419829
1,-0.00408953199375546,0.00382128326548279,0.0055084168357589,0.00346563297823467,-0.00776208300605361,-0.0145696686512205,-0.00965883947477896,-0.00887420562941648,-0.00510672907596019,-0.00846218525639821
1,0.0072473756985895,0.00702634337730405,0.00462415758095297,0.00754753762452952,0.0121048706138385,0.00778278533313889,0.00429823631797574,0.00374223034638257,-0.00306478999101621,-0.00600359058638159
0,-0.0107525111385368,-0.0179378906146678,-0.00842549458686264,-0.0140440452847192,-0.0132183320974398,-0.0155837546461682,-0.0166089884325159,-0.0129008088311525,-0.0102799635973416,-0.0122566697435147
0,-0.00500182400544366,-0.00552746443949552,-0.00515158376932335,-0.0110384721085577,-0.0106220358005772,-0.0119536193878373,-0.0143207458732921,-0.0235964944700063,-0.0208239486016619,-0.0152985967661425
1,0.00411637121393403,0.00910876590181503,0.00643053421986666,0.00222136658632252,0.00164906853202806,0.00778985608354329,0.0052698311673817,0.00637431215521724,0.00778394338449455,-0.000790893013327414
1,-0.000912548743754269,-0.00396774433207754,-0.00528332310397702,-0.000214993586468193,-0.00179039103869559,-0.0108910092223982,-0.0110025493784372,-0.00508027244943837,-0.00952226212192053,-0.0144225968694968
1,-7.04922003759496e-05,0.00244764852790338,0.00590961511615225,0.00559717006113078,0.00809466822904352,0.00775181677838424,0.000909597924943785,-0.000289569808974008,-0.00189257471628963,0.00341877813611267
1,0.00574851960535029,0.00448128556668975,0.00335028454254091,0.00622714884287086,0.000189015077880379,-0.003777184050004,-0.00646288953555544,-0.00589889480597859,-0.00842879825844015,-0.0133745667608098
0,-0.00664745464130585,-0.0178096105037452,-0.0205520839225046,-0.0143762623846167,-0.00966885838584588,-0.00826290980562898,-0.0090598489944443,-0.0130813276256752,-0.0122737835177823,-0.0105704956778438
0,-0.00644090564978544,-0.00815235171588777,-0.00687899563132776,-0.0063828068559091,-0.00177530760795301,0.000865154371379098,0.00304219569414899,0.00416797546717041,0.00496288984003014,0.00669621281795624
1,0.00432048701767784,0.011094305221504,0.00247625791078389,0.0053345609749807,-0.00790359624486254,-0.000706558849522166,-0.00158366817092684,-0.00453085948448964,-0.0045136406319279,0.00241546204996138
0,-0.0122506483767145,-0.017797255272304,-0.0198633284421277,-0.0151855210104863,-0.0109226238808344,-0.0124694072271719,-0.00938109626869873,-0.00202769667988112,-0.000144183001945385,-0.00648345779686478
1,0.017065641055944,0.0193040123399449,0.0239345566365191,0.0321384879011417,0.0365233518484829,0.0286046231047787,0.021690214305225,0.0236994165870742,0.0215234181116851,0.0170447760991948
1,0.00886728775489684,0.0122282320360264,0.0211572460712798,0.0187480757641296,0.0163294251368426,0.0213394276940064,0.0201273750834744,0.0174830966085536,0.0182005170042586,0.0172863993800625
1,0.000366171128912014,0.00508726705299884,0.000708781733283982,0.0132756480247391,0.0187817499360991,0.0194373199005907,0.0079806355083656,0.00708034950932881,0.00485030574356993,0.0107852950960052
1,0.0201261563836275,0.0160607843759603,0.0118719496800283,0.0146985361821872,0.0177334927459533,0.0226004047466404,0.0119268276915614,0.0101478421323368,0.00992702455335378,0.00412342722938461
0,-0.00111736451775833,-0.00452032247410134,-0.00506875451418363,-0.00964278072811249,-0.013724891688793,-0.0147560162051242,-0.0130146907545687,-0.0131384437881738,-0.00825449365991902,-0.00738693919728415
1,0.0171848695526856,0.0205669167122193,0.0180633704142902,0.0244113097060464,0.0223962044018125,0.0186096205645012,0.0142393808224104,0.0148914728712629,0.015167989943093,0.0154776547008128
0,-0.0018544493871695,-0.00708332885580658,-0.00682503695525451,-0.00894160065413045,0.00252187155966964,0.00212610475446211,0.000549961909109563,-0.00123603560430631,-0.00577154036475523,-0.0100265839756872
1,-0.00445985370878269,0.000297174358457617,0.00779293619692162,0.00605960370045463,0.0116929007879183,0.0129804724934872,0.0131012814950197,0.0148686675695236,0.0190441255915103,0.0287696738482075
0,-0.0109423146168546,-0.0173528395019591,-0.0297570287025443,-0.0239675924191975,-0.0221206824567051,-0.0206757762024565,-0.0266104278635109,-0.019928392227231,-0.0228395308167818,-0.0259333455905605
1,0.000329570444144029,0.00574174238413728,0.002916036153587,-0.00200282195297045,-0.00104056901771252,0.00195284317038657,0.00413477569990583,0.0073264815652791,0.0052601405619528,0.000645518342447754
1,0.00908809292416847,0.00598355190812817,0.00427918711438834,0.0032903265607885,0.00380802487723607,-0.00648273682751872,-0.00940341699375397,-0.00447397166983851,-0.00949122419313502,-0.0135501045391441
1,0.0219565343432452,0.0203057804848091,0.0208352884059247,0.0165479586673392,0.0212346634748617,0.0239350820212577,0.0310116481463526,0.0260038158414358,0.0241009143535331,0.0214785664313774
0,-0.0104954569799376,-0.00930791775431649,-0.0126833273490321,-0.0208296638946959,-0.0174426038320231,-0.0115986365960068,-0.0104385511159425,-0.00717311542845811,-0.00481215988988238,-0.00608042110937391
0,-0.00128030919769179,0.00128741066465207,-0.00961746975726003,-0.0112835825899796,-0.0144414276225671,-0.0151457954695398,-0.0163048635044602,-0.0232042865367231,-0.0178215065580889,-0.0192417671377218
0,-0.0164985512407163,-0.0202838314872049,-0.0182663477532233,-0.0140828072766399,-0.00300180783601717,-0.00344944047694938,-0.000118597016227579,0.00688743465278485,0.00940210500906409,0.00760785691154072
1,0.0160624245218649,0.0116290678310534,0.0162202402314461,0.0149115072464808,0.0170290796061423,0.0144833333514815,0.0146018036317776,0.0163959300482734,0.0124796139668026,0.0064465475482553
1,-0.00657842861477109,0.00194342554238884,0.00956927466175453,0.00721843733697747,-0.00498905570839258,0.00226706911772005,-0.000587794427624625,-0.00924730022998777,-0.0119064964532582,-0.0107691326619408
1,0.0179408912746448,0.0146452997950275,0.018767859052302,0.019138653923872,0.0166341192130878,0.0187809516304501,0.0158273135346113,0.0142933505568958,0.0147070380275342,0.0168143094279188
0,-0.00596181333744005,-0.00112122605766129,-0.00822905131662529,-0.00398723463179101,-0.00934267171066797,0.00132897955217127,0.00380123278506239,0.0137198096294391,0.008001011879892,0.014039589484413
0,0.000408312712022924,0.00243225538710991,-0.00309846060817788,-5.56671775598993e-05,-0.00287817620406526,-0.00572327683812,-0.00503713540947941,0.0040633150983945,0.000899370107459281,-0.000787756947808236
0,-0.0143974911653272,-0.0110740530400515,-0.0143213305829965,-0.0165313089056262,-0.00714911141074335,-0.00419890796943804,-0.0121000429360846,-0.00827974059951463,-0.00878343585730246,-0.00724740855095746
0,-0.00325315308975304,-0.00765960903015288,-0.0029761380231375,-0.00211830005945275,0.00478878868272173,0.00631777980156625,0.0225131247540417,0.0271561757978578,0.0269142840472061,0.0310657112836999
1,0.00695786640429595,0.0110146668867258,0.0124367909838427,0.0165901226194282,0.0222991348907117,0.0116014856595468,0.0191183612187666,0.0180782156331425,0.0214191981895148,0.017190181057548
0,-0.0260291290476404,-0.0254261682033135,-0.0254494927671105,-0.022086712674251,-0.0180211082535509,-0.0123537323856476,-0.00940361670802234,-0.0129694501165205,-0.0162433930351437,-0.0111643636747215
0,-0.0142444900090762,-0.0110924440144899,-0.00944269030480734,-0.0072466339270609,-0.00873550244222317,0.0016754895824665,0.00583194089327178,0.0130483509893965,0.00643616430093719,0.0109289733394095
1,0.0109110218794907,0.00940106890300778,0.0103864400330702,0.0182870025095977,0.0166131354379094,0.0158492291701214,0.0113695374919188,0.0146387050165128,0.0161666559402479,-0.00279365363256168
0,-0.00528776898854107,-0.00704365011438925,-0.0047247980526644,0.000502598758380373,-0.00437163233088638,-0.0121846096338046,-0.0208785602331556,-0.0214329714867496,-0.0248282785929925,-0.0255031505828875
0,-0.0144975285947514,-0.0185039576328707,-0.0228940383747106,-0.0227218206603896,-0.019071801457905,-0.0141497271903199,-0.0122994402427622,-0.0108427558747805,-0.007835577997735,-0.00709573700651758
1,-0.0107281643211958,-0.00898442208703733,-0.0135545762649932,-0.00590020947731462,-0.00972165021770152,-0.0107391705524074,-0.0133013421075546,-0.00911435482207351,-0.013426459774141,-0.0139124768517863
1,0.00621929479876062,-0.00608531048837488,0.00216333235716304,0.00662896549709463,0.0096320102841647,0.0132957857984312,0.00657045320593248,0.00828286004915623,0.0156067151173307,0.0170849359985002
0,-0.00253400475298364,0.00340054708194629,0.00106393400975584,0.0085207996473055,0.0106097890815147,0.0106070545164862,-0.000736767014925482,-0.00300027400787277,-0.0142197488118248,-0.00780682869109688
1,0.0114634335644192,0.0090586999045832,0.0143877656994497,0.0115746473796267,0.00724966932322628,-0.000993105292455078,-0.000295797666595758,0.0021170865716172,-0.00081679977277023,0.00456472681253622
1,0.0143815653433695,0.0139291172547195,0.0100520221362247,0.0124816233827358,0.00629307664702611,0.00869836456381023,0.00108480092024762,-0.00146791133112522,0.0080684902368237,0.00944674721431069
1,-0.00077886493728314,0.00109176890879918,0.00436482862126353,0.00492899892176052,0.00121976836242552,0.00403061147946963,-0.00310915898220484,0.00162403658968014,-0.0101043289763162,-0.00492810442540582
1,-0.0046571900662583,5.90908813602958e-05,-0.00406094284375546,-0.0119540357980811,-0.01281176002454,-0.0101801900144869,-0.0101331762739798,-0.0189582011130067,-0.0198908056636629,-0.0164980342906968
0,-0.00982505222139181,0.000389061658033694,0.00261434750008177,0.00585918730557482,-0.0112666620987073,-0.0103049183407385,-0.0059443062532655,-0.00304094357092483,-0.00668340277399609,-0.00997766225592083
1,0.00369828311900016,0.00847544921139067,-0.00167290493059058,0.00273406736956848,0.000173203292621066,-0.00606163057660812,-0.00405431283148534,-0.00755463886406127,-0.00241665265282188,-0.00624960913764918
1,-0.000173169616745716,0.00148094652497772,0.0046573142350525,0.0022067522349713,0.00268586060608698,0.00926018056789015,0.00503236269219278,-0.00476731801157185,-0.00391135751725527,0.00429457858691906
1,0.00866256978656662,0.016383024767178,0.0157638376170247,0.013293179747878,0.0197874186349453,0.0210902330465531,0.0176112696666807,0.013993489289011,0.00948056788985938,0.00332677997736217
1,0.0225628754813216,0.0187624113607094,0.0151514245018322,0.0155860624586814,0.0131103310577429,0.00956682900926475,0.00651450561827006,0.00629939269578342,0.00739449969013585,0.00864069037367463
1,0.00793834921309724,0.0120915993141935,0.0142395652268036,0.0248615563249842,0.0183550032622282,0.0201411989278766,0.0204742044926053,0.0146811725513954,0.0230323366833708,0.0241384917244794
1,0.0114108178593026,0.0178400144461918,0.0178427852259001,0.0115626490271649,0.00656639005081718,0.0139773331759882,0.011686366142294,0.0139340339568697,0.0141267885268215,0.0184677336196282
0,-0.000659260086273181,-0.00359398089198098,-0.00363391705922815,-0.0083055894765433,-0.00576490338431553,-0.00488622533556684,-0.00760078772552555,-0.00957501133254243,-0.0118404138654115,-0.00906268883573152
1,-0.0033968276764578,-0.00331139295719574,0.00389548531333948,0.00106886847240992,-0.0068812165467328,-0.00656852526634597,-0.00443004434761089,0.00192982760042126,-0.0038759935220063,-0.0075022019031843
1,-0.00118417586329146,0.000605628230842875,0.00526816646993894,0.00427676238708987,0.00264999076778465,5.37330014934348e-06,0.00164399364908048,0.00785232504295494,0.0048650881996992,-0.00678037022174788
1,0.00667120308101927,0.00310939903469706,0.00444300950851052,-0.00339351322474512,-0.0106058931233406,-0.0120673369719582,-0.0100216746072171,-0.00761233426376707,-0.0066258504873249,-0.00346729590252726
0,-0.0181505062182351,-0.0176548073183865,-0.0208592677475744,-0.0194857473570489,-0.0118915597164429,-0.0172518455036995,-0.0206051179153225,-0.00755915724214329,-0.00931668762862097,-0.014246196921155
1,0.0169151468129147,0.00734466351588822,0.00519062452154536,-0.00162174398297993,-0.007508908676424,-0.0139562792048695,-0.0119056222139574,-0.0128048735985534,-0.00955720156745391,-0.016104636162322
0,-0.0194133229148869,-0.0155451576064273,-0.0114959822421722,-0.00511450227664536,-0.00757783990029798,-0.0102017754112007,-0.00647123626437973,-0.0100346401779011,-0.0032528800928568,0.000222845888591302
1,-0.00201419584314322,-3.88102712415616e-05,0.00756378894253659,0.0069584982655969,0.00938489641018695,0.00724283376088647,0.0038028617588957,0.0051103515526188,0.00845764316134555,0.0064184113255109
1,0.0101536453231235,0.012308495517501,0.0133113522001077,0.00897150942836681,0.0143179108670273,-0.00154507174084353,-0.000559554797306882,-0.00368920373163433,-0.0110256710141513,-0.00206641829399832
0,-0.00607080245483862,-0.0134269125797889,-0.0162418564359736,-0.0153906329822849,-0.0167319973314135,-0.00785833273605826,-0.0075032201386575,-0.00402460223791646,-0.0167535361587617,-0.0237594169828264
0,0.00911570848033134,0.000254363049297945,-0.00251717411809573,-0.00618092133746224,-0.00510576719151127,-0.00751884284061253,-0.00606733894455961,-0.0017724219183614,-0.00731547824899438,-0.000908058987502831
1,-0.00493342773104915,-0.00135969831024553,0.000349143548728015,-0.00222950542431717,-0.00823951548562307,-0.015842793763255,-0.0175364823351682,-0.0154676077465094,-0.0138794136930686,-0.0129477076435623
1,0.00552368953338637,0.000139927372237788,0.00103620602087246,0.00202069430452707,0.0030863702070441,0.000112856381237881,-0.00324207613319663,-0.00186455052413978,-0.00658146257940381,-0.0146783744106516
0,0.00864400136293108,-0.00208998846813578,0.00214457622056696,0.000237380722677341,0.00348563221264845,-0.000989265486508215,-0.00700630552817923,-0.00350742340087683,-0.000127696380825119,-0.00443589540624129
1,0.00093618780841886,-0.00430122365088841,-0.00277723954934988,-0.00515774500156449,0.0037190075065977,-0.00126047063780587,0.0035529462905208,0.00575923766885114,-0.00238221147617224,-0.011283554702705
1,-0.00522772051064044,-0.00328798745752219,0.00588043549187789,0.00999455804590431,0.00617603217101024,0.0034118604419017,0.00682387836148896,0.011684895323778,0.01123736716769,0.016362382798157
1,0.00825369005074491,0.0126414423425403,0.0141477279229367,0.010644964254114,0.00608816708328911,-9.56314645237954e-05,0.0017797434545369,-0.0059165928596967,-0.00517404879909067,-0.00679827988283316
1,0.00190164868478266,-0.00108213761285505,0.00242739230292553,0.00146972697482114,-0.00528730567146276,-0.0109594888333253,-0.0110313554929824,-0.0156278242341661,-0.0189066054984066,-0.0212219236027529
1,-0.00120050201218967,-0.00647731086262615,-0.00477840420578562,-0.0011675470573045,-0.00104541557852773,0.000844686871962578,0.007721685485544,0.00597697577171471,0.0149454437389291,0.0159205116452482
1,0.00708251683723661,0.00104545241447816,0.0039543456152259,0.00114068070115548,0.00170314004865549,-0.000518537828642166,0.00704980339248254,0.0113175437653379,0.0173300764327502,0.0203035256755381
1,-0.00270731254871943,0.00256617796443316,0.00955884174736566,0.0110500706856075,0.0103100578108993,0.012080407799639,0.0107669678736818,0.0107746037785195,0.00980669087912743,0.00452006359487756
0,0.0124034483724042,0.00325449265376589,0.0100010997044991,0.00482016169973461,-0.000449681619301667,-0.0125280810815474,-0.0156430927029443,-0.0189372333348128,-0.0209523496648422,-0.021045558671055
0,-0.00888667017822886,-0.00169854212315978,-0.00043373407860112,0.00557759307777542,0.00541502737924924,0.000154682752024883,0.00379544565339956,9.67235739758383e-05,-0.00435850910983685,-0.00638758730253736
1,0.0142056607306898,0.015709081659113,0.0109660106907782,0.00974168480201185,0.00583973207503893,0.00216899384439226,-0.00602348461655918,-0.0056958690393176,-6.36024207509757e-05,-0.00289960453082692
1,0.00775874996396524,0.000914010087785207,-0.00010388611826228,0.00655877962670451,0.00438837411175981,0.00211883922761021,0.00561413837005557,-0.000484148707456613,-0.00682183006624625,-0.0094418977629325
0,-0.00139248223868286,-0.00206684376277348,-0.0126591825032953,-0.0128591279387785,-0.0145834968204335,-0.00773700247947048,-0.00852646278560615,-0.00772182444373039,-0.00290082355649684,-0.00292268376507748
0,-0.00998559626948846,-0.0103215263034685,-0.00155979789044572,0.00273021236872811,0.00171884534595022,0.00174530730996543,-0.0063264851142022,-0.00545612124639382,-0.0101135808146293,-0.0066995825576098
0,-0.000939936272308987,0.0037660552085238,-0.00309154507285016,0.00786275209687008,0.00540047748811077,0.00420641251320557,-0.00603529084512558,-0.00705041172546614,-0.0032649498486953,-0.00365641255515887
0,-0.00583046076585572,-0.0100536927599451,-0.0240518551601878,-0.0205988375608163,-0.0182019473735002,-0.0233351457020688,-0.0215350866973318,-0.0201789715259608,-0.0175773631097761,-0.0117037088348371
0,-0.0053661311288413,-0.00207795133223069,-0.00847588271517214,-0.00998529095741497,-0.00965183784272463,-0.0102115229967453,-0.0094368788980846,-0.0140451165394437,-0.017276273927715,-0.0101327064109921
0,-0.00758194542618485,-0.0126832670527188,-0.0207769824838475,-0.0242123478127445,-0.0202576528726146,-0.0139183041444525,-0.0018024265836393,0.00173801367720223,0.00857071694545202,0.00314914964204328
1,0.0206439899504043,0.0142449127703539,0.00773982004711843,0.0108423671729145,0.017979381285612,0.0227447266983804,0.018156480234609,0.018156084576606,0.0143785117549964,0.0114619737415779
0,-0.0124411466148913,-0.015155255940155,-0.00672230672033579,-0.0128171711014371,-0.0155599751172988,-0.0108949337577954,-0.0101166095729307,-0.0053192613604277,-0.00356188884328427,-0.003260494225649
0,-0.00707377995747989,-0.00407528504327739,-0.004171748897168,-0.00545362678856972,-0.00435877074070798,-0.00890418865474358,-0.0177518325780797,-0.0153727934798444,-0.0110153289631722,-0.00724035027585522
1,0.0137022273659449,0.0114188779022151,0.00894200853580695,0.00760600226350692,0.0109745892621981,0.00541299639230652,0.00886825666885228,0.0179828378892874,0.0118367162861383,0.0115076007047523
1,0.0139762202995258,0.0186108815620938,0.0166701384394982,0.0165828307602765,0.0139889426551922,0.0174687284005501,0.0161641174033988,0.0164624067911166,0.0175496602799818,0.02205036781283
0,-0.00835088078954542,-0.00960248873773132,-0.0130030475784488,-0.00758504079372306,-0.0108619202580068,-0.0120597055721371,-0.00873087337441265,0.00354540284206228,0.00852747038827488,0.000260317110366994
1,0.00807116218316026,0.0138688206745688,0.0153705304665723,0.0144711427011984,0.0133180834722856,0.0167270730905409,0.00949901007188225,0.01932602155647,0.0199188472289485,0.0194707139807535
1,0.00379290428260001,0.00452147847188638,0.0133556578689996,0.0109339845399571,0.0101745426360893,0.00967379277011201,0.0136885224919664,0.0146791410601383,0.0167769877365157,0.0127617158662448
1,0.0192170216530487,0.0153012605655331,0.0193219729909348,0.0171617691311065,0.0155579239199217,0.0174568085197412,0.0226734004685348,0.0157963770739489,-0.000238906460075444,0.00179657286766235
0,-0.00894952758009311,-0.0101695735771688,-0.00412757275228059,0.00107024980921664,0.00395953540189981,0.00800792696808992,0.00408960551231464,0.0065066265310011,0.00233833093545974,0.00558100100545655
1,0.00341034396856993,0.00639174829854066,0.0125100051827439,0.00464111236291572,0.00294338909095712,0.00249969368464741,-0.0100166263147672,-0.00681061100582895,-0.0104466967699032,-0.00183016799578757
0,-0.010593483986263,-0.00177898771110668,0.00850598518108427,0.0119473356636687,0.0140281188560141,0.0126683311869221,0.0123007235731144,0.00814805410476375,-0.000281028864003402,-0.00529104478849437
