"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00861088666365856,-0.00814222829155816,-0.0197443543970229,-0.0107913145820775,0.0168486515922886,0.0304356107383642,0.0278882971046364,0.0339001206829364,0.0103587559027298,0.0194395884964442,0.0100590491133092,0.0161703467882752,0.0111678993219336,0.00570092362198893,0.0190856392881442,-0.0022782056554259,0.00250808945893463,0.00125081794794227,0.00796303870605665,0.00221242302082118,-0.0015136867070811,0.0129154326408156,0.0301995173623111,0.0116242347092248,-0.00563716455120617,0.00996045079968563,0.0122672108961609,-0.0140776865199672,0.0066134974928985,0.0160019411881608,0.0189154945348233,0.0157617902161003,-0.00389655216739168,-0.00983348790142655,-0.0281190064057828,-0.013100152181103,-0.030447763132507,-0.0402280433055174,-0.018059244688596,-0.0112938972091634,0.0274981671214572,2.11602790470914e-05,0.00227931119956982,0.00301204613837297,0.000867137761169309,-0.00126828661231483,0.019985261970534,0.01060749924301,0.00148328178015925,-0.0177994102584675,-0.0152393722132817,-0.0218763270231283,-0.0500296497291096,-0.0384721467052859,-0.0207028996969662,-0.0132954125078669,-0.0160195819555866,-0.0286621115401104,-0.008454476376334,-0.000872713171878251,-0.00215062116415992,-0.00213970254636079,-0.00342989131076912,-0.00234805272228001,-0.00143474022476133,-0.0102150244433362,0.00728536470111637,0.000179397803753611,0.00292840375131168,0.00585085696592006,-0.023507267608786,-0.0084272730666923,-0.0162395068950801,0.0266295747228433,0.0248923403503895,-0.00933779877591665,-0.0248468188947574,0.0204689427123022,0.00378875291153406,0.000900249234863727,0.0117706871489878,0.00435073578029978,-0.024677555767559,-0.010902289369072,0.000491610583392376,-0.00146496473539323,-0.00322150222051243,-0.00150252632929426,-0.000540266786474803,0.00327360254952178,-0.0114908970833003,-0.0140119598255154,0.000958876067629896,0.0243793470783979,0.0108725638114154,0.0036160084698377,-0.00523347362924506,0.0102576381564515,0.00473348820005879,-0.0300462946911883
0,-0.00051222611291105,-0.0133366663140718,0.00161162120015702,-0.0052860563217705,-0.00508364185787568,-0.00459511796617122,0.0033388679529393,0.00889036348691273,-0.00677609047143263,-0.00437362662531389,-0.0223833607261725,-0.0356006157067408,-0.0251813829758614,-0.0051715633642525,-0.00683142826214431,0.0144525038697271,0.0122405718945844,0.0323337105805534,0.00215616922113815,-0.0105858223290729,-0.00341733001827921,-0.00198787040023152,0.00229370919089583,0.0120514649296356,0.00556753468012004,-0.00316270450302628,0.00291747285844505,-0.0126772371439113,0.00578297346092645,0.0209246369509686,0.0276146332013489,0.0183352356585479,0.00741503796524943,0.0361801071169433,0.0319490883260406,-0.000195852965783334,-0.00260492988726549,0.0119598999044413,-3.70586068333129e-05,-0.0235279131785591,-0.011832147057898,-0.0149883542984575,-0.000846339541609863,-0.00173517806299795,-0.00317568017016058,0.00253845081126175,0.00315427923521221,0.00276249716666658,-0.0126157759765915,-0.0179256063370824,-0.0203056558172419,-0.031103767644889,-0.0212383735841254,-0.066747415006144,-0.0353500908917298,-0.00868597522770855,0.0209260271298277,0.0206294948761683,0.0179202677892876,0.00715425762801785,0.00588918206338231,0.0158896878468926,-0.0014360734526355,0.0242058718146005,-0.0208132688586594,-0.00489087405391544,-0.0191598026755232,-0.0278092349775227,-0.0412118471901197,-0.0142340992520977,-0.0514454697390339,-0.0180838769033973,-0.0399582924294566,-0.0146249528661023,-0.0283838102373884,-0.0138378692162039,0.0105008049440261,-0.00830594023593493,0.0105646510399217,0.0149666951820375,0.0396205083646132,0.0267387374098389,0.0321592935026102,0.0307388160768972,0.00966405742616838,0.0121731063171351,0.0110911619463115,0.0020232460488308,-0.0288678271741172,-0.00568728622372164,-0.00639819312339249,-0.00333545241124301,-0.00139825384982648,0.0154473109017474,-0.00412765484825051,-0.0166599405560043,-0.0174836782106088,-0.00776906194176908,0.0158988173516473,-0.0107553352299537
0,-0.00320705927282901,-0.0141210822091879,-0.00483303463138775,0.0082394208060971,0.00483590712158525,-0.0309173042862022,-0.0245035929574881,-0.020602257146661,-0.0302159933931344,0.00605017589583667,0.00735725923076519,-0.0121525549659096,0.00237139068156734,-0.0190845118281161,-0.0191075990842018,0.012855011529706,0.00334213906456407,0.000912872735800713,-0.016022583500772,-0.0195704606349497,-0.000497442740332048,-0.0226983101940011,-0.0167141551866411,0.00636148286310704,-0.0111826093568661,0.00596792816986388,-0.00959363090369805,0.0115193392827952,0.00883756011107835,0.011457166665698,0.00631302853732806,-0.0016941223840261,-0.00240409788415973,0.0082662152413684,0.0203579043449067,0.00516283434030393,-0.0153756964146691,-0.00935712475062158,0.0169502801871684,0.015653083082985,0.0135096328514529,0.00503507926024049,-0.0176086664259136,0.0349525711415334,0.0113837179892389,0.00809838457221936,-0.0411316768340044,-0.00307114821473301,-0.0176200860439886,0.00214312254696062,0.00224077257284705,-0.00119367657445154,-0.0135371577138975,-0.0214620190772996,0.01755019724538,0.00932429195206344,-0.00686311373543526,0.0126538349989698,0.0204014031338829,-0.0195561905549257,0.00309073377075409,0.0164528216587586,-0.00452362578234017,0.00374032987000437,0.0100726083243953,0.0284442282771677,0.0272026111878667,0.0484946396611888,0.0411571577378972,0.0121375394248179,-0.00656892360509875,-0.0283665517304751,-0.0212429939507606,-0.011575497917329,0.000389267519772715,0.000825305985971948,0.00603155869324668,0.021336869674412,0.00907162270788035,-0.00425541083436224,-0.0292588630235087,-0.0197046227489074,-0.0172760516165035,-0.0132380666816806,0.0238862030732964,0.00825908397092164,0.0162786324077157,0.0158913225934199,0.0048444992436211,-0.00313357891084615,-0.0230250073852492,-0.0291810681888125,-0.0146757287962963,-0.00137031148954319,-0.00182451961347432,0.00769325675937454,0.00321446853101542,-0.00498312945646667,0.0206619126326169,-0.00864502499076793
1,0.0201858281001919,0.0124514697910385,-0.00144070171220413,-0.0104554581864546,-0.0044344081506829,0.0173367915629735,-0.00170521574628729,-0.0168416552660573,-0.0106342754987491,0.00618472516766964,0.00779818102431447,-0.0121106212694908,0.0197939065708779,-0.0025891792419063,0.00143723130395141,0.00863961739163132,0.00071560673957237,0.000937087331420663,-0.00614888692871293,0.0147829739381228,0.0166132506340759,0.024644882340352,0.00806241221340606,-0.0207787549600659,0.00467114978801315,0.000312459684445251,-0.0052333024004566,-0.01112657853737,-0.00851591682845458,0.0115836443501025,0.0110701766207087,-0.0183501446078728,0.00920739290241974,-0.00589333885176434,-0.000654764046231662,-0.00495420241660605,0.0154380787760593,-0.0106562326219412,-0.0331232484617664,-0.0643893325785242,-0.030332479967478,-0.0248573524966015,-0.00439191510952977,-0.0171195871729241,-0.00979092340817396,0.0152468699112014,0.0088556866893304,0.00945133163282219,0.0103893726290499,-0.00460205100851693,0.0133011769319678,-0.00508231529532022,-0.0240071893717232,-0.000389338856336845,0.0183569157282651,0.0247129847141556,0.0295705460661816,0.0252533563428336,0.0179712418652958,0.00298287878557965,0.00505228801476901,-0.0155144315847048,0.00583514915439863,0.00518585875167765,0.0266172291037886,0.0108314368764736,0.0171133800874642,0.0116854603805857,-0.00231452195656278,0.0061517408777841,0.000178049405051317,0.0162748092928716,0.0322787345963163,-0.00237551009995305,-0.00429739661744503,-0.0166996986578506,-0.0101189618079021,-0.0140656742130781,-0.00262664066093705,0.0181926507929995,0.00120495125268891,0.00367018561870986,0.00316016343156462,0.00564524439167404,0.0113892128999513,0.0126080655713621,-0.0112212680693751,0.00863134672001956,0.00776660859585898,-0.0109287277102454,-0.0163816768590409,0.00339911720729788,-0.00822436118774371,0.000584232925146452,0.00327222807579023,0.0158886689570061,-0.0122839046099309,0.00327370699658431,0.0102310799818361,0.00559913549452018
1,-0.000286394682468335,-0.0295990577720163,-0.0227123115247497,-0.0148751799566871,-0.00397937370986443,0.0182333507096256,0.0142558535953173,-0.0135357003868345,0.0101245267254592,0.00845495937813531,-0.00376841837651065,0.0258543684373217,0.0103069142315096,0.00468709645218009,-0.0131645344960529,-0.0206914126192005,0.0082168749446096,0.0252455535566377,0.00600211535725223,0.00182003945244857,-0.010281613718995,0.0175986664978654,0.0288281041258014,0.00707757508564476,0.00510589771644577,0.00429007964603683,0.0191217174791563,0.0098518025721663,-0.00328372396418226,0.000483841424279707,-0.00637304651387547,-0.023453002067317,0.00823494259462296,0.0361169889759188,0.0504758440902486,-0.00151669044519721,-0.000813866887715722,0.00431747121860918,0.0238937773844705,-0.00317783152502751,0.0182020564481431,0.0111084479880629,0.00133259574208736,-0.00044304600984829,0.0219172124391547,-0.019688446157534,-0.000442444119625756,0.00818255323119671,0.00664847039684797,0.00348921809194298,0.0155638378772946,-0.00214853644326725,0.00741125843327382,0.0202250938768695,0.00277897339657926,-0.000547232339550363,-0.000493941240108125,0.00232319951610867,0.00157060500257141,-0.0142329279007152,-0.0181920558833811,-0.0225508203972935,-0.0175862885608822,0.0222252080977959,0.0158133884763223,0.0015773569957008,0.0308394111891144,0.00347680206648496,0.0320224916795069,0.0161401748706547,0.0205302688704437,0.0114545875544701,0.0176444586377723,0.0197316297861126,0.00571901764677218,0.0142029115622019,0.0290400789512575,0.0156194932913243,0.0282655265061198,0.0146655388604686,-0.0061432364035865,0.0148325015646249,0.0112195273293031,-0.0137055197297498,0.000867846370162282,-0.0312471964113976,-0.00914830639664323,-0.0085405848836303,0.0125406911525039,0.0168512957342793,0.0222759421454962,0.00374911930385003,0.00480620038296697,0.0244508412088992,0.000739278901934978,0.0169499303313772,0.0310114864080986,0.0186114488964586,-0.00277371226623144,-0.0107482153343204
0,0.0343738579700896,0.0227225005993585,-0.00554549390731207,-0.00524363796991033,-0.0256710024944764,0.0186330790778963,0.0197480969812145,0.0104221842869935,-0.00207650494128184,-0.0155552816782354,0.0104828877722075,0.0185774868958315,0.0203757172042511,-0.00433960558403838,-0.00325304047476619,-0.00550616029878639,-0.0151322713868461,0.00107826406673002,0.00683640655261785,0.039842659613559,0.00397144884064332,-0.0023014167341981,0.000696585365108911,0.0126663582143878,-0.00395468715003418,-0.0325868878413875,-0.0212612738727815,0.00289589023332944,0.0100983277864563,0.00395640723735749,-0.00168048879431949,-0.00326259729404669,-0.0208005716034717,-0.0104938967186834,0.0158115083228935,-0.0196668356074619,0.00311314629781405,0.0124805681177517,-0.00653821266985054,-0.0145917244238893,-0.00662546546936444,0.0044907521699697,0.00277407708040241,-0.0202368448499684,0.00867206478956216,0.010847642238617,-0.012099443503446,-0.0163366063327418,-0.0136649711322493,-0.00309474375587183,-0.0222217301759449,-0.0146362171185153,-0.0129390451331663,-0.0253544102959365,-0.0240083150253095,-0.0200068124830327,-0.000344911744159955,-0.0253581188295607,0.0026818081235413,0.000354318791655088,-0.000317567544784867,-0.0267380760084058,0.00169282002611753,-0.0119064805201297,-0.0121055774754645,-0.0126942735095356,0.00273973528316067,0.0197629152541986,0.0101043293276539,0.00346869620566883,0.0121596434434561,-0.00177742327460016,-0.0315253335765745,-0.00581596397196492,0.00709973143908638,-0.00763722789278471,-0.0105733300918699,-0.0311292638788353,-0.0067395397418805,-0.0276292061489693,-0.0146091817919231,-0.0172153733501189,-0.00813023459729143,0.0073298958962484,0.0311814574433255,-0.00783665420756165,-0.040461026404566,-0.00948954088145181,-0.00721659262650387,-0.0102576493650604,-0.01576852957694,-0.0230453151135694,-0.0143730995726833,-0.00837093133316518,-0.0268455588716551,-0.0071581997443555,-0.0200121414183197,0.0146726508990902,0.00730945632253721,0.00885455223992517
1,-0.0197150712758531,-0.0325009146860855,-0.0190633823501661,-0.00229203710324667,0.00797394883271008,-0.0160710763878814,0.0294990947789487,0.0146740646033386,0.00112586457471606,0.0110820650641264,-0.00304529835665184,-0.0113085365956027,0.0193512017589609,0.0222579079329175,0.00266095813741658,-0.0178262181710533,-0.00542185877288862,0.00354442750529576,-0.016417400814951,-0.0338466940446402,-0.0144937677058297,0.028147026067142,0.0206966354808863,0.00189953622514236,0.00603813843183913,0.0386703131810714,0.0465815632376291,0.0184936034214603,0.0277145233780114,0.0406491359760784,0.0204558096335068,0.0321544877197706,0.0341655152129425,0.0205966706729722,-0.00354664046597398,0.0063840484170764,-0.0106663164899382,8.6539879498552e-05,0.00678562509643555,0.00010804748995413,-0.00467948537530255,-0.00745451369763343,-0.0244006937467726,0.00755522167708676,0.00473945817603453,-0.0282512074832585,-0.0229130129623969,-0.00149907461726546,-0.000561397228146838,0.000629761210590334,-0.00680998385626662,-0.0134161062892072,0.00862986619102986,0.0198994901913514,0.0128996770036607,-0.00655237617116916,-0.00753213631718973,0.0168709258768305,0.0035826099766395,0.0202680979625046,0.0157615128503632,-0.021561409930081,-0.0122720186949681,-0.00315339522868605,-0.0150311531599614,0.00118365415654297,-0.0119201311676251,-0.00313052547828817,0.00322372423153607,-0.00153526848290248,-0.0258582952386725,0.00674711477073772,0.0223292107959973,0.0157815753891139,-0.0112837680931117,-0.011306392754335,0.00192801941066447,-0.00926792338997649,-0.0189597904230856,-0.00067494700198482,-0.021176071837692,0.00799772954180075,0.00462716417074787,0.0125493688434464,0.00539826468340886,-0.00698531617479604,-0.0158784746037361,-0.00631982166657099,-0.0509436256953764,-0.0190328941063472,-0.0168606185523576,0.00625512081192993,0.00301579841161757,-0.00493398070635124,-0.00604549619624886,0.0124267788624293,-0.00517177631367819,0.0132016464282394,0.00705193959689627,-0.00564054313327946
0,-0.0190177607705591,0.00351915999703634,-0.034735026564177,-0.0180551339556025,-0.0335213018316776,-0.0306590782442519,-0.0359263229102192,-0.0276450756776144,-0.0111058989642142,-0.0116406694482737,-0.0293131119391883,0.00881544155097019,-0.00406066584100027,0.00962262183985443,-0.00399048166254834,-0.00705863096385456,0.0198193074214852,0.0131419420775642,-0.0081825335313039,0.0104097633228512,0.00555393023722306,-0.0221754985485177,-0.0322718125280912,-0.0273558421841867,-0.0245156415749183,-0.0184927827069501,0.00933182356159216,-0.00301194093738779,-0.0078753361423343,0.0063911739509976,0.0361945224029487,0.00524173288048441,-0.00553296588220972,-0.00368723135282509,-0.0203068870286634,-0.0124869999770817,-0.00227446339475991,0.00121818294111792,0.00997076698090698,0.00711307590126977,0.00559603057985408,0.0104539728176334,-0.013296054113694,-0.00749261600282544,-0.0106046375573604,0.0100222070064021,0.0125360145457539,0.00685104012210397,-0.00432780874321122,-0.0028642308918097,0.00366773078053617,-0.00528955837948946,-0.0326265878671437,-0.0274444440722329,-0.00749279096551099,-0.00208259702124098,0.0112572537461413,0.0210141440319423,0.00540560044009339,-0.00364374587426632,0.00252009686057621,0.0147111232798726,0.0251705737561417,0.00954932041389943,-0.00429063952337649,0.00116941596412113,0.0278875166651206,0.0185085712149528,0.0374122103371581,0.0120998608790449,0.0131394127170633,0.00720816494981748,-0.000289107201122348,0.0081843089907262,-0.0223366787392502,-0.00830156815814007,0.00439670459636013,0.0104497319868959,0.0207464289055803,0.0180103451133628,0.0238873510027457,-0.00543775222644543,-0.00392178667975088,-0.00141939987130782,0.000842816138239796,0.00226816234353232,0.0176177647871672,0.0340584641780841,0.00530429851805896,-0.0291110221003556,-0.0244935526651772,0.0133755567903522,0.0128205823474382,0.0188274241383121,0.0109731058693193,0.0173798488936915,0.0017626149293334,0.00284531670196342,0.00429969276126758,0.00907026078318666
1,0.0467937908740848,0.0153754028065502,-0.016941783846922,0.0187426058854392,0.0376834064961715,0.0461568224781383,0.018659839089193,0.0199172920810053,0.0148088712868233,0.0130505701057632,0.0222391855711074,0.00759935441265215,-0.00494356568233849,0.00295854670599357,-0.0117859690044225,0.0147214230444118,0.00868262481722158,-0.012029680817525,0.0154486914429603,-0.00588128238900736,0.0297512585990031,0.0192899257089001,0.0110493759392414,0.00558736578186834,-0.0357349511285193,-0.0373894389741257,-0.00505495897388292,0.00405432578959238,-0.0157676435413624,-0.000991402755834716,0.0190945784310878,0.0184820727481098,-0.00185137886591762,0.00841600610786086,0.00301505870765798,0.00946687136941195,-0.00765906243725426,-0.00388155540389601,-0.0160682692676417,-0.0214051675859429,-0.0262411907892633,-0.0362404798867958,-0.0277563624796614,-0.0157951045602872,0.000715683282145476,-0.00634461610130166,0.00601074775960116,0.0112797333845076,-0.00143560276970646,-0.00453898397784329,0.00857247679193681,0.00383052713691948,0.0207256685184374,0.00442465018077508,-0.0132498656490305,7.3892783113431e-05,0.0103381412247008,0.0281645124266126,0.0342507022893096,0.00419909546994485,0.00736888083676512,0.00217005326279319,-0.0082316196091222,-0.0311449526490335,-0.0457628250008175,-0.0169261087377445,0.0054091461459964,0.00283850276650693,0.0231613106439422,-0.0141287189030021,-0.0286601294429074,-0.0437265406581277,-0.0145394547709395,0.00660776781104788,0.0263816958079612,0.0317847868929633,0.0267862452811541,0.0322625902249394,0.0196192357677066,0.0135581726856554,0.00753795683455613,0.000163911492869312,-0.00257215608509221,0.00130156599293884,-0.0056914974901519,0.000125910549309498,0.014128404910733,0.00237092169000314,-0.0229304834488491,-0.0204989693745227,-0.00836029860675079,-0.0330208996420073,-0.00672714215747296,0.00802382564540086,-0.00830381131176765,0.0127457323944112,0.0111764973670662,-0.0104569970190727,0.00403878761479256,0.0137357696330378
0,-0.0333996589338623,-0.017226083808253,-0.0100403935799728,-0.0116922719721866,-0.0285483190031387,-0.014264518529588,-0.0359912222672804,-0.00533633827959359,0.00382800642042991,0.0132401189901107,0.014411372762434,0.0242436901069679,0.00197160171430938,0.0203840711949711,0.0340042157455064,0.0277994125992406,0.00754519820397996,-0.00141380637423839,-0.00133451371567034,-0.00431009794176827,-0.00992127604357525,-0.00596404179703789,-0.00732142145658177,-0.0276236823493697,-0.0412195878315885,-0.035291964995026,-0.0125596653414285,0.0112034631845227,0.0045446996856614,0.00865122554560661,0.0103938985675334,0.032462880336147,0.00341343871455144,0.00348860844735419,-0.0156123286696709,-0.0286839253033459,-0.0132065894275172,-0.0181689369359068,0.00295065391351871,-0.00242080628019757,-0.0210971707292139,0.0029567161576466,-0.0114597200806817,-0.00646963842826869,0.00431377119126767,-0.0181912737248002,-0.00681203243148646,0.00634749387001824,0.00282814683168888,0.0150146532525889,0.0207899628664472,0.0191551410545951,-0.00145622467697927,-0.0185174345646612,-0.0106046787750101,-0.0206547648372287,-0.0127045069634292,-0.000152887146570628,-0.0102729600448764,-0.00292830242561563,-0.00526794037761123,0.00561808252171147,0.0255507154934081,0.0210464213007583,0.0181787574944604,0.024040178526534,0.0289719443262866,-0.000248376058782555,-0.00639461546112922,-0.0273696620352085,-0.0032581104615769,0.00275816642482703,0.00308689681518613,-0.00207920958805772,0.00578469013435768,-0.00518486662260397,-0.00204475805163651,-0.00143088554801526,-0.00106378585500793,0.00160543711409926,0.0116697242739936,0.0108831493851508,0.00833571885004335,0.0104027373515996,-0.00585493041066739,-0.0142623967698702,-0.00966721213529723,0.00619408425339862,0.0073821706573921,0.0133714729826858,-0.00654719345891276,-0.0254987437933696,-0.00062485095963776,0.000832236347992284,0.0160329578690426,0.00808455979776018,-0.0201422831802289,-0.0157498480428669,-0.0182888790039428,-0.0334721643953451
0,-0.000767955552004344,-0.00585644238702853,-0.0109816381018845,-0.025151384133667,-0.0117619963883893,-0.00351302009227767,-0.00961696685707291,-0.00120365921840797,0.0125351486796463,-0.00563532270497772,0.014974704831169,-0.00896998102392703,-0.0271745633687177,-0.0011816961388544,0.0216342319962631,0.0187871948866029,0.0251181551331715,0.00243251921025104,0.0148225843203321,0.0133168517807667,0.0426587052640898,0.0417513239841297,0.0213777759318301,-0.015362426164692,-0.0188712149048795,-0.0271869811683865,-0.0119600978918342,-0.0123006573100545,-0.0219407868512899,-0.00935414898954198,-0.0155416763454934,-0.00119496905742524,0.000939568340458065,-0.00775120212210885,-0.00965464448485708,0.0268185366140388,0.0149267941224053,0.0158219604335335,-0.000391742292183315,-0.00600313086609659,-0.0143408862598769,-0.0148116989819956,0.00831172407918769,-0.0179149978823382,-0.0161334231923064,0.00581738766532778,-0.00333848739221091,0.00518207571381776,0.0025589626674601,0.00519870643667591,0.001458471380846,-0.00669549325120934,-0.00789929192721082,0.0017352302392813,0.0116206255350542,-0.00335513317293671,-0.00734421497332823,-0.000635735444775321,0.00983356958711328,-0.01420939674442,-0.0216484218323519,-0.021257505810491,0.00889407771352483,-0.00682984599896693,0.010391298126968,0.0167725492472746,-0.00390736180824546,0.00982297040879789,0.0140410744517201,-0.0141622544775761,-0.0131222029013514,-0.00182005318519174,-0.00770145853690445,0.0138744753661933,-0.0122753931895713,0.0104317286789078,-0.00460681682841554,0.00549587685201089,-0.0186701629376322,-0.00268573011627509,0.000899239223774548,-0.00312496745343035,0.00625222127954882,0.014021232628368,0.00886370907070838,0.00861557055944368,0.020650022885631,0.0148877780143438,0.0133715489814921,0.0277277365999466,0.0243018192259065,0.0356675071059102,0.0331262454670166,0.0325101754235414,-0.0113662810182254,-0.0173731094000106,-0.033982801401509,-0.0307694508437014,-0.0311223977729733,0.00696456484436353
1,-0.00456003502406012,0.000634262027469524,0.0101611087879644,0.0238780339927247,-0.00124334262522817,0.0179829885775291,0.0160873129153914,0.0145513182314514,-0.00272543539140675,0.00054130465399178,0.0192633292052712,-0.00853290494551188,-0.00671967761068349,0.0224092426943488,0.0163013570161434,0.01008656997086,-0.0142436296729472,0.00488861962599805,0.0166064566132103,0.0119010252453558,0.00151042278250414,0.0273831209229637,0.0106587540291547,-0.00812221988742705,-0.00343630654395613,-0.0153079033022877,-0.00460719348121603,0.0137057199799481,0.0100167264430995,0.00470034175231473,-0.0087108681613717,-0.0194606121554375,-0.00689569861210324,0.00820085699260632,0.00428938808045228,-0.000327318139192473,-0.00998303722695119,0.0144522961638035,-0.0015386552585012,0.00120950661606686,0.00706094069572087,0.00167203586202495,-0.0116443370665114,-0.0234658099965616,-0.00820858440906781,-0.00741096937517748,-0.0055503221755049,0.00395021499758822,-0.0162643934123098,0.00475911958476532,-0.0209963587108896,-0.0069182608794106,-0.00585431203233399,0.0140200124347095,-0.00379675965216785,0.0153610142877427,0.0136119742682823,0.0167006792293533,-0.00256062300143188,-0.0100998984447208,0.0040136726705983,0.0209234369967432,0.00807840394015271,0.005315539385445,-0.017530376628821,-0.0149685603449596,0.0201661011889964,0.0208983727304698,0.00459542983622704,0.0192413505623607,0.00930158402589032,0.0085079447229837,-0.0139164952520563,-0.000932225281099945,-0.00592475548634579,0.0151680421910048,-0.00891941431499032,-0.00860480104481292,0.000148726832828306,-0.0178275945973694,-0.0278103570781143,-0.00879555554445715,0.00200083637370918,0.0193075725322533,0.0136967949199583,-0.00968835301169933,0.0125743171074334,0.00613976096955674,0.00265302531253742,0.00793409196783208,0.00200101011374016,0.00791221453464676,-0.00400604468197136,-0.0123520403531898,-0.0073895564951374,0.00226253302596648,0.0121629295817715,-0.00160425084495001,-0.013376404970783,0.0106048726033731
0,0.00338313498878584,0.00159745229061498,0.00304089608885676,0.0092479880476648,0.00566719628110295,0.0140688459635521,0.0076465080883017,-0.00793908317949044,-0.00350895782783438,-0.0161775337314909,-0.00428123880887854,-0.00253491532910115,0.00792114453183417,0.00147792473695148,-0.0133566309900656,0.0105290447028108,0.0135714874151084,-0.00138041261929382,-0.0058984644860017,-0.00846821835754904,-0.0164889436351123,-0.0141517170936314,-0.0314233696057476,-0.0136175049049693,0.0129267393566287,-0.0193201080713387,-0.0292809293111618,-0.00321045431881386,0.000812023076014198,-0.0120799010268863,-0.00506901716592221,0.0054482156824076,-0.00211135905117543,-0.0172151102936761,-0.0173693306547273,-0.0152881198308251,-0.0173471768662564,-0.0295484491586402,-0.0162488020144441,-0.00170489698943981,-0.0160991795917433,-0.0076268354563496,0.0076265060051098,0.0033170350500626,-0.0220202856706198,0.00663360817613513,0.00131773215790462,0.0282097509107107,0.0416082710448675,0.0208444906615666,0.0232347136420489,0.0250497207077599,0.0142526893299786,0.0106165768403192,-0.00124104210038947,0.0157969093471536,0.007601436119887,0.0288924828947202,-0.00193298260887371,0.0044776477505515,0.00849233709870328,0.0154758449208295,0.014583417880693,0.00632652601292216,0.0206908478800965,0.0243078912764409,0.0112238261359591,0.0014441632208793,-0.0199104526554942,-0.0114241132948186,-0.00735848211035911,0.022685415810891,0.00949320672701794,0.00773113672121712,0.018553423578064,0.0262607430047072,0.00383804385116735,-0.00367942656298354,0.0085117703878471,-0.0176046812374949,-0.00378035063454032,0.00138895102818816,0.0031799164999057,0.0236394776693085,0.0370022499648479,0.00342477001696477,-0.0295351628792504,-0.00525181953996355,-0.0123604841214305,0.0118706347709771,0.0182782415167352,0.0126754163300901,0.00687110969818283,-0.00518208170761947,-0.0195380561836925,0.00566139322163948,0.0122734208272698,0.0342501915288994,0.0407646701670983,0.00664873484788085
