"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0594765884556181,0.0417787418693944,0.0516157591139845,0.0333329099439782,0.0486099286785257,-0.000535845905580554,0.000749422248926728,-0.0214472114703652,-0.0135608311009684,0.0171840707374504
1,0.0256485914134634,0.00162817901144284,0.0270409992222833,-0.0162687434164857,-0.0269878617344413,0.0447964973590081,0.00523628830405736,-0.0602088674562705,-0.0176468266398694,-0.0130525444936244
0,0.00147736224097725,0.0212923021503312,-0.0156994301634434,-0.0015909863098691,0.00932749726271485,-0.0412057685230855,-0.0204929801271137,0.00136297046807623,-0.0379366285716958,-0.00699845689525648
1,0.023660800470939,-0.00976430037445452,0.0370924784177181,-0.0111381995937792,0.0144615142669726,0.0195430930197781,-0.00912795416563233,0.00958409180161856,0.0369502261921916,-0.0158327229205608
1,0.00225576887182619,-0.0088246267816353,0.0100367923240039,0.0203468412441387,-0.0227467587734613,0.023922207082343,0.0154543090495211,-0.0316659306452442,-0.0297307407217605,-0.00587650569499779
0,-0.0019353671125159,-0.0500808025392233,-0.0289319655083602,0.0337418899659369,0.0253223267526474,0.0367523308486568,0.0298281687559831,0.0157175509655615,0.0231484416127835,0.0245229142889254
0,-0.0276705353905534,-0.00568397128141216,-0.0044125611801171,0.00989501055720618,0.0372814717553976,-0.0119678446204112,0.00616546413034696,-0.0110460805940565,-0.00225509023869791,-0.0264078400798092
0,-0.0028109005672893,0.0174851701293411,-0.00959476445988124,-0.0254114818737616,-0.00143181776666133,0.0530361486720413,0.059820222093055,0.00828821911490821,-0.0331118876662249,0.0161172052208696
1,0.0119110630507919,-0.0148387957684726,0.0162062472089501,-0.00209457224466625,0.0452771602983982,-0.0444185317009928,0.0279641743569173,-0.00185934608547695,0.00888833488492356,0.0166498784513782
1,-0.0238621994070632,0.0102346864478696,0.0324380216878057,0.0204025874966175,0.00355080860008738,-0.00335971493757311,0.0433282152431531,0.0045536324947111,-0.0315654124686394,-0.00926853334574549
1,-0.00372187306251485,0.0323438708872432,0.0530758032386909,-0.00286330007030794,-0.0329485209068528,-0.0172718689896504,0.0182591424300444,-0.0147353180416133,-0.0308790870865728,-0.00138104603252146
0,-0.0124948218913526,0.024384526162411,-0.00892044418127861,0.0176004760003432,-0.0395677234593271,0.0175530555773004,0.00833388566338641,-0.0228884970097354,-0.017334581293195,0.0136190226574469
0,-0.0147238809146051,-0.0133716453112516,-0.0202902957419579,-0.0290932601034285,0.0148518824592532,0.034958256413763,-0.0315497747055556,0.0475463851315623,0.0196581790551048,0.0288673464596338
0,-0.00204129776722578,0.0322326467901886,-0.0374730192155675,0.0499910961365103,-0.00238818902392194,0.0367457772897369,0.0154944692742046,0.0252830800594837,0.0335446236204794,0.0614085965412278
1,0.0227825227290103,0.0354186889109707,0.0122598820324745,-0.00259186643528954,0.00543641207834864,-0.0243470897238734,-0.00520548919957227,-0.0328267387398748,0.00625213485418036,-0.0252421349616244
0,-0.0469621768541049,0.00557874755332406,-0.0135393044423369,-0.0291389232148144,-0.035061754731135,-0.0334126105782965,-0.0157749493636444,-0.00309108110017803,-0.0272243484440675,-0.00918600737345373
1,0.0725117729290137,-0.0127921039300471,0.0342866869188474,0.00921400037877046,0.0419684249272662,0.00416591739629583,0.00876224018086672,-0.0162498035805842,0.0183627964342784,0.0389825674232163
0,-0.0205939989075544,-0.0255106757901312,0.0197991274193844,-0.0272479561568064,0.0157132089776228,0.0359784130354282,0.00133252129595139,0.00978125450059552,0.0025610800141399,-0.00283007348055959
1,-0.00346927457483726,0.0389264738964627,0.00170300617003772,-0.0520470376232461,-0.0252848076033623,-0.00838406551337064,-0.00521916576802414,0.000721136510320298,0.0433097068021151,0.012247997900981
1,-0.00618681171304514,0.0192036334248477,0.0679131265472893,0.0321552702023882,0.0341156199735289,-0.0117477911525975,0.00849905356724232,0.00488810726816026,0.0406450326893294,0.0294792972780856
0,-0.011549978230373,0.00521064202697567,0.00979533893861716,-0.00855619595243112,-0.000634086655332463,-0.0152346646341045,-0.0211479143791876,-0.0198279454020781,-0.00800950988747878,-0.00521164333223305
1,-0.0134580028681857,0.00668118603709907,0.060295646353753,0.00383598465377183,0.0540606558946242,0.0458708125734052,-0.0202716948929732,0.0153589500300485,-0.00893658272049897,0.0222900654887577
0,-0.00209851343117952,-0.0257885912795479,-0.0178986165302104,-0.000620174757818776,-0.053446419548715,0.00564631831334033,0.000699891805894097,-0.012618377859609,0.0207444590895456,-0.0577775074519835
0,-0.0105981549294812,-0.00121886251021083,-0.0121864173101172,-0.0110833215981678,0.0024935099827815,-0.0219459152924039,0.0336545486353798,-0.0183287980245933,-0.0161313270903442,0.0548124257182737
0,-0.00493703561171538,-0.0643905613079829,0.020965537696352,0.00342326224601788,-0.00825907902105597,0.0110587186289124,-0.0141931176904783,-0.0125237409239012,0.0239703905198994,0.00451772752150974
0,-0.00737472852000569,-0.0397681796319457,0.0118553491520784,0.00647009673282127,-0.00882571163488507,0.0210253940487391,-0.00471773752517585,-0.0164902159571263,-0.0417558772617556,0.0474106321348531
0,-0.00169378762913629,-0.0538841026420968,-0.0450429752033862,0.0626130200846114,-0.00914083157600821,0.0139815043135541,-0.0197325093382049,0.0196065752473023,-0.00183884984681727,0.000112013647559878
0,0.000292049509886483,0.00467021362170158,-0.0687162970600954,0.042696269528872,0.00768307487270001,-0.0181739976069576,0.0219493392719475,-0.0305028003051437,-0.0187608210224543,0.00345432711481901
0,-0.0116697957546695,-0.00236000432349391,-0.0327461590867386,-0.0111680632740444,-0.0054870526593984,0.0107576022503576,0.0408141359133021,0.0107673120157145,-0.0216767101105814,-0.038653181499089
1,-0.011415858950281,-0.00256285763723662,0.00653016718424225,0.0802490503339881,-0.0378219809119684,0.0126979479582086,-0.00348095733852157,0.00545623243782059,0.0373902990437403,-0.000566880228124837
0,-0.0229337205469494,-0.00269425775257534,0.0134336899445934,-0.0363595749816513,0.0146503291752146,-0.0306553648742165,-0.0572966140236589,0.047329885102988,-0.00450340204593338,0.0400582222602655
0,-0.0183034961563639,-0.024214871919895,-0.0165935186410392,0.00678578090970774,0.00510608362455208,0.0135999208661187,0.0670057546198962,0.036751082340605,-0.0286565902095808,0.0251272812095439
0,-0.00430807486932915,-0.0181751345188691,0.00480079785771008,-0.00798216507473265,-0.0447060298371365,0.0341519884118283,0.0378446266755626,0.0304183641118992,-0.00414562840945437,0.0629752337915473
0,-0.0101888690179025,-0.0100696444866611,-0.00866842037482944,-0.00926467990556607,0.0190809835016685,0.0248057909953095,-0.0206530922755542,0.0371150597678205,0.00392702417354286,0.00877056228391655
1,-0.0362326223512708,-0.0201896212951966,0.0319639871681908,-0.00781536795781806,0.0389995030695851,-0.0245099252803163,-0.033459412308265,0.00665733221792276,0.0116633279249041,0.0522235599478697
0,-0.0118347948621162,-0.00552658347285909,-0.0436258105471783,0.00905111321302704,0.0114611587599868,-0.0272209867343439,-0.0313057800796565,0.00293966412731129,-0.0159117202838093,-0.0123106597936942
1,0.0191640334608141,-0.00346997203474503,0.0427429694193743,0.0417199334619423,-0.0128179760906249,-0.033042700980182,-0.0182794903955965,0.0360901865669775,0.0421089549188045,0.0167977388503839
0,-0.0040251316669439,-0.042302734422081,0.0137979754430478,-0.00237291127575464,-0.00944273017421323,-0.0553162418842541,-0.0321438857288464,0.00552242576770897,-0.0360356055500383,-0.0107995539303097
0,-0.00140791734277539,-0.0340344068165994,-0.0131631735036606,-0.0027898407824972,0.0186334360716815,-0.00858686574008585,-0.0337498190835053,0.0136258698678928,-0.0257969506750604,-0.0429017691983833
1,0.0612810917897322,0.0274080455777071,0.0267766250994632,-0.0115802098063537,0.00915177714719275,-0.0242875099471273,0.0159205530729106,0.0172861185639019,-0.0406239132326206,-0.0131580628612463
0,-0.00563477051640008,0.00913941687389462,0.00213252397092964,0.0141597068526531,-0.0300093145992939,-0.0135028564971175,-0.0524146979044215,0.0382913148774585,-0.0331785254537625,-0.00325421372621488
0,-0.0334309666157997,-0.0186490407340993,-0.0431671074416115,-0.0121431900368987,-0.0132753040934347,0.0142959770287947,-0.0148272790451829,-0.0248792831039638,0.0060324569500699,0.0194078209010734
1,-0.0129377543373776,0.0243043501381369,0.00880596098197531,0.0277726779811648,0.063973167530053,0.0298920118672563,-0.00524927459485986,-0.00268954282880552,0.0062512969605753,0.00344091754694715
1,-0.0235100193998808,0.0613529185158154,-0.0111606192457961,-0.0102931335844431,-0.0254971832827172,0.0283267975823537,0.0239084662127228,-0.0255498109137016,0.0363196153615782,0.0239796057172683
0,0.0134063771766463,-0.0191752857553299,-0.0456211834557205,0.0290660343621578,0.0182908566145688,0.00397966485758257,0.000633954986860863,0.0116360819570774,0.0258561735940381,0.00733766379170903
0,-0.00666602707908182,-0.0271280198566166,-0.00338081321116439,0.0234293307566456,0.0258708318433732,-0.00599929951009927,-0.00966878690540571,0.0100258092500653,0.0168445607172044,-0.034682755079825
1,-0.0273591852472481,0.000661197855406591,0.0209999471435374,0.0336889765883445,-0.0130828701541262,0.0650875125222866,-0.00406629834944541,0.0327625285631123,0.0399724622126438,-0.00762152225178572
1,-0.0316227559809157,0.0766804286533035,0.00090474704344717,0.0197924784636789,0.0250950785949785,0.0329416594138367,-0.00332518052845701,0.00718445445761322,-0.00991901991747899,-0.00181528444034106
1,0.0215816505207131,-0.0113942824782479,0.0250816942782074,0.0118193701876017,-0.00663774660397512,-0.00680306719278208,-0.0139775802753856,-0.0494230133416488,-0.0195240741581476,0.0251207537192557
0,-0.0298254307257621,0.00914082575969405,-0.0106352133126838,0.0146135619189903,-0.0216532574040459,-0.0360313059732566,-0.00575911332526145,0.0413447073326676,-0.00740881599910222,-0.0015275283089359
0,-0.0327378812803681,-0.0235347877835585,-0.0061998746504481,0.0107639835069248,-0.0214325242924381,-0.0767519169581446,-0.000896697551103257,-0.019246936951599,0.0485824671284882,-0.0356007274761724
1,0.00890914076539152,0.0149699865695353,0.00170012260531987,0.0153268768842293,-0.00327946162033753,0.0019169896277242,0.00600683253286341,0.00386781383518632,0.0332237669036218,0.0306840801851687
1,-0.00469294859330851,0.0127022913905254,-0.041082404402559,0.0314051837846113,0.0496440954002664,0.0542727480697401,0.00142619098042155,-0.0078696780524283,-0.0119380184288432,0.0297659562235705
0,0.0223909572520022,-0.0122370462915992,-0.0382456570648687,-0.0367573426234084,0.0238904343238265,0.00304566633935304,0.0302326373631506,-0.00676752584416876,0.0373435283739316,-0.0252240154844391
1,-0.0352593928197032,0.0155988120470589,0.0164456512572179,0.00628760646438226,0.0233851116882899,0.0102974224947624,-0.0158977835219833,-0.0200672429178098,0.0283916292853605,-0.0127700100559905
1,-0.0339585831318823,0.0196512054078387,0.033468486046067,-0.0443311386061081,0.0282931915926535,-0.00641725710616338,-0.0148296294739099,-0.0270001929120725,-0.0162608873721427,0.0127239921548867
1,-0.0332928915994986,0.0237790094818076,0.0427755844513412,0.0286342633426751,0.00075281636618011,0.0112027406872533,-0.0379926881179796,-0.0217202176195685,-0.0331602420912311,0.00649079846071005
1,-0.00521665914786933,-0.00892039564238544,-0.00210616618508351,0.054071538581977,-0.0214331621784705,0.00988957312316427,-0.0116031851717287,-0.00717628559473642,-0.0246208480204941,-0.00890184013543573
1,-0.00648727059929897,0.0610719811620185,0.0128666942572583,-0.0199928896577848,-0.00545499694441365,-0.0125858058987368,0.0222978573219892,-0.0503202333527154,-0.0140194640577853,-0.0194923104920947
0,0.000956501813039658,-0.0368122071601356,0.0043266868711518,0.0334862965893241,-0.0272996531646827,0.0155223164230171,0.0303941174507041,0.0237711965060149,-0.0138716384185149,-0.084054353337126
0,-0.0022993162015798,0.0208540460713544,-0.0140224948369287,-0.011843266614772,-0.026798065107708,0.0278426924240123,0.0226796076692554,0.0343908261015237,0.00658896721549189,-0.0264639169718432
0,-0.0124197397610473,0.0195032445936409,-0.00517283520646375,-0.00603901462049143,0.00663252264909734,-0.0142192207302073,0.0348197317064573,-0.00860819164511222,0.0129563960486741,-0.00746733717089303
1,-0.0376291954777949,0.0591757236590736,0.0151234191260287,0.0037464824127824,-0.00664246920383355,-0.0492550441080794,0.0275626684716035,-0.0457389584344709,0.0315942286779487,-0.00942833930493433
1,0.00301504886649206,-0.0234682170702547,0.0455730473780232,-0.00955783286714813,-0.0121863682405451,0.0698799784719988,0.0615646440312224,0.0261747218210609,0.0502743591141129,-0.0220955462066678
0,0.00611417901090037,-0.000331701163008815,-0.0177163393993236,0.0633995899702352,0.0056092578652987,0.025100819110035,0.0248421696666172,-0.0123250485161341,-0.0465254787927097,-0.0426327277588194
0,0.0183464232943884,-0.023553979612577,0.0203528234598101,-0.0356788413351067,-0.020292732737635,0.0115957275021897,-0.00635266879637712,-0.020484277729637,-0.0385599101289588,0.0331743788572536
1,0.0560285173384221,0.0431928696926942,0.0273886078387629,-0.0130120697036903,0.0478096110284739,0.0273211545176804,-0.0135545683325622,-0.0226813753119674,-0.000522022975063747,0.0192882633473523
0,0.0256184207104148,-0.028558453857028,0.013142810597715,-0.0266793457262808,0.02612810907913,0.007707716078583,-0.0118687820263791,-0.0370152511628531,0.0374927143492554,0.0413667104312375
1,-0.026689157561589,0.0092864295044254,0.00287749220425324,-0.0123648273213969,0.0541112157128534,-0.00712247052453693,0.00875364452560099,0.0108475259979186,-0.0146130026663988,0.0388651007718955
1,0.0417721831797541,0.0369695648685674,0.00213214886200642,-0.0190768650975092,0.0077312351516532,0.0209756221647924,-0.0148185048676028,-0.00772221870231569,-0.00529202124675562,-0.00179314951862512
0,-0.042515934570881,-0.012242750811648,-0.0363137789991212,0.0126292714073538,0.0242270027575726,0.000826408978711874,-0.0700755269438856,-0.0386095080463509,0.0400724527343157,0.0262640994127834
1,-0.00840028198473616,0.0191149605179335,-0.0492418357380544,-0.00778312588377246,-0.00246504030811017,0.00884155383909172,0.0222093486421204,0.00486456441387289,0.0168617488478676,-0.0230246468106003
1,0.0087418623376668,0.0342900331980541,0.0240572812650624,-0.0386068256442295,0.0218021536604183,-0.0767583535762637,-0.00737442290383623,-0.0125601411765161,0.0406195347275884,0.0150532984425997
0,-0.00590881663075662,-0.0135006851525829,-0.00419195956707966,0.00537516028195835,-0.000713804980210338,-0.0328744737893437,0.00535970898014724,0.00743225254060583,-0.00368773662428698,0.00522522307806828
0,-0.0311686697881257,-0.0375051508577958,-0.00930785044967538,-0.0125414621481286,-0.0104311282185739,-0.0319392071208834,0.0395809895692925,0.011461168228625,-0.0250675022381157,0.0129074821875021
1,-0.0368324535489794,0.0127546117380189,-0.0061916189685141,-0.00914113131849643,-0.0124364956864028,-0.0380248815612295,0.0231168694978737,0.056176793112723,-0.00674309282118287,0.0270093708836031
0,0.0198270296628339,-0.0132614515142104,0.0181146591216663,-0.0701017637332424,-0.0201799635489726,-0.0499101035256751,-0.0497041851171882,-0.0335024564878928,0.00174542228955452,-0.0323152582525301
1,0.00809484461948534,-0.021453397424887,0.0146888726093929,0.00506658024503261,-0.0324233762277209,0.0534226055565523,-0.0242525465816366,-0.00257322135721414,-0.0239233535141179,0.0248519489416866
1,0.0398856576603273,-0.00985737728529772,0.0360660941963927,-0.0190878612099847,0.040592371357993,0.00373483899266981,-0.00535348080249467,0.0368230568253456,-0.0307062224341798,0.0190883626787324
0,-0.00993165943701144,-0.0280968824834894,-0.00968856050046864,-0.0124541761209768,0.0289197051649409,0.015067184091734,0.0144934952209731,0.059330837357941,0.0373529643397675,-0.00380414899269725
1,-0.00418114599221944,0.0366095374286502,0.00380522380153699,0.0209524139322139,-0.00137064612640227,-0.0189335052855136,-0.00771089751158185,0.00663753190725978,0.00948516370395558,0.0353515302510734
1,-0.00369007765365469,0.0314208295855167,0.00933613467911916,-0.0479049254330964,-0.037970175741839,0.0193560768530492,-0.0640422892125303,0.0121147308333401,-0.0210892706086338,-0.0200567923805149
1,0.00282332792693146,0.0188261610936145,-0.00576817357002957,-0.00293947456880407,0.0403379775423842,0.0332429253220989,-0.0112446936624191,0.0275180811891067,-0.0196969604310133,0.0649904525704236
0,-0.00168283204110268,-0.00410621489142043,-0.00774797786844608,-0.0138327741536432,-0.00737747041478415,-0.0727390926544456,-0.012837096374736,0.0235664053041621,0.0368154652971874,0.0127795292813032
0,-0.0109870601575916,-0.00770451472774973,-0.0268433808460889,-0.0137217187642636,-0.00998429434772194,0.0437861990284161,0.0119199205203245,0.00706218058317026,0.00142079439674408,0.0187256325487473
1,0.0189047257475927,0.00818585877010894,0.00186545570688062,-0.00192233112459813,-0.0240583270590908,0.0297897480314544,0.0282630162285771,-0.0259481180474048,0.0123447515786528,0.00795583073112742
0,-0.0289506075455813,-0.00657437030688939,-0.0144278028589652,-0.0777095196265824,-0.0348900224961675,-0.0272330324701483,0.00103911713936466,-0.0109956831157758,-0.0367333473226998,0.0303035367859536
1,0.0135036069085398,-0.0169577256693137,-0.0284338782986131,0.00423289263670928,0.00543285207096804,0.0193623753357887,-0.00212529906061287,0.0191034747492579,0.0138433991457147,-0.000146646208335056
0,0.0178344504490164,-0.00221049685899223,-0.00776953499998375,0.00530815222509183,-0.0106177549371177,-0.033084577591834,0.00820753347360996,-0.00926012876518091,0.0235727956361597,0.0132786010624258
0,0.0234561935581927,0.00530559809998912,0.0138686558684888,-0.00699022906779106,-0.0621473253308467,-0.00913972866852258,0.0085419581629,-0.0134995350597218,0.016609987204151,0.0300150860614292
1,0.0150413826297135,-0.0271393046156369,0.0513286536153135,-0.00427301574389733,0.0197333803916768,0.000932070478057608,-0.00790099662026142,0.0281405706136792,0.000415844927655501,-0.0433130250671324
1,-0.0117732792568502,-0.00710390671701818,0.0448449524920357,-0.0161520915787778,0.0101748312565923,-0.0173279061215815,-0.0417660607118696,0.0405816246793705,0.0303718581000573,-0.0314872672187034
0,-0.032770077420342,-0.0959667837987638,-0.0727413162139271,0.0125588885911457,0.0364451758881828,-0.0235340526742421,0.0223060190741419,-0.0545525703962126,-0.00918839535220402,-0.00946333821097716
1,0.0313681283860977,0.0558503700435141,-0.0109717307492841,-0.0245842616673873,0.0439969063257457,0.00248431337330296,0.00937679490942951,0.0597107807791772,0.0125251443063183,0.0662797970138261
1,-0.000322971018537189,-0.016217112427429,-0.00247686228328771,0.00952322270325156,-0.0102856334927614,0.00813237436609184,0.0397220438663493,-0.0300809794202047,-0.0303291355286599,-0.0456103055074007
1,-0.0511568134913407,-0.0138658587040792,0.0151217927671084,0.0308395481804592,-0.0205899743457704,0.00192137378452116,-0.0135672313498967,0.0422793802886414,0.0381419420237217,0.0178524750301064
1,0.036046231676104,0.00803725510636263,0.0184730351646474,-0.0259917078182405,-0.0277306690667206,0.0192167698389667,-0.0129875062658527,0.0193294057974226,0.00469917104722361,0.00879986485274033
1,-0.019422532656678,0.0311526062099422,-0.0274595159141385,-0.0840278492140362,0.029201103689289,-0.00438158457993922,-0.0531410690315184,-0.0552614673011023,-0.0570216832232474,-0.0347216985475262
0,-0.0338828814871005,-0.0364288576445939,-0.0174924825102521,-0.0192153645240495,-0.0441926236338487,-0.0438787513170369,0.00552206222431557,-0.0261915684485213,0.0166397890982339,-0.0206811798827329
1,0.0375279949686162,0.0340110768491116,0.0300507630060379,0.0073877484737913,0.0626101751342407,-0.0125127780978385,-0.0225582697581644,-0.0116390595135732,0.0431519299540745,-0.0284531452638133
0,-0.00159400938632871,-0.0166035834132031,0.0135323128747303,-0.00479241723013935,0.014687097612549,-0.0258533881588376,-0.0077186818202383,0.0370950344874765,0.00408680596063704,0.000548839874980108
1,-0.000487648170641324,0.031155061264308,0.0260283550684784,0.018538101777223,0.00855355995506587,0.0361526470415021,0.0302876124268547,0.0114240032812015,-0.00696101511090942,-0.0121546876512786
1,0.0546233404972454,-0.0179370666536347,0.0772025772622366,-0.00711737690052338,-0.02051977334296,-0.027541112431303,0.0257176924712249,-0.00316618081784203,0.0393244221349456,0.0157220167844906
0,0.0148962471033352,-0.0197861685847161,-0.0423091672639572,-0.021994318872264,0.002038640182398,-0.0172284651297652,-0.00270437044906957,-0.00154461428882426,0.0271583767445529,0.063341314535938
0,-0.0105082938489994,-0.0402121980432381,-0.0166212272454426,0.0349951895243527,0.00317564835861735,-0.0185028448565982,-0.0363796662589908,-0.0525547617446752,0.00140361699525975,0.0147944405797585
1,-0.0183323437946408,0.0433070249166278,0.0194927607122993,0.0307987380658913,0.0021608795048976,0.0132786049747522,0.0116320403396403,0.038216850430853,0.00842457184583035,0.0423796089223984
1,0.0271341836762577,0.016018975974849,-0.0220410820850243,0.0285856968619311,-0.0235548035240749,-0.0234414325340699,0.017205709572354,-0.0346088051496555,-0.0163552402432049,-0.0112200286395685
1,-0.00204463841505875,0.0118021066909036,-0.019166639905448,0.000368994783989851,0.0136139654589592,-0.036756181525138,0.00773231280371112,-0.0120454842521349,0.0738182553553298,0.048589835226274
0,0.0211539689890701,-0.035778493536302,-0.0353027190973379,-0.0176045559807148,0.0124642456007747,-0.0276896133726038,-0.0180093559249624,0.0350215971166481,0.00298793927061821,-0.0145453981050298
1,0.0557876617799106,0.0173084718284398,-0.018041379548351,0.0165405925094227,-0.0281613501025291,-0.0307355748358393,0.0505399386982793,0.0102669330622316,-0.0224758074855626,0.00859798275330761
1,0.0215654832380959,0.000661619314891015,-0.0247092395312504,0.0376710911908223,-0.00279136311735325,-0.00479872464330844,-0.00796205744257748,-0.0149465499080327,-0.00131654484730431,-0.0356018069992373
0,0.00618183973846978,-0.0237584381897628,-0.00264736610530217,-0.0430998951025147,-0.0220076575032295,0.0218978924048476,0.0420164818076556,0.0443558915629703,-0.00264059430798488,-0.0131539931416167
1,0.028295946778266,0.0288132551721881,-0.0168950337951599,0.00729182735697235,0.0664439140887087,-0.0193548414603427,0.0535170870699484,0.0183965563963948,-0.0659370791566418,0.0102053995560629
0,0.00198358790284586,-0.0265637296400098,-0.0136767601307249,-0.0386769071411198,-0.0293775743087443,-0.0186303761921956,-0.0434706294253133,-0.0225332446625583,0.0438964774645211,-0.0195565897598281
1,0.0139312584011161,0.00355615899123697,0.0608132304440708,0.0573252253311425,0.051781278062231,0.0374805489407749,-0.0199078798858243,-0.00693521047776735,-0.0745753274473764,-0.00920553584451545
1,0.0220320039238725,-0.0264196148454321,-0.00158333835448544,-0.0271909068854214,-0.0247983977293001,0.0337741594490457,-0.0228140207525584,-0.00658144567133353,-0.00464004279259635,0.0256508077005981
1,0.0291492206719616,0.031747741879895,-0.0119055274573227,0.012278254494043,-0.0490353635271571,-0.0222332363542135,-0.0235676064837296,0.00600856995141787,0.0173995908517103,-0.0357977514183887
0,0.0193720318451289,-0.0455518747442013,-0.0588792935512546,-0.00156838323924854,0.00122565911754207,-0.000796665375072074,-0.0287130925769624,0.00423226885910335,0.033777483100812,-0.0266407273167133
1,0.050343044671398,0.0257962897553249,-0.028027770681056,0.00588609983499104,0.0126473138884056,0.0285065343162143,0.00302614477228116,0.00769900798642212,0.0117233020031704,-0.000642511491323674
1,0.0413818261411066,-0.0532486322854206,-0.010097712476419,0.0518316708687984,0.036838110910332,-0.0114417441572325,0.0485452459696197,0.0116973156903562,-0.0274642841750248,0.0337371510938415
1,-0.00803262637797945,0.0173567708960825,0.00612170473683726,0.0101082050555732,0.0312149169380925,-0.0562027305617851,0.00203090055118686,0.0199905133624038,0.0216587648354994,0.000586781018428303
0,0.0366171834351916,0.0181415228616821,-0.00772173308214619,0.00521790686984668,-0.014582731001547,-0.0291827901808913,-0.00951361109903863,-0.00573132615592421,0.00047798612273454,0.0220558049705314
1,0.00986431062610985,0.0214678414850943,-0.00160454528092576,-0.00717635917215471,-0.0147945521603618,-0.00199675578340109,0.039231810115624,0.0124478566890452,-0.0148772487273257,0.0234166001139088
1,0.0122179614378238,-0.00283000468849728,0.011252716855829,0.0455009441125969,0.036709438261863,-0.017325174203146,-0.0516932125388977,0.00141421111215071,0.000356106614866593,0.00880000896397677
1,0.0156104991816666,0.0260055110225259,-0.0189553092106535,-0.00774177710781678,-0.023511807531907,0.0231430573597467,0.00368172688239576,0.0102289210348377,0.0122477189534013,0.0295429803773624
0,-0.0312159386044856,-0.0382193788593671,-0.0211421039837863,-0.0386744526996844,0.0255707063252473,-0.0160359631771328,-0.0184115545439708,0.000337160426770279,0.0118930419925983,0.0408642132384885
0,0.00418683575455328,-0.0579497109507094,-0.00806164401114727,-0.0122322028318608,0.00732515224900359,-0.0102446197664432,-0.000229973874396779,-0.00629416555927711,0.0219286884083967,0.027929238614465
0,0.0146808046271484,0.0194773363221398,-0.0247621111058171,-0.0152245239346929,-0.0539650844906734,-0.0162990702353398,-0.00156990518576232,-0.00209463329709669,-0.0255481287311772,-0.0294650483186415
1,0.0247793376398271,0.00794822832620882,-0.0083212049296374,0.0426149690794398,0.0392264072643783,-0.026854929637811,0.0146568529020941,-0.0107210281111546,-0.042222191581947,-0.0122398496158641
1,-0.0205446879961183,0.0452024115198832,0.0219770952674237,0.0091246151432155,0.01895808411004,0.0132931245131351,0.0240414754064997,0.0235525257861092,0.0107678895618552,-0.0388895095916529
1,0.0280036565878414,0.0141183779305087,-0.00335440779718244,-0.0230442967705317,-0.0224241974059795,-0.00373766831514728,-0.0207777351685314,0.0342869446379102,-0.0017828260162681,-0.0507345584783938
1,-0.0277832227117862,0.0130496151684498,0.00221703987061999,0.0445663094956566,0.018841901468387,0.035092120605433,-0.00519113054158017,-0.0070273106210649,-0.0386092180755153,-0.0213846742460507
0,-0.0588542218678903,-0.05504397416489,-0.0600404375745939,-0.0321772490582842,-0.00894235712926083,-0.0334444464117351,0.0111836586876081,0.0291874969698508,0.0144726469767025,-0.0181086402214467
1,0.00396677571762962,0.0121725494581063,0.0445274118266947,0.0430011762093921,-0.0289839686197083,-0.00659830841947403,-0.0493437248612711,-0.0541826839443969,0.00703875626353643,-0.0066175129490684
0,-0.0231116457744455,-0.0155636411961206,-0.0219540238753322,-0.0115922486688701,0.0289047494980937,0.00959878797557588,-0.0615886699990749,-0.0301056705850061,0.0191369280337928,0.00967244668201883
0,0.0069397323646496,-0.0156120717249174,-0.0156406605936618,-0.0103214807666204,0.0149307000863842,-0.0211193619641992,0.011732231764229,-0.016805907787712,0.0305252627512003,0.000725033917405161
0,-0.0186551855842843,-0.0519348360910107,0.0480585094122457,-0.00705111811263392,-0.0206610824293393,0.00574324276284307,0.0152271281732788,0.0605811968637965,-0.00134996902849315,0.0211135043213174
1,0.0102903479984523,-0.0227040711439904,0.00952188399447656,0.0118496980365986,0.045221027597609,0.00970209371509214,0.033530134566703,0.0248319625524773,0.0226399677517309,-0.0329453095159328
1,0.00574601363957089,0.0116056014345307,-0.00255866308086252,0.00159662283455535,0.00149781620728809,0.0182351126141619,0.0369765786005076,0.0336765874368708,0.00291787522812548,-0.0385562933236972
1,-0.00267316326383042,0.0294857787544924,0.0289530700909146,-0.00361639431679155,0.0256320968401389,0.00285185927066017,-0.0148538922077641,0.00978603185277961,0.0370453531095492,-0.00871923037799638
0,0.0221624558613826,-0.0614712953271123,-0.00995984929236063,-0.0509137061965879,-0.00283072292448202,0.0346203633125114,0.00971803989328548,0.0259606809091718,0.0298282175553029,-3.33861680504445e-05
0,0.00610277691878311,-0.0201747547559216,0.0373653721937516,-0.017208924741954,-0.0143968166640447,0.0167967165056916,0.0271468877779066,0.0200593175395268,0.0483515843911809,-0.0281662632281185
1,0.00351306026357834,0.0220044020815218,0.00426574565698418,-0.000519737023066258,0.0114072446730692,0.0215171431382835,-0.0106415190932497,0.0277496696008898,-0.0263891504610265,0.0395630299275638
1,0.0139208036522334,0.000832908990674002,-0.00786737826694122,0.0363392711485523,0.00702868180323483,0.0357339770254031,0.0164108782894852,-0.00933342353474502,0.0108256188555469,-0.0266051763777359
