"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00783321130029487,0.00507614967745552,0.00698936482079786,0.00399336658501934,0.00474581898890469,0.0106426628991743,0.00982286595822549,0.0142144880714556,0.0135954299057776,0.00836747458703066
1,-0.001178072913664,-0.00152446075830218,-0.00534726126346938,-0.00355731768222014,-0.00282863026851049,-0.000496934297399753,-0.000319220326125596,-0.00769958539033195,-0.00239625962447651,-0.00156490196581557
0,-0.0115070465861588,-0.0140426626747013,-0.0153481281610387,-0.0217559990688381,-0.0217042182218806,-0.0201481902237957,-0.00664583630365059,-0.00381604841464208,-0.00616515039565217,-0.0135216190658119
0,0.00220177343935233,-0.0021143943131979,-0.00141201988364067,-0.000410005144379793,-0.00332270865342443,-0.00113476622274706,0.00271093951315085,0.00566770775518158,0.00608025793210468,0.0123144257407104
1,0.0050036265666764,0.0100178053417096,0.000263524363872955,0.00961413504488056,0.00592454414023775,0.00191548407581644,-0.00589590143043314,-0.00295503398478502,3.10368404774604e-05,0.0044412694815827
1,0.020825580246308,0.0168305477096002,0.0271698773570125,0.0212453358959781,0.0107977740353389,0.00944106124119552,-0.000360163316962642,0.00996920577138254,0.0129680424562489,0.00331850534810477
0,-0.0287744819784606,-0.0175182593352534,-0.0145226938815493,-0.00639265902885011,0.00328490567375907,0.00919809540131244,0.0219847587412598,0.0131832242676567,0.017229370463854,0.0117012872099643
1,-0.00185734867890835,-0.000237996980098419,-0.000478598967145568,-0.00474962114953913,-0.000346475706535322,-0.00132687432955099,0.000237195985884842,-0.000679347613531512,0.00921616097287091,0.0141319066643054
0,-0.0116813676931186,-0.00391873452113225,0.00830627768724416,0.0051986727337024,0.00629753640166886,0.000732825070662239,0.00536770453232546,0.00816125509039462,0.00719806413034414,0.00257689105164786
0,-0.00626407738464125,-0.0109222423338919,-0.0128105180026476,-0.0201157327251586,-0.0224416529764397,-0.0217065218773333,-0.0254985502812261,-0.0161428860551281,-0.016935008393465,-0.0146715145189508
0,0.0042213893814718,0.0101184003692756,0.00782689995797641,0.00347642344697931,0.0021569975493463,-0.0030477815336476,-0.0070029312155368,-0.00739398980043702,-0.00213974632407971,0.00650113675311607
1,0.000589050860896125,0.00853542476913513,0.0106138715166081,0.00972929280091108,0.00657903804623132,0.00282151086024781,0.00491754550584371,0.0102176188873622,0.0089292919868961,-0.000283717085918217
1,0.0142487329141184,0.00524601691651446,0.00936382830621614,0.0225515197980787,0.023374020520163,0.0214912829320205,0.0132399430054272,0.0145294709183781,0.0161670030188029,0.013138332208635
1,0.00237324468107085,0.00565271724435085,0.0176727201928624,0.0121259890239163,0.0197251308469937,0.0205095505465143,0.0165792147706825,0.0186928384971481,0.0186727987657889,0.0134658979973343
0,-0.00749491568086579,-0.00917736582731205,-0.0121342026378447,-0.0117383057603094,-0.0164667964209443,-0.0171929258568831,-0.0145666759047433,-0.014807486510684,-0.0103709703508897,-0.00487031093732134
1,7.60162725323775e-05,-0.00663736316627172,-0.000628983839107452,-0.00960028206860364,-0.0037858841356994,-0.000147161132968827,-0.00546016426012131,0.00239564316088523,0.00391045158282776,0.00767874538370823
1,0.00739718206093841,0.0115842636073872,0.0162041627714747,0.0169115266445859,0.0147716016497267,0.0127680449779951,0.015693051087377,0.0113615975105416,0.00585458813246564,0.00522771388464671
0,-0.00227209219857125,-0.00445506583732836,-0.00377427849762989,-0.00113456827933919,-0.00459143774850676,1.44174791439386e-05,-0.00152006253044305,-0.00222519430824603,-0.00936146525768657,-0.000696361716073374
0,-0.00802737534013851,-0.00455728215446522,-0.00165469728091339,0.00321205436933595,0.000319207800166429,-0.0075672500200609,-0.0108891719243257,-0.00934052419838105,-0.0147324567182979,-0.0158095997863963
1,-0.00691353921629361,-0.00894186635365355,-0.00843737224042904,-0.0127697841370832,-0.00961090909097896,-0.0034793117883727,-0.00698244361059024,-0.0118860949028994,-0.0138440426364123,-0.00299581621110718
1,0.00669478378520864,0.00103020802475903,0.0017003531265283,-0.00423397726824968,-0.0164724456577923,-0.00950256863906958,-0.00898206423974676,-0.0086390040634408,-0.00894229950713015,-0.013534655994463
1,0.00800646333759483,0.0177641391236807,0.0143483858119107,0.0168430240515558,0.0220849586790623,0.0163004862069481,0.0189737280111078,0.0159308875042874,0.0249063729755618,0.0265068838985126
1,0.000801247434114249,-0.00648229767666411,-0.00732860891510891,-0.00925107007608124,-0.00735347610161131,-0.0169927113327225,-0.0143214216435457,-0.0133043400899461,-0.00715067184094577,-0.000934451738220429
1,0.0122601524369887,0.00554157278779696,0.00187812227819367,0.00334531949008497,0.000790738912458344,-0.00242551531083461,0.0110858423482854,0.00703773291010156,0.00487945111163394,-0.00197050279536515
1,0.0179126779739421,0.0149620951490354,0.0110211037362982,0.00492166335928943,0.0106642624407104,0.0204359381555129,0.015920227890722,0.0231650967518276,0.0229100402044938,0.0136612079107378
0,-0.00719551878979954,-0.00571549936460212,-0.00955166374237735,-0.0106441430319672,-0.00645017721292348,0.000481577333031887,0.0016877146461045,-0.000740363044269771,-0.00123887204456501,-0.00199851870137804
0,0.00094062191350558,0.000341727750925017,-0.000164665804473644,-0.000643172539247413,0.000407196868693928,0.00367189886576947,0.00700787170664056,0.0103161727996134,0.0123935473990816,0.0194360615485079
1,0.000424249979460739,-0.00613421428787809,-0.0131966821791261,-0.0162115327200152,-0.0123255448544178,-0.00930185234666205,-0.00385879448908871,-0.00895034568704655,-0.00644015376369194,-0.00395748062868948
1,0.00468903002966983,0.0110516243901474,0.00686820586418019,-0.00137085680445619,0.00402306140378754,0.00874290141104115,0.00483538158721087,0.00676421848386181,0.00205668192923007,0.0021481641785631
1,0.00811398829011653,0.00983495402115643,0.00555707061622289,0.00964245764131991,0.0111609211264885,0.0149948092836886,0.0146612507868745,0.00521445127685298,0.00637644687503055,0.00895952051394405
0,-0.0050614634055641,-0.0101491862297725,-0.0123353973120022,-0.00929619096299387,-0.0101846852888794,-0.00909855519843033,-0.00256345670358673,-0.00660825475956,-4.54234233411458e-05,0.00411933468461623
0,0.00440503554989681,0.00611998489843353,0.01146348108033,0.00489531536275786,0.00670391726975433,0.00750059661228021,0.00358687218481006,0.00903946831182603,0.0096972651444087,0.00604382723179542
1,-0.00760764171621571,-0.00487364525237364,-0.00201094094414015,-0.000972858205685815,-0.00773496938307601,-0.0022434361923252,0.00609758044571598,0.000397451144114473,0.000495739777832639,0.00625523750448197
0,0.0055090349477373,0.0114542165820691,0.00546839444378284,0.0112629812501551,0.0122595340444305,0.0119362666511199,0.00550062699712405,0.00960010711732323,0.0139069913967133,0.0155499655373508
0,-0.000687630979972985,0.00654957800190702,-0.00509543517422047,-0.007796964590434,-0.00773482833431398,-0.00241036734465179,0.0033172344558517,0.0164836312302928,0.0170090194179266,0.017151160834864
1,0.0076257691109861,0.0100067711644161,0.00575838105704453,0.0104452620016175,0.0155206762623893,0.00451848337907024,0.00456649390290484,0.0104950291804463,0.017408568268239,0.00630033663327917
0,-0.00456694698221753,0.00472555922435753,0.0121056081109161,0.0102885670199099,0.00344365927876676,-0.00548672889226482,-0.00890366794732072,-0.019202752887176,-0.00755051314968213,-0.0105215314158719
1,0.00859281556096822,0.00563078729724644,0.00360210094717884,0.00474946443689356,0.00556034825182826,0.00159416999477723,0.00293944889109299,-0.000913609094147098,-0.00227911996145064,0.000351856045507202
1,-0.00418862239227134,-0.00793647722289094,-0.00494588330616952,-0.00850446912580995,-0.0133393733580794,-0.0168239677233788,-0.00945714638337133,-0.0147093118791434,-0.01450408161388,-0.0154491757729503
1,-0.00514900363364293,-0.00902564061747295,-0.00560053478542053,-0.00472124279556377,0.000674193691819797,0.00152668584792715,-0.00351046354081524,-0.00772146588121929,-0.0149230263268862,-0.00710513054383039
1,-0.000999333722171635,-0.00761532091618899,-0.00572281897168075,0.00399229963479476,0.0108154552136431,0.0107191260391227,0.0166312430046894,0.0105761873594436,-0.000826059007396448,0.00472722988522914
0,-0.0139901823773411,-0.0149335940706851,-0.00626640927148006,0.000608849770116318,-0.00352013387790455,-0.00758595211804089,-0.0117038577045141,0.00327326583768906,0.0074223765209767,0.0142293050457779
1,0.01542915713802,0.0128821755715344,0.0102930320028759,0.00714507545245153,-0.000818345344381659,0.00310873913699351,0.00155015974102208,0.0031739092525867,0.00248916515379099,-0.00257176029056555
1,0.00356343057964862,0.00680082571406446,0.00018325472371622,0.00321786942486621,0.00864000552499053,-0.00160768541216619,-0.00148410821813974,0.00534828041738352,0.000568867965003005,0.00669115035792674
0,-0.0124211025578731,-0.00729877041224946,-0.00246953093730883,0.000415807180907399,-0.00286228407110812,-0.00487453203312338,-0.00230335296132667,-0.000507091838728931,-0.00367915061079751,-5.46173704912953e-05
1,0.0127764827433308,0.0158471623565268,0.00414802911586076,0.00484417269008898,0.00876752049546602,0.00641834198837414,0.00749230646880781,0.0083958098654808,0.0128813434415156,0.00747002953431845
0,-0.0159874730188042,-0.0170458107472608,-0.0124987830552032,-0.0139138081770709,-0.0111496318447915,-0.017173768356424,-0.00604608142011791,-0.0125772706917023,-0.00977713337588606,-0.0128425729004833
0,-0.0130181225463704,-0.00255851964095592,-0.00518168141788308,0.000678021898101303,-0.00173901573628128,0.00181468529234508,0.0039951768582713,0.00291729803786145,0.00274006531767547,-0.00309602021603078
0,-0.00306861512024745,0.00554222173745211,-0.00117380881463105,0.000134600506502091,-0.000131691991093315,0.0016519507680751,0.00437244552402477,0.00268658250696952,0.00502285494124378,0.0126731788861778
1,0.0160782861515209,0.0161695581090835,0.00958917212175945,0.010844661686079,0.00139899168075835,-0.00171331465584182,0.00545836954295949,-0.000279207065835834,-0.00358401722327909,-0.00155387895811594
1,0.0109150567337123,0.00855058931212561,0.0106284600323141,0.00875043284361271,0.00551545035055871,-0.00249807783759163,0.00268741832050729,0.0041335208181872,-0.000220899944266587,0.00490636505891322
0,-0.010464102807885,-0.00833345539177629,-0.00974978816247662,-0.0106107796642855,-0.00536116622496312,0.00965018164266274,0.00576025959998615,0.000148775944361902,0.00118328602285716,-0.00262090622251245
1,0.00328723501102404,9.77475530380083e-05,0.00806431242687556,0.00391522924702797,0.0062537890849448,0.00202766312331498,0.00698011716332359,0.0110443158276301,0.0108698078607836,0.00870535633234428
1,0.000777318808018341,0.00456773041019653,0.0053593333426339,0.0069864548146204,0.00295636427769262,0.00715032402780031,0.00126135464184688,0.0104209383284453,0.00639291829760296,0.0169295468627624
0,-0.0266266356730037,-0.0222343697089087,-0.0265022138500217,-0.016560851556598,-0.00785123397914387,-0.0101942915524295,-0.0157932044605082,-0.00881100638322724,-0.00455532347279897,-0.00647291267092121
0,0.00344404876508565,0.00426455978570847,0.0081185964964141,0.0026078306827789,-0.000549062378043613,-0.0119700440020218,-0.0151914522027062,-0.0170781824616547,-0.0139001941935851,-0.0146089680734626
1,0.000433091152698506,0.0115646871869286,0.00585570909568508,0.0117778488833448,0.0108621205385294,0.00666447566921192,0.00870253115705741,0.0110918095035038,0.00318652605792901,0.00735103355979565
1,0.0263837260605077,0.0202002033377545,0.0180795507962052,0.00664318067069222,0.0100799938014691,-0.000530720726346596,0.00571097183089732,0.00499580516211566,0.00719688690149363,0.00572110253110264
1,0.00994186477210075,0.00903474557227201,-7.521286087089e-05,0.00196040090626695,-0.00255771490995537,-0.00272140761520901,0.00509161309183489,0.00756517606814305,0.00478105690114789,0.00879079077305594
1,0.0099347273621536,0.00484926158915856,0.0122073441788582,0.00424437534582579,0.00361158664112704,0.00358784675754441,0.00170220138803144,-0.00606121159343,-0.00465151918799292,-0.00956713287266502
0,0.00210013224654889,0.00206548326814768,0.00452365068739125,0.0132633997138404,0.0112527305948367,0.0095679451914654,0.00575115816189146,0.0114684171731879,0.0148803781834856,0.019402244367728
1,0.0166460504684531,0.0146350371309876,0.0129578070905284,0.0140674123869971,0.0178015078217673,0.0203550733234065,0.021472146650241,0.0258042615524294,0.0242132342189088,0.0298888102884348
0,-0.0199291850379797,-0.0228292859751568,-0.0170101926331947,-0.0116005268130854,-0.00906516740339317,-0.00262656901233753,0.00042944802306785,0.00137857055117088,0.0061772624304919,0.0112053829401264
0,-0.0119274935263782,-0.0168554759828216,-0.013524225360642,-0.0107054879098359,-0.0128983968348291,0.00174561472216143,0.00425583793432324,0.00659185666290043,0.00619108720781993,-0.000737347287116629
0,0.000249377664808305,-0.0164089984420369,-0.0144878217695642,-0.0094674926327716,-0.0210497970835079,-0.0233900044715815,-0.0356736318934194,-0.0256208292621917,-0.0183552459580579,-0.0163974145616192
1,0.00585789283946968,0.00752696185516144,0.00783232586687492,0.00433951444286452,0.0138414620623809,0.0147905430654023,0.0233782426455468,0.0215078886437666,0.0218691916185035,0.0186983751108991
0,-0.0193034397353875,-0.01555947568466,-0.0231964261848488,-0.014823270945897,-0.0115173242773299,-0.0101306858813245,-0.00604948884817034,-0.00466908430757531,0.00404958934709039,0.00776744228251044
1,0.0121111609769749,0.0162129574437324,0.0205110707147244,0.0225410403007504,0.0161886374453406,0.00321296668744547,-0.00156162361159517,-0.00725938903215234,-0.0162393344873535,-0.0173357127907348
1,0.0155839375745703,0.0144070373484961,0.0100174488676106,0.00356892472385396,2.19724554315916e-05,-0.00311829271254095,-0.00857352911929082,4.33996316363965e-05,-0.00365939829740384,-0.00343311578707776
1,0.0191581875472809,0.019526201818134,0.0192831932106994,0.0156626194839457,0.00659799022670183,0.00479425654485004,0.00376917538475197,0.00843884686569124,0.00630375757012386,0.00562277176221365
0,-0.0101750741125226,-0.010281873084959,-0.0117814907557582,-0.00971639702987713,-0.0139139092995842,-0.00472915578185937,-0.00685626293011751,-0.00597775555039829,-0.00779953001723964,-0.00864362027671219
1,-0.01126530940997,-0.00881964011947221,-0.00624790409212974,0.00512053730296764,0.00883991437283001,0.00731472994174986,0.00943558020962943,0.00912248021083453,0.00396152819228967,0.00711054495067426
1,-0.00459924360542107,0.00529699669938813,-0.00497891218386281,-0.00804677246911247,-0.0180094495007893,-0.00918726545734444,-0.00634369024989116,-0.00248458744531384,-0.00432609117221207,0.00488438286933087
0,-0.0101108766566758,-0.0247408139419616,-0.0248377520657981,-0.0226568769999187,-0.0154083306274341,-0.011056383485143,-0.0105134789666046,-0.00938548741690865,-0.00257617928779529,0.00233759604223715
0,0.00193278524692714,-1.95654802989344e-05,0.00124514417448788,0.00854704243975988,0.0110922021897453,0.00456205570180943,0.00294265441800918,0.00601783592782837,0.010682683287226,0.00888228434082775
0,-0.0026902237964113,-0.00189778936945479,0.0159469808297735,0.0108302423373181,0.014145915836805,0.0130923224143811,0.0119520943510697,0.0208682278109432,0.012592004962429,0.00941664979165532
1,0.0215343661907395,0.0222005791183627,0.0245786949092915,0.0294371342217112,0.0185029592549489,0.0212743775640041,0.015687454999818,0.00967358076124731,0.00688017692457401,0.00499816447824983
1,0.00250872794514089,0.00352754376273273,0.00912042901428802,0.0158316738072421,0.0142594524566403,0.00810142878094284,0.00746917452962832,0.0197371277541153,0.0246492143134008,0.0134390258957975
1,0.00477142138390077,0.00242593316438682,0.00284673507503304,-0.00144522326509229,0.00472004115970608,0.00982963348065478,0.0145165856886318,0.00500834154612577,-0.00106660942040378,-0.00450476100309729
1,0.0164295565396557,0.0108905770783106,0.0075606072996524,0.00980118017196298,0.0003305769769941,-0.0074642625825048,-0.00922805336202288,-0.0147543023246778,-0.0213308210455854,-0.00743545377622238
1,0.0133276895914675,0.00957071465662482,0.0105662825198249,0.0105125020435518,0.0020874619581105,-0.00597505391639331,-0.00741864552705909,-0.00559976392591872,0.00134594110693424,-0.000163780099343319
0,-0.0169830924617623,-0.00738991083249631,0.00153200642834102,0.00553480450930458,0.0026075693422872,0.000566202461989788,0.00644568362827157,0.00248844364772932,-0.00649091455921454,-0.00712733728276278
0,-0.0079245821895055,-0.012446804734576,-0.014296321357029,-0.0136262446682701,-0.0122966800080189,-0.0028949458297903,-0.000699655772988135,-0.000166367877149055,0.00956089941231389,0.0012629611645246
1,0.00667137148995599,0.0108977918844524,0.0100597101211615,0.0120813752030528,0.00990235487649975,0.00460611008899919,0.00791969537152374,0.00610595468729983,-0.00295157817812016,-0.00548355805872773
0,-0.0193473681303876,-0.0158898043985918,-0.0134353180160208,-0.00964867689705743,-0.0112816303275391,-0.0142442116323634,-0.00919280415667876,-0.01544809242738,-0.0115856751425826,-0.00772303384693464
0,-0.0110680614198675,-0.0106193422455064,-0.00545205894679212,-0.00831565737185892,-0.0157216091875255,-0.0120846249733974,-0.00647874651558096,-0.00470556753221749,-0.000796486779799244,0.0060179940054825
1,0.0106485836222987,0.0147846015421353,0.0157510575323044,0.0140942618453787,0.0244270922736185,0.0190511015731595,0.0251297405482199,0.0239725482930444,0.0240999918174621,0.0242142809231843
0,-0.01233689183713,-0.00736081233275234,-0.00777109772314711,0.00158940792267922,-0.00113105009125851,-0.00382618821417371,-0.00437003106279463,-0.00341338605127628,-0.00722791639363478,-0.00334782483529944
0,0.00232549297934071,-0.009213969874373,-0.00350667015091629,0.000579444392677773,0.00097961451850026,-0.00643225057355338,-0.00466299622186616,-0.00655073703507086,-0.0112637421670588,-0.0104560899021507
1,0.00773431286104229,0.00444714396676494,0.00246535981673594,0.00648097109227236,0.00123983255644732,0.00155510035599275,0.00606916209836978,0.0061630171173709,0.00318884752516408,0.00485940791451003
1,0.000180199100136534,-0.000260019752805174,-0.00437677389137587,-0.00625841653382099,-0.00472115217486053,-0.0055638811842508,-0.00168193844542794,0.000536571676825914,-0.0027295553310735,-0.00283539252229464
0,-0.0175599390883629,-0.0243891184689357,-0.0234539733451707,-0.0144466934426515,-0.0119625951973201,-0.0136793810527529,-0.00320681529649758,-0.00406229307166999,0.00202673583679725,0.00144767165516174
1,0.0112008119633523,0.0180877042700407,0.0120450268837823,0.0119155156910021,0.00479860965045281,0.00278441195872034,0.0069331326132262,-0.000477193233738564,0.000855161193525254,0.00160090273513104
0,-0.0158446292390084,-0.0191308772157542,-0.0244349131394972,-0.0291273499164224,-0.0260075058322554,-0.020124387195318,-0.0126838873978878,-0.0102535880237275,-0.00512634946405079,-0.0123557303017718
0,-0.010424875413011,-0.0137621886593816,-0.0169441959026946,-0.0201553518078346,-0.0251612165490245,-0.0329070478104524,-0.0336348506734397,-0.0275345056493526,-0.0196041244876146,-0.0103602741361033
1,0.00517775204582084,0.00399374109364981,0.00216164002046916,-0.000891328627329261,0.000353881582191646,0.00289102179172102,-0.00206692446411131,0.00590079438605703,0.00878243558936895,0.00852958739077242
1,0.0110290985573679,0.0107584951523406,0.00340817844286955,0.00802798190872423,0.0171060527755532,0.0113684369931128,0.0091902906100203,-0.00127281072548086,0.00261237578388224,0.00404965873613581
1,-0.00743331004026958,-0.0016900926914491,-0.00912558566420679,-0.0129611316735356,-0.014577384853554,-0.00665706639939213,-0.00987149541002008,-0.0118637622592854,-0.0107230434739901,-0.0167333889957122
1,0.00261472284699994,-0.00146801494167686,0.0019701487190039,-0.00269666565794811,0.00209542554906354,0.0122582954959909,0.0213625343326756,0.0136551189308247,0.0131560025053779,0.0114169089311572
0,0.00258015625390974,0.00284178146787712,0.000611752242885084,-0.00438652065213166,-0.00666183327490745,-0.00186392693974086,-0.00440448605537333,-0.0030403773247867,-0.0100610943655891,-0.0117902535388243
1,0.0188787824121354,0.00936724499707577,0.0106927912808223,0.0164070470111507,0.00881657220119742,0.00587521562596548,0.00654807157445819,0.00465442101321457,-0.00582547632412585,-0.0128296676504548
0,-0.00546696122672733,0.00146119505352267,0.00399313107356549,0.0103269750403502,0.0111051388825333,0.00870980322220374,0.00799773162759766,0.0028630330294728,0.0014725007814294,-0.00134663872907859
1,0.0120302795490786,-0.000149885744557562,0.00191665564682005,-0.00585547944982583,-0.0161765464539752,-0.0101273166422731,-0.00910328970060373,-0.0127420263514525,-0.0169651086476423,-0.0195303056371203
0,-0.00680940203272085,-0.0081907122270947,-0.00811879108755339,-0.00908766784207287,0.00447436595825131,-0.00124619873729623,0.0050281460232459,0.00485331898790249,0.00171397036386361,0.00636505311624561
1,0.0199282012959984,0.0120872228937417,0.0107988408482192,0.0161578185826932,0.0119015153682712,0.0134077551658875,0.0141368540122805,0.0109020335070523,0.00378252819196651,0.0092818704586101
1,-0.00958993373421036,-0.0058036198642414,-0.00325414824411427,-0.00833554802740295,-0.000536924487844427,0.00506827994176917,0.00381693278061816,0.00746153627489501,0.0170029336025634,0.0285085067501362
0,0.00760677861714972,0.012772026984616,0.014571058256297,0.0134691261395647,0.0206439596831385,0.0137681027571758,0.0131354402673399,0.0126380561837642,0.0117975145013578,0.0125360223180365
1,-0.00568247361273594,-0.00769500438970357,-0.0101134624411572,4.82401981968253e-05,-0.000542179772434266,-0.000996970621113018,-0.00431957620366559,-0.00838708110997589,-0.00622251063229234,-6.49359761863044e-05
0,-0.00187635051236549,-0.00162644295837242,-0.00795896055972498,-0.00235793557718528,0.00127581468177461,0.00995707276514365,0.00373442436002149,0.00449482625872948,0.00729549624096737,0.00377195535374688
1,0.000726073328736906,0.000595726969883028,-0.0058716208583265,0.00702385810593188,0.00150196857075727,0.00603975294951907,-0.000573372104384691,-0.000676884880403748,0.00920382146426528,0.00995571414943681
0,0.0046936821927599,-0.00050320802686483,-0.00193930565253919,-0.00147915988673174,0.00122850893762834,0.00211025391245782,0.00631571903731361,0.00426811535813117,0.00646348535415687,0.000453499669558718
0,-0.0142864034793879,-0.011934874786372,-0.0127754428364548,-0.00530779462246869,-0.000608282242779402,-0.00843824390251717,-0.00604968763759313,-0.0077568897821638,-0.0105977312189399,-0.00987368489217583
1,0.00945685361113836,0.0168567611640576,0.0140691026715694,0.0173489943598156,0.0170506372133991,0.0120837971215048,0.0117834113420941,0.0131980632850218,0.00493713649329165,0.0150250146064966
1,0.00750717177362806,-0.00025095228234753,-0.00427535872652094,-0.00395713396964071,-0.000451590695757768,-0.00257182001509903,0.0061326137965301,-0.00433144870060159,-0.00537702752533302,4.82660520076995e-05
0,0.000811457666786409,0.00352292535861561,0.0102470525364862,0.0165875895447787,0.0140130775396017,0.00443071113111908,0.00372064143162185,0.00576557402009738,-0.00517172831733193,0.00332096578829678
0,-0.00716193152930132,-0.0113686068826948,-0.0122029365537711,-0.0152883279460806,-0.0115073038811057,-0.0145848968667477,-0.00745217084504621,-0.00835238571565673,-0.00547588633433103,-0.00259215819493417
0,-0.0122220152963251,-0.0184813437275504,-0.016312530497617,-0.0180861416637942,-0.025943745454856,-0.0157659128438551,-0.0158289130775885,-0.00873912982556773,-0.00467461181086992,-0.00545221585105006
1,-0.00337614107451435,-0.00515022882209429,-0.0093957208865007,-0.00391515082874057,-0.00322589178274504,-0.00482810192491001,-0.0116660003732212,-0.0138055654593181,-0.00824480974668227,-0.0135029699794002
1,0.0244760033491672,0.0178296602850448,0.0165678254832676,0.00912459401571592,-0.000891454721012172,-0.00207949627955269,-0.00156320994295443,-0.00403785012168858,-0.000895010341189393,0.0052013444284353
0,-0.00523264897181884,-0.00317365714505726,-0.00113485044655488,0.00244686072694721,0.00690584689128594,0.00274020958058009,-0.000406447867919069,-0.00518999454503262,-0.00256848654717222,0.0045221585541077
0,-0.0107042911679834,-0.00557560950992798,-0.00800032399953942,-0.00322478106295347,6.39189433076915e-05,-0.0089015995546661,-0.0122803384626436,-0.00762633728513292,-0.000501944948709492,-0.00624862792357732
1,0.00631627787491905,0.0105206244473262,0.0149769672733316,0.0103286625261806,0.00603147239524047,0.00273069208652047,-0.00497412348120353,0.000618091293581129,-0.00995777009278421,0.00143827391107876
1,0.00898083630038861,0.0138695348958262,0.0196874342120838,0.0170503875199038,0.00973385534311126,0.0184913577370843,0.0230802865740128,0.0329870340140882,0.0265518886627616,0.0270836871709342
0,-0.0310270669723249,-0.0361790115851036,-0.0379180133828246,-0.0276862499363024,-0.024972372976969,-0.024942974362092,-0.015852211022752,-0.0153460033371158,-0.0188872518935129,-0.0257797941349426
1,-0.00247761880668142,-0.000639047218473681,0.000209937662173766,0.00530962244886376,-0.0043980670162924,-0.00908481744211369,-0.0114688480539685,-0.00653425785477783,-0.00994768764351393,-0.00111124655644174
1,0.010394645216455,0.0129368426021822,0.00705999269613975,0.00219048541693128,-0.00357893122332533,-0.000838875223581803,0.0109846249717134,0.0055241037286922,0.00375826168285493,0.00152773826942735
0,0.00627481349964483,0.000359195930228218,-0.000269151529751834,-0.00434294386675944,8.79597742439166e-05,0.00140529718750952,0.00341964811803406,0.00187991504495955,0.0052693565402393,0.00630646992212886
1,0.0103323931330182,0.00902374941867552,0.00796194506666337,0.00709251764331338,0.0107184826355062,0.0197529043764457,0.0145157291228861,0.0156257825671774,0.0203206754590442,0.0117793517157328
1,0.00856751996386474,0.0102519944747264,0.0102824709450577,0.0126567122941536,0.0159127274638314,0.0159518834679267,0.0121852619674109,0.00685527643489408,0.0136950657602958,0.0102806753110528
1,0.00739469276137366,-0.00118889035739625,-0.00541495550346805,-0.0038116338070346,-0.0104415252755851,-0.0151536527009033,-0.0113894797469052,-0.00393193919458938,-0.00413077234425011,-0.00804401902759274
0,0.00690155870995619,-0.000885297579410468,0.000613810212897931,-0.00224525051928259,-0.00317659037700346,-0.00930612881977338,-0.00967997752192502,-0.00849849615275111,-0.00668811313123391,-0.00390714916571608
0,0.00805731828031469,0.00196219460786598,0.00305410666712955,0.00021100993471049,0.000447278796499048,-0.0044133977482246,-0.00319219843152189,-0.0122645344682885,-0.00903266892088007,-0.0135522750643236
0,0.000227681118600973,-0.00416936408649122,-0.00239301670095301,-0.000471488963632687,0.000516581670286059,-0.00470031140485577,-0.00212822717049855,-0.0113423732401184,-0.0113573485813989,-0.0134633942935306
1,0.00871134303311547,0.0113309022742191,0.0101960179142517,0.0195344632569845,0.0145256634910997,0.00499358023449336,0.0112436221964664,0.0144552941972941,0.0140759368213358,0.0109872285201753
0,-0.00382547991156612,-0.00668246146966402,-0.00443570335777258,-0.00393084068855495,-0.00551532932362006,-0.00548556179331191,-0.010050722394224,-0.0126754854798351,-0.00804853224126127,-0.00432187224150101
0,0.00104556458027804,0.00143113951080566,0.00893311352089163,0.0196190538791276,0.0207986902131286,0.0272034867859929,0.0164059090811173,0.0159263835517701,0.0148258835593965,0.00432759247933843
0,-0.024206567721274,-0.017543754821862,-0.0144349907389705,-0.00899671950445447,-0.00960132583949544,-0.0117298425078467,-0.016945540148957,-0.0163438361413639,-0.00918391307947682,-0.00936314658391483
1,0.00424766665131239,-0.00112044639976659,0.00455565057983547,0.00879070804885199,0.00764872385942303,0.00791996388279713,0.00225008936968476,-0.00240240205800166,-0.00736213259664835,-0.00617148966881754
0,-0.0121026515220845,-0.0118969036411206,-0.0112217477317582,-0.0123213453711858,-0.0226302498797583,-0.0178448620306641,-0.0221503113781926,-0.0158017108228989,-0.00384112081781698,0.0080288315328654
1,-0.00209897345384218,-0.0101121264651444,-0.0136718441922011,-0.00205901094776299,-0.00382177019911741,-0.00268642576530737,-0.010824793991237,-0.0065796465257078,-0.00748827009406609,-0.00067916481995872
1,-0.00667257862381193,-0.00609764776758037,-0.00149119909448048,0.000130214909053455,0.00672888877920552,0.00227576793773235,0.00740561535579187,0.00717985616725078,0.0153945476201414,0.0130872670824004
1,0.0171777862748789,0.00979996202303731,0.00059961602902793,-0.00514545354962596,-0.0117857830933643,-0.0084353655775142,-0.0155666965497461,-0.0178341830937881,-0.0137123184165511,-0.0102625785932011
0,-0.0355030182322507,-0.0298140287194477,-0.0250682123957872,-0.0217498204139263,-0.0199043520861875,-0.0221047217357441,-0.014303081542712,-0.016815606740577,-0.0129039147545291,-0.0100600801764164
0,-0.0142893844362728,-0.0256209652552648,-0.0245786063342879,-0.0256369943737912,-0.0246772232686462,-0.0156424839614912,-0.0203619890145177,-0.0156151905710564,-0.0256159774985522,-0.0247423423939179
