"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00208626035320428,0.00819339775076706,0.0142152769215173,0.0171586567251905,0.0140325024896411,0.0150999049349556,0.00875355416630258,0.0156218858953852,0.0137774294929222,0.0111771784154293
1,0.0150306725322516,0.00821701767447865,0.00786378716372949,0.00355517230378216,0.00408664460884899,0.0096279538627526,0.00810770294179755,0.0136222216647466,0.0179767424532981,0.015790494348214
0,-0.0240468616925645,-0.0285143925480044,-0.0340673493594031,-0.0265333713698834,-0.0245513254720944,-0.0187565290943777,-0.0165520580579862,-0.0162982694048981,-0.0152573368071333,-0.0138685401140266
0,0.0112704014603174,-0.00146688277860896,-0.00889109386323391,-0.00815275953541334,-0.00703259836589426,-0.0116679891508784,-0.0159524511984674,-0.0149661215343439,-0.0146147548541107,-0.0143318806572173
0,-0.010776063989826,-0.0140721333438738,-0.0165852004432408,-0.0088345343600485,-0.00228060066114609,-0.00200544973230865,-0.0083330543167642,-0.00162678149241658,-0.00488524776941979,0.00499003596777252
0,-0.0088420388490038,-0.0137781886815076,-0.0214762227751692,-0.0222072775315291,-0.0203786210044796,-0.0294266247352605,-0.0320509945434309,-0.0296496769702885,-0.0341296896767357,-0.0321984584373073
0,-0.0128163826091348,-0.0115393689167038,-0.00852769174144485,-0.0173181023413202,-0.0209005583636814,-0.0135995332987254,-0.0165344370936115,-0.0209166663342119,-0.0230397485509708,-0.0152333174535136
0,-0.0110268682684435,-0.0137772729731077,-0.0181298214628334,-0.010228333371042,-0.0101418638049532,-0.00619304179738533,-0.0112694578222721,-0.00835118774228967,-0.00986391694278255,-0.00334341197270244
1,0.00435687092412536,0.010011643448586,0.0207334045447371,0.0163062920523087,0.0177636117975576,0.0125058239758094,0.0138288196535365,0.0178590500793426,0.0202108474618597,0.0195438699086616
0,-0.0106359124401994,-0.00805201276551005,-0.00334322045166565,-0.00151225414132037,-0.00127665452515768,-0.00674369698484631,-0.0110036678221682,-0.00064300442278518,-0.00296964505842825,-0.00752711721667104
1,0.00824921285769622,0.012144911044295,0.00938652763136162,0.00700823102337287,0.0164092417663094,0.0205479920592256,0.0240372185183131,0.0223267168390838,0.0196361712396793,0.0195007446678344
0,-0.00883607230291018,-0.00840768309626569,-0.00984732262712303,-0.00517970238841448,-0.00580005405997539,-0.0049718061904582,-0.00673209292628703,-0.00642930029938802,-0.0080687788765958,-0.0168829373664301
0,0.0015459324566616,-0.00139371360291623,0.00723965116192348,0.00486922003425005,-0.00868526848819532,-0.0121403391138408,-0.013018087990287,-0.0167388155160729,-0.0140873844925704,-0.0136533770616099
1,0.00177243059512793,0.00499714363872092,0.0125638305883734,0.00900759403345978,0.000401445824109753,-0.00142094683211711,0.00123143479811609,-0.00539163977431967,-0.0108529453988684,-0.0109083047959008
1,0.00194320659712745,-0.000617565834693675,0.00298796931510006,0.00548140020126742,0.0159697577386094,0.0161179216265068,0.0185146247630098,0.0152675361748751,0.0056072017740204,0.00782362383377806
1,0.0110332222751447,0.0168630640475402,0.0153948946656465,0.0147657585673174,0.0173183784363725,0.0148980392576185,0.0127627683043292,0.0143323526104002,0.0194815628940959,0.0161360105045163
1,0.0210672805651904,0.0212488624779946,0.0207045391881821,0.0195707345627271,0.0188115884877346,0.0201102137539775,0.0123366229091949,0.00665168504620418,0.00850507142685101,0.00376009622325462
0,0.000785248163017329,0.00187239707565773,-0.00322126121825967,-0.0114551776584502,-0.0213974335336786,-0.025618005388405,-0.0299801096371207,-0.0255417981377178,-0.0265949048965214,-0.028091171645587
0,-0.00130287284884942,0.000571115695277978,-0.000744149095993351,0.000483023471409226,0.00661850941978351,-0.00148874258537732,-0.00122342631034524,-0.00838256843749675,-0.00656767050129677,-0.0190852863191773
1,0.0226008046831169,0.0208486372858759,0.0210820232230976,0.0226358847950302,0.0259126299926281,0.0317419299966096,0.0270144142038486,0.0249170800922608,0.0287026410014348,0.028488490597511
1,-0.00486248557668645,0.00971820384648817,0.0139256442056801,0.00720983852148674,0.00299884917582528,0.00496624296603984,0.00084377067691541,-0.00128202951482229,0.00207751417325975,0.00400554635952013
0,-0.00658888367973758,-0.00609116521742206,-0.0136863211473815,-0.0124786063576551,-0.00287905312987775,-0.00812785902274689,-0.00420741477358404,0.00336566794095903,0.00432162997797269,0.00418209725512003
0,-0.0141629185227595,-0.0131684699645929,-0.0132178321457978,-0.0115059032461167,-0.0130071150853083,-0.00580317607778369,-0.0131620438969489,-0.0101417909526973,-0.015087185718304,-0.0147204683480212
1,0.0308680014232392,0.03130034108655,0.0284116580533849,0.0155296869001425,0.011079729582067,0.00297942028513355,0.00225739418933672,-0.00018518307845056,0.00381596154183283,0.000378450469641075
0,-0.0151898809151768,-0.0163303611056549,-0.0189483133607818,-0.0231748349738722,-0.0208852262922036,-0.0198823057301712,-0.0191082837048632,-0.0191699328115237,-0.0161968010556057,-0.003374858562791
0,-0.00748314229127591,-0.00214467616278314,-0.000829955519902964,-0.0109916320502221,0.000636844030183449,-0.00426662670026305,-0.0087569763793549,-0.00454617730436385,-0.0150762751137464,-0.00289432326485796
1,0.0133553525661771,0.0173069418222436,0.019498125325507,0.0103951984567117,0.0038168573636708,-0.000267972517408155,-0.00110927134201118,0.00030489263089792,-0.00111994536396486,0.00677365278898674
0,-0.0017438918335999,0.00508816540175191,0.00325395278331171,0.0108868467439168,-0.000197797677170137,0.00773781618600873,0.0136662341594267,0.00946116451771363,0.00881312152691884,0.0031958395282614
1,0.0109489767992566,0.0077162402567205,0.0134239252486782,0.0102214336525488,0.0182035761270098,0.00645258993497824,-0.0102229675258636,-0.011452223288904,-0.0210059355530719,-0.0169613580110721
0,0.00853733603661236,0.0047151261508321,0.00835339037315853,0.000799046501451408,0.000558045569868888,0.000188357277410628,0.00644946888821609,0.00404839922497788,-0.00452032892657356,-0.000352492850537656
1,0.00140041990594723,0.00986784553348017,-0.00179866075147348,0.00233816930429524,0.00858717961154559,0.00837756317083689,0.00298249441634544,0.00581919441606581,0.00346479644271881,0.00475170702510686
0,0.0186706261415682,0.0145096614910896,0.00721085479089176,0.00199489692872506,-0.00750505362778891,-0.00977094462523903,-0.0122431801009461,-0.0194774414890423,-0.014100889032939,-0.011897774513379
0,-0.00609613654465326,-0.00746241088519652,-0.000475970523631078,-0.00125033423512268,0.000534388187438523,-0.00587758512336961,-0.00372127961153455,-0.00102659437203547,-0.000201876336481813,0.000685446316408655
0,-0.0142545977315867,-0.0209606314325229,-0.0276024502157589,-0.0191815621962678,-0.0185457367039592,-0.026805299196598,-0.0208756781640982,-0.0164067055504997,-0.0134786498820932,-0.00756393106986562
1,-0.0040730788919774,-0.00783657123497849,-0.0111295489482107,-0.00880717845353836,-0.00716094939050119,-0.000821051376192708,-0.00350186902489099,-0.00992444967411307,-0.00739592523275494,0.0106213017842066
1,0.0130545521382507,0.00646654166960031,0.0118123222925318,0.00452752775643194,-0.00311588716975453,-0.00117436328889139,-0.0053214999106416,-0.00150668697246178,-0.00419357835242,0.000530241804003473
1,0.00228777420351506,0.00685351061314484,0.00973783675046918,0.00792807340657929,0.0083642242476779,0.00999319826269008,0.0177622333409496,0.0193294283033735,0.0151258542236758,0.0100180993049651
0,-0.0159397459983686,-0.0162245627703427,-0.0134773634863702,-0.0179619728008996,-0.00553548588740009,0.00191554014679632,0.0072417312901733,0.00580521938996157,0.0095438731513977,0.0113654815181282
1,0.0134196354653309,0.0169930208109163,0.0137397649230979,0.00721443706941548,0.00710971371213553,0.002829445358431,0.0061997276086213,0.0149663039655574,0.00973224272627177,0.0108182321115999
1,0.00442823790494058,0.0046431468160281,0.00271903627247883,0.00412930848052713,0.00436072403454082,0.00326125549669389,0.00255576034086918,-0.00663215929509791,-0.0108884311862795,-0.0142618548347753
0,0.0110587799676271,0.000295785127712342,-0.00726051915426905,0.00283201330514433,-0.0035991163076707,-0.00577134014275993,-0.0103190282236241,-0.011583142280902,-0.00940970713627217,0.00247591347253665
0,-0.0010089657984834,0.00231899588028597,-0.00712625788244075,-0.0135797300067793,-0.0163204075799287,-0.0231227581083045,-0.0227803869819145,-0.0232047983593671,-0.0224298769436197,-0.0176727065547766
0,-0.00263417065819837,-0.00568010886187297,-0.00573883431275052,-0.0077314888476676,-0.00801557379094551,-0.00381058735777424,0.00198278438352003,0.00137545968391739,-0.00770709760477836,-0.0121652472609799
1,-0.00305704462091807,0.00261603266268868,-0.00310578170200862,0.000210793775132663,-7.67925526988012e-05,0.000118250433558327,-0.00298788219666892,-4.1967289038269e-05,0.00556962028974937,0.0100455476558601
0,0.00567849839220987,0.00503980237813277,3.53368836423623e-05,0.00195259136316818,0.00771705437780173,0.0105100173589515,0.00276276001900739,-0.00283728231434561,0.000913488426434133,-0.00789469065038916
0,-0.0120518080070691,-0.010121204478387,-0.00933326254587496,-0.00550857150368998,-0.00325616709357443,-0.0107894308803231,-0.0035735183386903,0.00162977303959499,0.00167458575208083,0.00469049402393101
1,0.00297957218977416,-0.00475002843947086,-0.00218018932784964,-0.00117413098051202,0.00202506407233162,0.00103165092186492,0.00791118611687197,0.0112427176471253,0.0143811215283618,0.0156382647370851
0,0.00728796902635645,0.00532692867248476,0.00390470117446757,-0.00115779561938397,-0.00173762629563918,-0.0079905174308938,-0.0115714089807133,-0.00417780001262133,-0.009521116097234,-0.00876381185687154
0,0.00529947646221623,0.00316588718608287,-0.000210760590717078,-0.000375796220719396,-0.00366183334443974,-0.00229126630934652,-3.9859359475059e-05,0.00394939691402465,0.00259265088147127,-0.00198433906758347
0,0.00325234572329689,-0.00726965153877533,-0.0128409370961682,-0.00860782816857116,-0.00811391126627994,-0.00680596667508022,-0.00983706383364304,-0.00930626929668513,-0.0166866996653237,-0.0115388818314898
0,-0.00984144641712567,-0.0155212321589158,-0.00797006541587971,0.00192464950776615,-0.00100964847697642,0.00159777678336934,0.00162309625488699,-0.00451785339559735,-0.00104658039706611,-0.00647290166861604
1,0.0115539635539741,0.0161496947533759,0.0174880055515897,0.0110425427236572,0.00959304045703498,0.0120171156585206,0.0193327171902446,0.00713944012198954,0.014029753449224,0.0177533218448055
0,-0.00630703656351527,-0.00976523048445851,-0.00539167010057591,0.00163982450480881,-0.00763391689866308,-0.00305654813563636,-0.00792255105332345,0.00305400485333853,0.00560952439408734,0.00936771822945815
0,0.00530298390683027,-0.000480526906260577,0.00193138183019305,0.00408528581146755,0.000836680413891261,-0.0023515492208891,-0.00864433468665907,-0.014355786478325,-0.0133778233054888,-0.0145744701699868
0,-0.00603942015090079,-0.00490225714127033,-0.00781357026290713,-0.0108680890779248,-0.0104774162419795,-0.00698874998892939,-0.00394035487805139,-0.00454206651799011,-0.00404495273394398,-0.000421442417875197
1,0.0203014433387671,0.0161443801954025,0.0134330208510377,0.0143007691143226,0.0105303321984985,0.0105435749949315,0.00904962999657091,0.00391474114238432,0.00289260050128757,0.0076401608945934
1,-0.00928981691472305,-0.0104932394237824,-0.00298149178746236,0.00243439280245162,0.00147462317014794,0.00893937771585606,0.0073631021968821,0.00602405838742516,0.00531212428322884,0.00664220491259197
0,-0.00972067207601551,-0.0171121574154391,-0.0128721926329093,-0.00711186506957614,-0.00873175531149714,-0.0107652824904658,-0.0094106785389835,-0.00613641659233488,-0.00594644528194039,-0.00320998977019429
1,0.0187341161037264,0.0218098398622543,0.0246616052431906,0.011917891191731,0.0148152674581893,0.0120052721746448,0.00741843978340825,0.00944565218854362,0.00992355189887372,0.0199061091374129
0,-0.0091492785516058,-0.00528679752791257,-0.00583567909679609,-3.99797708680288e-05,0.00449987780823347,0.00544764750311412,0.00531796310086431,0.00269360349451519,-0.000532621031838769,0.00047754270370152
1,-0.00159390907147057,0.0036067742116237,0.00558590295848993,0.00729790425993299,0.010470262198326,0.0105531715005276,0.00456412003482981,0.00199888976039241,-0.00215435927035682,0.00684682780558466
1,0.00898649020543696,0.00415157042864081,0.00453169594202417,0.000757034091784571,0.00285122021491786,0.011776675688962,0.0118730537835583,0.0214879745759759,0.0154354265468811,0.0148820385315631
0,-0.00659096962662096,-0.00887172760524824,-0.00428019613920729,-0.00775383700809886,0.00174264235257827,0.00672875323256551,0.00389293026831944,0.011933944016208,0.0067158512794741,0.00731533834671561
0,-0.0128644382510326,-0.0123107556631862,-0.0107927879506078,-0.00716555717629849,-0.0167220686475018,-0.0178706384034048,-0.0231652245543259,-0.0283258182926391,-0.0299451898706013,-0.0215494314984824
0,-0.0174644368128953,-0.0162515496087593,-0.0171447211044703,-0.00678955930723414,-0.00693601631457411,-0.00670507881393016,-0.0066969549039853,-0.00608128564833489,-0.00291444476874668,0.000272929916760876
1,0.00989172503912798,0.00969409856444848,0.0126450581771177,0.0113297619179075,0.0105896481162728,0.00592409971318319,0.0046635206844848,0.00557478385399306,-0.00620596286501243,-0.00204985462158999
0,-0.00715722437211138,-0.0101167629707492,-0.00906812769602726,-0.000660655355771772,-0.004980556111548,-0.015166717546734,-0.0103682800904842,-0.00727847293491418,-0.00680966706414453,0.00327153332900298
0,0.00441161824054117,0.00388265378904921,0.00208954828175114,0.000460093463496798,0.00445625482711055,0.0087672400901179,0.00479686159422313,-0.00520618101516965,0.00472027896544649,0.00370097903561302
1,-0.00694550875502157,-0.0020851722916777,-0.00535857881993037,-0.00225386591618443,0.00446806192390531,0.00657919711963795,0.00033980870447802,-0.00833289535315225,-0.00608577444876526,-0.00813819294517993
1,0.0106842445759642,0.00579183713384862,0.00154264178862893,0.00573581977130113,0.00737177579484708,0.0119211695733098,0.00736490691097573,0.00938899723853987,0.00333248719219809,-0.00172575424594054
1,0.0156613391272261,0.00694380151489558,0.011466475276412,0.00532642553422336,0.00183764393129032,0.000682438125396817,0.00887511132172005,0.0110581632749392,0.0146050015633609,0.0134642125328984
0,-0.0311258487840012,-0.0110209289698076,-0.00536474157047579,0.00422788598875734,0.0023424950043984,0.00380405841679643,-0.00204918385184773,-0.00890186279960261,-0.00845038490245141,-0.00386922024070065
0,0.00345577375072206,0.00047978723803745,0.00143856894684904,0.00421504789408037,-0.0059976042174876,0.000683216788014287,0.0119293054836327,0.00138374982531766,-0.000195811851184034,-0.00109802484961067
1,-0.0127158196706608,-0.00167369648209765,0.000538637147867104,0.00396813189496998,0.00984923554349299,0.00665088179911696,0.00668393899880269,0.00557370020450903,0.0122582059548465,0.0110439087071682
1,0.00238653339238148,0.00438955356997218,0.00611231778744254,0.0140769282629767,0.0114167152040943,0.021120860782599,0.0210045321634759,0.0231047758895644,0.0250849067813759,0.0248006811234449
1,0.00266362928371868,5.79357441834201e-05,0.00396342744909966,-0.000440607677100807,0.00628342233394428,0.00880804304987069,0.00325583551859812,0.00649182122989691,0.00318445093767729,0.000707671236046235
1,0.00100854444006253,-0.00309652168114541,0.00242643618535991,-0.00370526050597785,0.00196962299872603,0.00131316302081224,0.0105266771703847,0.0128621724853722,0.0144164875499751,0.0197201223888715
1,-0.00742450037378869,-0.00579166312742493,0.00350095027559473,0.0108645260710957,0.00214688586760003,0.00501738492933131,0.0103829335094857,0.0155827735278794,0.0144181145620413,0.011957233304585
0,0.00441033228501926,0.00908279186823008,0.0118052032262745,-0.00437228564521412,-0.00461311956857396,-0.000587206019212756,0.00640408586903853,0.00265318884316304,-0.0118167809445326,-0.0136940489373211
0,-0.00425771056855698,-0.00604613141537703,0.00467098866133562,0.0102833452309156,0.00414229611084761,-0.00306748839754043,0.00190297258491809,0.00348565484666341,0.00654791664277494,0.00496627807960777
0,0.00942801551088499,0.00926686273088582,0.00833867504529932,0.00220888592085529,0.00512996168907961,-0.0052769084520623,-0.00510882965765712,0.000944531318091545,0.00155475133654907,-0.00417040869663282
1,0.000305513996484961,0.0019919373413986,0.00775284791493039,0.011873867203512,0.00986194101143852,0.00493068677217209,-0.000443869202993864,-0.00195667398720346,-0.000893941111364846,-0.00321161669949956
1,0.0160549526922678,0.00960729431565261,0.00396666351070363,0.0149074578672991,-0.00148698780434583,-0.00334233031232657,-0.00704345539884037,0.000341798925493461,-0.00388761784508198,-0.00590177881247616
1,0.0124383972587166,0.00631049492204969,0.00783885021897181,-0.000376359172522268,0.0118225706479604,0.0129119985706102,0.00615055625898062,0.00401156269020069,0.0030832572832279,0.00254671427228632
0,0.0103928599288435,0.00595963098322366,0.00420772933267985,0.00880819428759985,0.00184302563340565,0.00535936432058133,0.0110045577745953,0.00642461706506624,-0.00521269431396851,-0.00713933473871742
0,-0.00475980015919839,-0.0144326915196301,-0.0122831489105848,-0.0172508987189113,-0.0145174239969803,-0.00533024882420091,-0.0117774455277818,0.00190804960736384,-0.000181500481644654,0.0028908727480359
1,0.0117843854606912,0.0100833726163896,0.00630485844053955,-0.000460010600692221,0.00113917117166435,-0.00174005635335827,-0.00264760289481429,0.00206354099275163,-0.00772743922470007,-0.00923555745477464
1,0.00756681139038405,0.00255122080644125,0.0144302789955884,0.00499422650017292,0.00799457427891282,0.0033457686770054,-0.00990969841953979,-0.0182556466524953,-0.0181504575639979,-0.0182080170033709
0,0.0031993313506321,0.00155772481607138,0.00892287749664958,0.00306781225526125,-0.00530238321315765,-0.0139936358011257,-0.0141409310037849,-0.00881915901769919,-0.00895864800386624,-0.00765593197086862
0,0.00441126928114898,0.000392545647170601,-0.000890877376525825,-0.00126017456837476,-0.00446887792637155,-0.000161480663237488,-0.000667577926129875,0.00645057428133023,0.0129899801544619,0.0164241694377872
0,-0.0163214121962556,-0.0172336387606871,-0.0214478284236651,-0.015520882665045,-0.0140829904831491,-0.015284770075443,-0.023934187305719,-0.0258869879617654,-0.0275858714445033,-0.0214830151486997
0,-0.0164929871524258,-0.0163505598743736,-0.0166488050320215,-0.0158917713027879,-0.0121591641862108,-0.00901224296312896,-0.00215675207390266,0.000905589326104739,-0.000673625930019826,-0.00292311040209547
1,0.0162848883450674,0.0178363199243688,0.0190333868174894,0.0177645521133757,0.00842567902217238,0.0201221781274616,0.024879500085369,0.0289688222394475,0.0196060929122274,0.00902131283158817
0,-0.00840425262443142,-0.00967801449458632,-0.00944837896867802,-0.0119716799356706,-0.00698730609582991,-0.0124260428145896,-0.00729375367225942,0.000423258157684578,0.00396551241539334,-0.00260295346960147
0,0.00253272260328872,-0.000336641022083586,0.00522522960610553,-0.00119330822289238,-0.00756950092428777,-0.00321410281741051,-0.0100620562163599,-0.0150506607378411,-0.0278895128447461,-0.0221144890867553
0,-0.00450968447123263,-0.0117000689995374,-0.00141716006629074,-0.000979218290271066,-0.00187913077704522,0.00319723055591323,0.00172081266609069,-0.00290431864494555,0.00163987554270314,0.00204169206933146
1,0.0197328153387011,0.0191197355456856,0.0203608947538225,0.0191006029377038,0.0240102851192693,0.0187365217056461,0.0154248817047022,0.0178274761882713,0.015656019556155,0.0103685837773569
0,-0.00579919526910261,-0.00358705379417235,-0.00601839041263634,-0.0143935743192405,-0.0104155616705105,-0.00761252705260933,-0.00310149843158664,0.0021633652210133,0.00417165247164328,0.00632933235623322
0,0.00266457997631845,0.00178995872811914,0.00126822406524412,-0.000145504000910036,-0.00813364900815865,-0.00874702848758679,-0.0147677056828672,-0.0193404040424839,-0.0212216973297567,-0.0160381303074743
0,0.00222878241260422,0.00439863934059865,0.0124679799570943,0.0122371021733861,0.00255032032633482,-0.00209931993481469,0.000874159337685435,0.000644782706934913,0.0154422349960947,0.0132792546741782
1,0.00188417773728633,0.00680757018221099,0.00766688881501424,0.00970010043400009,0.00342282191581872,0.00598312160801958,0.00172080552195882,0.00273408486532668,-0.000219810532847301,0.00173130146912497
0,-0.00268293600398937,-0.00790973585115831,-0.00986107316328115,-0.0141459452095431,-0.0153255091868501,-0.0135347279492875,-0.00881805673080113,-0.00489263535314748,0.00180840870334028,0.00267745093502487
1,0.00613582645489012,0.0107905504222268,0.00367313180805564,0.00807857060249603,0.00950524748906377,0.00572322305848181,0.00904609978163355,0.00765861290227153,0.00715826625146492,-0.00190522598711463
0,-0.00156597809399387,0.00107980038420034,0.000581440616113906,-0.00350975787928787,-0.000202764201944622,-0.00517181920284609,0.000368116330956968,-0.000262745005161493,0.000435368111889758,0.00339890837492446
0,-0.0259400285638296,-0.0257019197855628,-0.0189249409945182,-0.0114090856521222,-0.0188023180205138,-0.0216763061050217,-0.0164677787557559,-0.00751066444263817,0.00116486041986294,0.00238578271836835
0,-0.0183997971157695,-0.0126655996757279,-0.0117626208788981,-0.0252253971111066,-0.013624808660337,-0.0167644683735927,-0.0187760106497161,-0.0197940542051621,-0.021009988915986,-0.0217055338739333
1,0.000366533626204872,0.0067863389765024,0.000680984658801883,0.00276293128704432,0.00302978949685562,0.00211802690218628,0.0118853383728751,0.0131821111647087,0.00770419782992892,0.00755762523601567
0,-0.0115450758026476,-0.0128694095147193,-0.0218294404460729,-0.0202344316034652,-0.0182574141619085,-0.00672882058921602,-0.00542160032267223,-0.00363027194215327,0.00110050610696262,0.00273256335661134
1,0.0222713954668367,0.0184191289254606,0.0222600885008858,0.0340023300768343,0.0274382731013388,0.0244867469953154,0.0164828319854031,0.0185389605815789,0.0224331523943712,0.0139537658977611
1,0.00421335366873437,0.00854387910712663,0.00315381735551347,0.0100148233757355,0.0139045439972893,0.0158416546896458,0.0136631179088142,0.0161696104569005,0.0186518785932603,0.0179700365351448
1,0.0108535416412915,0.011230431740139,0.00779020610991567,0.0015836588055957,-0.00569203029559635,-0.0128995461242272,-0.00833045798465227,-0.00904369099949119,-0.00661763878462653,-0.0084537053710499
1,0.00640154048149376,0.00744138525203833,0.0116348238951306,0.012162379403307,0.0150290004129182,0.0163233149185877,0.0220219822394086,0.0235143672802608,0.0261195809049688,0.0215590940998936
1,0.0196640132353826,0.0108798394041887,0.0249904697296029,0.0287234660096263,0.0188800788112311,0.0153617829719695,0.0175293966875266,0.0238530864876902,0.0240715875485705,0.0238549604787461
1,-0.0078823144051691,2.58521982008261e-05,-0.00381582072415379,0.00218461589217688,0.00419908985323569,0.00266706897752784,0.00565448998918541,0.00992038903627849,0.0102487503870334,0.00803427046187816
1,0.0103740733265304,0.00547783413636743,0.00805105898005466,0.00888679440878328,0.00443519799556446,0.0124749972682688,0.010178696013877,0.00959836401999878,0.00552513457799858,0.00559913166085276
1,0.00486404839265889,-0.00468797955215799,-0.00209509853812694,0.000124229716262789,-0.000355950907314522,0.00156199017369046,-0.00255748876765311,-0.00199080309485437,0.00684184332279724,0.00534073512671446
0,-0.00954089329681175,-0.00585838282703633,-0.00804189815141495,-0.00381722826438713,-0.010774150300775,-0.0151330476843064,-0.0145210405428986,-0.0172190939656871,-0.0141108039453921,-0.0118582376463223
0,-0.00233558765694513,-0.00621790906880783,-0.00244708752469133,-0.000549521559585136,0.00477572283736527,-0.00268059052630737,-0.00263147734577801,-0.00464981066648335,-0.00663439782513767,-0.00849168295051528
1,0.0249355501175066,0.0215539615109533,0.0195365174673664,0.0146911103800336,0.00646236692547874,-0.00165344828794964,-0.00813503881981065,-0.0116022837291342,-0.0141999968249611,-0.0138215634296992
0,-0.00206256432047072,0.00204549442564666,0.00312847955709129,0.00173382416173878,0.00115748708841892,-0.00748975862747092,-0.00132240636381713,0.00131142976517851,-0.00485445766049525,0.000910767795028965
0,-0.006885547135519,-0.00774443770666712,-0.00457336444084713,-0.00381642354826195,-0.00690698191880925,-0.00893362089022381,-0.00817100562988782,-0.00291234842171032,-0.00509717290512334,0.00339999120782505
1,0.0214337262930876,0.0249519110590314,0.00657098853238163,0.00553333091836837,0.00993114606317826,0.0054279645989915,0.0173294491662813,0.0217866548301869,0.0118081708534968,0.0105058629260514
0,0.0142558747230656,0.00218180227497877,-0.00672151808151824,-0.00727840100351118,-0.00689406806618036,-0.00327462065005767,-0.00663015920174814,0.000425676610444411,0.000649773634162675,-0.00409274109405327
0,-0.00585893913919526,-0.0025279828559756,0.00243034366933753,0.00757012850939474,-0.00159485084090356,-0.00593947571183597,-0.0120795756815903,-0.00792512262507888,-0.00832265914345708,-0.00669857026912902
0,-0.00967174700348094,-0.0114451245315811,-0.0101876418347264,-0.0104272832238332,-0.0053951771779985,-0.00711466691645853,-0.0101731394297146,-0.0093701644379023,-0.00782982084873151,-0.00805787379290178
1,0.00462598225746941,-0.00527008323009198,-0.00288231668750721,-0.00228012810839768,-0.00147288260390828,-0.00124711553823723,0.00831169370294782,0.011747252169801,0.00592559558954682,-0.00332800607313824
0,0.0017987409754751,-0.00441121730669372,-0.011836975827477,-0.0163595702914937,-0.00968069480279308,-0.0194127278541654,-0.0223799448684011,-0.0252848261572488,-0.0165276310755543,-0.0139044549679383
0,0.00926640974405773,-2.03485927165607e-05,-0.00723530787507997,-0.0108309549522649,-0.00361701393343094,-0.00152420351172617,0.00598765555041352,0.00600158808420963,0.00843149003318237,0.00956227349375124
0,0.00204665528263615,0.0110531254039043,0.00951431197138096,0.0118297518001205,0.00894501481094982,0.0126585948775704,0.00903312073007806,0.00367518494507607,-0.00401941160868197,-0.00314221161756227
0,-0.0152868871053546,-0.0163341799407141,-0.0183420979701551,-0.00977470255167006,-0.0156706958247565,-0.021380274095327,-0.0189797724450452,-0.00822559810584329,-0.00701093735057009,-0.00655933873659713
1,-0.0126678786887287,-0.0100166532808564,-0.010303754436144,-0.0133180059175205,-0.00988881341593645,-0.00212550686241386,-0.00157031729994544,-0.00183855475181156,0.000155552225256858,-6.14159597817492e-05
1,0.00318973849805633,0.0120336749386219,0.0159949271557373,0.0142205232118188,0.00475058933163822,0.00615639377376104,0.00829756081810361,0.0100675046630735,0.00551696085862641,0.0072756190879969
0,0.0120729637538866,0.000801809400180231,-0.00347039339768311,-0.00278401398590264,-0.00976916631787291,-0.0161943844515713,-0.0186294891795829,-0.0103525504308307,-0.0128228077398861,-0.0129124738849516
0,-0.0212687085079647,-0.0234604328170093,-0.0272694699278073,-0.0243888986615197,-0.0137823170732705,-0.0145955402990356,-0.0150593781981909,-0.0173299305485286,-0.021061420337708,-0.0223462561043734
1,-0.00168297868980627,0.00697771024125205,0.010022503535145,0.0175775912860682,0.00822171716731056,0.000830930823507066,0.011266952432116,0.0135520074599214,-0.00257168515914726,-0.00120281209454845
0,-0.0119181455067468,-0.00859934878865493,-0.0103582531464366,-0.013023611767959,-0.00658103447690134,0.00310520023569333,0.000885681801728758,-0.00236880260677265,-0.00428672887707822,-0.00174140833343368
0,-0.0103985373898037,-0.0074637562038822,-0.011529979077089,-0.00909127055901426,-0.0106923691709345,-0.004288428473581,-0.00798337744468856,-0.00864834548380048,-0.0113118703562734,-0.0165389218930473
0,-0.0065878676058897,-0.00782802818767166,-0.014504882375785,-0.0157208694830975,-0.0150658705918136,-0.0241405979263929,-0.0216497524105275,-0.0205649920788808,-0.0175267414027346,-0.0187326944924206
1,0.0207416814398215,0.010928562301324,0.0113421569347324,0.0125870520328939,0.0170103956924337,0.0157692984661481,0.0162329538354839,0.0161933065975143,0.0125455290715927,0.014269626111137
0,-0.0127540975548271,-0.0154760899310312,-0.0222434985612334,-0.0320531434926446,-0.0279236310430145,-0.0286254755837315,-0.0290875241639002,-0.0224691491420084,-0.0194368410756775,-0.0159518046683484
0,-0.00274863909579508,-0.010005217979426,-0.0113313492360055,-0.00994274703897054,-0.00294485698068981,-0.00272202250260931,0.00380923484613616,0.00357830758289528,0.00340952130137589,0.00112923784218534
0,-0.00613287912083757,-0.00398879608417941,-0.00317876826204376,-0.00237160723822841,0.00540027229189383,-9.71688941739816e-05,-0.000519380416276578,0.00460329530051797,0.0050736600775545,0.0090531355372023
1,0.0184690966214275,0.0159933792491302,0.0185480890306768,0.0110971085119244,0.00480201043810613,0.00645812109796504,-0.000648953682757059,0.000960388276330505,-0.0047651047979064,-0.0114554237231566
1,0.0161470250251035,0.00875874383266318,0.00771352493083846,0.0100312131864861,0.00426780033377433,-0.00378440801035933,-0.0025692059861122,0.00575732037575424,0.00239012282036213,-0.00824365077073932
