"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0347959386697448,0.00702477246380321,-0.0188996671707267,-0.0314052834285091,0.0221449276543752,0.0235893525677262,-0.0383043283051458,0.00761732278109162,0.00121141305515581,0.0367273524319644,0.0206066325802668,-0.0212589899416772,-0.0345403319209438,0.0133419895677111,0.021629337396896,0.015701763197759,0.0406916694892819,0.00671664232334113,0.0187740468704666,-0.00897404244771262,0.0292804825249668,0.0151707127034833,-0.0110378431769769,0.0181510502751507,0.00050282733733533,0.0104030047883449,-0.056326849622069,-0.0111049639767567,-0.00704074561863011,0.0167814886995087,0.0546877045392311,0.0216442197163512,0.0181340313256042,-0.0123305684279073,0.0270561286447732,0.0157862049854436,0.0105599135856144,0.0194591179623334,-0.0388777724522306,0.0170400562657044,-0.0057377732803178,-0.004062154554386,-0.0572331276669655,0.00894115582691065,0.0392587173815122,0.0279707760352427,-0.00694136121183335,-0.00739624482318097,0.0262956913500491,-0.00764221324891455
0,-0.0238065873440826,0.00603598897770266,-0.0107130674699491,-0.0171076826298823,-0.0610912467871237,-0.0103030722562014,-0.0236103347438078,0.000199513095633226,0.0443133016951492,0.00494877358558076,-0.0443047305039201,0.00414669449985418,-0.0195117705700726,0.012528490900158,-0.0323398326981515,-0.0250126612641602,0.00592271413264977,-0.00970304389429047,0.0063104754238565,0.0116776965603069,0.0138536123752687,0.0448396498942173,-0.0449602598386668,-8.18089070050176e-05,-0.0271709155693379,-0.0778510827941312,-0.0044608890227454,-0.0067900181630361,-0.0160772404109217,0.0242998219080059,0.0128539194997937,0.0434357234236514,0.0109325833882917,-0.0188451880855608,-0.0355399239806493,-0.00585185836161688,-0.0221147115337604,0.0166886483832942,-0.0137661070710365,-0.0102863550487665,-0.0535817514548221,0.046057534161492,0.0105605482633727,-0.017971896738246,-0.0495826306248031,-0.0501320247624936,0.0305492607609181,-0.000758012481535698,-0.0253194971393947,-0.0296508432733764
1,0.0414093111183945,-0.0232463533779619,0.0233861275008741,0.0217572751867041,-0.0200901801802783,-0.00903936210314758,-0.0291835966844075,-0.0293751791965956,-0.00448822011001067,0.0173001870278318,-0.00723978559935868,-0.00187643880864713,0.0282949359687008,-0.014847539657168,-0.00373853387794594,-0.00310812478814069,0.0276299605752223,-0.0037838117177855,-0.0203290867055418,0.00878588799549212,0.0273165115869366,-0.00971183389497263,0.0314691949225349,-0.0426257149193431,0.0562652403014371,-0.0632556138067382,0.0362609682848289,-0.00682288286173522,-0.00237677032067282,-0.0152403349281315,0.00368590565511486,-0.0135938908876923,0.00475508477679807,-0.0137878234777322,0.0147919157339513,-0.0234518643337792,-0.00695586381319595,0.0202092480478063,-0.000768486691211863,-0.0406714072226068,-0.00783765950659403,-0.0325675588870062,0.0379433750063493,0.025477943692835,-0.0410438361318326,-0.0155630630665849,-0.0100365164584273,-0.00530959469364202,0.0140087023571562,0.0310222415218229
0,-0.0114681235235424,-0.00627930830332626,-0.036163467826898,-0.00123966173391406,0.0367706026149094,0.0221474368620544,0.00752703537954515,-0.00207230710150262,-0.0250284358195255,-0.00209509316875763,0.024256160864355,-0.0307575529898526,-0.0170429231666816,-0.0186140524928571,0.00577575702948788,-0.000172084339177853,-0.0114940583323849,-0.0154268777276087,-0.0463378428488803,0.0319827547694347,-0.00119252727707182,-0.00257285474744239,0.00391438986640136,0.0104870362551264,-0.0299400937690904,-0.0350433326617208,-0.0323371091046861,0.0289400504953472,-0.0315318893623293,-0.0139697603105526,0.00135549824681365,-0.0105747997705676,0.00798932675184099,0.0135162528051764,-0.0267023201628851,0.0325410626103785,-0.0065342207625621,-0.0283305022662778,-0.0186605765614711,-0.0302345932567507,-0.0289683027559936,0.0234425366619127,-0.0168964837193709,0.0106593666055476,0.0221670528038261,0.0266404645833724,0.0148841239008408,0.035753578918258,0.0283240565112347,0.0475685293792204
0,-0.00309839558199093,-0.0067807040416547,0.0142099430396155,0.0289061013373525,0.00143932056124484,0.0282835772138803,0.0416883142015751,-0.00276326111069442,-0.0509780307276092,-0.0128453901447897,0.0190276702612099,-0.00513543142716964,0.0225523947364327,-0.0071854806166353,-0.0154759210695016,-0.0158730968836408,-0.0178024884111571,-0.00750785264791647,-0.0284596316785277,0.00273727613281198,-0.00629010605259123,0.0156753931391607,0.017713705198169,0.00236313071436799,-0.00899617693507752,-0.0149897294773265,-0.0413012624365633,-0.0254130209630797,-0.000584712879434716,0.0202881074587478,-0.00430681324931023,-0.035952697009171,-0.00949469270408673,0.00581497501903789,0.0379779688607515,-0.0294570879245776,0.0067753949623713,0.026998734294915,-0.03188766780916,0.0343129488640641,-0.00359215817145666,-0.00433715623737232,-0.00203083105591394,-0.0280042804187924,0.0351839454040438,0.0344064491958146,-0.0344403595191758,-0.0115141252294966,-0.0163863772074441,0.0169031005037698
0,0.00187222527653792,-0.0216212269132346,0.0293790336765297,-0.0165059011701097,-0.0354772608714263,-0.0453057968913936,0.00537788296121016,-0.00782198843693355,-0.0116811700545985,-0.0678285075376659,-0.0255665268155454,-0.0484240728648907,-0.0203435668887457,-0.016090980953208,-0.0209712166945596,-0.021154869237166,0.0223930700737486,0.0452182247709364,0.00897593926319942,0.00648655160870205,0.0198378637249569,-0.0580582576569964,0.029761678888053,0.0165067224869431,0.00942426172188507,0.0239503476992155,0.00581641841249046,-0.00355554703775548,0.0214670000263012,-0.0252020541112537,0.0260402962078952,-0.0289947300778866,-0.0112735506794975,0.00250120161680734,-0.00666477452280599,-0.03028465955489,0.00795599301549749,0.00522854105297692,0.0275755012957559,0.0796596640656542,0.0440516960776128,0.0260854448299457,0.0347381520150013,0.0376569888396596,-0.0256625351486355,0.00211977242552515,-0.021542405926154,0.00496328577558721,-0.0098349510034731,-0.032807330368692
0,-0.0298909263844139,-0.00571564716335929,-0.00270133874730187,-0.00276401638521965,0.00547734100319648,0.00813901552197787,-0.00851117159388441,0.0215263383761031,-0.00594487359745446,-0.0164937547462766,-0.030609154617254,0.00980475190233585,-0.0164448785069023,-0.0265938330023956,-0.0607142690500738,-0.0423568149414798,-0.0572272702853368,-0.0161209585787516,0.00261184028186237,-0.0187044348707946,-0.00517550425889781,-0.0068386956812312,0.0145683697039679,0.0229964525394365,-0.00543640908464614,-0.00808561691681357,-0.0231920040413157,0.0226607774365142,-0.00404333539354201,-0.0521590805549407,-0.00843722485558558,0.0119847501246021,-0.0167000821245796,-0.0338063253348969,-0.0219572097431811,-0.016168337646797,-0.027274741163096,-0.000496233976630328,-0.017011098027509,0.0173539911258635,-0.0238940769514496,-0.0230027288636032,-0.0146782920514026,-0.00441556233978668,0.0148868370457515,-0.000494890517040651,-0.00522281171320237,0.0242606079179047,-0.007407287286734,-0.00355152541380636
1,-0.0269429325645201,0.0217861600637404,0.00845067766273212,-0.0122560832511527,0.00369076052576608,-0.018805537172944,0.00559175127897288,0.0128387889442855,-0.0242522912058529,0.0489708652562662,0.0281119705366049,0.022892365648281,0.0393335409203523,0.00800939208623788,-0.00703306020014451,0.0174668210756442,0.0182420369396409,-0.00128189487118888,-1.06600697649803e-05,0.0439654500944525,0.00791627642621979,-0.0183878433656943,-0.0341599724028702,-0.0319375370662697,-0.018571980560051,0.028311324137234,-0.00831932953631215,0.00991985294739423,-0.0289964659678701,-0.00902810603095847,-0.0112259106952561,0.0145375895538439,0.0244915052508194,-0.0151092022391875,0.0578792295619903,0.0472103548461,0.0137560269295993,0.0283934336602752,0.0196621698245204,-0.0205723185635646,0.0429103184900321,-0.00046267865659151,0.0467568218734745,-0.0067704774354734,0.00964907305723525,0.0104532611641968,0.0113612021839106,-0.0266700461334599,0.0310078340414993,0.0511679434768998
1,0.0121184424162432,-0.00886251299350443,-0.0189675627073977,0.03091259499821,0.0494739847679261,0.020784027944257,-0.0163620177363953,0.0078277389610355,0.00369395148202153,-0.00802950683892572,-5.36072948434799e-05,-0.0100154118371757,0.0299310633722626,0.0234631276343915,0.0203597914278066,0.00412757564199879,-0.0200054836881053,0.0387304295602961,-0.0259498963182699,0.00302416104132024,-0.0497194448841246,0.0289343794153138,0.00460004279845482,0.00519981622837791,0.00987246623204672,0.046661130835172,0.0311139185862219,0.0413544184012977,0.00175401403069765,0.0216709478832616,-0.00985203338906693,-0.0110435651706937,-0.0171348950227153,-0.0556523813239907,-0.0461829099489024,-0.0743506224410803,0.0157476268363441,-0.0442082910191702,0.0163239422204825,0.0185004909716673,0.0400344730972188,0.0179823951866431,0.0309387575897084,0.0216461001969465,0.0124974105828633,0.01377968608047,0.00710345978481698,-0.0177564550676561,-0.031539073579785,0.0175507355862315
1,0.0209029214794379,0.00571847749745316,-0.0156315974637195,-0.0115334081710694,0.0133018549298846,-0.00815551468028019,0.0326104992382891,0.0092303789020954,-0.00828456421797957,-0.000745166823146815,-0.0203907013547184,-0.00231186946968742,-0.000570404718865062,-0.0092579369568385,0.0106488315082286,0.02889896234806,-0.02695958997471,-0.0249087221248106,0.0108348085001242,-0.0305057406844288,0.00931422871068422,-0.0105792853718796,-0.00689454775088681,0.00318910801773854,0.0289548383387063,0.00256302156271657,0.0328902632661616,0.01772291608003,-0.0270041607389711,-0.0332195394896611,-0.020619706275793,0.0227583868618651,0.0179533448544276,0.00876260632787521,0.00769821763542505,0.0446796400471247,-0.0332054429102967,-0.00994043423166952,-0.0137390991703109,0.0628991640004434,0.0539371957913223,0.0447634404260628,-0.0120136751490622,-0.0267932020530505,-0.034699647302542,0.0434011827850138,0.0298772431645374,-0.0178663974799696,-0.0212188248272357,0.00756438794808899
0,-0.0195315970835069,0.0213065130115941,-0.0112279161884195,-0.0205030599727217,-0.00670911935068733,0.0139904447601242,0.00470006695698252,-0.0195690129504102,0.00705361129856706,0.042539515929884,-0.0370356624912229,0.00791298864939504,-0.00232526708423782,-0.0307559694695652,-0.0482178001514109,0.0121792002499461,-0.0383538964606576,-0.0416085499267601,-0.0337586753717686,0.0162015081185171,-0.0236813486557641,-0.00141604108250086,-0.0327174740533988,0.0258547309591736,0.0275542592559472,-0.00189118156285661,-0.00140822522687253,0.00839655992521412,0.0121783213236213,0.0187982643593115,-0.00517314982717473,-0.0134834027031499,0.00650762487980824,-0.00929799657939007,0.0327715564535854,-0.0130658348474063,-0.0102301894124364,-0.0148428095375734,0.0224887395323968,0.0100229497108177,-0.046985753411043,-0.0205294483172606,0.00832282497977773,0.0165275668087448,-0.00417198808173249,0.0273957659090233,0.0213065683144577,-0.00211915672370548,-0.0112450038267596,-0.0196432426165386
1,0.0237321237853158,-0.0238323634267667,-0.00981707202350088,0.00197538613416711,0.00732250293459548,-0.0238288739869046,-0.00192093547529608,-0.0281382825519925,-0.0424318434431303,-0.00367263407528728,0.00853669564883773,0.00878093318554705,-0.0271281749269108,0.0129171068210019,0.021292519881983,-0.0316516834444806,0.0312041383567759,0.00996252167951491,-0.00225423871981189,-0.0057361714160257,0.0211045390016041,0.0266180052126365,0.00550220741028682,0.00426234480932445,0.0125823941495182,0.0557325737970958,0.0389483815434554,-0.0180543251708456,-0.0162674504265978,-0.0264527528173233,-0.0291434959481855,-0.0275593255742507,0.0329305891257572,0.0232176922916683,0.00226374991484832,0.0069611276070063,0.000585193693722447,-0.0315921727422526,-0.0526624096601191,0.00429403085509303,0.00964346473697751,0.0145786967369033,0.0158708084355671,0.00814842887792482,-0.0299608498723581,-0.0482273075119868,0.034296265717088,0.0124580153807899,-0.0122096695246797,-0.0184055637207704
1,-0.0327846652169974,0.0195844098163951,-0.0142066192587155,-0.00565418359212322,0.0399837978584784,0.0149140987141985,-0.00533173019032944,-0.0165104506828731,-0.00621308171211912,-0.0164684057993001,-0.0255736853563432,0.0279532965456223,-0.00245098340536433,-0.0073596890780407,0.00675739818759241,-0.00556182045053761,0.00420879992282831,-0.00696332434129165,-0.0125811481677931,0.0208746132738501,-0.000311703595495658,-0.00372126737562145,-0.0131492696180135,0.0147372678926401,-0.00168690092698022,-0.0261398704031696,-0.00823230904341713,0.00384840486790266,-0.0127941655080784,0.0280861428176382,0.033117250500821,0.040550703601101,-0.000100065409169839,-0.014494459904343,-0.022595588207834,-0.00881668908131072,0.0111530473485024,0.0106048704264759,-0.0929876164800247,0.0401399425656225,0.0306781447053074,-0.0208247573883674,0.0345089620727036,-0.0136453598289787,0.00370552113400475,-0.0155085319964741,0.0638075823214948,0.0530937935016128,0.00491212031589533,-0.00717468308426996
0,-0.0427225359634761,-0.0324897386448301,0.0290980045439035,0.00563162501818444,0.0335992455199986,-0.0117445206281615,-0.00194429604758478,-0.00417884806152686,0.0460522145224292,0.012821499812543,0.0169020111095853,0.00627121817670851,-0.0191327906606851,-0.0127280820163966,-0.0378230309558274,0.00631416623395865,0.00545542531073891,-0.00541781249525519,-0.0378965623359821,-0.0164302248066582,0.00026007897392471,0.0202808175092121,-0.00282856864800753,-0.0292403800258064,-0.00206362444799036,0.00397259578573031,-0.0099350555322495,-0.0586519803773911,0.0113332308234576,0.0390724566883821,-0.0163757907102671,0.0061872221654037,0.00289209626675175,-0.0508426035265519,0.00402642803766514,-0.021966963312824,0.0267610180826262,-0.00666718949441312,-0.0337996644010797,-0.00806441523993576,-0.0438255015674171,-0.0320167923592939,0.0115762211601601,0.0166726581065555,-0.000488835296384202,0.0222223336462591,0.0086404009135905,-0.0185494415599331,-0.0112534891723776,0.0136588100978941
1,-0.0081456274951308,-0.00201973215059387,-0.0280518730218744,-0.00869286551269218,-0.0095158301022398,-0.0303111609710739,-0.0222491087008965,-0.0170188033923853,0.000530159049082421,-0.011046562333883,0.0332254616785069,0.00162821151532398,0.0154075730376178,-0.00764208050908365,0.0286971172174417,0.0026366446832597,0.00517156259339288,-0.0248153932190247,0.0421632786621843,0.00577748255001656,0.0217307654234783,0.0147518530650864,0.0232207590333437,-0.0137377151760795,0.00398333246902236,-0.0452367054865066,-0.00630588504308663,0.041944967699311,0.0339461971500139,0.00662275274400448,0.0223661181704604,0.0145384081540121,0.0102555176344368,-0.00807322100635554,0.00670510530635909,0.0295829705705419,0.0262736080412149,0.0558527963259918,-0.0198313360372975,-0.0266696340626072,-0.0232672585717663,-0.0689228451868197,-0.0141636592611856,0.000564772269807875,-0.00753692274394375,-0.028514582281222,0.00648394220010611,-0.00923421068125255,-0.011383724787425,0.0088532134900982
0,-0.0188345120862184,0.00659849154651742,-0.00351164588621743,0.037752248841206,-0.0469937157614605,-0.0440385208193937,0.00835987074345027,0.00604911809485544,-0.0407821886702342,-0.00826553805287402,0.00307287554710778,0.00244028624069176,-0.00440423979284887,-0.0389316681202955,0.0016312643033038,-0.0124531960014277,-0.0104265112269484,0.0196232800904032,-0.00759154708352782,0.0333646154014123,-0.0126429166278393,-0.0162720360251797,-0.0211847655573025,0.0117077999773135,0.00834475601690203,-0.000630849661710462,-0.0681595133060155,-0.0111640704659024,0.0356158642548669,0.00164428593031647,-0.0495706049753819,-0.0145133725218496,-0.00643336634465329,0.00861583453554161,0.0407788357362222,0.0169861799103114,-0.00518910182706359,-0.0102528640490201,0.0034907440198059,0.0234035781009325,0.0034381796219537,-0.0304179296085896,0.0323723334090938,0.015763600813,-0.00203084821071655,-0.0291740613656785,-0.00841488061076818,0.0171282044478641,-0.0114354493130293,-0.0337798860354937
1,0.0205310539975277,0.0517232294558056,0.0834629760686955,-0.00182223013998438,0.011768103893691,0.00729639307902655,-0.0154192874530345,-0.0106514992137849,-0.0126087978488506,0.0147365866117879,-0.0296010433840908,-0.00554452230952042,0.000577959279412313,-0.0185320703685709,-0.0182558768853004,0.0394930661391803,-0.0377202742220173,0.00242180226549136,0.00201479411516158,0.0132839972787733,0.00955298700844383,0.0220752523708931,0.0604287364882433,-0.020212768687353,-0.00177132432778108,-0.0280305906913057,-0.0127716147612323,0.00336033054156339,-0.0205979552841891,0.0527673783614831,0.0129470529549717,-0.00264296351620974,0.0316413438410631,-0.00585132967219205,-0.000566423863854334,0.0113539039958125,0.0171205876094207,0.00886462676429561,0.0186712585584477,0.0211816583158015,-0.0203657986080152,-0.0193225390693799,0.010828566317157,0.0350174194316048,0.00287390550433725,-0.0250842997555819,0.00611270703428899,0.0377631631029193,-0.0219311037003477,0.00544129283307017
0,-0.0381998895599608,0.0259104554512011,0.0108456106539264,-0.00418089910166387,0.0019683712385692,0.0606149982753087,0.0236476271668694,0.022383023814595,0.00239127688095323,0.0295503151418487,-0.00327578807654059,-0.0302522079720048,0.0190395461699046,0.010254441681207,-0.029071779168734,-0.0386309134452279,0.0398241086112044,-0.0374203849391793,-0.0038491376386637,-0.0287806334135286,0.0435601368298194,-0.016856398282297,0.000306244373020316,0.0096674944440396,0.00458549268696622,0.0101028762263187,0.0255757850976292,-0.00364878708862805,-0.035167011453462,-0.00206771403826517,-0.0225633562796715,-0.0217490000147839,0.00265773386211509,-0.0237156261954738,-0.0142223722732512,0.0150406027677208,0.010811040300489,-0.00968501593676559,-0.0044216808917102,-0.00211144173356647,0.0425892414544874,-0.0355462424589922,0.040009033090897,-0.0572055679582024,-0.0512582186031957,-0.0230398962564194,0.00359794000955369,0.0169304070802141,-0.00162753039601445,-0.0453115091394813
