"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0156503520490962,-0.0254727242359931,-0.0153248616398702,-0.00725113356192208,-0.0365975153029251,-0.00719828388389263,-0.0172558250729355,0.00434811954853122,0.0213707995688296,0.02493106010377,0.0260065243077757,-0.0059280682331811,0.0285802713490694,0.0158536988801093,0.00352776061368276,-0.00112288853205909,-0.000847228455921147,0.0058675912895937,0.0184791125522867,0.0215474006663851,-0.00921947457421389,-0.0267907026064526,-0.0224682514287634,-0.0219762365465373,-0.0205338023021513,-0.0334875621615185,-0.00297636631167003,0.0131340033020427,0.00502271963945888,0.0231326359544987,0.00262287951217782,-0.0137684968451773,-0.0183172770482312,0.0240047000804275,0.0116343081576088,0.0175467406642477,0.0202666612444281,0.038483843207532,-0.00819274163702959,0.00554458043791943,-0.0132999017283313,-0.0312994092755631,-0.01634314381572,-0.0268114491059706,-0.00874900346738468,-0.00801353930192705,0.0110484059585299,-0.00328994875959408,-0.0232594652856279,-0.00683733282959103,0.00394046955851191,0.0385154666355001,0.0188406598063327,-0.0123400005286358,0.016605099325343,0.012670507633263,0.0213742234614236,0.0242872602398969,-0.0102850337519959,0.00730800719127839,-0.00511570393618016,-0.017505771257841,0.00416676115741688,-0.0169102377876046,-0.0124500780965748,-0.00106523049932319,0.0030979909270536,-0.00572804830501194,-0.00640809418783686,0.00221227883941408,0.00489333319265712,0.0121043616551868,-0.000397759824613673,0.0129429872205544,0.00581945245456696,0.0208399449098876,0.0168653375281934,0.00472520221068218,-0.000295149229782657,-0.0037739305665059,0.00833078020710648,0.0111617671440884,-0.00101672399795369,-0.00571008508073169,0.0166564286326262,0.0173229998421902,-0.0019390237521805,-0.0243762838878303,-0.0303667927807059,-0.0314539715166426,-0.0204148783109889,-0.012722312400097,0.00371814310692481,0.00397405903718856,0.013428130693273,0.00732041274689066,0.00917209216068344,-0.0156516030849273,-0.0169707387723801,-0.0218162551384854
0,-0.033500548708302,-0.0189534531237262,-0.00542847938712375,-0.0103042512593602,-0.0102667978343385,0.00155844233967572,-0.0118287182607248,0.0025520067538147,-0.00956081307055986,-0.0107917012304275,-0.0211794776804559,-0.0221256633806394,0.0010110859332544,-0.00556468210768793,1.1796665270524e-05,0.0182288537949032,0.0361412699457115,0.00625458671741265,0.0264703078817819,-0.0022109109738968,-0.0260150204670494,-0.0167983739891611,-0.036541871617969,-0.000738464834697609,-0.0122122593878659,0.0246668992814432,0.000366872429119453,0.00854815306114981,0.00794779634126961,0.00654294154693348,0.00599589733399468,0.0291104894071216,0.0282935982461885,0.0095786044809723,0.0249290951781129,0.0452978322427784,-0.0011245864851233,-0.00170868122609477,-0.0495564336951348,-0.0192226868589247,0.000133577870453763,0.00836201171062756,0.00240233814153328,0.00120839806634985,-0.0104340736793648,0.00159216761436796,-0.00645605487675987,0.00972892530133582,0.0167951800793323,-0.00712357590901296,-0.00764964843558278,0.0138332091785983,0.0233874372060391,0.0350980716525612,0.0365089775146961,0.0128802646647041,0.00589267575370985,-0.00378970898029485,0.0160604809899835,0.0313953193824931,-0.0156421185164547,-0.00797883617115485,-0.00868063078196762,-0.0129388066531388,-0.00483749149787613,0.0170376290597519,0.0308343867215893,-0.00224502024370768,-0.00856927843980875,-0.0217239705040859,0.00493422415945918,-0.00515002651468341,0.019842751623645,-0.00373693846865764,-0.0126202203043582,-0.0288728235283912,-0.0175615235632282,-0.00705940382731541,-0.00957403796406142,0.00278981083503822,-0.00680400168082757,0.0163110261202234,-0.00594199399397226,0.0127220654954705,-0.010552370330077,0.0130346444504119,0.00518359005027809,-0.00546069889970279,-0.0285789260246738,0.0226525067525525,0.0209116444217079,-0.0108139838020054,-0.0095052693205364,-0.0248155388236686,-0.000137373446652835,-0.00317518951710127,0.00818993852113172,-0.00727682179047318,-0.0156380507816883,-0.00425706938578247
0,-0.0350577987396781,-0.0535263531831016,-0.0285282496639395,-0.0205824772283149,-0.00189819869918993,0.0100089420318512,0.030053767952653,0.0106436436364282,0.0110058236400147,0.0088021105770883,-0.0119706545717518,0.00638573026682361,0.00161686059629349,0.00836785189340512,-0.0134839285858374,0.000931140673116096,-0.0085757610006992,-0.00150851658806769,-0.0012718339339732,-0.004016584135764,0.0064279752448272,0.00317192695189872,-0.00190546221907483,-0.000948090233395358,-0.0144014186272814,0.00758877803458387,0.0219610578997595,0.0441981171030979,0.0337078283921144,0.0331252683043505,0.0284238476217237,-0.00256825215578306,0.00764835517543189,-0.00390127004426082,-0.0323935345289177,-0.00617452066205412,-0.0296742942098223,-0.000315719624957877,-0.00121705485780389,-0.00363069987147649,-0.016219661604984,-0.00848449230179378,0.00844107806925489,-0.00357775007791654,0.0195124316998091,-0.00412384086318716,0.0119015918744688,0.0267589846572441,0.0297971444364429,0.0296324532903996,0.0279815205959233,0.0466432566623986,0.0257407087548065,0.0367441557357723,0.0321749153276009,0.00888689810378907,-0.0160554884219903,0.0298400773002929,0.0214836700841178,0.0233096122588265,0.0136110082425423,-0.00467307531396157,-0.0123235247718533,-0.0202383014472759,-0.0105671769060741,-0.0195169158775246,0.00583091361040916,-0.00867076687400155,-0.0192346555767626,-0.00404219946621539,0.0308205179596232,0.0137984818469334,0.00785836379104458,0.0197655282492759,0.0026348318206377,0.00934797905914651,0.0292717774093389,0.0119193914948234,0.00350101913596427,-0.00682855555212757,0.00745991083319689,0.0149151185001848,-0.0226447297934349,0.00969486177825163,0.0133579900381256,0.0327800381449641,0.00764583163872538,0.0105712897953379,0.00566743179361912,-0.0240116091237403,-0.00968258811884284,-0.00817465960575092,-0.00774439339184387,0.00533837508661055,0.026055310666025,0.0100647962963019,0.0255478430485743,0.0240641268627618,0.0252892728086768,-0.0128367073272302
1,0.0220713978603243,0.0238353653508281,0.0279188364037208,0.0138492834591961,0.00383826662022958,-0.00707357703513724,0.0014253938368044,-0.0267466171207176,-0.0096624291310142,0.0126334481622583,-0.0175489924091092,0.00358079112554175,0.00979027898746283,0.0248841015103165,0.0383892999132642,0.0170826150405267,0.0102111657495801,0.000683326846431039,-0.0186140200516044,-0.007339744152782,0.0164531381504877,-0.0110423900266023,-0.0158362473914494,-0.0134343413030505,-0.0241189019241781,0.0094530762227436,-0.0196408872478512,0.0197894123734132,0.0251205678134001,0.0148089845789597,0.00159548379756804,-0.00585325948936534,-0.00494393353931485,-0.00543131739567194,-0.0227815523532339,-0.00265754869756133,-0.0265896362392074,0.0136860477162171,0.00604552937471995,-0.0344905627510955,-0.0264970659570895,-0.0176430873998464,-0.00229249730096266,-0.0146115352466988,0.00451008405367551,0.00544137057120434,-0.00779242489430642,0.012634286188084,-0.0063707958730527,-0.0212356220673314,-0.016193719884511,-0.0206069314526518,-0.0369629332045199,-0.011119350524206,-0.0165285228733514,-0.0331534325277459,-0.0179901638468353,-0.0144416120718923,-0.0247619921873773,-0.021040061092937,-0.026232179426242,-0.00011269210643568,0.0133387377337375,0.00307479294706022,-0.0299931384204354,-0.00283191705739056,-0.011076564850014,-0.00407971626066889,-0.0134766723907593,0.00892415837453853,0.0190105498795881,0.00301393895127022,0.0171749012734624,0.0142340851669609,-0.0105810253342312,0.00157320047597811,0.00436812179868948,0.00773354160000346,-0.0115567933913741,-0.00585316661159719,0.0136365713898494,0.00800122579077462,0.00900039049747342,0.0149529673280601,0.0163709298589015,-0.00271382340099634,-0.0124977905164391,0.0149246975443946,-0.0141727860226294,-0.0376469564009124,-0.0206381685061164,-0.0249474090002375,-0.0282928137821941,-0.0191081041230133,-0.0113274106145932,-0.019211350237677,-0.0179247290277967,-0.00603472980126549,-0.00996890060314004,-0.0206456203942767
1,-0.00590114881565629,-0.0142381652125085,0.0130333755715985,0.0125784270862474,-0.0110581340639627,-0.000171187815455337,0.0248377774784152,0.0300397643933374,0.0333809663988236,0.00537541382890264,0.00246774562113422,0.0239190023620568,0.00145815287103579,0.011400127227125,0.0208543023675029,-0.00903473109635783,0.00654663368228229,0.000319534007939841,-0.011286254316504,-0.0194334277864006,0.00209640492755499,-0.0041972523007375,0.00226430456933102,0.0390110845387741,0.0134591568497159,0.0275756135297252,-0.0151074249502922,-0.00638913326425685,-0.00668909272210728,-0.0101082189308693,-0.0175546501700016,-0.00066717025767629,-0.0186082125422285,-0.0126357207437195,-0.0237329685901457,-0.008072078842057,-0.000493745835556757,0.0124471889031281,-0.0177205376411321,0.00373825529656966,0.00314805467603604,-0.0200166784419705,0.0120827366338811,0.00381097813094837,-0.00450641709575162,-0.0249869094865737,-0.00691710605007889,0.00229574677975462,-0.00113398484335559,-0.0152355203568386,-0.0407490732240297,-0.0478507675242932,-0.0322397446390997,-0.012906904376528,0.0111470543663001,0.00352384444494985,0.0242097408736115,0.0329103543108799,0.0209739521829294,0.023889410818617,0.028385616343854,0.0142103523997914,-0.0132679289558126,0.000725608424401464,0.0149270212867994,0.00426607040069758,-0.00960351656100986,-0.0236589675450313,-0.023692373206855,-0.020905337289727,-0.0210363252850467,-0.00399375314244502,0.00408441078559712,0.0099860593288109,-0.0002663418039815,0.0160214724392526,0.00793584611031459,0.0113532027899136,-0.00221992601068681,0.00964482975518747,-0.000295349154734341,-0.0171689442357361,-0.00349246904014322,-0.0276918639937035,-0.00565613683978958,-0.00394421783564305,-0.0106442398868372,-0.00726739682110361,-0.0284124256614401,-0.0242022926665958,-0.000201439063155083,-0.00867907715114063,0.000467585177855805,0.0127830114466342,0.00896772150899061,0.0068476562989421,-0.0166952690953254,-0.0158757568340617,-0.00193959115918263,0.00969547373066679
0,0.00472697390203577,-0.00292100754328842,-0.0123039126170294,-0.0250211457293493,-0.01846806974805,-0.0221386705441359,0.0102457759563832,-0.0062306882797223,-0.0147402227918348,-0.0109192815050912,0.0240979707857872,0.033411043618207,0.00999313151998898,-0.0328140763744481,-0.0411685288068137,-0.0253752911171409,-0.0154215875207538,0.00696828587850388,0.00015492285720494,0.00550688457907496,0.0258067716405309,0.018508474328786,0.0328576053922038,0.0216629379089482,0.0108437385872074,0.0456764643641274,0.0327517805923572,0.0182347374361402,0.0052626149660753,-0.015860656083549,0.00791273727508073,-0.00374444047308503,0.0179375726720035,-0.00696285750430842,-0.00851355921915425,-0.0206366946515625,-0.00425878673256295,0.00424519750569158,0.0223277513341015,0.0164104846504295,0.0153333991483274,0.00447994747607907,-0.0202810752312499,-0.0321429558978741,-0.0104405145805983,0.00497857526279411,0.00753679306193235,0.0149122980187334,0.0341105554275279,0.00446557013449439,0.00393471620720413,-0.00747746571996957,-0.00909102362689821,-0.00466145937296662,-0.00846867608986804,-0.000900009644171836,-0.00311452955941321,-0.0164776530076844,-0.00805560918246445,-0.00671952180910005,-0.0268577527158818,-0.015921419729078,0.00985778457272285,-0.00915164332216967,-0.0112246086688999,-0.0147076230510217,-0.00323229012569622,0.0162289283310121,0.0265342985834297,0.00945566202049269,-0.00930871745469172,-0.0155078678997891,-0.013069532220404,-0.00874522661263621,-0.00812351231036457,-0.0234982269905184,-0.000177110678402466,0.00677296082968621,-0.0118870979653976,-0.0291986949725105,-0.00118032894889222,-0.013436711189847,-0.0364087134957693,-0.0170652712345657,-0.00174343100077506,-0.0108739154934118,-0.0195792360161366,-0.00861664969656055,-0.0102098118874421,-0.00589627091546149,0.0321102679688502,0.00476897254801476,-0.00145290701623559,0.00971535032048922,0.0243089144067388,-0.00900661643539543,-0.0147735244000699,0.0146071248393931,0.0178634114574958,0.0203182376368694
0,0.0231289904671374,-0.0073922103321415,-0.0240288692056395,-0.0334043734290197,-0.027956496673462,-0.0387537200487316,-0.00987673667969592,-0.00365015223320771,-0.0039554351844339,-0.00274926039827252,0.000906973008874383,-0.00938957000874853,0.00966952320384547,0.000241821236551907,0.0193299434856565,0.00535644887228672,-0.0130541525441298,-0.0136002470632344,-0.00845160751879299,0.0057097312711709,0.0117349763438395,-0.00514244526216753,-0.0166769092486275,-0.00276677981455725,0.00403856261628556,-0.00925406717135692,-0.0225413545899668,-0.0305099844786156,-0.0244129525549718,-0.0286308525269091,-0.0143358553031439,-0.0352322602105898,-0.035850329449124,-0.00319788979144262,-0.0018475520121678,0.00317629279024606,-0.0132187897948129,-0.017733131656098,0.00622856056106256,0.0367645931554178,0.0112514605552536,-0.00429499184389872,0.016699830859706,-0.00156234827695437,-0.00437348119342732,0.00677376753496199,-0.011394998690232,0.00600999856614339,0.0268312932834584,0.0217828038109283,0.00811136206555409,2.85302811646126e-05,0.00300744951597477,-0.00381067800468517,-0.028441665529817,0.0192217843817122,0.0232023515847807,0.00997220686557184,-0.00607102329562317,-0.00905118783916773,-0.00532705544862851,0.00344653022406011,0.00344089223137228,0.00870685730506887,0.00601441737476415,-0.0116757210418001,0.00663365668943576,0.00157906068481275,0.0136864039333609,0.0039333395512063,0.00437373730649232,0.00502419072343296,-0.000478015697405454,-0.0181931698456433,-0.00507015509374486,-0.0120116918500198,-0.00232955921671515,-0.015630963305844,0.017813417446756,0.0172988690615947,0.0202824346430443,0.00661693061591289,0.0276977873557237,0.00906671574588947,0.0132276297255089,0.0276986802224156,-0.0368387302425061,0.0065457327683865,-0.000436894285259703,0.0235913568218764,0.0108526388030528,-0.00671549449962509,-0.00381042045692967,0.000773814726290735,-0.00968478979009383,-0.0115102826086865,-0.0306654962607574,0.0279056495133848,0.0132207393689526,0.00779242916518878
1,0.0120190843791897,-0.0405472294090506,-0.016340507695609,-0.0241247681033643,0.00974834683757151,0.0109392089085731,-0.0109466389925268,0.0335565089678576,0.0170933256622554,0.0454853113692922,0.00835154359080302,-0.0110893855112596,-0.0151976206278052,-0.0175746524980582,-0.0224321193101532,-0.0253459320673666,-0.00911782121243938,0.00630419384433387,-0.000160015065566676,-0.0394968245943676,-0.012802382804181,0.0198164781739832,0.0349212740445147,0.0184209381574181,0.0207724505137118,0.0108690490470619,0.00848187921650504,-0.00669216224680263,-0.0126235686074712,-0.0229776000233002,0.0129147059506675,0.0163789157518526,-0.0263116305394097,-0.0117405690380985,0.0119515855400279,0.0372322977988547,0.00726443712313767,-0.0224429367598122,0.0125176134237981,-0.000756625215139538,-0.0118423525896996,0.00139177875401092,0.0251730093849357,0.0125558651512171,0.01440048792186,0.0211970203395851,0.00973816368230714,0.0248633780411136,0.0169909924525987,0.0229701063128917,0.0132677179021673,-0.00859195912416135,-0.0169357041754329,-0.012254706474313,-0.00737684580120277,-0.000402746728449347,0.00735186415377727,-0.00390240048731718,0.00545446229353215,-0.0051932311046007,0.0252876536963478,0.0227090562161096,0.0084438400632477,0.00316851801290638,-0.00669228128916965,-0.0058357221724902,-0.0109806922955167,-0.00745100154604569,-0.0320269598954541,-0.0197676105395876,0.0216987747059126,0.00683854549640581,0.010771931974314,0.00684323573246152,0.00847230853410301,0.0143764386030593,0.0476162611951894,0.0373946763847354,0.0116626287342944,0.0182122543664741,0.0136761306270555,-0.0237045938302358,-0.00607386879860746,-0.00522123048927194,0.00596987286461329,-0.0285188821079078,0.0121455427818158,-0.000654869664018272,-0.00947160976283532,0.00404803048076285,0.017649596165966,-0.00157720152102368,0.0151288743982132,-0.000314534216664256,0.0353929759768929,0.00594303792894651,0.00782236111952086,-0.00920660451083126,-0.0147997634466557,0.00740499928937772
0,0.00128060455781879,-0.0115776230349643,0.024825370863552,-0.0123882916842713,-0.00200745453386243,0.00172317345290732,-0.00377371907454628,0.00712198796949932,-0.0165908926209799,0.0109100322556458,0.00815761060563266,0.00260830104568769,0.00670978448743067,-0.0109690525823656,-0.032993075360008,0.0146013396062823,0.0183592952931797,0.00707548272451695,-0.0186177352403437,-0.0173621617951139,-0.0111920706003279,0.00621155707174838,0.0235184168050336,0.0128075955769097,0.0108818807192904,0.0141355853086866,0.0250452504692915,0.00182087748390108,0.00682678381674927,0.00582516353284673,0.0182805258187713,0.00360189782317454,0.00316937778387959,-0.00272577927647853,-0.015841513050743,0.010771760544862,-0.00439185616153804,0.0107159576592031,-0.00490333719572552,-0.0276099100813155,-0.0315140231363813,-0.0163717649185673,0.014499094690079,0.0228292594296627,0.023792436952771,0.0189317613383194,0.00858389718890756,-0.00389587866717113,0.00349999059205263,0.028536937761332,0.035674405263447,0.0246177633872073,0.0240501246306604,-0.00730502003820993,0.00278556124434783,-0.00505691589455932,-0.0194252388402838,-0.0273018347038216,-0.0211865934945699,-0.0228538219760176,-0.03069860277704,-0.00911826746317677,-0.0237259708202806,-0.0181185136770247,-0.00435241517460301,-0.00682443257138032,0.000250864826331398,0.000400126029935919,-0.0288554206428725,5.12174744558461e-05,-0.00657325209103712,0.00137073512171555,-0.00867173304818394,-0.00635358169934684,-0.00613513861048208,-0.0184569772695419,-0.0114668308504621,0.00836274800940643,0.000411047095145602,-0.0194220499358059,-0.0336974924983322,-0.0402601839196239,-0.014728086285749,-0.0107862609898621,0.0187964582369191,-0.00624810014676985,-0.00916700804478109,0.0045919152485608,-0.0152858901966738,-0.00869280074948453,-0.00480268233916187,-0.00758531279662396,0.0108364876131725,0.00406380847584401,-0.000398170161664203,0.0129840709444558,0.00588429326125416,0.00353100487286986,0.0191576564409814,0.0316147231365803
1,-0.0104026879857985,-0.00518624710214179,0.00710041124921778,0.0192310096627623,0.0144998084674213,0.00591698884085355,0.00500032697949312,0.00283561580242171,-0.0130909556196811,-0.0189710677458408,-0.00737831872774915,-0.00023929803495847,-0.00475114638030712,-0.0136101111742811,-0.00766453826964136,-0.00533408070293348,-0.0144551567919131,0.000608364678904214,0.0283769624662856,0.000100037892559547,-0.00517335832955369,0.00325550478708472,0.00147900347213235,-0.0112606436608569,-0.0135817586324121,-0.00558914072378322,0.0120557613784346,0.00776141144916285,-0.0170741365636096,-0.00237064426820857,-0.0110466657180762,-0.00977560361966288,0.0110824496379431,0.00974941695769995,-0.0129073845177246,-0.0146682182152812,0.0050094598939776,2.99801776329683e-07,-0.0247471216979229,-0.00732797744977184,-0.0124936714751177,-0.0208501154907352,0.00655115321641415,-0.00208295615254454,0.00443700592418238,-0.000403488221026661,-0.00585550688022631,0.00518943141749087,0.00978028395953661,0.0277742116391541,0.02876438457847,0.0140911382551903,0.0254962314389951,0.0279273482070044,0.0384658830370889,0.0341221932699914,0.0042987483015739,-0.0222131281203383,-0.0236522540274675,-0.00353545890959587,0.00222280111888622,-0.013339317220428,0.00934097587952331,0.0135962994295275,0.0142462806475539,0.00437307950541167,0.0112979873083902,0.0116304694281706,0.0200760262043077,0.0125459691640312,0.0132234035202933,0.0184332445913025,0.00257214201366209,0.000972466619219403,-0.00510282495524783,-0.0110295165884034,0.00694628799185065,0.0154274974975424,0.0168804488142298,0.0148102787310686,0.0039935952848188,0.0149322848832772,-0.00401358737457121,0.0053039927613228,0.00159814442876592,0.0209571925276052,0.00675422882595826,0.021970171346692,0.0232181734587583,-0.00416761225203633,-0.0190396271007594,-0.0137590537003085,-0.018299734164045,-0.00556846306701075,-0.0206391001034055,-0.0123561768202367,0.00081361489868476,0.00335075651822226,-0.00773783590806786,-0.0202937298578399
0,0.0146222887889966,-0.0125492417055012,-0.0323658246620077,-0.0016493413328487,0.00376319808528093,-0.000917556748891335,0.00306219907915853,-0.00626006368031536,0.00615857484141356,-0.0252856212802406,-0.00433926041570316,-0.0152509858295773,-0.0296996809704102,-0.0208552917910585,0.000182194650584447,-0.0028966034871708,0.00564470429129876,-0.0193902200063282,-0.00219215266964715,0.00238870955390336,0.018605326757323,0.027974811880799,0.0301224664097101,0.0298457366994859,0.00656837665578657,0.00334902926292517,-0.00907852932206916,0.0130184430789684,0.0250173701701088,0.0158227396281722,0.0156155128659722,0.00321189140690489,0.000741119904529075,-0.0110512741890473,-0.00180987822699009,-0.0121537897438283,-0.0103380539400925,0.00429063560478898,0.00442640684677762,-0.0191211494480912,0.0249692086506327,0.0153814381315485,0.0138447795124515,0.0155472667029689,-0.0026656599616324,-0.0222431272512945,-0.00308043825937597,-0.0256451204623445,-0.00217819934369303,0.00317396772880285,0.0111494023557498,-0.00637311977345392,-0.0061202805647476,-0.0153022307361569,-0.00335916399630617,0.00055939862553876,0.0167079243029132,0.0267251945959072,0.0216617280601191,0.0166104784876656,0.00554467315073386,0.0094454896636399,0.00137834060096975,-0.0117021005472176,-0.0123469249275797,-0.0112327176435304,-0.0142395030430373,0.00278725850470134,-0.010034294666696,-0.0138194282995374,-0.0194593882858842,0.0157916501461187,0.0024506248651503,-0.0290699775593199,-0.00656208553054516,0.010085911994324,-0.000434866723818939,-0.00297164490948874,0.0047006455172691,0.00568583466985483,0.00930276312328394,0.00234436121424359,0.0146883159774562,0.0509040824309859,0.0194400195866468,0.000787511584353385,0.0103006323079898,0.0302710190884819,0.0324261493289464,0.00620777952694999,0.00575455379370087,0.0221375747089169,0.0127516173553055,-0.0228990971055221,0.00101810356201075,-0.00377527054042874,-0.0181066264990891,-0.0237481179820263,-0.0244035931483082,0.00491514427297816
0,0.0122893450962325,-0.000882360896101772,-0.0195133983674067,-0.00692701376245945,-0.00108030462067278,-0.0174917945040407,-0.0057671829216311,0.000390250506120639,0.00534044320339825,-0.0204734303338097,-0.00896397635588246,-0.0023793891078616,0.00416640361430035,0.0262183003009164,-0.00749457981362794,0.0220988447245716,0.00570261176351023,-0.0039671415811376,0.0193822735208637,0.0246836989847186,0.0158650453290143,0.0191763009445287,0.0016131881874926,-0.0211693330523318,-0.0112558798534236,-0.0169262104991713,-0.0206991431269956,-0.00920986726771567,-0.0235107967408983,-0.0231102641586018,-0.0289667331507647,-0.0182398600070349,0.00442792685812386,-0.0117653600293824,0.0157315215074671,0.00447925423200226,-0.00507462511470157,-0.0251049234337773,-0.0421853132918041,-0.01203994081199,0.000300329435387696,-0.00954726614584897,0.00189219825941789,0.00268425353503118,0.0156266154933823,-0.00848185291310855,-0.0144311989919509,-0.00475198186162873,0.00606622766606261,0.00791599250110493,0.0186008391837979,0.0090535701730167,0.0201999918324858,-0.0200441181371839,-0.0216399287700172,-0.026511640428689,-0.031216201048149,-0.00474025990070371,-0.00671818239554038,0.0042200681464787,0.0294714337999769,0.00777740948774477,0.0202820134846765,0.00936375877061884,0.00798131436385875,0.00127293089519767,-0.00479097535064777,0.00622925072994459,-0.0165818818854056,-0.000220586944909707,0.0490325054078583,0.0526245810359766,0.00567198076742492,0.0058939937518684,-0.00156195311350193,-0.00671241225840068,-0.00288114469129527,-0.00813489315054205,0.00628913822736637,0.00669772183597844,-0.00207277062710314,0.0242594725903272,0.00379408562235119,-0.0325361476316494,-0.0181858102098586,-0.0385765130969533,-0.034292160804601,-0.0181508105223613,-0.0278691367622718,-0.0128666950647345,0.0153756730948495,-0.0076363160277377,0.00824377409129143,0.0106243432484669,0.0165673101240488,-0.000550496657615797,-0.00666871780088401,-0.00934696030055224,-0.0132289390130208,-0.0295075291732305
1,0.000608567900343136,-0.0124072802976504,-0.0406701976773707,-0.0210151491864288,0.0372265798669883,0.0356283998562362,0.0120800388878129,0.00476322466114781,0.0132234640194247,-0.0299171766018478,-0.0147471470494737,0.00476604856498601,-0.00849603425237827,0.00357081376378216,-0.000483128701048461,0.0207648208112956,-0.0342133927464685,-0.0247626162301505,-0.00536608935808102,-0.0170249216521167,-0.0337665931480754,0.00370654480263785,0.0128187332015877,0.0129027176535345,-0.0089771779371695,0.00594135923339914,0.0353499522114839,0.0170925847365959,-0.0100108227005381,0.0185853810437905,-0.0213964185167997,0.0156180554874429,0.0111928664397268,-0.00285306368020186,-0.00214514395202154,-0.00871584362978789,-0.00736888551252455,-0.0288261485325907,-0.00203134113952852,-0.00575651161138074,0.00970910209044997,-0.000809612183526521,-0.0240327008267857,-0.0414009414653717,-0.0176751485100219,0.0142544411052426,0.0167832103652581,0.0322261581948245,0.00706073715948228,0.00813855184188498,0.0274523957884199,0.031142774630066,0.0130672739592191,0.000278676453220779,0.00195285673073617,0.00737177116754671,0.015711034566953,0.00100164354178819,-0.0034352511192207,-0.00978462504727472,0.0131310339473382,0.00879105211619658,-0.00204876920965302,-0.00725876952787212,-0.0373723744631646,-0.0189848597066389,0.00839518419652643,0.00692690241270684,0.0218398924613785,0.0305121814828389,-0.0117534194808097,-0.0267705448755912,-0.0255182472677666,-0.0171055408838097,-0.00238999543790495,-0.00614422083147539,-0.0155036289177075,0.00631690736991763,-0.00798946703669154,-0.0138915609731567,0.0225627771696205,0.020690874763211,-0.00975492668158584,-0.0148789798365933,-0.0081921195777151,0.000431557607045605,-0.00479506883523383,0.00638913046935829,0.00218994145502585,0.000471004436540233,0.00784117316467938,0.0164972541475723,0.00582073903457433,0.00124221779298114,-0.0128731900315423,-0.000886023967858207,-0.00296795994863575,0.00450792086317763,-0.00291631529193694,0.00989764833604547
