"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0367746245068319,0.00356174982177151,0.00199966940800429,-0.0167399046688696,0.000789390833826469,-0.0104571064065721,-0.0361239982029146,-0.0298201106585698,0.000909752261006454,-0.00487777288581619,0.0152601906937229,-0.0011056356185758,-0.00159811559186841,-0.0195231917048762,0.00492562730356384,0.00287663391662128,0.0099941779923163,-0.00148988874131584,-0.0102533235627705,0.00112578010575104,0.0440039727246769,0.0220040075268014,-0.00910768745245863,0.00839288502111575,0.0361481480052813,0.0203674269430231,0.000472401201446836,0.0208580900538614,0.00259619044731777,0.00694028334716028,-0.0229247766713299,-0.0175590696164259,0.00628989541357828,-0.0203538968223342,-0.014681859304286,-0.00597337980096666,0.00567601705943978,-0.000478436911143065,0.0122213557405533,0.0196762088785446,0.00646239769166947,-0.00198016009187269,-0.0302037497972667,-0.0265280898719824,-0.0132259780820942,0.00145967766881749,-0.00760388724137366,-0.0202454940739338,-0.00315901212135582,-0.00163035660883154,-0.00612390634890729,0.00925868174320643,0.0166439976521287,-0.0270388885147477,-0.0316180809104124,-0.0135714786429529,0.0128257991640457,-0.0186068604031703,-0.00753597738261001,-0.00270478959827668,0.0259119992723219,0.0200664572720213,0.0200464489546326,-0.0154750446193347,-0.0280496836878316,-0.0358891045198018,-0.0275685496857525,0.0136113836820376,-0.000476238354417715,0.0145973298628542,0.0142040432733404,0.0043178166674628,0.00440910191653732,-0.0162308510687155,-0.0193420001265297,-0.00366424882958369,-0.0199037281761598,-0.0316239298521224,-0.0123354106716592,-0.00345973622115732,0.00275619043678819,0.0108805865895619,-0.00269094916008628,0.00674405087411934,0.033161614882246,-0.00423840620018534,0.0138651406142502,-0.0159489854869651,-0.00397865992645575,-0.0119360146295349,-0.0116142563341911,-0.0112022400678219,0.00903464852913701,0.0044672841216042,0.0002228381578489,0.0185316516907266,0.00279391212186646,0.0248871431524799,0.0235900889728585,-0.0175565937210162
0,-0.0383515617899408,-0.0206428605973674,-0.0317545450182024,-0.00262457876749148,0.0108940414968579,-0.00589901282889807,0.0209540619874167,-0.00187342616399437,-0.00407894540938732,-0.00464830010265639,-0.0345450196807932,-0.0253694160420216,-0.0128237179140918,-0.0128154921649255,0.0130808150786753,0.00838054941977409,0.0307066567640162,0.0111009207639212,0.0194172132723218,0.0167525181165881,0.0228804910737013,0.0200879236959669,-0.0060633585198754,-0.00724160480250015,0.00169878180150602,0.0133563073754234,0.0183044756153314,-0.00385850990510517,0.00224348937217011,-0.0196597948703906,-0.0182191833262191,-0.0309679815340148,-0.0342918769162438,-0.00908828730817036,-0.00118161071060743,-0.0105889056392368,-0.0104362874538562,0.00176346881748476,-0.00454114657158803,-0.0139071043044674,-0.00661328321227379,-0.0250776161167359,-0.00683241096836292,-0.00418527328686172,-0.00896466629246013,-0.00338344103264677,-0.00120280849477714,-0.00925820239997692,0.00932299664704241,-0.00462938359424627,0.0138432978330137,0.0358358177712965,0.0282316469292609,0.0044981718758421,0.00820009262684501,0.0052062472023287,-0.00441504124180521,-0.00696505917809981,-0.000225958203043877,0.0264469956014608,0.00128311622884644,0.00893475770896945,-0.00764240176286135,-0.024807046662445,-0.0341229482668316,0.00498279934628505,0.0290438252136001,-0.0249242289090168,-0.0175180540255445,0.00896191388807888,0.00549280462512794,0.0117171007708495,-0.0138603531700777,-0.0102950688866318,0.00801307367984715,0.000807986427388092,0.0294823462844675,0.045549826827044,0.0262774758204099,0.0045712475839368,0.0161093165144433,0.0187997045276915,0.0419412841389507,0.0269974378967664,0.040714145423425,0.011877627679977,-0.0335706045616038,-0.0258165501150407,-0.0183201709893089,0.0165421645071318,0.0134085953941659,-0.00992087177648987,-0.00323420752970094,-0.00649464688929036,0.0129354511898059,0.0060095255882712,-0.00277667125362503,0.0334109551462276,0.0155764522215802,0.00217818149098489
0,0.0276439538763225,0.00903368346680524,-0.00312228173610612,-0.00859717994746665,-0.00405284050491686,-0.00709444635434732,-0.00101977441253795,-0.00284802681441112,0.00735092940114046,-0.0205203056652346,-0.0331941103312619,-0.0070785797532333,0.0157170067021911,-0.00131465966981699,0.0140887806431358,0.00732192955499367,0.00272491211253051,0.00307500717703436,0.0253084622377536,0.0249594743543082,0.0070148219408648,-0.0185578503198326,-0.0354072110134853,-0.0274984583962411,-0.0161828550346704,-0.0212556182323357,0.0153811539626836,-0.00653563281585233,0.0116044313840031,-0.00269278769612833,0.00887530062775154,-0.0118832974855293,-0.0201318392829789,-0.0318466389371067,0.0036017973674664,0.0117295509409806,0.00956839753072217,0.000626025096871464,0.00579197094228223,-0.0101198494500516,-0.0075926737865342,0.0232484215246259,0.0287748749133617,0.0157842900063799,0.0280596224824869,0.0185661088484444,-0.0201971675403907,-0.0190852023892962,0.000323816535984176,0.00938568982401889,0.0115228814258277,0.00940856012582135,-0.0054012636214503,0.0187262795540152,0.00928661650580074,-0.018261689928959,0.0105123776655131,0.0153644439365236,0.000814311983803998,-0.00294094598831742,-0.0211332472868347,-0.0122684632174681,0.000348011295840702,0.0207933976918467,-0.00354709105438815,-0.0118946331646255,-0.0169021598817649,-0.00682489603875386,0.00983017171949527,0.0198820215754064,-0.00997622279740554,-0.0294868290843638,-0.037217875489344,0.00110593025894743,0.0170903928919252,0.00667614708623954,0.0157588922191051,0.0259345112642964,0.00705910481895317,-0.0291399309447636,0.00206117883512673,-0.00105648029275943,-0.00741454761569101,0.0111174949228566,-0.0193784183630488,-0.0160441858452539,-0.0171017521728459,0.00618540857104399,0.0020651670713966,4.1517913238982e-05,0.00674870980964025,-0.0257306176902329,0.00716814018759016,-0.0270964496302088,-0.00677112350465684,-0.00117186007086455,-0.00195354973905831,-0.0137310944996832,0.0049039344615108,-0.00172271615490735
1,0.00280733182382658,0.0122123572920222,-0.02383964689524,-0.0121061614236559,-0.0223438090632972,-0.00493672623589972,0.02001551961991,0.0226560547089351,0.0210220526852045,0.0264499400525071,0.00673972883840357,-0.000882004588879263,0.021004933625393,0.0134491196852398,0.020917727855869,0.0152072603301628,0.0139667358752376,-0.00602748763732673,-0.0121932970854509,-0.0251293327864825,-0.0215852103914459,-0.000387627841514343,-0.025769783154459,-0.0387698984987551,-0.0233318580498776,-0.0331020772193037,-0.00949669777703396,0.00858164978139982,0.00295287551229294,-0.00332571386809786,-0.00483158097752424,0.0261666687184201,0.0210943018867069,0.0138007413977811,-0.00190077232062739,0.00811607727846103,0.008875845996703,-0.0172486495782945,0.00744039524628006,0.00784481020552358,0.0119473431483699,0.0256709199865082,0.0471714676277159,0.0280815672016602,0.0187973659685077,0.0275102318930958,0.0106907517308282,-0.0101208507158211,-0.00976993690004528,-0.016441188879608,0.015765534143873,-0.00215745477786897,0.0121378643860395,-0.00124796173112469,0.0255122937573356,-0.00169181798432928,0.0150672922153157,0.0235177793622759,-0.00194078937804098,-0.00748023879460706,-0.000922829729090615,0.00817487414561723,-0.0109229844285369,0.0005739369010127,0.00520055590708029,0.0180615345824365,-0.00224986823214154,-0.0394967925189252,-0.0270011564278579,-0.0173946027710643,-0.00092765272219612,-0.00889901632170929,-0.0169974249163053,-0.00446808999022658,-0.0290809998055879,0.0205162403271725,0.0245403163245293,0.0175542201383003,0.0184042255851484,0.0104048478921502,-0.00811422920604584,-0.013155444203213,-0.0142786642014388,-0.00126352167078149,-0.00852439345537095,0.010036793887095,0.00990680936355073,-0.0105465971539561,0.00916591093137773,-0.0138806155348882,-0.00321208013243812,0.00252695912487941,0.0116226467903792,0.0269830276595962,0.0118542787899665,-0.0241923780703161,-0.0157561659691621,-0.0089334187450494,-0.0097961214638632,0.00644759865106799
1,0.0162548728586888,0.00871529591840509,0.0263122982903783,0.0119169546396872,0.00966672834762425,0.0224637948826344,-0.0131581523488842,0.00155440596362939,-0.0122966041141051,-0.00777931054498512,0.00383763873678026,-0.00354573254556529,0.00748906846554075,-0.00228794574394081,0.00730608258137814,-0.0175054690606961,0.0136801280290703,-0.00887087911941927,0.000400213998997699,0.0286662028863524,0.0469328771207227,-0.000495983615043866,-0.0108748019234251,-0.000760902491551693,0.014145121707571,0.0123290728837689,0.0173791680603817,0.027674890137872,0.00502240592066413,0.0041976889768523,-0.00141904353037382,-0.0259183728163739,-0.0212791800114116,-0.0165110191525365,0.00310793417762891,-0.00104882830307281,-0.0151306082583967,0.0189770995081142,0.0101542791381885,0.0174851974013164,-0.0122575306991951,-0.0211983102827455,-0.00724777850789477,-0.014941163647381,0.00633036811530469,0.0309496325380521,0.0191152087003201,0.00628458711087068,0.00845152983303159,-0.0115121093863999,-0.0295517837936562,-0.0117405276575974,0.0100833245598737,0.00227307230367196,-0.00480869662675825,-0.0183800792943399,-0.0172163766849513,-0.0107787774549755,-0.00995360276343389,0.00391033818844364,-0.0136083826573097,-0.00503532561186812,-0.00552943001519986,0.0121833899219854,0.00443061603889735,0.00190788051335816,-0.01007770371478,0.00113083847554724,-0.00886657731760112,0.0114594299750401,0.0117021237312198,-0.00501152010945393,-0.0085146036954915,-0.0136991584233986,-0.00144804039176291,0.00477221604573133,-0.00208145022867217,0.00748883089051314,0.0018463989006869,-0.0292103845266365,0.00103596404589322,0.0112763504952266,0.00882477189872883,0.0330777590287864,0.0203094942852934,-0.0141563255435816,-0.0156291984312085,0.00472652612427266,0.00452222291847827,0.0150494122689524,0.00171383737230942,-0.0106292683207232,-0.00519598365872718,0.0012639266765585,-0.0204448076288861,-0.0109732598548931,-0.00379428054633965,-0.0140102590292917,-0.0332955503261318,-0.0140102389430579
1,0.0221499053426922,0.00663628306694995,-0.0141543893550997,-0.00800931537428722,-0.00725836092683537,0.0198765379074544,0.0159997436968681,0.0103144975141753,0.0166843602764319,0.000733664177681031,0.0230465694060452,0.0239201782069409,0.0441111429925673,0.0368597663906333,0.0220416187297294,0.0347217054518066,0.0330050342253869,0.0170968082045228,0.00637497606668674,-0.0110226939183931,-0.0204142164802496,-0.0265450172531855,-0.0275798685178317,-0.00144886616970028,-0.00271533458587794,0.0106450274368648,0.0234281367854502,-0.00984576843598623,-0.00680237488758551,-0.00145315793383729,-0.0135030135129477,6.36742744420901e-05,-0.00348455047812849,0.0148384804338986,-0.00743628039898415,0.00111963943342275,-0.000851077256679826,0.0259455833211622,0.00524133475249897,0.0110397244915374,0.0186778733165301,0.0174155871610899,0.0154622017491393,0.0205713545564069,0.0177251753674802,0.0154768303997451,0.0209160997521199,0.0283139158402808,0.0145714957749423,-0.00115052403607188,-0.00339041176951567,-0.0149084625809068,-0.00823972469940272,0.0219847631984631,0.00540508341881122,0.0138742629744155,-0.0246906827122193,-0.0397001758812111,-0.0112755018715,-0.0228956188292721,-0.00605323952728231,0.00358466166367206,-0.0166501627851865,-0.0435631770420369,-0.0260777043551752,-0.000943006298508868,-0.0131656964054876,-0.0084714114480808,0.00151301652263239,-0.0152095555210013,0.0269915520262399,-0.00852021152724172,0.00943774848662842,0.0326834407264024,0.015851431192942,0.0243004934674402,-0.0144935302994082,-0.0155475335800664,0.0127689884407124,0.00184569190440743,-0.00303971917690805,-0.00788541572059622,0.00109077590877674,0.00062237370286866,-0.0173119767153295,-0.0176477754347291,-0.00344122233257821,0.00466761543879932,0.00747019098129288,-0.0126652034792754,-0.0214975333263045,-0.000348683624797644,-0.0138730491005087,-0.00474965771978722,0.000743329378667878,0.00686123703237636,0.0129539115667947,-0.00832244020405433,-0.0272659664080575,-0.0140481984251746
1,0.0401836611764182,0.00172434784722876,0.0162699985287008,0.0307234511380264,-0.00252647161463859,0.00197891672310308,0.0247565525220319,0.0270352707588244,0.00890038861895364,0.000780771288565117,0.0059892088738687,0.00865153729250661,-0.0101085387076937,0.00251348298241932,0.0112113640914859,0.0084608265957897,0.00916736671321142,0.0155979905049505,-0.000209594081013261,-0.0257630347185201,-0.00507338115442006,0.0123079031192957,0.00462629266290079,0.0162895561431918,0.0284428978166078,0.039678312292488,0.0122031880059876,-0.00358845664748033,-0.00316141610641272,0.00746397294086168,0.0134238747424121,-0.00410440355056331,-0.0235681714012006,-0.0301423644318537,-0.00158148253619567,-0.0132006174979606,-0.000648829907468141,0.0100864494946851,-0.0169375424086181,-0.0172728037479745,0.0034605460094283,0.0187702309945571,0.00635911765831612,-0.0332910180269057,-0.00427265943434584,-0.0212210214141613,-0.00585455039491177,-0.0161762788165014,0.00127399588523848,0.00494243075016827,0.00794650890306733,0.00186938732228554,-0.0273865883464499,-0.0237633109101385,-0.0128447176365425,-0.0166846818851373,-0.0338574312667385,-0.0033145039494403,-0.00446072465419122,-0.000860311207768006,0.000556397728624809,0.0135039393960974,-0.00210436532741898,-0.0068011440833792,-0.00819704255006652,0.00368468778587483,0.00265592042220261,0.00297961583974832,-0.00247244219116053,0.015215685674942,-0.0135218791100412,-0.0158707751578048,0.0103252091925724,-0.0124930555433437,-0.023483812642666,-0.0251756154803723,-0.0201468922976363,-0.0120473869404776,0.0343636638959183,0.0224960146927526,0.0101520199420413,-0.00214274735700972,-0.0107309111557497,0.000332607210298688,-0.00268944688654646,-0.0280975233113053,-0.0314446029123949,-0.024960394224562,-0.021526099543276,-0.0187864301180169,-0.0225989492755876,-0.0269773406672551,-0.0015615912617712,0.0496873222290779,0.0163841803865548,0.0027790896434359,-0.0142429388547544,-0.00588025554069715,-0.0131543618096726,-0.0407756262302923
0,0.015885135598527,0.00610462716880427,-0.0185068826897543,0.00158995431015293,0.0048655175298249,0.0142157671729425,0.00413193724512933,-1.93553476641521e-05,-0.00375125107795542,-0.00924713509316452,-0.00709558103590727,-0.0235940369601964,-0.00539134382788393,-0.0175755879282206,-0.00954230334109156,-0.00616293259007127,0.00832827236663317,0.0281711348881096,0.0318785813810981,0.0394241411651157,0.0451979594950701,0.035116737877176,0.0227662866908398,0.0270306861486052,0.00196480455894085,0.00385925609848393,0.0298451456664805,0.0307787033057596,0.00814272520667086,-0.0118202706192805,-0.0110404338254341,0.0269980767298769,0.0206907853154634,0.0188372724106618,0.0261470155952559,0.0068686649506081,0.00282146505256081,-0.0290374467668029,-0.0110738262582208,-0.0233425634954281,-0.0155057216784267,0.00964672331133093,-0.00297466151556116,0.0111598561853227,0.0135944058576874,0.0173352933008228,-0.0168004491420415,0.00916167642815327,0.00593643072213603,0.0210255149751354,0.00286079407411205,0.0215645634624006,0.0143880119415299,-0.0175135113861585,-0.0117821921398355,-0.0155124286426553,-0.00221827256843255,-0.0109787416450287,-0.0214684744306695,0.0235713224226565,0.0108159024554433,-0.000607426547372277,0.0143777015184321,-0.00774850617149154,-0.00598606520160449,-0.00233157632767564,-0.0256719537528156,-0.0118701448760416,0.0138214060001622,0.0126864967898729,-0.0235004574206077,-1.41855881461459e-05,-0.0198394763533866,-0.0150376316292811,-0.0137362331515941,0.00509012813751827,0.00178944831526121,-0.00495605072108232,0.016176266331748,0.00482756358914438,-0.0105085681337842,0.0151925191790761,0.0313727905351275,-0.00223074075992643,0.0173477748343974,-0.000730291353114857,0.00613653371050233,0.024936452154183,-0.011390173589528,-0.00900045573631007,-0.00791670276260553,0.0160459187144933,0.0208985033620197,0.0202631837503495,0.0409610942738195,0.00156678558482685,0.00200836632850014,0.00924537921493974,0.00913009621598402,-0.00935082220006553
1,0.0132674292086332,0.0123402627293828,0.0297853636401048,0.022675048467183,0.010247100227272,-0.00676651805479244,-0.0218350126179439,-0.00379965478184626,0.00445073890319928,0.014719712731937,0.0154108320477432,-0.00737900183873507,-0.00574321822543986,-0.0204992977953011,-0.0115066059737727,0.00125307668012115,-0.0143918980063925,0.00917761523094279,-0.0469128817649749,-0.0255104619743188,-0.0153420040712103,-0.00477427138796667,0.0172006718830578,0.0172453499459853,-0.00146892335072167,-0.0178482457294971,-0.0410578624870167,-0.0300023838903632,-0.00972031120642503,-0.00972268716544217,0.00868301893202463,-0.00523335299522158,0.0189198446938369,0.0362167289967407,0.0546311971220459,0.0317235103112117,0.0482265936996219,0.0246306976655618,-0.000263179401921211,-0.0148627448627109,-0.0024891396107515,0.00571184581550522,-0.00690662392828959,-0.0131221599443366,-0.00931742318415589,-0.0258159847032724,-0.00968118816619619,0.0128936032523555,0.00336641513756951,-0.020922556990115,-0.014059807129256,0.00031707599059221,0.00315144257681671,-0.0174998450188052,-0.0120794249792256,-0.00541266229815586,0.022819955470775,0.0161756086148656,0.00133608454307085,-0.00204870128680286,0.0200401922127501,0.00562633140936455,0.0152969617288369,0.00592317884673727,0.00583382201032301,0.0178164701379504,0.00585337740740373,0.0343136326803248,0.0396360117496493,0.0288682282630063,0.0241215980093152,0.0259858948382601,0.0427767710610937,0.021095222549806,0.00988187115646903,0.0029552592585625,0.000157487157434283,-0.00595040222273432,-0.000453866259817578,0.00646740493093602,-0.00228115971617695,0.0054690401383346,-0.00702228915159612,0.000596418063877288,-0.0151323005031559,-0.0159528479791218,-0.00580515780919474,-0.0225394339393763,-0.0113416822983121,-0.0170440369066916,-0.0266492475950664,-0.0109258637294657,0.00413959329939387,0.00990267081195597,0.00986364800005538,0.0059278089075495,0.0104512677392075,-0.0152436567217872,-0.00861248240019175,-0.00185681122492404
1,0.0307772348856575,0.019864119096739,0.0144358825380473,0.0187304638829773,0.0040616303373559,0.00506056059975744,0.00971744776895262,0.000330094731541904,0.00120327129433796,-0.00261075818703644,0.02286412074595,0.0356207324894689,0.0199667859088784,-0.00374519759171649,0.000252786754738851,-0.0278044017471493,-0.0391045999754045,-0.0244880225179933,-0.0214896729046655,-0.00131050867733563,-0.0119481491049004,-1.74515139187571e-06,0.0338220499016809,0.0182406384456759,0.00370587664193338,-0.0216456017701347,-0.0344971574445205,-0.0291196939889959,-0.0282947664974375,-0.0247960052486525,-0.0136628529582281,0.0150555360747412,0.00243064328006252,0.0209061561105321,-0.00253309196343155,-0.00703880181887609,0.00270633920027933,0.000250897378407569,0.0152284242213524,0.0384993179917827,0.00322528028946996,0.00398080913929324,0.0306649606616227,0.0128598591264469,0.00647008482141575,-0.028062936152024,0.00233688083473106,0.0178438557466625,0.0178757072438257,-0.0026202354219287,-0.0104170144067226,-0.0131057517636832,-0.00299367053124108,-0.00030111313846062,-0.00149000145045787,0.00145055037554573,-0.0140104761832904,-0.0141195737124591,-0.0177668215147546,-0.0123005856102434,-0.0123127210248263,0.00374103913872115,-0.00529992289386164,0.00463800005079905,-0.0114032895178385,-0.0166429256590897,-0.0067292185214773,0.0253655151155569,0.000280118940107016,-0.00637501982847596,-0.00656236259087374,0.00274529258494463,-0.0046834104265425,0.00471647200578297,-0.00634906404642843,-0.00768461850862509,-0.00206637994933975,0.0108974129944402,-0.0204008038096145,-0.0105930661390231,0.000275964788553243,0.0220921182108076,0.0013688807669292,0.013303109348758,0.0259179493547907,0.0384191152598234,0.0325430124138002,0.0174561419166898,-0.000918199143677882,-0.0326187723346842,-0.0314717749000589,-0.0126321870146942,0.0150468836149094,-0.00972851119894349,-0.0125399212001938,0.00856014929999757,0.00350032328714749,-0.0168620541711802,0.0130110952362626,0.00758790510380433
0,-0.0308810863475992,-0.0243667311797845,-0.00428131175635648,-0.0313928274309649,-0.0124334438108233,-0.00406075189573277,-0.00775401060556662,-0.0113454923626751,0.00353349117280237,-0.0092536665786652,-0.0288000018706499,0.00348504520031877,-0.0107433925440572,-0.0077478053202207,-0.00731388735627203,-0.00667840786553068,-0.0133948288422129,-0.0178570670893415,-0.0212936035623371,-0.0173570951322476,-0.0203313803454574,0.0151379865676609,0.00933053064596274,0.0212378566495286,0.0204252714069061,0.00242460652852338,-0.0109032590758381,0.0275378285527925,0.0150372557573943,-0.0025972752148294,0.018619777362469,0.0267958613823392,0.0162041508386181,-0.000882127364443906,0.0239013390688327,0.0321786547281156,-0.0205805152765853,0.00792800240239218,0.0142607974172919,0.0224005966689809,0.00997897539266641,0.00927035370126675,0.0158394191189713,0.0123819746844502,-0.0317997125371302,-0.0155802273926015,-0.0190330623475387,-0.0168747914646263,-0.0180916421316233,-0.000395267610881642,0.0310752722276835,0.0135498465863025,0.0162027848664197,0.0116372811810929,-0.00755284574374387,-0.0197139777683558,0.0359348779446484,0.0321622445136997,0.0271374881262228,0.00605972966687139,0.0109582074374994,0.019456808475055,0.00788925467921722,0.036375490456848,-0.0171466271144868,-0.0060054239084665,0.00338313949729583,0.00854362214068938,-0.00152248157821472,0.0095228064576463,0.00431594203500753,0.016026433408691,0.00645700603512867,-0.00802693855713567,-0.000491435460562217,0.000590377048716777,-0.0131932797458589,-0.014621557011791,0.0194815794265573,0.00525156913961645,0.00272697812562553,0.000501305931094877,0.000798782966608415,0.00404273036456551,-0.00402217440659444,0.0127288186597995,0.0131057785477162,-0.0332221128758119,-0.0157735034223867,-0.0426750198749709,-0.0113915302339783,0.00635896284179092,0.0239704543878751,0.0300301458584444,0.0490564925570568,0.0257980024032943,0.00463744741497978,-0.00107529257380508,0.000556932975187342,-0.0159301493453083
0,-0.0314239259552705,-0.0220152643401966,-0.00689174986596356,-0.00470134295046741,-0.00273356181960942,-0.0150902643563345,-0.0254085821782409,0.00329028687911222,-0.00388826678647656,-0.0107163109110107,-0.0226901290053403,-0.00871342731050114,0.0141048483940154,0.00374603171290724,0.0292302373522997,0.0269048996025044,-0.00943830751324793,-0.00440574712596885,-0.00889105570771009,0.00216943243388237,-0.0296738849716897,-0.0304728174108713,-0.0198515528757922,-0.0122619264273432,-0.00940372903910263,-0.00216758716632809,7.41437565588678e-06,0.0134618093266879,0.0136554452951527,0.0215079648241563,-0.0195809273442497,-0.0377834517404967,-0.0413918196979215,-0.0132100455975061,-0.0122598007055662,0.00779622700560003,0.00631233713255265,0.0210897656339407,0.0277459819998891,-0.00856220456418676,-0.0262784915487497,-0.0314405787922104,-0.0132389575419593,-0.00101855148126915,-0.000954389505387754,0.00195962926778134,-0.00711315474971478,-0.0213930553663775,-0.00541468251303403,-0.0200178760639099,-0.0180421161818069,-0.00778754197971286,-0.012849198325642,-0.00748883307572286,0.00241221936314355,0.00333088118678175,-0.0145081461708922,-0.00910041997182898,0.00292450342835013,-0.0145457848821603,-0.0109016621197784,-0.021989136376683,0.0242220158898571,0.012330061521976,0.00711326772951724,0.00887873986342633,0.00745870992182047,0.00763665439860237,0.00959148959447259,-0.00994195722827534,-0.00701288733199202,-0.0269958211349932,-0.0266485805384879,-0.0183525203341633,-0.0221871633884929,-0.040329561209907,-0.0193231845997076,-0.0149663628679188,0.00977324221772241,0.00518762349719293,0.0140388683146792,0.0136623773406107,0.00366116468285215,-0.000326060297182142,-0.031040774974649,5.99700285065821e-05,-0.0107465905817965,-0.013206234898362,-0.00896979170911399,-0.018971818096275,-0.0328593830987794,-0.0243357958193912,0.0024688936975366,0.0219769845636159,0.0268660840460991,0.00316934520934605,0.0031477732532024,0.00468298534157883,-0.000655438154066671,0.00874973320152079
1,-0.00701882422437341,-0.029510761243739,0.0107805750143522,0.00793265110210821,0.00333128503484395,0.00579265528689181,0.0279050767710251,0.0184638626890208,0.0214370636142319,0.0186851847003504,0.035353832040841,-0.000931560316101275,-0.02086046812086,0.00449349351182737,-0.0104883912317067,0.0142590438781564,-0.00640838651449394,-0.0211713045994072,-0.0185517373899025,-0.0104612886633149,0.00775461506034383,-0.0202173010438151,-0.0282409014877414,-0.0124464619529921,-0.0196413492063937,-0.00689439202624604,0.00833144742506262,0.0112015393578569,0.0329338845384286,0.0310284294850581,0.0345036697526957,0.0362734326127701,0.0238307353288725,0.0184644628273123,-0.00333677117766371,-0.00474781455936977,-0.00246832282882114,0.00404320418393541,0.0151740158798481,0.0191355990273426,-0.0031204229985117,-0.0168615873668462,-0.0188166034741712,-0.0034185903165487,-0.00323492339302984,0.0147777320861114,0.0228374624580186,0.0183101716465132,0.0228382359714305,0.000231349519880804,0.0202737290194069,-0.0162095663790131,-0.0307073512442076,0.00421417469664174,0.0286909937622074,0.0077477259087449,0.0187708917177805,0.0050000266207675,0.0112100518683289,-0.010494148918886,-0.00923963891104594,0.00468013059563627,-0.00202502973158666,-0.0207253318525529,-0.0181524924699743,-0.0256083782907713,-0.0228154576376482,-0.0323778525560529,0.0206558740546641,0.0265073553050437,0.0151680386574113,0.0173328209372551,0.0358809202930431,0.0123307180422795,0.0126095384566986,-0.00260783035726309,-0.0216638066721971,0.0178359723820937,0.0225925931435424,0.0102380062761234,0.00526007525118654,-0.00565562740914325,0.00415804021990578,0.0313375857764688,0.0321541117196676,-0.0136641913073195,0.0051027193252146,-0.00210852241812993,0.0150365768362197,-0.00484379383659853,0.00224964552968476,-0.0237676795716925,-0.00064088608872268,0.0127020361012763,0.0339584387344476,0.0211733332213321,0.00848470749465506,-0.0029704848357616,-0.0154543021293754,-0.00326831857407829
