"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.000990208938795649,0.00863504470418127,-0.0191286474209251,-0.0232996045292285,0.0112407402646769,0.0140047328650499,-0.00839242159525718,0.00277475831169503,-0.00513153991898528,0.00630809869941294,0.0139641799063296,0.0123002559003779,-0.0112150371115259,0.0400757733661418,0.0342091233202748,0.0260563423517951,0.0230784405673795,0.00907593173763284,0.00841479449717726,0.014428446328898,-0.018691561232836,-0.0330748385519792,-0.00317564268111874,-0.0129773547711619,-0.0265416812033171,-0.00991630668969623,-0.00902711798553601,-0.0147902356388032,-0.00693567715100692,0.00688122205857244,0.0197197234926626,0.0141607123348194,0.0183363812372264,0.00948997380090814,0.000624127855385132,0.000212651256072229,0.000145655729941723,0.00994969646508936,-0.0201033769867642,-0.0109796733310959,-0.00698858630805738,-0.00838809402663903,0.00269187435172944,-0.0108202623132914,-0.0263218359787399,-0.0125711433653996,-0.00803205411321073,-0.0181421224409965,-0.0415262890899574,-0.00514083603632994,0.00118167970876283,0.00437124943888253,-0.0179258310555021,-0.00823344654097577,-0.0357296307836776,-0.0332026176203559,-0.0108829942863105,-0.00766335472217411,-0.0312725103411139,-0.0155212456135418,-0.010223485607233,0.0209704965873841,0.0342388185871205,-0.00244094509747251,-0.0226016388664362,0.00415466060924676,-0.0110682758702147,0.0216579480728376,0.0187548287985956,0.0156860207201789,0.00826667161845993,0.00330754137570049,-0.00289881827220159,0.0286787157998954,0.0307853384856922,0.0116632745122738,0.0124540887215687,0.0113223806898987,-0.000811227137917803,-0.00732218232845345,-0.0132633010645945,-0.0120183603547482,-0.0127002052972616,0.0067370009727274,-0.00787368764875957,0.0150971290918157,0.032761083404848,0.0110144178227229,0.00274431393057697,0.0313874568404034,0.0261119871485239,0.0136196575977407,0.0217364041130879,0.0121934773730012,0.0238102929965799,0.0107099456490013,0.0236720434831587,0.0355046603556543,0.0177267984864667,0.0286051812597069
1,0.0156111070154401,0.0265650642738603,0.00212980881291842,0.0236755478848392,0.0472231272520269,0.0358434299179102,0.00374891708710331,-0.00550414494568744,0.0112594994190471,-0.00178153590073266,0.0154763575807704,0.0135130052625475,0.000645218730996824,1.65019021390507e-05,0.0024651737523493,-0.0014485681392012,0.02109917478268,0.0165734959682315,0.00425524479906141,0.00505889234624102,0.0149979507941129,-0.00703700093628259,0.00939350126485467,-0.0251945263253627,-0.0177409998355552,0.000704804252801671,0.00706315394907824,0.0211792841463262,-0.00354365949942269,-0.00507243439850834,-0.000553941077482949,0.0149888852647018,0.0122757683520494,-0.0120617589403353,-0.00304254688394417,-0.0096434632052485,-0.00524879141020603,-0.013942792472113,-0.00536400819604676,0.00977240802649939,0.00115718913963195,-0.00804795652387134,-0.00788838340736155,-0.00934508074609886,-0.00938572965515622,-0.0215907052917971,-0.00297596318669667,-0.00297126185677351,-0.00622190549284294,0.00186022195729742,-0.0239984383869246,-0.0112385410178427,-0.00993714605011688,-0.00239760553066932,0.00899333200793414,0.00267927911517739,-0.0304484963880929,-0.0736956452219916,-0.0399256125432206,-0.0306441889839459,0.00658257532854684,-0.0241926019088522,-0.0114805335131436,-0.0153492074161416,-0.0180200079833869,-0.00740745923278501,-0.0202449050226454,-0.0281442879536256,-0.0388276945835508,0.0128686909682231,0.011315945228362,0.00188991433825868,0.012549878135568,0.0101497475600566,0.0153585327401797,0.00593465586609881,0.00198103532314715,-0.0170291026060553,-0.0154953405838166,0.00120243378867117,0.00456561017222194,0.0189927104714827,0.0056913553942225,-0.00344035574705662,0.00718577413783269,-0.011181812875344,-0.0078710029250655,-0.00467943830654402,-0.0188221522210175,-0.0074694044577344,-0.012016485538375,-0.0116574996659012,0.021993929156535,0.0234616755706313,-0.0165000030988916,-0.0119209415719641,-0.00345041524989212,-0.0135447592046014,-0.0108055533249103,-0.00923238987416906
0,0.0133101637810428,0.0155770127779232,-0.0188836485232815,-0.00973811807573606,-0.00173221407927372,-0.0144535920071644,-0.00458921704357113,0.0243871799196845,0.0173805307821938,-0.0134710097222812,-0.0185073918940083,-0.035633828464101,-0.0254717106322769,-0.0085404391806501,-0.00696111495339014,0.00440527774597727,-0.0294098146096777,-0.0013327345471097,-0.00460494904881026,-0.0106095074345867,-0.00502544676987093,0.0041429942667624,-0.0128961652467995,-0.00950474886708833,0.0215178768958778,0.0103504262338596,0.0113363522231409,0.0292425748571777,0.0177167870042408,0.014703685815188,0.00340593116646226,0.0120773895119517,-0.0169737072508202,-0.0293801726304253,-0.00201459271444242,-0.0217442690236221,-0.0241071469880697,0.00829908760066778,0.00409396366168835,0.0203370931550576,0.0113703985790404,0.00780238252130743,0.00506434699937516,0.00337365547664193,0.00829550691673065,-0.00445633546925459,-0.0076825491124806,-0.0226421245964628,-0.0381255623944946,-0.0205416018249697,-0.0154898865231938,-0.0271465625820131,-0.0393932059100797,-0.037537922224686,-0.0433732219535659,-0.0222441033922602,0.00688688887059548,-0.00534901331544142,-0.0304611500644015,-0.0196227188352872,-0.0279556917142244,-0.0264591055139448,-0.0251389706543311,-0.0148694721558954,0.00175361993541621,0.00239881987081183,0.00715006030717469,-0.00953656551279537,0.0085563035337558,-0.00665342698858916,-0.0176639885095582,-0.0181296151242188,-0.0185531222681391,-0.0300090917278983,-0.008860055104702,-0.0113022437338336,-0.00327551877703929,0.0109746383031196,0.00428049239943833,-0.0138921509787999,0.0042692546036652,-0.00477514457028955,0.0107623374783461,-0.00543516315845179,-0.00815441649443895,-0.0299049361371249,0.0108731342156451,0.00128089289582379,-0.00854762907401548,0.00690164412664765,0.0116447645738355,-0.00324697762881215,0.00505481286149159,0.0248113389706358,0.0215675620125338,0.0282819701360128,0.0326944062716353,0.0378906344375027,0.0289140134653408,0.0324395947948722
1,-0.0158628565155588,-0.0386072501557859,-0.0277518670409459,-0.0235992874280329,-0.01558431325332,-0.00907156027811258,-0.00312830553114379,0.0061581552922642,0.00814955521188081,0.0121370494764133,-0.0345281672382187,0.00865413785760771,0.00780630689879021,0.0080541506903207,-0.00761437503715002,-0.00866758023976385,0.0148274336912544,-0.00331619543234483,0.00662170732501959,0.0308052416290456,0.00368088787395134,-0.00692444069677744,0.026810779926148,0.0146699149637921,-0.0236267937571805,0.0155186472681062,0.0110578385735806,0.00775307793028222,0.010670468889333,0.020210238599043,-0.0145821193356113,-0.0141787135346536,0.0114477790439913,-0.00813653759813404,-0.0268868972442101,-0.00531536128177112,0.00879391934787864,-0.0164553840132742,-0.0119178914434534,0.033122459914168,0.0162864479295679,0.0065594263782638,-0.0111510769274439,0.000385024065631122,-0.00430574405367577,-0.0129772282968579,-0.00530271686109781,-0.0188884956878979,-0.0140902016330826,0.014364928041594,0.00451021984883754,0.00679947235745569,0.00332781908675442,0.0286593276895423,0.0131124630447208,-0.00647880379855483,-0.0251894560880456,0.00820426362506904,-0.00353590348018688,-0.00577214896112115,-0.00543298420925114,-0.0136599558512665,-0.0117658340936836,0.00369533307809051,-0.00181561445002763,-0.0150639779038676,-0.00465797895290826,0.0112395951828775,0.00327890957158587,0.01747090642966,-0.00141606307329625,0.0119071888309983,0.0115154493367414,-0.0140958335571127,-0.0185482302407278,0.00611688322950238,0.00261844528076138,0.0076308184477044,0.00551547589608988,0.00984820066296742,0.00522087152620293,-0.0242477856229144,-0.0049709613396592,0.0154724896668417,0.00489803514121971,-0.00298707898676574,0.00753223160103034,0.0250748740070177,-0.00195625911344429,0.0267431770080047,0.02471787569863,0.0309683843823041,0.0105610662366806,0.0158460291297332,0.00663627810628905,-0.00378844215293339,0.0102353914205622,0.00536858073694422,0.0117367703506669,-0.0137413664794908
0,0.00358518469748461,0.0142032785384849,-0.00773306316526655,0.0137635551171801,4.15535530204565e-05,0.00820140207889756,-0.0175306250225517,-0.0214249666454728,-0.0429824002196676,0.00197578553619042,0.00286395314060827,0.00630299012264396,-0.00847332134359346,0.0135001386536363,0.0180805379179652,0.0183934918027116,0.035911647876243,0.0277847327987793,0.018012547689018,0.0191387167994782,0.00773692540333559,0.000153113725643501,-0.0201489572867598,0.0322431671633057,0.0285521622302784,0.0400389954733777,-0.00523302832204691,0.00711792741015576,-0.00476308329909298,-0.000917322118184484,-0.00596639341176495,-0.0212952299541099,-0.0209979436506999,0.00475158479022918,0.00234491788457496,-0.0169702220313217,-0.0185713624170135,-0.00526605941046779,0.00178130127660356,-0.00166892551167621,-0.00442109364049316,7.0539648546256e-05,0.00771674866927776,0.00734047899120565,-0.0134784260031439,-0.0285820469353462,-0.0240462910855933,-0.0138046453016896,-0.0107677210493556,-0.0219154331332482,0.00350063728897507,0.0022047072724256,0.00873105219380165,0.0171712488652784,0.0047917533200897,0.0073410321244394,-0.0159874567978057,-0.0253635913415509,-0.0250236324166693,0.0176572917065831,0.0130811834422044,0.000493751066224839,-0.0176085078175731,0.00337399300119083,-0.00336437045526826,-0.00454326795564473,-0.00639034338402306,-0.0122937907859847,0.0042948796317958,-0.000809942345428526,0.0175867007729426,0.00400210845206131,0.00528839161102166,0.000270556050115902,-0.0152942932940562,-0.00450434241200059,-0.0162627047228369,-0.0334678807151077,-0.0199334096640817,-0.0195217765360168,-0.0203882098044422,-0.0294633811919466,-0.00539762616712225,-0.0104497221358826,-0.00673910722726292,0.00717270147998184,-0.018976776180286,-0.0119327370265574,-0.00662774492906346,0.00900234027027912,0.00171596311430189,-0.00899934896959334,-0.00593678961023334,-0.00792892231134672,-0.00758537315548123,0.00614001699000988,-0.00123255542955633,0.00141026160266799,0.00999843575399639,0.00179093052701051
0,-0.00983545716364337,-0.00808292940303925,-0.0225675343218155,-0.0217404489681641,0.0204824484508006,0.0149835826683114,0.0287119581932353,0.014169039252216,-0.00672741475442427,0.0091997701275875,0.00266548852536713,0.00410660136518205,-0.00567156337670291,-0.00837103579708229,-0.00305110755639197,0.00465461395028553,-0.0221267383141947,-0.012989464080372,0.0019239933543599,0.00820483755011406,0.00467843125241299,-0.0104746631702033,-0.0287557858637418,-0.0209898033851871,-0.0269482392053704,-0.0254237252121788,-0.0170911595473321,-0.00822038323451618,0.0170615187351325,0.0240751344825949,-0.00889486733563292,-0.0105209531396787,-0.00260536464442006,-0.0229219584610775,-0.00225354327290042,0.00187694473699453,-0.018842716499748,-0.0126398123982497,0.00652411114897385,0.00948223888358777,-0.0055924243534435,0.0023082358729641,-0.0115047570422804,-0.00549501289659441,-0.00879366377473218,-0.00475104676896514,-0.00751383893219783,-0.0129587815318277,-0.0139053380975147,-0.0122326436915157,-0.0144119269421798,-0.00478961906764236,-0.0497143043402677,-0.0410001530152748,-0.0227083793582664,-0.0249383501812015,0.000121467010853611,-0.0208409045530132,-0.0316751192674085,-0.0325194819541804,0.00915480875230072,0.00979810162025075,0.0110668175902035,0.00263921167605631,-0.0218201704028219,0.00168984300571588,-0.00676013888846226,-0.0352388846901931,-0.0301011385988916,-0.0253993825503916,-0.0368286076817071,-0.0261231352015969,-0.03797749379447,-0.0289790921042164,-0.0159718863258265,0.000550335769744963,0.00461544036268366,-0.0120622863080974,0.00617597810736031,-0.0076841257185002,-0.0167701589842004,-0.0245845044510271,-0.0034748150305479,-0.00216731670410621,-0.019479854708595,0.0203883488919648,0.00087297556952793,0.0222083411916685,-0.00268889147451958,-0.0172904925278847,-0.0140343259134298,-0.00419762828042705,-0.0290692787989634,-0.0319533631068263,0.00539913562550936,0.00913971751863887,-0.0110221390534235,-0.00868955141979349,-0.0193379779843335,-0.0126004315320445
1,-0.0138703734820236,0.0101767533544817,0.043665918378822,0.0125959095097618,0.0435178165437537,0.0301400272315264,0.00269240985325828,0.00682190730588447,0.00495980757634514,-0.0277034003953759,-0.0129668564948601,-0.0217958696548927,-0.0230609361378575,-0.021386321997111,-0.0168009511673885,-0.00885162426681871,-0.0201304052855145,-0.00896650189493222,0.000947497532175425,0.0289084084554381,0.0160533290058015,0.00470841525773377,-0.00198984074574718,-0.0040455354216108,0.00722262203938748,0.00443007033232902,0.0283817540962376,-0.00382848901314059,0.000396544426034146,-0.0184446394825794,0.0171971897231085,0.00826843369075093,0.000978706255004126,0.00150542225139381,-0.0148467366681071,-0.0158386684353973,-0.0135852033469112,0.0182301213079493,0.00470276838690861,0.0101511048832605,-0.0131895912604683,0.00792601023111042,0.01908291302991,-0.00462638405039232,0.0215128049080253,0.0139861215879163,0.00552166766960819,0.00265360334841222,0.0141171863745061,0.0105295174679032,0.0238758891863187,-0.0160000896718793,0.0153967397229157,0.00997892668628294,0.00501283785064283,-0.035708828827465,-0.00671388385336291,0.0163625332809852,0.00755953165841769,0.0178590096709679,0.0237928438903106,0.00841653400953449,0.0221100398032658,0.0134036870309579,-0.032524658280736,-0.027671305776106,-0.00395600320917857,-0.000140964674731997,0.0120347264812407,-0.0122537276726604,-0.012668273393318,-0.0163564197069989,0.00824740269888899,-0.0121218590980094,0.0185774251439662,0.0100818259362682,-0.0125188510345054,0.018073716256456,0.00541079109854169,0.0146242032848841,-0.0241857424036029,0.000501964789473969,-0.0309211943731778,-0.0324321249883079,-0.0156990539104711,0.0241700283296143,0.0156570508315953,0.0357388330042296,0.0155919956968256,0.00992075266506162,-0.00693670538664202,0.0062707449750369,-0.0157835510552584,-0.0107328184213272,0.000935874803479648,0.00660598958607028,-0.0163209146833362,-0.0182132410537932,0.00210001419659864,-0.00346610017891951
0,-0.00958501563070603,-0.0164676833986777,0.00477271965847544,0.025777246281312,0.00899902226944627,0.0206058595783899,-0.0150694894964211,-0.0158957181289778,-0.00068344750381749,-0.00180362334825289,0.00771790282316396,-0.00733121743271157,-0.00622248953768572,-0.00911648290934904,-0.00669473236137165,-0.0177106800911826,-0.00153309009160514,-0.00205869185688573,0.0195570964155033,0.00380902446142167,-0.00174511639729791,-0.00914800088593655,-0.0184158440369533,-0.00978416157422378,-0.0193282547142452,-0.0230689349948372,0.00525043529286472,0.00243766582188394,-0.00347848771585111,0.012022918471062,0.0138089795616131,-0.00563875651549468,0.00548086663815717,-0.00350889976978177,-0.0206396307401226,-0.00222871862394935,-0.00247587230798841,-0.0100331033816066,-0.0389404772148009,-0.00293609917119029,-0.0127993541573427,-0.0328832977380285,-0.0109939300449885,-0.0219610346759524,-0.0240870663810324,-0.0186413919583894,-0.0361029787229904,0.000874130331300211,-0.0384887222994075,-0.0299357049384817,0.00704671755235563,-0.0143366071514209,-0.02509068405098,-0.0280814554486041,-0.0236114647049052,-0.00625962860758759,0.0247545817745896,0.0183941368658191,0.0207840882796913,0.0192359061289619,0.0402940333302339,0.0217780522863395,0.0116994972160003,0.00981816904124547,0.0082659045007712,0.0102928346779694,-0.00389706636260721,0.00659741344251592,0.00242301190567281,-0.0126668110271781,-0.0266834269293538,-0.0128602380386145,-0.00223673051991905,0.00875648995476773,-0.00172940173103007,0.0132533679123747,0.0248292366243191,0.00903628416641516,0.0130963403271326,0.0249650541782813,0.0120861365501805,0.00595501945037595,0.0209717947800271,0.026141727774908,0.0264209765248272,0.00487513781169239,0.00269401616801249,0.0174936081685374,0.0194128854454001,0.0124753252268266,0.0178001321935386,0.0250687220400657,0.0146374586995936,0.0101999901228276,0.015985770460941,0.0055618061334903,-0.0127900184986639,-0.0180113775996094,-0.00729048333313528,-0.0134341535770455
1,0.014344599669808,0.00804240349962389,0.0109781576034061,-0.0330794023387186,-0.021923547783682,-0.0114635479590224,0.00732422477978084,-0.00325559270132559,0.0192886942108263,0.0164946614538379,0.0370619602276691,0.0358973977412666,0.00841231289914073,-0.00175571025583831,0.00128334221022609,0.000316060501625025,0.0162737334451134,0.0338927981088846,0.0387428267532771,0.027918285157963,0.0317527516446777,0.00287475471716797,-0.00173022162213241,-0.0215152728735598,-0.0105355388509349,-0.00955925363396475,-0.00313736358221702,0.0056293106699062,-0.00252074992873611,-0.018303065395649,-0.0442174323203855,-0.0314396242392102,-0.0284045244816826,0.00350246432417566,-0.0203254139991686,0.00273188852318436,-0.00553970539071847,0.000740878150520678,-0.00558493532392724,-0.00919056528450422,-0.0125236599270004,-0.00219903582133215,0.0042439136247079,0.0127007631525136,0.0133154058419241,0.022990116691532,-0.00144797173140338,0.00648929300274997,0.00246744893142908,-0.00259806368169615,-0.00961742017709025,-0.0277803855539137,0.0172008462845399,-0.00447597332783742,0.00452856509539202,0.00785561167690334,0.00657096828529407,0.0171984678540522,0.0116004204661134,0.0144999410237571,-0.0111305320595504,-0.0165688919386455,-0.00776469898455398,0.0162075112774594,0.026961951144132,0.0240898736689722,0.0258441731070473,-0.00252382152328943,0.01236740852626,0.00804943765851794,0.0253454559018922,0.0241629912743437,-0.000491363969181665,0.000714182368482315,-0.0011676940687474,0.00536047245432556,-0.00386857787966029,-0.0065696178771764,-0.000985854672542149,-0.00636608485017083,-0.00828554159098837,-0.0099940654811349,0.00715100963353968,0.0166045822196339,0.00182295100810204,-0.000523270204170886,0.00335199995665508,0.00957495358736132,-0.00127639983781969,-0.0252168464975541,-0.0107609540343023,-0.00102497681181513,0.0319933315210809,0.00965420654837403,0.0168428566454524,0.00137860652904613,-0.00912030047110007,0.0330848005599478,0.00283660564432289,0.0354486616470176
1,-0.0128778084640446,-0.00741239023877254,0.00980083165222129,0.0181031349571848,0.0120378144586159,0.0235409277162775,0.0280766723017405,0.0412816901921342,0.0273287423103852,0.00972330011619387,0.0383814455050721,0.0125134150913779,0.014339455708689,0.0284754512304363,0.017471509383066,0.00704921243718612,0.0132919365536157,0.00766892999870766,-0.011798925270518,-0.00283890476137855,0.00408190534097358,0.00389735729891193,0.00450147012026198,0.0301679112270092,0.0286179267546312,0.000169827134536744,0.016570299413584,0.0283562985118716,-0.000688338565708433,0.00777824012089523,0.00263973898460022,0.00278643513530616,0.0170750048754548,0.0103856212132258,-0.00369834952292366,1.33840954611875e-05,0.0026122483798187,0.0307124268368543,0.00927434744219371,-0.0132971043487788,-0.0246205987757903,0.0135542990312387,0.022292028986829,0.0143015994518962,0.00800125880647884,0.00412450096105756,0.00241122012370968,-0.00107048832933336,-0.0151699434800364,-0.0244453483123015,-0.00383749405257116,0.0114577318619166,0.0287469822237161,0.00984901463726894,0.00107961422631598,-0.00835247986735787,0.00110127600384959,-0.00105056579727223,-0.00599012633759709,-0.00884620218662781,0.0211382444452417,0.0113591583723878,0.00337078552340618,-0.00745879599778053,-0.0134224885398224,-0.00320685009141228,-0.00623324144707254,-0.0197089337884511,-0.0259127633878816,-0.00104077349331416,-0.00584682687003968,0.0257653738730156,0.0257865593093761,0.029717697061574,0.0187154458804583,0.0117000349927455,0.0121163124411472,-0.00947059293814337,-0.00961106979463267,-0.0166136866337554,-0.0144007117215645,0.00998172452621465,0.0134852275975772,-0.00341259309944936,0.000174574060523419,0.0031706336881402,0.0247993973659711,0.0322651227646043,-0.0110270483853004,0.0051201776850475,-0.000865279241303803,0.000178718940865355,0.0089306551779135,-0.00599656856400956,-0.0134715661890922,-0.0135586333973506,0.0122975160283829,-0.0112813149614068,-0.00655550953433505,-0.0170516896307764
0,-0.0143059686218881,-0.0279306516526321,-0.00310228114621521,-0.00533081988303473,0.0323872169378564,0.0155342534169807,0.0102372654406662,0.0366806268349501,0.00467582221225623,0.0178481048161279,0.00785241498946193,0.00728724676436993,0.017232419822845,-0.00413167210041663,0.00490986440382722,0.0196716000958098,0.00445473082332776,0.0186233801960966,0.0126638867693721,0.00335980564553695,0.0157859859158204,0.00330320645686552,0.00880210622699682,-0.00620078588564947,-0.0400822509693633,-0.0286114315549958,-0.00178086375357371,0.00814539337068303,0.0176307456153806,0.00853830967037218,0.0120750553979083,-0.00720871029532874,-0.00678460848647282,0.0136608213583722,-0.00381904866113238,0.0223446356453073,-0.000669284506562205,-0.0210024792817388,-0.0146346285303999,-0.0184403697402569,-0.0112964542525201,-0.00699669179259389,-0.00210311307701979,0.0112142148300195,-0.0126287933199856,-0.0297627074479654,-0.00453808605313773,0.0154477433160342,0.00270946956603841,0.00329842515386695,0.00513555436778332,-0.0101217570711894,-0.0102537340393887,-0.0119669273897907,-0.0169084893823706,-0.00246505155110322,-0.00223797412597418,0.00406265115005152,0.0075152510886267,-0.00633323303837659,-0.00216409290974108,0.00621942148360337,-0.00407997128495,-0.011522512476946,-0.0232133238744231,0.00836408884424856,-0.00372445436600728,-0.0059278135076703,0.0069605758859937,0.00693839555107961,-0.0307485672061444,-0.0095671196561164,0.000590647107142132,0.0123394503073592,0.018432268343513,0.0115176535152497,0.0126458829031958,0.0201608289229491,0.00550829139202164,0.00322293300299251,0.0133916597392423,0.00353996344105949,0.00475554550532094,0.0208206193073025,-0.00171189377431248,-0.018044203284654,-0.0187558179069236,-0.0396889633617043,-0.0127313183072866,-0.00341931539978437,-0.010968323834181,0.00500378503658458,-0.00261067320003223,0.0125422024568904,0.043439959892049,0.00302244534060432,-0.00571036221730366,-0.00887701011039147,-0.0241376490775018,-0.00838966340882539
0,0.000280883799556919,-0.0129906996744851,-0.0102412313774277,0.013081102582779,0.00317883394008275,-0.000621370405838726,0.00678526406102205,0.0238854757600601,0.00845489620936571,0.0201263543901732,-0.0102952948383977,-0.0115294982249845,-0.0381210308249786,-0.0394444412202066,-0.00702076653251955,-0.00196356632956541,-0.00315067062673492,-0.0374992051357232,-0.0343003789293379,-0.0167947194345178,-0.0110936003278741,0.0142298772017015,0.00720040442803757,0.00686347354541421,-0.016542396376638,-0.00432092711588985,-0.00100971290092581,0.0165992306904188,-0.00431287489323325,-0.0251979351881956,-0.0353661887249732,-0.00994859981937998,0.00654072022006878,0.0104969004905271,0.00565315342828373,0.024859091809004,0.00475739119614711,-0.0126030244405728,-0.000384488382707944,0.00549534278972177,-0.00284284139317233,-0.00184452307352579,-0.012437578506624,-0.0294639941762419,0.0290174061944993,0.0284180679445741,-0.00178520964618251,-0.000677188912930449,-0.0142619906784433,0.00170499867011115,-0.00847570797745821,-0.00449154284663799,0.00457038382316178,-0.00377787616242245,0.013426754323201,0.00768181156709554,-0.0234842179716442,-0.0173456195624299,0.00517449164182236,0.00377863323855093,0.00157810578056806,0.0151605125409193,0.0110095752245117,0.00477100382004955,-0.0131027242669217,0.010266354092178,0.0013482895514412,-0.00218771554458807,-0.0225218535564466,-0.0383889994200855,-0.0230739066045826,-0.00978866248504256,0.00918326731773799,0.0181203015581309,0.000661357865453786,-0.0148215204459531,0.0152966723484813,-0.000309411495037497,-0.0110195668826116,0.00824819787971257,0.0166325647553277,0.0272592168215756,-0.00390534340096725,-0.00404973650616632,-0.00375092898143272,-0.00133686176175527,-0.00744531843730787,0.00415228365474389,0.00938226897103673,0.0218910037947975,0.022028526960708,0.0415501808034157,0.000681282421401008,0.0121894318921358,-0.0015156402359464,-0.00281528013537883,0.0273201728915527,-0.00204740060052987,-0.00571459722892684,-0.0260609305314206
0,0.0124525675160988,-0.0105748596377359,-0.00585755010462987,0.00754655422811638,-0.00390695831980782,-0.0110610887570681,-0.00555546680711501,-0.0022863583305721,-0.00594367708777454,0.00881929793204745,0.0410169479639186,0.0174036095007602,0.0425366222407029,0.0168473208736839,0.00413767816749077,-0.0205128634537845,0.0116503667092077,0.00393760248308572,-0.0223617507590522,-0.0312329284452752,-0.0161475468950486,9.3959618942669e-05,0.00449836866859601,-0.0117183495236717,0.0230140788696178,0.000297050157531561,0.0153969831791989,0.0167190266730877,0.0277176910872197,-0.00696023898068663,-0.00404420010730699,-0.0101176174952924,-0.0384809254996119,-0.0124796458971941,-0.0293795572144227,-0.0142975739205001,0.0236882069921138,0.000226613256197284,-0.0336371688882038,-0.0362356098611073,-0.0207560182591263,-0.00340847559032291,-0.0124887234688194,0.0128140485220512,0.00254727768218027,0.000742521712693746,0.00832623294842429,0.00684766103957645,-0.0146256268222572,-0.000640550356367048,-0.0139334272365916,-0.0097653958652649,-0.0065855865166573,-0.0162729101248619,-0.029643387685022,-0.0185417648980895,0.00756428008788186,0.00135678431885409,0.00308605073455658,0.00122725747792159,0.0179916709449369,0.026321269932882,0.00264580519600816,-0.00890723282381663,-0.00280098330129197,0.0120595339398524,0.0127121561883509,-0.00383804174325427,-0.0152915449685777,0.0105460155719605,-0.0132550862594145,-0.0181780626611927,0.00149573265678084,-0.0220300005373567,0.00236235052379559,0.014994213833128,0.000545341136430132,0.00638972066238284,0.00381816030219729,0.0181227886373611,0.0178128353856951,0.0287420779055787,0.00113646790367839,0.00130688734909025,0.000998179755164115,0.00468201444412331,0.0300737343140308,0.0277389923540559,0.0240865478842526,0.0103283162115058,0.018481057959305,0.0194929380267195,0.0152296569082262,0.0102523301191297,0.0107495270045355,-0.0202508717458916,-0.00927325409931188,-0.0148682116469186,0.00344398295173517,-0.00759233689349952
