"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00563952640786781,-0.000916363143615497,0.00619589626822557,0.0063656075384015,0.00894959855136839,0.00899100430827881,0.00842103797608073,0.0119416840195509,0.00920413888704544,0.00316205443092609
0,-0.0264555737769832,-0.0191349609740166,-0.0105819710413783,-0.00334849558552332,-0.0017090035844184,-0.00683275532588835,-0.00459294921363947,-0.00218294250445599,-0.00292925077448162,-0.000754334838634427
0,-0.00197584364630593,-0.00776621493628304,-0.00893987824531172,-0.0114209544678647,-0.008445805828886,-0.0135287902038553,-0.0155144109608087,-0.00576205154175873,-0.0113820753780596,-0.00554270172202632
1,0.0225210217290174,0.0183884995336681,0.0186847064397972,0.0165031559916882,0.0169413185489072,0.0162455033219584,0.014719502697501,0.000438165653815447,0.00411693771336289,0.00898657943908043
0,-0.0176275287067734,-0.0155035250496154,-0.0241973308202284,-0.0210042586130919,-0.0183999634850331,-0.0170745389693971,-0.0178013549904288,-0.0230945555171341,-0.0282903964050886,-0.0283403829126018
1,0.012202038057156,0.0175865663660313,0.0207850594361307,0.0273022978310121,0.0251951757215899,0.0205065185561676,0.026390005280387,0.0140438954743863,0.00932930645363378,0.0102941454280473
0,0.00531561081459822,0.00335625271108404,0.00181151891947143,0.000593820555141058,-0.005152387833847,-0.0024238521599489,-0.00505157014021721,-0.000617178122192635,-0.0108455847159183,-0.00986483928728084
1,-5.62318130680676e-06,-0.00204714886747913,0.00679065939628287,0.0124767797487831,0.00890460713458369,0.0130727590878654,0.0180631076011117,0.0150559653263236,0.00688784382385868,0.00123671720626052
1,-0.00937945084335282,-0.00482170809428261,-0.00206011719246814,-0.00866616912244199,-0.00426008866111551,0.00278592830851237,0.0056534346228437,0.00695564224503882,-0.00149361405901673,0.0026402034044884
1,-0.00728562837095446,-0.0017752475900534,0.0108286887409409,0.0101788424228205,0.00382241678285932,0.00845038161102083,0.00939075670854957,0.00839177952504722,-0.00394642231981356,-0.0118449492974148
0,-0.0205415857968554,-0.0130969218927025,-0.0132994734885871,-0.00805260980316271,-0.00706063239270089,-0.000703750787371334,-0.00670784152413143,-0.00273566167752256,-0.0074777054101267,-0.00457274840040268
0,-0.0180346469606794,-0.0151914334577522,-0.0196874258641502,-0.00954009704885472,-0.0128866422740419,-0.0102150334635941,-0.00745341114694425,-0.00408350370178889,-0.0091930706487974,-0.0126211957389809
0,0.00959860404504957,0.0103365606147197,0.0065944652239594,-0.00650886333252094,-0.00997602737964639,-0.00323234525978359,0.00136156212247752,0.00800102824783338,-0.00339797441920523,0.00739300555901313
0,-0.00476395967478223,-0.00882434684266075,-0.0055616790288692,-0.00978173589219903,-0.0105258929910034,-0.0148823894399845,-0.017327432686308,-0.0157180007559447,-0.0178852927763045,-0.012098239173668
0,0.00403818090898809,0.00234662278356722,-0.00148719783170532,-0.00903705529304713,-0.00519537733403338,-0.00333760776912036,0.00748077926845404,0.0079153327036961,0.00709426928291447,0.0111078696898339
0,-0.0194155012785505,-0.0120678411780705,-0.00722176585758657,-0.00373824566101666,-0.00767247663597118,-0.0100137399500993,-0.0099121896794422,-0.000852261794450423,0.00503031008523905,0.00681652267603533
1,0.0068130319384321,-0.00083255608151937,0.00380054710711985,0.000827271665776942,0.0095608077035925,0.0193197658600387,0.0200667077218489,0.0201288285139817,0.0216628200210663,0.0236200515306572
0,-0.000916084540861882,-0.00152199770642497,-0.00202527750180253,-0.00616523365408692,-0.00555487750079465,-0.00631657674272357,-0.00984565832805576,-0.0109820680846312,-0.00213919284774757,0.00685375546750454
0,-0.00899660476148718,-0.0127028459129948,-0.000958430248603765,-0.00218764571325318,0.00372354941189094,-0.003627246407409,-0.00981870962747709,-0.00640078079756334,-0.00541382531106641,-0.0124422347209855
0,-0.00267750269078987,-0.00475900578869766,0.000685339676182151,-0.003109858967355,-0.0059936643279596,-0.00266236370767456,-0.00953813475655277,-0.0132062251763644,-0.0127287943564128,-0.0178180662547033
0,-0.00676626138930172,-0.0137733291832154,-0.0250315886768248,-0.016411967154954,-0.0104963594596455,-0.0066815159837349,0.00205207426762032,0.000980213117885612,0.00626257770189545,0.00530686141155969
0,-0.00699451419359054,-0.0142546700686346,-0.0149551238920556,-0.0200528043944521,-0.0155301782298346,-0.00539318757569523,-0.00590910685187394,-0.0113897972747609,-0.0105212953356727,-0.00710845707372147
0,-0.0053841178613196,-0.00911755238633282,-0.0127231312448421,-0.00492574134919165,-0.00896525083449911,-0.0159088523866238,-0.00617565585261875,-0.00681063168511422,-0.00205212471765074,0.00123118386683815
1,0.0107443104410802,0.00781717305498604,0.00103476971701495,-0.00808422575535843,-0.00156876717777425,-0.00817057441026772,-0.00254552838653423,0.000522718660185609,0.000525535459531123,0.00365317893819909
1,0.00462592592533113,0.00585466493740986,-0.00288052522943011,-0.00380596906623946,-0.00231724224316225,0.000274236839473503,0.00788852168894211,-0.00213624303650458,-0.00701529845785807,0.00285715449105815
0,-0.00745283623076133,-0.0129428089187499,-0.00855581378712472,-0.00641752287877172,-0.00803040988410631,-0.0195043776715795,-0.0169129200749325,-0.015939638556221,-0.0116471450424488,-0.0123778713561813
0,0.00790840560833342,0.00323488363448012,-0.00125198674024435,0.00213219712994488,-0.0021222852821304,-0.0114076053466084,-0.0122456495215728,-0.00781644456579283,0.00164970266472781,0.00192980560647749
1,-0.00398301604676548,-0.00205692152899599,-0.0010243245936894,0.000337546162674016,-0.00728138305815151,-0.000292859365590161,-0.000437749537568803,0.000691978648645675,0.0145950459526927,0.00932275666661178
0,-0.00357728374248538,0.000104036177040425,-0.00615180010716862,-0.0078665647080022,-0.00499753637865561,-0.00865362903849587,0.00168139901408726,-0.00226071150686076,-0.00339314256895834,-0.0126222880239559
1,0.0233296767447297,0.0163876713016205,0.0136267929771846,0.00810217905590093,0.00367143383744216,0.00808744461205759,0.0135452299342838,0.0220472677789996,0.0131737095876392,0.0128692710361096
1,0.0363659026055305,0.032018750885219,0.0347253447638688,0.0315596153795294,0.0284725597615421,0.0225771857363041,0.0158725797822964,0.00979277710636122,0.000852421415424472,0.0110346407572763
1,0.0129112443933346,0.00862741681625608,0.000196246427099559,0.00779332080557307,0.0104600802974985,0.00646793466065754,0.0096999704271648,0.00566632543782406,0.00880921727166894,0.0147732029184846
0,0.00108042393308327,7.78731720715949e-06,-0.00128219748861238,-0.0064748761702769,-0.0106903503248471,-0.00538508989766372,0.00238017858293103,-0.00223512439077293,-0.00774073149455949,-0.00661019605305958
1,-0.0173090707314232,-0.0135807544822302,-0.00838927129673209,-0.0110065111353073,-0.00117522720969216,-0.000948764811025406,0.00307513497525591,-0.00255013632730416,0.0055679027404746,-0.00142027558165915
1,-0.0064918677052466,-0.00444417163516232,0.000583915810349877,-0.000536337168275612,0.00077261399565408,-0.00125503712038814,-0.00198595559001063,0.00100764386342394,0.00360194183603914,8.82424829269373e-05
1,0.0020056331575244,-0.000974566070836979,0.00761790994850337,0.00798848531705621,0.0156983026058706,0.0131384080884178,0.0129017911011778,0.00770004988575325,0.0133304554514924,0.00468052296558223
1,-0.000749436766644135,0.0114076563700598,0.00763382304885825,0.0167388575845646,0.0102190040746991,0.0153466098321316,0.0139405814167935,0.0147816495951743,0.00314015635278795,0.00371608920692266
1,-0.00369474017506362,0.00594607895031488,0.00400663530784699,0.00694343892845961,-0.00168379525362118,-0.00162197486836551,-0.00148676805831278,-0.0005572900060493,0.000117475092864867,-0.00170806864433366
1,-0.00687994944821542,0.00149708010501019,0.00784689754223039,8.25777600067257e-05,-0.00262045916623867,-0.000435541136474725,-0.0017845677337822,0.00246541154958646,-0.00268370005986813,0.00034511452380494
0,0.00264063404826178,0.00567549365788828,5.27594705975278e-05,-0.00238348989663695,-0.00610043658581685,-0.00453040566858912,-0.0157225885958557,-0.0178360169391119,-0.016880199650302,-0.0174114901430562
1,0.00257664146878445,0.00402829191754477,0.00448264944043703,-0.00115152630450583,0.00364217438722216,0.00486156565332882,0.00962465348270531,0.00720216843853467,-0.00558836987454416,-0.00767258725882597
1,0.0123445384029683,0.00440091999432325,0.0104330039884029,0.0079373056488875,0.0082386411685302,0.00830722740288647,0.0124568644155246,0.00383721622993969,0.00193115139179447,-0.00215023468413547
1,0.00811829001398913,0.0066338175229766,0.00525014202354201,0.0021420670427164,0.000560944597657061,-0.00246318422640333,-0.0023274637326027,0.00320679370958132,-0.0034383302146817,-0.00396211336607495
0,-0.00793308332972186,0.000909226592954431,-0.00101224107864236,0.00124461355150484,-0.00613835042308442,0.000367040808327303,0.00204929565628663,0.0102541070765324,0.0135654107753107,0.00373330435127218
1,0.0192732782393234,0.013380438443157,0.0114408431237305,0.00968574984346794,0.00700875995118961,0.00419551974128119,0.000392915514620161,-0.00769064436684117,-0.00669720093270251,-0.00833963982563607
0,-0.00705170515645466,-0.0101066786297231,-0.0120474666437156,-0.00969413696224648,0.00181360310967265,0.00205999030893795,-0.00267071981563873,-0.00481699152036397,-0.00193430525467885,-0.00602897768138329
0,-0.0157278411604251,-0.0174114941042224,-0.0196369756822394,-0.018286829775772,-0.017039208420527,-0.0193661215397696,-0.0163868235804142,-0.0214538434448869,-0.0129271838731415,-0.0138628694088162
0,-0.00759773439999639,-0.010031248308991,-0.0123617814157228,-0.0164839186689992,-0.0214954264970822,-0.0244677301902752,-0.0243017064846006,-0.0233307219700735,-0.026300433965759,-0.0334880851788836
1,0.00682079385431321,0.0146651887562513,0.0120557523107792,0.0161992220710036,0.0101298448088349,0.0165613200793216,0.014391785807028,0.00838452727939222,0.00478570963639624,0.0103380781048792
1,0.00114571421514946,-0.0055363236783138,0.00209879260423963,-0.0036083017061659,-0.00754121076203778,0.0022295832389244,0.0132546482281363,0.0165085610536974,0.0255471443807675,0.024294777837892
1,0.0013876886466673,0.00953851109481958,0.0106829058496482,0.0118978544988949,0.0119830022106566,0.0143497206795109,0.0206834372652901,0.0189050734583156,0.0151701255400514,0.0221822338323235
1,0.00849690858451611,0.010351336645857,0.00564486485146394,0.00551471095751001,0.00118846070332367,-0.000610809012078795,0.00604989720149913,0.0091793839448874,0.0061476368227307,-0.00190157223933446
1,0.000897203503477022,0.00295318354139458,0.00696901117023351,-0.000822170233672646,-0.0041550543356735,0.000748803874681551,-0.00129644423490222,-0.00867631247856162,-0.0137372661074909,-0.00767104222897115
0,-0.0095554875934549,-0.0129694339690639,-0.0163143538685193,-0.0190721246481053,-0.0186014386674015,-0.0155271384773988,-0.0168092899357856,-0.013388481264774,-0.0256600842251107,-0.0210846910921141
0,-0.0127883307936137,-0.0119002997761976,-0.0147194465052824,-0.0159680375886296,-0.0138513259200737,-0.0135978419214057,-0.0138223531074059,-0.0138800324905456,-0.00913322655099828,-0.00831459065397887
1,0.00492649114969051,0.00670023738084491,0.0111264126186405,0.0150404108817685,0.00715111887744522,-0.000231233239540724,-0.00669209254274136,-0.00610709225823465,-0.010076618708467,-0.0154399434507337
1,-0.00101212216828219,-0.000343427531511234,-0.000904438331823555,-0.00854712210161548,0.00220469702835148,-0.00218179389504026,0.00347595902219275,0.00621864397797658,0.0129433605761959,0.0130536305941182
1,0.00838528215495012,0.0114696945475626,0.00703000763586543,0.00608723438513685,0.00440394688694777,0.00712055130079551,0.011428359007826,0.00566911183343724,0.00402599799702594,0.0111292551125594
0,0.00560682577665647,0.00408474148747036,0.000620313025270182,0.00680581792740939,-0.00559278576577689,-0.0131471319594101,-0.0107129729269029,-0.0083928416347463,-0.0209071063516229,-0.0269348776834129
1,0.0169453694195146,0.0175847898538282,0.012224990995184,0.00224513691883684,0.00431486552673768,-0.000386431508926795,-0.000597027948959429,0.00582701881575897,-0.00177396861549227,-0.00829455160116455
0,0.000734928972037,-0.00122770246625559,-0.00818360927764011,-0.014420660162626,-0.0180365468811656,-0.0094912382814565,-0.00033800898310175,0.000184537704424355,0.00614321071734443,0.00464505947278743
0,0.00514861473711822,0.0057282742679832,-0.00144900278400921,0.000525259807990666,-0.00166043805964595,0.000804116148589293,-0.00972431791466464,-0.00480813253186563,-0.00325931994412435,-0.00664944431381189
0,-0.0186403646257535,-0.0224017252953082,-0.0216288566028177,-0.0237384484984113,-0.0141734817610924,-0.0128428758474743,-0.0160540666008654,-0.0163832190097623,-0.0203410435799789,-0.0170190090922354
1,0.0166660967488818,0.0233625755695391,0.0229477839486773,0.0196858291095354,0.0238445761038009,0.030636725249232,0.0227132217008604,0.0150515640581207,0.0159359322643755,0.027119267222245
1,0.0132868117087895,0.0114133104318084,0.000659843392033759,0.00793446877662104,0.0101719333816158,-0.000508397710603964,0.00544825558329533,0.00276019110159195,0.0101941782262481,0.0107311949284802
0,-0.00167145001359761,0.00080154278627544,-0.00253813713818629,-0.00125181613833455,-0.00883608059999144,-0.0101765699022849,-0.00269832066775201,-0.00727991615911648,-0.0121723665449869,-0.00686148973757394
1,0.000717162147413049,0.00275717526009037,0.00134983499568119,0.00145493389429762,0.00339321034468456,0.00890033906014309,0.012485297786222,0.0098923684246571,0.0208251110566368,0.0255526497532092
0,-0.00242893401098014,0.00884660152898787,0.00698507627992717,0.00929848762959187,0.00164080921878884,-0.00164448314730625,-0.0113383000932272,-0.0152250826251306,-0.0198462436107976,-0.0176621600273672
1,0.00688993410513867,0.00835005548405486,0.0151951308007152,0.00732605180698871,0.00429341825627352,0.000694528150144845,0.0029553269150899,0.00867958909113061,0.00493169270920715,0.00641207244041721
1,5.08042968015494e-05,0.00177194939950717,0.0060514476836001,0.0112146535582352,0.00760544005434583,0.0085523822026428,0.00924679764095683,0.0143071076714002,0.00401576825943872,0.00739744157517885
0,-0.010531319926462,-0.0083772663006211,-0.0014268380223787,-0.0060981684938864,-0.000596003804300852,-0.00478072600430327,-0.0110211753879864,-0.00778784590832618,-0.00231035456903273,-0.0015824388720265
1,0.0216491751583615,0.0222624167588295,0.0143967296949248,0.0150924703860719,0.0134087059151485,0.0167833867264759,0.0133773780224502,0.0088086709364068,0.0174500554365955,0.0155438622498267
1,0.0127485141311379,0.00746930646075165,0.00722850207006384,0.0080993763870498,0.00465199167610393,0.00724107581192087,0.009666259259995,0.0179777010427507,0.0197767303726719,0.0135869130477623
0,0.000433424898670068,0.00556519683803451,0.000839190304449149,0.00152549492089882,-0.000311419857963025,-0.00319237074975451,-0.000142619676175093,0.0034670425738461,-0.00102982937691771,-0.000593309265937945
1,0.00112259324827303,0.00405746938016965,0.00585067564492348,0.0100485871475474,0.0132498898788049,0.00910925824762763,0.00849610223818474,0.0050144729908953,0.000220496884797137,0.00373996363042044
1,-0.000914290248604364,0.00496793546333056,0.0034888435256555,-0.00025423792043425,0.000457787211540922,-0.00738862952298908,-0.00597355456827764,-0.00475950682256481,-0.00900279813888384,-0.0117931009848843
1,0.00847715045819432,0.00642444444972754,0.00760948460996881,0.00344635159534847,0.00357342551383345,0.00617349617240251,0.00163844734249143,-0.00291559724240923,0.0039314648323523,0.00242177097809904
0,-0.00799463401729193,-0.00127664307654652,-0.00416237267271324,-0.00094803881566491,0.00158017013086146,-1.63760075765096e-05,-0.00334666241321168,0.000842180954668709,-0.00443185566508575,-0.000475550823118618
1,-0.0014395096419773,0.00553938037361342,0.00555340519549542,0.0046509057609417,0.00458624005238234,0.00565342148477163,0.00714895105570885,0.0159444000473432,0.0116369728806571,0.0120789791155811
0,-0.00772906666421426,-0.00447697523118198,-0.00706793604326203,-0.0114230394019513,-0.00605340639719785,-0.008981240191839,-0.00328547555510983,-0.00258953669539612,-0.0109178717420124,-0.015875659406985
0,0.00239407556090531,-0.00603192302029541,-0.00126028088154032,0.0131884371120292,0.0051555121533588,0.00761087175564434,0.00486765067992653,-0.000975476104227831,-0.00423049566010589,0.00665049580196672
0,-0.0082656955495063,0.00954569588162421,0.0094700330820909,0.00192912236024691,0.00753419544377323,-0.00122869565794327,-0.00292142110381315,-0.00135468704335845,-0.0052607726766036,-0.00655394240378615
0,-0.00601159758398559,-0.0113580528526019,-0.0158294136128799,-0.0139991961986993,-0.0128627991202865,-0.0146224100263202,-0.0160861340845351,-0.0164510569229319,-0.0130862802016237,-0.0105441107684216
1,-0.00208420983037707,-0.00281839582433728,-0.00285232431740455,0.00381794456592532,0.00203762721602579,0.014502720960419,0.0179192113817125,0.0159873355968911,0.0108461010569964,0.000916707905913713
1,0.00831904806600224,0.00666832758124827,0.00630650698494879,0.00465440619597007,-0.00480082794329612,-0.00251429992397152,-0.00618584967013434,-0.00720447225219067,-0.00159558529890261,-0.00313524826957104
1,0.0267470317440231,0.0327773256686438,0.0358915000489053,0.0214803982138488,0.0222537273857585,0.0174864359610855,0.0179802691397749,0.0159674753391188,0.0126044266742649,0.00965810516024166
1,0.00188531854671376,0.00185062872815813,0.00295054482090343,0.0128735134157528,0.00406236243157706,-0.00125322251150146,-0.00161749683188502,-0.0025695007005859,0.00439803419774784,0.000564526815792475
0,-0.00913526802938405,-0.013025204925173,-0.00875742606002074,-0.0207061502287899,-0.015406925466669,-0.00352506641609005,-0.00879800152666482,-0.0129417868904601,-0.0194590738800001,-0.0116678711332267
1,0.00620740983702326,0.00691357123140911,0.00104927522185053,-0.00111238723145557,-0.000800903339523553,-0.00386373763941218,0.00125122873772267,5.73470898535171e-05,0.00698898991300044,-0.000373704562281101
1,0.00603355809072787,0.00783278271230123,0.00932614199255469,0.00808337610260901,0.0111327881257551,0.00762288410888911,0.0068022190672022,0.00695363965308798,0.0118650398608358,0.0116413869147546
0,-0.00646620032357734,-0.0023808811452849,-0.0105701887052615,-0.00653905517279241,-0.00745687580222635,0.000482614518474497,-0.00305173246233998,0.00383289187601881,0.00123567755286515,-0.00143489750428735
1,0.0264142970438955,0.0299642094736587,0.0191614880809838,0.0179701636701453,0.0150307121033321,0.0166995840158057,0.0169268105277646,0.00891161752279619,0.00411660356182299,0.00848678839972912
1,0.014461247782024,0.0220296017605269,0.0210545820254735,0.0133715993939414,0.0138998984564764,0.0117175915936164,0.00753611709178641,0.00332464014697793,0.00316429560427732,0.00830689905230027
1,-0.00694993351469821,-0.003513483685788,-0.0110655107949579,-0.00170871533685533,-0.00375825954553077,-0.00838568072420698,-0.000451043165513696,-0.00819016522575239,0.00244789630989472,-0.00121695714729187
1,0.00443457541021519,0.00750488407268621,0.00730497541014852,0.0116756260876833,0.00751114411554804,0.0070874540935046,0.00045444313578861,-0.00731983872999953,-0.00315402868763422,0.00672211954932854
0,-0.0139762342449343,-0.00095420933957106,0.00485938253052106,0.00271063556605958,0.00542130057569453,0.000885981805039926,0.00550391494389926,-0.00276080080207423,0.0047522393949668,9.70111090350885e-05
1,0.00949054898684335,0.0107073018485869,0.0164183091660649,0.00811197069571833,0.00116718302673488,-0.000319937356326107,0.00222219259378407,-0.00858156763549807,-0.00822519174536289,-0.00624129334585469
0,-0.0149854958162576,-0.0111020073485561,-0.000584595795426402,-0.000917278124340373,0.00344186060163263,0.0130479915432769,0.00671107484350214,0.0109252590432707,0.0129562177983176,0.0125712305726354
0,-0.00228064726710776,-0.00635279202423462,-0.00694393049725401,0.0018365770336118,-0.00295291791412786,-0.00347270755440926,-0.0149215640559383,-0.013857960205289,-0.0133897476114801,-0.0107995837682947
1,0.00378445228493516,0.0102334265641313,0.011788126121092,0.0116570991150062,0.0182664113388306,0.0152521801999001,0.0200388766574218,0.018235823729606,0.0207953432216199,0.0151077605686358
0,-0.00519617384353662,-0.0056980423265323,-0.00715886369080144,-0.0129661077977275,-0.0164894643124172,-0.0125020509830917,-0.0130672281746505,-0.012283413993547,-0.00302208422582444,-0.00664148510671434
0,0.015445508024625,0.0109496831658772,0.0161751154241702,0.012072403382843,0.00976190878006486,0.0121299002686782,0.00808589346456363,0.00439934599551765,0.00218532622105917,0.000560709594240724
0,-0.00359141902046793,-0.00813983111884042,-0.0115111523089455,-0.00660933255295075,-0.00510585569866995,-0.0102018757882444,-0.016776885225992,-0.00767277871883491,0.00612749874287533,0.00644023828025452
1,-0.00676912177360349,-0.00429235632606886,-0.00411519789527656,-0.00165887999969834,-0.00251535243566685,0.000327079123860838,-0.00634547186325201,-0.00211253290847115,-0.00569439757976483,-0.00360780498655244
1,0.00205715573243898,0.00219891514010713,0.000223185306806583,0.00115688144949305,-0.00879342336070122,-0.00609612466708324,-0.00847871163477255,-0.0127351582530509,-0.0161717705143389,-0.0212383776409412
1,0.0148770734118756,0.0161441685103468,0.00791853358408337,0.000581460630354613,0.0050487682281598,0.0125633232336819,0.0062054211753645,0.00360425991320051,-0.000967320579752327,-0.00542658211885367
0,-0.0021205821112559,-0.00846594734383553,-0.00970243415101795,-0.0143229858481891,-0.0219430197720118,-0.0195268235569359,-0.0195606411058264,-0.0295251044092831,-0.0231652306107839,-0.0266545683900973
0,-0.00144306042152536,-0.00401791314782215,-0.000166537275941992,0.0025158958055281,-0.00135240529902216,-0.0016474418215379,-0.0042537540691506,-0.00964859510501098,-0.00825408701045026,-0.00832359815987042
0,-0.0141255050670684,-0.00786763693988766,-0.00281454045209486,-0.00669057802881379,-0.0131805905078053,-0.00850974581218662,-0.00312617560585868,-0.0114950403818779,-0.01090946620567,-0.0123269951395585
0,0.0070477607519747,0.00307094870095609,0.000578185473464177,7.84559554273488e-05,-0.00284491371302498,0.00463855695900092,0.00114144253031509,0.00532032955121517,0.0113146553178883,0.00930691505265281
0,0.00698725377627529,0.00474512007393816,-0.000145494146897108,-0.00586263853744284,0.00171370308718424,0.00797245186525819,-0.000377625105684101,0.00410591434584464,0.0061986623529717,0.010837740728259
0,-0.00328801377338232,0.000748679686939048,0.0029706088237774,-0.0101311073441699,-0.0158891090228039,-0.0119861010390036,-0.0119957514218556,-0.00882436993988036,-0.0145519904179984,-0.0130959054108385
1,0.000761105114693491,-0.0109130583495883,-0.0095504301670821,-0.0123940121212904,-0.00744650272343375,0.00185151942473914,0.000224537446829356,0.00316618008932632,0.00854927758220848,0.00750714643331964
1,0.0040863872425265,0.0113348753701131,0.0048532361206256,-0.000726673561938619,0.00114634072088966,0.00682738233983443,0.00528953330641675,0.00156567974961737,0.0061164635890052,0.0103066560991053
1,-0.000773933482649121,-0.00442265646860216,-0.00835333693241387,-0.0113034803866277,-0.00937804262532596,-0.00478133491979332,0.0046799234035705,-0.000369639853678107,0.00293791131518707,-0.00181765765195208
1,0.00558908760205179,0.0155155555636493,0.0183147073352568,0.0222555256425738,0.0255958659146388,0.0298821865058142,0.0199617616307863,0.0105513925436988,0.0134228859398047,0.0131017912455133
0,-0.0068677899024128,-0.0112227813173953,-0.0131489072223927,-0.00506716199956777,-0.000573862532381981,0.00058972676399153,-0.00485066380656686,-0.00457519260263837,-0.00812020429159727,-0.00771515533829994
1,0.0126608303425502,0.0142816594012038,0.0150239802427962,0.016951632777445,0.0209220741131673,0.0144495760781517,0.00670991458440149,0.0120872865599345,0.00601654360029122,0.00636841585389969
0,-0.00502363581732091,-0.00996698300262355,-0.000798531220668558,-0.000520951043456109,-0.0059350171318535,-0.0101661412225972,-0.0106211732129611,-0.00292560311661127,0.00167019801536414,0.00460310566707489
1,0.00726668382144675,0.00161950753153549,0.00733215774035543,0.00526005524044588,0.00763834470427329,0.00109603469181896,-0.00289928504811407,0.0115678976499961,0.00540930596379162,0.0043002749873954
1,0.0230494238724844,0.0216911579139421,0.013950095146716,0.0166947277527414,0.0144342822070346,0.0130224427057065,0.0145598180857179,0.0192211653752722,0.014292411176406,0.0213857655656485
1,0.0121475727629742,0.00645114457960809,0.0119597955961907,0.00467228282074462,0.0106905638788119,0.0111495520737597,0.0118422272602442,0.0134903287551115,0.0075996575964514,0.00275331076032705
1,8.0535822922376e-05,-0.00125335580480021,-0.00448051280820705,-0.00956842142966445,-0.00991689661960297,0.00346669180906751,-0.0019688459577707,-0.0048179073195308,-0.00614025596855415,-0.0128250529481191
0,-0.0142334865246996,-0.0161025560935054,-0.0196259924302704,-0.0190658667025067,-0.0195335771046159,-0.0166946248290961,-0.0162216230851308,0.00363415325647153,0.00819315797335195,0.00386752827288874
1,0.00412427379717765,0.00127473476884898,0.00365489509631665,-0.0065314787131483,0.00149187247167462,-0.00450164554683156,-0.0064273484056724,-0.00835570185005569,-0.0118417114213212,-0.0092662062513474
1,0.00269893405456572,0.006991571721249,0.0080238985606995,0.00174455634196455,0.000963351121807265,0.00946571844990644,0.00248207294360347,-0.00492175049406014,-0.00776521204465021,-0.00532598830280082
0,-0.00025462461511141,0.00819491139490448,0.00113961787413695,0.00134186230347711,0.0076136043223484,0.00105089400503528,-0.00620307503586369,-0.00883055063934017,0.00285381430657174,0.00912569477007756
1,0.0175469838443889,0.0114172675176501,0.00959389155408866,0.01698390676607,0.0195403199707954,0.0123560215575761,0.0186036528062722,0.0203977053976505,0.0124549306716231,0.0139936045065969
1,0.0015171662478937,0.0117609329706536,0.00396605427101117,0.00628053143545718,-0.00085544369914435,-0.00483184477497371,-0.000506029265011614,0.00358151362714968,0.00627389714437005,0.00142274509966335
1,0.0182765261651304,0.0196700981736109,0.0247206170540285,0.0213502124150649,0.0223975656414399,0.02140106329788,0.0244701868965148,0.0217715158083722,0.0255206234401059,0.0193129777423733
0,0.00491690013726156,-0.00653565570796594,-0.012849407991484,-0.0183802957942721,-0.0142541704482464,-0.00987803803873357,-0.00708802368029613,3.11682524509177e-05,0.00851913846182478,0.0200750752966312
1,-0.0100147759477036,-0.0166355131050041,-0.0125320236911601,-0.0121786342290284,-0.00530256268813766,-0.00231438116020524,0.000943258366275304,0.00933476984793446,0.00343917133729123,0.0012439518138783
1,-0.00567130620789106,0.000916523303128631,0.0102703495736832,0.0178000715724193,0.0186987691185217,0.0140011589391857,0.0153144146689201,0.00456082736322744,0.00979283469355176,0.00513159910595925
0,0.0191326776578408,0.0148696807306815,0.00332383754511614,-0.00579219358723632,-0.00857764459166257,-0.00245679618682888,0.000517083096343048,0.00528904798018091,0.00342775785864521,-0.00282550148816179
1,0.0181748326817884,0.0111465450997042,0.00582445572877134,0.00838023103467485,0.00918978189705531,0.00653067429309837,0.000411079657537706,-0.0023588182108607,0.00240271056326458,0.00977120033689358
0,0.00555126059669964,0.00646589591686438,0.00963722281515861,0.0190707127152425,0.0112701176180176,0.0158420354211861,0.0113354910937574,0.00875468480758873,0.00502625729209963,0.000998160324308194
0,-0.0195437918175772,-0.0137674271899171,-0.00539282371834604,0.00342992359275164,0.00213540918970193,0.00579615554238399,0.00169058008083428,0.00431870622167277,0.00188986362782551,-0.00266297743181543
0,-0.0136530818135606,-0.0165799521099002,-0.0123447300325215,-0.00731539321460302,0.00395312922259333,0.000733534579763187,-0.00318630336673069,0.000165477711421491,-0.0047970160853922,-0.00168499317285443
1,0.0110522793658616,0.0129635523404102,0.0177786265551311,0.0201820658669181,0.0242636213576357,0.0308063214149129,0.0196561393236227,0.0229549350416493,0.0128662046759037,0.0152866728090721
1,-0.00707379432786977,-0.000556309535547567,-0.00446354107721341,-0.00718919598760899,-0.00906407821837822,-0.00350210999826651,0.00424370968961228,0.0101202066691153,0.00707057172255211,0.00887547583578166
0,-0.0046552234857252,-0.0118536927426804,-0.00500885059316258,-0.0158108195188917,-0.0185198777880729,-0.0127855935401397,-0.0143733518960433,-0.0210300613373098,-0.0212956911693164,-0.0236460335316548
0,-0.00676884089985814,-0.00856761267016813,-0.00611850577214258,-0.00957740179462904,-0.00698383615415254,-0.0111470609700726,-0.00993854332275697,-0.014890511642887,-0.00754208991522503,-0.011879945026394
1,0.0157241896818901,0.0189560996390295,0.0173459001386748,0.0132271948108491,0.00768721623055414,0.0115873323026101,0.0141550195730404,0.0209521714940468,0.0261409720455024,0.0175051477904482
0,-0.0241978327541026,-0.0238973415020607,-0.0272699027758669,-0.0335517901202087,-0.0313934225171733,-0.0111742156521938,-0.0139220293568803,-0.0126498533610907,-0.0118912131478072,-0.0150082111196627
