"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00392234874133825,-0.000606999000443729,0.00112813174957254,-0.0031392422335609,-0.0019992252407729,-0.00399624047949547,-0.00451908854549863,-0.00325589576208896,-0.00217875140244807,0.00180075875815884,-0.000846506411351404,0.00350182216434864,0.00184858835198726,0.00109035080994454,0.000657493371612277,-0.00271931994973571,0.00302236796357735,0.00326102272031532,0.0023013250332558,0.00670884564037213,0.00842986711156059,0.0055287173858432,0.0030839993247732,0.00258028124894709,0.00449629944800713,0.00719100174764589,0.00321253495859503,0.0094598412207099,0.00645547005914803,0.00525109033516006,0.00301238013224761,0.00268438818407164,0.00302117165440229,0.00252733182567812,-0.000752050731179178,0.000829210941839681,-0.00532844909299016,-0.00371442650322361,-0.000330382100611581,0.00307391603455298,0.001056470893205,0.000905003178621961,0.000772026039077447,-0.000276419235918089,-0.00243644380903223,-0.00404604056161975,-0.00712223153222876,-0.0048009834987673,-0.0101222786138774,-0.013344755324213
0,-0.00690069276873741,-0.00654458030244706,-0.00738825659384117,-0.0093075473600376,-0.00765703614470765,-0.00553880270270622,-0.00299098844345214,-0.00123654843534679,0.00261428437165757,0.00503063036757515,0.00069638756131883,0.00131799538166248,0.00341978260427716,0.00797102704592925,0.00436555756342555,0.000511645701806314,-0.0070517906577157,-0.00992946192738056,-0.0087575320778453,-0.0156110795312731,-0.0115492350961218,-0.0107192080663548,-0.00789875615269024,-0.0122514552530513,-0.00726498319370587,-0.00486423943729138,-0.00535529059095702,-0.00561078411666917,-0.00239927360744571,-0.00348002657422599,-0.00328670944651449,-0.00234127825007216,-0.00213781159116532,0.00291112839074588,0.00353320484198523,0.00272755467787055,0.000734718116773649,0.00538247575615841,0.00343279078394274,0.00133737672459307,-0.00165169636731606,-0.00196071186136761,-0.00229561782385608,-0.00755755368552768,-0.00550822102069679,-0.00843999976819089,-0.00897974160408369,-0.00628148274481243,-0.00204568013446865,-0.0012122334978705
0,-0.00159032717297784,-0.00561283428070191,0.000729646018964003,0.00504225224276785,0.00627374632861754,0.00592297129692433,0.00772295486342018,0.00834054909616351,4.76560150475539e-05,-0.002503997876368,0.00077885277113907,0.00069541221161973,-0.00110050900819827,-0.00111601869807032,-0.00331084739520971,-0.00774813259616927,-0.0103758083457396,-0.00668600203072382,-0.00879119079767374,-0.00465405510188824,-0.00828937892729326,-0.00342145979175687,0.00195828204986194,-0.0017821903361258,-0.000605704078363407,-0.00249995403627332,0.00200748479863431,-0.00312372119516992,-0.0023547583329898,-0.0043808589184619,-0.00293970452029619,-0.00365000728489595,-0.00691939907669633,-0.00427734359821072,-0.00375193533912072,-0.00930331899965868,-0.0101459770387491,-0.00944917094313,-0.00845956463882753,-0.00357718579736713,0.00190412627876218,0.0040744902641506,0.0019881815459056,0.00250554832681555,-0.00147107099268405,0.00448599064779767,0.00495657079412408,0.00385154806093551,-0.00515868080445705,-0.00268228496022674
1,-0.00963693261966512,-0.00365860504432066,0.00171302587797962,0.00304304797519654,0.00567486628529049,0.00767320890430986,0.00823695549850268,0.0135212077762076,0.0156622279691544,0.0118450336260335,0.0172525951776242,0.0217352201054007,0.0196843614174493,0.0141843069866545,0.0104062523087688,0.00568700867896524,0.00598526506848418,0.00475958556710721,0.00117287303198611,0.0053443476126682,0.00741461691470238,0.00463744646352075,-0.00025598276011885,-0.00189241768991784,-0.000506117189711667,-0.00619203708737547,-0.0126950608785401,-0.0184937900874982,-0.0137849617880754,-0.0110531861744463,-0.0116624734553866,-0.00609526345892817,-0.0112140097576478,-0.00653419372792094,-0.00347589259376819,0.00289764497527379,0.00579803713504136,0.000867497217558347,0.00238657904922461,0.00255978854957746,0.0071696901877291,-0.00445385431536395,-0.0020410103492317,0.000272118915349748,-0.00463034801730111,-0.00822139666662363,-0.0047952932060099,-0.00474836786309091,-0.000820216011285718,-0.00201598801832722
1,-0.00331315921251415,0.0010110430615731,-0.00202724853555843,0.00014582344307402,-0.00279946078144039,-0.00167394421440119,-0.00407580667935622,-0.00474138440703055,-0.0051812407066464,-0.00155061013877817,-0.00294340467301276,-0.006452524552291,-0.00657124323995345,-0.0070737192010599,-0.0126017288257202,-0.00830914693780178,-0.00387708586923712,-0.000213234446111768,-0.0063874672687809,-0.00611620679011573,-0.00388356497067315,-0.00153020126165615,0.000838805287915101,-0.00156260487586125,-0.0035231920221413,0.000411132562435534,0.000235307949972477,-0.00301542027842357,-0.00313185170011209,-0.00316211688701839,-0.000510443088532102,-0.000536499653912085,-0.000250024182280975,0.00540237624195753,0.00321520316849977,0.00786651916913695,0.00816047817847825,0.00372450646092414,0.00665407843287839,0.0083835401543939,0.0100735282552942,0.0132924481817159,0.00718946707389482,0.0078850188439882,0.01157751772235,0.00800640813086397,0.00899348436759645,-0.000174005801021245,-0.00620034066654536,-0.00922649446025412
1,-0.00745801342164043,-0.00573665856531694,0.00175391188449625,0.00244774188187773,0.00550030725957134,-0.000797514705094106,-0.00433621474047585,-0.00817709688611444,-0.0087794048645543,-0.0060395165940994,-0.00412317476986787,-0.00827765964788073,-0.0031821789857733,0.0026204500322524,-0.000356974399258037,0.00563245623591301,-0.000212289630870731,-0.000940007559953073,0.00360164765593199,0.00596209200909117,0.00644692192444869,0.00631364387215787,0.0123565058751944,0.0135806022363355,0.0109268123524337,0.00856214174548021,0.0112594692575891,0.0143088303599229,0.0134395438000711,0.0138303390857541,0.0119958587156508,0.0109723633361416,0.011734801697589,0.0099218082533266,0.0068247754020582,0.00994082415097586,0.00872155958121949,0.00389938317814567,0.00130938452800824,0.00552115357223357,0.00530353509227561,-0.000386436295220529,0.000553484950191878,0.00236037723596114,0.00507252689232043,0.00322147784635075,0.00154962913113347,-0.0032519515103591,-0.00572527142075189,-0.00242157758718815
1,0.00667042274619582,0.00451625914119353,0.00570271185922382,-0.00165523767590069,-0.00321005498610754,-0.00664251039755769,-0.00416387148198235,-0.00264290222500246,-0.00402835300711056,0.000833978237396785,0.00615611488339033,0.00626871294725843,0.00434324386723136,0.00580976077032877,0.000965303722659462,-0.00178583139642656,-0.00043092216360721,-0.00219146667575048,-0.000820799821923637,-0.000494336617749905,-0.00111473576290365,-0.00110243655592329,0.00137054655762093,0.00569216673991271,0.00779819781669094,0.00475639233356677,0.00792158297552533,0.00602340041357289,0.00242968847334805,0.00599342894417417,0.00728733919619538,0.0112602845083031,0.0160543406529014,0.0135109584791711,0.00667443023601748,0.00717439067594407,0.00712178600402264,-0.000461343430876882,-0.00102019585313375,0.00173442034414276,0.00460682417327506,0.00310013278631046,-0.00140420210089567,-0.000347838730954033,-0.000124673288405277,-0.00715327464327815,-0.00609292765059012,-0.00224884724225776,-0.00621410425801837,-0.00745807037869998
0,-0.00536994455463521,-0.00432799689635227,-0.000415422790984719,-0.00337159413682069,-0.00308986694352984,-0.00176414677262106,-0.00334874999796234,-0.00233704079926301,-0.00658194994676384,-0.0126874570307573,-0.0111316169133905,-0.00619944453523513,-0.00461536803962456,-0.00545405827759461,-0.00587162911905181,-0.00900737257070526,-0.00915992983070683,-0.000372419343929544,0.00240941431545733,0.00225461208493248,0.00262974875566219,0.00459909532312641,0.00218785730410094,-0.000295058419290915,-0.000606339853820058,-0.00428947195742902,-0.0084429121474365,-0.008552549230459,-0.00751964157671239,-0.00311842886805384,-0.00608754873491045,-0.00408615645312829,-0.00207335975171035,-0.000544525027259433,-0.000432539414857338,-0.00275931557144411,-0.000438596398491447,-0.00221551771980759,-0.00732103039073723,-0.00882405051199047,-0.00781536105273358,-0.0100083770626404,-0.0121796284466381,-0.0149607787950595,-0.0175208164703204,-0.00737762876491533,-0.00223683215150523,-0.00477169904914919,-0.00475794759508064,-0.0079312565755713
0,-0.0177088700946582,-0.0240385398411202,-0.022176730083093,-0.0181740211413295,-0.0163883878986271,-0.0142580559083738,-0.0161995025383037,-0.0166809735884233,-0.0151284691159134,-0.011591821468216,-0.00737102879389122,-0.00589701351005821,-0.00374204658185061,-0.00206533840685067,-0.00107082644903076,0.00136400369843543,-0.000869878351561428,0.00125489219151981,-0.00492964682800418,-0.00819971154264736,-0.00686758691670735,-0.00636158877705616,-0.00658438617037415,-0.00503277740801129,-0.00376535540323264,-0.000661581244447755,-0.007803207612667,0.00347926449296896,0.0058932969953315,0.00519208388161756,-0.000286021930950914,-0.00163817468322779,-0.00153520392926393,-0.0046485810795533,-0.00190417136587051,0.00141322352795009,-0.00871838279460928,-0.0100839346853233,-0.0125871684812561,-0.0048597056004061,0.000409750580753304,0.00214698158681529,-0.00481469939893558,-0.00276600481865949,0.00245003933626827,0.00220403183802549,-0.00121953388595199,-0.00247409286519484,0.000443189752021939,-0.00346195674378152
0,0.00352749192286211,0.000131393754303601,0.00022405685463742,-0.00120250595546425,0.00426865942236041,-0.000421258018421023,-0.0011762730061832,-0.00237781773394954,-0.00335902448424303,-0.0083755521577689,-0.000268883693067153,0.000696529994854904,-0.00339381706628955,-0.00338377264457555,-0.0012383215372243,0.000226623861665003,-0.000351924047161855,-0.00248992204655122,-0.00419843801201369,-0.00699784302070275,-0.00323014182160508,-0.00736558652785939,-0.00691023687793773,-0.0110213637270112,-0.00587806664590426,-0.00682669374079211,-0.00747691117152049,-0.00663707753443797,-0.00353695379547755,-0.00360217621508707,-0.00423288496408533,-0.00520842805751172,-0.0030738004331562,-0.000441326837567745,0.00405575643200029,0.00175749440697378,-0.0024110911767678,0.000347995068362307,0.00151515617748739,-0.00532433547761847,-0.00464431547378952,-0.00335774801145463,-0.00107298876715512,-0.00139042949727055,-0.00341982929487213,-4.6313570635908e-05,-0.000497819585755088,-0.0057256298817923,-0.00414953696702415,-0.00661438970429338
1,-0.00869738952790237,-0.0112094590496587,-0.00589694594914878,-0.000695798972154331,-0.00501837353307421,-0.0036760359737985,-0.00274419700158769,0.000199260863717492,0.00219757065142166,-0.00157693418537733,0.00319887655504558,0.00536922521823269,0.00372694272104034,-0.00137885364864856,-0.00546636560764288,-0.00128622617241513,-0.00302880614283629,0.00604916752969806,0.00533497180826694,0.00183827970875555,-0.00103046029834821,0.00158553800940613,0.00199381781314437,0.00559168013426916,0.00625498887212142,0.00912246989225174,0.0109112203150004,0.0129128212836734,0.0151283919296219,0.0140962370228043,0.0110701710540997,0.00607156022613284,0.00503233909320971,0.00675665934153554,0.00757556827139062,0.0100317254073074,0.00640809434812431,0.00536851445219721,0.00245778538302049,0.00377838963892791,0.000537036878674821,-0.0015093473865402,-0.000260079297849885,-0.00100002242807989,-0.00494331525463781,-0.00695536496547431,-0.0104998055416466,-0.0102310500617719,-0.0126028173570781,-0.00646287990952578
0,-0.00254254757918112,-0.00437888827580619,-0.00447723059966052,-0.0112255721380761,-0.0045951914926472,0.00299088817025493,0.00133898244943299,-0.00425083969995254,-0.00590227570821363,-0.00883902790298361,-0.00921638139549417,-0.0093295920909866,-0.0101504953314719,-0.000149338643408073,-0.00286243796909319,-0.00282292125274955,-0.00402314531310508,-0.00631258234961482,-0.00809593952676753,-0.00479489086058514,-0.00100017945372328,-0.00407686155115895,-0.00243956825576483,-0.00713509661142663,-0.0101493780962696,-0.00937258416252563,-0.00443115342702454,-0.00540033424951791,-0.00443775028645152,-0.00449988238958379,-0.0125091766406666,-0.00501221307241993,-0.00276910334990933,-0.00190675989613553,-0.00778279418555355,-0.00802552951796147,-0.00819133523675063,-0.00747937507385148,-0.00539378160908977,-0.000739390180183515,-0.00696775362096265,-0.00983299991526176,-0.016642178704964,-0.0220498940235386,-0.0196637540109838,-0.0172738497642946,-0.0104076481456014,-0.010668188736847,-0.0105108945379758,-0.00704922970534029
1,0.000612730618540362,-0.0031187209595656,0.000104481815711262,-0.00067175069897351,-0.00683141929684639,-0.00880688033434155,-0.0107465674687933,-0.00797068517240428,-0.0121703872225233,-0.0151388871094712,-0.0123660119467879,-0.00836098057666,-0.0122029806091146,-0.0123762857799364,-0.008039814825732,-0.00725950125540953,-0.0115666699772032,-0.00794609051424578,-0.00212059094010595,-0.0041533569184742,-0.0097408565591035,-0.00779879444947224,-0.00936629667254989,-0.0058748204122337,-0.00208309597501008,0.00068363985563088,0.00199154467705656,0.00610887634106371,0.00685941962513773,0.0110936202416296,0.00883560700451022,0.00772727609271599,0.00315553575945305,0.00269563259587128,0.00400281574545466,0.00614887485820536,0.00672367986575403,0.0058269883565743,0.0100053177800698,0.00883647792340173,0.00830680981715589,0.0153581675457277,0.0118642005656388,0.0078723741548735,0.00602822222634425,0.00321402050095143,-0.00322445257795814,-0.00147213380217919,0.00269626297394491,0.00414064496760575
1,0.00227281429246029,0.000714048147826972,0.00498768856583086,0.00584922507613594,0.00473187448551275,0.00185009287355849,0.0051483271166219,0.0093545925376678,0.00849106690233847,0.0099657498827588,0.00729709389761773,0.00706418016030371,0.00706419581855607,0.0101792060024052,0.0132541083833465,0.0149371194356076,0.0134279445913539,0.0119050273357519,0.0108361458538426,0.0143166541977506,0.0132768458328607,0.0131962643161568,0.0141028560979959,0.0183528126359283,0.0212762603592856,0.0231483290743651,0.0156337112968938,0.0126245311186713,0.00700932023640681,0.00145914278393108,-0.00144883459981634,-0.00846912608866311,-0.00551250624464429,-0.00376464284019204,-0.00699503611042418,-0.00732539573807687,-0.00696611428966012,-0.00926848357680669,-0.0121184005996879,-0.00972308731788983,-0.0142821205318798,-0.0133029217027065,-0.0104797653518469,-0.00596392938611751,-0.00131431890034061,-0.00298199289643601,-0.00184711825802706,-0.00367673493701247,-0.000574646526255977,-0.000116398317857384
1,-0.00061860432218028,0.00313447694080118,0.0015164368138141,-0.0031912659351375,-0.000183554455092702,0.00297378079959564,0.00670005087065641,-0.00126576334910424,0.000425279130548577,-0.00216843734389503,0.00359226817095793,0.00644712146882143,0.00510467242264278,0.0071571293050165,0.0081914949772688,0.012323915458626,0.00774904948424586,0.0109381944482039,0.0128038266626823,0.0125066373843132,0.0127227027911102,0.0179382495599231,0.0172421400084169,0.0174166123805331,0.0159141585257707,0.0194032329824182,0.0128244045008355,0.0156412856210269,0.0145223609842334,0.0125149318626871,0.0123906542076884,0.00896527406251662,0.00290678156513536,-0.00305622775891074,-0.000893380647630725,5.6654221384934e-05,0.000749767472891958,0.00186546486547257,0.00250280305568617,0.010458875405418,0.00738861715051543,0.0062982840685177,0.0107981134732927,0.00577936008202984,-0.000227033636692968,0.00343078347324188,0.00821031250011377,0.00258577790274281,0.00264073662585223,-0.00403459952279196
1,-0.00768255113508446,-0.00117720500540056,0.00314258391113261,-0.00167460047344906,-0.00362190305043691,-0.000234496290113489,0.00386082935284585,0.00388942751478261,0.00463758285296521,0.0153099024196882,0.0128326805454654,0.00893557351681563,0.0112337389681422,0.00940547650886185,0.00645001613718149,0.0081738887251345,0.0119684557250624,0.00733913816382811,0.00977329436234041,0.00786828703957997,0.0109185814531383,0.0109299377395976,0.00828707485011199,0.0084166600795263,0.0146455525301044,0.00859575437940664,0.0075960873887976,0.00732765020396515,0.0056726615031639,0.0128133981039632,0.0113250762405313,0.0126031575101763,0.0122369637148027,0.0132504921937771,0.0152084919936732,0.0183715898847211,0.0182034107070284,0.0182613567717275,0.017580646086419,0.0160853957988957,0.0210350249825461,0.0212963133212782,0.0184478429403953,0.0184608143806492,0.022678538334225,0.0201896796489352,0.0192124878597302,0.0185554233174121,0.0186499187985157,0.00893918247875804
1,0.0129173996107373,0.0132280164904701,0.00909079471262134,0.0122077500364051,0.00507165563044647,0.00418532069955668,0.00298998132170671,0.0017671928515256,0.00835214976117194,0.0122685721218051,0.0102895175977914,0.0115353416195687,0.00721010467804295,0.00768006612590902,0.00775923121527837,0.00583453667333698,0.00552430135768359,-0.000989900838330007,0.00125120412468106,-0.000544143853077959,-0.00145209338131325,-0.0047078404526146,-0.00728196409904246,-0.00748719819027842,-0.0120069351707493,-0.00874891210577125,-0.00741688795457029,-0.00694546442385408,0.00311548374348025,0.0031615674523004,0.000901114975728862,0.00431222932296325,0.00155374230309319,0.00376803786156472,0.00499834089327051,0.00213506261402792,-0.0019293229638659,-0.000416863655636354,-0.00215477221279738,-0.00228898330068025,-0.00856189230114554,-0.00871884857420215,-0.0143835259906046,-0.00808784854387496,-0.00866680256494646,-0.0064857544241804,-0.0118302195311227,-0.00648193694146042,-0.00624386018838708,-0.00464890328787817
1,0.00699526696754617,0.00493550794197747,0.00700569499269182,0.0111036314561519,0.00723918162307569,0.00589204585259126,0.00496649519113264,0.00233579755043204,0.00382521542425417,0.00899923403343745,0.00515338161778962,0.0021463134977225,0.000121138989724052,0.00382090623103118,0.000154969616155473,0.00708425458487987,0.00461684750833996,0.00323593352256809,0.00579978186771306,0.00528343316707066,0.00524604609590771,0.0016023351687089,-0.00025321861998634,0.00216335030175626,0.00504440364680714,0.00577682477419663,0.00798164709019062,0.0148650643731781,0.0161766714831225,0.0127543240230116,0.00933137907231145,0.0053102412227693,0.00713398906379404,0.0135032760379542,0.0080379326937266,0.0106769207604961,0.0113179140720228,0.00949391557311008,0.0070483538355563,0.00101390929992428,-0.00119474820577524,-0.00141669593638644,0.00533888734602308,-0.000776702367367418,-0.000725981907254711,0.00101939468203528,-0.00438490190092882,-0.00553714881356953,-0.00428016905491474,-0.00522253429813854
1,-0.00590369420280649,0.000483282565639747,0.00209780637846475,-0.00461460712601539,0.000498826037455578,-0.00224980901755855,-0.00255474835139308,0.00305703612478736,0.00630374396198104,0.0104387258004776,0.0114468291722398,0.00677348735206915,0.00665426889731819,0.00417639180691503,0.00258463025166493,0.0049049628450942,0.0107069984631132,0.0124184343091784,0.0179722413501019,0.0158331343789614,0.0134472280788807,0.0106357194046395,0.0153474791066401,0.0172664226954377,0.0143968941453006,0.0107537974591432,0.0101824197880251,0.0137222233776142,0.0128539104861925,0.0102370101509317,0.0115742480343315,0.0120899989537994,0.0170780269205851,0.0184897052647478,0.0196548495894034,0.0180814351650558,0.0113484450621117,0.00467632581071949,0.00620188647565482,0.00410102240138647,0.0076643559055583,0.0108325153225021,0.013891265182852,0.0148488514703805,0.0129499675626752,0.00835559101187926,0.00688138473765928,0.00871917141822007,0.0117273233447048,0.0124657624018556
0,-0.0103626022594831,-0.00565420305720404,-0.00464959512506963,-7.93842846912493e-05,-0.000781090463521514,-0.000698885692992605,-0.00365177780500359,-0.00364485586925443,-0.000695160414214406,-1.06256805473038e-05,0.0068783574827532,0.00169242427483605,3.32775073817126e-05,0.00422736877397832,0.00230363062625434,0.00423258399670158,0.000579956338630078,-0.00361019439761908,-0.00591327036095678,-0.00834663290460898,-0.0149522987411356,-0.0166712923835264,-0.0182517257312716,-0.0192940076355684,-0.0170669886995627,-0.0129483647199351,-0.00474177620720197,0.00154135530792965,-0.000288265579492297,0.00298866027115784,0.009383098999649,0.00794161710170854,0.00461958416114062,0.00338656645421671,0.00550164293329979,0.00873731226437784,0.00923834387983526,0.00929940648584334,0.0080578204918276,0.00177400030805857,-7.95407810922039e-05,-0.00339782137310421,0.000340171773419612,0.000642375924300395,-0.00083810378566834,0.00426358656384726,0.00861693477076651,0.00840641979095144,0.00760072655764206,0.0075263392036693
1,-0.00441101018419194,-0.0043721172017394,0.000988405080400009,-0.00238605091395369,0.00290340882311312,0.00118279167479929,0.00305922267751269,0.00285181550407209,0.00462540684307735,0.00884459901749285,0.0034498996418414,-0.00276792961470373,-0.000684757932985152,-0.00379808407467478,0.000830414217792544,-0.00385931474790981,-0.0082900533427203,-0.00675879153739961,-0.00228139290244491,-0.00458258435492592,-0.00231907141543107,-0.006827067448595,-0.00635871294352062,-0.00155996863471016,-0.00959188915469603,-0.00673856209632488,-0.0103392789732205,-0.00898501404408768,-0.00445829992266855,-0.00317394196878696,0.00300896803056363,0.00248072841563366,0.00538003515118287,0.0047704567241202,0.00797436722104481,0.0132382565168872,0.0142713993487962,0.011192340496495,0.011425998494604,0.00646692304168583,0.00200477275074274,0.00475142508548584,0.000832151207239765,0.00598424083243439,-0.00169130113092663,-0.00314917474101435,-0.00260384324752488,-0.00440620153839157,-0.0079738426646929,-0.00726908636008033
0,-0.0151835974654212,-0.0130565477368005,-0.0158164361681612,-0.0196480002601362,-0.0131984793387885,-0.0184545604377052,-0.0142225870122905,-0.0118708503109033,-0.00692571391059695,-0.0080846233604962,-0.0114145353445638,-0.0126820896409069,-0.00713565550084102,-0.00775947179142536,-0.00603687961371678,-0.000666713103769441,-0.0018336161824122,-0.00141921072895835,-0.00290290756063174,-0.00570266036031927,-0.00225624110170874,0.000960015191746198,0.000455910875243747,-0.000907329017658616,-0.00695415353939686,-0.011430067230681,-0.011339236134628,-0.0108123121455505,-0.00891165204803609,-0.00860938422538961,-0.0129562853369878,-0.00518866205396809,-0.00190061615029557,0.00183362320668569,0.000377002964476363,-0.00378158359200781,0.00721325065965031,0.00642558269398567,0.00714103288260143,0.00261543898711756,0.00114027126676609,0.0049939042794999,0.00370828364487007,0.00247919666696351,-0.00250278243866748,-0.00435122071621672,-0.00645385013451436,-0.00871558323834932,-0.00576213271259099,-0.00703511515200255
0,0.00365372296295856,0.000654874449346774,0.00140232026389682,-0.00156111749623341,-0.00607245862807234,0.00209310584251247,0.00245314158983475,-0.00227959724157794,-0.00398742320572014,-0.006666489115881,-0.00493982521382997,-0.00197509958289922,-0.00546593978107034,0.0018003455144323,0.00155401210908254,0.00363830208429671,0.00208313549023613,-0.00023993129416946,-0.00107479357876186,0.00102545417512302,0.000216004632969831,-0.00495857016326781,-0.00363802282676377,0.00731612203305144,0.00393908239895117,-0.000834674660641985,0.00171305540083632,-0.000289746735732857,0.0038062344302591,0.0067534557885601,0.00736234621074028,0.00478214609847504,0.00331137901086304,0.00227066132518236,-0.00281915807241336,-0.00314170561514773,0.00014459480670948,-0.00633254941325177,-0.00596970877827841,-0.00383798498287206,-0.00244960044221296,0.00277117344321104,0.00473385625820676,0.00695511658844104,0.00319193984314191,-0.000335863162609619,-0.0016320674997684,-0.000296193504057836,0.00496042699086876,0.00812076976660481
0,-0.00555943225036223,-0.0072256924116312,-0.00669611711517096,-0.0129222119689222,-0.0173454429494775,-0.0141591981755571,-0.0126891356377344,-0.0059369267000426,-0.011866740128497,-0.0125976834661236,-0.0150598100077489,-0.00931644484408921,-0.00897094897622365,-0.00644621134036089,-0.00941370744326512,-0.0148957947682868,-0.0150970586062354,-0.0169136889973908,-0.0186385237909382,-0.0227743605804473,-0.0216707139005902,-0.0164425406932778,-0.0139561192975373,-0.00966494917689829,-0.00468734700173062,-0.00555934702692035,-0.00596388031044048,-0.00705746269670048,-0.00549177198490576,-0.00837874428970248,-0.00264084997240953,0.00348727380717591,0.0012534868172016,-0.00272939279189296,-0.0034765320545383,0.00228782057284828,0.00425808636380503,0.00262372775878135,-0.00416468299649249,-0.00120757843436911,-9.41476104767716e-05,0.000795073042970565,0.003040132409487,-0.000286324834158572,-0.00197903775208577,-0.000658259690222305,0.006369188835261,-0.00115706111832379,0.00251436230921803,0.00376800350087576
0,-0.0100945805607202,-0.00970001777529614,-0.0116069561488752,-0.00889806089019163,-0.00737670227699542,-0.012760324297654,-0.00431308312993873,-0.000647901590417338,0.000263208452749354,0.00232793617271131,-0.00213076561276626,-0.0027786962853326,-0.00191294154870033,-0.00637721904234872,-0.00621370734415023,-0.00798761840654883,-0.00683454354432782,-0.00788783038323332,-0.0104105808193107,-0.0042459829632794,-0.00395653965609338,-0.00793982817161723,-0.00732072767805732,-0.00209593245658391,0.00430999880460503,0.00554140762293618,0.00578195329294436,0.00574088616598198,0.00348492638810293,0.00170562499779203,-0.0047990689863007,-0.00349051055260008,-0.00432203844263691,-0.00218650835202103,-0.00627230702129882,-0.00807986910491308,-0.0058141561680264,0.00267384579256362,0.00894840162819886,0.0143674664670685,0.0066061750805919,0.011596125519773,0.00903499907775156,0.00809501744437559,0.00338340864947465,0.00972625608727881,0.0106355687123843,0.0101656800091694,0.0097534797788926,0.0138543809342324
0,-0.00331991461125455,-0.00458584063848507,0.000176044069498561,-0.00652050266479035,-0.00764694647345263,-0.0062921489540562,-0.00962902539327898,-0.00769213483042713,-0.00619771843877804,-0.0037116176353062,-0.0049946668494719,-0.00866123666395888,-0.00961969331536396,-0.00745112720134729,-0.00948557639801742,-0.00706592014037617,-0.00731976166250365,-0.00784196332193068,-0.00553339526220177,-0.00431086867966537,-0.00304355207090146,-0.00170103375067866,-0.000112513574876705,-0.00409999090939819,-0.00439599514442391,-0.00924884319492582,-0.00412513309922134,-0.00443694613279362,-0.00472943185349583,-0.00370600636388737,-0.0073432913420515,-0.00684164547057314,-0.00314024470383132,-0.00219481522991657,-0.000277873016150126,0.00524400593484199,-0.000817285612306891,-0.00476981167020136,-0.00149505020613041,0.00353313770437005,-0.00161247369951476,-0.00356534472347098,-0.00336870020510793,0.00218507366468685,0.000792918085488386,-0.000695720121568308,-0.00114728752472398,-0.00222077577630079,-3.08858318054507e-06,-0.00305443428666677
1,0.00313571343040187,0.00763017201001451,0.00975384153476721,0.0129484410078465,0.0132634239140974,0.0138272341935347,0.0146496031686061,0.0139897905094257,0.0125236421383055,0.00910441633138759,0.000964242764405581,0.00242613983695083,0.00278703253711158,0.00111088566239504,-0.00274381765847267,-0.000866698434121338,-0.00346055032381867,-0.00497448428371333,-0.00379722635710917,-0.00790545541176614,-0.0119709885660709,-0.00835043869010573,-0.00966060478417848,-0.0129831434556863,-0.00849779262640317,-0.0114477071470822,-0.010746156188146,-0.0117117508326807,-0.0138954860273601,-0.00774266441903684,-0.0025854245671783,-0.00503236146700019,-0.00900552767904848,-0.0086671570176573,-0.00594866412508503,-0.00746063392037354,-0.00424985117556367,-0.000323749851463544,-0.0020228265464969,0.00371866474987999,0.00687463297687975,0.0105655653244442,0.0033695538999044,0.0015335743882172,0.0052702184715713,0.00836411050676564,0.00190464856283064,0.00419115626136314,-0.00123434768361253,0.000289621310185349
0,0.00512422780819888,0.00813397337195258,0.00594942413108399,0.00907904618763818,0.00817255909665137,0.00100254445855395,-0.000205083191768812,-0.0011683506621725,-0.0081954118829808,-0.00928475421818697,-0.00965972163315926,-0.0156757296226922,-0.0140481430379612,-0.0117317062397852,-0.00567978363462067,-0.00263864927818972,-0.00381896308185091,0.00309531785044625,0.00101487409907668,-0.00337644183109543,0.000152238935419643,-0.00172446612296617,-0.00287057017762709,-0.00396035089481728,-0.00556199397131604,-0.00360305071275214,0.00447681398435303,0.00259720541802978,-0.0024428034771136,-0.00848152406789669,-0.00842379597223119,-0.00645324787011068,-0.00706606868082469,-0.00925170562911859,-0.00706481694668923,-0.00826932254577214,-0.00325631588433699,-0.00427006606826208,0.00112107439176897,-0.00725032203949876,-0.00300215152621446,0.00272671767622467,-0.00144658547831836,-0.00131297784194162,-0.00506944494838256,-0.00328816118179761,-0.00321503839152111,-0.00216802591760283,-0.00461600381141251,-0.0032676610573614
