"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0102543384109667,-0.00896085672574974,-0.00996211796287606,-0.00993053843615476,-0.0130704991184998,-0.00968249833486471,-0.00842212063728706,-0.00781170761783226,-0.00700519730533695,-0.00731869747337588,-0.00556252636448479,-0.00234471929994301,0.00525657186829393,0.00561014057743251,0.00798896165506739,0.0115435763483365,0.00435294882076592,0.00522197798516113,0.00765869720189486,0.00728523330967227,0.00486227601496567,0.00388275522659177,0.00453064489059684,-7.86677503325861e-05,-0.00425832502853143,-0.00766449141944091,-0.0112477676729909,-0.0107635256056155,-0.0134573253953246,-0.0122102165300501,-0.0093133932429665,-0.00847720762527518,-0.00462939451458139,-0.00214012294853553,-0.00302964336548306,-0.00230827885647269,-0.00771597129765318,-0.012086269603853,-0.0114900819566526,-0.0122763552244224,-0.00530879024906457,-0.00276121899611268,-0.00128576297218474,-0.0048254582650204,-0.00288200858062419,-0.00084731911627751,-0.00395689804842901,-0.00620890821547765,-0.00750923437701371,-0.00898079436624076,-0.00971948032527897,-0.00807167050172404,0.000406309387647553,0.000215079456631581,0.00347434019518402,-0.00286415036860338,0.00233959310798214,-0.000686001596858935,-0.00349332516275569,-0.00767613669730447,-0.0100235309588169,-0.00861957436926425,-0.0131575398912131,-0.0126931803147813,-0.0103895123349433,-0.00925721233253185,-0.0104029547698898,-0.0112575300868257,-0.00328565094326457,-0.00435122645859324,-0.0109364937474421,-0.010726884276926,-0.0125494750964731,-0.0068178905657735,-0.00968546998167094,-0.0155386611469179,-0.0138520442960549,-0.0149709811033037,-0.0107200432371328,-0.00721109702596134,-0.00997219686048947,-0.00919220155591154,-0.0108133446392427,-0.0091513258335568,-0.0119989140290624,-0.00901613873845309,-0.00594727921189155,-0.00843527853953399,-0.0120977142325606,-0.0140303925563314,-0.00995506516746728,-0.00758988255469001,-0.0139226864936538,-0.0153097265375834,-0.0174623928641843,-0.0155420254273745,-0.0136005214899391,-0.0163100971452182,-0.00764209844292907,-0.00470975079210713
1,0.00265965431479983,-0.00409850116266503,-0.00483918518934507,-0.00239452335419042,-0.00050439444020247,0.00365341150926146,0.00342138717103114,0.006281547751903,0.00365492426475086,0.00533842677151748,0.00627105338596434,0.00628121112148734,0.00696695102215365,0.00426337831335721,0.000543718988498006,-0.0020029212016719,0.000667655596290787,0.0042654708897006,-0.000606665996842395,0.00155706313847531,0.00148333249720241,-0.000427784437531355,-0.000445262010856802,-0.00196471792358836,-0.00412054515489794,-0.00461431507622078,-0.00079403928478823,0.000161634825623363,0.00137504707310109,-0.00030874435160288,0.00202235830967545,0.00548065920221037,0.00190820378804717,-0.000395096973431513,0.00317627688225685,0.00541746906147355,0.00554273414699595,0.0024026339282369,0.00322679527432953,0.00315195265490977,0.000707048447482392,-0.00292317090453719,-0.00359754639145262,-0.00624014599173452,-0.0122028229200634,-0.00797382898039985,-0.00527139134181785,-0.00611354250253929,0.00158086810547107,-0.00367734423727061,0.000391062318261117,-0.000606206314271324,0.0070539263749844,0.000426870190621211,0.00348510336769401,0.00369488670537199,0.00349857662794824,0.00464911340005446,0.0079129009018797,0.00949779148680651,0.00942088394956084,0.00731717761088041,0.00307268075361646,0.00516871145850464,0.00709521248984569,0.00872691611323677,0.00507595343324565,-0.000843889987028809,-0.00698696236902491,-0.00695199785779037,-0.0043595356026229,-0.0068171019533355,-0.00996599488783015,-0.002892410880923,-0.00108964981618724,-0.00283785936788937,-0.00359518402074555,-0.00353651547337395,-0.00180415233199248,-0.00061182535123126,-0.00067499705104652,-0.00458962385549351,-0.00493684464291582,-0.00597826668469597,-0.0045483529866982,-0.00569354467244784,-0.000532081878328418,0.0009856477872605,0.00252000250178194,0.000832259300489212,-0.00104977959656366,-0.00113029657512326,-0.00675861324674122,-0.00540572577265071,-0.00742909635196534,-0.00803815564143264,-0.00316042050846253,-0.00503610128771831,-0.00643125142758323,-0.00634828608346014
1,-0.00401107627169599,-0.000128475222640435,-0.000704019379888442,0.00337771995162284,0.00645208360670966,0.00950724893320957,0.0124509162688539,0.0121280227258947,0.0114217116386192,0.00721618141247834,0.0085306165654711,0.00594375680291531,0.00353557855774109,0.00888725447716117,0.00935792658591437,0.00495223684327463,-2.71603143637235e-07,-0.00524208799265708,-0.0024202645111955,-2.77590751782335e-05,0.00328434092808275,0.00820103378472328,0.00445417233160789,0.0050078629388037,0.00413556474928846,0.00958198823481383,0.00523167871051676,0.00292715759453672,-0.00365580595215292,-0.005091975386966,-0.00391362261470409,-0.00455091687593937,-0.00778551772886753,0.000254080564974046,0.00820435028177081,0.00701398590613629,0.00738845796183196,0.0110862979324483,0.00965237957789688,0.00507731409858143,0.00585761359980322,0.00981402030281628,0.00501963780080698,0.00170334050537397,0.00281272567289168,0.000881665181527607,0.00161402646451222,0.00259614927115469,0.0015147657829604,-0.000314071501070688,0.001233026136215,0.004680313420213,0.00712962552493357,0.00910459600505881,0.00596590061902061,0.00583718440988161,0.00446134071718717,0.00577369958364722,0.00102128488759237,-0.00431310502890779,-0.0046694099998335,-0.00402450749757463,-0.000776411447112396,-0.000925604741576818,0.00326891368284561,0.00167474996908694,0.00120538319489412,-0.00509913828269647,-0.00891492009863167,-0.0062692333107577,-0.0036618796375217,-0.00711865797656515,-0.000270202898289908,-0.00147250485271575,-0.00215183537799736,0.000211514301903318,0.00113279184539113,0.00461969102110939,0.00484905583265154,-0.000769145313688994,0.000676227950269745,-0.00219829477602227,-0.00592877995356918,-0.0103758102859771,-0.0111737203174006,-0.0108657521299402,-0.00973174343912924,-0.0152691826241784,-0.0160952083838883,-0.00934510596116982,-0.00794434919827308,-0.00840656271946331,-0.00610742983339315,-0.00724960879430265,-0.00887652016553721,-0.00448580371975859,-0.000885608945931616,-0.000558937922148877,0.000664521796382063,0.00363548307668618
0,-0.0115644281167976,-0.0104083211431263,-0.0149493408456626,-0.0157523260360828,-0.0147694569199995,-0.0212663804455235,-0.017392884547646,-0.0152582880184618,-0.0106563067473278,-0.0116242153611948,-0.00994659405453964,-0.00742849692275782,-0.00484069584557444,-0.00567405080932852,-0.00837027405019194,-0.005799483833704,-0.00646751352754549,-0.00825125918284563,-0.00773885123772578,-0.00618976483990225,-0.00546155123122497,-0.0073759852617709,-0.00719587086328572,-0.0086689168301124,-0.00741375697834344,-0.00771905104653896,-0.00634044675476405,-0.00668342696686753,-0.00532689753283256,-0.00498073255058187,-0.00599739424473824,-0.00121650588722541,-0.00254411310510418,-0.00502835503167704,-0.00570962991694485,0.000193609493586266,0.00151683107921029,-0.000213738214281804,-0.00203039254091658,-0.00242041109048425,-0.0072516243539417,-0.0024400601305631,-0.00479645389304621,-0.00590311025015089,-0.00914996996410432,-0.00413482609289449,-0.0032753176126796,-0.00370877202152707,0.00174478533195365,-0.000602421797235333,-0.00333955727066913,-0.00235019451298593,-0.00469152996921905,0.000611854812781275,0.00337539443993946,0.00178178426344898,0.0049785585161507,0.00168004754122021,-0.00100085648916845,-0.00269823035100143,-0.00670565821790588,-0.00463713934937002,0.00153548840154239,0.0064921446328489,0.0046893128789594,0.00353511502744703,0.00629087314278411,0.00176068000277979,0.00719104921899126,0.00315076043938147,0.00262385936037018,0.000703202573157972,0.00119362176746039,0.00744935378598791,0.00703612103986875,0.00929029751823605,0.0168632449400021,0.0191138558383448,0.0172863165131622,0.0117234296954091,0.0124164296021409,0.0129296038637448,0.0104949749447602,0.0117384473327466,0.0145216031054485,0.012813406612639,0.00631901780519135,0.00317968324314703,-0.00218759114390001,0.000699211893373329,0.00432299110196016,0.00476034081007596,0.0025268636277126,0.000941421510593599,0.00122074000562814,0.000867023464638637,-0.00370737714979493,-0.00309563099137996,0.00143202183041644,0.000699149472731384
1,0.00874669271052455,0.0136411131701396,0.00964874285297966,0.00624878209429561,0.00413869267905861,0.00592969556650265,0.00916743033814651,0.0106236723847379,0.00606312071404331,0.00809948549889074,0.00612627417615788,0.00565696120293822,0.00250905250415902,0.00026456224878604,-0.000558866010828826,-0.00149804625081434,-0.000597955828574006,0.00675693408808575,-0.0031596346945821,-0.00209900138633379,-0.00432447906450907,-0.0010504023977438,0.000957034349875455,0.00353035814079752,0.0057612118745293,0.0056541051124928,0.00194914879782318,0.00258201925629038,0.000715236394927404,-0.00201562158745753,-0.000947114363990032,-0.000338566599802149,-0.00153241796433225,-0.00329695531289238,-0.00294988990363211,-0.0014709984405866,0.00459987165362071,0.00245136184123468,0.00757633382327289,0.00452225424258142,0.00417388180286129,0.00655026235239638,0.00363571207939552,0.0042860684349086,0.00436435977846658,0.00510908630789549,0.00397698771465258,-0.00140881470803019,-0.00131045568660342,-0.00668676052800665,-0.0102827140703174,-0.0133318800109942,-0.0112033811018651,-0.00910255124966333,-0.0120760268439179,-0.0167102567808607,-0.00755101572547716,-0.0044336108107613,-0.00508674704574733,-0.00349567035178551,6.5806715953145e-05,-0.00459961467576395,-0.0038204708293627,-0.00161330112763049,0.00147949817009253,-0.0036334592898249,-0.00140282266177254,-0.00129575061377348,0.00180458631622008,0.00749316118439447,0.00691795781747612,0.00529981769636309,0.00686861530633111,0.0083944014836724,0.00904781075357482,0.0104903961583477,0.00374440973324539,0.00186391110497556,0.00652394224673579,0.00673945673281111,0.0035577799699661,0.0044922899631802,0.00914771160285425,0.00836933047056214,0.0124160585762729,0.00733105435533786,0.00579735512820808,-1.1961270544986e-06,-0.00263244152600526,-0.00247817932354248,-0.00209245012080072,-0.00333366360944011,-0.00458465533770735,-0.00591004106812094,-0.00665921326507119,-0.00492055265488508,0.000172566102483937,0.000579205855874916,0.00420868936592219,0.00529305142047767
1,-0.00810120928891706,-0.00408498671712677,0.00393666559487454,0.00804201882933015,0.00634568810577174,0.00868629438091129,0.00643231403958142,0.00348495523524315,0.00128507695593007,0.00298240158222201,-0.00192919531153116,0.000233012401752916,0.0005349509129181,0.00195091454176154,0.0109805449843558,0.013734290235133,0.0107869749044849,0.0105593063478788,0.0115777977416037,0.0124253445379488,0.00750864213255915,0.0112505541017816,0.00752781562077778,0.000195498526599984,0.000297222096553753,-0.00396357607046713,-0.00285117637711063,-0.00588070990254723,-0.00308736347108254,0.00371150830089403,0.00232663818895616,-0.00469644516819024,-0.00568192631435737,-0.00236356359488241,-0.00011106192127583,0.00339976764358461,0.00225905867253392,0.00612849810377579,0.00222065070350619,0.00156160852762554,-0.00403157691311462,-0.000952378637285668,0.000974341478101123,0.00284045927540165,0.000278380689600062,-0.00368361352113804,-0.00849101102870028,-0.00892709893807437,-0.00684420200930168,-0.00837872860888873,-0.00669369983851507,-0.0106570048212878,-0.00983392512966815,-0.0103182793392149,-0.00829423875405404,-0.0133170943480993,-0.014078590041345,-0.0162998754833792,-0.0146315139849286,-0.0128602596326484,-0.00771357671094361,-0.00705502329505801,-0.0051648571220288,-0.0052177669811006,-0.00405659856610589,-0.000720056600189654,0.00012205446062465,0.000178476741499167,-0.0051789178666242,-0.00542515365645219,-0.00176044025450804,-0.00422502280598825,-0.00546169625341463,-0.00431786817229138,-0.0073406073788854,-0.0105145205133068,-0.00979424913020457,-0.00831060307781341,-0.00491868163857041,-0.00198421762074074,-0.00440063716363477,-0.00496217299064614,-0.000439216867638115,0.000168669882750442,-0.00293643096427787,-0.000766342257361897,-0.00352000005441371,-0.00569372390285931,-0.00539928980589966,0.00150834002859714,-0.00326215468815013,-0.00311997125659293,-0.00681869877631385,-0.00508949165934512,0.000251679749297473,0.00184310266887493,-0.00227097563044018,-0.00138316986003796,-9.07587850225709e-05,0.00366817751097916
0,-0.00169823927181029,-0.000823639251741356,0.00265438717098015,0.00548119637078631,0.00296394025187847,0.00281440357813776,0.00159845276386167,0.0010501221097366,0.00350180953434899,0.00536984071630935,0.0105180843522954,0.012478986433588,0.0110878665809795,0.00880714017753784,0.00735216921811476,0.0106488813003144,0.0127127039250483,0.00883136330973804,0.00988274442573464,0.00893220849599536,0.0103884387681466,0.0108347899270182,0.00971896073574561,0.0124463742739226,0.0151912240853972,0.0114896826266366,0.0120332288882432,0.00997865284872681,0.0109705720588328,0.0120056648211541,0.0175752652997248,0.0180881897282283,0.0189724395849458,0.0154384337801228,0.00867321379940018,0.0041742203967156,0.00239734459648712,-0.00189498556543305,0.00496461951176551,0.00295063242010748,0.00144065687721754,0.000703148768334334,0.00248764922880462,0.00499257114139112,-0.000279803025836549,-0.00177175255620317,-0.00588288817045126,-0.00507623082236805,-0.0119777282458048,-0.0132036015689797,-0.0167561230002733,-0.00847552500613494,-0.00874157677139441,-0.0128028235353531,-0.0115553014910641,-0.00853996283775445,-0.0100247875919151,-0.00705923999316123,-0.00722402542035813,-0.00425789668982366,-0.00770644403662219,-0.0057017713143535,-0.0122529065439012,-0.00905207669515189,-0.0117005131049972,-0.0112822462176472,-0.0109039754367639,-0.00493146117715214,-0.00830561452807497,-0.00383636716464888,-0.00758205855485625,-0.00288018366831687,-0.00208055432493994,-0.000287878559895493,-0.00415926643700767,-0.00195873070000713,0.00197102176439201,-0.00468827555882409,-0.00111176155856622,0.000710662480938253,0.00636893000196529,0.00685522834274155,0.00673191846857708,0.00398067735498649,0.00661257396850921,0.00950757955064899,0.00739114513837819,0.00765782442955917,0.00899468522324113,0.00983678730729052,0.0088004429725391,0.0100005449286206,0.0118578982189923,0.0123282640706076,0.00966285867871526,0.0169115022664269,0.011022477694097,0.00222245375221849,0.00256371350350528,0.00538939948462783
0,-0.000240342635928334,-0.00356652638745661,-0.00708561430131517,-0.00888818364029926,-0.00784170471177933,-0.0106749580507574,-0.00669387924902379,-0.00733894480590064,-0.0090768360379678,-0.00691742978837996,-0.00733630371312569,-0.00610054044172829,-0.00506902162705146,-0.00800785984743897,-0.00478815325229729,-0.00377741586587029,-0.00615288415733912,0.00170232682090712,0.0050590059739302,0.00554923586930128,0.00418541669577806,0.00189301732747589,0.00190239102981117,0.00254017865389556,-4.56117939761111e-05,-0.00255888275681023,-0.00653283663610201,-0.0060598463332829,-0.00203041927164551,-0.00345676894045786,0.000333703068312643,-0.00490126976996329,-0.00340903361765354,0.00365453507651544,0.00684920420715264,0.0035774326113873,0.00209169693879258,0.00390749784567126,0.00169962136004982,-0.0036075353928297,0.00538283461765735,0.00917225219462358,0.00712577552118291,0.0070242729787489,-0.00183084392917891,-0.00368515591186465,-0.00489922849061186,-0.00196234974183388,-0.00262353456488423,-0.00299526821613313,-0.00673951080926026,-0.00940535393318943,-0.0056579916852273,-0.00879177473641844,-0.012238292490855,-0.00785048204953367,-0.0125048409011176,-0.0142284885213517,-0.0103196788042248,-0.00803323207156135,-0.00504196799087636,-0.0100108441275391,-0.0109740171956931,-0.00881610939596818,-0.00856399089378364,-0.00648402378172852,-0.00659425972386238,-0.00621777739642042,-0.00246706072251493,-0.000468259608521818,-0.00130857318166047,0.000910686554145969,-0.00307277695553959,-0.00853906961546167,-0.00679674339160891,-0.00607911802826898,-0.00697004283942588,-0.00736787501487872,-0.0030568025911209,-0.00313965489059523,-0.00470600550690311,-0.00362758353010192,-0.00343551365469798,-0.0025582037479897,-0.00251447916064993,-0.00335826317272297,-0.00518477113334113,0.00162036308040713,0.00355804996442834,0.000778416613631129,0.000177793660988242,0.00243993825161953,0.00334907316882085,0.0011771970829103,-0.001908242866613,-0.00231294613770161,-0.00308033170084362,-0.00145722069685171,-0.00130042083905108,0.00256494582041077
1,0.0082655439932079,0.00819754275272011,0.00823622724158425,0.00670573563252155,0.00969756434511816,0.0044364107325327,0.00255840996568537,-0.00205337334344279,-0.000963002679272151,0.00318361465297771,0.00442374311748992,0.00540799026138089,0.00273764836162279,0.000727500143427166,0.00601913065559869,0.00711794859380937,0.0071163427319915,0.00186153021950813,0.00199420115943991,-0.00314019857405326,0.000487853510338327,0.000240978688462372,-0.0020096943554681,-0.00164443878662693,-0.00169454917892959,-0.0040752211520006,-0.00141108190802033,-0.00235047998080348,-0.000345460963650509,0.000827352746383396,0.00201843584847159,0.00517443472943364,0.0065652800512137,0.00142911879161577,0.000958208680072407,0.00384528667092365,0.00342259073466681,0.00250983698861037,0.00479433574028305,0.00534623954332256,0.00418448370811121,0.0044162163823244,0.00846753672655428,0.00758550511038093,0.00721349969931178,0.00949069796927343,0.00903353103130242,0.00419653519491672,0.0034337474926674,0.00611325571786115,0.00801422950702878,0.00427172929498838,0.00412467270821266,0.00728946372305013,0.00315523921407298,0.00523231954327713,0.00897227779712299,0.0117151690746719,0.00705013594795667,0.00519736775313442,0.00467500786919379,0.00452343917193382,0.00327101734274783,0.00212748494525299,-9.32714304821286e-05,0.00211916427678417,-2.16665692025391e-05,-0.00346915543924998,-0.000445647748849355,-0.0033395713096408,-0.00413156191689578,-0.000609861535223413,0.00119539547115298,0.00747651882177631,0.0028883028433843,0.00631561069882917,0.0112469929636376,0.0164872379882906,0.0154416822212435,0.0143148131513484,0.0137821634334183,0.0120951034331192,0.0122547515010801,0.0124728526649671,0.00875590804435686,0.00873290438917713,0.00917284096017474,0.0116102925806863,0.0134819559508288,0.0153123518553051,0.0198732232948937,0.0161284945626451,0.00964902353093372,0.0050579045144766,0.00996486196707526,0.0064384847600744,0.0015180667454538,0.00288565003197371,0.00903317071238215,0.0112562879286451
0,-0.00748916039096752,-0.0124950751091034,-0.0126040669814357,-0.00862738612333121,-0.00923002682274192,-0.00669977602689777,-0.00933139444369924,-0.00707251840524693,-0.00345302996298489,-0.00125721926595925,0.00244038231602715,0.00165364243150139,0.000293392344228856,0.00821054107596761,0.0101135400586941,0.00932802776742448,0.00962792459367233,0.00377712019309897,0.00309890876691718,0.000758825368260507,0.00182028802392656,0.00628401706876065,0.00625481101978219,0.00660895297714509,0.00601170497778827,0.0043032704354304,0.000924719059632673,0.000673418474748779,-0.0035286202219143,-0.00930424365475229,-0.00779050166097214,-0.00409083846806224,0.00329607907346481,0.000328273046263452,0.00076438623611703,-0.00124794918752147,-0.00501899145882739,-0.00257428472931651,-0.00374563110718799,-0.00785815173406039,-0.00259241238598221,-0.00796715666162372,-0.00849893947461792,-0.00483653532270885,0.000411411409143911,-0.000162545058480339,-0.00736441633892937,-0.0124788309264755,-0.00640377569066985,-0.00793138804189219,-0.00570589628015822,-0.00758910167844452,-0.00716423553882162,-0.00733100720081905,-0.0107968575074555,-0.00966862860561033,-0.0100416975702219,-0.00517920336794447,-0.00770480147573232,-0.00101031827870706,-0.00716227744841079,-0.00935164928099156,-0.0165994388984843,-0.0170397464036944,-0.0149947985509145,-0.00911329400425924,-0.0153664441297394,-0.00698925040859346,-0.00737036379285383,0.000639399119464556,0.00166358704565301,0.00119741947411196,0.00109172610639068,0.00120797971580949,0.000294595978919041,0.0074664633070092,0.00736438960946978,0.0165689338108042,0.0125198811894907,0.0103095914279236,0.00902011216384999,0.0108785632065964,0.00354162332678321,-2.9389792839279e-06,0.000904337239230483,0.00206913718767874,0.00112627492558955,0.000231058999928607,0.00223226500727975,0.00449810559541863,0.0100512582033586,0.0122238159454481,0.0150443947716381,0.0164993298938576,0.0126210851385115,0.00730321793326519,0.00316691925901922,0.00388571312570268,0.00438864040121799,0.00367790517377538
1,0.00189355825607821,0.000798982147375783,0.00608664075772748,0.00631755244698871,0.00466382073807552,0.00435815104439392,0.00692422737755459,0.00641586666215246,0.0051709972618141,0.00435339724747328,0.00186125545526233,0.00257275128377593,-0.000439977715945993,-0.00390332948241987,-0.0111290247687553,-0.011008836365974,-0.0127744195062346,-0.0130662448423299,-0.009434284619955,-0.00771333986747309,-0.00835694713270205,-0.00892328935514892,-0.00591020979078788,-0.00267055387375522,-0.00464516923125325,-0.000595495999880372,0.00182194191148115,0.00478570913260224,0.00450902214178483,0.00788161049364437,0.00303627666529828,0.00882600255892589,0.010597383030013,0.010898583986801,0.00734280300781435,0.00937811099089909,0.0117307954892655,0.0171312247213634,0.0129610547490636,0.0137880715722833,0.00975032273527167,0.0106915635897692,0.00841099748553478,0.00990159106299994,0.00629305154906403,0.00215796309868936,0.0033725708162097,-0.000677546559230692,0.00341098773507557,0.00361347556779866,0.00432690969794237,0.00181437919284985,0.00113304771733963,0.00140722625290086,0.00466809968804312,0.00390738563701366,0.00667070773072435,0.00586662247790285,0.0121194171024741,0.00349232558686187,-0.0044641579650082,-0.00735471931377707,-0.00677464980753873,-0.0032664696931934,-0.00516211659180323,-0.00130653831016448,-0.00243076318703999,-0.00117783294964296,-0.000109097142149451,-0.00421363044864148,-0.00582350131547375,-0.00874284598970494,-0.00821258413247044,0.000235792293283435,-0.00379509641847204,-0.00401530015217664,-0.00238455489021557,-0.00366038587368048,0.000788117234799752,0.00483207917419337,0.00579583490969708,0.00756039124131166,0.00738844779472524,0.00636298356906041,0.00894665815110489,0.00723588564520483,0.00507470244014801,0.00487046675735379,0.010284414783267,0.0136240077937854,0.00853457385982207,0.012463269735847,0.0165113817414768,0.0171180380042873,0.0154620409803956,0.0159927310693918,0.0133146628997072,0.0110702551697422,0.0107139921510069,0.00622442790041837
1,0.0184550366453835,0.0180148550375882,0.0165926001953376,0.00767030710839773,0.00708872932527694,0.00890319680478278,0.00843577787681912,0.0113069350383111,0.0114320066290487,0.0110946308108078,0.0123240375352352,0.0135465515052935,0.0144779546590784,0.0100717264241755,0.00934845373373212,0.00600332949617039,0.0087216786566646,0.004962471618541,0.00203164332312704,0.00294253588292119,-0.000189319401588364,-0.000257894365640926,-0.00520246745525089,-0.00466306314223714,-0.00743952144215368,-0.00714320067892356,-0.00528963891131674,-0.00666553728219897,-0.00388926183367216,-0.0069539854480804,0.000317891768021158,-0.000597092693874305,-0.0013899471662661,-0.00212972884584608,0.00107746798641042,0.00559159057676543,0.0101303234297447,0.00803672513964807,0.0124792386329684,0.00658134868327954,0.00735012447878715,0.00296890499248419,0.00457939669489006,0.00784478773830936,0.00735601265788714,0.00364623347646782,0.00351363360367287,0.00227595271839421,-0.00476132793426864,-0.00508347675637418,0.00108551323059407,0.00405411587584625,0.00623726697933843,0.00270757739136352,-0.00173063719418558,-0.00103004366227857,0.000885493450214569,0.00118168005506455,0.00260783057752138,0.00624595585763671,0.0105916939038205,0.01173757708341,0.00907208594182413,0.00321025825895592,0.00575662942846255,0.00539311338045153,0.00957747238933305,0.00459439520662179,0.00131750421921402,0.00244962973993323,-0.000782783558085307,0.00243923093073643,0.00070735340508491,-0.000403987568049864,0.0026095296810289,0.00186927919811274,0.00287675370827968,0.000717258502584912,-0.000804913132581772,-0.00452330520362462,-0.00181109491368426,-0.00179785760954794,-0.00302546677166542,-0.00352213381723206,-0.00289580465751293,-0.00414927971583167,-0.00483581918488882,-0.00433220170369169,-0.00259942801715707,-0.000882083622418952,-0.00566889311555755,-0.00422429933519881,-0.00168094970556427,-0.00320342071150975,-0.000669771423896325,-0.008639894407327,-0.0108356164570231,-0.0089953741761749,-0.00819543429704281,-0.00713854316825067
0,-0.0008099773092933,-0.0059534943043972,-0.00783377395162312,-0.00387398718624205,-0.00995471067230219,-0.0115532367932527,-0.00411835649906747,-0.00189719448629819,-0.00134242799575304,-0.00447405809735045,-0.00261720374427376,-0.0055024376286389,-0.00997854126765032,-0.00627318480515882,-0.00684510720531029,-0.00519342921947503,0.000195597793805233,0.000231386556223326,-0.00195920459175659,-0.000243837207957454,-0.000110358378016137,0.000551584961049962,0.0031169755113142,0.004808190720143,0.00240509329718474,0.00485826740090623,0.00540209942994516,0.00526220209115027,0.00468296587269915,0.00884802791988149,0.00490284077528881,0.00339262143836223,0.00361651194046695,0.00479675330053702,0.00416660541313745,0.000925025646616177,0.00263992221337966,0.000863288285016915,-0.000928168486580213,-0.00401468486411492,-0.00273922028530107,0.00251801487982619,0.00646075850067065,0.00449070057549927,0.00390612920676407,0.00611931723998133,0.00452630166704349,0.00610624870295775,0.00452753080181416,0.0040279824041697,0.00604049278116735,0.00295336295053047,-0.000736705524088212,-0.00232717690950498,-0.00263702724449632,-0.00736298340004191,-0.010558573518449,-0.0134025534954542,-0.00877458308524023,-0.00528377512873141,-0.00395214549724451,-0.00862648585192018,-0.00907089946493391,-0.0109782668727615,-0.0130655318795388,-0.0165826565999123,-0.0180868015864353,-0.0174897616699359,-0.0179218962769167,-0.0119451538856819,-0.0157707667519299,-0.0126014683105398,-0.00991912606041105,-0.00688938556876125,-0.00782249759528639,-0.0113327356497473,-0.00793948310155786,-0.0071373913332592,-0.00575785979404471,-0.0111017480534409,-0.0131884595378119,-0.0117257415951161,-0.0139490168541354,-0.0124859143442417,-0.010140973658101,-0.003916714742755,-0.0050144437367856,-0.00611827940560408,-0.00363830254623511,-0.00363765951078226,-0.00611592823824125,-0.00466694682504055,-0.0070052104656726,-0.00469023033025011,-0.00184248712243331,-0.00995604838599178,-0.00608512740508768,-0.00429499781389991,-0.00885324171680264,-0.00732575721348936
1,0.00121036812524712,0.00216393693581358,0.0034657866704939,0.000696757436379416,0.00372956563511736,0.00335961138341269,0.00640653504824566,0.00645824314892821,0.00573824159860625,0.00161880588901252,-0.00564249472491071,-0.00693981642299195,-0.00915579226838686,-0.00823835540122711,-0.00862371241248428,-0.00498361991840953,-0.010292493232204,-0.0096820108684182,-0.00894384484683813,-0.00478049423643045,-0.000904988160987378,0.00108749242305402,0.00230688262629722,0.000567957426799077,0.0004154567951668,0.0031826428254786,0.00487208918516728,0.00829655124183681,0.0117182171103294,0.012592276330606,0.00721338565195754,0.00964303316591133,0.00821403123265039,0.00873377602178845,0.00713882801908076,0.00919328272790097,0.00506980500169336,0.00669074432129659,0.0070031507519291,0.010167832666389,0.00153077719000244,3.07539872930304e-05,0.000134671062254394,-0.00383060789323124,-0.0098664385872548,-0.00711498172217265,-0.00601257806458187,-0.000123580552902334,0.00449125306790475,0.00171269946495936,0.00226554450391987,-0.000948517613102634,-0.000608472341739935,0.000608229991952304,-0.00580254585377529,-0.00653602068367085,-0.00319178435796606,-0.00441618652234304,-0.010099091837439,-0.00464718513154589,-0.00584232642866551,-0.000833058513189988,0.000616419555832019,0.00427250196714626,-0.000600098441579784,-6.62433344327523e-05,0.00389883241477506,0.0093412876846281,0.0050926690239228,0.00477070238639589,0.00950107147347818,0.00686825695595007,0.0028888692608553,0.0067156850463238,0.00896971689065681,0.00738553427498565,0.00281383796396737,0.00558842156352569,0.00991621001295829,0.0137340298103752,0.013483111705501,0.010136419596758,0.0104579596587454,0.0122404798316196,0.0111980760820892,0.00885572500356866,0.0060571553481521,0.00463086010254824,0.00465020873248908,0.000601963657720839,0.00383969465492784,0.0065529359097634,0.00529376012122938,0.00215743450466101,-0.00177481716457218,-0.00293308348770643,-0.0103522742734264,-0.00685290571624124,-0.0010750319922116,-0.00564823248267142
