"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0470443699783202,-0.0322030051463026,-0.0485190083374074,0.025037748633225,0.0307543829714971,0.00454533667856942,0.0274739255500783,-0.0299780633363584,-0.0177230731867455,-0.0229033853508381
0,0.0191829614039054,0.0145964087155022,0.00740985583532057,0.00824837726560529,-0.033327406618687,-0.0449501878462516,-0.0507987917242834,0.0016097561129901,-0.0104238343172923,-0.0248309061125061
1,0.0330266480514695,0.0511771755932966,0.0491256006746986,-0.00700199811160117,-0.0140183755233384,-0.0118651595275918,0.0140596544023865,-0.0211938253689649,0.00984932451511112,-0.0475024402861116
0,-0.0173818932571401,-0.011389171255998,0.0129538379912377,-0.015028394880326,-0.0103717131292466,-0.00425642964750896,-0.00261530005749998,-0.00479659213941928,-0.0237834656065163,0.0105848334772362
0,-0.0136104019246886,0.0651796636812628,-0.0236549862534883,-0.0348399310586941,-0.066034294609335,0.00704994915636748,0.0457930552856293,0.010785479446877,-0.00129585342156749,0.0112251315192345
0,0.00263115823242986,-0.0102110203173427,-0.0650565405760966,-0.00922256556253208,0.0132685508542399,-0.0140211748403839,-0.0272001878357678,-0.0119604254663454,-0.0189775630612186,0.0123082713099566
0,-0.0370253436595704,-0.0251193027362771,0.0359840015834603,-0.0165690091225869,-0.0512389420178397,-0.0548837633681712,-0.00618523006069613,0.0149422350290108,-0.0227730129416829,0.0214683959591723
0,-0.0425219456770989,-0.0429153611891342,0.0305453637690977,0.00468697856912093,-0.0322798822152182,0.0504818639762449,0.00646824132076654,-0.0372327457874798,0.0365298205705999,0.0140389479296506
1,-0.00768261040326972,0.0247877560464476,0.00540990838268671,-0.0227314402140519,0.0159068443529172,-0.0292453224871633,0.0296582622627111,-0.0200631811518592,0.0175683882533537,-0.00920279795662428
0,-0.0307714254246566,-0.019136492304674,0.00334935918261838,-0.0183902519234067,0.00848096570835529,-0.00180884306978587,0.069125526255161,0.0046966836330233,-0.0486328663604186,0.0115613214276899
1,0.0425150973134525,-0.033401627950664,0.00645578236030472,0.039281509703215,0.0325188554756074,0.00130045364048791,-0.0108309875708901,0.00955216840472419,0.0145462161162942,-0.00587489941657403
1,0.0213888693520448,0.0296297005074532,0.00176487589577385,-0.0122689968916027,0.0292576205705144,-0.00649744691137622,-0.0187686750991476,-0.0279167900966349,0.0187712875961843,-0.0151159804589484
0,-0.0476709506659981,0.0149044876923201,0.0261008674994909,0.0371236442517318,0.00930578388199582,0.00490628446839497,-0.0165288932730272,0.0124584546634656,-0.0381966154924977,-0.0503235066813571
1,-0.00382846283457517,-0.0897855535978015,-0.0329544965394397,-0.0420773878980827,-0.00930027755731506,0.0413482375378822,-0.0306995117704646,0.011642240582469,-0.00675535689082056,0.0129884065169939
0,-0.0456594832175626,-0.0297012213314138,0.00564541407341631,-0.0471280282012253,-0.0280705764349766,0.0327882775574396,0.0523966769920653,0.0230505820376172,-0.0105040532092395,-0.00945089437319433
0,-0.0162487536984354,-0.0331357616535915,-0.0445492211052874,0.000456987764173349,-0.0242793439940901,0.0318238589379088,0.00295489541591462,0.0199759093596866,-0.037276089488513,-0.00631558525394771
1,0.0177195237920359,0.00992958712715343,0.051206287831598,0.052498670164848,0.0467226203236495,0.0490791996705522,0.00388972994975103,-0.00318416738181769,-0.0158491641282413,-0.0118046922722797
0,0.0239167917030111,0.0244669602518024,0.0187212308762307,0.00249724856650089,0.0813562319223223,-0.0019788997813996,-0.0390048928332117,-0.00576297024875364,0.0431990997401926,0.00108825814767884
1,0.0119882081320181,-0.0114451906928301,0.0113269625792067,0.0150714759571357,-0.0236451123805064,-0.00353199561922069,0.0184169795678475,-0.00662066564215704,-0.0195684491168542,-0.0360851264037701
1,0.0127903829621818,-0.0232248679866671,0.00666168534024558,0.0023006971353563,0.0273535303349673,-0.0400018046487283,-0.00698510879343384,-0.0152674831553942,0.00224409758818642,0.0149521863091521
0,-0.00495811813704188,-0.00106070266896595,0.0357158186409812,-0.00068032198092575,0.0198594231478889,-0.00856025973982087,0.0210380100589157,0.0183905559340792,0.0484340076596474,0.0490674257854173
0,-0.0130940671615216,-0.0230019631813021,-0.0107892447939997,0.003934035754658,-0.0711996456410697,-0.0102131917950032,-0.0117179872387666,0.00253850377264666,0.00141481102345954,0.0244674201644679
0,-0.0329390319775913,-0.0141944656078657,-0.015745500930109,-0.0154346000869052,-0.00176419732274484,-0.0486525067224336,0.0168673932971907,-0.0269084681652057,-0.0341625333724633,-0.0335112898105058
1,0.0259534115808458,-0.00376550467452794,-0.027244420148807,-0.0250923446761471,-0.0180593386125895,0.00500973662889093,-0.00292668307887527,0.0344017829299189,-0.0168674248774437,-0.0630834043204045
0,-0.0232540016166836,0.0213552076874162,-0.0280954811547602,0.0068039241048978,0.00597577174118547,-0.0198679775839286,-0.0326226001253924,-0.0233219105197172,-0.00122093843933112,-0.0365342477640799
1,0.029573106455687,-0.040695491720676,-0.0213124262527688,0.0213530363727602,-0.00522925609705704,0.00899651660603503,-0.025902650034753,0.0239448256729959,-0.0398345857025698,0.0135253203884716
0,-0.0421415572025743,-0.00872005386006165,0.00654722727698984,-0.021843408714637,-0.0413964564745837,0.00879419321809593,-0.002742782119933,-0.00288704602725294,-0.0366737659902356,-0.000111723620850521
1,0.0374728794500944,-0.0115185033054272,-0.0130560542517541,-0.00908321677351158,-0.00117702548669725,0.0138110449397377,0.0420080497204732,-0.0276007626062982,-0.0223172336542508,0.0167573929768923
1,-0.0231149434196444,-0.0116857499031241,-0.0881507454471591,0.0082078394647153,-0.0107469794108017,0.0342910866136894,0.0389025373390857,-0.0106052979225157,0.0134834406110888,-0.00549190454793666
1,-0.000502352356042775,0.00146978191944176,-0.0022683080761032,0.0565395211496917,0.0100639095172021,-0.00782623687619476,-0.0238534523928407,-0.0160920935796602,-0.00617573479068353,0.0141944966068215
0,-0.0699936199602915,0.00997927575133641,-0.0176201813757601,-0.0276130463730163,-0.0230822960331692,-0.0113045689431825,-0.0117791770418227,0.0174090004221059,-0.0246104126722133,0.0257798562959602
0,0.0174131903482058,0.03907068209423,0.0103984762541202,0.0112985644169819,-0.0153263765202114,0.0316678402667275,-0.00341905602733038,-0.0302307261949121,0.0271597243879101,0.0177117043682126
0,-0.0330305942749732,0.0123195798926876,-0.000271870255125286,-0.0397552490838054,-0.0082605714182616,0.0175061190785547,-0.0177429775118048,-0.00466838109961938,-0.0589196729802281,-0.0240847883848115
0,-0.0469497855388848,-0.0202744400647342,-0.0254051965663308,0.00237874139584825,0.0538334193238076,0.0188030906551735,0.00452409735819603,-0.00271177086132717,-0.0003647931150285,-0.0398128517883987
0,-0.00292019285259801,-0.0118874445493313,0.0601916515341494,-0.0120493349169491,0.0356128481242334,0.0213643088988946,-0.0188324097208217,0.0126336308301565,-0.0278424327316004,-0.0312764287315972
0,-0.0341697050947475,-0.0069936424316906,0.0103063231205852,-0.0339032410502651,-0.010920977700699,-0.0496862343492933,-0.0547428001529265,0.00120473639878999,-0.0333960696086067,0.00191064676206734
0,-0.00510556090647966,-0.0142526500923008,-0.050978539718998,0.036835270887289,-0.0185127608101063,-0.00360767759726318,0.0183585348736411,0.0439292183339183,0.0146946001301275,0.0248770777495383
1,-0.00669033255847468,0.025622054498646,0.0376558146243943,-0.00340751963373069,0.0109623275263223,-0.00191421745660499,0.0317857099696441,-0.00223750411848575,0.0111770254757119,0.0102369615904348
0,-0.0598155039883748,-0.0289098099659913,0.0857175667979384,-0.000706470258746557,0.0186277241610746,0.00791330795992901,-0.00961167961792818,-0.0137531351036259,0.0367988143355432,-0.0375128422038011
1,-0.0217901316018927,-0.0237833594067483,-0.00526326494207499,-0.0413071440127073,0.0189592349777132,0.011097117740094,0.00330385801510097,-0.00113568688844851,-0.0249528657810111,0.00841136544517044
1,0.0183362778582603,0.0198162839517026,-0.0710585960007867,0.0206571768302896,0.00627173239020115,-0.0119313087303034,0.021765160680612,-0.0248981191585154,-0.0306914961128787,-0.00807931351953424
0,-0.054895843471914,-0.0130952021012379,-0.0320162377593025,-0.00379326982097245,0.00943944613760895,-0.0409305580254962,-0.0385379173976367,-0.0352153840293753,-0.0347027380449769,-0.0336468116543617
1,-0.0062503533266443,-0.0259740207517416,0.0291829988524519,0.00981342141986967,-0.0256667083451727,-0.0227675780425215,-0.0400283443532311,-0.0499142800451663,-0.00629733278158951,0.029486033321972
1,0.0066434369814833,-0.020699659888288,0.0454109504061522,0.0438526266881778,-0.0259869967210571,0.0111461265632843,-0.0182918534100229,0.00529285724679699,0.0124209961542662,0.0271292625921819
1,0.00546759890370743,-0.0137470191900317,-0.0350915870995691,0.00588989405333315,0.00109581136450308,0.0353788255912288,0.042799233682166,0.000298131403178403,-0.0243030954553499,-0.00119471452384368
1,-0.00292589943469532,-0.0268651260377769,0.0224528776520574,-0.0170573285443949,0.00279818260188819,-0.0150205137993462,0.0336234832438947,-0.0405025816325232,-0.0496729282389196,0.0626999540581841
1,0.00753468318412786,-0.0116791061696086,-0.0161855154545217,0.0235800333608783,0.00889369383526556,0.00911698828035759,-0.053517417801392,-0.047665295119556,0.0381787313032578,0.0325287530931631
1,0.0378218278985501,0.0246395292415104,-0.0257284541749136,-0.0228213048605198,0.0427952617713768,-0.00971151044834944,0.00296200618235614,0.040422897806658,0.0135795788871957,-0.0271981544501514
1,0.0126518766742546,-0.038208001193593,0.0010700878094654,-0.0150190081584545,0.00272718088066467,-0.0254709037485899,-0.024353245012427,-0.00485599830021853,-0.00181532388754457,-0.0297766883905385
1,0.0141591721161051,-0.0151260801202866,0.00460450970239028,-0.0152645260991742,0.00584013209831168,0.00531013053466731,-0.00627552074595049,0.0347871257252723,-0.0249207129006159,-0.0148460194739046
0,-0.0159250709866726,-0.0303731573500785,-0.0160688299825032,0.0133346260615683,-0.0205044336823226,-0.0202587681192625,-0.0154383539827193,0.019536517722769,0.0131843785851825,-0.000175536381884108
0,-0.0252011884161414,-0.0363745742833321,-0.00734139254675323,-0.0224908661122602,-0.0672752913882276,0.0329960185464489,0.0301949271942197,-0.00566871410671431,0.00367995956359186,-0.0429236142976318
1,-0.0478103013898254,0.0049905225841283,0.0184910360626963,-0.023283207739595,0.00990550640055878,-0.0433259601319925,-0.00106019252313291,0.0586684843408492,0.00438505965675493,0.0250260223025877
1,0.00697454911606368,-0.0113192232407735,-0.0271964993053497,-0.00859862987416065,-0.0299818633833362,-0.0321866066748681,-0.0516712878640191,0.0537352930319462,-0.0310956233382891,0.00187460780119183
1,0.0173703385123794,0.000608106164476292,-0.0352747444222181,-0.022764910904914,-0.0037256142844909,0.0352699389742847,-0.0245598974640286,0.00886471850160982,0.00779479509609155,-0.0222528642604969
1,0.0344368830877774,0.0324892091101566,0.0113898540012354,0.0236948640004372,0.0216718507056257,0.00916193118584647,0.0078705859745646,0.0216811963750968,0.00288210855405806,-0.0303277775298005
1,-0.00352909080245381,0.0564192475810432,-0.0476603908982964,0.000986109498500402,0.00134111202526786,-0.0341819706772329,0.00391416803994539,-0.012210785638308,0.0067287399744864,0.018130396340814
0,-0.00435688296252331,-0.0336979531038831,0.0158510083446692,0.0300269582316223,0.0415243236819602,-0.00525600549867725,0.00559761273620248,0.00678565678690829,0.00227023404346531,-0.0123514708621394
1,0.0485446059500851,0.00459399148104558,0.0115997523185838,-0.00150656914593286,0.0469020695900999,0.0390216768205952,0.00882433928365224,0.0308790305988723,-0.0270592269981527,0.0135513997184369
0,-0.0125602786624595,0.0271852146398469,0.0155041455007977,-0.0401478763170003,0.0230437648588669,0.0391876467790517,0.0439841003983917,0.0125022661529701,0.00373378282815308,-0.0237531578187661
1,0.0587112237428463,0.00147949881453539,0.0546729804947478,-0.00177245643817816,0.0310797702985217,-0.00888363969607724,0.0293049639833755,-0.0249533878102795,0.0438338674359448,-0.0168418037480546
0,-0.00420398548336963,-0.0251231590219458,0.0281727175793786,-0.0090676386843623,-0.0193729656704883,-0.000971563413512435,0.00777357582979376,-0.0217773973616134,-0.018503223215543,0.0116644836399082
1,0.0426786130228074,-0.0129514414211433,0.00985545777357392,0.014967767816978,0.0205621134653421,0.00243495969173845,-0.0140912513522713,0.0256061576550346,-0.0118736931811878,-0.0107522705566383
0,-0.00765784690574644,0.00298686812421473,-0.0307706030723009,-0.0198320683213053,-0.040747600942808,-0.0325421296062346,-0.00221306530962035,-0.00846182061819953,0.0334877115818633,0.0780468338456487
1,-0.00398362516210198,0.0242993852659901,-0.0400823197363484,0.00722775871809171,0.0242378890396791,0.0225896469342974,0.000902397227940908,0.00352366610131068,-0.0148324186133042,0.0445980112147019
1,0.0217379845117782,-0.0318626258417169,0.055021424163528,0.0328374154111572,0.00443283654029082,0.0192620803700192,-0.0261094146973006,-0.020651731479479,-0.018856284844291,0.0142041168719376
0,0.0451197052836685,-0.0272526209044981,0.023817921630963,-0.0319487361486213,0.0136915947526998,-0.0165751557245391,-0.00627975420459945,-0.0161837912143611,-0.00365304623018802,-0.00665632854327269
1,0.0500690211539838,-0.0195781254676667,0.0282256265028872,-0.0154562338415397,-0.00411511845806671,-0.00813304738826372,-0.00185321337104253,-0.0206833157333857,-0.0369177265639705,0.00551138298970835
1,0.008152578302336,0.0103298089606879,0.0418649525627917,-0.00287241502812006,0.0134073702728287,-0.0448348377666477,-0.0303135242857571,-0.0167227610206014,0.0227691260541792,0.0258872081681079
0,-0.0236917928081943,-0.0369209669369897,0.00587711949819375,-0.0336839313375783,0.0107806794491225,0.031949313727173,0.0292073055441924,-0.0230238147849485,0.00489905476450975,0.016526655659756
0,-0.00597591363632239,-0.0244494475173023,-0.00264021306437073,-0.00771850825277123,-0.0193473484673751,-0.0127541419369152,0.0123816306491519,-0.0213195864583026,0.00453778367588256,0.0194149435822453
0,-0.00953750959301262,-0.010945333722592,-0.0274711981671217,-0.0155017926678685,-0.0062721536693705,0.036131366710382,0.00317993892179265,-0.0335405823532867,0.0242834139720851,-0.0246339391099356
0,-0.0103805838945524,0.0239770301907313,0.0269051156841738,0.0231279385544029,0.00863395145364133,-0.00500661872030016,-0.0109311320769744,0.0147765688616339,0.00114944745466098,0.00252839699512801
0,-0.0404229949500145,-0.0383869524404095,0.0222462512484579,0.019801778565769,-0.0743462625686914,-0.042503244705936,0.0597451316688536,-0.0329159306652835,0.0480721098590152,-0.0473022604551771
1,-0.0322197660534683,0.0226907923040469,0.0251531311303193,-0.0118347611213882,-0.0196511151924918,0.0155962072321236,0.00371755095988939,0.0411087936831968,-0.02869871231736,-0.0323542092912026
0,-0.0222397038390413,-0.00356733812613872,0.0375101666183844,-0.0250552926716251,0.0222753077625048,0.00745373913572116,0.0110499187008404,-0.0237943746984746,-0.0263786659934197,-0.037742555320886
1,0.0246973456082623,0.00069358938405413,-0.00943548841752063,-0.000108943945985196,0.0018316547743053,-0.0245943912182559,0.0220374151614465,-0.00808399351866276,0.00196277009763565,-0.0114561415549667
1,0.0342538939526748,0.0243395790086131,0.0309519514768428,0.0069710011428492,0.0293675789340148,-0.0280873449298661,-0.00978087109472427,-0.0142405854181143,-0.0123354449081187,0.0464995503508137
0,-0.00858381541560544,-0.00826858364587797,0.0292966920693769,-0.00917933729462157,-0.0152355964892808,0.0223662975423595,-0.028279891457636,-0.0178176753322489,0.0273212362099847,0.0273894226690818
0,0.0204342253989504,0.00529320668174132,0.0634218731680673,-0.00294527083768277,0.0152906923441405,-0.0276281391725077,-0.0219264380998438,-0.0112090222387581,0.011417615260431,-0.0150269663527917
0,0.0043010655533342,0.0195508498256125,-0.0630418692987202,-0.0474506829694786,0.0618171379548158,-0.0474393012441726,-0.027690197969177,0.00245807828885884,-0.00799520115012144,-0.0608257356379893
1,0.0615168089980218,-0.017835883656041,0.00249260560402466,0.0119901021468852,0.0226966668138934,0.00832641181687881,-0.0259130451170056,-0.0396224348189627,0.023214582169332,0.0229133057477001
1,0.0595653818117879,-0.000484231671093346,0.00105658170038759,-0.034106354026888,-0.0057665705566564,-0.00419483097563559,0.0166376812876301,-0.0361498322189578,0.00123696624764195,-0.0144932595770164
0,-0.0395276568323555,-0.0763071453419758,-0.00422168600735197,0.00329422701810799,0.0206001352680179,0.00398066495557071,-0.00881626897245314,-0.0476068337756668,-0.0127069723164324,-0.0336388685907912
0,-0.00844139497051517,-0.00435431067608096,0.0125009290710353,0.0168019733568733,0.000833918329327518,0.0255478649335952,0.00446401152220996,0.0247653993320415,0.0662722099531418,0.0198709657643679
0,-0.015155500176871,-0.0106294575346515,-0.0247224016784662,0.0719222161611951,0.0212565336648086,0.000130329584143784,0.0536901358311318,0.0393887659150521,0.00256297408287121,-0.00143771621343309
1,0.0256276208171333,-0.00207960980991702,-0.033268210453283,-0.0248925197542236,0.010583682922975,-0.0156533925703313,0.00483390605799569,0.0515024619500805,0.00432514133097584,-0.0189708938205957
1,0.0619415823258287,0.0587534204895348,-0.0221386252087149,-0.0170958481492177,-0.0122048937731542,-0.0370354029787586,0.010102850538853,0.0186525661790607,-0.0502954631927386,-0.0393663717248216
1,0.00672222084912452,-0.011667287838926,0.0101438613965353,0.0217186923247178,0.0119161344192043,0.0510494283297419,0.0490056281416215,0.0494049257067161,-0.0254848802076518,-0.00463310794993808
0,0.00508841625932726,0.0163168098090222,0.0246231209871813,-0.0296064067895174,-0.0423278693062521,-0.0154055632718337,-0.0546960498332608,0.00275010783848461,-0.0135978553065435,-0.058125471855516
1,0.00875829501757164,-0.0257001235049732,-0.0105232545612659,-0.0190051369941098,0.0416431588417804,0.0147233801724483,-0.00356507875937315,-0.0190366502239452,-0.00116434519647012,-0.0653177945147002
1,-0.0114606793491219,-0.000201209135968319,0.03419967909719,-0.0380954852087758,0.00267510736599638,-0.0230522674531977,-0.0575640665835306,-0.0341993501341591,-0.00956173282403084,0.0161222523201465
1,0.0217183105396984,-0.0173982697691099,0.0220077261023728,0.0352721169077912,0.0407397587996934,0.0409954395274332,0.023606451007535,0.0257950587750586,-0.070386882141221,-0.0419648616732224
1,0.0072266021390007,0.00268799881385307,-0.038224466484846,0.00722174785592577,-0.0389169468839857,0.030429518722143,-0.0415401754072427,-0.00148555157984678,0.0301164692956267,0.00712241284830187
1,0.0369397140320226,0.000256973237656633,0.000355703243485707,0.000927869544223935,-0.0224463285319684,-0.0140532379450324,-0.026493836711807,-0.00286642409008054,0.021845927852305,-0.020117754698363
1,0.0243186795151925,0.0388626809884181,0.0186942417493173,-0.0163524140799249,0.0333406337232172,0.00552408767471703,-0.0256126567129124,0.0191900639293463,-0.00295004362678663,0.00185411520555068
0,-0.0372748739662238,-0.021116352731311,-0.0273834713990852,-0.0394706235140498,0.012669850335842,0.00540801747662998,0.0121579739175499,0.00926731856486875,-0.0416495386728244,0.0274915589187139
0,-0.0109827706351526,0.0349993798225097,0.0364743589590687,-0.0173602392883163,0.0180473011326431,-0.0222653731464076,0.00227222998617582,0.01123920552385,-0.0554168861188219,-0.0250451437058335
0,-0.0405756334375517,0.0153097546129198,-0.0525689389949696,-0.0338413514315011,-0.0169849302721705,-0.0446060137617937,-0.00618680191516985,0.0174338590786563,-0.0339509736051869,-0.0130154038751851
1,0.00839045914025563,0.0309529274941785,0.00330202903832976,-0.00259569690170109,0.0269058649634955,-0.0402452540940667,-0.0193298580896118,-0.00578042229877684,0.0443616394034928,-0.00258644712044842
1,0.00465046563994239,0.0112056715641512,-0.000268476843748326,-0.0139264911859477,-0.049559409231606,-0.00179463302531571,0.0176176470712406,0.0269547099055671,0.00887540733172962,0.012663792328152
0,0.0233638911615473,-0.0214752369376453,-0.00241049828150995,0.0026696767058921,0.0300672934436865,0.00542739704498863,0.0203263719337855,0.0135581382572255,0.0114195583215774,0.010314837154513
1,0.0203035160375817,0.0211318667152754,0.0188403788398566,-0.0106798415668778,0.0297913304585415,-0.0341327812702523,-0.0036392478204236,-0.0266017061802281,-0.0421052469613024,-0.039540376767702
1,-0.0139394069295083,0.0238609516405596,0.0127806612363003,0.0265137969938536,0.0367205207117564,0.00755562749178251,0.0245942186671535,0.0278392994959131,-0.00499651500824371,-0.0849911504917831
1,-0.00591733242954903,0.0489408134210502,0.0310886078825948,0.050634121084273,-0.0215134117158011,-0.00838122510349044,-0.0221048734253873,0.0508375343708547,0.0481387028199161,-0.00571974842623788
1,0.0185969385061661,-0.00613393161072293,0.0133537633826149,0.00990903868275976,-0.0146599364077203,0.0097635711686246,-0.00963682620731034,-0.0367222125870949,0.0548222400754306,0.000915381717642678
1,0.0278170865546364,-0.0572594593555283,0.018864665345511,0.0320738246559735,0.0253942171721214,0.0191812754577856,0.00703978660412541,0.033330666747178,0.0019730896199949,-0.0305685929120751
1,0.00757358809292162,-0.0290620210615576,0.00827060123961271,0.00667845699751952,0.0187198473754844,-0.00512905192886699,-0.0207555799909171,-0.0327502546790219,0.00362759543723456,0.00721124998150377
1,0.00428927049525195,-0.00847183050624059,0.0127351674478003,-0.0021427799056343,0.0767372201357068,-0.0206648975660508,0.00935001350956227,0.0149230692817394,-0.0112817342023063,-0.0443396333522469
1,0.0560250912446266,0.0533833165125688,-0.0245057766952484,-0.0161778104596362,0.0335354729816342,-0.0112655976692099,-0.0125842180268637,0.0368101420922127,-0.015455535223415,-0.036642240395989
1,0.00618909175450807,-0.0145383595215695,-0.0112591980021187,0.0376029353019831,0.00677340536832895,-0.0276484860584017,0.0213502283893175,-0.0198489038302303,0.0214665952783859,-0.0216451123239943
1,0.00756101690946088,-0.0318888598413612,-0.00831637697798334,0.000750301447736951,-0.0242776469555031,0.00390762095352368,-0.000223232516907345,-0.00792870164555269,0.0127669364064728,-0.0697001881170266
1,0.0231668766895802,0.0092829341632462,0.0534524816959414,0.00931082895918681,0.0116266396896019,-0.00160080039846377,-0.0416234661381728,0.0279683890457501,0.00431245903272257,-0.000590177541924616
1,-0.0269921876500162,-0.0458216493650056,-0.00150091084458725,0.0454157002194175,-0.0386787991674415,0.0406894732601027,0.00858220731679327,-0.00485800276932244,-0.039184956882357,-0.0318072486758264
0,-0.0130515504038438,0.0253603079188088,0.0226845534329387,0.00726351498499799,0.0747734065382853,0.0234272848974928,0.0328207054896066,0.05524467991083,0.00187979634861208,0.00977482373464031
0,-0.0178746427993431,0.0339546168932322,0.0177136182489205,-0.0332017910536738,-0.0365391960990384,0.0166208462706923,-0.026723894113122,0.0170720764233144,-0.0133942090185895,0.0128178877917847
0,-0.0382420409537421,-0.0553222147348442,-0.0189970104264146,0.0267656849520114,0.0292120758446782,0.0445076477188915,0.00678404407789577,0.00726288375018228,0.0217650312145764,0.030357597349195
1,0.0157724601239528,-0.0177950539098364,0.0191611780526355,0.0103409308198176,-0.0246833550180681,0.03586001302881,0.0112292710655312,-0.00973064134055599,-0.035189766149075,-0.012893865921323
0,-0.0153814537192137,0.0404150814906006,-0.0277609083564283,-0.00475084009599056,-0.010599528275763,0.000739543279587372,0.00316215369255768,-0.0144400377105246,0.0372467806997732,0.0190630079341999
0,0.00841315821829773,0.00887397961766989,-0.0112257703285114,-0.043604129570594,-0.0353345962411095,0.0138479975691347,0.0327184665066046,0.0222764538054665,-0.0264458415608379,-0.041366938192244
0,-0.0366846597773601,-0.00958287865653064,0.0220936342228238,0.0359562477233599,0.00973408741128869,-0.0104718236601454,0.0115201052500877,0.0524954513439328,-0.0117252444682302,0.00572600023803666
0,-0.0362069243196118,0.00305549763691393,0.0096056174770705,-0.021797981493942,-0.0124350711787696,0.0774750131983865,-0.00888788299780741,-0.00295058078571075,-0.0139092376043399,0.0618110157093567
1,-0.0175910505628657,0.0107842047566599,-0.033078766845722,-0.0142943122458971,0.0309583532827841,0.0329243092071381,-0.0367536740859303,0.0175880540924895,0.00346290395759441,-0.0246529425899525
1,0.0422988413989884,0.0116179064982558,0.00224582881265248,-0.0328231869859729,-0.0545625462977246,-0.0507676751338532,-0.0459699111823768,-0.0332691361336197,-0.0231957066734705,-0.00358872617711796
1,0.0140703560957707,0.00619477337827711,-0.00704930656420076,0.0401777862388623,0.0289737262131365,0.0572265248696901,-0.0110373325658139,-0.0684440170601788,0.0139872589907424,-0.0159132143849885
1,-0.00576694515205592,0.020947596233458,0.0252431053671759,-0.0124324093280172,-0.0210082538732351,0.00829406153749084,0.00431912080673409,-0.0166101647515914,0.0504189949541483,0.0361076111755656
0,-0.0612972181564957,0.0520918894009994,0.0291374254650646,0.0265310272489376,0.0185660559746001,-0.00747714287308632,-0.0136105841109608,-0.0605970245126883,-0.0250520896382163,0.00478407834037724
1,-0.00095293590575104,-0.0162771297444542,0.027127604280497,-0.0155392120318023,-0.0059716310486151,-0.0372873336511804,0.00173164267601622,0.00654325051897509,-0.020742177634973,-0.0334493274990896
0,0.0116821424360376,-0.0578849947519963,-0.0351519427947194,-0.0206573107905079,0.00748106143644238,-0.0406903798545032,-0.0128059420426422,0.0129312358912366,-0.0195689692029097,0.00869018290899388
1,-0.0124573213037484,-0.0302404257059431,-0.00592686231306771,0.00584713780618503,-0.00745133239533474,0.0453035602699872,0.0412155397788399,0.0335026817715013,0.0221297377156869,-0.00201733695168621
0,-0.000927998647058348,0.000163833461926985,-0.00327302822155811,0.023447673284414,0.0103761888098575,-0.0390642195522264,0.0435953773055229,-0.014867540518771,-0.029663806508104,0.00787840400175658
1,0.0299612714410905,0.0286752883394033,0.00106776909792239,-0.00967741704022539,0.00169852609792154,0.00672292292770754,-0.0490460912586392,-0.0261006861310393,-0.00165870446739511,0.00252705068993062
1,0.0647095686223242,0.0434728013953561,0.041315878178946,0.0111070564542138,-0.0102638942800881,-0.0332234806663509,0.0268255096299961,-0.00547764349762079,0.000807120866088625,-0.0288551763658703
1,0.0337932154462747,-0.0166981540562266,-0.0117342794734883,-0.000354442422461359,-0.0198511238674992,0.00801326855341411,0.0418166454356109,-0.0140144641169381,-0.0940617291806699,-0.013732455138451
1,-0.0107546757014755,0.0153123106681462,0.0135957411622627,0.0042793211563148,0.0258907981273078,-0.0427255587885264,0.0144887925801837,-0.0153917759519657,0.0373705376588388,-0.00654121116115026
1,0.0469249444216718,0.0223332136581296,0.0142357037179074,-0.0338192164099638,0.00912584481942077,0.0271632138914065,0.0248269798762923,-0.00295278791581859,-0.00283412931084789,-0.00253345845350857
1,0.0290663554072308,-0.00890357010452028,0.0389140294021169,0.0140531861479551,0.0590878902267899,-0.0053565140275486,0.016012257693627,-0.0552719116370474,0.0314812618366723,-0.0360723064526486
0,-0.0189694195680344,0.0198814446021229,-0.00641413604171054,0.0288946392414698,-0.0111871973743212,0.0039594428947254,0.0187610458946438,-0.0174160276004738,-0.00174760726407126,0.0239849583536946
0,-0.00556781673349285,0.041413439922695,-0.00214282782033349,0.0197213116905445,-0.0265653330536654,-0.00156362551529002,0.00809365359501367,0.0186028900575997,-0.00506852477577274,0.00761445836813478
0,-0.0283392459578895,-0.0110476763764236,0.0297451851897305,-0.029410980555884,0.0257908141511711,-0.00997180746936881,-0.0558495347318194,-0.00507391079686694,0.0221700193334721,0.0172866676281567
1,0.0204963092960747,0.00664509133089319,0.00345605890421071,-0.00822646600343056,-0.00437845612977468,0.00424614107954363,0.0137656578870125,0.0170934624480881,0.00225051527934243,0.0491833418057664
1,0.0228930329785021,0.0265636405184985,0.00265523020399811,0.00540474628621447,-0.00748264080303955,-0.00530449447284679,0.036056140351582,-0.0175696366832956,-0.00276302583760373,0.0575988635381667
1,0.0128565233636527,-0.0246658642275842,-0.00844594550426086,-0.0251159684583238,-0.0135478734641324,0.032580116590871,-0.018830761126779,-0.0332424313819228,0.0293171245132838,0.00796135266085225
1,0.0235623131027232,0.0115448003120337,0.0174037095988284,-0.035438955949227,0.0114633597091448,-0.0431605157476431,-0.00465390592235231,-0.0430145861154055,-0.0443806898659443,0.00486761395667958
0,-0.0146772266748193,0.0854740801602545,-0.00273589653226512,0.0268653836462699,-0.000678813038056164,0.0192048392255688,-0.00596747141383672,0.00471848540915553,-0.0455513074958298,-0.0353596655816828
