"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00621366854385042,-0.00642877081012971,-0.00851423826247474,-0.00302672810739706,0.00322836648608875,0.00709434557188828,-0.00486915311294904,0.0122961902641287,-0.0137991100256297,-0.0361344912520927
0,-0.00596344321081789,0.0385855778718588,-0.0145479627353939,-0.00807610806931786,-0.00903947488672547,0.0168153223697244,-0.00413815114166006,-0.00278537414429309,0.00808759266944642,0.00243602362827201
0,-0.0152467335116985,-0.00502423981035916,0.00594664025969687,-0.0151869442902592,-0.000915734877820799,0.0151031940436003,0.0365377344969023,0.029605380547525,0.0132459474835061,0.00282374183291411
0,-0.00645588816708469,-0.0215256647750545,-0.002617426060074,-0.0119909571155003,0.0154178113252172,-0.0143291449976875,-0.0156285837496503,-0.0156970502933673,-0.0195291440730604,0.000217309175043491
0,-0.0263340976829857,-0.0264542417822553,-0.00863452883617051,0.0207250014256089,0.0219743485935597,0.0182361216227948,0.00917395796836639,0.0134981567094105,0.0313723983664854,0.0311815882317701
1,0.0227620828275191,0.00175649330024789,0.00592737369067371,0.00195487623541483,-0.0208018197178734,-0.0128526201167146,-0.0270789855785207,-0.0316677433263732,-0.0289850360104344,0.000620201260306324
0,-0.0334679803809126,-0.00281397416282396,-0.0172560322802685,-0.0056376054266859,-0.0094575028256489,-0.0438061900626359,-0.00892325466179884,-0.0181281494218742,-0.00563539197656428,0.0135516401681293
1,0.0198893649006713,0.00438634479771621,0.0206279472902973,0.0205556008186767,0.0297026877562165,0.00554396050852677,0.0182915819090461,-0.00851123034099645,-0.00507286801531741,0.0068467611776626
1,0.0283164151914513,0.0383249670195471,0.0101219573974559,-0.0155005479478544,0.0166917179027039,0.00327292544773765,0.00134273573967517,0.0106028534135494,-0.0195115998755852,0.00657993793597674
1,0.00254368135836127,-0.0234670225612728,-0.0200882612232862,0.00115472589025272,-0.00397935271888889,0.0320857513619054,-0.00832143966020297,-0.0174072458302653,-0.015222183471315,-0.00674772760191943
0,-0.00224423765594004,0.0277516934045553,0.0045375241416194,-0.00140852179325033,0.00294475439034534,0.0130504249515907,0.0257222579183669,-0.0258248017169293,0.0078705536467057,0.00770987190838768
1,0.00292350694482649,-0.00165165370689264,0.00704008460654235,0.025831367399066,-0.00720837082118637,-0.00609701970072982,-0.0192109918305247,-0.0125084669291345,-0.0125135459064489,-0.0447746648013254
0,-0.0118385617705107,0.0197383736914981,0.0176854356499958,-0.00128694867058711,0.0225990689130686,0.0274512833522192,0.02663243872868,-0.00206846293475944,0.00597877318324532,0.00807588855686599
0,0.00203071371899,-0.00293047901324632,-0.0241205338752643,-0.0230936837929185,-0.0122777607687103,-0.00792089349905155,0.00973302581156311,0.0017996275976872,-0.00526482224760493,0.00390154847774458
1,0.00797777303971503,0.0283734556185035,0.00817311079739351,-0.00808283921163533,-0.00775261038472016,0.0162808042241669,0.00941900642974578,0.0061108615267091,0.00375632292778188,0.026670298698861
0,0.000545184782599872,0.0114516126049613,0.00230792938336101,-0.000288985109170606,-0.00955846442110789,-0.00330083936766816,0.0223081301557486,-0.00764308763070448,-0.0155904408443915,0.0238540255868578
1,0.00190791824280244,-0.0205101534432579,-0.014080135270756,0.000804715686889498,-0.017203816728984,0.00300508632722862,0.00832612788481764,-0.0180855719919055,-0.0134947775284163,0.00588621676736294
1,-0.00703492142287163,0.0138706130122274,0.0161819189782224,-0.00147385036757769,0.00502430772784378,-0.0257115684389314,-0.0246120985645338,-0.0166665006279858,-0.00362052930480394,-0.0155407255068357
1,-0.000482400983642248,-0.000134568422633045,-0.0114838934333561,0.0351636842058555,0.00830243426530508,0.00665589190017165,0.0265239918469712,0.0122679549012168,-0.00352803129572489,-0.00751405086333418
0,-0.0196388854250354,0.012380976077152,-0.0121320436116655,-0.0140289190154102,0.00318162978610087,-0.0155501394595973,-0.0344013680738315,-0.0477271726741915,-0.0257706708407457,-0.0247164455528
0,-0.0295179363126349,-0.00566186472385779,-0.0203897041153258,-0.00316680666161925,-0.0384620058281636,-0.0174086748002083,-0.00496863981202367,-0.0105851106432862,-0.00633416623946566,-0.000512816858006992
1,0.0179443613936173,-0.02674512087482,-0.0270113123918573,-0.020504284286355,-0.0297934039702545,-0.0263689168472186,-0.00262889617340498,0.00177252162750996,0.0208328724380387,0.0253789279514765
0,-0.0221010116505201,0.00907947935019913,-0.0109911179093883,-0.00294462138090177,-0.000349752563392448,-0.0301539282783717,0.00475730983705408,0.00610774950678399,-0.00783269105539736,0.00448473272758915
0,-0.0207229096382818,-0.0261517063032012,-0.0405609605593092,-0.033667603812911,-0.00791171671947805,-0.00853150746671116,-0.00169691376717589,0.000235428770549278,-0.00275978978652165,0.0420859192653117
1,0.00809775047580738,0.0145755154060808,0.0384231285322602,0.0320064829027089,0.0189171258404063,0.0103061334368161,0.00171452449881674,-0.00549706580089858,-0.0159173277185696,-0.0057864640158589
1,-0.013813921710745,-0.0172552319039102,0.0089652899176623,0.0120241719242236,0.024634932204465,0.000497222132455816,0.00383695294028779,-0.0286085999181685,-0.034055652400463,0.0287884201957474
1,0.0151872566313433,-0.00463189357664061,0.011297325040846,0.0240490058877133,0.00149456399104002,-0.00337544778340807,0.00135167759392188,-0.033182578350631,-0.0157831754962739,-0.0147290054827148
0,-0.0240905624924628,-0.00448254097882453,0.00998875114867438,0.00726755138105068,0.00415937226933096,-0.0292664311640771,-0.0167535544933477,-0.0390876437060513,-0.00791298983748359,0.0130455630700041
1,0.0124464429407715,0.0151940399577084,-0.00480473296699826,-0.0183134751403188,-0.0219318234681656,0.00335558647265356,-0.0228629312222453,-0.0221100311016694,0.00782596513785617,0.0207969405922763
0,-0.0157333075550625,0.00750967836798474,-0.00192475729507328,0.0204029930066257,0.0015662086195886,-0.0041281632580563,0.0528406377275864,0.017104888359775,0.00460895462963015,-0.000163495159532959
0,-0.0259965440881281,0.000849805655427895,-0.0169585464000485,0.00877590335865066,0.017050853802183,0.0189675520609278,-0.00488740503096507,-0.0416624360638574,-0.0515280467169661,0.0134792647004853
0,-0.0308228333669063,0.0318377239872308,-0.00230881455647888,0.00921830260621266,0.033219634003506,0.00324099283013982,0.0020413444538915,0.0357441380411089,-0.0011997073374308,-0.00682857669558948
0,-0.00823750892865506,0.00856746544245763,0.0103388284181969,-0.0148181560365808,-0.0230070510367846,-0.0284246802716184,-0.0129026945701618,-0.0164943912038483,-0.00748392010717247,0.00860195166297592
1,0.0409802863714537,-0.0106946711808506,0.0240306807252058,0.00306937628634923,0.00763244777746203,0.0422462065324963,0.0634351195456615,0.0106782551688343,-0.000375190951828789,0.00562785783808281
0,-0.0153953268115162,-0.00473624839366815,0.00348880854152111,-0.00346364986265649,0.0112817172985594,0.000666767950653523,-0.00531894416248952,-0.0128144017867789,0.0200311164795443,-0.0138769309801443
1,0.0199988791317894,0.0265916517955865,-0.00587018940956034,0.00837594691563375,-0.0147101722293298,-0.0345638836896525,-0.00264235051497669,0.000571734545326879,0.00672780892854655,0.00340557935298951
1,0.0321416986421277,0.00829962358734776,0.00226352283100695,-0.0220526230968867,-0.0105608515192532,-0.00806302809376351,-0.00829559642613752,0.00135386464576145,0.0246351290581001,0.00314277113051169
0,-0.0447664154400692,-0.0017717015435903,0.00970649047981552,0.00419406768424568,-0.00480123107582776,0.000151403247889009,0.00371670183738342,-2.83259235017735e-05,-0.0173252278678492,-0.0549897889828537
0,-2.84606283418108e-05,-0.012013224578075,-0.0111183905219704,-0.0151067940075642,-0.00674475326969555,-0.0149130677553706,-0.0354322249438902,-0.0324253120922844,-0.021051495876801,-0.005832312578405
0,-0.0331077526390243,-0.0207928164743248,0.0127305692108023,-0.00668693136477887,-0.0226980154593523,-0.00453616716045761,-0.00579128386914952,0.0150596995513834,-0.00963020064948765,-0.0179742185467829
0,-0.0501968328053564,-0.0460312470909876,-0.01103038554406,-0.0286293161306988,-0.0198975981786777,-0.00365271852394372,0.0233764083789195,-0.00802800710319675,0.00172668712162782,0.0212280307600182
1,0.0106868307423984,0.00966364605447227,0.00556680692497521,-0.00160447875125442,0.00275460615606242,-0.00382929354686963,0.0182721924194401,0.00307653773156457,-0.00803298247176045,-0.00470092594280608
0,-0.00696138678747077,-0.0144189549476582,0.0377851852592068,0.0114079207993255,-0.0162005007681582,0.00229858963467041,0.0111440725238004,0.000610945122997991,0.00345315608484538,-0.0102726700392986
0,-0.00640947813977316,0.00572693101861874,0.00399993835608398,-0.00640015950691592,0.00718270179414962,0.0213279312332788,0.00535469264337171,0.0147383009939392,0.0259129567954318,0.00614924743294596
0,-0.0134446500050713,-0.00979658981438677,0.0111912282678031,0.0385196562322735,0.00386097562637145,0.0281881283683725,0.021658764647246,-0.00234151366853439,-0.0371547338089774,-0.0267215347494777
0,-0.0110368170100277,-0.0244667770784189,-0.00690492253169521,-0.015299973851817,0.0103980971923947,-0.00268257831710568,0.0090994532837522,0.00668567269534622,-0.0109255651838488,-0.023966300530091
0,-0.0119098460293237,0.0150455744352353,0.0159956024158731,0.0109669447961829,0.0273816288266395,0.0387353978877325,0.0363206815635878,0.0133923372876319,0.000989732676355661,0.00520668942048445
1,-0.00174993590922914,0.011003883490717,0.019445127408994,0.0210694876791735,-0.016899010292242,-0.0119418896322835,-0.0287512966090953,-0.0271009202949099,-0.00321949019932401,-0.0119968359482666
0,-0.0265876297740923,-0.0141348151678784,-0.0406697065592347,-0.012349035833667,-0.011610849731505,0.00736065345516359,-0.00950512593057316,-0.00744338727509461,0.00427712441815296,0.00580554137232702
0,-0.0175547932683952,-0.0231132123706113,-0.0252728476954815,-0.00148622053747405,-0.0108479435600674,0.00518070928670336,-0.00588501318243729,0.0214965832160712,0.0220081588668079,0.0101013272271064
1,0.00993492943393765,0.0120018358720972,0.0250669823968485,0.00213393567129913,0.0222854321623488,0.00455894113411421,-0.0024221933439188,0.0207867763142449,0.0150492721873577,-0.0126581888393254
1,-0.00188551605599803,0.0072835869982561,-0.0189755143609338,-0.00186513296975429,0.00937665229877315,-0.0179536290849279,-0.00622036878533503,-0.0107727922221525,-0.00760360713249502,-0.0107361564405591
0,-0.0196972495227143,0.0045168133798959,-0.0270596768006599,-0.00422625605217219,0.0309851459475073,-0.00162048960401485,0.000871688631654214,-0.0101594593857677,-0.0156312088146107,0.00920027815850026
1,0.0324080353177588,0.0278629726925801,-0.0231940998129775,-0.0158491603909052,0.00815941948259602,-0.0187306933659462,-0.00453294107150712,0.0110434444090107,0.0267729811762717,0.00373686524313786
1,-0.00249513372736162,-0.000179568495840109,0.000966713821596453,-0.00166177544995124,0.0134019813711749,-0.01340000720399,0.0161896979400876,-0.00219499928584107,-0.017221528489364,0.00159041214768663
0,-0.0119343853966127,0.0116679787816464,-0.0112933148511043,-0.00421076149800584,0.013021522726788,0.00668470391044558,0.0011202255018464,0.00469537040893106,0.013827524485057,0.00264259687093947
1,0.00540469099604089,0.018980973206038,0.0387976162648423,0.0353061215247358,0.0182371601104086,-0.00506570826049375,-0.00629445083242619,-0.00963138596255883,-0.0143869413534191,0.042011521689566
1,0.00623699992990604,0.00846696770175423,0.035753376879658,0.0199141644682041,0.0357089156695439,0.019462595694832,0.0225483719514854,-0.00927693915939454,0.0291119930273227,0.00562514190568497
0,-0.00625348223878354,-0.0337656338275581,-0.00275700243831113,0.00435512361179305,-0.000778420411890377,0.0198366105299445,0.00366017511756374,-0.0158759972933069,0.010169465928027,-0.00164284436116634
0,-0.0190043919243037,0.00430071363966365,0.0225692594755086,0.0277750549522668,0.0277185800876512,0.0139228946300322,0.0304422506447723,0.0406969263172363,0.0403854967302167,0.0119022967832935
0,-0.0127251323640379,0.0169237753504091,0.0144357390225651,0.00381215669030566,0.00806116890127716,0.0393186647312091,0.0329135282568432,0.00539658020904098,0.0184131737509655,0.0148292932849563
0,-0.0229831644960455,0.0224307554054621,0.00837641844166075,0.0215653502330919,0.0232878867808573,-0.0148679402023725,-0.00458541597349359,-0.0107211455792052,-0.0274499968153923,-0.00163256459560439
1,0.00868765002786276,-0.006770729242655,0.0347452745137882,-0.0162650378121866,0.00122767301321789,0.00900206368678882,-0.0181097564597326,-0.00167079970652104,0.00639414862074005,0.0112478355576634
1,0.00384641223997798,-0.0050911307850418,-0.00635068792507193,0.00965440149558248,-0.0117844665492576,-0.00459303752097565,-0.00144969952225263,0.0188081345103656,0.0095989163198425,-0.0080033267856681
0,-0.00653619275558344,-0.0283010048240964,0.000612817957684164,0.00598236768054985,0.0099001184293876,-0.00162547816514473,-0.019430297762544,-0.000412172421735078,0.00435096959673155,0.00970282391707812
0,-0.0140986950787744,0.011244703886949,0.03325375486133,-0.0131706929365749,-0.0225048258920308,0.00318749342677116,0.0120035042759925,0.00729313810065591,0.0206509006372747,0.0158297022460263
0,-0.0289288859461041,-0.0209151012405935,0.00613659796867528,-0.0196299151547595,-0.0370653188059355,-0.0256902837887603,0.0241896359045336,0.0164855837923072,0.0194775367946097,0.00479615980324441
0,-0.054115066868913,0.0127587577014073,-0.0146864404448083,0.0025775502261405,-0.0141062315230302,0.011108145231214,-0.0315878448894174,-0.0155049442086062,-0.0131458637079644,0.0389566959423813
0,-0.0458723839088016,-0.0467178143463637,-0.0297652945200844,0.0274830264641881,0.0391376096205811,-0.0112603075179705,-0.00287600287818101,0.0140158636769136,-0.0121762377913803,-0.00465430482912016
1,-0.00493819253077408,0.0106479454008626,0.0110621894346214,0.008885664628614,0.0404033827888422,-0.0155178416058929,-0.0292464797188876,-0.0199334696810965,0.0030403466151927,0.0137527639395777
0,-0.00436246582531572,0.0062778689990172,0.00928075367226676,9.40109609911382e-05,-0.00554160586644521,0.00645561941395882,0.0190050893728558,-0.00989323047465535,-0.000532285658474896,0.00922345710901528
0,-0.0246696910260695,-0.0163516967569568,0.0096966672759121,0.0139779825933114,0.0102508496699225,-0.0131792658806604,-0.00696802693113392,0.00790450454057357,0.00355280054986707,0.0119389902030567
0,-0.0615372132667915,-0.0450658201882503,-0.0407525227932513,-0.0144778992692562,-0.0039143692251881,-0.0019784383296283,-0.013758510936829,0.0187233254212316,0.00017945459530515,-0.00970002124061289
0,-0.0150586812448709,0.00226990570446868,-0.00129997165972923,0.000467601275750436,0.0059176649425063,0.0140413264692455,-0.0242218728224659,-0.0066810540337251,-0.0285324883132277,-0.0133450454250197
0,-0.0196630646968359,-0.00343876470263416,-0.000779827572597107,0.0152620718487335,0.0287488206901264,0.0449583494810968,0.0285258301898271,0.011635322643252,0.00869645968165896,-0.0187120693649215
1,0.030100235335967,0.0552545624314902,0.0630033084745546,0.0205353468253285,0.0182394909914529,0.021013131105191,0.0239113896062545,0.0234962622113797,-8.56548604159979e-05,-0.0228477813163594
0,-0.0332462296455307,0.00131393967197659,-0.00833985075294297,-0.00494494529306655,-0.000742223067885099,0.0234699514930961,0.0256534805140093,0.0118037042367485,0.0116819968875842,0.00744506785395806
0,-0.0284759358181656,-0.0445250095887768,-0.0218921931915363,0.0192846391134302,0.0130900181141779,0.026230544322731,-0.0102923928374548,0.0202139845384128,-0.0135628921758764,-0.0128761896173216
1,0.0269773847455271,0.00915084807958301,0.00973465365907028,0.0125300877808476,0.0194316877441801,0.0247880940100224,0.0184488896269364,-0.0110007459696479,-0.0173981942529621,-0.00172546722056127
1,-0.00233363319066697,0.0174105190035272,-0.00564009087172664,-0.0062797425627518,-0.0109273331254603,0.0035350382911456,0.0101600231288238,-0.0165987113064007,-0.00820205165708219,0.00843196763340292
0,-0.00148899231074746,-0.0127310030492746,-0.00792026292730275,0.00192211906386467,-0.00960676910938591,-0.028293495434398,0.00455055647077531,0.00586336844431626,0.0114898106253544,-0.0247183370954706
0,0.000822027363724154,0.00907078500842552,0.0364042343635393,0.0191119329607587,0.00213972075015232,-0.0208752457872376,0.000685617833773208,0.0234544377453755,0.0258213164759783,-0.00724433229222842
0,0.00416481815915848,0.00803408878588878,0.0209696174114444,-0.00219150265521335,0.0129840843640319,-0.0163577253892476,-0.00747927920890902,-0.0422705362773207,-0.0205327962389662,-0.0121990484550366
0,0.00991224453073601,0.0112065827023404,0.0112481566783169,0.0225085269010461,-0.0100295731622891,0.0207930809090313,0.0279370019929612,0.00809552540739548,0.0337646185686294,-0.0147845550548697
1,0.0343444806732554,0.0148766065145352,-0.0188383868924187,-0.00296770293986854,-0.00652143539472063,-0.0110987044306542,0.0328106046773927,0.0173926030401971,-0.0137929078743867,0.0163559494644307
0,-0.00193688714766123,0.0267061682179769,0.0237954338020829,0.0218501042236071,-0.00272339865599927,-0.00894215688561245,-0.00581565064567803,0.0251890151280541,-0.0238345517070423,0.0136694836362725
1,-0.00456801626868081,0.00381951227066454,0.0108615422326204,-0.00407798843181927,0.0163040450430075,0.0379892667324449,0.0339689168341233,-0.00515053331923065,0.0135833639572452,0.0374938447543177
1,-0.0114266837608044,0.0298712959747379,0.0203853558483469,0.00789822430049196,0.0102792177234489,-0.0191891228166836,-0.0374567055159409,-0.020774708183369,-0.0378572354174419,-0.0182880422894938
1,0.0181648008735505,0.000162075453298061,-0.0145075604487113,0.015540634248031,-0.0188395749832338,0.00265920350152184,0.0049718754296705,0.00948725546515922,0.0211841630499925,0.00399438918844643
0,-0.0177838768957539,-0.00410601471635915,0.00389234746177336,-0.00164613825812442,-0.02050482631228,-0.0390949289777715,-0.0116010319890323,0.0231326181944799,0.0216307496174319,0.00259105883564354
0,-0.0239107175561971,-0.00619459645987247,0.0012757261011747,-0.0025561232199672,-0.0107671520687672,0.00185909042506328,0.0221498818603001,-0.00532131328086364,-0.000960263302787691,-0.0107945008104867
0,0.00124169578001979,0.0326291697117012,0.0197404667279428,-0.00033612382824791,0.0292623426542764,0.00360026258535341,0.000680441308550706,-0.0252637262302615,-0.0197163851407972,-0.0475206986118035
0,0.00459927290629292,-0.00987359923202244,-0.0143894486805472,-0.0162685246783533,0.00532262740140795,0.0102965048186609,-0.00125896130257481,-0.0214771092482558,-0.00561481016623274,0.0120702083233405
0,-0.0116075687881008,-0.0195832488452543,-0.00749355081322406,-0.0304949222713508,-0.0219105284161301,-0.00339119356572728,-0.0177806179619123,-0.0223370618133159,0.00378343022794624,-0.00858039052863235
1,0.0149543673043859,0.00892715266341532,0.0109300163204867,0.00947373142713649,-0.0105060291153755,-0.0306415651385737,-0.0203205162513768,-0.0106225849743081,-0.0132486504312414,0.0133392424875468
1,0.0162431239555851,0.00714056781474211,-0.0048571731703151,0.0115902774023516,-0.00207354202183552,0.00137176867920152,0.000621135903175778,-0.0276389443903493,0.00327340422601437,0.000216743190778451
1,-0.00210932629606935,0.00589527159837961,0.0227318991823299,0.0382021951479162,0.0365013122283778,0.0447214557734137,0.0388766517134632,0.0267215930176189,0.0220902188478086,0.00932772839106072
1,0.0180654885253552,0.0223384774716473,0.0271245241017039,-0.0061396223007193,-0.018117443317681,-0.0131697964885802,0.00714443380924046,-0.00940269694394639,-0.00156940494274958,-0.0222709856691784
1,0.0242348186270238,0.00527822907741714,0.000938673864326274,-0.0118684079544365,-0.00611467608742324,-0.00728127129705074,0.00434978992824117,-0.00875608068682152,0.0290962230475981,0.00256083556397869
1,0.00265231641249735,0.00763150601547881,-0.00956035916522014,-0.0148436060278678,-0.00309446034775536,-0.0210401147799551,-0.0311640126409855,-0.0391938956359507,-0.00147583073205723,-0.0040055109062427
1,0.010573439227335,-0.00126377865644353,-0.0391959222641833,-0.0127943706148629,0.0164361509757151,-0.0102079014291631,-0.0372420661951242,0.00572271451265306,0.0302496674804005,0.0268248957429454
1,0.00598706932720535,0.0104765017903198,0.0157672445553436,0.00709726242712588,0.00739815354991712,0.0350305825367635,0.0060422845610016,-0.0384576590849536,-0.00602895328409448,-0.0217243950648829
1,0.0203193507258357,-0.00496126515986367,0.0190421051257167,0.0404488381318926,0.035941449155588,-0.00463593308505952,-0.0002654318986813,0.00140972738522364,-0.0004436509717577,-0.0211806915857652
0,-0.0232293809347377,-0.0252921401906033,-0.00484209429604882,-0.0174783985623783,-0.0174057442233925,-0.00281388091690489,0.0187060639955154,0.00988191969777436,0.0256368550749612,0.0257312565409038
1,0.0100167629228389,0.000907030367187718,0.0207020015256265,-0.0105545807822922,0.00451220011090224,0.0190866064942929,0.0119978256955934,-0.00502974503525431,-0.0123807347488383,0.0104817656056388
1,0.0098175138757836,-0.0107721346136494,0.0212089807717845,0.00407853812545574,-0.00514614306146535,-0.00833336390300298,0.00947622822294876,0.0135595746931736,0.0100366672936301,0.00867898441209439
0,-0.00283377326326228,-0.0125621043732256,-0.0193330186933513,-0.0307386179397797,-0.0193882806532802,-0.0147106019646147,0.0081547129158081,-0.00620922644118686,-0.0202683874158887,-0.0044596523472756
0,-0.017088545519148,-0.00855637282237029,-0.0149646351540051,-0.0091085459215157,0.0052967447456656,-0.00714697770350027,-0.00481305138425067,0.0087806856273768,0.0158094462354091,0.0298585489689397
0,-0.00918794332320723,-0.0138681954416923,-0.0367959108822139,-0.0279689365958322,0.00245129138634245,0.00613392636467773,0.0145875989601232,-0.00144728908342561,-0.0032929385511545,0.00294119578860356
0,0.00312456147328579,-0.0145406638557404,-0.00428347460671891,-0.00190235275537858,0.00206366341581294,-0.0258542368239786,-0.0307944854984223,-0.0268183679970731,0.0249940856250894,0.0399569246261899
1,0.0118701129599898,-0.0054315490479006,-0.00649425465564084,0.0060974727406078,0.00900412566350518,-0.00542004406407201,0.00647489691973084,0.0163532677938462,0.0317772163753144,0.0149351657370715
0,-0.0278354370279358,-0.00933273963081847,-0.0213173717417549,-0.011637554993978,-0.0439944509851577,-0.0269868383943421,0.0126865085753926,-0.0134825092055593,0.000859658014778709,0.00519066163296025
1,0.00383043879426313,-0.00930763798727099,-0.0178607002240194,0.00479948541172067,-0.0221235257718083,-0.0134389137296618,0.00149346456659994,0.00479385843836927,-0.00499586693961806,-0.0034700591931017
1,-0.0199068166481236,-0.0129967803024773,-0.0225878351814737,-0.0273886357721765,-0.0287743880317163,-0.0292796709366613,0.0212771703577213,0.0214208661360651,-0.0140005827730811,-0.00510022907548674
0,-0.0165245436055517,-0.0123229187234161,0.00458205021867672,0.00488818866380567,-0.019559140952459,0.0111987436167614,-0.0169740057280331,0.00464324913291086,-0.00806954783217824,-0.0142797782476827
1,0.00813134755842705,-0.00307594232808003,-0.00576604663977702,0.00101486088443026,-0.0339798914160498,-0.00752940502266021,0.0239299577903872,0.00801817373478363,0.00924753007633352,0.000809062142029631
0,-0.0206502702217302,0.0141973928625935,-0.0180158874840334,-0.0115103487720643,0.0209398426708455,0.0149081558252826,0.0188994532989549,0.0231439319265236,-0.00221000269000312,-0.0140050544583957
1,0.0239884438397744,0.00833868196577621,-0.0177127238543334,-0.0266851860407475,-0.0256206407080254,-0.0261608057185976,-0.00464023616220963,0.0123183093087359,-0.012684250949253,-0.00963630561165815
1,0.010751672364961,-0.00578329748478674,-0.00290625822304489,0.00433810956308676,-0.0164106418361054,-0.0300359126454437,-0.0309057483867742,-0.0183882425288206,-0.0416425602821078,-0.0225045076013253
0,-0.0321613882180782,0.0119913110056165,-0.000864804222175207,-0.0223340067413242,0.0191128164841628,-0.0118490838701062,-0.0324388103006733,-0.0122972762988412,0.0254745829959432,-0.00681442522281532
0,-0.0298848524864314,-0.0128629494254187,-0.00906726132184864,-0.00997440392313443,-0.0295061997890308,-0.0223547909516586,-0.011724896129281,0.00101376347699185,0.0242875022649029,0.0371389394151574
0,-0.0405985937301094,-0.0357995390948725,-0.0377378166816247,-0.0159952094528052,-0.011101622771517,-0.0237061565357012,-0.000730516503381943,-0.0163049999944969,0.00720314164565574,-0.00587905497972144
1,-0.0022568066119952,-0.0315730210525562,-0.00752033046921718,0.0122559683751385,0.00843286682664053,0.05269785502105,0.0206081668430475,0.0233508691745184,0.0104449140002826,-0.00156213302684875
1,-0.0214423329427397,-0.00750225338182728,-0.0163807952267482,0.00662727348623371,0.00809325659946731,-0.00955810494717351,-0.0190312858169748,0.00954979758200818,0.00139101065458977,-0.0117921623279774
0,-0.0124717687484346,-0.0207166664112787,-0.0249274579368204,-0.00801594562143835,-0.00146496816479253,-0.0290753316782352,-0.0212696877604666,-0.00893553114520805,0.00248024812078054,-0.000629255897350401
1,0.021927968355759,-0.00435015481416798,-0.00860411249466244,0.0102209389770949,0.014812703989664,-0.00100641867752383,0.00970016615432942,-0.00175121379677041,-0.0171433731732914,-0.0106112139450999
0,-0.0171830779517261,-0.000734097269192698,0.021890441819661,0.0252849067111706,0.00616845161278695,-0.0106888960246925,-0.00139527825995541,0.0130521068620211,0.0134730774096931,0.00367652454846244
1,-0.0108466884635137,-0.0178317623958368,-0.00848615361948716,-0.021013568042603,-0.0454214965074497,0.0108304234758642,0.0379156207121104,0.0462545651521134,0.0207330050505354,0.0212536236687623
0,-0.0189355324801782,-0.0114487957312265,-0.00809231731144586,0.0142827520929341,0.0010469084391172,-0.000769485999457581,0.0258475229976797,0.0165814461590349,-0.0118272451012321,-0.0259289015284576
0,-0.0142574261476815,-0.0188656129502309,-0.0033714712348223,0.0120851955616198,0.000761335947496998,0.00971123728883725,-0.00409204102917091,-0.0208734008192904,-0.0136707036705634,-0.00695663510108457
0,-0.0381698577056272,-0.00828934155095987,-0.0176410988769367,-0.0309597277579925,-0.0226797396229992,-0.0244765598666404,-0.0148557909487787,-0.00599839347263807,-0.00695067707786116,-0.00891626207612063
1,-0.00350186198619999,0.00563319095711115,-0.00234510812953755,0.00736149695005823,0.0410356010857875,0.00240813664595916,-0.000218407640834606,0.0215035871692321,0.0126789547973956,0.000504678829426142
1,0.0117794625880487,0.0181794506478635,0.00772765068150315,0.00994467300603804,0.0229803529114827,0.0105013632247754,-0.00497435051827311,0.00482682070767097,0.0196569543932909,0.0364481179757496
1,0.0111108869226308,-0.0293295756736706,-0.00366815832068756,-0.00105518938118543,0.0142352152419245,0.0031047006155097,0.0205042507968801,0.0183423555896696,-0.00123224309740874,0.0111326450268544
0,-0.0207067943765331,0.00874446921490321,-0.00828810010165983,-0.0168065416423299,-0.0126908043835597,-0.0250466542124955,-0.0282569522903336,-0.00139200926483481,-0.00685084142959894,0.00227193427270695
1,0.017340038235054,0.00153617111010152,-0.0326782544120717,-0.0346213044474047,-0.0201582921878569,0.00343976713474722,0.00481434531479457,0.00519165612461966,0.00695064006417766,-0.00190604875723978
0,-0.0203414421981551,0.0120549068930214,0.023608964248335,-0.0110928203626353,-0.00708004117017552,-0.00305522124056379,0.0147483887868403,0.00475054856214202,0.0152363067622852,-0.00243360113764309
0,-0.0317233786801597,0.00876690148780678,0.0219251224779875,0.0186039524920063,0.00749701077985502,0.00607758834077929,0.0367845400301124,0.0166717442464547,0.0208617642799867,-0.0115221630118925
0,0.00235572766238808,-0.0278783954375665,-0.0245474876956366,-0.0184217707289481,0.00780249343837639,0.0301226964828374,0.0148282955682475,0.0385450307503962,0.0170438308326481,0.0193693670381436
0,-0.0105405065128113,0.00826442488476863,0.0341740034994667,0.0226119631805158,0.0184148315987121,-0.00457521923975984,-0.0137102702704189,-0.00725799094720118,-0.0197687669453655,0.0122850071130324
0,-0.0454663438611662,-0.0557343195062366,-0.0137663372952016,-0.0227168141414387,-0.0122004931242024,-0.00450003546890696,-0.0237544390882108,0.00549801644365301,0.0113778471629579,-0.00447129909936482
1,-0.00320039118108656,0.0102277018078092,0.0346198093615506,0.00893783845771462,-0.0165155428646387,0.0105846736574117,0.00567507163637926,-0.00590168044805172,-0.01989002155457,-0.0208553194692283
0,-0.00717687952202779,0.0122509984097427,0.0163362734404825,-0.00395146504983753,-0.00519922106684887,-0.00567973856929752,-0.00420956817939094,-0.0016881051856408,-0.0132303223314065,-0.010222767313555
0,-0.026990794538728,0.0291746570303864,0.0318255102829917,0.0343382640235733,0.00976727197653986,-0.00543422610073793,0.00933022624847142,0.0367483645748227,0.0254732832655838,0.0523128647662605
