"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00427891096010876,0.00765410670303212,0.00530016362223533,0.0067907828776669,0.00968034614904357,0.0120053535122706,0.0152576467745495,0.0146838995743292,0.0173550464073795,0.0211943823834385,0.0126769439725498,0.0110934096448226,0.00823995592999064,0.0129166668260957,0.00507057569334346,0.0074677658091491,0.0116485252649774,0.00824918089694942,0.0119443405094574,0.00713340027691094,0.00706185623584329,0.00575659009034662,0.00986603999293493,0.00674921041024517,0.00459857435603194,0.0056583375167012,0.00616264185207849,0.00642017634936695,-0.000196885628299678,-0.00660779508632876,-0.00913000941969937,-0.0114709311285565,-0.0111892180878516,-0.00855679951794501,-0.00836876540906704,-0.00695778155894918,-0.00451507930441864,-0.00564980156145921,-0.00946096303780323,-0.00782652638056687,-0.0108843005738031,-0.00930522958619899,-0.00884817983890322,-0.00895851722389109,-0.0114747462784971,-0.0101816264282859,-0.00296840107923073,-0.00357538407114651,-0.00324592990689482,-0.0013858916646146
0,-0.00356234032734422,-0.0074316486896052,-0.00645446770222404,-0.00288608128033102,-0.0035252385708677,-0.00862953816951124,-0.00621788753305068,-0.00386538417513334,-0.0037592426662443,0.000534926655474515,0.00494986820335469,0.00878818254909113,0.00760482127565978,0.00369973835794924,0.00565836921021029,0.00747399805380685,0.00907833174602703,0.00828732542138682,0.00649544719575769,0.0092504386657071,0.0150615755625521,0.0161051940724393,0.0196326967777361,0.0213313275128126,0.0262686895771458,0.023077039743001,0.0197699264855457,0.0201878568425765,0.0145926037409677,0.0147100530687489,0.0161649369654888,0.00929123267683005,0.00271298367084906,0.00433174963587204,-0.0030875441918939,-0.00320989258254307,-0.00440777948025336,-0.00152184224381744,-0.00299841418704511,-0.0042698278459052,-0.00812093131922607,-0.0072554845663857,-0.00676028104442773,-0.00400888271648618,-0.00918924638002441,-0.00396453055320475,-0.00144564017647729,-0.00314241608228635,-0.00519272663273071,-0.00464773673636894
0,-0.00841660728471978,-0.00811274908803336,-0.00695531398741176,-0.00273936327875584,-0.00619616407136727,-0.0107945654999369,-0.0123163831870056,-0.0158857747091502,-0.0188194208219342,-0.0211035038555174,-0.0240927088729138,-0.0270238759774778,-0.0207936214216442,-0.0158280807064288,-0.00880612352371776,-0.00943845097542782,-0.0129015393709857,-0.0154110381698486,-0.0120621424904628,-0.00373422242025028,-0.00421863738636609,0.00598112888028989,0.010016132721391,0.0139012623043482,0.01561770600139,0.013815218585527,0.0129919170296004,0.010253854107338,0.00585057773486646,0.00268679078864501,0.00635774067995861,0.00746639224842344,0.0082515511369654,0.00750787465521154,0.00516783973752027,0.00176623492911677,0.00455051383317517,0.0058373087861501,-0.00386499456718276,-0.00761705056944585,-0.00582855360672705,-0.00579577953883064,-0.00428532533318766,-0.0035314258970569,0.00102227733277106,-0.00134394509600293,-0.00458498185621944,0.000273266339652412,0.00168918891084627,0.00518869508412991
1,0.00236883647841014,0.00484855452822988,0.00599032608422708,0.00687901146560122,0.00348878279927633,-0.0037899733064927,-0.00325861950695169,-0.00488899885915646,-0.001860959428112,-7.12370391386535e-05,-0.00098303147666923,-0.00203749546654139,0.000376659286815982,-0.000235610619862907,1.9600453100118e-05,0.00287958949200147,-0.00185001932924427,0.00776028395632949,0.0073739654262839,0.00675296034492528,0.00802582191163676,0.00742695177880235,0.0074061062710289,0.00476506888790868,0.00353419223171009,0.00153005514442873,0.00694019061537376,-0.00343454046669167,-0.00384985751503743,-0.00635070225884537,-0.00981965862235788,-0.0111966502065221,-0.0120258575896387,-0.0095945623836874,-0.0104764023064682,-0.00992658391208142,-0.00432841235454011,-0.00594610495544262,-0.00345395385626652,-0.0110417264082565,-0.0183554722935901,-0.0113706702320433,-0.0171120571067151,-0.0140978192415072,-0.0127348309020361,-0.00270862764348965,-0.0077451655410966,-0.00344642439027555,-0.000305045603100609,0.00383912941655885
1,0.000378995659284972,-0.00257286290197165,-0.000486498093819026,0.0029472663509483,-0.000506150547381996,-0.00247734071726447,-0.0119421888425304,-0.00994835448455288,-0.00842515005187671,-0.00717360544227402,-0.00053616728534544,-0.00360544019818833,-0.00932271486375185,-0.00380653258872365,-0.00136197207269097,-0.00581504652395913,-0.00698709459023828,-0.00768029701872648,-0.00279848668936122,-0.00534981174273747,-0.00627674906118428,-0.00503899575387132,-0.0034568035105527,-0.00398364218542843,0.00247712984648353,0.00606447191671854,0.0014791164782992,0.00494550713317897,0.0061515859820786,0.0057581588243427,0.00554193339127351,0.00369266161549361,-0.00437447432700815,0.0075438687860258,0.00963388998940358,0.010144409313879,0.0115663449921272,0.00704010923063425,0.00501649977749433,0.00458960420458728,0.00595339800645421,0.00274094707171725,0.00196034473453901,0.00159594651405074,-5.86161597052823e-05,0.00108460396153621,-0.00318029250605721,-0.00234485562242536,-0.00821377772721295,-0.00522070053500557
1,0.0136902079672576,0.00958316243060489,0.00778173479974853,0.00862197077754344,0.00911585299227363,0.00744005193277668,0.00870769312290026,0.0134923236545801,0.0102964649520506,0.00609159158510586,0.00732662690830484,0.00220443572440302,0.00409100406608857,0.00403739820878194,0.00250935253627803,0.00741639777071395,0.00522166539135382,0.00568539031013753,0.00850756427024349,0.00253693387404412,0.00100930400471003,-0.00396035608462461,-0.00234814847100601,-0.00450722676876664,-0.00603584285068702,-0.00745997894600974,-0.00414543169281173,-0.00358548885455438,-0.0054176092263364,-0.0044261537580847,-0.00485417852364413,-0.00504795904897993,-0.00257368795077318,-0.00521898380417003,-0.000831249122513605,-0.00409129873659066,-0.00608181636376762,-0.00229420049720407,-0.00200851042080498,0.00448809623723078,0.00688926200200066,0.00760429522693731,0.0103473481580884,0.0101692140569074,0.0150119566721158,0.00903927749508188,0.00503475492236299,0.00921014859146463,0.00341823073151445,0.0037920877211115
0,0.00155737305345654,-0.00189459036444675,0.00260891874829992,0.00467300349634318,0.00485821042888294,0.00324795993338271,-0.001741785430643,0.00190579265430378,0.00375209772018442,-0.000196384846923698,0.00415210400513177,0.0091388541232459,0.0168134829721169,0.0135544231551267,0.0153826232751654,0.0162205422020389,0.0106472068293154,0.0136136481543215,0.0157963857935384,0.0126456336249193,0.0140483811637818,0.0139073483815525,0.0163784251452014,0.0163407652938559,0.0131912944323609,0.014907828320077,0.0189427221136203,0.0167869761925733,0.0146714275638317,0.00991853912946292,0.014932971482644,0.0130669659905126,0.0118306822234861,0.014383741355201,0.0110737349831207,0.000720127160627471,0.00628092241335126,0.00127137515807132,-0.00300980544644303,-0.00463166100631308,-0.00744357108025209,-0.00810749187094795,-0.00818541326618104,-0.00982188163254633,-0.00710715986696527,-0.00594889416532579,-0.00233909510711753,-0.00953050113596754,-0.00470291198715058,-0.00692616214851165
0,0.00101157515157018,-0.000833209959392855,-0.00764993979121053,-0.0125712303760454,-0.0134092244018761,-0.0143091528750315,-0.0116293791758062,-0.00410019547716104,0.00220323661085773,0.00328679534745753,0.00761551180524548,0.00478977551225953,0.00656721414981192,0.00467584342598835,0.00337686074902337,0.00435231731165009,0.00488118470659815,0.00301925522564122,0.00655362612018524,-0.00162239188578031,-0.0012853362001413,-0.00786829059743796,-0.00562259171499237,-0.00259375285745952,-0.00571127246449422,0.00517880372186252,0.00962406000894355,0.0113216814999261,0.0112350674562921,0.0101241153139935,0.000941649160999896,-0.00223637868633419,-0.00480639441161237,-0.00236285450535351,-0.00580110554301305,-0.00504325104206839,-0.00233036913353456,-0.00144894237493878,-0.00242715682085589,-0.000529691156381484,-0.00538457244851598,-0.00598933187579736,-0.00138478298581675,0.00291043312654412,0.00343764593789112,0.000568946277363008,-0.00244834630137191,-0.00729778539237734,-0.00832442756362409,-0.00362585121493508
1,0.00323253509024798,0.0112282607088607,0.0127820161268543,0.0105869397654558,0.00667202871394689,0.0119182922924574,0.00729076120397092,0.00916542937788593,0.00863376285840765,0.00466211273605302,0.00105563587256905,-0.00417491182065471,-0.00488179839185127,-0.00551127490576932,-0.00446600796962765,-0.00253826476231499,-0.00283753589211709,-0.00379160841387814,-0.00832197685634011,-0.00784121235684317,-0.00388907157124116,-0.00131493040637664,-0.00280699570647943,0.0037544367518784,0.00951762988360829,0.011676987518747,0.0104393812980153,0.00959332600169182,0.0134324012546056,0.0176557925066002,0.0177475699646817,0.0103276835008067,0.00711375883205982,0.00288766066750944,0.00393221106889853,0.000462562769976152,0.00125098477845912,0.00154594716025454,0.00190272908588776,-0.000286395131302606,0.000903926157791413,-0.00610078499550358,-0.0082604044329944,-0.00723277607784289,-0.0113826154115153,-0.00954845575131845,-0.00752620999074432,-0.00183173427164988,-0.00680491273215904,-0.00886437963890554
1,-0.00112812839951972,-0.0026259177074375,0.00142523976059006,0.00350736735581263,-0.000853042778702961,-0.00247696684824823,-0.00896926063002921,-0.00829248667790872,-0.00857925877009782,-0.0149180206838613,-0.0133740219485712,-0.0101629672731872,-0.00586250362256652,-0.00187793134500531,-0.00346533636937731,-0.00262374394930572,0.00157374015768604,-0.00526443444547648,-0.0129844637017111,-0.0121276460308241,-0.0101847966288649,-0.00844571393310311,-0.0100747006803919,-0.00686368715598649,-0.0058023258003643,-0.00775023249429848,-0.00314312643782557,-0.00751220565845975,-0.0067657016278156,-0.003949986265578,-0.00341636675793618,-0.00639324968928542,-0.00748687035884155,-0.0076956829259654,-0.0143610278681005,-0.0133963224761438,-0.0114562195799132,-0.00703351501058574,-0.00794237004693599,-0.00514279367546452,-0.000860152973889819,0.00489917373797765,0.00321306877890904,-0.00244670155134469,-0.00830521086396075,-0.0058733908630379,-0.0072398643208668,-0.0103520152777133,-0.00928097760887118,-0.00442854447877116
0,-0.0202529884204381,-0.0214751860414934,-0.0197135577349795,-0.0160612241488076,-0.0116745058449019,-0.0114813803210762,-0.014244545167111,-0.00875694576485023,-0.00811525737056934,-0.00132294094746595,-0.00452907472886294,-0.00413880237280861,0.000918377306406913,0.00273435435733931,0.007538806815269,0.0114386062432357,0.0117878689782397,0.0117776658147088,0.00666124004854619,0.00620333474675772,0.00216441549683635,0.00752479215230921,0.00898021103437579,0.0115898627529654,0.00419671995941663,-0.00599970929727048,-0.00567245515543942,-0.00490029152093454,-0.00595002343033606,-0.00732718155875786,-0.00839848226984262,-0.00544456286426483,-0.00129174132515492,-0.00425679588790614,-0.00696299137116089,-0.00455674753040192,0.00109586050583576,0.00409602540364376,0.0071876711936166,0.0100821345287647,0.00381792530439682,0.00525942777693967,0.00572684338023129,0.00396281997429951,-0.00448695379934375,-0.00534848035871319,-0.00067040661237346,0.00166314475811421,0.00563915873297575,0.00187127302312138
0,-0.0122130237591962,-0.00725037756998095,-0.00474200663772709,-0.00324516822765536,-0.007649109478207,-0.0154946057675743,-0.0190200947968861,-0.013428464107754,-0.0157866749865332,-0.0118141728502891,-0.0135273741344366,-0.00229621053227476,-0.000628077940082029,0.0014357891439558,0.00313875150147893,-0.000529480313134164,-0.00366810764407407,-0.00554227686409364,-0.00224002536406639,-0.00225684952923375,0.000443630614615212,0.000440190236643999,-0.000227639614761802,0.000811940626029276,0.00309446192171835,-0.00272958942502428,-0.00317012843710565,-0.000571396600656329,-0.00147375864706,-0.000511292227697204,-0.000507852717723928,-0.00125163265514197,0.000198196467106436,7.02972349607271e-05,0.000301432439347672,0.00189527729320086,0.00311464016902129,-0.00192364270867158,0.00322080592358878,-0.000625404975787635,-0.00975276019957238,-0.00262770756976515,0.000269792032051594,0.000292669239259841,-0.000296885130309415,-0.00563714282153891,-0.00519958347297855,-0.00832989572550764,-0.0123766451451905,-0.0121858922070064
0,0.0028327178337456,-0.00243286810001476,-0.00383521582539873,-0.0117056425427192,-0.00698694725354572,-0.0139543713360988,-0.0110722537688048,-0.0151483792200479,-0.0154897470588206,-0.011967568610031,-0.0173293573514258,-0.0203764504595526,-0.0189695819742644,-0.0206159039408117,-0.020428882978104,-0.00990781135884989,-0.00726307463000784,-0.0108257605278164,-0.00883985917505681,-0.00828131050999138,-0.0118317527942849,-0.00509060300386421,-0.00487777713857414,-0.00612841946747354,-0.00462456773385481,-0.00162167019421342,-0.00139493755412552,-0.00194138895774044,-0.00294266972604465,-0.00130199755570096,-0.00129798612250017,-0.00852119160835194,-0.00931984233255306,-0.011655361563787,-0.00885237302994841,-0.0033882709019491,-0.00666515326595384,-0.00594181069114337,-0.0112581643610818,-0.00795874462975554,-0.00785392390291522,-0.00520449917037797,-0.00439243748157563,-0.0001363271701979,-0.00147287476395423,0.000212288890609786,0.000338873341492489,0.00285448720162003,0.00503776398101902,0.00579883552034073
1,0.00526916464991763,0.00522967686119456,2.47958456511982e-05,0.00156155592916936,-0.00521047776539785,-0.00457653809971552,-0.00400399134419165,-0.00309711478638853,0.00145977248691753,0.00346592210470765,-0.00183012264114594,-0.00089267974478093,-0.00162344517092686,-0.00449403868998053,-0.000253281471583699,0.00678114930946961,0.0132349945085425,0.0157561289894945,0.0180452331824186,0.0158282009824967,0.0122606936087506,0.0114907010281272,0.0066709318832284,0.00812193186595729,0.00820339824956221,0.00767354769849575,0.00667684478645607,0.00559840483588912,0.00894834054382512,0.00974678708970428,0.00797766589844434,0.00323036443836376,-0.00175319098690929,-0.00359333991437008,-0.00301212602082436,-0.00284091995201807,-0.00709656075825576,0.00284197506567709,-0.00617907586645187,-0.0055769678619563,-0.00665289060754113,-0.0059182937591845,-0.00571136515395175,-0.00581307867723077,-0.00453761134881048,-0.0018672725138764,-0.00255125557799491,-0.00613523509392321,-0.00194632477121944,0.00264807896885856
0,-0.00789097889726975,-0.0080725090465958,-0.0082943299119891,-0.00221826026822773,-0.000963784728286272,-0.00727311556369603,-0.0146042710948027,-0.0113514107065099,-0.0053332235962906,-0.00171198892134442,-0.000413656641611599,-0.000694337706350311,0.00174242058848823,0.00169646115126695,0.0089652991853202,0.0106188594675885,0.0157841129314112,0.0235072098278305,0.0276726933477779,0.0308101804911593,0.028999609619565,0.0280611564259287,0.0197004693260961,0.00889919254049478,0.00273903748580662,0.00466006867345998,0.00688493893731796,0.00724252040404786,0.0079747489177533,0.00479173734790759,0.00542341579241859,0.00369683025917385,-0.000403112888429466,-0.0072139705467814,-0.00493229945025309,-0.00514209321780443,-0.00192753682022158,-0.00330166316062779,-0.00475591719297758,-0.00405178209291032,-0.00449816682409044,-0.00560712240134926,-0.00476056620308996,-0.00110649646020293,0.00162172533819779,-0.000275281286099332,0.00419028614285148,0.00618250678890137,0.00751968388209783,0.0161937629088822
1,-0.00419070780338647,0.000461353837391258,0.00314119218262986,0.00568980710208807,0.00797430519901725,0.0140597894472415,0.0151663457092911,0.0165893424722585,0.0171907501634452,0.0142943657484682,0.0155787795218006,0.0188613580236002,0.0139704217615426,0.0109130301909858,0.00697739528010117,0.0070582340669046,0.00895095383088092,0.00615606858099944,0.00815948088580592,0.00910880130154145,0.004475396282447,0.00360625540074432,9.93246130829751e-05,-0.00519450282689311,-0.00522093239288288,-0.00745742730783594,-0.00760755863776596,-0.00742184841680743,-0.00819316427661389,-0.00417286160387138,-0.00411932826616868,0.000220470119731664,0.00328176712621399,0.00589379816261302,0.00317745209520342,0.00146688865702351,-2.48948326197653e-05,0.00620277423576306,0.0136008218802296,0.00665907854445218,0.0109310978475458,0.00999739849740696,0.00502774896651705,0.00261506429790069,-0.001042687694049,0.0070985232396838,0.00789509254915688,0.00411262607849708,0.00505949453934786,0.00569603048803385
1,-0.00275964216166104,-0.00247451947192223,-0.00425542631520131,-0.00327730799633966,0.000340370006913941,0.000550627850027576,-0.000775197285953444,0.000613656366303943,0.00233611969117244,-0.00173705520282487,-0.00209538650006615,-0.000459546847134311,0.000321378942715554,-0.00136451479701869,-0.00523857597851025,4.84852248763663e-05,-0.0013687475031089,-0.00491029349476729,-0.00242805151903018,-0.00165092557162025,0.000270105626705013,0.000554149655894526,0.000956649286459229,-0.000763316657981194,0.00584611647517582,0.00330916496977347,0.00293044606624494,-0.00204343127452553,-0.00257301042841889,-0.000779567265418529,0.000238813746363055,0.000446720026804383,-0.000513186225310635,-0.00357823425117913,-0.000548274303926997,0.00481741591247406,0.00819999437310008,0.00165793678902699,0.000866145894505785,-0.0048159104559408,-0.000981618643004051,-0.000747061034359771,3.30456198461224e-05,-7.11203639981993e-05,-0.00251045158459833,0.00201762559053032,-8.90380888096914e-05,0.004576887828865,0.00152788526556026,0.00225608369626752
1,0.0122646907523172,0.0114831118344559,0.0112429197842357,0.0114492331323615,0.00721261924947436,0.00443656185016955,0.00805479619650702,0.0179560680657051,0.0135410197016343,0.0118174097486693,0.0155834810356669,0.00796024131908772,0.016290632225773,0.0089151108782779,0.0112998095722759,0.0103653797062276,0.0140194544164394,0.0173044110526775,0.0162867766752313,0.009436953914646,0.00814129312013989,0.00315295201175,0.00173231970580827,0.00961686183413293,0.0127284624364665,0.0160571112145139,0.0143824925694089,0.0152326383903707,0.0162901425407902,0.0222332487433535,0.0198737933265144,0.0226913157855907,0.0166225362971689,0.0169332417407768,0.0116155848200574,0.0123194538438712,0.0116931751535344,0.0119380914942597,0.0100498427036767,0.0105763050619406,0.010772978166161,0.0151209497551576,0.0123638390010604,0.00716517676607321,0.01003731288017,0.0102943489466553,0.00561434808259768,-0.000513384078908936,-0.00527554834021761,-0.00550000437327024
1,0.00776041490472526,0.0100901926547298,0.00749528968149019,0.00798231167617697,0.010582053212981,0.00717374242515389,0.0123666805511481,0.00848756707520503,0.00209377762085267,0.00675008094904851,0.0116730997109089,0.0103768540436256,0.00441236173145735,0.00526653392037066,0.00557898008285838,0.00271811671430052,-0.00152333186131087,0.00132271412391789,0.00166660041021225,0.00134407532993045,0.00226243515813845,-0.00509832401533604,-0.00487596687542893,-4.96214504821546e-05,0.00424052785947406,0.00666089835297032,0.0101410709850625,0.0086933340348433,0.00679879278450459,0.00067316168824831,-0.00281689461750902,-0.00281939478265167,0.000117104371938502,-0.00425041186431131,-0.00996590385958182,-0.0129128801054197,-0.00879186034127695,-0.00756257536143863,-0.010425745158511,-0.0146893195119155,-0.0161578160376396,-0.0184677296851085,-0.0132471965961569,-0.0118634183257832,-0.00816980127204059,-0.00510281443715144,-0.00365226463084302,-0.00514978490524048,-0.00741692609790731,-0.00756231166800508
1,0.00762490722222,0.00726978227359699,0.00437522128652549,-0.00315486203791203,-0.00165672730865745,-0.00206376328205079,-0.00312740140145096,-0.00618078295910706,-0.00148754794351466,-0.00750816319798753,-0.0097276853731559,-0.00465925820955809,-0.000628828592355828,0.00168143458141383,0.0033406312688882,0.00509501652899208,0.00788377403410073,0.00601815517191687,0.00713185465575991,0.0104124847585975,0.00639120279852133,0.00454657030352776,0.00110206146974956,0.00292246000795828,0.00271961051533543,0.00103435899365583,-0.000255389837367654,-0.00593355368671934,-0.00570819551510494,-0.0023088412233431,-0.00183320803339841,-0.00152677439999431,0.00601714140230618,0.00174930642649281,0.00128762375163521,0.00477317672223971,0.00325925252004657,0.0044108414010422,0.00256177227322572,0.00127049624750727,0.00289482095796552,0.00588654587474651,0.00225210397811351,0.00646444547288758,-0.0041541927167608,-0.00329469668563579,-0.00213227854369669,-0.00229611286796772,-0.00308116331525357,-0.000781706080575258
1,0.00316378004103222,0.00490666174144946,0.000380245369454085,0.000157220207344707,0.000387318283172961,0.00174834765093223,-0.000526534775494366,0.00387416703172263,0.00331892357268488,0.00108262425200604,0.00141971024756305,0.00406403084967115,0.00169959499972185,0.00154618359999374,0.00676053960561737,0.0073659968920791,0.00743969397797961,0.00782656422994372,0.00154231759135178,0.00224260150090737,0.0034921897272442,0.00632083848081426,0.00255794946385267,0.00216425311073528,0.00346310538674127,0.00918370531532423,0.0103422464652658,0.0154444194307042,0.016406829068258,0.0142654488702474,0.00571647918469634,0.0037087673974633,0.00888948183492902,0.0100273257259432,0.00942187770921789,0.0111188716379194,0.00442284926055368,0.00220401808923712,-0.00264829286423848,-0.00682262594077097,-0.000199832935884292,-0.00076077011056491,0.00042755392524361,0.00559102133098111,0.000337132855862848,-0.00326160735014854,-0.00221097677963992,-0.000849745801936815,-0.00189964385066778,0.000469999063017546
0,-0.00832719382309911,-0.00758269251070738,-0.00776921721199871,-0.00476665553740007,-0.00510906950200018,-0.00547047201718786,-0.00442799190354024,-0.00279126912437178,-0.00264705112066327,-0.00352741823947214,-0.00154494552019808,-0.00221912782650843,0.00294103675701024,0.00208910432897478,0.00243355074752583,0.00405421825307924,0.00944314991671712,0.00923224532631409,0.00971284221062088,0.00315684624224777,0.00181986307793093,0.000876658720851524,0.00196520679207112,-0.00195533995857455,-0.00508202567412286,-0.0039203173436473,-0.00280220095661804,-0.000867817105616828,0.00179261598342288,-0.000412885631197454,0.00266866464027824,0.00243804876799457,0.00879020392684525,0.00399977436290011,-0.0003464833707708,0.00172115337903881,0.000873207465902403,0.0100916285660891,0.0133704778510646,0.010928793985813,0.00939269723329637,0.0102143217695293,0.012227189951827,0.00480926140339786,0.00655811999426135,0.00314825958192,0.000218901843098186,0.00282212934647912,0.00320217360141966,0.00535096415200662
1,-0.000714665110894173,0.000415456347490533,0.00012729143202603,0.00552563778852104,0.0121735256199619,0.00798212328744586,0.0092233668899501,0.00647008493131928,-0.00152069352894803,0.000493630792793656,0.00209240982256628,0.00197531537381528,0.00685761284936364,0.0102093948637393,0.0108396768537494,0.0106839687532731,0.0101214723229643,0.00571875348499831,0.00637073658857886,0.00245341085451931,0.00353715136202153,0.00422415198102915,0.0109796806020871,0.00695031919375114,0.00990591641743579,0.00840488472496485,0.00851102566146439,0.00693321650389408,0.00855818282034658,0.013668784742714,0.00876261469189015,0.00500174506557033,0.0103610000162239,0.00965739661182516,0.00818775615558806,0.00924552725977378,0.0103430048442009,0.0115217045681155,0.00708701698124372,0.00080818693690223,0.000567786902779418,-0.000468681290184312,0.00438476021527454,0.00838241940657959,-0.00267135654233858,-0.00266043000834313,0.000560499382146179,0.00634956557886492,0.00310531061812251,0.00267115287649136
1,0.020702160270087,0.0218658882789362,0.0136477733222095,0.0170741288633154,0.0198641211241795,0.020845300926852,0.0185725096101305,0.0168348118590054,0.0209255642330777,0.0159978294464445,0.0125766239875669,0.0126553926618138,0.0109632681153354,0.0141714503690566,0.0120279022907552,0.0112172282292963,0.00209907641888706,0.00137719910558057,-0.00534933643101041,-0.00630148736278501,-0.00274881599227761,-0.00365597392295159,-0.00667173191325264,-0.00660189642934973,-0.00488437165346784,-0.00878539740119323,-0.0105226336663182,-0.0114320601162723,-0.0124408845354065,-0.0187244374748356,-0.0150145345854493,-0.0144516349481891,-0.0123126397187073,-0.0146986996954254,-0.0190951972268123,-0.0120558629215583,-0.0105479735868924,-0.00995464618043755,-0.00492675407636788,-0.00381619013325354,-0.000578442520934033,0.0015701583932556,0.00191793397552172,0.00285425956001922,-4.2208790331244e-05,-0.00499816287245429,-0.000603296114593773,-0.00415430635898921,-0.00289300809021128,-0.000566682935692136
0,-0.00967908281462541,-0.0127745530220092,-0.010819391311264,-0.0137087130730111,-0.0163093024531166,-0.0102371165083364,-0.00991258055493626,-0.0130612167936935,-0.0122771666571053,-0.0093893461935463,-0.0094860550829466,-0.0130917754791959,-0.0122195540990667,-0.00772693455724192,-0.0064568265806298,-0.00388301659721755,-0.00878544404794491,-0.00251756288085528,0.00154720047643482,0.00593885536558958,0.00667854767573317,0.0036456760399505,0.00617047884465693,0.00308557768838071,0.00922507095130081,0.00461416497285376,-0.000506196803522998,-0.000126422407990053,-0.00388289422352462,-0.00445247865951639,0.00155140098351617,0.00215284406507287,0.00421742031987903,0.00910103382967805,0.0119126058051156,0.013818492084421,0.0132311661647806,0.00915794761329024,0.00337568118757656,0.00560832034862652,0.00109972951426019,-0.00282929295838296,-0.00705746655071839,-0.000854599717452503,0.00188614314987328,0.00376701487704476,0.004912607422254,0.00880734399574516,0.0107168542503279,0.00859156111716324
1,-0.0111123310486292,-0.00297677030255875,0.00167928695221407,0.00332573842401367,0.000191708901719003,-0.000421989098923529,-0.000363997498863096,0.0057049654180732,0.00336728478713311,-0.00280521948661453,-0.000427078985991634,0.0029176372575408,0.00347170340076248,0.0056136438962523,0.00824756826146146,0.0062408070096906,0.00824309263769854,0.0052667193052352,0.00201116015732668,0.00386256270502161,0.00597308794683415,0.00353269524935878,0.00909428758972745,0.00235539840028846,-0.000736075671488426,0.00334699098534054,-0.00147546020633789,0.00111945693769004,0.000647332445808323,-0.00303664408173075,-0.00439192863057305,-0.00438588037759684,0.000834372978250162,-0.00290850778990426,-0.00440369151110943,0.00179764568685601,0.00176992036813597,0.00501035815941923,0.0035905293364639,-0.000974826650342372,-0.00313000517493751,9.49048394816737e-06,-0.00104179192638494,-0.00180222982566378,0.00118959390633015,0.00474101794303503,0.00378448213294616,0.00583315564313339,0.012544370637152,0.0100216720671475
0,-0.00523866806121197,-0.00386888147814504,-0.00662086274991285,-0.00948351649686384,-0.00443386122380846,-0.00226243953542693,-0.0106607635309889,-0.0106350156244249,-0.0113435194810874,-0.0119622040266997,-0.0167998114817349,-0.019392987763553,-0.0184777155105804,-0.0103861504025787,-0.00835106755136848,-0.00912921240030777,-0.00929859548856892,-0.00942593649792589,-0.0060934902591501,-0.00393032188148813,0.00172570886796677,0.00234550986899557,-0.00149013245019076,0.000427573600635641,0.00427201847300134,0.00247107837096922,0.00574102612526712,0.0050355116418882,0.00609592908376335,0.00371181213538357,0.00176572994887581,-0.00414408371515864,-0.00936714701705271,-0.0104597949214931,-0.0107473631629317,-0.00895228002818326,-0.00480084212826222,-0.00475681712168778,-0.00796770564445803,-0.000995663714649893,0.00100858986163101,0.00385237913266955,0.000427382637816233,0.000825543251331117,0.00188423468951853,0.00550936124096805,0.00214934190273918,0.00122910646925072,-0.00126063831344812,-0.00497504980190942
0,-0.00164722402100189,0.004700913108536,0.00414694376657381,-0.00339984603853351,-0.00531084551486574,-0.00256953729304929,-0.00135624546360095,0.00186201032337751,-0.00125574598299038,-0.00707256624855545,-0.00368359859538722,-0.00593352021402211,0.00022421802964669,0.000782305403762655,0.00156647469333265,0.00671620655458302,0.0106206095327332,0.0117030067297501,0.00916681364994493,0.00674382653311468,0.00062727283047019,0.00211190185090092,0.00484276486864722,0.0132584846443783,0.017307065297509,0.00912758063055172,0.00830483573957505,0.00660855375374696,0.00482553135946618,0.00485292672885421,-0.000591121876794526,-0.00192588850572135,-0.00420806098703221,0.00112277482426935,-0.00572526889196129,-0.00685146104609871,-0.0109953179659066,-0.00303805440869034,-0.00591952152653801,-0.00623776299865235,-0.0104070516653617,-0.0129225216492979,-0.00671999361459206,-0.0123977476658565,-0.00979383084878591,-0.0052088530350224,-0.00882688524610318,-0.0101629231286045,-0.0140840859362144,-0.0107279704338326
0,-0.0039768902864227,-0.00648055936980673,-0.00800512639581471,-0.0100461283099854,-0.000602090590529073,-0.00347890577130305,-0.00216966162284974,-0.000224144582876952,-0.00262860029389903,0.000835278409233493,-0.000111997181100377,-4.84066002296547e-05,-0.00178689883399614,-0.0077344539051756,-0.00973105375978127,-0.0107575911231278,-0.00613877947546172,-0.00249096536650188,-0.00368740749808255,-0.000504133110969856,-0.000725071775297457,-6.64817005249438e-05,-0.00541873744218471,0.000871450423975434,0.000718939895023299,0.0050635888629181,0.00241679905886176,0.00798063414700001,0.0015708709365843,0.00311596274973435,0.00514207175004678,-0.000370626415940568,-0.000858128667152194,-0.00191839225309636,-0.00219735636495773,-0.00280469478559167,-0.0044717546013374,-0.0086961330494869,-0.0111329364107869,-0.0093255778389672,-0.00218022745793419,0.000671130594815143,-0.00581735562177016,-0.00340646033743602,-0.0063208916134932,-0.00476063131994773,-0.0106698317638502,-0.00967716663688676,-0.00401594259656805,0.00331116515835368
