"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00163806015197858,0.00291886537588748,0.00384056537786802,0.00327513770359185,-0.00413013818243242,-0.00333840344878959,0.00193379484224762,-3.1466166190535e-05,0.00131724524356965,0.00128691893160729,0.00541768588472341,0.00135449959838375,0.00240897552092393,0.000525142717638667,-0.00096957221984474,0.000592666850606769,0.00137024851486947,0.00763336903266705,0.0104786956428337,0.0129186786466479,0.0116277653537888,0.0135925282996045,0.0130077544425392,0.0107683345426481,0.00883099722757916,0.00584264900003751,0.00836550099729748,0.00796833247050665,0.00508256969507533,0.00959536025394886,0.0102244246853267,0.00327178895305859,0.00406438234882669,0.00640644890096352,0.00105208560090279,0.00128696366151019,0.005260973438838,0.00601623331241116,0.0102818480763291,0.0100079188840197,0.0147951844859018,0.0138916729590209,0.0108514535567455,0.00937494394916603,0.00720812192704429,0.00994662526116521,0.00577503610279634,-0.00222681049529542,-0.000641352505998081,-0.00118757908597426,-0.00136525441111491,-0.00205784046916107,-0.00322259441060102,-0.0117103605397537,-0.00802073134696542,0.00139647466100834,-0.0015510622290091,-0.00377617800676648,-0.00129137093415489,-0.00560119603783906,-0.0082504210063879,-0.012085979856354,-0.0139863264993129,-0.0192678570772271,-0.0155788520581192,-0.0133272083440244,-0.0153713494811883,-0.012047347923667,-0.00563649397356226,-0.00520611528114268,-0.00553063654313645,-0.00749820358123859,-0.00235998508556701,0.00262631513517852,0.00291091467418875,0.00426799382983971,0.00231968603356472,0.00374361425984076,0.000616687120655864,0.002774044592843,0.00350699560034667,0.00530533520781836,0.00371392653529887,0.00426160379403269,-0.000909461005518001,5.10281858436204e-05,-0.00630394471438377,-0.00383071567646151,-0.0062585529931558,-0.00110840595696441,0.00107045443794567,0.00722079457147202,0.0110171849447038,0.00945434499167798,0.00922057714996938,0.009831076267863,0.00595344490638088,0.00468316109798904,0.00300181896593611,0.00462537305542822
1,-0.000794697196802542,-0.00305842077326719,0.000227361008790725,0.0012237008080456,0.00280086111111214,0.00282450632362859,0.00753528262854838,0.00931550683803708,0.0127704752830719,0.0116356961215771,0.0118757826936692,0.0112437486107758,0.00888189636300675,0.00796624455087708,0.0111690078785727,0.0116749879354313,0.0129081056945015,0.0108677834846618,0.00724392699130684,0.00264912104269058,-0.00156799832748239,-0.00249346614476224,-0.000780285945122223,0.00358755405050576,0.00354940754712741,0.00412749443764116,0.00537718377939509,0.00162810494036985,0.00142007274676312,-0.00193614516926723,0.00385551628540025,0.000869664455450316,-0.00289683132846132,-0.00207725314555042,-0.00230139663793013,-0.0048617722342007,-0.00688327599972924,-0.0100622244126667,-0.00369681669914523,-0.00414255797141752,-0.00595665119785742,0.00197858697146968,0.00351388311805613,0.00676693764280809,-0.000641302696731046,-0.00349352575906361,-0.00194497866978644,0.00246992796394481,0.00418842426365545,0.00654865047169556,0.00807210385261634,0.00865642112157942,0.00563564475363596,0.00711865621506733,0.00774705157055539,0.0100504291480742,0.00956864310146962,0.00810597492159626,0.0027220398318328,0.000114873881004266,0.00139328983290688,0.000183599137729697,-0.00130840428893926,-0.000825006309682656,0.00459128979487087,0.00324265454100286,0.00708297949036503,0.00744131394659763,0.00900760183610233,0.00323172902566925,0.000979103815393103,0.00276723275546239,0.00420425362430898,0.00802464697234947,0.0099629969657004,0.00770295482071952,0.00831922316211572,0.00625642390422279,-0.000546473079367553,-0.00587586099202501,-0.00261398025930111,0.0036890131924768,-0.000584506512443129,-0.00327672718453644,-0.00220506595801302,-0.00222917523977308,-0.0037139401808606,-0.00954869030035946,-0.0116605333027418,-0.0058703367785417,-0.00443816730399893,-0.00161902910533047,0.00472297030971162,0.00688480723589861,0.00683355453051357,0.00555461832664264,0.00879472205901462,0.00854462954918902,0.00608257687467807,0.00111941956052956
1,-0.00354572996319906,-0.0026180470478418,-0.00600361917660976,-0.00522046279994237,-0.00448860786454917,-0.00301271893939347,-0.00417578115884619,-0.00216110333365068,0.00156537418957533,0.00424935958767504,0.00271186809827173,0.00255828882471086,-0.00173705577445373,0.000367174934419417,0.00521893263228616,0.00495790114766244,0.00544185343046184,0.00459295064093234,0.00563670309718459,0.00901299742873496,0.0126069250931713,0.00838508278434049,0.00632422678026096,0.00587842736856431,0.00553461847374983,0.00260681676282828,-0.00515955690682921,-0.00250930424942723,-0.00774154403065648,-0.00588089742078183,-0.00874530294005283,-0.00860174456739454,-0.000994631428901401,-0.00355334869207804,-0.00170413436672614,-0.0052242194982991,-0.00354350775829865,-0.00813698073200719,-0.00599168927027582,-0.00118399650454022,0.000597004451196965,-0.00332629540030516,-0.00277775951566085,0.00231586040707159,0.00493370497485778,0.000169511904385003,0.00854740446447707,0.00537151713211652,0.00499950245660986,0.00898194200123347,0.0116623040013945,0.0108381734896273,0.0119842794256406,0.00861553401550408,0.00613913955050151,0.00751786876162403,0.00305456541806386,-0.000680247570691744,-0.00276035728225576,0.00126519720689815,-0.00299670662071057,-0.00117577156589978,1.00983489507187e-05,-0.000670125605147355,-0.00529955323856851,0.000800635005265664,0.00522441195258435,0.00674564583257768,0.0069775033106796,0.00505493625644744,0.00139586428651317,0.00568527182215272,0.0064452488781511,0.00838899357523387,0.00415297466884021,-0.000330244712202997,-0.000570301571376777,0.00165198460878823,-0.00417793958044155,-0.003338028980824,-0.00456920338350082,0.000241815313545545,0.00538359034170273,0.0107958031259375,0.0096457869227991,0.00742116882780664,0.00342951983093368,0.00373997477839487,0.00404496495010197,0.00682309361393297,0.00609993909050246,0.00487013793340562,0.00440053329599317,0.00597654502719277,0.0065090490626937,0.00420012429840837,-1.37016589173195e-05,-0.00173475694823648,0.00289126708556556,0.00299458788548551
1,-0.0067451297191241,-0.0127290887602317,-0.0113809665486002,-0.00367519111426777,-0.0057167917993769,-0.00833365030022401,-0.00723389716108587,-0.00758607244402382,-0.00783225932823961,-0.0097585917332619,-0.0115172376702733,-0.00730667726897868,-0.0063541293034397,-0.00444699778827377,-0.00585587357655867,-0.00420854719923806,-0.00796925947965905,-0.00529333130017406,-0.00511565766110539,-0.010973874964337,-0.010745879945046,-0.0086841674501375,-0.00650186431062867,-0.00805118491012276,-0.00650268060972149,-0.00518961151936302,-0.0026988703959505,0.00278026780168664,0.0012739881838565,-0.002051074956979,-0.00138526620472738,-0.00245237660401791,-0.0012872727404479,-0.000993138889327207,-0.00367874966965778,-0.00186278788665522,-0.00432607221325668,-0.0112468540504424,-0.0115225882693187,-0.010755766795373,-0.0122959795216718,-0.00899223803327238,-0.00707413041128734,-0.00836614878457608,-0.0109417220102931,-0.00333410967397849,-0.00626436279637328,-0.000412714671266425,0.000142821430764466,0.000107899236398284,0.00110467823624567,0.000855087177953775,-0.000238702917160524,0.000898540437989345,0.00313130613246074,0.00223136229731343,0.00699651582887863,0.00793749322593068,8.35481381562893e-05,0.00198436358683329,0.00546330956050894,0.00442657716220192,0.00499363636375363,0.00797668756358933,0.00361433810382287,0.00719227249876257,0.00973593145687635,0.00974769750313114,0.00832139953396899,0.00951566903805988,0.00840288486152001,0.0115732609438138,0.00718738187441268,0.00822344407142223,0.00940938454681581,0.0148784740577292,0.0205050552826499,0.0175694679506636,0.0154910094482295,0.0113002994872331,0.00862734511461672,0.00944736621760897,0.00707339360828166,0.00931432129125513,0.0124245444831869,0.0182815803357081,0.0184886825615787,0.0135530221748711,0.0115359685756536,0.00823450493878498,0.0073401559964385,0.00891179310049666,0.00690279994654013,0.00740170438405779,0.010960531261993,0.0124104913743499,0.0101323065153978,0.0103928511546042,0.0083589582181031,0.00109176620320273
0,0.00894945934875858,0.0104911217131415,0.00753618840062578,0.00676693108630396,0.00198905207859012,-0.00250785554680708,0.00166027771365491,0.00164061757308854,0.00460304048527037,-0.000553877813531418,0.0029486241662756,0.0020818288677039,0.00168828310936479,0.00168225132314214,-0.00213460148942127,-0.00203763559971815,0.0061415998919101,0.00429205486158788,0.00725633532717025,0.00886370502977684,0.00322733347928072,0.0028037364002664,0.00260652967712114,0.00195419669006635,0.00214693340456529,0.00375738324145027,0.00446074960746755,0.0015302746258368,0.00198592624581658,-0.00214753067230126,-0.00250137809493924,-0.000582782485892429,-0.000176554667900219,0.000292345924918569,-0.00341558224462355,-0.00600690404669322,-0.00327423183539983,-0.00388287257871149,-0.00521031870804178,0.00182248988720206,0.00464987297747688,0.00369961664570858,0.00013894722435029,-0.0039221106503919,8.83730776055907e-05,0.00129869715474846,-0.00370625341404604,0.00390911014426923,0.00362592629028397,0.00220516172876608,0.00201897125377334,0.00607566541470712,-0.00036290072901637,0.00168417633285115,-0.00211248726481714,-0.00754491237314654,-0.00686659720094944,-0.00490659735256205,-0.00175729646415887,-0.00085250987615985,-0.000205598179404542,-0.000159237623050011,-0.000612679666637505,-0.00262853310803867,0.00169384968720568,0.00305202927456915,0.00314369618498304,-0.00101867184801529,0.000389247341398959,-0.00108943637158677,0.00462289355819065,0.00405125020783174,0.00142293662074368,0.00200384404209063,-0.00147273279080833,-0.000952139678727144,-0.00466639975954422,-0.00318385903083611,-0.00234208700715233,-0.00482208257759801,-0.0100446972620668,-0.00849793708705899,-0.00697439302343405,-0.00908594716490603,-0.0125326551318831,-0.0145684718533781,-0.00864300721731224,-0.00848790036337886,-0.00907918348008015,-0.00862022270143265,-0.00927344182673218,-0.008843563831316,-0.00345744407152083,-0.00359151865058843,-0.00600917258666556,-0.00430215374437865,-0.00560853337631047,-0.00545224461467835,-0.0124640742214321,-0.0112720628245662
0,-0.011396370285672,-0.0147867659130897,-0.0115674844988651,-0.00994748832332799,-0.0079093303260056,-0.0114652679356602,-0.0118854300217003,-0.0122311925392661,-0.0143102113125339,-0.012366320882404,-0.00756308752922798,-0.00545821344021608,-0.00253483519149083,0.00124372855789416,0.00467429711521111,-0.000713661131501601,-0.00333365124204655,-0.0063419900314059,-0.00701147363072024,-0.00383583323827012,-0.00297991522241253,-0.00155668792054678,-0.00397309535126407,-0.00741169558070138,-0.0116044067943131,-0.0137711822497371,-0.0120076056729646,-0.0126568996832912,-0.00908241390571047,-0.0164586560816243,-0.0143323266876306,-0.012741506300847,-0.0113003187150275,-0.0117841894624777,-0.0129089900080256,-0.0112876468645623,-0.00932276763203954,-0.00825786908513597,-0.00299583959974127,-0.00354983599720602,-0.00739869386628026,-0.0123857078292787,-0.01126840980558,-0.0129623161862654,-0.0145170270355916,-0.0109668201784535,-0.00913509502615953,-0.00804538553329199,-0.00906107546516467,-0.00941424768931875,-0.00556691041962094,-0.00221656666931236,-0.00607560005567001,-0.00778738386539434,-0.0134591716251641,-0.0098023381478554,-0.00712371294980319,-0.0122632974512874,-0.0149824270294167,-0.00993948056010729,-0.00958755659015743,-0.00716778872046327,-0.00676651093781449,-0.00769303410417852,-0.0156876246012199,-0.0107215775182098,-0.0133100459247607,-0.0163273811776316,-0.0200266337260572,-0.0236336566486545,-0.0199114656623946,-0.0159173478685235,-0.0175029485822029,-0.0117101892837999,-0.0100356967590272,-0.0091090787368694,-0.00475729529793164,-0.00247713797501756,-0.000561526939809847,-0.00071484915700924,0.00185421825459475,0.00367232496010112,0.00923400878662396,0.0128524329097107,0.0135638719811885,0.0179574435310687,0.0139732731924457,0.0113953018269042,0.0113406883906624,0.0109118787963034,0.00836556873751093,0.0103795285757538,0.012800804456311,0.00754946319641803,0.0125849916412871,0.0141809677036046,0.0122154478274696,0.0139883014111127,0.00887304920201741,0.0064773333838573
1,-0.000741566910499342,-0.00106645301863177,0.00820383533293437,0.0115435481924487,0.00792352008610838,0.00677327068565604,0.00180720306048072,-0.00167618931128402,-0.00171791875624689,-0.000288963530584929,0.00140763223424321,-0.001630422104183,-0.000425343239468617,-0.00344118426180367,-0.00606271348697339,-0.000568170469454746,-0.000394317369436575,-0.00410193789312956,-0.0032212117334482,-0.00198803858637995,-0.00122502989144853,-0.00310276488543883,-0.000829269864298951,-0.00268791222890882,-0.00522039269961538,-0.00507255927594058,-0.00505019142515306,-0.00354161040071252,-0.00833283267365776,-0.009966587636361,-0.00635540924194221,-0.0117408655939287,-0.0108211764720407,-0.00915655136275743,-0.00239915317492554,0.000109624273478621,-0.000736299843284526,-0.000107622936607685,-0.00238397478014155,0.00199783268841628,0.00448223249914387,0.00234365252803526,0.0049943423184488,0.00301653593347498,0.00255215674904148,0.0062754595753382,0.0112022655897842,0.014426700167368,0.00784180429998094,0.00476452715165182,0.00610195931404924,0.00733708500028358,0.00807528071872076,0.00295561292000667,0.00340328019057564,0.00226823100620179,0.00559821627606719,0.00616210702055187,0.00362008588245963,0.00643450191590988,0.000319556711970897,0.00491551687423573,0.00184075542862244,0.00238276001462207,0.00228571042667428,0.00441428229031596,0.00368171313285426,0.00519654239854413,0.00584339487488559,0.00170967155236991,0.00783698750642329,0.014796366343706,0.0158347167501971,0.0174558234202141,0.0152977230371685,0.011913167724265,0.0114175387697481,0.00770933273886876,0.00222314846335236,0.00152082904177389,0.00514016409001093,0.00132281555390978,0.00164667544357915,0.00320828267602939,-0.000400400300648869,0.00207182317886627,-0.000236974516710043,0.000263085422806453,-0.006398687297003,-0.00153340367272623,-0.00159733250320395,0.00167478030748115,0.00167323527414633,0.0105499999090383,0.00786496059051804,0.00713454108285897,0.00790514855227824,0.00543133070949792,0.00295216159078014,-0.00352593944179114
0,0.0122816800483524,0.0106685197502136,0.00751769397839023,0.0053379753778799,0.00337231357968151,0.00168595383811453,0.00339583235595887,0.00267480423591799,-0.000487466350734837,0.000181297606447534,-0.000195464220299464,-0.000315026234986115,-0.0017709806188365,-0.00758594256494911,-0.00262505197462735,-0.00296944571163608,-0.00132302131154961,-0.00327598380706418,-0.00442841583532951,-0.00681997692919109,0.00235983875808567,-0.0033668907438564,-0.000749786398021385,-0.000974777463732056,-0.0032753902335335,-0.00867535831453396,-0.0052811677430575,0.000627215348715821,-0.00173050474009448,-0.000176709956913615,-0.00153960068812395,0.00207161901190651,0.00197039265696399,0.00368045486416999,-0.00644582267580426,-0.00571268720032227,-0.000814212911520651,2.63337219769764e-05,0.00165930520641948,0.00103867906873804,-0.00283826612712001,-0.000786553504928554,0.00017203829539058,0.00405032231862015,0.00393998594489722,0.00461308694635103,0.00306104966669279,0.00116739472106222,0.00431310173625523,-0.000186128785733175,0.00137735795485056,0.00419550189953885,0.000164842751722164,-0.0043843481032229,-0.0058447329472519,-0.0091089954422417,-0.0179353597355326,-0.0179784528001538,-0.00903688549972767,-0.00185357834575022,-0.00350179007492269,-0.00580583802961165,-0.00295494070831852,0.000405106940648834,-0.000199528347176134,0.00209710956086698,0.00122900880479663,-0.00505955252413146,-0.0099194562515845,-0.0105661122853817,-0.0128093894241082,-0.00985259223574362,-0.01469748911075,-0.0106513080588538,-0.00853814398529784,-0.00449970606886355,-0.00461634042477219,-0.00397741660345536,0.000221158231312416,0.00499349330470965,0.00313911823289848,0.00248836541266847,0.0011948301204424,0.000669205542808074,0.00495329671242083,0.00572984351021609,-0.000101135710675142,-0.00278870757679538,-0.00341819586563873,-0.0050030529356331,-0.00399739669358311,-0.00810039255039286,-0.0090609768097637,-0.00597492392466994,-0.00822545244254587,-0.00797977719685841,-0.00599083838639115,-0.00717284186919876,-0.00364875276965913,-0.00399260024314135
1,0.00310916508058378,0.00508684209946686,0.00118042861871084,-0.00153879557749807,-0.00256719301625758,-0.0074931229422889,-0.0118890405029156,-0.00854291956310358,-0.00907786999340441,-0.0106845732378934,-0.0116096638024697,-0.00812179443270092,-0.0108673222341315,-0.0118421782263998,-0.00536426074720444,-0.00640164364364758,-0.00336552626270365,-0.00823360598023102,-0.00472247934646233,0.00211788647758627,0.0023437516065774,0.000324677761230848,0.00070570268449067,-0.000878332172332279,-0.00355970963009899,-0.00248833417755401,-0.00387000833470836,-0.000429196892611423,0.00196200669190347,-0.000920308756147306,-0.0033373028149909,0.000945531574650305,0.00130424797504091,-0.00598836453002858,-0.0063305858013772,-0.00343109726293996,-0.0025887666650133,-0.00118228432597944,-0.00215630458761321,0.000723374786505552,-0.000495428598388358,0.00162559118805862,0.00645355141494326,0.000733953739111461,0.000849864529644106,0.00236559352962096,0.00359408071086988,0.00362426971104694,0.0004371332853678,0.00556488030310939,0.00281556500420547,0.00244224108839949,0.00146404589709706,0.01008124239803,0.010087174825308,0.00990863237367425,0.0088214926654036,0.0134552261758021,0.0127639730593844,0.010211803187204,0.0125204499472352,0.00593795760920972,0.00405852758288513,0.00620210258939626,-0.000138956737657044,-0.00383164583032374,-0.000229369203653968,-0.0036178154472248,0.00043644184681666,-0.00192424216103811,0.00502150383389069,0.00172785989693397,0.00494639836966009,0.00787353153206358,0.0115115444377526,0.011100972345459,0.00379503419837627,0.00710204786627727,0.00458961049781471,0.00663606548952563,0.00724137700748675,0.0130066122661079,0.0115036103650479,0.0108686238671404,0.00829113897311079,0.00774743464674577,0.00725186303775525,0.00598666735938875,0.00870285589769741,-0.00127193278640391,-0.00477407583236883,-0.0046126083165477,-0.00396226197850095,-0.00255360038959314,0.00169541798373063,-0.000519007382939262,-5.49487226966688e-05,-0.00107738894171798,-0.00278127672626707,-0.00581444780482957
0,-0.00401228620431138,-0.000963898622783778,-0.000553654716772298,0.00193534604958884,-0.0006695681721583,0.00440903528894825,0.00794716231984844,0.00267712647920214,0.001752275821188,-0.000487279721709152,-0.00456700177204488,-0.00660493986812627,-0.0046949535760827,-0.00829066034982422,-0.00235902368506759,-0.00378044066107728,0.0032034319585043,0.00491314950966293,0.0069192981315002,0.00246082860912083,0.00256965266743256,0.00590175393842757,0.0112357144741371,0.00757579860590794,0.00321563011859567,-0.00309966653277481,-0.00497094186474138,-0.00472918681449661,0.00101412408987031,0.0017863713833782,0.00554908659987904,0.00638027828551167,0.00338393198879532,0.00407509582264618,0.00352211487060328,0.00166889110728496,0.00165370285151543,0.00349799612375175,0.00508427186430317,0.00611433599729019,0.00848465784259845,0.0106689604819573,0.0039076343380068,0.00351964623633204,0.00241718716749994,0.00100646890973594,0.000726466311352028,-0.00233264088156392,-0.0034184535944416,-0.00588131627598873,-0.00552067953390997,-0.00523092203071604,-0.00628075765582551,-0.00486215271487408,-0.00657936930640567,-0.00447551876196633,-0.0053507546987279,0.00322877821745294,0.00287834623982355,0.00156585726967969,0.00463959633242644,0.00165327493906554,0.00175212947853347,-0.00107048454672664,-0.00261974719855339,-0.00115671661795889,-0.00178220449553517,-0.00824450299888589,-0.00821911618120155,-0.00403420032627846,-0.00404572463648435,-0.001577385717335,-0.00272473683025407,-0.00324148438919363,-0.00610461494501339,-0.00525310780779177,-0.00292602473163428,-0.00673242714663877,-0.00459243592989494,-0.00282206584801646,-0.0053085214949721,0.00198154053780878,-0.00117023557033932,0.00382072422571534,0.00835805362502316,0.00812507941692643,0.0110128163436369,0.00736273443341454,0.00270415360449843,0.00301286593486272,0.00261851503711882,0.00595326658608545,0.0040370164114337,0.00471193075639584,0.000872619574323314,4.80791640119206e-05,-0.00569877835493239,-0.00144102474671503,-0.00761429836741793,-0.00885740675711259
1,-0.00338147455708846,6.94815472619199e-05,-0.00320967948800375,-0.00204115349308941,-0.00691220248885653,-0.00442474262892676,-0.00423352649543258,-0.00412498817037912,-0.00246252810365234,-0.00253203018183519,-0.00488513468190676,-0.00998362459655516,0.000200424986048862,-0.00150552269075659,-0.000816973046440529,-0.00184885819021265,-0.00139480996600142,-8.52217759051709e-05,-0.00196946273205757,-0.00347566235442329,0.00130878665291569,0.00279953431402526,0.00582591018855279,0.00245090585850671,0.00845828863084159,0.0113486188581465,0.00842913925378489,0.00977819712480603,0.0101439865141756,0.0128407800416644,0.0127965777590541,0.0120504105340671,0.0144813396067651,0.0133517259770639,0.0167545035867632,0.0166434115471796,0.0147391018173736,0.0142819922790243,0.011996991859008,0.0085827439122997,0.00446606287981011,0.00480352579602989,0.00337568558120301,0.00336430018510379,0.00511491492978047,0.00532785194929188,0.00706040730674204,0.00854079184535464,0.0125528710455587,0.0140989914859708,0.0114442054575449,0.00795518680903564,0.00451978791473731,0.00313754339987794,0.000371600832357425,0.00169679997663905,0.00255682412246075,0.00426305159984232,0.00698342298952997,0.00667134474762691,0.00809627721347371,0.0065593065356659,0.00540048579770629,0.00309911483701706,0.00350400897215734,0.00726334131414777,0.00751498192403534,0.0111526802914629,0.0115487357397078,0.008222427703265,0.0098504311921831,0.00750693183286399,0.00431781885211846,0.00337422659934226,0.00430818776775308,0.00508207520960344,0.00743189653588237,0.00326317238287094,0.00517823950369744,0.0103677083478298,0.0097021362924867,0.0117699815590836,0.00988969874936622,0.0097130191640826,0.0077831890386582,0.0082832825345618,0.011715997378108,0.00977836650221952,0.0103333321054236,0.00474657790414076,0.00509101171713218,-0.00153692344187871,-0.00232328969151007,-0.00465119340246765,-0.00457304934728473,-0.000285529809571649,-0.00172429265767347,0.00191542750801853,-0.00703216680343335,-0.00472819915642353
0,0.00532377085124011,0.00063881942960603,-0.00303183390946854,-0.00374299816880363,-0.00370341806629452,-0.000259936945318497,-0.00589106036689244,-0.000776424085876895,-0.00016993883477538,0.004061684865177,0.00550691386206113,0.0103816182851563,0.015102259547994,0.0178533169957661,0.0216161737234004,0.0125700680885192,0.0126810623711951,0.016003369955922,0.0107401308193223,0.00549078881132025,-0.00159472050756358,-0.00447182800910411,-0.00532054289108292,-0.00569290244256919,0.00331372366448192,0.00358578071106799,0.000166730357324221,-0.00269966143231627,-0.00500402968570708,-0.00107367130095178,-0.00218587146053733,-0.00439736419566271,-0.00468721094785138,-0.00548229942017413,-0.0059426443560877,-0.0036276731723771,0.00122479408667828,-0.00397051212434105,0.000157064213410152,0.000215292351282841,0.00516699049440839,0.0115069465594951,0.00744028387519325,0.00201077359696492,0.00132568857038392,0.000469661261877537,-3.7086498398152e-05,0.00209693141087282,0.00361578604552225,0.00120969399023044,-0.000131051501580793,-0.000923390421907372,-0.00504164957984237,-0.00743220853804661,-0.0162837417376154,-0.0178627908219473,-0.0166005456435025,-0.0138502428706318,-0.0147881922614329,-0.0148907529287987,-0.014329482085387,-0.00949970431532496,-0.0122857453944371,-0.00900293799258495,-0.00822065043375792,-0.0137020203883222,-0.00982208498512003,-0.00557789421605849,-0.00255946097903758,2.61821816875209e-05,0.00532843249837259,0.00396682965897267,0.00518101913386036,0.00621262179436506,0.00704764983350058,0.00388269599249001,0.000155736114957174,-0.00169240842985563,-0.000850457234022878,-0.00249723885064682,-0.00133714697619916,-0.00420660988220539,-0.00754676937214402,-0.013414581157366,-0.0127463156312773,-0.010285407907919,-0.00787520081027119,-0.0115512751460479,-0.0129516952699632,-0.0142854936150471,-0.0154937720237777,-0.0151324857247778,-0.0106565327035044,-0.00794034527143253,-0.00101643590013394,-0.000889013152800547,0.00162750200892452,0.00398892854331307,0.000842430220584392,0.00732602850309192
