"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.025971363762002,-0.00477922476567591,-0.0204342750491406,-0.0126236499748813,-0.0150129705290293,-0.0236677042722606,-0.0109875557641702,-0.0163359061649484,-0.00520821425819768,0.0102528768657791
1,-0.00861833017687467,-0.0190628232012364,0.0215734460565693,0.00288997336800489,-0.00967752295840756,0.0149620652799773,0.0187299688185842,0.0118590474304332,0.0245440033060355,0.00500681321063832
1,-0.0108098216743046,0.000502027633154233,-0.00349280497489335,-0.0167665442297214,0.0172715490098744,0.0223790753534372,0.033335761580102,0.042219595590955,0.0147851241493451,0.0250092849747644
1,0.00646112907841231,0.0107457275391596,0.0130450181518771,0.0150089941804395,0.00217990687801586,0.00303255139004192,0.0254949922482418,0.0221263420923566,0.0153872181204019,0.0351460902564304
1,0.0484837883737332,-0.0098071610034754,0.00985076061453352,0.00551156527597972,0.0203050738310964,0.00286082985498559,-0.0124800732010187,-0.00281686791010868,0.0128791963159102,-0.00621502570054176
0,-0.00751823060709953,-0.00733806311868471,0.0127694526477079,-0.00265941273095967,0.00418362545838701,0.0163549285314519,-0.00599914493411764,0.00888108902356392,0.00354845858030225,0.013161008324062
0,-0.0280811613171313,-0.0310946804974711,-0.0157109765476365,-0.0306803380742703,-0.017298659648188,-0.0244778494713991,-0.0286864859943789,0.0179371102459977,-0.00365772617218976,-0.0100739983417585
0,0.00799542802384159,0.0176087533734917,-0.00955103648713403,-0.0141666558508065,-0.0255580765706778,-0.0224374440819857,-0.0143979874158411,0.00513318805848123,0.0263699200677047,-0.0121535946770765
0,-0.000233304902359577,-0.0198574554405868,-0.0246361871692055,-0.0208886240652502,0.00742662066325286,0.018475454532901,0.0123375778845751,-0.00446115521503121,-0.0156752232117991,0.0258375297661725
0,-0.0216638197035725,-0.0498219922535609,-0.0753669372026977,-0.048130877761562,-0.0197176883245435,-0.0262284022510611,0.012113636978996,-0.00198769487732581,0.0105374198416156,-0.00623176445583892
1,0.00950433052097401,-0.00372850281492519,-0.0121736001795089,0.0105359516043579,0.00937292859496672,0.025411422470378,0.0129636626319759,0.0122420035731,0.0170065452440093,0.0199096084638022
1,-0.00736463521652277,-0.00918699808706676,0.00104248589361762,0.0214853446908033,0.0228018377223119,0.0349789165318508,0.00670149625384398,-0.00130727576089041,-0.0128577426424398,0.0114908461878177
1,0.00305678377881724,0.0114631964552517,0.00404744210644893,0.00870333413295381,0.00628014890387327,-0.000361444666804153,-0.0190548706860785,-0.00213063508487843,0.0140877858809808,0.0258324528801129
0,-0.0253697389879552,-0.0090185747890624,-0.00610546470665491,-0.0027849559191823,0.0242144160875867,0.00756213689568405,0.0227697334401532,0.0210240382696117,-0.00287166206230295,-0.000205620685924523
1,0.0210628871547224,0.00992120209287068,-0.00275164703308057,-0.00699349259509325,0.00856802274122535,-0.00531164102425497,0.0283044635569606,0.00882240239412722,0.00875858043490045,0.0121285534624828
0,-0.0287573677536635,-0.00995828323585971,-0.00601999424076371,-0.0330578597745505,-0.0128308527931442,0.000302009082944306,0.0223708951546819,0.0151992727534275,0.0191087415272722,0.0202489024203896
1,0.0375514111765834,0.0513358289233224,0.0150460684314469,0.0122906301738279,0.00125192298235564,0.0119967434617881,-0.0012243507507444,0.000453795858653395,-0.036300260826606,-0.00985774762005142
0,-0.00990697853689271,-0.01326749277969,-0.0163443724589129,-0.00386819535921055,-0.0484540666016628,-0.0310199456347728,-0.0203415427267017,0.0129205622958781,0.00364607075048711,0.0046751643880522
1,0.0019482302463409,0.031232553384954,0.0169328874530996,0.0185029281793751,0.030544724253873,0.0304623652897225,0.0188304048682847,0.0070457321185414,-0.0095505958927807,0.0206177551921357
1,0.0111830793003652,0.0130458952362387,-0.00247042413368952,0.0111414524173307,0.0413682885333779,0.0225835977570572,0.0117606478029667,0.012843688414362,-0.00838286928492756,-0.0161397497869282
1,0.00581021879559818,0.0167974454824867,-0.00793466446708554,0.010481388603363,0.0015646793726198,-0.0265864686953824,-0.0153448314469979,-0.00542552317209474,-0.0120289914344134,-0.015614965437648
0,0.0277649997280966,-0.0133663418316723,0.00162826850087835,-0.018415444844508,-0.0178512689549936,-0.0297701418597678,-0.0213310761901919,-0.0117439013130824,-0.0114939542922489,-0.00911511013398985
1,0.0367617022999666,0.0359297199609353,0.0449225599661303,0.0549418057553067,-0.0028971863803074,0.000310116181929145,-0.032779015507959,-0.035120835021023,-0.0204975448642876,-0.0486881753983502
1,-0.018109459455913,-0.0333224696847521,-0.0137093876338519,-0.000613384464567671,0.00531632006162752,0.01878600619283,0.0124738501441559,0.0191055531936425,0.0163886128349473,-0.00444589244094605
1,0.0125285589610466,0.0500924540801591,0.00668506927549188,-0.0199876636790993,-0.00258674834324576,-0.00758231133835077,0.00827975682898787,0.0160440956612484,0.0289335994368008,0.00429211803744416
1,0.00319603641811905,0.0158609170422971,0.0296975697811713,0.0135715479690646,0.0588122934676992,0.0170644740946456,0.0420984996799403,0.00597176034020352,0.00507951243839303,0.0223571286263109
0,-0.00585367528180547,0.00276857497187011,-0.0158104953531033,-0.0162189224247358,-0.02281332860811,-0.0192937018142171,-0.00305492682287393,-0.0197188182619049,-0.00248750219733406,-1.51101408195438e-06
0,-0.00120521928859099,-0.0233080985076329,-0.00400100202879735,-0.00122550136359012,-0.00221599329089012,-0.0283890419455763,-0.00676737416896982,0.0228076056920146,0.00349919007032203,0.00456275532150217
0,-0.0373394815165941,-0.0281975781825442,-0.0100183586448784,-0.0013450259866395,-0.00826074544244778,0.0116540522186347,0.00833266143479744,-0.00317735847103088,0.00128437141457912,0.00953480938766
0,0.00440752721776639,0.00912118830261482,-0.00418369030160996,-0.00569294596126749,-0.0183101753816195,0.00406723028086826,0.0244871523115533,0.0121206972970629,0.0366222707834336,0.00211193357210723
1,-0.0147921500097535,0.014844096794381,0.00624876635613391,0.0205579386385756,0.031082134295646,0.00856518719060297,-0.0212990535127982,0.0101320828796153,0.000690265168563515,-0.00183524505763532
1,-2.2832679168277e-05,0.038687020827111,0.0167481971005424,0.00223965166763032,-0.00818314294914705,-0.00429882065115941,0.0161619039062062,0.0149492150875515,0.0486780373946359,0.0217330688287688
1,0.00883693090896127,0.0159658385786392,0.0391374431253995,-0.0172664659974918,0.0168051858703027,0.0137991570185639,0.0100429224710183,-0.0199622458098791,-0.00427402527684575,-0.00907040620018452
0,0.0015654826689174,-0.0136636990442024,-0.0141419737343598,0.0118194146923837,0.00129192602565083,-0.0201772082812449,-0.00905985410208491,0.0026245510130581,0.0116902991918536,0.0222414746856119
1,0.0139653777039478,0.0135273843469001,0.0305155101713347,0.0123124124845246,0.01186369541804,0.0201671063653978,0.0153382471254782,0.0424966690669246,-0.0115864206625888,-0.014222671465374
1,-0.00097410485199372,-0.00111259353422319,-0.00128785551332856,0.0352750677707831,0.00163996330005386,-0.0177253743488702,-0.0174519896943457,0.0273574945808088,0.00880237872722249,-0.02110861448795
0,-0.0203174519390403,-0.00784600532858443,-0.00236130666818789,0.00400625845459273,-0.0201393447629185,0.000258186249704121,0.00785769225951997,0.0208711503938592,0.00213194215763819,-0.00350813083946419
1,0.0216824133049649,0.0264021259224408,0.0263307800205018,0.0111603197401909,0.00149134050547811,-0.0128846863376772,-0.00618993208767218,-0.0206928634229941,-0.00647406051050804,-0.0115180189477202
0,0.00356593247126892,0.00853358397804746,0.0107076511375155,-0.0189596130929468,-0.00925173073183546,0.00868345536277074,-0.0140890487776949,-0.00640588276971464,-0.0057447215915237,-0.0145229066667558
0,-0.0128256995960838,-0.00993878311514787,-0.01592020438445,-0.0138353925780557,-0.0110377723451387,-0.00949843387446572,0.0129633834838654,-0.0285525264255639,-0.00464231200673275,0.00286236446502946
0,-0.00693705256703288,0.0195529112286125,-0.0248707009964819,-0.0238457332750593,-0.0163967314601434,0.00204262352501625,-0.00359499938963939,-0.0122971850992579,-0.024707358195173,-0.012662337721847
1,0.0292209096104922,0.00424546412209273,0.0264266917234001,0.0156866303515087,-0.0112196472873312,-0.00715634154974676,-0.00654123971036555,-0.00599823528152142,0.0283674846567836,0.0334445955582126
1,-0.0457657572306337,-0.00900034932173248,0.00464453249259546,0.0220613536997775,0.00275536367268702,0.025961963598288,0.0326986461087459,0.00893838060197172,-0.00216511781187767,0.0035336206100853
0,-0.0342777195892092,-0.0473306297259546,-0.0274077559435804,-0.0387907707588258,-0.0155443777726524,-0.00823670756615434,-0.00140141532757988,-0.00626834422606139,-0.00796474719033404,0.00453202002250367
0,-0.0237553569086999,-0.0226153706577277,-0.0236161234506742,-0.0443575315004106,-0.0503143274070554,-0.00479164402032268,0.000368743387760779,0.00427270180294476,-0.00792244474422285,-0.0188795830642452
0,-0.000167257143333019,-0.0180621261651543,0.00452336203084157,0.00545822146365314,-0.0162102164335203,0.00217484330742706,0.00754000473651344,0.00944441706441885,-0.0107527461875412,0.0217528837813856
0,-0.00387849072447102,-0.00428267290332318,-0.0292062266618423,-0.0245888402491757,-0.0164484053071736,-0.00727628857415196,-0.00638193011963796,0.0126520608040806,0.032218157694205,0.0111812722486435
1,0.00399530937124638,0.0285657053569342,0.0244548263827616,0.0131999531019704,0.0195895328676892,0.00699001671355898,-0.00358012414271294,-0.0294121297755143,-0.00154459348085393,-0.00221403206553371
1,-0.0181132980242824,0.012527511300957,0.0285783622284478,0.0136795921237954,-0.0112615599886123,-0.00394857501108124,-0.0258075042438663,-0.0202961048533716,-0.0112055428478487,-0.0197642274355565
1,0.0356436892087824,-0.00901983784274428,-0.0197706087991311,-0.00349774719621541,0.00903050219753066,0.0174636025810903,0.0106645780877116,0.0163855183236718,0.0139931054769663,0.028129241846335
1,0.00288020828045588,0.00439077672922638,0.0089717345136308,-0.00256957983221194,-0.00485247049689969,-0.011005790104099,-0.0251204466837222,-0.0291946963027454,0.000356808301155832,-0.0303242004529876
1,0.0144075378341324,0.0234473117519415,0.0164097848865816,0.0197384988485534,0.0358287640925234,0.0282475924800505,-0.006986159876089,-0.0109738728815726,0.0181085588741103,0.043860558914863
1,0.0108450709919463,0.0238169285408645,-0.0244397590794756,0.0157799686090867,0.0251168953085152,0.0119872381926064,-0.00398443244597081,0.00681820855445472,0.00594454633228764,-0.00680279829445139
1,0.02885620119204,0.00049695614647311,-0.0107876717803131,0.0242300441133314,0.00961940051125306,-0.00825767525295719,-0.00135188886357882,0.0101890580946941,0.0258859816413532,0.0117184503197987
0,0.0107350966815584,-0.0165601578037425,-0.0112252163446352,-0.019779375089507,-0.0222165242929819,0.00288653772343423,0.0275641959572915,0.00539884315093103,0.0152319149378363,0.00698932856069575
1,0.0070623923260145,-0.00844912818381681,-0.0147213386593175,0.00789052428958138,0.0200148258407262,0.0301949316728799,-0.00790294248549868,-0.0119158923035746,0.0139208344418913,0.0221799892507665
0,-0.0200126793750937,-0.0259464146651941,-0.00772352742954634,-0.00830313147719994,-0.00458467359017279,-0.00762998721141769,0.0344180863210259,0.00692525181294992,-0.025949699761473,-0.0298035565459852
0,-0.0288942962304629,-0.0266606817803148,-0.011330396688747,0.00393756480859765,-0.0273684282326844,-0.0309821432703908,0.00160267619800967,-0.000680263365047369,-0.0176769285187065,-0.00404810836246459
1,-0.0256384153352672,-0.0119109457238766,-0.000165861532747718,0.00421252277512957,0.00712645955739835,-0.0195185891594508,0.00531086662635876,-0.0110662080862135,-0.0109334042068071,-0.012533322198407
1,-0.00213524510081549,0.0106862316551366,0.00563407280991624,0.0106592002498231,-0.00416406657845552,0.00269045369748625,-0.00928723802804441,0.023901711643513,0.009086155711014,0.0130877807187119
0,0.00996915686743685,-0.0017892946650827,-0.0106151266522716,0.000307672176713995,-0.0129605139018044,-0.00872231901278942,-0.00835020871151941,0.00664644071171179,-0.00730754156719562,0.00254665105066762
0,0.0133150930269106,0.00392599821113834,-0.0333953075190203,-0.00980609509099284,-0.0249515888551069,-0.0236562456336385,-0.0273845825581013,-0.0194312569932377,0.00947944034480222,0.00315788872937022
1,0.0209828754069664,0.0430860288873953,0.0528373409629244,0.0184905043697363,-0.0114246179821915,-0.00764854685814343,0.0268443831721549,0.0314027422683478,0.0209787502036041,0.0198344281084716
0,0.00184244242408233,0.00750832819535636,0.00302030763609616,-0.00988609174066301,-0.0185829995387116,0.0159155667038419,0.0307969532201968,0.0253380217460006,0.00690724442172094,-0.00362772618431414
1,-0.0120837799400732,-0.0218779550983567,-0.0122389730472102,0.0238739901469446,0.010470313526707,0.00757799737903052,0.0161709013196491,0.0145688095752913,0.0105966753710051,0.00325582428715966
0,-0.0165006412756465,-0.0192887024763195,-0.00310171879579193,0.0257145772037182,-0.0140876303081864,0.00173271740965617,-0.0286749981202973,-0.0446970365627309,-0.0312136998661526,0.0146506032793337
1,0.0142390257456166,0.0295350918982669,0.0333928707487409,0.000939690071583441,-0.00124616145094366,0.01474312813042,0.0226008422029302,-0.00446076862970747,-0.0136662220309104,-0.0247368414728443
0,-0.0311590536738383,-0.019499613166593,-0.0107883062974523,-0.0174413735737792,-0.0107657378735247,-0.0139155024328053,-0.0142785751251449,-0.013169408354419,-0.0113703169268179,-0.0367280488820548
0,-0.0392374030044207,-0.0163960583125868,-0.0153475378297141,-0.0126853908430033,0.048317424833522,0.0368428954106829,-0.00118696518354568,0.0058335015849074,-0.00333389988984584,0.00733629850144031
1,0.0146019789106742,-0.000980684428573475,0.0251268951851853,0.0352501042893511,-0.0124360799017361,-0.00909381081240899,-0.0139073599915153,-0.0385465940323026,-0.0259338717930939,-0.0124696983100672
1,-0.0094634322645923,0.0111797187525715,0.0132837423355098,0.02022725953042,0.00453407697704909,0.000841517560776514,-0.0100550070971694,-0.0246377430501994,-0.0258310690496852,0.0105827404022437
1,-0.0018130498918821,0.000550713463801083,-0.000473547827278716,-0.00327133715753063,-0.0207951140993359,-0.046770138991606,-0.041993981755201,-0.0254210656173778,-0.0146848414525954,-0.00860283777667505
1,0.0118625582863728,0.0373651324780267,0.0257242863587413,0.0132632971302725,-0.010745138141966,-0.0113255441390627,0.000284276277471348,-0.0251873783775916,-0.0309172421065065,-0.0404639305584318
0,-0.0124925389643786,-0.00993058274864687,-0.0172712846680946,0.00496814219957991,0.0113199737418898,0.00330507841850457,-0.00715147238363337,-0.0347932122684948,0.0115965813711821,0.00577498185254659
0,-0.0255778693769645,-0.021889623053833,-0.0235302812630037,-0.0150593911798641,-0.0066673688832565,0.0239107686459344,-0.00130160794406185,0.0311750837690014,0.00932597782647089,0.0153349371320335
0,-0.0163288016230193,0.00371632233141542,0.0132972454303983,0.0126936066970927,0.0232850509774277,0.00674877859980414,0.0108933945809347,-0.00138526675900721,-0.0314809687586258,-0.0119763870847469
0,-0.00144890717930237,0.011481350635309,-0.000597695573711642,-0.00162807023597665,-0.0157119137671695,-0.0311745105003509,-0.00170422922103965,-0.00150922744783607,0.0160723160517642,-0.0185799647530137
0,-0.0262984599307079,-0.0198168292648973,-0.00595277672542366,0.00745351368846393,-0.00574549678996235,0.0161133128318357,0.0230396128275182,0.010005038222153,-0.00536220613432946,0.0185735219573045
1,0.0259362937224922,0.0124571916045659,-0.0140837899670177,0.0083409333873894,0.0141953434922987,0.0345312029369265,0.00795291851843892,0.0049932167919285,-0.0115468912832943,0.0380885281732537
1,0.00215951258336745,-0.0192460934706055,0.0205210492532242,0.0223448083971121,0.008384107547364,0.0216800226207045,0.00390217549493054,0.0292679808394706,0.0198068787721263,0.0185473633944702
1,0.0161878539441943,0.0259129677362293,-0.00616851792384827,-0.0101344941385503,0.0102049835746597,0.0201014204907277,0.0129819238860859,0.0109908741207601,-0.0096567917416956,-0.0439598250497502
0,-0.01239475416883,-0.0117314587628593,-0.00795212536236555,0.0115124660696977,0.00358906229697399,0.00924144267741758,0.0419635635614905,0.0351272722277485,-0.0147481116026904,0.00961357821986946
1,0.0185971485791349,0.0230858594064827,0.0249127140780926,0.0456353150488774,0.016736432241635,0.00627103170824301,-0.00292298730566774,-0.00362942348201183,0.020350121874294,0.0251553526372097
0,-0.0174123384891745,0.0066330741987279,-0.0118004510620624,-0.0222219454766853,0.00157212312889275,0.0142137748443672,0.0010956967487101,0.00667666547806267,0.00816533567550891,0.00978217444445614
0,-0.0292837972331038,-0.0280033976408372,-0.00344102736959692,-0.0162607045757186,0.00908218579060911,0.00558322112780358,0.0460685895094216,0.0158279703683421,0.0148485955757158,0.0240373077836446
0,-0.00231090672910239,-0.00293180057357776,-0.0297317452323414,-0.0299266710851751,0.0067064935475101,-0.0120622114306265,0.0039698774903954,0.000724754760654042,-0.0185660635183413,-0.00552518517156609
1,-0.0111942914448488,0.0168224461067187,-0.00813034582687098,-0.00982731786445957,-0.0123836728570966,-0.0103335079031609,-0.0191982213259332,-0.0155168804856628,-0.0297489606947741,-0.0532229566939375
1,-0.0179530466986098,-0.00641500815181676,0.0267871563291242,0.0388320851896674,0.00909396597499887,0.0067603540401375,-0.00692608890864461,0.000317272611512452,0.0174374493097056,0.003671866675629
1,0.0330396919745459,0.0349116969765467,0.0109473973349887,0.0431497856800826,0.0307207475339115,0.0302590097069231,0.0223913490895252,0.0204267784789124,0.0296973618256389,0.021532663252967
0,0.00126364686837959,-0.0408353059706417,-0.0319427281032304,-0.0107682937987399,-0.0101009776041423,-0.0235843447015522,-0.00569905100095106,-0.0197737374412737,-0.00656614415608123,-0.0019153133163614
0,-0.0106458408528767,0.00495090513651658,-0.009367306058222,0.0128005381641545,-0.0206088182679589,0.0161085981049763,0.00272369131122099,-0.016373869500121,-0.020151013164586,0.00847929427216725
0,-0.00907890718699345,-0.0205866368360955,-0.0386311051400325,-0.0132416608207956,-0.0254482963224074,0.0175424197897944,-0.0280034015740901,-0.0134797560919863,0.0250148629757271,-0.0161019150700369
1,0.0140010273579681,0.0270621079428582,0.0464794739612551,0.0307159086324638,0.000896478363313016,-0.00424948059836217,0.00805619270158983,0.0297310488611271,0.0160968747922314,0.018858076728572
0,-0.00689215974402448,-0.00852394787653495,-0.00747490013469239,-0.0325560133169087,0.0122266028791757,0.0250007223504999,-0.0226654854896509,0.00755696450813353,-0.00732293698117107,-0.0115865205315126
1,-0.0147423511336019,0.0111560477066146,-0.00451794206610652,0.0343391699248161,0.0205382653914332,-0.000941343405632467,-0.0107375514605343,0.000587274236357616,-0.0162655827022512,-0.00599351681124004
0,-0.00063455294619778,-0.00659119960820448,-0.000902062875870904,0.0193540457333728,0.00494203338080442,-0.00151974987846262,0.00928969928648424,-0.000644010165337817,-0.0127499781554538,-0.0286144628482862
0,0.00133272263615763,-0.0268853452968145,-0.0185979806941857,-0.0326218501104173,-0.00584677049013114,-0.00842775758337031,-0.006536167464065,-0.000852013866787201,0.0305828736695853,0.00433893453905529
0,0.00147008070841847,0.0228780307411536,-0.00879516628101662,-0.0348376945365823,-0.0474866993411213,-0.02845283993251,-0.00854119085534506,-0.00134367834952202,0.0151575311119805,-0.0127649577540456
0,0.0160028594487373,-0.0159312844732609,-0.00878711265517665,-0.0222765558885148,-0.00774774176390375,-0.0223523687844223,-0.0381964651084828,-0.0258646286370974,-0.0221947414828695,-0.0103896198149487
1,-0.0111286506254952,-0.0422386698428115,-0.0153598980328431,0.0197523626166113,0.0299502721473585,0.00726316979451445,0.00786187802717509,0.00692322223322342,-0.0129813781879712,-0.0342583411946271
1,0.00739579421059427,0.00567950213948343,0.0437648250617549,0.0152789844469772,0.0136468933696822,0.0120485506782979,-0.00690386760346457,-0.0252131756373892,-0.0194661029484928,-0.00778022289253748
1,0.00598634763843742,-0.00117748703807347,0.00987654313540487,0.0300614820910163,-0.00705427946375407,0.00602403307530306,0.0046546764423684,-0.00619008004152148,0.0106997056149004,0.000940309331980674
1,0.00493642719469459,0.0537359125463094,0.0179411925538523,0.00199619972053751,0.00210477896660198,0.00803271910818068,-0.00249889995768866,0.00985607202127167,0.00187178879753625,0.00412128046656457
0,0.0186750053280488,0.0266287292624967,0.00511031421883467,-0.00504610825717975,-0.00890280136612589,-0.0130063424003705,0.0221533539187109,-0.00739443351640881,-0.0145701057742361,0.00411613144933572
1,0.0106303132868852,0.0359998576012113,0.0396985626074503,0.021581598872338,0.0139749398323702,-0.0010994521042818,0.0109894172851521,-0.00337919704502516,-0.012784135630113,0.000464565008498784
0,-0.0119733747375962,-0.0261027796298065,0.00607589067776988,-0.0131697963530863,0.00235915564854712,0.00167161224382877,-0.0141253784418328,0.0186039603595313,-0.00547656071710686,-0.0162228263291677
0,0.000618899064953897,0.00544811094791866,-0.0159300271569676,-0.019740045972866,-0.0218443318597633,-0.000240302130565206,0.00515324667790412,0.00556540138296543,-0.0321352054825895,-0.0013368914239954
0,-0.0147525943127914,-0.0139328451036956,0.0245094586856301,0.0190102270975918,0.00479551526463747,0.021894042639307,0.0098872269412371,-0.00482822577072332,0.0108705938395624,-0.0131817282747617
1,0.0194515598591095,0.0201543596780036,0.0172663763456689,-0.00947075361043865,0.00733243107284164,0.0195536173753067,0.00576013325159438,-0.00327512830384822,0.0264077132682522,0.026022233403625
1,0.00596024849945927,-0.00109696453561895,0.0171259861187097,0.0030850161357442,-0.00233347204735662,0.00745024894174191,0.00949497443658131,0.0129793092727169,-0.00309751432774648,0.034097316122754
1,0.0242481564830526,0.00889731599218212,0.0197112710347607,-0.0255109957719811,0.0143903680522233,0.0152993626825869,-0.0223576239279547,0.00709513819535046,4.32340444374485e-05,-0.0230441929038995
1,0.0160041872372912,-0.0118212290508532,0.0318402928061746,0.035575622950868,0.0369502298386132,0.0105234856726087,-0.0162796654359591,-0.0112802515202578,0.00948827454730063,-0.0197089255426411
1,0.0426427189141288,0.0237433713410577,0.0278121592082071,0.00314293940313559,0.0159872008277442,0.0404151858617315,-0.0273662914691526,0.00184863403023184,0.0281073531458947,0.012732066844971
1,0.0152877681213086,0.020146273482002,0.00076789301035515,0.00669979154849598,-0.00877708482483457,-0.00740773363626941,-0.0303464435311055,0.0122640573539365,-0.00842949990027985,0.00419655098642546
0,-0.0381219481978612,-0.0417347195993828,-0.0206255282057281,-0.0237738851309544,-0.00466120427910807,-0.012273647612226,-0.00645765972302203,0.0348986578456958,0.00584460852229668,0.00734424254645774
1,-0.00481644036881591,-0.00465031059728233,0.0273851114128606,0.0202988686487931,-0.00397886208629809,-0.0101838717373305,0.00805242614177877,0.0118562452347873,0.00980833388715059,-0.0195103222147276
0,0.000351065971210255,-0.0250520465127106,-0.0153102220969586,-0.00403123652169835,-0.00941834571330324,-0.0114299871587045,0.0361768104137705,-0.00247389036219047,-0.0177099863970797,0.00369547717614945
1,0.0340177087815127,0.00552147376677014,-0.00532898106651606,0.001211951066077,0.0163755287225978,-0.00164836725968534,-0.00828252788129964,0.00978837248914246,0.0352984192793935,0.0408975293683539
0,-0.0115080970627839,-0.0211094764062456,-0.0226397184189592,0.0254852045383346,-0.018102838440386,-0.00395704939554369,-0.0103071907241745,-0.0114288142430078,-0.0400320262775923,-0.0113821225174419
1,0.00514548967966282,-0.0342135664126646,0.00872160633989147,0.00922960398445139,0.0115858822437442,-0.00904427550933313,0.0191542217923459,0.0166699121173701,0.0153214679317601,0.0104696414328091
0,-0.0102517960090177,0.000831386613247734,-0.0266409293470121,-0.0328221436725119,-0.0611462359016495,-0.0384287005363566,-0.0461966303169275,-0.0410682321413462,-0.02099192959427,-0.00577025519338928
1,-0.0203854221718413,-0.000277126214421275,0.00362792358866983,0.025832821435152,0.0304587529194013,0.0210724194406988,0.0299359637289115,-0.00338379325942686,0.00114113935410902,-0.0329954813258294
1,0.044322117825367,0.0230064909746213,-0.00577860220433442,0.00930279536057274,0.0255394458439244,-0.0194308929483686,0.0101512367922576,0.00388742518041775,0.0341876974157855,0.0412137572028332
1,0.0102232060691703,0.0195605975431495,-0.00434595446235557,-0.00376599515029492,-0.00181549298093592,0.0327063639761286,0.0344319637197185,0.0329107646045413,0.031247417912175,0.000150920012201434
0,-0.000156326706397281,-0.00787210908751507,-0.00581758962802321,-0.00270589630928438,0.00529022576557272,0.0430123246890697,0.0262254946367788,0.00734040638389308,0.00381059315665444,0.0173253147303916
1,0.0354541169796076,0.0135448977206147,0.0224073980540463,0.02355663379627,0.019772409438005,0.0125218274060034,0.0176820701124283,-0.0025181059144916,0.0210589301483634,-0.0104061620195504
1,-0.0223669444731612,0.0171663329260027,0.00505737767967851,-0.00128002399260556,-0.0270722874412936,-0.0256239298039426,-0.0136787124092126,0.00207549439529625,-0.00014084914507534,0.00101079667264915
1,0.0132590930269436,-0.0123050468760922,0.0177402720890859,0.0301604651274315,0.0022483503689377,-0.0381522313440864,-0.0208234488601665,-0.0103629712805247,-0.0240797147000772,0.0066796758475204
0,-0.00861254133367186,-0.0368963424384346,-0.0236500954434624,-0.00878414826632536,-0.0135542557128557,-0.0236640218406267,-0.0103569739784269,-0.042903572752301,0.0071474803556505,-0.0133584848289168
0,-0.0149939906694824,-0.00374241094967076,-0.0238384433343793,-0.0201495198746362,-0.018974588160985,-0.0138191517086836,0.0107242440550066,-0.00850041927254225,-0.00889470819758166,0.00144693436073858
0,-0.00143094115363507,-0.0142704899311885,-0.0248856201295056,-0.0202652838825575,-0.0242699629290589,0.0031310856506461,-0.00390123452563533,0.0159531954101638,0.00680703131076231,0.0179558611251011
0,-0.0235954987551695,-0.00924740842108824,-0.00388841904265457,-0.0224844579347603,-0.00179395416537275,-0.00721909474861549,-0.0190387684618126,-0.000366552073738656,-0.0172233348580036,0.0197760602020856
0,-0.00165958956450663,-0.000270872897662738,0.00572728310562775,0.0130810661394207,-0.0142582377528251,0.000907417980707767,-0.00750704361986323,0.0123899694283492,0.0358643609500371,0.0246096444463945
1,0.00783276230888861,0.017201324762995,0.01304765168277,0.030819850172525,0.0492221930940955,-0.0238084686165705,-0.0346069540520431,-0.0131678050391526,-0.0371050944637053,-0.0166758176151725
0,0.00607636728887498,0.00265705473140164,-0.0186953184951418,-0.016080725464151,-0.00480972442334671,-0.007128156893529,-0.00139152776257028,0.0116980405416328,0.00758714444758125,-0.00861362308658859
0,-0.0139671026003675,-0.00421236562071471,-0.00575888130445937,-0.00394342058297163,-0.0207483485046549,0.0129635564351989,0.00127081895332774,-0.0331225686201838,-0.0203746999339574,0.0215500703602415
1,0.0078463565694676,-0.0306930816815232,-0.0142025815748048,0.0240439017046968,0.0302525467883718,0.0191298996641635,0.0113119017767799,0.00510447155544238,-0.0249207529220456,-0.00399855468000965
1,0.0152155307843005,0.0578087745399533,0.0244018485593309,0.0197772037527028,0.023287770559658,0.0261968625654326,0.00605784441867992,-0.0210814396241373,0.000445192192834589,0.0039556260194161
0,0.0107677945983387,-0.0143095924546446,-0.00894522758318751,-0.0534136890679449,-0.0244115548282981,-0.0224131501601412,-0.0154448891542691,-0.0145052385176378,-0.0219416010373835,0.0152364728023494
0,0.000337621206737327,-0.019564220973864,-0.02929720450356,0.0127709454053915,0.00203940492720951,0.00736497750353683,-0.00468690627847538,-0.0224697403247254,0.000406606936084657,-0.0165270963571101
0,-0.0125616505177743,-0.029108498410923,-0.0442968940596164,-0.0376286467236065,-0.00999571529402939,0.00135061435923439,-0.00393856515445592,-0.0169885213610348,-0.0275831204109524,-0.0103650414832349
0,-0.00393232561493188,-0.0151934631651038,0.0113869724095125,-0.00540091668723767,-0.0166652861141444,0.00750130467658173,0.00147122065851123,0.0149860960337712,0.0117361768587037,-0.00852497249964467
0,-0.0119557004709833,0.00744359561972422,0.0144361743092757,0.00114322252834287,0.00465278945589698,0.00805707180191866,0.0124846366540788,0.0237376830785185,0.0267889173970372,0.0290153026743321
0,0.00409963268928316,-0.00684068380230106,-0.00163315801982764,-0.0207713340912924,-0.0241010549049534,-0.0105465138456115,-0.00294829492251938,-0.00628047049430987,0.00791007413315709,-0.0498390882018011
1,0.0181342791649234,-0.00424247582764522,0.0256024928903472,-0.00865691002070148,0.0121668513068229,-0.00677401173740094,-0.00363342650093239,-0.014636821797442,-0.0270046643489261,-0.0357364012218125
