"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0250737618806483,0.0174071703402713,0.0193058246485865,0.0153360967297872,0.00827361076351038,0.0217807676568711,0.0123312331700242,0.0111406496172571,0.0119380947125386,0.0139923079240853
1,0.0172891692343876,0.00968743538077565,0.0086355469891974,0.00892013367466721,0.00180998572720751,0.00361620262019819,0.00908911859787302,0.0110281635358511,0.00774634565165067,-0.0015378656000531
0,-0.00463414409010504,-0.00119641708820263,-0.00477121593556053,-0.0118171792978962,0.00346920143534754,0.00472571500816717,0.00503243479211424,0.00706985116789601,0.0101629781083122,0.0134410004785249
0,-0.0175161441608302,-0.0130930079017415,0.00341481158126333,-0.00299818574223237,0.00184607655911824,-0.000659626474087229,0.00176931954433946,0.00153946426307081,0.00609811673588135,-0.00205886161863334
0,0.0108353969149137,0.0082465575123922,-0.00243363883890752,-0.0048812399857642,-0.00474369613479966,-0.00269090768608063,-0.00654770389020153,-0.00736573476901358,-0.0018871246541229,0.00290142681446834
1,-0.00890660577400932,-0.00637483498627125,-0.0181182194093968,-0.00885156101221929,-0.00485810614531,-0.00558370678971246,-0.0114107622053366,-0.00658961244679775,-0.000854176912100052,-0.0097032737846203
1,0.00522072123768879,0.00901794790990662,0.0102130230654021,0.00628026599414977,0.0065314625989825,-0.000522283029870352,-0.00507328570137502,-0.00541192544626696,-0.0001342483285923,0.00517059124119768
1,0.0038820879138698,0.00113156082382366,-0.00921430312501628,-0.0132279735324904,-0.0145078407365142,-0.0166377524537961,-0.0151805187617937,-0.012452490109653,-0.00636978097648144,-0.00367163509402593
0,0.00881424143806779,0.008109276585179,0.00357697762924633,0.000564824056621916,-0.00502573883253452,-0.000187865518295865,0.00639937825797173,0.00263153513691185,0.00484675455862333,0.0133947663503274
0,-0.00304783820628971,0.00346021559178573,-0.00186241346615064,-0.00284610422275874,-0.002446400808981,0.00138166423623691,-0.00335011086252634,-0.00970540088267735,-0.00437996339631032,-0.00432392303518571
0,0.00087064101866621,0.00273008153441607,0.00113019254049229,0.0014272559992494,-0.000489583534070166,0.00375606542341863,0.00939398709387455,0.00309298613129569,0.00362083437684234,0.0063566213634443
1,-0.00505636166876447,-0.00398051854474918,-0.00129158329659866,-0.00106672405182203,-0.0056269900617168,-0.00446564425833421,0.001802127626906,0.00319771140929519,-0.0010905412827268,-0.000124192525852749
0,-0.00916452718441877,-0.00782236201327679,-0.00688327125805633,0.00327562285364473,0.00506480288849301,0.00552621075796583,-0.00189553565836366,-0.000979398772901765,-0.000694872665670814,-0.000254482643842716
1,0.000906166142046633,0.00283826717939701,0.00209876692978045,0.000601023855761496,-0.00549749950339545,-0.00472067786577804,-0.00342192239283029,-0.00616628042416335,-0.00405671661828627,-0.00407420703123646
1,0.0222217200070574,0.010837846098357,0.00461729169414014,0.00849521553333284,0.00799769648364707,0.00863936273984356,0.0071396974694072,0.004657050632046,0.00192466753187132,-0.0035895085703426
0,-0.0109258955536747,-0.00989840599289795,-0.00735977216992136,-0.00717559713018288,-0.0119242317409305,-0.0112953480413534,-0.015690431995129,-0.0153880685519136,-0.0146514558938372,-0.0164276552286927
1,-0.00209837623954852,0.00538893221636859,0.00278701651608384,0.00570019122565278,0.00824338297365778,0.0169792595122485,0.0135921716122283,0.0121170885144438,0.0105164938679361,0.0148436477015905
0,-0.00163066793349414,-0.0053197029320085,0.00210277954789108,0.0102068288752113,0.0238917189674924,0.0238713032951256,0.0232405690514276,0.0252092516982305,0.0232288296208713,0.0126247449597548
1,0.0200563401721281,0.0198708886062457,0.0188443885935471,0.0149289195441914,0.0154142504661511,0.0110193356185226,0.00650153714955336,0.0123405845187927,0.00590998088718145,0.0009321547686932
1,0.0126306417471729,0.0105964816017409,0.00856869309330097,0.0068025676935291,0.0022308235977322,-0.00518145046296236,-0.0154835978580498,-0.0164645853400225,-0.0157522214429266,-0.00186256724726867
1,0.0112260532070257,0.0079483735037511,0.009929434683311,0.0078363459849923,0.00781021459131974,0.0158902079143347,0.0198807836531019,0.0134760990200581,0.0103023982848385,0.00427862572454958
0,0.00380848272609859,0.000723780664569341,0.00117335018954712,0.00380707322377018,0.0046161229143547,0.000959591328696492,0.00538646689162096,0.00642196480181794,0.0101894605858368,0.00495962555162398
1,-0.00305410492981257,-0.00423029997494804,-0.00235536154114295,-0.00540847293720127,-0.00702297105513191,-0.0204028007153415,-0.0205108170775478,-0.0132933296799211,-0.0100435121694374,-0.000913604625840043
1,0.00833404414201029,0.00524756756071952,0.00738288541561026,0.00709776453742156,0.0151023746646756,0.0110366802553243,0.013104730105209,0.00990778091094016,0.011125869675264,0.017342910436905
1,0.0100540178009972,0.0193373541189699,0.0289616080164496,0.0273357393257523,0.0278789938011801,0.0244055711942143,0.0242510077456122,0.0212316663257521,0.0185169824929962,0.0226973210917661
0,0.00265736609155847,0.0054724375699938,0.00859290610012124,0.00382208931960078,0.00758158696829469,0.0118259428450826,0.0144807696126367,0.0128109535355969,0.00922179372836617,0.0128470956793726
0,-0.00509369975807827,-0.00286157679628083,-0.00383177542712196,-0.00268282405843992,-0.00800374117603517,-0.0105899078213058,-0.0206738973100799,-0.0189846196696098,-0.0187246463376116,-0.0226569816260064
1,0.00901011607487416,0.0053574516204269,0.00592511541163523,0.00408905681854854,0.000841301801540064,0.0073326814978447,0.00979703580131053,0.00319447591280775,0.00499186263192571,0.00537189157873884
0,-0.00193120461110764,-0.000660849536609459,0.000620127288562483,-0.00274490985428195,-0.00756231275302205,-0.00556016051981056,-0.00593164728447861,-0.000247435542671233,-0.000739104953957465,-0.00294398307588533
1,-0.00236876055164554,-0.00372617062719232,0.00554719000678426,0.0102720362041324,0.0112579844622975,0.00562046572520552,0.0156710336808407,0.0129399192284886,0.017106483351714,0.0222196559921632
0,-0.00860375839331139,-0.00442451560172768,-0.00908342216859336,-0.0156726345351146,-0.0175316905593008,-0.0192566410870198,-0.0121994279578531,-0.0125756171696549,-0.0102850555747734,-0.00797312776591586
1,0.00761242960143787,0.00909771000102111,0.0183453750020897,0.014793624806409,0.00861368309060091,0.010473675213771,0.00948162222284037,0.0189788994364923,0.0136099835402953,0.0132380281946786
0,-0.0112685307045062,-0.00837553180975287,-0.0134432714965465,-0.0105788981879733,-0.0196369884675056,-0.0148304959360731,-0.00968769463323707,-0.0131187532946148,-0.0142723562998596,-0.0148284903712844
0,-0.00901205859306715,-0.0131486771264515,-0.012746195879326,-0.0140437281829653,-0.00888214451314221,-0.00784839606203591,-0.0120283673866131,-0.0064999221475561,-0.0139224724166011,-0.0132775050863012
0,-0.00526528089288263,-0.00272175053423308,0.00304087229610643,-0.00772863842772389,-0.00674026891625635,-0.0122961898629264,-0.0108842028854312,-0.0131902132519253,-0.00930116345281995,-0.00382627582013068
0,-0.0169439609577898,-0.0233691809462252,-0.0132121421810193,-0.0129462741137473,-0.00674469543556242,-0.00755534908698893,-0.00857712416277397,-0.0125426667541979,-0.00580921179900108,-0.0067469369560594
0,-0.00535021899840765,-0.0168199019093592,-0.019849528925074,-0.0121448815243997,-0.0155399251551062,-0.0101572410989476,-0.00336154328977794,-0.00302822630827929,-0.0125210597817925,-0.00502675107133018
1,0.014696467087725,0.00728655110707095,0.00580491719240744,0.00249926439678916,-0.000782434283914585,0.0103360354656864,0.0141713365721716,0.0119737555464806,0.0162275231106138,0.0130773280704223
1,0.00872279566784849,0.0129043760126427,0.0143543850015456,0.0144048755072641,0.0127580763147195,0.00611111202374631,0.00178297865837897,-0.00552460172895271,0.00493289993087436,-0.00479383624104447
1,0.0273712347002477,0.0199682528946049,0.0148973474060991,0.0166558887349555,0.0168874540822215,0.0216626454371417,0.0172828994353493,0.0110779796756568,0.0192605667393176,0.0156570965547643
0,-0.0147300633717343,-0.00839968698795408,-0.00881158969229721,-0.00810012415601937,-0.0164200060047878,-0.0128973489316465,-0.0145875649556619,-0.0121487397242012,-0.0118272249442063,-0.0144505959615552
1,0.0203252291279759,0.0199779774838112,0.0173738015445761,0.0161540856986747,0.0132978781406823,0.012041747428755,0.00536643391387664,0.00893217897525653,0.00547301509814612,0.00462845895677235
0,-0.0132291730324791,-0.00970096901808602,-0.00161102436194173,-0.00744833723792164,0.000717987765207344,0.00194764776002948,-0.000381717631934917,-0.00591540588838398,-0.0074490420663051,0.00336127521420918
1,0.0213236342623824,0.0167455419488933,0.0176870563932445,0.0139464725157786,0.0115237484039167,0.0117042849546028,0.000474510885780999,-0.000900816888754822,-0.00314021130554433,0.000671106548008256
1,0.0160522409569387,0.00991213417161143,0.0129813421926551,0.0159462077105345,0.0148682616362695,0.0189402663556047,0.0154127729802491,0.0147868112486833,0.0110401831470716,0.012757797018202
1,0.000886270651598175,0.00187608597461339,-0.00344548670059936,0.00612271215615583,0.00419702657816174,-0.00470435038455902,-0.0047610850655565,-0.00210592799880649,0.0118176991591409,0.0117553249376973
1,0.0188544222560481,0.0170798311824703,0.0157945514285738,0.021690764233346,0.013039528345866,0.0108869782189837,0.0155955318584369,0.00883940286507228,0.00521833559111709,0.00301291552692203
1,0.00959665660018039,0.0046314353344359,-1.47815084039774e-05,0.00572597950435189,-0.0001054791003251,-0.00538863742445449,-0.000610072806696075,0.000712849395624654,0.00484845151581927,-0.00293553740469682
1,0.00782000641359992,-0.0029571951839581,-0.00285368901308656,-0.00117369016303461,0.00617412080890867,0.00215367168783887,0.0065134326885525,-0.00128972116898449,0.000952154173967868,-0.00550417888121087
1,0.00253713559949571,0.00490945294536613,0.0104017933565187,0.0139916760670304,0.0204072762886195,0.021463799261166,0.0132392051994654,0.00942575065797921,0.0141696260744375,0.00247133100106702
1,0.0156516208938802,0.0206242909640957,0.0207734571141441,0.016975439907605,0.0144208160680092,0.00911088189649015,0.00497870305659664,-0.000678821359609301,0.0118943659950529,0.00171421917280885
0,0.00664219383563409,0.00296743955277968,0.00138548829811598,-0.00326853297994144,-0.000659273200118532,0.000601096078170678,0.0093353409368871,0.0201513239352831,0.0149833229161801,0.0228527599345552
0,-0.0158868033678618,-0.00323521454950194,-0.00317713264901306,-0.0121476432247107,-0.0155148416787429,-0.0196327089735909,-0.0210010500907018,-0.017204953179321,-0.0126369794587954,-0.0101860868860414
1,0.00575946128006314,0.00876578472343262,0.0156984512095626,0.00824482996448099,0.00207270002876091,0.00303312763484621,0.00233953745850032,-0.00364397089952096,-0.00039582116504823,0.0051823365818188
0,-0.0142787129796309,-0.0169124148902638,-0.0130513578473498,-0.0218786935230879,-0.0221475428883117,-0.0214420541845663,-0.0174650158958678,-0.01807056516514,-0.017180145825456,-0.0181988265814449
1,0.0104414415114754,0.00723211720704783,0.00031147225031259,0.00395063730053193,-0.00201673561033765,-0.00924526373295529,-0.0157522710818575,-0.00668083684937549,-0.000574055966242669,-0.0008902843584796
0,0.00547417940296605,-0.00109992602976369,-0.0015565480849389,-0.00413368579731946,-0.00851324681486481,-0.0115245538615339,-0.0115752928429526,-0.0115581352681345,-0.0077643231317161,-0.0109804079271758
1,0.00605569341627846,0.00934616914915424,0.0109056035705445,0.00937118682849913,0.00906250327378799,0.00693479855097337,0.000753475739740784,-0.00288594675046445,-0.00680123250595208,-0.00889458170797449
0,0.00276199015363056,0.00144160027659723,0.0120897393996526,-0.00243209627537175,-0.00460428840978294,-0.00542272003481313,-0.00375314548923408,-0.00907592568279455,-0.00779219516089514,-0.0129088688056664
0,-0.00600473086107604,-0.00104506029723763,0.0096622115907672,0.00611935596876323,0.0128938769999099,0.00685974539486986,0.0100604049175656,0.00735385082444872,0.00356817789775611,0.00265686852334959
0,0.00752122476269843,0.0130282121455901,0.00278860891356779,-0.000517524500840033,-0.00531246715398655,-0.0121019264414087,-0.0181515118744521,-0.018491104211838,-0.0171745866661267,-0.0160406257675774
1,0.0115074829205963,0.0156307173655527,0.0183393269553245,0.0259417697892602,0.0263397950836375,0.0187611332379251,0.0221569110984596,0.0186941873141844,0.011952587764198,0.00950259657314337
1,0.0194188374301053,0.0152266391846036,0.0186155039915338,0.0137395056749171,0.00910751624712928,0.00659339675555844,0.00630188994368677,0.0113931008428203,0.011860451993204,0.00689068226116075
0,-0.0148227924359273,-0.00845998296010224,-0.00398843207391172,-0.00625341751765117,-0.0104094695694715,-0.00301645354788873,0.0114135767589339,0.0148912025714009,0.00734564449803073,0.00963354575810289
1,-0.00844253946292967,-0.00692406521375885,-0.0131502563405115,-0.00872170637229665,-0.00162951799113658,-0.000469547104456912,-0.0070867666934608,-0.00207620930921211,-0.00159446363753872,0.010325368170572
0,-0.0204493600315392,-0.0229362265983404,-0.0228020750886906,-0.0202697470927179,-0.011886188009584,-0.0128658009263334,-0.0136548682913229,-0.0143131751285016,-0.0108698366934138,-0.0107189511646269
0,0.00870140867886716,0.0104971599723155,0.0175308800457657,0.0161177220188168,0.0122713785951627,0.0103821384190974,0.0167352262986576,0.0104391202419975,0.00421992369476643,0.00702384552254754
0,0.000578532635531929,-0.000609638322786158,-0.00700008303815289,-0.0079890244939341,-0.00495401372330587,0.000310220901490644,0.00176330481270799,0.00847508852401594,0.0105393035185836,0.00314032046902132
0,-0.00416964213785453,0.00181445718517605,-0.000760837102283806,0.000493214765367442,0.00863415276396767,0.0096041810615328,0.004712254366051,-0.00365719406877388,-0.008932333679313,-0.0143905069352802
0,-0.00345659349041362,-0.00413489747301671,0.00538894161253331,0.00649471140847145,0.00910517807201693,0.0191413395880942,0.0213499414237916,0.0238023820980961,0.0344239569469133,0.0254778215735273
0,-0.0220379034373347,-0.027029688606573,-0.0225410697128368,-0.0301302768421021,-0.0322294084700663,-0.0216011674462552,-0.0261954669271823,-0.0216590469807714,-0.0143429468358739,-0.00683535476810653
1,0.0177947192541999,0.00874662449203351,0.0182544257879236,0.0145382558426975,0.0167639726763076,0.0188134884543071,0.0128730717778566,0.00666925097853459,-0.00867923981769137,-0.00227681462860559
1,0.00475333405180693,0.0100735909721633,0.0162501675043017,0.0230057714583541,0.0162361122233976,0.0170138037198208,0.0154481187292002,0.0163330511254852,0.0193681812911035,0.012669992542594
1,0.0283622930503396,0.0221858402272852,0.0251505409120661,0.0262648355522069,0.0287536927634051,0.0180363846255388,0.0141177358950663,0.01133933547732,0.0174116842739432,0.0159611416545203
1,0.0250895297837773,0.0249713803415462,0.0186189499809816,0.0154496636384716,0.0160145115434482,0.0078335250262655,-0.00442694666448426,-0.00158929954385041,0.000198664381715978,-0.0028795877116712
1,0.0125916641454417,0.00767826272812541,0.0162326420329575,0.00711380639669699,0.0013357922191097,-0.00494839670587496,-0.00298095996179482,-0.00528865379713561,0.00031623664757402,2.22154611842846e-05
0,-0.00103447235703522,-0.00688921900815459,-0.00603908054560352,-0.0052608350674175,0.00331289600007945,0.00422906222423044,0.00091438296551631,-0.000869459843733384,0.00452160161883429,0.00306958011131245
1,0.00916745528912142,0.016357095432871,0.0156193158711378,0.0160285058882793,0.0176829833668192,0.0143940688663387,0.0101560473063527,0.00525733124098259,0.00581126991638122,0.0115017510628646
1,-0.00168769678480843,-0.00380513143148833,0.00159923813657485,-0.00530886800719497,-0.0103142503920478,-0.0137524433632702,-0.00940350916554944,-0.00241418701159239,0.000619143296609441,0.00377200236732828
1,-0.00846594078019896,-0.000695580502149661,-0.000966185364917319,-0.00206241108004101,6.15873295377876e-05,-0.00623226961491494,-0.00819594260650538,-0.0129771179238397,-0.0104551240225899,-0.0207102244116976
0,0.000964380150979463,-0.00180738885050309,-0.000269233478819915,0.00309348673299887,-0.00219961205099727,-0.0053049103209074,-0.000895928773034402,-0.00467066536019569,0.0036720917091573,-0.000273915770516898
1,0.00740289467377956,0.0125135209731187,0.0232939040286974,0.0116098831765393,0.0217410453714039,0.021609491507477,0.0197028373916792,0.0174644265655264,0.0157507429848955,0.0125221387631917
1,0.0112042742268382,0.00997078290452014,0.00945656549100247,0.00566246730203201,0.00150097514806761,0.0130901957470328,0.0138508405249411,0.0097320932959542,0.0154068670908668,0.0161546037396561
0,-0.0144833814562044,-0.00151235882198824,0.00754919452449872,0.000672407419321026,0.00617810080732031,0.00966239700444236,0.0214758051641023,0.0173272278880056,0.0221557990646855,0.0259542589549401
1,0.0113275410955724,0.00745912042628125,0.00910434803466264,0.00266049022413219,0.00332838520544714,0.00571915067041005,0.0116822942213173,0.0128772553971751,0.013820812499128,0.0130190290648517
1,0.00917925803855092,0.00631143899749117,0.000948630574876762,0.00359534727887177,0.0050108199918111,0.0102178145852897,0.0135596677517168,0.010930322207913,0.0129280696834527,0.0103735899196557
0,-0.0144756350986265,-0.0162025247429455,-0.010745672084846,-0.010468166194744,-0.0119593346211106,-0.0113889288930431,-0.0139297664560294,-0.000570253950074022,8.87379633080061e-05,0.00801541388466731
0,0.015874301800518,0.0203207939473935,0.0150291542519969,0.0121436336456978,0.0180691868082691,0.00973389166657353,0.00802592957962641,0.00977544796221814,0.0047471772263494,-0.00316350114108034
0,-0.00935741289897352,-0.000760766634848481,-0.0050716014492238,-0.00381833808060959,0.00368296889091588,-0.00107207453291478,5.47685837656022e-05,-0.0111297050507574,-0.00959420033411739,0.00268550183114989
1,-0.0154635758585657,-0.0187994973821223,-0.0214548779848589,-0.0229376793539691,-0.0286263566201062,-0.0267403720100083,-0.01271052560043,-0.00919969890328296,-0.0187122267407449,-0.0107507641130478
0,0.0142075548328224,0.0092027061083606,0.00258356244414493,0.00162239664564476,0.00985827562818477,0.0188601666617736,0.0200931100693399,0.0255768434639737,0.0255980027174398,0.0280691682486382
1,0.0146156126210421,0.0107946963618656,0.0114917396668458,0.00927551767181539,0.0107350271460256,0.00521412227442017,-0.00160135834937356,0.00148178591902461,-0.00308683852793013,-0.0107721508833589
0,-0.0114364641062626,-0.00983152416807547,-0.00890115751580025,-0.0116489119131344,-0.00778944341601923,0.00574236025598642,0.0131479762188069,0.00290511305711874,0.0042640650209185,-0.00069692566961055
0,0.000462782126046239,-0.00472188668471793,-0.00244093695227562,-0.00776942629485453,-0.0146902920485582,-0.0206454704172722,-0.019254102523586,-0.0138100708679498,-0.0096055185407947,-0.00900657339467182
0,-0.00479914365625041,0.0077873796258578,0.0119250630118579,0.0152436052779516,0.0217415313012506,0.0118017559442598,0.0147796857310368,0.0057690674363117,0.0116852842904537,0.0116878038997867
0,0.0135034072770683,0.0142143425919789,0.00883139386675244,0.0113562451035247,0.00255932445920034,0.010024320363562,0.0203144773938122,0.0202306289150362,0.0130733376231818,0.0133098853495621
1,0.0275845761393349,0.0217924778161339,0.0155769142833663,0.0118854897879809,0.0141811127866502,0.0182252998585344,0.0203923608139102,0.0183591015041534,0.0170249884230326,0.00554568213138647
0,-0.00859309870504453,-0.00600571021493862,-0.00983638189921216,-0.00712784513291391,-0.0205290704447889,-0.018608734038632,-0.00859981925660129,-0.00861801889839295,-0.00694609839319413,-0.00796977051397255
1,0.0122138467940319,0.0137601369025202,0.0115576363897392,0.0110521771105777,0.0101799499758943,0.00904222825333035,0.0164316941119292,0.0130425038129549,0.015238719702994,0.0130431121369329
1,0.00801280689025219,0.00575510215293212,0.0123624694223377,0.0109919420677272,0.0106218151188541,0.0182654108286855,0.0140447087017936,0.0214305758671471,0.0197265798531074,0.0192545595193059
0,0.00896131242096187,0.0132808618151467,0.00495038369571922,0.0163733659130357,0.0137805636273239,0.000465840512109563,-0.00137212026904439,0.00471361402568963,-0.00632357949972085,-0.0171096762459352
0,-0.017854956798906,-0.0184831268013947,-0.0179255168697318,-0.0119682945598491,-0.00225284306154934,-0.00301941338420772,0.000350183948841345,0.00495708943445096,4.95803932632856e-05,0.00507422639179111
1,0.00367143646757452,-0.00194947597494075,0.00173103453088853,0.000641010421972985,-0.00532468699100602,-0.0192796828662458,-0.00872012706958174,-0.00440075510299422,-0.00382834344088383,-0.00782781073960872
1,0.00561938386887922,0.00414988041049573,-0.00565429635328395,-0.00107881583838591,0.00179469372148267,0.00141759093496385,-0.00081459151978162,0.00539639739456635,0.00782867744473137,0.00368161131473758
0,-0.0164640011792662,-0.0108101078276404,-0.00594531513100649,-0.00893743528492848,-0.00534954643540746,-0.011716215028557,-0.00536296645612798,-0.00495707406373178,0.00266666449152889,-0.00325488957311091
1,0.000183461640625761,0.00294620330863694,-0.00495269632135652,-0.00540882587412553,-0.00837404393231283,-0.0167225199421438,-0.0188951322756157,-0.0178909785454864,-0.0166681550904796,-0.0184915273336294
1,0.0177920218827317,0.0151635543687694,0.00995955720570654,0.0119590864994142,0.00764868850379583,0.0100023273818106,0.0110128017160114,0.00849851259690647,0.00885675395830718,0.000163074658911483
0,0.00831710991325082,0.00739943658349885,0.00568072531088886,0.00256920790521799,0.00760694240229419,0.00125215036406186,-0.00593484794307203,-0.00682749154202861,0.00148707043771356,0.00537062454306894
1,0.0150464597226785,0.0120925509163134,0.00845264854792355,-0.00309106192391646,-0.000121951542958035,-0.00288692237260232,-0.00471910161735243,-0.000849970176064306,-0.00683744522097344,0.00345260545083382
0,-0.00578052725733371,-0.00464537213527591,-0.00113048194849715,0.00127139556174633,0.00234127806109624,0.00402252773565062,-0.000554323588213844,-0.0102742999184086,-0.0111493352174696,-0.00995470135352903
1,0.0263472376774057,0.0245837621546314,0.0250551079814524,0.0217551041317415,0.0322377325835493,0.0306978561750011,0.0286153442514755,0.0314762542105861,0.0219233052959568,0.0158930465010632
1,0.0162819587366873,0.0218904192216694,0.0162899997626018,0.0114222347355947,0.0130083655360384,0.00636381217871288,0.00712747972061501,-0.0047430649705676,-0.00298320951150584,-0.000222148522143034
1,0.01116028513686,0.0132715921611957,0.0123282902981734,0.00654070593098513,0.00241693951461259,-0.00232519956664854,-0.00672025451855835,-0.00184229974538589,-0.00383124871933788,-0.0129214377344764
1,-0.00953436096962331,-0.00890012303237768,-0.00998906310154641,-0.00961522553609854,-0.0107722263104086,-0.0124079112693214,-0.0123935463191609,-0.0060849413152875,-0.00779708651134856,-0.0183759498545824
1,0.0105187567371929,0.00155740698500872,-0.000934065410367902,0.00385008762840353,0.0124103342629089,0.0120356921289975,0.0101242411395888,0.0114743994323102,0.00652349658625753,0.00356176639144994
1,0.0106083716397142,0.0103979341204366,0.0055398904784099,0.0104893646324898,0.0092071150236647,0.00915212081600489,0.0153435718214774,0.0139710054891022,0.0196392961880357,0.016476334985618
1,0.00564368982981738,0.000138522304721568,0.00593094661349986,0.00267285221443168,-0.00437716965439093,-0.0101554519288637,-0.00816702142967283,0.000388508658336866,0.00794531672111145,0.00251668807890252
1,0.0116024511110047,0.00398464595890693,0.00469550327401173,0.00714479006147463,0.0103932359754308,0.00727094136684157,0.00802666530431057,0.00548564863978731,0.00943266021377014,0.00951556389222757
0,0.00196306231557778,0.00276526587299164,0.000965511225094615,0.00143524230379418,0.00138444449219756,-0.00295318083652633,-0.00340413638970538,-0.0113007544239318,-0.00831556721108583,-0.00586015574392581
1,0.0137936446408228,0.0121630464275918,0.00704469740350706,0.0107045733564519,0.00362150699564673,0.0078115860933272,0.00632664503040631,0.0139204402416072,0.0138665450871446,0.017767396341693
0,-0.0271275516515256,-0.0266076560575272,-0.0251102431198337,-0.0149501694197895,-0.0168378737156994,-0.0112744207925965,-0.00848649482395299,0.000815668029896815,0.00336854892545856,0.00113071086458018
1,0.012872251306602,0.0092049028030029,0.00985248415944113,0.00883937667013726,0.00603443086818953,0.010544814431919,0.0156859522577669,0.0115815568509203,0.00839470487346084,0.00469457301009142
1,0.00412622096673106,0.0153676770198321,0.0109907627873529,0.0160728434480069,0.014842662601114,-0.00155099805601516,0.00202282851806184,-0.0108311390577122,0.000558080278412176,0.000580721574923156
0,-0.0124715858312694,-0.0159676904779657,-0.0132050434700752,-0.021519825358686,-0.0205172746249203,-0.0178782705841528,-0.0133173648546073,-0.00754537148528393,-0.0144224814136538,-0.0159943821473176
0,-0.025479101383386,-0.035015856411687,-0.0398837020547644,-0.0306905590545954,-0.0284572345083717,-0.0259127006071065,-0.023143282148698,-0.0216418776966357,-0.010137635667995,-0.00581536354157889
0,-0.00953807883361775,-0.00400422321422253,0.00110611966574369,0.00702010845192811,0.00584835737672976,0.00832188496224921,0.00063587031709855,-0.00510218881134289,-0.00170507114961938,-0.00260826628047931
1,0.01314349329434,0.0117542227028818,0.000842735247581677,0.00259145078477471,0.00157541758908789,-0.00770035880977684,0.000670988386838773,-0.00291025936284547,0.00285633132399121,0.00258374120580563
0,0.00767663090633741,-0.00537175250555222,-0.00513531513461694,-0.00382809470314512,-0.00032850643674107,-0.00120884342528739,0.0052277068615878,0.00818828392642214,0.00603387272249006,0.00324726736905818
0,-0.0303958538404109,-0.0239345403571542,-0.0148956431312972,-0.00986120421675665,-0.0110726640867587,-0.0179525124689856,-0.0123196032151445,-0.0175204149118915,-0.0185880712764842,-0.0287705098782884
1,0.00189304392858703,0.00257404983832808,0.0100459941447695,0.0112314703032797,0.00627239571806728,0.00499587683927275,0.0087602659829539,0.0108548629067712,0.0228684807041106,0.0240975883262559
1,0.021749157076589,0.0155711838292873,0.0184071452136416,0.00768725409096436,0.00812539204271432,0.00802127355082681,0.00969691910614081,0.0131896588794673,0.00961898295311113,0.00206990517819693
1,0.00213762688480626,0.00535799052336516,0.00709689651842479,0.00670029242159857,0.0165147096907483,0.00667123107693954,0.00695665196375353,0.00599672981411364,0.00503386846189223,-0.00292769981272624
1,-0.000431381208302779,-0.00854585148137785,-0.00683968884043178,-0.00707642109129748,-0.00151929623678255,0.00225643150891792,0.00395583134178721,-0.00549800685139523,-0.0014021133686209,-0.00631756810039857
0,-0.0151073872924719,-0.0127535155704176,-0.0166704445184575,-0.0193916714988571,-0.0155480511137127,-0.00881012880482906,-0.0099724777440109,-0.0106628437151427,-0.0122001749460397,-0.0147319525353791
1,0.000199473594906985,0.0107349488517801,0.0123718241960836,0.0101734363603297,-7.19856231806398e-05,-0.00442393983843546,-0.00615551561961008,-0.00617321920846523,-0.0056863496821732,-0.00888541668058117
0,-0.0145834975933166,-0.00757890036174122,-0.000227110439638797,-0.00369281555068305,-0.00520280721223268,-0.00564983770208729,0.000648162449444978,-0.0126840385420926,-0.0154934334392894,-0.018951077562406
0,0.0110127226888569,0.0162500988954665,0.0133609954663848,0.00936542116193985,-0.00382977627728158,-0.000580945865830518,0.000896298675791722,-0.00407560635448947,-0.00172807559459329,0.000584056355749607
1,0.0190293897373403,0.0194403688719582,0.0181728349456747,0.0150114345108776,0.0147111701644936,0.0176015894386304,0.0109147292381006,0.0156302546116794,0.0145582891269654,0.00664028407849584
1,0.0164882737597647,0.0195646253855002,0.012351880236683,0.00904729419335514,0.01291932739682,0.0133941353678535,0.014249377441602,0.00680759527613813,0.00316684217220237,0.0065227199030829
0,-0.0232619701370685,-0.0150242701764558,-0.013656712848055,-0.0102814276847452,-0.0138693409311153,-0.00665260774205052,-0.00184389884929084,0.0110918477356095,0.00885459999421647,0.0187265542418918
0,-0.0177838955709351,-0.0145180041293508,-0.0196038132427182,-0.0177977642197477,-0.0158467629043757,-0.0190603823205056,-0.00983259663411595,-0.0137588563136777,-0.0107516140194674,-0.00565475007002222
1,0.0093006860675922,0.0130439881713497,0.0100459441818078,0.00735919178938643,0.0156147876833194,0.0274247307516848,0.0243449823203469,0.029311328198373,0.0213326653376751,0.0172146497062151
0,-0.0175997160754304,-0.0211325446925411,-0.00845156399110123,-0.0127201292765909,-0.0192492122522637,-0.0143493978214642,-0.00386411212100296,-0.00160743392702092,-0.000611197252330622,-0.000611684397828633
1,0.00740012801826065,0.00677438980622088,0.0147135769062379,0.0159499354548973,0.00615547497527929,0.00708539736797446,0.00177145249076784,-0.00151086576022018,0.00277814016842848,-0.00323007537896294
0,-0.0119387262611849,-0.00959410148565731,-0.0110805747086933,-0.0156813156447286,-0.00955130948218192,-0.00693816155833158,-0.00550986175960138,-0.00776796625126625,0.00579920733951963,0.00396208127716628
