"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0185861207077372,0.00606282501648887,0.012547001881451,0.0206430614440846,0.0112949358906382,0.00042399557691146,0.0175856306388227,-0.00387113687610847,-0.0190971390046932,-0.0211348718811182,-0.0104031043720352,-0.00686420432583147,0.00595677991822158,-0.0132663403734494,0.0151972436210974,0.0146717879802752,-0.0257221160545907,0.0110468095512232,-0.0246460438174498,-0.0122244251473036,-0.00917654758938609,0.0098902397936385,-0.00720154797336356,-0.042447940160669,-0.01043903567568,0.0112323370714419,-0.00156328283292495,-0.020145861697383,-0.00743867628809735,0.00262890358788439,-0.014478195093325,-0.00195553195780145,0.0225171730330853,-0.039033874791653,0.00336698708461376,0.0295631353533724,0.00683165336447288,0.00262402883015355,0.0354670246796998,-0.00473627963411415,-0.0333224683095322,-0.0058683771385797,-0.019187197466493,-0.0151250733784439,-0.0200779788015808,-0.0174284345631904,-0.0192608477342289,-0.0236313365615005,0.00670168519466619,-0.0217520093880631,-0.0027312510928506,0.0155389894227059,0.0170377298657827,0.0302531208267054,0.0272082773207392,0.0555630106729774,-0.00977625201073033,-0.0177526030067785,0.0136115688520561,0.0276973555307254,0.0103409779874332,-0.0402958366536102,-0.00354520468492466,0.000116954740482691,-0.0204113055363569,-0.0345664022740055,-0.0152440231911714,-0.0907842510992632,-0.0185494345646145,0.0175098218357633,-0.0117185831811506,-0.0144389057862016,-0.0134812128275956,0.011797585295774,-0.0138654687764976,0.00980280689604728,0.0184185621163117,0.00319445280167775,-0.00297157006882486,-0.0410253560542968,0.0219489879920145,0.0193994789665988,0.00567804165993687,0.0321871246335695,0.00579839242337104,0.00645054752743177,0.00321226433220096,-0.0131864361705661,0.00769289090099379,-0.0196374891409432,-0.0250104454176482,0.00377079520597406,-0.0241204154843973,0.0131910584260359,0.00793941188539349,-0.0415013572829768,-0.0220774202876498,0.00010096227531518,0.00220833637220725,0.000447438093625737
1,-0.0381776822133597,-0.0353117883910037,0.0216686556567535,0.0239705982546249,-0.0357823897350949,-0.0103433873941428,0.00779517694052389,-0.0169257483882961,0.00757595265216784,0.0125292027697144,-0.0017185675375928,0.00862203637788249,-0.00835646928984186,0.0226964243251457,0.0339843077055134,-0.0235472448451201,-0.0128359463694961,0.0121170902321169,-0.0116867689757433,0.0217669175901529,-0.0146387374202018,0.000662390500239051,-0.0334428230250923,0.00186131341595569,0.0504697971325984,0.0526256316091727,0.0228897259172825,0.0368368663567287,-0.0214409237443619,-0.020751425168639,0.0222108285310151,-0.0273893906148497,-0.0258855507812024,0.0183637844554963,-0.012939368424025,-0.0253744489865235,0.0167852697600679,-0.035301591053158,-0.0168655551181134,-0.00191551586291755,-0.00349705702640974,0.00171853618387999,0.0175976484851693,0.0112759981629419,0.00652118881854551,-0.0159309917915904,0.0194884955706168,-0.0113916136267257,0.0120344194264536,0.00420337353383391,-0.0111080625705837,-0.0109952101371613,-0.00987257830200255,0.02775225934378,0.0258675649037245,0.012401605281146,0.0284742368053434,-0.000129034837270163,0.0036526800790587,-0.00939523046654482,0.0113649220044115,0.0191100520457778,0.0482662858234478,0.0250913710430365,0.0407298433077775,-0.0185488459285298,-0.0193775652520643,-0.0156113070376161,0.00363858351378821,0.037356840713621,-0.0024822374150984,0.0103550225125951,-0.0105618762945664,0.00498811867566089,0.00504843777224216,0.00584388851539919,-0.0104970847627211,-0.00969974893591504,-0.0371594372951024,-0.00537072670923435,-0.00241041951521692,-0.0389855472152482,0.0109924141577856,0.0403313764865856,-0.0148134825034345,0.0255907465421253,0.0366488614223542,-0.0169645379353688,-0.0265787954994132,-0.0201138405870481,-0.0255240486448024,0.00995705865884428,0.0244919739425923,0.001890268306932,0.0161136808963999,0.0119964705592599,0.0121728222722648,0.0114330141722175,0.00513545461997128,0.0207305201127566
0,0.0133933439982551,0.0139497867595434,-0.0343597323443377,0.000679777327601236,-0.0165841250778048,0.0183583308648203,0.0343686209778294,-0.0209161912850509,0.00886708182051538,-0.012480780602916,0.0248532219079549,-0.0282987719483007,0.00927406105752614,-0.00261979129314141,-0.0532333194019123,-0.00102325427503923,0.021400325447522,0.0286271264148094,-0.0308499321008095,-0.00856703192054208,0.0122200597089343,0.0477253152728788,-0.00854522694593616,0.002713546619744,0.0309819128947722,-0.00445788857566132,0.0281314006783218,-0.004230791970231,-0.0297666034713259,-0.0109997324818107,0.00634934105553961,-0.0168769019669206,0.0369568213362747,0.0270403851745338,-0.0264241585566906,0.0214362020499338,-0.0188022385357121,-0.0131993154170973,-0.0315184658486786,-0.0170341034088211,0.011897862061806,0.0377921048808029,-0.00398441418276439,-0.0194150866627781,0.0437256759802496,0.0582750128793839,0.00646317509397089,-0.0572247574490204,-0.045399916809705,-0.0115434414602306,0.0343491280897296,-0.00942465241287945,0.0328689157675041,0.0459737949092453,-0.0101915930397673,0.0207270493893321,0.0342747541032794,0.0192703369470305,0.0362141284870206,-0.0197636670192564,-0.011312477215481,-0.0362667641831053,0.0118263505076072,0.046351268883311,0.0113648286581562,0.000599883540124504,-0.0105318582870862,-0.0036966876460102,0.018990181023864,0.00683828138098436,0.0171964274103245,-0.0744531611762404,-0.0379683556272587,-0.00893116597352196,0.00660082540529868,0.022150131451171,-0.0146260426573695,-0.0034695814300999,-0.00222516664086048,0.016431605866397,0.0199750216878686,-0.0374980335184076,-0.0258076995715172,-0.0329135109440619,0.0475806953883189,-0.00856432036899839,0.0477969817845469,0.0354191315311218,-0.000503656974986334,-0.0106876841819833,0.010512180417983,-0.00715040882923631,-0.0301185251601873,-0.00381023001840012,0.0135220246581449,0.0112981687978531,0.0226667472329298,-0.00876057145375538,0.0188433192273907,-0.0136903729866338
1,-0.0026701433391784,-0.0317421060790184,0.0247188406284892,0.0336297220808656,0.00780762981442854,0.021879952791477,0.0133981519062146,0.013077376914488,-0.00529257904388511,-0.0352125275192038,-0.0149554330649331,0.0142097203851153,0.000742010837581606,0.0203670929634549,-0.00260670865608632,-0.00331371529727163,0.0219262990554481,-0.0303131554854826,0.0543690378393399,0.0352618816320226,0.0373221031409324,0.0611437823631974,0.0186645651717338,0.0190147856740603,0.0166028407872509,-0.0142363275375589,-0.0216134480647789,-0.0235336730354354,-0.029738437338985,-0.0128138599795964,-0.0248232168596149,0.0111680507314341,-0.057155439113707,-0.00426950377539901,0.0137400794814419,0.00612298589166297,-0.0201905170656208,-0.0027458037790151,-0.0153200503681763,-0.0173599527547132,0.0239490171984474,0.000321027309364118,0.000948095049167115,0.019291288416055,-0.000447037564434894,-0.0110380812580964,0.00411347142248488,-0.0508622861247656,0.0131785866460445,0.00185084945170781,0.00881753983729454,0.0124696414101814,-0.0181698383533291,-0.0250656985186513,-0.025325090756239,-0.00388082536425492,0.0147661007762064,0.0356239636396913,-0.0411646220638828,-0.025074492764365,0.016373356175,-0.0249010444920031,-0.0301030049933673,-0.0075275016070112,-0.0263625867294319,-0.0447241630474546,0.0057046502581737,0.0288528602914451,-0.0240166582811461,0.00287472449540985,-0.021012863615898,-0.03370166924897,-0.00769270896105206,-0.00504154742063286,-0.0212874324857434,-0.0330776164062364,-0.00292172573144342,-0.00828172343611411,-0.00824477994067941,-0.0373061333308914,0.0409950484741148,-0.0225820427577377,0.0116622338689897,-0.00240201845658961,0.00995975180864442,-0.00090634517705467,0.0281618661830836,0.0122353351320814,0.0587571556992778,-0.0118584845726734,0.0359018447247224,0.00520536823929702,0.0395752565478897,0.0175020591362737,0.0175716446756085,-0.00355233355657091,0.0138618215171271,0.0378180790305705,0.0202170765071917,-0.0122220421113894
1,0.0178263662067123,-0.00631515646904464,0.0500243206989236,0.00787577798864767,-0.0182379424709383,0.0204607452905675,0.0430762505841839,-0.000181093323658892,-0.041624295137747,0.0356780167226816,0.0196808351668722,0.00425166618781692,0.0184457701258569,-0.0070984817616639,0.00113650296607488,-0.00433028115267581,0.00463348791139986,-0.0286167257467804,0.00996987641619512,-0.030791279454668,-0.0295800787861143,-0.00126482153688078,-0.0162574930311535,-0.0212274213719853,0.0278294829665927,0.0111404044743181,0.0370360764664559,-0.0119263906702958,0.0132265881549853,0.0090524311985911,-0.00509611596204679,-0.012808540184357,0.00776248549157405,0.00950267632911489,-0.00473691396067289,-0.0438605494026566,0.000800149153152482,0.00694049119029227,0.0419047729586553,-0.0425577603897551,0.0161755542230724,-0.00678816317744299,-0.0217175832601552,-0.013832335708006,0.000505465478080051,0.0058699601343434,0.00725572586829781,0.0155522787717738,0.00824452043565503,-0.00225198487562373,-0.00225443033735058,0.00686705995875641,-0.00259890666118316,-0.0144636899148804,0.0293942532510076,0.00693392778355457,-0.00307740269302916,-0.0179336210568111,0.0154970270233564,-0.00658118290352394,0.0156643372842198,0.0219639827110063,-0.0291952946052517,-0.030862595974053,0.0565753749924837,0.00210555513528577,0.0210094708302531,0.0256187105073062,0.00176573198256799,-0.023707587389642,0.00327493666145998,-0.0201641950214888,-0.00873376031716913,0.0139270455226077,-0.00328724424077326,-0.0478444454262575,0.0204352050606726,0.0209088656995067,-0.0226422189813309,0.0131447299131282,0.0306276161808897,-0.05668589731124,0.0294659435632879,0.0474992394358023,0.0305287913417441,-0.00736799677928789,0.000921943909521362,0.0143281299676512,0.0449115016940324,0.0114082802581823,-0.0280738547210845,0.0459017096232718,-0.0240072497069527,0.0011124994072918,0.0192407272870801,0.0160771598769348,-0.0210767114180503,0.0213062777587638,0.0156283134094873,-0.00328504435100235
1,-0.00135185963329648,0.005914694729927,-0.0363382548054279,-0.00959449109506084,-0.0134252352904039,0.0122768013119072,0.00477321981823845,-0.012603890328773,0.0216239980543505,0.0140621931062858,0.00824865111956507,0.00959851220183646,-0.0225738005910084,-0.0151915524978084,0.0060066821757499,-0.0217542736941681,0.006507767650725,0.0126133402410876,-0.00800286223902025,0.00894145689874083,0.0175278907753314,-0.00354668466818721,-0.0217814003401437,-0.023898103245384,0.0052956506835029,0.0123481306707312,-0.00744225293581085,0.00522175390284866,0.0330141459961028,-0.0247300616882285,-0.0126819327921532,-0.00520036952542785,0.00602675244998605,0.0458925950855316,0.00881639417441001,0.00957117956428446,0.00838132494103045,0.0314416134089824,-0.0117302590667123,0.0605077049396597,-5.93084437874464e-05,-0.00154583002689128,0.0334259952679072,0.0183092765515224,-0.016123895932173,-0.00681734996209405,0.022339815387315,0.00218075202213566,-0.0126185420745188,0.008186246142342,0.0247216824861949,0.00451657732202104,0.0298619586810263,-0.000765766705870863,-0.0311639987162548,-0.0281075996412843,-0.0168038680502314,-0.00973734933884327,-0.0211891613387882,0.0124106461374679,0.020495528257063,0.0409341958815878,-0.00268614337030841,0.0179171832123174,-0.0236686165750422,-0.00847395033132142,-0.0192564852189868,-0.0195309299971789,-0.0240047093878574,-0.0104707139544317,0.011832838506838,0.0107873416081252,-0.0179823869973603,-0.0241227464832646,0.0302206592879033,-0.0325967026336747,-0.00708953874900015,-0.0195992733205132,-0.0176602364706152,-0.00354840927791213,-0.0152243934502667,0.00281931171585035,-0.0407073048008982,-0.00313020238271503,-0.00746928066771479,-0.0480714969707339,-0.0113049499921281,0.0428194940023792,0.0102236264032009,-0.00619167120759941,0.0222273362128113,-0.0249408001171931,-0.0012415317436405,-0.0467551194047713,-0.0179757175143699,0.0290243568693156,-0.0179614470217055,-0.00429609007338263,0.00334006690905381,-0.0189377361528853
1,0.0164841204984175,-0.014003960052453,-0.0269707490565857,0.0393585165161174,-0.00453412868886794,0.0491265138476589,0.0465587962732075,0.011615079565202,-0.00630831270361661,0.0157052955628492,-0.0189968743904074,0.0098961117526645,-0.00838951498433329,0.00660754798317516,-0.034688180637866,0.00776702599702776,0.0311591851619624,-0.016058794019138,-0.0210709784300405,0.00884462879167577,0.0251696143560406,0.012894199238619,-0.0020971733949156,0.0108416712271334,-0.0131585127334712,-0.0312354293251694,0.0237836510411098,0.0148678790351058,0.042030095128695,-0.00689885338108566,0.00554853705771383,-0.0174238272682197,-0.0143914446210194,0.0159378610291414,-0.0491244264413007,0.00440724364971581,0.00137656957213729,0.00575830965585531,-0.0102924261985558,0.000467468694302989,-0.0189175302422378,0.0173208076961191,-0.0665451157442978,-0.00636976185253105,0.00582632023730305,0.0537307798341166,0.00515754228423199,0.00666235164206554,-0.0171412511980692,-0.0201214315910858,0.0180087637852782,0.00637100017234868,-0.0160549065594439,-0.0178384119703324,-0.0186688916655237,-0.00977911005102658,0.0351781965552378,0.0225629371532039,0.000909482027880532,-0.00216641381368285,-0.0125214320862545,0.019727046916948,-0.021668982713924,-0.00326619688721423,-0.0060370799798349,0.00342265272533668,0.0105409900162457,0.0192995428447584,0.0563473015854882,0.00579828732674171,0.0205214065647748,0.0144731284863632,-0.0274995753681837,-0.0364201998501303,0.00962336240672161,0.000461590902000496,0.0305134728257819,-0.0143814908956189,-0.00100359021261577,-0.0455757021555457,-0.0545325069908634,0.0164015713486507,-0.0369486396682964,0.00921643875185935,0.0214147779322161,-0.004522174159574,-0.0141703069080268,0.00343236968553344,-0.0188059777213296,0.0146244977525631,-0.0446812091233475,0.00322542521467732,0.0350969978526126,0.0465589240887785,0.0498875628270253,0.0465991186709027,-0.0148462734730481,-0.0643829411620215,-0.01774269533378,-0.0525114320591915
0,-0.0138890050659629,-0.0450864318916563,0.000739906231649364,0.00207712119295073,-0.0196702335035629,-0.00359396408809683,0.00256569876059163,-0.00760643554726504,0.0207040893399328,0.0161271342769001,0.0133825661499735,-0.00913694993382252,0.00726901327669971,1.90291535820618e-05,-0.0152954364742335,-0.0204823737458757,-0.021287945989673,-0.0165533195573969,-0.0439570608267043,-0.00665333586256964,0.00247283480801464,0.0031163391238296,-0.00945390749839423,0.0334855456887852,-0.00943320110514847,-0.0110037601195501,-0.0381547352715442,-0.0174126397311825,0.0136181569910865,0.00682157261105972,0.0240072183345833,0.00847712353357025,-0.0224403405563662,0.0117071366178953,0.0462888277468504,-0.00323705412244764,-0.0217469207118735,0.008235450528363,-0.0483457105177822,-0.0248557167402467,0.0264666454657359,0.00429309048740445,-0.0136642629797426,-0.0366109436638554,0.0049074356901576,0.0475799542325318,0.019563435321182,-0.0228706916471679,0.00529333974520911,-0.00916017953188414,-0.00905842833380728,0.0424518839869157,-0.00411704268145912,0.00031610037861685,-0.0118832566758129,0.00990446536336818,-0.0122966373542773,-0.0465186864721939,-0.011775313736421,0.00728558105718869,0.00245428337295032,-0.0207576630331348,0.0130866174793396,-0.0015136376964911,0.00145088113243847,-0.031899357184726,0.0202916959124801,-0.00858965416470659,-0.00845850733712386,0.0259938488841259,0.00220828279242605,0.00203641165208655,-0.00295450874408772,0.016142870693278,-0.0525975193267203,-0.010506347934683,0.0129952449136108,0.00768179343329965,0.00884185528059915,-0.0200164503409333,-0.0417940813587087,0.0206058832024121,0.0118173856892636,-0.0103046996417512,-0.0351465637353892,0.0320201919904812,0.0330038550313873,0.00587551141023305,0.0164940752157139,-0.0123698684938037,0.0473487040426244,0.018804682948171,-0.00764964757959613,0.00205354734462597,-0.0275353575814465,-0.00779434318695016,-0.05205562852316,0.0105662800595513,-0.00436354958069107,-0.03029842239828
1,-0.0323418484860735,0.00366061406716698,0.0289622165284213,0.0346786743823506,0.0328021911922457,0.0147073647073578,0.00479297076674731,-0.00158742890206744,0.00718398249339319,-0.0330815561308673,-0.0153026007519728,-0.00516576520337083,-0.0367713279799766,0.0114407471979079,-0.00199239234198398,0.0479226755901918,0.0442540050536843,0.0153939333308153,0.0380335374689561,-0.00341033850786326,0.00782255192710687,0.0479752489124481,-0.0257955397546801,0.0179952293254947,0.00135560556656048,-0.0216898351838282,-0.00962312072969916,-0.0253737652275919,0.014414932897727,-0.0245914636396469,-0.00751682438607731,-0.0115276650906631,0.00423442347986586,0.00173793844952852,-0.0160339875708244,-0.00758166409308998,0.009033499197879,0.0409621323762282,0.00956214445815573,0.00285749333885469,-0.0210901287518035,-0.0101950368923394,-0.00513170723830871,-0.000552042228168314,-0.00140677281414304,0.0314191830358337,0.0306534276790058,0.0263658856081045,0.0293771356842381,-0.0442789532681688,-0.00568390214193094,0.0132864123833764,0.0288088602781556,0.00547685011782132,0.0164861734750997,0.00854108176429552,0.00936447995527738,0.042768772169569,0.024789040068944,-0.0380158204208243,-0.0486962722907067,0.0205245018701047,-0.0142004866421549,-0.0319909582153096,-0.0266276380545534,0.00901693348172004,0.0157732284289079,0.0156420418706883,0.0172921898261555,0.0347534140056108,-0.0101097549406467,-0.0194336353692654,-0.0154504006937563,0.000810984663592595,0.0338661384362448,0.0324281842415355,-0.00630772785135073,0.0362369899988385,0.0242409447604943,-0.00035091459659433,-0.00465646870194873,0.00416587046620753,-0.0259376542683271,0.0229674499342473,0.051381680127433,-0.0104865696913529,0.0506771201690758,-0.0100627649192008,0.0185981303547013,0.0363026802289468,0.00157611357903622,-0.0163889504371685,0.0044511200541023,0.00667305240924137,0.00111689355509572,-0.0112418797164749,-0.0144532951701838,0.00685809069079217,0.00404593034549119,-0.0127519978042599
0,0.0071800798899379,-0.0167868080263038,0.0358880739252575,-0.00871888500640111,0.00220832474190616,0.0192388436099684,-0.0316222557445323,-0.0290545300603824,-0.024940203823439,-0.042853847289152,-0.0198483851756397,-0.0108361926558179,-0.0208521072535302,0.0122371429773067,-0.00945784958947384,0.0305283592157847,-0.0238635644404805,-4.43569740892513e-05,0.00189123416134785,0.0350691108498708,0.00453180898448909,-0.00582394260197458,-0.0193365917263717,0.0339264986502376,0.0352945944674869,-0.0100451335366452,-0.014089363295468,0.0261466016627653,0.000971112161336998,0.00054233426768652,0.0300274084162278,-0.0248916501551219,-0.0192470654421645,-0.0297270862168577,-0.0245403477794258,-0.0339682915342895,-0.00293813651484925,0.00632180643403268,0.0186940108298326,0.0102488147946846,0.00751069418926234,-0.0202654573445933,0.00831519138736082,0.0217586729749588,-0.0043205809019978,-0.0169924376188769,0.0092367419868967,0.00636967627392791,-0.0334261088820181,-0.0220869890120408,-0.0327157512078368,0.0197113320819973,-0.00651140314086355,-0.019506511223023,-0.0482837777010361,0.0150707401184731,-0.00612747069038981,-0.0274730325519005,0.0281960057749066,-0.0355975781576868,0.00326194899478764,0.0129963713574286,0.00305007846947518,-0.0140147000025229,-0.00605824535359593,0.0201683538389692,-0.00240026688967923,-0.0189250577013199,-0.0121704677576976,-0.00387431214361392,-0.000395323108407572,0.0347289462087954,0.0668898194484196,0.00103996528910652,-0.0186994489524827,-0.0231206025600188,-0.0211135106127934,0.00124619428836719,-0.00455514535172051,0.0188898387067012,0.00764301763539047,-0.0209131113674412,0.0191250386894702,0.00200103062949151,0.00740961209011532,0.0141204736840052,-0.00732497699164633,0.0172889038618711,-0.0199273035092674,0.0222734769881746,-0.0231538876402354,0.0265638910727185,-0.00534123191582669,-0.0184113949182773,-0.0249793225281567,-0.0190186848502772,-0.0280346608089867,0.0241324684963464,0.0376374118769205,-0.0275559895798334
0,0.0223888922042634,0.00104741479811424,0.0382310106348313,-0.0402688310893475,0.00350039132564381,0.0144548984035223,-0.00576276924346892,-0.0167241593030971,-0.0393992841870423,-0.0104765754642313,-0.0248761804725819,-2.209860840592e-05,0.0106249492925416,0.0199022754414226,0.000881337420748223,-0.047219619098526,-0.0255989998103616,0.0172180710441877,-0.00101193341771808,-0.00656871698703329,-0.00632337902002467,0.00485920246045064,0.00803110863141058,-0.00938955763550233,-0.000179182528364631,0.0209016401174779,0.00675490148647218,0.00441636117857934,0.0345724901213983,0.0299004987329117,0.00353424622622866,-0.00529388629090839,-0.0337293735038001,0.018472418929312,0.0281067800653671,0.032554771431384,-0.0104005082667854,0.0216676339614629,0.00205310209655104,-0.0139365110317225,-0.0177058080803403,-0.0154615503846409,-0.0019948352698301,0.0342343655723584,-0.0105347119329256,-0.0108787979523,-0.00667200581374052,-0.0370907045500847,0.0108077280531085,-0.00410582695601886,0.01187253010249,-0.0153802802381786,-0.0365630795916191,-0.00119675590649683,0.0143370790784226,0.0102028507508072,-0.00372881430094528,0.0106674278445106,-0.00360509038730973,0.0248961186793103,-0.0246223587541358,-0.00440750234264154,-0.0417673701497478,0.0103004176865792,0.0249168637631908,0.0256471743592956,-0.00743171480504864,-0.0422571362255525,-0.0142937616047437,-0.0352274680805248,-0.0146656920656353,-0.025985796530349,0.00781533122851255,-0.00539493067307331,-0.00475003047148974,-0.00790024781016052,-0.0113262095068328,0.0108973460868373,-0.0144980350221103,-0.0307964557183459,0.00390562647712281,0.0139162096963474,-0.00801251770763369,0.0222440238629104,-0.0130999029718065,0.049304245293072,0.0375123507343269,0.010593038920379,-0.0124088130657015,-0.0185681301844578,-0.00667576326178999,0.0141909392149785,0.0164090418566886,0.0118631332259807,-0.0227262569325418,0.013950268997331,0.0510521848474975,-0.0121750753569106,0.000215231244893627,-0.0104036419088206
0,-0.0121992309036321,0.0110943327591827,0.00540899697914747,0.0237540316726204,0.0361554105618521,-0.00851020237372126,-0.0289567788415575,0.00945075144351105,-0.00805754110737092,-0.024879475324799,-0.00482353566546757,-0.0389602283306904,0.00237304925667355,-0.0395658245779165,-0.0135897137255899,-0.0155273283085961,0.0050701906455865,-0.00995598048213808,0.0126468223292247,0.0274061886555148,0.027671112769593,-0.0267677134008271,-0.00227195226702481,0.0104376924984771,-0.0586553603669372,-0.00391049731197329,0.0153616924507749,-0.0243747778604102,0.0147238964034494,0.0212757286907741,-0.000985674140925941,0.0294458266824596,-0.0228071108195643,-0.00222773585171297,-0.0287457719105363,-0.00930633152638718,-0.0127695609611688,0.0137951058504248,0.0457621330629872,-0.0135793370531383,-0.00260201363717288,0.00478493573388258,-0.0557765855758022,-0.0143102311788668,-0.028455690234344,-0.0319830721241566,0.000303967532550234,-0.0143337162580614,-0.0239819881561381,0.00559705993718961,-0.0192916840961417,0.0363911447306288,0.0348339802731904,-0.034102890085182,-0.072259492814419,0.00238283548903105,-0.00356572392801526,0.00785717635418295,0.0250390210007797,0.0232636305093515,-0.0139387774224381,0.0223016255476437,-0.0287972255011794,-0.0113871721036913,-0.0117258297249009,-0.011163750313984,0.02588063973001,0.00827075238356377,-0.0195986009129695,-0.00177365822072883,0.0129608309133256,0.00201081515608275,0.038241123063096,0.0234285640965377,0.0104571203354324,0.0255606970576086,0.0013559915229901,-0.000245682158511604,0.00347065311471364,-0.0207074858054578,0.0190515721338727,-0.0112114512274112,0.00884478808404596,0.00784501292433537,0.00258471965206978,0.019985041259824,0.0189588895992222,-0.0268159243626736,-0.0180910128845416,-0.00276169068433044,0.0090433832647287,0.0432738807436993,0.00621702277186463,0.00847322910694922,0.0352075125487956,-0.0115528575358595,-0.00253854670002164,0.0173908849289933,0.0202931149250684,0.0237775271066364
1,-0.015264336082443,0.0293678423624756,0.0311838239104132,0.009076622995841,0.0294555093789781,0.000397970573904274,0.00490278575191388,-0.0229889133389666,-0.00464865753139031,0.0149920503241008,0.022763834488651,0.0126558844759303,0.0085645276709963,-0.0128800424622079,0.00547530676971434,0.0249974326328018,0.0179629372674626,-0.00347628666591656,-0.0487330080379066,0.0120507163807348,0.0262109973731094,0.00639061375570743,-0.000737713272953707,0.0398532005928812,0.0345819976419451,-0.00178647857436039,0.0224146618212556,-0.0139632338075823,0.0149421433932044,0.0210106584359923,0.0239644385268016,-0.0123633336224581,-0.0283254237697945,0.00779600404990952,0.0117989390432012,-0.0241773511408054,0.0156820935704802,0.0172236210434206,0.0480148907450024,0.00950682860922918,0.0452172783377081,-0.0244751452193053,0.0106738597117024,0.00880962687425625,-0.0360972760567627,-0.0150021596568603,-0.0184211614481981,0.0166097860786354,0.00424991808718546,0.0237198147940528,0.0408754285073286,0.00800340675093577,0.0585169715521794,0.010995229273282,0.0105633607539841,-0.0115176935678182,-0.00827322522111393,0.0167410995002248,0.00656278709079446,-0.024080413686819,0.0284675422282437,0.0511956370109694,-0.0178526464038393,0.00863324297989941,0.0102706235426193,-0.00111037982197872,0.00774168757959923,0.0122972186982524,-0.0158042246129763,-0.00422849723910234,-0.00956523660904464,0.00456579292704682,-0.0394685199887497,-0.00709589296048166,-0.00767388008327234,-0.0452512978500676,0.00710362748636115,-0.0211963164786168,-0.00760702833610541,0.0131382560420638,0.000306936155129851,-0.00539038864616743,-0.021301485084804,0.0139091260786277,0.0258934773510325,0.00368229700872046,0.0309533416171736,0.0377721821131194,-0.00317804864526296,0.0172650019925982,-0.065948183477652,0.0195998780049775,0.0270772171950868,0.0417106527550681,-0.0199940840779359,0.00972731431910505,0.0120479584760627,0.0184204910995648,0.0357673299424602,-0.00219119032818884
