"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0251930104570501,-0.016366600260849,-0.00810448937033352,0.00193470064426634,0.0152447973872726,0.0179092006772474,0.0164324773906965,0.0133507271349272,0.0203944464431823,0.025145072356815
0,-0.00487030167727246,-0.00101852157472636,-0.00599737810943301,-0.00122709138472762,-0.00631098272785323,-0.00406265027112719,-0.00908188450214972,-0.0109053013057193,-0.00105727245800993,0.000682492709464824
0,-0.00486430341678876,-0.000895507876486765,-0.0041777554703065,-0.0103724622039333,-0.0133878171367722,-0.00039387119907187,-0.00292313455002353,-0.0101388180885854,-0.00669672487535301,0.00232847934083149
1,0.0110596906241272,0.0116273575302157,0.00975526879340165,-0.00162915327167695,0.0078688496099174,0.00574976234476279,0.000472960251706344,0.000620234609646677,-0.00552993318627563,-0.00490874679939792
1,0.000913230099851622,-0.00318728029271747,-0.00203608143306744,-0.00139218640579377,-0.00257480090569646,0.00339376810461846,0.00245077105211926,0.00373525086808964,0.00714678709739864,0.0012113865603856
1,0.0151371290821366,0.0193387808638186,0.0191355879527839,0.0235683224662815,0.0225406378582297,0.0243640242860944,0.0198456876063041,0.019882069388768,0.0174498597502827,0.0221304513750248
0,-0.00958921982507287,-0.0107383336517346,-0.00357150531587367,-0.00884100500604079,-0.00754256865880154,-0.00924841229799505,-0.0120984475560269,-0.00619635484885918,-0.0104641743273347,-0.00860230644412486
0,0.00628312128758084,0.00582923126872597,0.00631030849684674,-0.000780691351301387,-0.000745317412795619,-0.00782382452058918,-0.0105462866204154,-0.00977896691777356,-0.0165678617661955,-0.0197556767442037
0,-0.0160506490888164,-0.000659046925465165,0.00264597691772615,-0.00630373040065097,-0.00915564993813692,-0.00980204483912791,-0.0140855085053373,-0.00986649953912259,-0.00705809660690243,-0.00902301453501288
0,-0.00734596759156992,-0.00784126198858497,-0.00539512769128272,0.0028115939470664,0.0028186785965273,0.00970147779069418,0.00727820135933008,0.00744213678278584,0.00567726535130236,0.0113172805123966
1,0.00381918286111447,0.0026539821621254,-0.000669629878615114,-0.00621082298154546,-0.00423224039234971,0.00475105725631753,0.0168264233457491,0.0174965261678564,0.0180996379871753,0.0140986145243549
0,-0.0173507537654067,-0.0239793427129635,-0.0238957543818103,-0.0200004085801694,-0.0223086927652445,-0.0187513852705503,-0.0186629949611359,-0.00311144249104258,-0.00535936659432471,-0.00615620714948489
1,0.0163843211343843,0.0228876658793479,0.017545391931794,0.013980342478973,0.0147952007372934,0.0145053987983606,0.0129076309663449,0.00740067018644295,0.00382785980584224,0.0115923830818475
1,0.00985799911378085,0.00828141536508352,0.0152342852968995,0.0239776092859765,0.0213954809179535,0.0127283440131604,0.0138832993854046,0.00964593873004653,0.0128880230850062,0.0140862620203535
1,0.0138214530147361,0.0137209397262039,0.00679738456661057,0.00462153148653339,-0.00066010827465585,0.00561370031306993,0.00233444445496657,0.00570012520616286,0.00373082366159972,0.000410603937327731
0,-0.00759861977734578,-0.0192995494635755,-0.0144864312478245,-0.00967947959159011,-0.0088068381476971,-0.00352827936563467,-0.00590858907452637,-0.00152390872852229,-0.00699025606589671,-0.00814467211027747
1,-0.00156355469011978,-0.00382273229791847,0.000368882716120521,0.00466819877740352,0.00886506354020912,0.0127942823438977,0.00983237901881593,0.00465044450344608,0.0107975283067684,0.00459319094733086
0,-0.00927858738152042,-0.00634134765798485,-0.00922292106455768,-0.00586746912531701,-0.0017237850996514,0.0028232211080232,0.00315648222570832,0.00395056977893631,0.00235429206996081,-0.00693097672359426
1,0.00678024808289046,0.0079082005785686,0.00106332803800384,0.00563604976073138,0.00604924668731116,-0.00022854700547264,0.00311441061640822,0.00337715421500806,0.00472832930317746,0.00858818221632385
0,-0.00563641674715404,-0.00665365963704425,-0.00383649871631562,-0.00401972872609732,-0.00796130844643656,-0.0057442357521252,-0.00312540656544915,-0.0021968001805576,0.00126686949459681,0.00368723683751636
0,-0.0128570455425398,-0.0221089671075293,-0.0231739369530796,-0.021139717498994,-0.0188564449117799,-0.0179457038301342,-0.0199051709705357,-0.0154670859575246,-0.0197767995473527,-0.0290324671876911
0,-0.0058263116737951,-0.0149654644712315,-0.0093531899641054,-0.00980984618481098,-0.0139853585596901,-0.0117295161165484,-0.00937754605672706,-0.00237949622339419,-0.00375461248016136,-0.00563563351459065
0,0.00734548791611735,0.00735697830019605,0.000344044800672438,-0.00737161192724857,-0.0029225411464143,-0.0175039980386251,-0.00897718804697197,-0.00863529379995847,-0.00797246156823514,-0.0176382505440551
0,0.0042325359707574,0.0086157485423658,0.000258966680560558,-0.00893953176002629,-0.0103670691687177,-0.00668153949923684,0.00033116882904917,-0.0125299946485527,-0.0187473789234497,-0.0126749369072387
0,-0.00130256878008953,-0.00287599874305428,-0.00178701078036561,-0.000169206600868935,0.000499630879543232,0.000333484744239741,-0.00217874386737029,0.00100924219430141,-0.00144106410212221,-0.00626197138325441
0,-0.00203328341973977,-0.00943503606517059,-0.00564013036671538,-0.0070420351523249,-0.00361669234066572,-0.00326589430365209,-0.00864241525356032,-0.0141204716051142,-0.00834723688361249,0.000812381626284259
0,0.0176438885657157,0.0147596327972161,0.00423085410926619,0.00766102411693953,-0.000416010380207415,0.00083310986459343,-0.0183649850847758,-0.0260111984103,-0.0248362928462992,-0.0268553898702463
0,-0.000632382735808615,-0.00116264074795432,-0.000975506574999003,-0.0106342927357061,-0.00164523758407435,-0.00853132346803017,-0.0115518253398997,-0.0145817842696144,-0.0194347053251953,-0.00979121637208166
1,-0.000101291863022326,0.000795129964658937,-0.0011455738466088,-0.00138267744568687,-0.00815091013478126,-0.00117210506649778,0.00490092248182525,5.42580637437008e-06,-0.00734526799125889,-0.005155929959019
1,0.000334432515172358,-0.00249716768411876,0.00251775182528926,0.000826930174433045,0.00695404151059421,0.0114872737544424,0.0169801671353491,0.0175510530807744,0.0131768643822057,0.0125483851961322
1,0.0175376739787031,0.026893906196454,0.0218474034441242,0.0116508546294589,0.0128069333248222,0.0174855190574391,0.0224902083226641,0.0228735272741266,0.020906456042499,0.0200520572263689
1,0.00472817911815768,0.013479273950143,0.0161417799733022,0.00109067322088461,-0.00360677036670525,0.00801806534507729,0.00661982225870294,0.0152440414017897,0.0216285014013096,0.032575349618829
1,0.0057922926678179,0.00435702864672241,0.00189943241945604,-0.00230533633104479,-0.00491039857837612,-0.00205929723490872,-0.000226950111368575,-0.000448460286580276,0.00274165273342734,0.00747405362074708
1,0.0153191323869769,0.0158668429660565,0.021746107233927,0.0181861355487512,0.0261048844282883,0.0236060422750344,0.0230146089251525,0.013083636592792,0.00940210064632939,0.0159060544356103
0,-0.00456004426726607,0.00514875177368918,0.00278229572289466,0.00158778192296975,0.00382906130929649,0.0042465914802646,-0.00301428152236612,-0.00638728728912879,-0.00620425150745339,-0.0113057571436165
0,-0.00242443525499474,0.00686496607698172,0.00712057789101781,0.00749255132780768,-0.00880278630809827,-0.0094970587699747,-0.0139673467669304,-0.00417173386751287,-0.00043987616100616,0.00235456047479888
1,0.021965023941455,0.0149110224545701,0.0105454796812479,0.0131817421418495,0.0116815968453348,0.018386697535773,0.0177208591237644,0.0109897999627136,0.0144016525839148,0.0244811956828696
1,0.0199227085380698,0.0112825441952343,0.00593550994860896,0.0132595378189242,0.00300748218973602,0.00118812052632868,-0.00209008887858642,-0.00812414098760302,-0.00888595617687166,-0.0175640684720216
0,0.00874857262072948,0.00635397120971469,0.00307335596636552,0.0022126352159698,-0.00424295021299664,-0.0120989493309562,-0.0174187807716759,-0.0141516372101729,-0.0120985622022984,-0.00199881881116081
1,0.00675251003499596,0.00560036242540144,0.00733594490207448,0.0128788187855076,0.0203264193865258,0.0204771991322818,0.0199410083960575,0.0258535269822628,0.0287035104352086,0.0282942038242998
0,0.00524297932032257,0.00521415797856703,0.00423929502619412,-0.00456246721647658,-0.0107040093102878,-0.00640236867839208,-0.000873157133050824,-0.00231386009844569,-0.00932627189465146,-0.0118070378596225
0,-0.00280084723454493,-0.00417798416558929,-0.00471899220430936,-0.0125622825991833,-0.0165827427250059,-0.00717954891734965,-0.00914413515633378,-0.00279580429332273,-0.00637476946284739,-0.00845252374932445
0,-0.0243505796068424,-0.0259434361803397,-0.0230740077830576,-0.0202183282797998,-0.0163656650141617,-0.00155668309149226,-0.00362675657291015,-0.000255245691301516,0.00550971286165514,0.00983185332021819
1,-0.00902358371745335,-0.00700322914493115,-0.00497224612501307,-0.00707895397773456,0.00280416171740851,-0.0010054114000044,-0.0111173324926495,-0.00827481815031936,-0.00233988702419299,-0.0032320897287123
1,-0.00102439004359888,-0.00537773215866419,-0.00361168406901843,-0.00294719373217568,0.00410758940704512,-0.00378314318641294,-0.00517705589178848,-0.00334384040226637,0.0119181363716501,0.000864101533201012
0,-0.0253885894030499,-0.0303609037010994,-0.0290977638255019,-0.0219645491645418,-0.0106194316183198,-0.00782918489196105,-0.00580799907588837,-0.00941891070139485,-0.000753976670233103,-0.0106450288207831
0,-0.00354984757493706,-0.00263944332444784,-0.00292840355430734,-0.00795421006190897,-0.00746991837901295,-0.016349279436957,-0.012337491283161,-0.0142323557881592,-0.0191405244590153,-0.0128303124877475
0,0.00782880936608457,0.00996730735782953,-0.00133838203702944,0.00532034318480201,0.00525387612665827,-0.00076589981809288,0.00276541012596299,-0.00180176204620631,0.00617836561337838,0.00418472821279105
0,0.00618578108530399,0.00385311587612466,0.00326448990592408,0.00468197922202368,0.0034993817189195,-0.000757457524407589,0.00791176082226358,-0.00040963660144051,0.00561396289750784,0.00940659765973432
1,-0.00288284856929333,0.00485463258848113,0.000868129953387612,0.00313573580232896,0.0101998544653015,0.0112758660956222,0.00883204875241254,0.00676849580442048,0.00849100551141099,0.00416752284592328
0,-0.00249565260199338,-0.00874599529940527,-0.00543156275141968,-0.00688945251765758,0.000361821543425301,0.00513221831022345,0.0104082551455239,0.00871713469265946,0.00232295558321497,-0.00333310447675708
0,-0.0134226159426209,-0.0160664033178182,-0.00414064060545622,-0.00213487481739719,0.00173841013010957,-0.00407583075788219,-0.00973439479707884,-0.0119627754469964,0.000842103662714945,-0.0103819289595051
0,-0.00510262691158911,-0.0165862261834272,-0.0162554330544901,-0.0131506708683875,-0.0150704407064529,-0.00544618774066652,-0.00727639412466486,-0.00433253616357203,-0.0102551594287205,-0.0195341035346983
1,0.0215213020824661,0.0130182392197293,0.0158027486218504,0.0214332419916896,0.020436696075798,0.0234916426853023,0.0186693387842545,0.0205115407605469,0.0294629115312929,0.0199665736090086
1,0.00725850645331408,0.000896803136465577,-0.00563911593719526,0.00719591284899675,0.01581173269689,0.0154370241877162,0.0135334194720379,0.00675190097557824,0.00411245918229385,0.00321992035595658
1,0.0075171235203249,0.0125907713871527,0.025384453976823,0.0347130648777238,0.0349158606098305,0.0301442326719405,0.0311525326268761,0.0270133963676047,0.0346315517657496,0.0391605094325587
0,-0.0269563389346401,-0.0355240263998675,-0.0353084194996479,-0.023620207145906,-0.0200231169792561,-0.0180979197765683,-0.0188489317384457,-0.0173487913417973,-0.0215949764985837,-0.0234843513719174
0,0.0134862387946619,0.012740822957,0.0117125227919138,0.0089150647478355,0.0119621557568709,-0.000810332990838102,-0.00231046575496584,-0.00849504121579791,-0.00437264589170959,0.00197230733753292
1,0.00466379301975115,0.0076303348282571,0.0149758407278953,0.0075964561355665,0.00164331078433924,0.00184909349808215,0.00346360847090986,-0.000660678550141056,-0.00340398229662385,0.00446925136397654
1,-0.00243568878125969,0.00553211938883148,0.00296567698089598,0.00992562601714161,0.009629114561244,-0.00411662098592091,-0.00879990029471843,0.00487356264336182,0.0077740795663196,-0.00730435692263347
0,-0.0254265446014901,-0.0188509758411352,-0.0186933828639533,-0.0154305019696059,-0.00902888518028214,-0.0055804121949444,-0.00361416014658402,-0.00403745553318855,-0.000991128653072686,-0.00369159810619375
0,0.00382742497862405,0.00493416441431825,0.00550197679957704,0.00748750311883717,0.0113560802703989,0.00592090932472146,0.00231054873299609,0.00666715776054606,0.00213624367397326,0.000639953355096413
1,0.0110712238356686,0.0131859904152461,0.014242753293932,0.0154010648357795,0.0208690820503324,0.0235083069280526,0.0239438563392767,0.0206533641750067,0.0182592008691806,0.017655281176601
0,-0.00376267194347443,0.000381229565006687,-0.00607120758053776,-0.0134888178378274,-0.0176702303489941,-0.0204832330264065,-0.00937278791904121,-0.0138628905420023,-0.00878760782300809,-0.00600699722417273
0,-0.0034509924955333,-0.00520055964514358,-0.00691904833539973,-0.00791359411351532,-0.00430736207729842,-0.0100030396712909,-0.0140011279881156,-0.0180982361333573,-0.019539181506783,-0.0181433760997729
0,0.00467565563304105,0.0044371934434883,0.0109841325866015,0.00450787856544028,0.00638119633532393,0.00326405424011953,-0.00560310038219214,-0.0026274823579079,-0.00335198188400924,0.00280167471857755
0,0.00180096009629348,-0.00250230349226545,-0.00120310358833375,0.00268530566459113,9.29087830880722e-05,0.00153526875213973,0.000942616369797241,-0.000780486585981117,-0.00210519339014102,-0.00484305491688391
1,0.0155805512565756,0.00515459309077559,0.0116894239550339,0.011265123303588,0.00578246061743343,0.00507117351868569,0.0117319755986406,0.0169992700858322,0.00899904494066791,0.00962829938369942
1,0.0102429517078991,0.0080310532241247,0.0125483125278481,0.0109537662849185,0.0101824885315211,0.0100889260805407,0.00564139783385835,0.00429863408485956,-0.000234962527414721,0.00238454133666129
0,-0.00472909537543096,-0.00636352770293716,-0.00527248863862699,0.00265024367173582,-0.00737569001189595,-0.00899165437146482,-0.00648969742753648,-0.0103009584994753,-0.000213832068502649,0.0011525628314681
1,0.00540864739226944,0.00474220656130193,0.0134862059667127,0.0196467857613398,0.0224533791506961,0.0254177087709485,0.0230530830586781,0.0225949806288419,0.0174562294818166,0.0195976174306172
0,-0.0033044584735673,0.00167459412904506,0.00954021886516666,-0.00194850788299606,0.000121743222131611,0.000133387260455361,-0.000795324769573885,-0.00697882126445003,0.00600597282822382,0.010279085294947
0,-2.77344180954871e-05,-0.00160141728270581,-0.00690223635825417,-0.0140555518599226,-0.0101353804495589,-0.0170443411075296,-0.0199812602053991,-0.0154256050589417,-0.00209959869984007,-0.0133542102395827
1,0.0117991639409056,0.0100071958856092,0.00536234564688469,0.0038935028226717,0.00869855667485036,0.0141523204392916,0.0126127143936565,0.00885937446063212,0.0034334001679031,0.00326796956382474
0,-0.0113825112147062,0.00155391085562831,0.00541313557568301,0.0149801148401466,0.00122308156782731,-0.000511690058112846,-0.00521500470556596,-0.000125489917251258,0.0013599666269421,-0.00627199644175714
0,-0.00225057613792236,-0.00982373772983178,-0.0177631719967055,-0.0240206930341143,-0.0253141151778658,-0.0233991090038793,-0.0204199144067565,-0.0114506970590806,-0.0046670517928748,-0.00361706031116885
1,0.0312953832329698,0.0303352994052012,0.0233532251136918,0.00986994923691156,-0.00402335573684751,0.00871894869393982,-0.00132208663707387,0.000504795033997111,-0.00112257762747395,-0.00831747100105316
1,0.0113067260739999,0.0115704894526509,0.0153699309030638,0.0143091476036512,0.0186747507226889,0.0122034987395426,0.0090624989161058,0.00752670043508602,0.00651085794936339,0.00302633661046075
0,0.00341057061433512,-0.000159026896535489,-0.00469811716362301,-0.0043451218838526,0.00571514633798647,0.00675449926973466,-0.00260676674573321,0.00368081209077244,0.000777488925599084,-0.00452379575385514
1,-2.54121801885763e-05,-0.000653102764616296,0.00445420542832093,0.00921819568404588,0.0127233640358267,0.0133794967464291,0.0123514494009409,0.0049031640648102,0.00607471599504624,0.0049962019939425
0,0.00591107007507894,0.00569839981546944,0.00230224993008924,0.00307514311889814,-0.0066729462459043,-0.0047880688907125,0.00489919544221067,0.00966402371817066,0.0181751437466747,0.0173664038301926
0,-0.000706140023938795,-0.00266832340853118,0.0132703627680362,0.00546230274806366,0.00121317837667966,0.0031876116692794,0.0062166379442111,0.00520183562925129,0.00404782716658862,-0.00274135480576929
0,0.00148409128537319,-0.00837527117587436,-0.00382535654883115,-0.0150899038787254,-0.0191489268203079,-0.00545176992569334,-0.00507561245133227,-0.0118648438251075,-0.00955848332742398,-0.00911204071375768
1,0.00365475595086639,0.00748059955471014,0.00661249252477321,0.0150987209247353,0.00848863604782899,0.0113596162419453,0.0123519046463465,0.00864050006336968,0.0103827368712733,0.00959346191937402
1,-0.0127371059049862,-0.00675735832099679,-0.00212204584200883,0.000720762829620596,0.00746767080746555,0.0136142798253303,0.00919110054350653,0.00713534900604224,0.00685513510551571,0.0053081180438663
1,0.0182568019441076,0.0189166891514982,0.0204031352557219,0.032474266402185,0.0306510028583608,0.0204540777203909,0.0272714625782717,0.02558185321233,0.0271588379511454,0.0281302082597221
0,0.00990180089588998,0.00894791619519784,0.00350998087660019,-0.000325979284165424,-0.00638248685285761,-0.00482266663842719,-0.00469953778286613,-0.000580118601243935,-0.00266847805808154,-0.00221256995159095
1,0.00477021349791926,-0.0017568022216848,-0.00936042128132822,-0.00542193865358777,0.00182990985070559,0.00191177021084509,0.00506375089937896,0.0039948313297058,-0.00256329524399264,-0.00032711134338396
0,-0.0060513246805019,-0.00573036157831603,-0.00130123622765069,-0.00331730160838922,0.00140769242301443,-0.00306108313653736,-0.00345357017150785,-0.00632880294041413,-0.0129210263234008,-0.00959419260604157
0,-0.0214149451069809,-0.0264078622846699,-0.0188950922984108,-0.016818472875451,-0.0175653462205789,-0.0162544681738407,-0.0148632253972158,-0.0172632145131831,-0.0127448487973423,-0.0239599080373434
0,-0.00441308787713544,-0.00956519545399807,-0.0035462402409851,-0.00567918556139518,-0.00570249701068543,0.00284986143825204,-0.00220365748673974,-0.00375385146181216,-0.00768184730416277,-0.00191402220859377
1,-0.00320532298166731,0.000958403175392092,0.00679020082600337,-0.00194997741722584,-0.00350080566775934,-0.00580184930614918,0.00275544158444039,0.00889029641259117,0.00806809016615854,0.0134523245208126
0,0.00820033888909475,0.0125022456950753,0.012581070528796,0.00571008969491893,0.00967045186318987,0.00370753093376566,0.00245358741851669,-0.00771003546744978,-0.00216059314452406,-0.0083499119365116
0,-0.00474437882658878,0.00527302974611389,0.00298259138869079,0.00934716262074165,0.000648982381478025,-0.00120645265368151,-0.00086920045116839,-0.00329909026662002,0.00400795079685838,0.000595547152949435
0,0.0175742082738184,0.0112086903171887,-0.00505624885906814,-0.00640097948245844,-0.0141723045719278,-0.0212404797919201,-0.0180912685187454,-0.0217266868748199,-0.0164274324754727,-0.0117217051975366
1,0.00946505973458632,0.00337814752663119,0.0110777617798234,0.00965828127586281,0.00987474363376298,0.00688780024912558,0.00573189565716851,0.0171517201323751,0.017594998031535,0.0120587344976612
0,-0.0178565631777481,-0.0132684214976621,-0.0120346859852632,-0.0131644235598733,-0.0129715632474516,-0.0169048997506969,-0.00716102431189798,-0.00828892780378101,-0.0130273349106796,-0.0150357637366144
1,0.00496374844765712,0.00447583514797388,-0.000339639529202425,-9.23983068485654e-05,-0.00322537107282849,-0.00184170496135795,0.00576556469521407,0.00818997105271861,0.0062677824648007,-0.00169529310120585
0,-0.0106924547614935,-0.00608266271790326,-0.00278442268655986,-0.000761258036977684,0.000316346317978138,-0.00613358423135507,-0.00698492553649212,-0.0143144819668078,-0.00480633058467685,-0.00250383028396145
0,-0.00771827836054635,-0.00889810521847145,-0.0159670789187014,-0.0194007308784056,-0.0108897681976475,-0.0105217581258583,-0.0147810451080403,-0.00803098237860181,-0.00102891029330605,-0.00879891303779161
1,0.0187336604011907,0.0183543868668696,0.00920640554585412,0.008724154502734,0.0109275810368564,0.0115939017568648,0.00406081790467852,0.00266237523099775,0.000582837359666484,-0.00309070897991406
0,-0.00780354135235801,-0.00914022098819197,-0.0136946147161194,-0.00906307691480266,-0.00899976979245824,-0.0008295453795042,-0.00228956121043332,-0.00191956606953177,-0.0144828951254309,-0.00730132584805114
1,0.00300135360932957,0.0103745287639219,0.00622927289261318,0.0144285426461619,0.0130801677888332,0.0168544199390221,0.0177846657419976,0.0149332196700826,0.0138643399829567,0.0099787811756911
0,-0.00712709226191097,-0.00369095734058544,-0.00551157990716292,0.00295345697431001,0.00735843311182988,0.00681585701916867,0.00310267613258887,0.00481906948395374,0.00328806008830547,0.000519580768041427
1,0.00810722289205135,0.00413247961933743,0.00119527907453097,0.000822199312291969,0.00892826395886376,0.00267047792658898,-0.00203953434617752,0.000922926004543851,-0.00130024558864223,0.00433767848240091
1,0.00533000536264698,0.00464607197936926,0.000108683063141788,0.00132817697648276,0.0106283437357598,0.00321085761513692,0.0082701171413747,0.00458972294522322,0.00146334825197807,0.00315523656094319
1,0.00344777345140274,0.00197048255194627,-0.0018050813680935,-0.00294343181259367,0.0045147236786839,0.00400862196798774,0.00708870384046157,0.00809079435572381,0.00750357894175731,0.0124215821511704
0,-0.0132941286301803,-0.0131274420685025,-0.00777213690311242,-0.00146885773263903,-0.00880295949628255,-0.0101260045247256,-0.0122132562367209,-0.0146748470572833,-0.0156757188779835,-0.0216152580105602
1,0.00969617885713866,0.00605596424093883,0.0121843936826841,0.00835620888105682,0.0108832679637439,0.0124267984751637,0.0111244111192629,0.0159046090966312,0.0126039884063476,0.00298525587492617
1,-0.000298195894828412,0.0053247854571792,0.0149583735247508,0.0106804375940763,0.015223960249837,0.020418198528701,0.0146613927206184,0.0214598662492498,0.0217115401474995,0.0208314465181805
0,-0.0290213577311899,-0.0214009672051427,-0.0225379089528931,-0.018484041272953,-0.019823570871345,-0.0255770903228291,-0.0252881033243966,-0.0279421644384897,-0.0288808804079421,-0.0322019354823799
0,-0.000697869655648413,-0.0101548129726833,-0.00981973854929035,-0.00226782723657836,-0.00835102660042081,-0.00498518567721808,-0.0017447992228642,0.00230440068238156,0.00813544479045671,0.0015383222211623
0,0.0133731978063139,0.0150733299155682,0.0108753897959692,0.00881943836727892,-0.00820097945754071,0.00371195789004393,0.0107255769371931,0.0116674224736339,0.0108159507403407,0.0129636736590274
1,0.0227012679163696,0.0272191783305687,0.0272847221204911,0.0260391284569484,0.0185683310562408,0.0298000428825679,0.0183014861412444,0.0131655244104177,0.0188735042774573,0.0141333648975498
1,0.00780461824544572,0.00653091399482733,0.000141138372112924,0.00407788952621803,-0.000428411275179195,-0.00193754403329778,-0.000865978131745972,0.00751066199256093,0.00571374570539696,0.00398655961124175
1,0.0215829312247532,0.021815168286966,0.0362838622717785,0.0238782210450478,0.0180288260813213,0.0242532717157029,0.0122827005546065,0.00284126696918658,0.00329949668240802,0.000193256830271831
1,0.00413196274191067,-0.00537308292220796,0.000955714045993203,0.0103703565813209,0.0136858500482297,0.0199441432958208,0.0209810373087384,0.0164064522432776,0.0188153442366193,0.0185032142897714
0,-0.0118639316108883,-0.00283752176914338,-9.02346520981159e-05,-0.00378570645242544,-0.0091127908966763,-0.0150849392925569,-0.0156313816210287,-0.00682737366732804,-0.00645408487781505,-0.00725802920435918
1,0.00611710727121078,0.007360617433771,0.00963429004731502,0.0074451653181481,0.012079184649682,0.0137689463377109,0.0121523998612254,0.00419266728714675,-0.000909597096978852,0.00151191086550684
0,-0.0220839679981568,-0.0226502810518064,-0.0279796973658271,-0.0333077324549018,-0.0325185218586478,-0.0317086450356238,-0.0177746124739678,-0.016880556936931,-0.0183777488129636,-0.0210901395226151
1,0.00143055023960918,0.00496941985558687,0.0110012607819844,0.0084452762685502,0.0121980873456194,0.0159592292296986,0.0169499827270219,0.0164300499876906,0.0129359047080679,0.0221561435588104
0,0.00310275099343773,-0.0026027154077258,7.24569776819168e-05,-0.00210360183301632,0.00727764515784731,0.0046013538180661,0.00564279530640534,-0.0122742151920895,-0.017360972607781,-0.0128251900378655
0,-0.0175581331511134,-0.0200892018085334,-0.0222063797961296,-0.0188700889806283,-0.0199123691375384,-0.0131058115153839,-0.00854738214592569,-0.00750240236748451,-2.94444867105194e-05,0.00499667579582556
1,0.00347130997829688,0.00584167277748413,-0.00403071057090483,-0.0032502245921835,-0.00514554430563165,-0.0057189663742068,-0.00859908240347751,-0.00719522754078279,-0.0032346590386706,-0.000561304010042897
0,0.011389263408088,0.0101805949639822,0.0165238740774723,0.0138851493550058,-0.00427942872219444,-0.00447512828762763,-0.0128445978935419,-0.0145026271284907,-0.0188986526258811,-0.0273438937979973
0,-0.027268787230711,-0.0180088666491687,-0.0174412378940481,-0.0181869012847568,-0.0208709904717533,-0.0155418423219342,-0.0141889043859912,-0.0180526435867957,-0.0147797493072074,-0.0118444753017938
1,-0.00671054575783907,-0.000770595960494673,0.0037307671140725,0.00241472169207148,-0.001952165230708,0.00502634552179787,0.00703724393192686,0.0013802706367168,0.00750844050179734,0.00829093798829868
0,-0.00791358035699629,-0.00494130864190067,6.55522666149923e-05,-0.00952807572831822,-0.00638356877455133,-0.00388545584711473,-0.00388527124435717,-0.0076108724277551,-0.00928827780208324,-0.00742505689731283
1,0.00939443223016733,-0.00297498563416522,0.00207113777780138,-0.00432155398738632,-0.0014588341929527,0.00478792922733284,0.00998104381405697,0.00263851510514633,-0.000648451828761488,0.00605833667737344
1,0.00702197307874592,0.00515669892638196,0.012190824791224,0.00326087240013425,0.0154010575035495,0.00600010986965152,-0.0010261528049454,0.00224109168501186,0.0147689392726907,0.0183108289644941
1,0.0023004989502113,0.0087616799307728,0.00967163135057923,0.00947395185550542,0.0179159874167207,0.0177800063307974,0.00903424073782885,0.00846952764312574,0.0184161773626706,0.0189461715058322
1,0.0081394890967138,0.0118927556690619,0.02202996423401,0.0254119902364569,0.0232004988907544,0.0239428843520949,0.0191413756582574,0.0212492854691488,0.0269871842985244,0.0309241605502104
1,0.00398214397560506,0.000953792340231814,0.00258477533623444,-0.000278860867237549,0.00174415809147008,0.00811153254547817,0.00629065847395667,0.00755743845859081,0.00137069014575957,0.000522841697375159
0,0.0068555015301616,-0.00497056679483959,-0.00693890501708205,-0.00437444511634474,-0.00537428436859793,-0.00663612281710891,0.000753084573244299,-0.00181620898627705,-0.00793409717707605,-7.76012215102362e-05
1,-0.00451621360639569,-0.000274874717574569,0.00297234331039065,-0.00112116689742427,-0.000852986129386978,0.00104172872271437,0.00880263001002057,0.00528922072007814,0.0122884318218642,0.015177511285453
0,-0.00998664526868175,-0.0137140952077719,-0.0151330963639091,-0.00512597012656675,0.00940098630844011,-0.000329779337769732,-0.00550299109668245,-0.00388754136023819,0.00655831288645169,0.00424892179638453
1,-0.0032125101136059,-0.00436990701446525,0.000974185365785991,0.0103765387191398,0.00692044234085627,0.00403434707927866,0.00857662359242987,0.0118375105904576,0.0084499053280048,0.0112138978066439
1,-0.00180463048009618,-0.00194936538000586,0.00569313492260862,0.00496986460239611,0.00970425858426005,0.0100703899370202,0.0145794644676012,0.0125625799472643,0.00656733129014346,0.00965396022954011
0,-0.0181017536191022,-0.0163167356941932,-0.009233402269288,-0.00897015447203309,-0.00420228811515758,-0.00243774038742027,-0.00597674667164486,-0.0011777554675702,0.00266061564987298,-0.00174416740947653
1,0.0136012633229142,0.0123222905173471,0.0162236626934031,0.00767398066037971,0.0134918267576286,0.0135647071197164,0.00690623983957081,0.0037217076229628,0.00607348109538632,0.00702787771067199
0,-0.0204725854845002,-0.0216024693328299,-0.0242565709585494,-0.0223375214493031,-0.0221053434950836,-0.0228987451441046,-0.0220762955920658,-0.0195507767108918,-0.0125612701584848,-0.00313270899460075
0,-0.000963864274313078,-0.00810631301431791,-0.00740376334679971,-0.0162883297745484,-0.0257799331956308,-0.0176504571246166,-0.0174583798290721,-0.02157461012312,-0.00756160135510978,-0.00878055298244279
1,-0.010113695796178,-0.010826743941804,-0.00805365202308946,-0.00408044408976313,0.0057413035965982,0.0113957085414468,0.0213868862326406,0.0197932236696588,0.028101513244312,0.0252927547360775
0,-0.0199806750952662,-0.0240186540436054,-0.0103836917338124,-0.0119572374940898,-0.00360802096958097,-0.00277373308353294,0.0067008491972392,0.0116348272309732,0.0203440631294463,0.0186778319098661
