"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.000393163584830935,-0.0554707750880232,0.0316693747931099,0.0224566031215643,-0.0257099680231973,0.0205985084002524,-0.00851597337521221,0.0483106297975306,0.0145706266552771,0.0314506010506858,0.00439870461957468,-0.0223289487777768,0.0120115450459975,-0.0104491099264794,-0.0342461740858337,0.0143823938974327,-0.0191676080752593,-0.00198458726040637,-0.000593536127398445,-0.00453398254642991,0.0203949180306639,-0.00180818274163223,0.00570853576719291,-0.00912348622296263,0.0121090242547952,-0.0112984820198239,-0.00818602760166567,0.067109188481367,0.0164197778868587,-0.00654902765701066,-0.00704845375103033,-0.0519073621553987,0.0291156964546266,-0.0118299560019926,-0.0366365030062692,-0.0197113535298339,-0.00428614938816491,0.00526613962540409,-0.0185892982946287,0.0204392168327529,-0.00520143773068758,0.00461561775918572,0.0268971403223753,-0.034224788209043,-0.0373064592278905,0.00300503257385995,-0.00145835913417887,-0.0133027460997093,-0.00737563366141277,-0.00480999329440675,0.0102946489780728,0.0205606964998171,0.0245614513158017,-0.000647112908066491,0.006571092238312,0.0200935462756379,-0.00297000815463992,-0.0198758364305471,0.012673939175748,0.00838204362445325,0.023643426518812,0.00385680221460289,0.00267990272932008,-0.00850540598965332,0.0224492617606179,-0.000883653193996573,-0.000163588130487104,0.0231259733596218,0.0278366221069978,0.0197050499171964,0.00945551160222058,-6.94456494358766e-05,-0.00338631224866168,-0.0222932101104142,-0.0105492932911212,0.0207730934275405,0.0511430046233155,-0.000253474975470254,0.0133623329675163,-0.0276849822165338,-0.0688068239048975,-0.0118359853788103,0.00321876753187929,0.0306102868111572,-0.012591009184015,-0.00409957511242492,0.0295007130748744,-0.00553416901447279,0.0187220796068755,0.0337995919106143,0.0202183190526642,0.000656284030821289,0.0438284944927779,0.0405531175952092,-0.0133029179926549,-0.0172609582218977,0.0294710623416282,0.0118530325782041,-0.0529772201274086,-0.00993164651882903
1,0.0156681619727303,0.00572780410459866,-0.0406957542609046,-0.0332066367180527,-0.0119378649062799,0.0461915544913862,-0.0194746511577103,0.0653705756180834,0.0199587627177127,-0.000843432779743856,0.0262052130056303,0.0058062151867563,0.0101768395276833,0.0207126330259197,0.0126095427819741,-0.00399892252096406,0.00113829918200841,-0.020349670032307,0.0122421496601666,0.0309748072418762,-0.00445557662717786,0.00575833958401811,0.010163416615159,0.00448513579151339,-0.019170706529873,-0.0366527307232193,-0.0289727705905081,-0.0279395629166528,-0.042119013498357,-0.0509886353014793,-0.00306301397204274,0.0337385361670865,0.000987718197257068,-0.0124093591631678,-0.00778975463992143,0.00579202513083208,0.019965623472829,-0.00500355803273569,0.00743872679376064,0.0366677522494555,-0.0232011163959113,0.00259720798378001,0.0161563457827134,-0.0150862066221723,-0.00220854032064964,0.0115188161504071,0.0110434222131606,0.00151354315552722,0.00336614171772411,0.000841954519751331,-0.0233738645551666,-0.0143518435412839,0.0235714698059716,-0.000165895814974425,-0.0502152908806715,-0.0485380914618827,-0.0104437550851399,0.0448169305369166,-0.003387724897276,0.0162940381718115,-0.00145347675108978,-0.0229547033072063,0.0190089805711417,0.00700759747398738,-0.0206062536075705,-0.022067226836614,-0.0110031327629606,0.0260171588168858,-0.0106492170533016,-0.0203497088536812,-0.0289257926516345,0.00707971387681825,-0.0464927876650569,0.00335135921279702,0.0189953513584,-0.0269068298521727,-0.00316956722750187,0.0453462727273743,-0.0539290410163988,0.028976366749379,-0.0250012598031733,0.0507814976558779,0.0390966993931472,0.0361056510426531,0.0091450561571391,0.0276837031876267,-0.0358332413578691,-0.0322887974107822,-0.0152062203484239,-0.0156449073303263,-0.0540165753214801,-0.00870008170796429,0.0406787691812376,0.00346375301735091,-0.0471155305943309,-0.0240474607901663,-0.015787117371172,0.0166700102373292,-0.0132446235583632,0.0103120985297769
1,-0.0271875798553195,-0.0264449761102347,0.0253474817148423,0.0023252139893096,0.000911476746558272,0.00360098985546189,0.0316654486273296,-0.0092661523198361,-0.0112826154379945,0.0618470666860452,0.0200013722498696,-0.00682977140953021,-0.0281540954958015,0.00037307408512612,-0.0304678845579205,-0.0149382116573598,-0.00998129235827009,-0.0470976164268832,-0.0147459207045851,0.0155562095365437,-0.00684754400725068,0.0216008688290273,0.0224706397389746,0.0112434405286558,-0.00655041269944931,0.0296150700631709,0.0371769708830261,0.019225862606355,-0.015176853007286,-0.0307348724629454,0.0105817892386176,0.0401294391222821,0.0206372579605643,0.00696587748554018,-0.00611236054033287,0.0073671416500878,0.0234479541839477,0.0249654865938593,-0.0402297751661492,0.0115885875006837,0.031800655188706,0.0433365905909889,0.00204089334782887,-0.0247877526071645,0.0228853930779773,-0.0189081450772395,0.033690134406749,0.0660621962951838,-0.0338664599922207,0.0369000769088665,-0.0131120607165494,0.0112610817928995,-0.0211817866217812,0.00432726074175709,-0.0210804564650497,-0.0197199552857969,-0.0342997690244388,-0.010764231583254,0.0127388289264551,0.00596243850294297,-0.0202608142548558,-0.0134122359937623,0.00654316679585835,-0.0346649299569115,-0.0197258071075446,-0.0150949452983625,0.00905681023951435,-0.0105728181969295,-0.0257760416083627,-0.00961322379044069,-0.0211081052335172,-0.0146456824880235,-0.000981391933628427,-0.019515706088009,0.00576779318181067,0.0340790394094045,0.00930418561194368,-0.0330071495461981,-0.00877725799116724,0.0168723267347319,-0.00513616197078335,0.00663660959937958,-0.0241736135551217,-0.00633139507970938,0.044504755782956,-0.00929233309900277,0.0268877646396254,-0.00301826023379,-0.0188991822197261,-0.00043918336316159,-0.000471791100071839,0.00398322150879674,0.011886109160892,0.00339508208363359,-0.00275899909534407,0.00634547517018517,-0.0208351263283074,-0.0194965611035822,0.00562903258657311,0.0149661847744494
1,0.0128535459560481,-0.00452485419094966,0.0196794765341291,-0.00741945315687468,0.0184386076440374,-0.017245937875464,0.0200332715034698,0.0353810898312125,-0.0399588912333059,0.0154677062355542,-0.0704748170564999,0.0186562436637679,0.033955638434323,0.0289286525614934,0.00258117164965295,0.00618775447707004,-0.00478052913385012,-0.0248766434020517,-0.00088349279968387,0.051439361040543,-0.018081325788764,0.0231827743317322,-0.000754163442961381,0.0189517426280884,-0.0108335424314009,-0.000393306639308629,0.00511849940558408,-0.026510665923392,-0.0331495873664408,-0.024386775869541,0.0139035877224895,0.0459584607729031,-0.0133983315390563,-0.01653994792299,-0.0588661315166381,0.0156449764762271,-0.0289202204800935,0.0160859238534592,0.0120133203394343,0.0291339143868449,0.00836141486792785,-0.0202035628802148,0.00338931233763597,-0.0360764870467284,0.0214749175217492,-0.0280787622883526,-0.0109368751426737,-0.0183316684707969,-0.00748562114901312,0.00681845171079926,0.0142779747829627,-0.0189569743578476,-0.011212996456241,0.0175669998392456,0.0101260331179573,-0.0210558002825966,-0.00753358364088937,0.00199700781347594,-0.0132173543395914,-0.0155026773240374,0.00733980756112979,0.0280619569209531,0.00298341409608025,0.0214145762063909,-0.00953437627609359,0.0187765845761599,-0.00698565979092956,-0.0112927344827981,-0.00452003870669193,-0.0286740496931842,-0.0191434628292956,-0.0127638133696331,-0.00827494809401608,0.0314326560066619,0.0159118924110724,-0.00191096488334724,0.0232623239505796,0.00364511145614143,-0.0114530017574427,0.0180697898837895,-0.00450118691877956,0.0103910005001554,0.0311681620519655,-0.00582700268947915,-0.0190573614727631,0.00824421897844695,-0.0100194471760313,0.00787669939906254,0.0156417688405285,-0.00539815178021365,0.0480658683030452,0.0335761288465574,-0.031828820934309,0.0134700798704312,-0.0429700407970884,-0.0374131383864349,-0.0106970654510604,-0.0331235577488258,-0.0283664082125785,-0.00636441714029481
1,0.00638510099665603,0.0128364506677544,0.00469268043744027,0.0113318862782636,0.0316295578423922,0.00216355209853473,-0.0325182255155904,-0.00436029150454151,0.00758186314878699,-0.0120899973293819,0.0400831854505766,-0.010351368886317,0.00126311169018779,-0.0210402127541124,-0.0175667685706258,-0.0253919649612842,-0.0327607800998298,0.062208710376843,-0.0189324209908048,-0.00148771481386825,-0.00898707769132669,-0.020208776863322,-0.0236018026239173,0.000565347346380051,-0.0523220745918235,-0.026441633826994,-0.00465055094373153,0.0220447266821448,-0.0129401666667634,0.0144394326491758,-0.00564832459908997,0.0119213285453738,0.0195972375998383,0.0331497398556549,0.0178803666075299,0.00254646449084208,-0.00908086849727176,0.0112545688015022,0.0259038805649586,0.032555590033063,0.00446613532214734,-0.0293325835114541,0.00413796652678966,-0.0215797762802499,0.00161145122896019,-0.0192340129696461,0.0191275475642486,0.00724106863855415,-0.00809985055536733,0.0249416264030675,-0.0128387121769475,0.0334073710476013,-0.0167430651881978,-0.00972818135216744,0.0225342434787689,-0.0905710598587599,-0.019001337524144,-0.0131622015880147,0.0239442273953999,0.00508192013771735,0.042888660576539,0.0444981948422699,-0.0150443262602486,0.0182175292766158,0.00333197138360533,0.0194858184020104,-0.00458815489058621,0.0153881204350002,-0.0101234584625941,-0.021081531634292,0.0249743257526529,-0.03837135567193,0.0304316392954226,-0.0222203270478018,0.0306722473594281,-0.00659435906248598,-0.00096532193724635,-0.0591292521435542,0.00132029770585932,-0.0102222319498709,0.00446501206423989,0.0258626488179559,-0.0116382839789228,0.0353676243178908,-0.0276990396007944,-9.87607993267877e-05,-0.00897281247189827,-0.0161694444275589,0.00712113236257329,-0.0305831136761605,-0.0211717899253841,0.0115243476452499,0.00774181625316387,-0.039224486948112,0.00961700111111361,0.0138710676397893,-0.0145280056244965,0.0387977020969952,-0.0146255665317781,-0.0349961512021901
1,0.0019666019418584,0.00941383193217339,0.0210796060151513,0.000250033769804733,0.012697017370825,-0.00814543241955529,0.0379555135949958,0.0196637012306591,0.029165248752506,-0.000219273860613317,0.00732075679050496,-0.0495709178557413,-0.00754826354500264,-0.0360955755951597,0.00573476496886115,-0.0204057174584496,0.0170345081344189,-0.0229380435197652,-0.0528615552067741,-0.0118067686725045,0.0021624627055988,-0.0231010282398148,0.00517992862776193,3.27070417905637e-05,-0.0122378350586211,-0.0281670695734554,0.0164802664990755,-0.0178860404220484,1.30455494112225e-05,0.0215152683529027,0.00961110769934676,0.013599724317581,-0.000893749663683538,-0.000726492141530471,0.0327914378632042,0.00977905333634464,0.0166061685674923,-0.0134299580400069,-0.00872713981432343,-0.0272294873468381,-0.00144812998636659,0.00465630505096234,0.0382056131877576,-0.00783107004290432,0.0482071039808152,-0.00685500648878583,-0.016407709494061,-0.0390906693296389,0.0118980757579325,0.00669216373942952,0.0159643725025357,0.0109697449778642,-0.00412909153251878,0.00344339963084006,0.0127245804285948,-0.0190507201015571,0.0314025575799398,-0.00031669538578225,0.00309609786222223,0.0121214545990382,-0.0130512664075895,0.00504908334316088,-0.029351452868281,0.0327185405206099,0.0287002588956854,0.013643992567207,0.0286500429796172,0.0295138751362808,-0.0182805250687576,-0.0172962194764585,-0.0393844892527714,-0.00182988876897026,-0.0148464412959325,-0.0215103426843395,0.0224330451575746,0.0207094484211578,-0.000174295959246152,-0.00291397491526054,0.0193339849574733,0.01963790272671,0.00878603219686781,-0.0302847053124901,0.0358047797800278,-0.00689546639339677,0.026629567523484,-0.0250672194372183,0.0230050505189892,-0.0169086663240143,-0.0181275149935781,0.0501170943801358,0.00793611303294262,-0.00500410338312848,-0.0260671722791315,0.0111807576082863,-0.0287218950260099,-0.0139251138077694,-0.022930525352822,-0.00482791101848029,0.0327845780636648,-0.0568523672954051
1,0.0161646205763882,0.000281548382809173,0.0446270803926786,0.00265821391572771,-0.0065045125044915,-0.036906144093341,0.00430777364591221,0.00951621448246481,-0.00859110493114554,0.00637282207385181,0.0307819236950482,0.00835122741146816,-0.0459747043033438,-0.0280742381758867,-0.0256026761500865,-0.00498923499880614,0.00704825880721689,0.00439506162483676,0.0125295171929595,0.00136702942065447,0.00158640829518092,-0.0112848322951127,-0.00935243969102906,0.0265566217669091,-0.0115608419709734,-0.00757033551078104,0.0111373278405449,-0.00566290272061875,0.0301620684084372,0.0208054743803651,-0.00989952471839609,0.00568390460493026,0.00505735343734682,-0.00419288409887473,0.0040625902297063,0.00268700867433162,-0.00539409188507518,-0.00615612902099576,0.0191575764931859,0.0528739666346808,-0.0194037007387724,0.00274494218372433,0.0674543761977593,0.00236228090279265,-0.0079856412626064,-0.0178572973937231,-0.0395982155905599,-0.0140913466039405,-0.0385107046022533,0.0212460805396058,-0.00504443907059394,0.0116893742359228,-0.00680401984012336,-0.0471093041177496,-0.0176780029827995,0.0265068511199528,0.00854815158034218,0.0573239084557802,0.0411676819096525,-0.0225996012588916,-0.00466601553484677,-0.0138675872762032,-0.0245258241926705,0.0234401354854496,0.0408986770107739,-0.0635918197185955,-0.0342746557572701,0.015359088448797,0.042235793298367,0.00862128096584017,-0.00291271582872837,-0.0280540603388624,0.000525891372802512,-0.0082950953606966,-0.011411354193717,0.0182969110637881,0.0604169439402706,-0.00107431062249294,-0.0107003225976124,0.022000520515572,0.015440765429845,-0.0251107537293165,0.042365461190374,0.0190547729809581,0.00452733860766683,0.0106685542634167,0.0591265805128964,-0.0571356673494574,0.00030520131791238,0.0375279702494246,-0.019576214027228,-0.00713827734363817,0.017997828155552,-0.0220950766884867,0.0027813967537149,0.0100424949449334,-0.00663252398538317,-0.00678238588682097,-0.0133146096175473,-0.033217830245119
0,-0.0192404766983324,-0.0248421468420893,-0.0531002340768358,0.00973172356742701,-0.0516570999984489,-0.0229566626119556,-0.0337838354033357,0.0507791722252781,0.0220851068122806,-0.00357639880333156,-0.0326834346264554,-0.0300377911975786,0.0203022352984812,-0.0294366042992379,0.0175838568652372,0.01072994948201,0.0226668661858533,-0.00668981664044329,0.00269234160040021,0.00284248558984863,-0.00590388546017127,-0.0228059232229429,0.0368372015222826,-0.0470702472708645,-0.0427576462464848,-0.0512737035692319,-0.0396111112053797,0.0327458525905043,-0.00286414058558446,-0.0449505492683312,-0.0171143921083347,0.0179282025060654,0.0164136183599591,-0.000398612908170324,0.00120429222426815,-0.0303014651159937,0.0126138359587441,-0.00983966467832949,0.0214310111870065,-0.0131835785152358,-0.0332391117073413,-0.0228513647399941,-0.00328058856943151,-0.0142523474380992,0.0127998476321828,0.0466096171758452,-0.00129032182461928,-0.00749997609899151,-0.0386901761226249,0.00327672847636788,-0.00350739520115635,-0.0392086152421006,-0.00406608211572796,-0.0345118833566237,0.0138155336421783,-0.00719085726308773,0.0286240551050039,0.0788845296341984,-0.00711373723686061,-0.057800307122711,-0.00130188368211514,-0.0006555452223704,-0.0129137126685271,0.00628056300975423,0.0138255004506743,0.0098556873011557,0.0393659942662855,-0.0274715933519733,-0.0289840834934555,-0.0302891840303973,-0.005467531584358,-0.0215749104762716,-0.011803670679313,0.0192370898482231,0.000239866104461719,-0.0117585862999119,0.00568475476353437,0.0192068422237051,0.00427580593846334,0.0315932605009456,0.0131753236359519,0.00754934340439788,-0.000482588740231624,-0.0354270532661061,-0.0196491488286785,0.0280206582241689,-0.00493646974905827,-0.000561819784434108,-0.0297863596164411,-0.0142580179928227,-0.0127561032279185,-0.0198003810103666,-0.0359448979975177,-0.0252282519040157,0.00673175612072912,0.0433940231371824,-0.000368764231915349,-0.00639723999779949,-0.0115451430921495,0.0159460485729057
1,0.0230284284801135,-0.0410902441416511,0.00743438276919192,-0.00407384490967492,0.0183443737955445,-0.015352593073303,0.0385127035054394,-0.0109102928649317,-0.0088916796443839,-0.00210706020017509,0.018403318206176,0.00835916435598791,0.00690645742465874,-0.0176799695943456,-0.0181359212339238,0.0179554645491863,0.0155787754463027,0.0223181190683147,0.00940989740350646,-0.0180750838196906,-0.0045945148792092,-0.00646938232909398,0.0242039199945877,0.0339373398152755,0.0306971804662664,-0.0262509551339457,0.000307089207734105,0.0327321947447319,-0.00274996562132979,-0.0039028713891171,0.034315893791555,0.0293775232826481,-0.0031140100687656,-0.00510826988381734,0.00469922228649993,-0.0179802247131536,-0.0151691602546399,-0.0666790074940664,-0.0370187445345806,-0.0337581809272221,0.00227740887805419,-0.00326845951532629,0.0058253030827202,0.0122736513446969,-0.0344410252203894,0.00308687164967305,-0.0622455592331478,-0.00549192597367101,0.0116895792536524,0.0157803156866069,-0.0238758428873876,0.014375201238736,0.0290767412574827,-0.0162493049450659,0.0254078397666161,-0.062130952756847,0.0413208985370535,0.0246053677004699,-0.0403019473736225,0.00465269115882597,0.00190939187952973,0.00164490272293819,-0.00899228933729594,-0.0191142594341848,-0.000838692306617907,0.00372089642685227,0.00117431518617929,0.0309727214878838,-0.027805272616649,0.00209404393128681,0.00449865375977964,0.027583273175991,-0.0418268749548004,-0.0128648231265921,0.00407380621520339,-0.014374728261796,0.014844058496895,-0.0133970545154898,0.0372988984892899,-0.0207102132804582,0.0411316562129651,-0.00328872970736553,-0.011324559121321,-0.0227543925408731,0.0152005052376792,-0.010288031230653,-0.0069346196464723,-0.0149442130882152,0.0401586490470706,0.0134952043286037,-0.00726237738418269,-0.00107094238558517,-0.0184272326517076,-0.0285241348989594,-0.0143356835448305,0.0437920892243989,-0.00586620299927304,-0.045797824099471,-0.00943007611791319,-0.0186891027318692
0,-0.0267026660554446,-0.0202095722830311,-0.0229317939523754,-0.0289526570586228,0.0304122262655653,-0.012033671197798,0.0234324180041195,-0.0163445254533489,0.0342338465445692,0.00361381759186159,-0.0348521003687865,-0.0184078165735438,0.0281756691308466,-0.0131510378608004,-0.00412741340449701,-0.00105918030212186,0.0364684085436008,-0.011516179624825,-0.0187891342780119,0.000216585624491836,0.0067273116283177,-0.0204545216034579,0.00772448720822141,-0.0248742129948606,0.00234874197707009,-0.0412444481606896,0.0383482972625028,0.00692325577201901,0.00487847955736365,0.000587518888193158,-0.00409718295759269,-0.0182456640906505,-0.0215899319840731,-0.0183744280489484,0.00259221335705626,-0.012525619501251,-0.0102493906308805,-0.0204586099121778,0.0145279262576988,0.0433512296236616,0.0205393543566073,-0.000661104454427556,0.0459584703194538,-0.0172465038936928,-0.014141183446663,-0.0289448304838419,0.022833660939435,0.0101269165217509,-0.00823880629291331,-0.0261640825632467,-0.0162717852178528,0.00471966823385691,0.00297918536210892,-0.0325711480212478,-8.75017733126419e-05,-0.0051407280983697,0.0281153508562242,-0.0391048126640943,0.00449863458198867,0.00658104021094828,-0.00725716657588975,0.00295799829126177,-0.0247493625534858,0.00755678644934739,0.0276118002131555,0.0295436887324017,0.0341388220573204,0.0183908194176715,0.0107034802164433,0.0347513728484499,0.00635864762233189,0.014474448369986,-0.0242977204559183,-0.0482695739832128,0.0024325223475379,0.0146734538176095,0.00872145363731663,0.0159951487858669,0.0064097101367148,0.00701835057030841,0.0124822748670682,-0.045423928143576,0.00640916372292397,0.0171294033316796,-0.0181575732659338,0.00135249447397726,0.00585107547207062,0.0354235001766625,-0.0228382239323947,-0.0121681171593606,0.0170634804571697,0.0382088327492515,-0.0335719535104828,-0.0317784770926889,-0.00181354900550831,-0.0298389559338546,-0.00852852012101774,0.00808368394992813,-0.0133958939682723,-0.00150477524317021
0,-0.00257493307141309,0.0357213695054625,-0.0280294570370329,-0.0108119389221867,0.0198255571055604,0.00563327236891909,-0.0158331343598303,-0.0522167500118503,-0.016391556423449,-0.0439088673280876,-0.0182842214061966,-0.0232056727909479,-0.0282163666322183,0.00673218766048714,-0.00572894202787687,-0.00339556959785952,-1.34694432142979e-05,-0.0181242000090845,0.00893306973393931,-0.00669562448719333,0.0193429432395756,-0.0178498630536676,0.0119667132603487,-0.0137904392523016,-0.00435076937524867,0.0137645172637909,0.0490039262461078,-0.00175570997637335,0.0204667281310683,0.0168186989281182,0.0016137784272876,0.0213086136474834,-0.000889475618578613,0.05403450812804,0.0299186004754509,-0.0163893503449581,-0.017485746739224,-0.0145520410446295,-0.005549811326078,-0.00683206356364174,0.0215734213117504,-0.019752036199316,-0.00698669883655275,-0.0172878325741656,0.0089669230339654,-0.0138719069785441,0.00290221776062335,-0.00594613168723254,-0.0164756503322422,-0.0399913676185578,0.00861528709703789,0.0184728884663913,0.00503085103537157,-0.015492367728967,0.021922034382913,-0.0111032310118524,0.0277021767393053,-0.0213664365204961,0.00606815006994132,0.0145280113619607,-0.00416042418612462,-0.0133378928377856,-0.00575960592906882,-0.0110609099793479,-0.065324625451543,-0.00306347617362335,0.0281112741356186,-0.00855477464038092,-0.0239702703239851,-0.0398598634776861,0.028543851889301,0.010350128429481,-0.0182717814856717,0.0240562767091248,0.00587413477202403,0.0176051000577754,0.0313400112867334,-0.0160834665476436,-0.031773936408283,-0.00685166512764753,0.0305662294954489,-0.0396853006044708,0.00301034293845174,-0.0273291689981316,-0.0117407110142444,0.0156676400812952,0.00265450542315737,-0.0133203164198354,-0.00612543633631829,-0.0262144740163909,-0.00764063659013207,-0.0190427127083937,-0.00014152652523575,-0.0217268550954718,-0.0331463729440936,-0.00987678610324451,0.033961531826517,-0.0194134165781256,0.00532446182498165,0.00394541124641032
1,0.0119649813481441,-0.0165376742367335,0.0148641229125242,0.0106045753651906,0.00995501863631841,0.00612783140536117,-0.00715118166006762,0.0330445891563925,0.0232499871028439,-0.00680255093203084,-0.0177414157995523,-0.0202173115478412,0.0185105330474029,0.0234417359265487,-0.0135656097990327,-0.00958454803069832,-0.00305777691749644,-0.0131320249199471,0.000927018491627348,-0.0084468245325987,-0.00826524154436832,0.000153352986685321,0.00759909338902613,-0.0254308167203304,0.000291163133772948,-0.000695002256230581,0.04879696069214,0.0191458430943376,-0.0260255784770363,0.000907908720860711,-0.0478587722171438,0.00672959829097507,0.0158992437270658,-0.018759228508763,0.00692630974258148,-0.0298725108935025,0.0339016123869805,0.0250984958266649,0.0134584131475516,-0.029324791411804,-0.00491685645755864,0.00327602636349136,-0.00734914782318929,-0.0115111505411,0.0109540885355024,-0.0123539476399222,0.00714723999806638,0.0185654392063964,0.00235639968224523,0.0148623652080258,-0.00784292466170135,0.0368952548518598,-0.0136368975418067,-0.000911358218493633,-0.0014338997999901,-0.0269073518858704,-0.0170158442645855,0.0254048736475287,0.00401311482689689,-0.0371688387843028,-0.0365950968521218,-0.0421081497061549,0.0120480745706127,0.00426039643289889,0.00159680098021234,-0.00725328033556074,0.0490068372641654,-0.00704733014052932,-0.0113275145310538,-0.0102502791813266,0.0174925532219598,-0.0223933880696268,0.00295826901963397,-0.0319094552762631,-0.0307818866736866,-0.00395676218093281,-0.00969488041083285,-0.0308716651073374,0.0289598487260168,-0.00884613225704242,-0.00205635497516763,-0.022773976559735,0.0356298054261146,0.0353361675616676,-0.0233883703478892,-0.0209793749273345,-0.0343261843696635,0.00358280508731246,0.00895665997118128,0.0225078842962873,-0.0118170009621736,0.00511559507308556,-0.0271776184682925,-0.0467671796677121,-0.0107452315682061,0.00107207230603995,-0.000693414272126217,0.011104758252138,0.00823911474957893,0.0186132410793794
1,0.017617014420669,0.0148260875688615,0.056928158638734,-0.000974793105343973,-0.0039796340414445,-0.0156997396789278,-0.0136319761630998,-0.0179920084321024,0.0024034292706216,-0.0397797687549049,-0.043536325304002,0.0102776920251492,-0.00172053538959441,0.0526389079056071,-0.0124899618904749,0.0171049314993363,0.0171710252701444,-0.0237183596755301,0.0150000972047512,0.0230687319979044,-0.0192235610797202,-0.0120024689865256,0.0363953234827391,-0.0142317329718364,0.0375013739153247,-0.00010460405435901,-0.0113077263744471,-0.0171932047215108,0.0504842868242446,0.00621393734814072,-0.0142719774551564,-0.0296489358142567,0.011434323372729,-0.0158291537419594,-0.0245642446460845,-0.0198784900453789,-0.00509694956304899,-0.0217436578673494,-0.0442093639355432,-0.0469544199135442,0.0121160213032271,0.0186802474046967,0.012946610463044,-0.00467369797888664,-0.0362580925172012,-0.0142117232230444,-0.00387555483111408,0.00653499947132212,-0.0363592350649481,-0.0225821523200809,-0.00738395409325866,-0.000427929200505365,-0.0273206798849244,0.00797966891117886,0.0134017680896783,0.014033761617136,-0.00836327263703686,-0.00409239712905954,0.00264465564913654,0.0118267877382023,-0.0594753808373468,-0.0175272986719252,0.00055350339371346,-0.00573679448149433,-0.0144071581868341,-0.039026404016038,-0.0181767045317477,0.0122820337158926,-0.0247612855232768,0.0312383988964122,0.00306593751778517,0.0168037169821042,0.0274590424340267,-0.0130560783330011,-0.0151202846327445,-0.028594599229164,-0.0147690589341577,0.0434446973131289,-0.0232291605796687,0.0224810221264292,-0.0257681601923678,-0.0203422241608183,-0.0316414750942897,-0.012596869919995,0.0119636463398136,0.00328065875588681,0.0325687089579643,0.0215237139320205,0.0380147534897624,0.0165181995870243,-0.000337744692532471,0.000552781910867019,0.0248358150431665,-0.00293208932649263,0.0316824354929286,-0.00531927511200106,0.0323645537393368,0.00301690292432561,0.00780809735697552,0.0297427030303818
