"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00755273698653773,0.00937122659809933,-0.0326022945466593,0.00643475241892003,0.00204789883598424,0.0243151763549915,-0.0316836277785929,-0.0442089681747721,0.00526016079006848,0.0308708412593333
1,0.0368732118630767,0.0126079124412824,-0.0149182884544362,-0.0292330145080936,0.0173044199590617,0.0635349879687321,0.0554622961614419,0.0196652768156273,0.0215805720417326,-0.0189574923375292
1,0.00814582605472902,0.000559265236513566,-0.0199509629245161,0.0469071637144382,-0.0149264329900912,-0.0166793286928605,0.0111851791638191,-0.014144364589525,-0.00708939792143494,0.00357995170371607
1,0.0122467602845042,0.008147476419948,0.0106194929286427,0.024662439957453,0.0582110548229144,-0.0186991395484218,-0.0253409031362937,0.000521362946129084,-0.0137006570799656,-0.01790010407791
1,0.0174955682954551,-0.016908016878654,0.00857826566514547,-0.0275965988707068,-0.0502096677483245,-0.0405329887640284,-0.0430323648642625,-0.0160985973722909,-0.0308688396336793,-0.024277549245399
1,0.0117060611811543,0.00205869163565713,-0.0539815587585562,0.0488716959744321,0.00515830147176606,-0.0309872955181778,-0.0128662879907564,0.0535020068283164,0.0454025352180941,-0.0154633265469067
0,0.0163861784135277,-0.0258051152684338,-0.00886544479426329,-0.0134149977298356,-0.0421902974721723,-0.0799775268381387,-0.02213325786588,0.0340460620141536,0.0160619175434558,-0.00604495375297167
0,-0.0110349753267425,0.0219244839023553,-0.0151095802233556,-0.01176426317441,-0.0278455985519357,0.0486820691116926,0.0143855889776585,-0.0175427572270989,0.0249983180924008,0.0184985527978493
1,-0.00956870986552329,-0.0135446515794147,-0.0132854706210182,0.0360816611524188,0.0273575996666774,-0.0145604725989348,0.0347038164286864,0.0111017538162172,0.0374963444431938,0.0246960210976952
1,-0.0275397864775519,-0.031088141383412,0.00117505714304943,0.0182114971231124,0.030615215226791,-0.0450452220032524,0.0215037750766351,-0.0326253776503672,-0.0390913264691885,0.00336134582076086
0,0.00372297409258858,0.00497967796301104,-0.00227200861622978,0.00181592543333915,-0.0250100672819996,-0.014637411422672,0.0495811385217189,-0.0192118796381378,-0.0333887139660777,0.00640547700545517
0,0.00210836862653933,-0.0227869857079217,-0.0653978440693372,-0.0210034951607456,0.0147589945107775,-0.00314057605647484,0.0227857834458423,-0.0456787286488579,0.0406331166657643,-0.00113863435402616
0,0.024903044518521,-0.0127724443861822,-0.00436834642432518,-0.0311917274088623,-0.029094455892867,-0.00596638757641019,-0.0231240386513292,-0.00544864228617823,-0.000768997763835556,-0.0553404212667711
0,0.0278425457906648,-0.0176363679738619,-0.0191563869412324,0.0121499711346222,-0.020792040175221,-0.0448331566592057,-0.00632704011313337,0.0134919103524963,0.0559168478121298,-0.00730315787728843
1,0.0497931875596555,0.040228163608376,0.0385587399099748,-0.0188105230861295,0.0025068463293532,0.0409348954462855,-0.0114547036131878,0.00661383505174704,-0.0206678247848439,-0.0348624961344887
0,0.00767825447501231,0.0464719860687152,0.0223641962771423,-0.0271344576389604,-0.0340756897846679,0.00294647837805551,0.0106837374691741,0.0294961826557597,-0.0369711173358155,-0.00634546060995281
1,0.0265879323342019,0.0174321304668929,0.00837487975502825,-0.020045572221066,-0.0531786601099671,-0.0485145234822031,0.0221836161822911,-0.0565669808142879,0.0399143317941441,0.0230730377594799
0,-0.014257173574651,0.0434584044633281,-0.0195657208895779,0.0104399514344783,-0.00061866241241361,0.00995613516473266,0.0716607594980276,-0.0047271986448565,-0.0174174916806385,-0.048301081402174
0,-0.0431682245755439,0.0297664469914791,0.0319342898409918,-0.002328894371335,-0.027986663293178,-0.00018321117594998,-0.0081225860287068,-0.0377061524570555,-0.0207973499261304,0.0345585545540878
1,0.00680875267013095,-0.0538036991255152,0.0209794909659123,0.000300774214241518,0.0124918877523107,-0.0294007394390645,0.00832479991283706,0.0171350646301683,0.032870979939812,0.00522294926484603
0,0.000496672814345021,-0.0137924934583057,-0.0185055503840679,-0.00443084633358609,-0.0222848602517766,0.0380014331296339,-0.0442501718158629,-0.0275705720852487,0.0129002922539987,-0.00108123187755895
1,0.0277472949570646,0.0151279846466408,0.00353484919391079,0.0175709977662934,0.0184475916645709,-0.00855719299439382,-0.0210139082090213,-0.0144953214120379,0.00585298269744962,0.0748475504947569
1,0.0131646314173824,-0.0140675637849847,-0.00229691462469401,0.0144612571262799,-0.00468296555370121,0.00710673788581393,0.00948271528713033,-0.00760727642993887,-0.00239475646292457,-0.0140946595284044
0,-0.0436456034423436,0.00887506277619983,0.0113289664676594,-0.0161949012078814,-0.00141736642816041,-0.0244605456288735,0.0055919792418418,0.0152285576008369,0.00854512817606044,-0.000909074723091288
0,-0.0288357790216004,0.028718524396843,-0.0574411804368933,-0.0269437332910446,0.0495709953566045,0.00228621408953269,0.033446304239605,0.0191519562550936,0.0259890044185746,0.0128651883370731
1,0.0153537750758386,0.0391275016931655,-0.00744084543283249,0.0216011852321248,0.0367656240163679,0.0247136931037596,0.0159620987202213,-0.00362600584102208,0.00715228577141074,0.0372479840602804
1,0.010922115510985,-0.0182066254485026,-0.0144346061734904,-0.00092141338280973,-0.0270846890854945,0.0437038470354053,0.025964700210048,-0.0284935808289401,-0.00438010714198207,0.00192259647601079
1,0.00815438410638632,-0.0130235064066704,0.0193412312406483,0.0122013666098796,0.0109663380931233,-0.0136325089210674,-0.00840133885326915,-0.0242989349026695,0.0089320952806277,-0.00157192544909099
1,0.0193990268227329,0.0216235814770952,-0.0583836588758583,0.0185876711509108,0.0480922054856656,0.0484422102921629,0.0714687264829485,0.0209239751836489,0.0176848222042759,-0.0347946555039214
0,-0.00140962104421789,0.0144367453881376,-0.0223499522157781,-0.0192951383972405,-0.000436274841423484,-0.0190377069874272,0.00460800120697221,-0.026070756699949,0.00354099814122695,0.00878632730695643
0,-0.00267351793182477,-0.0153819551793421,-0.0241859609157713,-0.0107658031788126,0.0039701247906923,0.046029154377937,0.016086169349048,0.0428628309735978,0.0348433892477048,0.0229373683259861
0,-0.021300907419324,-0.0393193071505051,-0.00232189072976169,0.0379214113873154,0.0392412012959967,0.0706994531140078,0.0222009186887235,0.0160082534547163,0.0147723819080466,0.00631027336891858
1,0.0149502556429272,-0.0168704013711884,-0.00937101442181943,0.00979156289003632,0.00548920068945671,-0.027345004191984,-0.00423305124739019,-0.0122960679884425,-0.0473247001611372,0.0135067460615591
0,-0.000235039180521496,0.026574118187177,-0.00539878525616716,-0.0159362144950109,-0.0403066179809694,0.0312774436600964,-0.0759472015875573,-0.0153088425916524,0.0302247076525536,0.00833441839304414
0,9.42770876681544e-05,0.000245732541416508,-0.0432652190879213,-0.0181360996663505,-0.0383288596884851,0.0241882588645122,-0.0343216044979131,0.0269422904094041,-0.0147062674742788,0.037136102242549
0,-0.0156746563405715,0.0427327455892862,-0.027977997791018,-0.00370105645582433,-0.0054384271281866,0.0105472137771643,0.0536874374646985,0.0181353459460996,0.0187457969338882,0.0195805110603523
0,-0.0363295482968468,0.0146158610575601,0.00254427505162188,-0.0433182825778086,-0.0198212035957219,0.0100473429676494,-0.00904938601815073,-0.019936509495844,0.0267754690587648,0.0237667795207542
0,0.0229816397461212,0.0171817100954598,0.0188527736124518,-0.0267437446875878,-0.0141461070014313,-0.0149057871966231,-0.0205767950512737,-0.00830073505777391,0.00805782959753147,0.0124513358361781
1,0.0440151134044095,-0.0286653453782214,-0.0373713751744911,-0.0394726323618022,0.0328503422365867,0.0129415168740872,0.0167853108234526,-0.00223252609292103,-0.0289418258953903,0.0150239932850475
1,0.0204909295417363,0.0166616793034414,0.00558688633001302,-0.0335695422508094,-0.0286118015594616,-0.056078528056864,-0.00342916434662365,-0.0301875298286298,0.0299589918159407,-0.0202847814645896
0,-0.0144453314728236,0.0234572905871051,0.00441620273637482,0.0152070945053706,-0.0459322143342705,-0.0022199836192642,0.0255222242722271,0.0253227411517039,-0.0526176544116873,-0.01428017013452
0,-0.0352209059602158,-0.0120263094402025,-0.0213476108384546,-0.0353867615037677,0.000975277433074506,-0.031952275884906,-0.0100235570620016,0.0475656907479728,0.027882837327802,-0.0126398168845243
1,0.00617366579821261,0.0533051554387878,0.0312484432823553,0.000954969901037198,-0.0253789878103649,-0.00104049673511734,-0.0381130564336839,-0.0390920611831977,-0.0134854878724345,0.0149568206022235
1,0.00716119271100134,-0.0261163683695201,0.0509716892505456,0.0331193711915446,-0.00117346586801435,-0.00234980012162224,-0.00600426947730702,-0.0328282682189674,0.00473122682287525,0.0231773581397811
0,-0.0157816284060707,-0.00120086463484018,0.0110452297137534,0.0259133866534861,0.000597887204801903,-0.013045459660769,0.00805719397537289,-0.047449222024859,-0.0222803050336914,0.000477826877423224
1,0.000766406678015632,0.00418445612225541,0.0037520186111577,0.0396872168936189,0.00486499123571656,-0.000809568091313463,0.00800566624974039,0.00344776412841975,0.0223118139551135,0.0283974093114913
1,0.0569014970572725,-0.00534692091474663,0.0160680074369956,0.0233309048175987,-0.00307133670909117,-0.029680046763671,0.0211411281961087,-0.00370815438350066,-0.0172995850071595,0.0229529178060932
1,0.00320540799188553,0.0528293343871953,-0.0261721665950034,0.0517215665471345,0.0306103723703518,0.0181147709456369,0.0107166620730566,-0.00493195731381897,0.0304456063463032,-0.03669260082417
1,0.0600257486439849,0.0179417245021167,-0.0100044190903197,-0.0444428287788535,-0.00104346475195497,0.0240997284649182,0.0396662880810636,0.0372503264373924,-0.00889821916380916,0.0726005694698229
0,-0.00133643851511109,-0.0152504126501957,-0.0320353716673672,0.023775334895692,0.0116312551870576,0.0478828665486935,0.00657368998625695,0.0173932883514018,-0.0211339678852362,-0.0385790463164626
1,0.00376371042045778,-0.0220458323663683,-0.0034405501398807,-0.00297953780913735,0.0137750182889764,0.00881603768269871,-0.00478850011389722,-0.0221689611564922,-0.0175720365568183,0.0158173064139322
0,-0.00288330181570367,-0.0310815928074201,-0.00683346236638272,0.00649111689283432,-0.0371917483709834,0.0302335088264724,0.0333153465997094,-0.00849801542265544,0.0187755839968627,0.0148290319681091
0,0.00886730690730493,-0.0143682394056741,-0.061016459252212,-0.00885341047579357,0.0318542185539304,0.00613059905245372,0.0532563850557143,-0.0206542748849761,0.00701297640348237,-0.0213369708071087
1,0.00226354958771297,-0.00414305370223811,0.0110354234689657,-0.00243380592097485,0.0125526570358308,0.034145610688218,-0.00514164862292817,0.034163041796803,-0.0268701610144263,0.0401998387284689
1,0.0382569196070849,-0.0283558996841152,-0.00965198039766105,0.0450290987839817,-0.0452390021615881,-0.0107957278619628,-0.0158465643213264,0.0508689524491941,-0.0315693614491893,0.0139612299636993
0,0.0490618303794709,0.0110131338288752,-0.0230228579888186,-0.083670814873693,-0.00502706198691937,-0.0285324363008413,-0.0414321121480303,0.0524224480093427,0.0230415206386649,0.0101347644682921
0,-0.00572564972461911,0.0118706896425948,-0.00595224492086721,0.00923782795464278,-0.0468321985003935,-0.0315531595158835,-0.0495791444610957,0.0109169037104038,-0.0283009635724871,-0.0279855776888248
1,0.0428363170419859,0.00741003684202822,-0.0365089017684528,-0.0151819268000191,0.0428035606837768,-0.0341565314366069,0.0507265600515037,-0.0283445984600064,0.0162031494775833,-0.0482767555893349
1,0.0209666486884626,-0.0325423971882922,-0.00391421399240449,0.0264087142497328,0.0230311624994375,-0.0436564335943028,0.00284762757696667,-0.00523187851732917,0.00528548677847098,-0.0405675990933646
0,-0.0355180147584385,-0.0171194775926166,0.00814929006601601,0.00579361162815377,-0.00932346849819088,0.00718047221652135,-0.0147496261977233,-0.0275243954003567,0.0518722027274068,0.0433708387417219
0,-0.0281607807520614,0.0145686497715525,0.0205844850218024,0.00759270809229569,-0.0128121101931342,0.0293735884530429,-0.00857756327279794,-0.00264054261312092,0.0360274090916318,0.0287756691797864
0,-0.0278707154102622,-0.00111108053296299,-0.0628393666099665,-0.000916891295292217,-0.0210155366539531,0.014424657406411,-0.0295388090452095,0.0065393804292979,0.0544095791074947,-0.0242557728685062
1,0.0178675931106292,0.0030335683593554,-0.00281650718416888,0.000343452198701467,-0.00418241426538299,-0.0332634589503259,0.0100533089875828,0.0245172041810596,0.0065364051323822,-0.0098436823469717
1,0.0196060553709338,0.061492195989888,-0.0104665406413438,-0.0125400390557146,-0.0283322627511008,0.0106518052743245,-0.0238583718807786,-0.00420065150779157,0.0308681281070642,0.0267354931437616
0,-0.0173420423580544,0.0346544869385961,-0.0274843329403367,0.00660876965057306,-0.00743176363581916,0.018491743949041,-0.0417274501491462,-0.0420409500391435,0.0526141061357503,0.03620274940164
0,-0.0442333204463,-0.0106485146688304,0.0136595340036171,0.0196854557915833,-0.0208981370453807,0.0185981353326403,-5.59590596026901e-05,0.0172854625375023,-0.0502650999219634,0.0100462775569248
1,-0.00283382704266409,-3.47755726281628e-05,0.0331713507190093,-0.00589318910624135,-0.0119932895509538,0.00603736328370518,0.0090258540437326,-0.00498878712927672,-0.0206045940189531,-0.0172364189537743
0,0.0100891195611633,0.0210110091030596,-0.00986030760113209,-0.0279779932802912,0.0111603297550183,-0.018447956909838,-0.0158126123596787,-0.0204373893192546,0.00643064261617885,0.0352363923992496
1,0.0251726351243201,0.0379894378170244,-0.0167007945249347,-0.0695024874723221,0.00593946268406978,0.056737036422218,-0.0478511859867329,-0.0323045638215921,0.0332777003041331,0.015049759926229
1,0.00256192139371838,-0.0024818350609748,0.0150940110641541,0.0228529139720481,0.0112236359303726,0.0195204756817846,0.00750071693778711,-0.00202588010491548,-0.00502948328972512,-0.0178953383811434
0,-0.0301931508285672,-0.0233518180874799,-0.0224047368468189,0.00495787558109691,0.0298696858168546,0.0576423263904961,0.0140764351053995,0.016292665770524,-0.0315161898473207,-0.0205704672949059
1,0.0168236280407688,0.0214933160972489,0.0427446043349642,0.0336780624361084,0.00517730810268427,0.0236085403700414,-0.0156002725931953,-0.042683106922899,-0.00805966773298916,-0.037384406586772
0,-0.0111405306392797,-0.0107908844733228,-0.0199478016670875,0.0148483279098264,0.0427561435105992,-0.00336703983483669,-0.0152237974955624,0.00070598687672242,0.00511976269481817,-0.0164062609947843
0,-0.0408126841099082,-0.0155759865015351,-0.0143210439488709,0.0257048493885423,0.00381332045294534,0.0291435051539853,0.00257659140267385,-0.0284126866230275,0.0107488628890655,-0.00951508571735788
0,-0.0736743571708796,-0.0351062868716551,-0.0617251162173175,-0.00943621032960774,0.0195083347205915,0.0491946998270036,-0.0296370700356256,0.0174896542285289,0.00617944676526121,-0.0237136298842012
0,-0.0178074529736077,-0.0217503931955267,0.00252765221680442,-0.0479340006256557,-0.0159269256419491,-0.00596498466686037,0.0145632909261706,-0.015296482383829,-0.0164443678498194,-0.0314564963710732
1,0.0136903448341569,0.0314896159224715,-0.00936123415184275,-0.00510469214254627,0.00034530275680999,-0.01642870379376,-0.025605246555381,0.0111022072425906,0.00778497099652125,0.00374826760330504
0,0.0151496122991819,-0.0381303793616155,-0.0148430510191799,0.0194132895784562,-0.0400244827388942,0.0536176732380261,-0.025969082698669,0.00208797440251348,0.0336503780462314,-0.0227497971713993
1,0.0010794222373846,-0.00161587645614711,0.0282119526477525,-0.011614358453267,-0.0151399751357805,-0.0034706009263621,-0.00153869180154852,-0.0273719479644336,-0.0226399721114901,-0.0176907187204583
1,0.0326132696418539,-0.0109523748238534,-0.0178934252335819,0.00452308883486566,0.0164719066025849,-0.0037094713782792,0.0374333819587116,-0.0142959670545373,-0.0338210594012583,0.0113808923970552
0,0.0381171162684866,0.0561737314277364,-0.0274999939880978,-0.012466785638937,-0.0344802113892302,-0.0307801627436645,-0.0212172885637155,0.02816354891195,0.0559670332501003,-0.00907043916393984
1,0.030364209888315,0.0430363861121585,0.0169988979727245,-0.00770770885288797,-0.00550060150978094,0.0319561957897122,-0.0274367032334628,-0.0117413656640953,-0.026573957383296,0.00525078684175282
0,-0.0359430353622386,0.0242098647932424,-0.0379932777395966,0.00110141160970912,0.0395047287072351,0.0237316483146268,0.0155400615999813,-0.018266835630827,0.00621078203189783,0.00293378131479003
1,-0.029108898541558,0.00444090897831186,0.0139402667455537,-0.00929630964423175,0.0383061942511905,-0.0337918544727419,0.000552960316017242,0.000326942515870918,-0.0339744301070723,-0.0479780435520197
1,0.00954725545139755,0.0475376847665229,0.0157700834270025,0.00367147303922938,-0.00599282856149591,-0.0334965932004394,0.00669175855088071,-0.0343999075023929,0.0137057251641717,-0.0244833744642628
0,0.0251717337512986,0.0028094426607472,-0.0355686274473459,0.00398193929437442,-0.00519229743429032,-0.038840671469387,-0.0211206864159443,-0.00407014694597365,-0.0443632782150882,0.00289184976974645
0,-0.00616310664975074,-0.0568600950498339,-0.0275863807913011,-0.0230546561188872,-0.0153941021910562,1.00419275366464e-05,-0.0397588783954224,0.0142172698506884,-0.00789803458352522,0.0344627076254395
0,-0.0563251190309074,0.0187725706749259,0.00155239539828944,0.00639167138408511,-0.0305163911086077,-0.00382054963551882,-0.0234899057962326,-0.02587545544646,-0.0172081735135744,-0.0394988622779108
0,-0.045083521234578,-0.0159788392286186,-0.0251608594023108,0.0353876480625457,-0.00955106976611793,-0.0198322252199668,-0.0696529708544364,-0.0590074681224545,-0.0645713290350519,-0.0421676443903715
0,-0.0113743761673896,-0.0345048993902307,-0.0331572185992249,-0.00911879063233744,-0.0138412777059396,0.0122071282094729,-0.0141135457570455,-0.0451134275182731,-0.0260480820074346,-0.00170412221785818
1,0.014914019262219,0.0103072171373089,0.012742849088636,0.00532314084294159,0.0042709851403783,0.0302341083036086,-0.00491149078758356,0.0120149624302828,0.0217717403623091,0.00296523255966157
1,0.0153075814371703,-0.00160979239333729,-0.0139688381561508,0.00626735953185677,-0.0317527591615923,0.0146574717356438,-0.0207034406758956,0.00612548120939198,-0.0395264464781231,0.0156277296818653
1,0.0125394122079049,0.00530760991607962,-0.00810374177409079,-0.0232037511771052,-0.00766810389363974,0.0170972448680374,-0.0204747365201857,-0.0150679360793967,-0.000280324464964473,-0.0114954132139936
1,0.00530521728681049,-0.0136966153344719,0.0131551121604604,0.0195557417969862,-0.0102004245220707,-0.0108548437174166,-0.0286327005434036,0.0559602166383363,0.032339567363395,0.0419341426161669
1,0.0376639219003141,0.00219179515186371,-0.0124472245382374,-0.0103389399074372,-0.045763244791556,-0.0179339462079822,0.00948993834633069,0.0205056358777582,-0.0542260103649613,0.00824963013045237
1,-0.00497917050921335,-0.0159001124035464,0.000427685749328752,0.0169132204850353,-0.00407997948199399,-0.00162992274139591,0.0202487613921327,0.0227903187635462,0.0192493576223878,-0.040231231800505
0,0.0162932586175098,0.0222820395547945,0.00186585576231264,-0.0377770405107874,-0.0229243251182612,-0.00170884274645278,-0.0336604301164706,-0.0106516610807827,0.0417838382992037,-0.00875058414304654
1,0.00228752222806666,0.0271095007261743,0.0394474108640525,-0.0228555652586841,0.0223940930770997,-0.00974527639276299,0.00660669374002406,-0.00703348456606249,-0.0153609195007148,0.0400218054440724
0,-0.0317457445544665,-0.0024972120063451,0.0215092588680397,0.00685063399901977,0.0136836565133908,0.0247206187546043,-0.024525769405831,-0.0144670849954297,-0.0390304461549499,0.00981869907332013
0,-0.0409010476669038,0.000550787449784784,0.0321557924893083,0.0145878758977487,-0.010428873426192,0.0171547900255815,0.0241574156178048,-0.0102136868706139,-0.0207780446777559,-0.0131207270800854
0,-0.00430183767904799,-0.0261283611740499,-0.0188579692888415,-0.0349174688902075,-0.012532766862438,-0.0381222659251832,0.0197097980301237,-0.0273320005122052,-0.0203029857789646,0.00511893871508344
0,-0.0102898689681265,-0.0229753408351763,-0.0107914312684548,0.0255805729800609,0.00639148859338757,-0.0402107438196332,0.00504352188511505,0.0281267482440553,0.0387034818669395,-0.038542510152279
0,0.0174405320708458,-0.0498121851426412,-0.0311219494811877,0.00568998616230927,0.0252667887937879,0.0241922615469265,-0.0274082161344417,0.00712291274550007,0.0458272503060484,0.038842390140682
1,0.0235328620582877,-0.00827167708367597,0.0141649168087452,0.0152029283239389,0.0340140261926854,-0.0334047735594092,0.0408113990820838,0.0154009944231436,0.0182392174759783,0.00783571561050454
1,0.0473344805266923,-0.0220125318292722,0.00796049713367467,-0.0207513622958988,-0.000858666749886558,0.038460840129602,0.016629043096959,-0.00431366124558628,0.00397099908787319,-0.0246873818340109
1,0.0364293355617849,-0.00417768328483908,0.0683152367980815,0.00967890836396248,0.0218205835609936,0.0133088943218753,-0.00339563626187198,0.0668537191400478,0.0351098143529544,0.02255665863285
0,-0.0407428339461971,-0.0135631887779861,0.00394019381162988,0.0014753293794545,-0.0050779643349846,-0.0318325721491041,0.0705823071086291,-0.022785961327357,0.0219155323700916,0.026704628388489
0,-0.00184201416288995,-0.00746131699520824,-0.0360203399908338,-0.053054032694201,0.0174315001725612,0.0406396511258596,-0.022249711456734,-0.015181736564256,0.0109077449685746,0.0359102787782348
0,0.0289091152029817,0.0205935008454576,-0.0366344120333129,-0.0296594752552361,-0.017877937073906,-0.00447067805555855,-0.0246540114247082,0.0105955021926594,0.0193280301094631,-0.00988659261334845
1,0.0227925685907806,0.0169195121050442,0.0507038520275334,-0.00633346206405327,0.0036848452997709,-0.00227643709237695,0.00304608446401439,-0.0145328385121207,-0.0389663006967733,0.0281331053872717
1,0.00937852361323399,-0.029133551335803,-0.00512362753207068,0.0061619015841996,-0.00423478874460516,-0.0499100659883255,-0.0172755885239575,-0.0203281786985005,-0.0569473945292702,0.00276908440089674
1,-0.00866194723267476,-0.0234329223942097,0.0324795565608272,0.023331057926821,0.0692044498016198,0.027445677221128,-0.00516035714065028,-0.0281047759428835,0.00537185254129586,0.0110202177584705
0,0.0257750887996078,-0.0413277460853513,-0.0388847994914262,-0.0300546516116104,0.0133954762303593,-0.0122854260943788,-0.0125867310390237,-0.0233018253621417,0.00962203898110682,-0.019359861897545
0,-0.0364211518875016,-0.0236194598679387,-0.0238311538311523,0.0166309459421106,-0.000707005526749967,0.0116608067242545,-0.0315368347579601,-0.00256712860695568,0.0218122919571174,0.0124882147907448
1,-0.0307277669981782,0.0394753015499251,0.0198487204685593,0.00807695707053333,0.0176327213938471,0.00483578680337777,0.0223279491052167,0.0176960949497993,0.0110332567340104,-0.0310630567938207
1,0.00285830387618624,-0.00927538585140989,0.00537774291752457,-0.0220053356193861,0.0190299072596184,-0.00484505140607678,0.0346176381709711,0.0243527693784474,0.0139163862685545,-0.00215123706440512
1,0.0579589500441738,0.0383785030453753,0.00851953246960677,0.0247348723914862,0.0131804862251669,0.034622940348657,0.040946053328493,-0.038629199682584,-0.030036494915683,0.0354965001017098
1,0.0189374844977877,-0.00842429153241652,-0.0113385076355181,0.0198060294279165,0.0252608806277796,-0.0435900564786495,0.026929038378902,0.00573882393274587,0.00719803963603809,-0.0239430140787759
1,-0.0143217259488189,-0.00758582235886546,0.0117296000075555,-0.00359765917489439,0.0475728534505263,0.00637365960452907,0.0177056870542501,-0.0305731118124313,-0.0108883923899544,-0.048432401579942
0,-0.0082134097404746,0.0122406192880127,-0.0261962059663635,-0.0232962014121132,0.0159708443680473,-0.00141273676504361,-0.0179803642152043,-0.00167439279708909,0.00902300492679405,0.0176643460209044
1,0.0216392237504994,0.047061683755769,-0.00729959585396581,0.015114974883293,0.0360934575650422,0.00625455595679723,0.0322479180467723,-0.0021451003685861,-0.0283590180734879,0.0270848991547063
1,-0.00154910502303996,-0.0336500992134463,-0.0145901309199691,-0.00355219536543977,0.0363358476810712,0.0204878188734386,-0.0482731507236975,0.0386740297705977,0.0153512840579828,0.00399726298285823
1,-0.0220149754459442,0.000839692065910632,-0.0247956509675399,0.0622592898767998,0.0340360885783847,0.0497792343615312,-0.00336209606455661,-0.0251270098982153,-0.0293583115908455,-0.0353970786150822
1,0.00724355614342574,0.0277104806858653,-0.00532765036652767,0.0097252999758087,-0.0107648321573187,-0.00350985093285441,0.0379465291510019,-0.00297885072862481,0.0134031350270915,-0.0256861976950541
0,-0.0170081360507812,-0.0259281367169192,0.0394529293052334,-0.0129771349426613,-0.0373687315049219,-0.00464417290332565,-0.0214301620763203,0.0791078951338168,-0.0144829262043349,-0.0409238286631153
1,-0.0237018996382848,0.0376354506309043,0.0703306379370032,-0.0361639485512265,-0.0115685082177269,0.0185148171191355,-0.0172681135017348,-0.00354941335478317,-0.0292316381423299,0.0342221418580383
0,-0.0552119969624766,0.0302332950288632,0.0214808984881726,-0.0186720607758907,-0.0396083632590278,-0.023361407439788,-0.0555752192354518,0.0383081770237923,0.0513703327842835,0.0548343522323029
0,-0.0283577397605159,-0.00625866712604222,0.00976617155585275,0.020544609311712,-0.0205865268814969,-0.00690043170646549,0.00424475477124493,0.00291364953097258,0.0205350710164021,-0.0144554986603929
1,0.0227263527289901,0.00807839643337335,-0.0141403815828589,0.0416798722699459,0.0377907473772393,0.00781204328948328,-0.0313631935877754,0.00313999620335598,0.00573292847671629,0.0103039029281566
0,-0.0439055243638747,0.0182225042885297,0.020618100922053,-0.0103401206681682,-0.0132745520210942,-0.0157888902019358,0.0263342231477862,-0.0029821104881667,-0.0163449266008589,-0.0309861253261307
1,-0.0404571716903913,-0.0342649233695496,0.0606564887763639,0.00383796889626151,0.0542046577050275,0.0296750637100858,0.0289428180168835,0.0086972324199949,0.0249125080355745,-0.00475217717179411
0,0.0052716547932167,0.00105513149123761,0.000546246171896095,-0.00244129095665231,-0.0129067044249301,7.91443109110672e-05,-0.021979503756856,0.0294876413031637,-0.00626449158404029,-0.0203581341645665
0,-0.00305132571475816,-0.0146578407349336,0.00963124812784447,0.00746844660636072,0.0364748384764433,0.0118873341979281,0.0598994440555306,0.00545777586521166,0.00595526868517359,-0.03092226035057
1,0.00667223743236506,0.0364044858311915,0.00724920303850911,0.00433913507391011,0.0317000471048572,-0.00794065084231314,0.0341264745478427,-0.0226217385148245,-0.0270774429528041,0.0133400564305764
1,-0.0301795737135339,-0.0102787026984832,0.0313938202552121,0.0816816094954312,0.0380859603279102,0.00967636175121877,0.00869416403880745,-0.0376383510511839,0.00425737309343144,-0.00906580193011479
0,-0.00896640219376481,-0.0408111014486511,-0.0322377867217516,-0.0690610027567817,-0.0170248246327651,-0.0296488313809137,-0.0099016658746338,-0.00842477076639595,-0.000298704977180027,0.0238924314434726
1,0.00933713332382649,0.0415568026285292,-0.00514876171432653,-0.017114389433626,0.01634825891415,-0.0323896400107477,-0.0159704972667342,0.000624797770557615,-0.00228701557590959,-0.000606225901223033
1,-0.0020797615193421,0.0190146514775208,0.0305726902177213,-0.00421972632266283,0.0074189287281981,0.0131723094262257,-0.0282169692905211,-0.0314638488193431,-0.0283459486477215,0.000510264024343168
0,-0.00194434207545241,-0.0261861762212518,-0.043838238258585,-0.0350712256431385,0.00250712560139058,0.00932063032694315,-0.0230370135989663,0.00824483495096816,0.0420165558908971,-0.0627172956061693
1,-0.0184595627280295,0.0376092221895828,0.0171473017931897,-0.00795255413340082,-0.00728703806487351,0.0287959695582353,0.0143000812486265,0.0221847530824355,0.011751944947525,-0.0112383009073048
0,0.0397141936351265,-0.0322583158842861,-0.0193072648595851,-0.0133495707010788,-0.0375784674615611,0.0290200013508626,-0.0128955847993124,-0.0157595326611401,0.0345390889523047,0.0685164589709646
0,0.0514372075498873,0.0122378046734193,-0.0286529736534223,-0.024644743341363,0.010886306414063,0.00623858225551742,-0.00974569219243496,-0.00741586499402434,0.0126691546083879,0.0180791489698503
1,0.0229853866291315,0.0270367742571476,0.0319684494370051,-0.00895194996422576,0.0278383236113565,-0.00376080115559227,0.0051704296236175,-0.00552863303261408,-0.0324266345212105,-0.0238539456703494
0,-0.0365040701414231,-0.00336694977094564,-0.0254806113593964,-0.0253587879865172,0.0368342252583412,-0.0155959263797103,0.00992350499981206,-0.00144322713246176,-0.0415306671899155,-0.0327023288408478
1,-0.0256882787892668,-0.00687726104445442,-0.00116557381851763,0.0509266754345414,0.031552638261046,0.00947881783705805,-0.0746602194882734,-0.0472726202855423,-0.0295411521009592,0.0532186380948506
