"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0145928491990898,-0.000907907271049531,-0.00890339912189476,-0.0128826888913221,-0.020310697229071,0.00590198276063947,0.0311299976520662,0.0123418244583426,-0.0012094738657722,0.0176880162798029,-0.0073250111983421,-0.0163567733157385,-0.0117405101285276,0.0104363904998825,-0.0139518820716825,-0.00242647819156194,0.00404203347522514,0.0273948273571851,0.0376506102556878,0.0297167079527081,0.0203454144625342,0.0211843341304485,0.0100503771632724,-0.00589635954739858,0.00428311138995352,-0.0089884796622721,0.00386773271416084,-0.0040592298422235,0.0146848225716267,0.00136588329728704,0.0041282720291093,0.00184276745873468,-0.00766765569339171,-0.0107517311036775,-0.0224404770676987,-0.0278219563863615,-0.0279836210889276,-0.0279916032363272,-0.021840219165842,-0.0365784125030492,-0.0314576474489412,0.00670796348098821,0.00739800987398796,-0.0114970729003641,-0.0239807133886258,-0.0126534539091212,-0.0113034256375282,-0.00277503082324924,0.00773435502414251,0.000846654187550784,0.0164173928406423,0.00872447376576969,0.00950431525421829,0.0324666289966334,0.0125268417134784,0.0216973284667709,0.0226342516178831,0.0180592247835524,0.023381949490694,0.0129645256911261,0.0259897996900817,-0.00689521066182862,0.00168823900192743,0.0128802945701163,-0.00334516228337559,-0.00626164099915907,-0.00602557827407908,0.0286763198325948,0.0261823666587168,0.00725614373978863,0.0135133202600325,0.00628315514388382,0.0401340031423719,0.0422256998941297,0.0437144282086877,0.0439354899075764,0.0447275841970302,0.0359487029258892,0.0281401530056638,0.0121011670165213,0.0115661077060461,0.00849061126803796,-0.00181507411008807,0.0153766149123529,-0.0103166077813518,-0.00448186357245886,-0.00434239691007835,-0.0338597025224926,-0.0295520313910673,-0.00741838834407993,0.00726445797610781,0.00946740832707094,0.0117703401739359,0.0129878127790432,0.0221810178458386,0.0165273478643771,0.0225533835127377,0.0152561970190773,0.0120496447154775,0.0348388191709133
0,-0.00901010713673054,-0.0234210681163354,-0.0205463479825112,-0.0136592519658453,-0.00827836801257164,0.0100301879619887,-0.0156894379878513,0.00292730713778655,0.0067132303372206,-0.0224697380538203,0.005208206975377,-0.0325564310745792,0.00511349783111549,0.00558302816819877,0.0193902830807573,-0.00231083664732361,0.0281983721745122,-0.00358805948164128,-0.0089268572667443,-0.0066596727729549,-0.00723053245504335,0.0147605687186924,0.0114598942103068,0.0104014068681177,0.0313860605866259,-0.00423689242850572,0.0114821186418133,-0.00131853384612256,-0.0161519998380643,-0.031977865527706,-0.0407158370315164,-0.0200805173154657,-0.00327922576010906,-0.0115106345724451,-9.72739770410022e-06,-0.0103978672765349,-0.0415047401265395,-0.0199792925658464,-0.00848682510682625,-0.0367088766186378,-0.0240782647960576,-0.0197950622088016,-0.0022048162770469,-0.0125758232307203,-0.0257645061368219,-0.00659095525484902,-0.0250367471812291,0.000394217993737978,-0.0161958550683907,-0.000252446194450291,0.0113233770568221,-0.0142229860911296,-0.00270463521739352,0.00154465385174249,-0.0143155295382417,-0.0036244642972161,-0.0224206311638337,-0.0165154872205148,0.0154288886985056,0.0068660075587338,0.00624287776474862,0.0056217370548122,0.0238485234762101,0.0124522022740884,0.0108353026679632,-0.00540313074851399,0.0306594827228735,0.022210633417942,0.0313805848805078,0.00873742743260684,-0.00362993629388496,-0.0196317264202639,0.0215240652044691,-0.00303398802668857,-0.0264212226866088,-0.0415270266819827,-0.0391923674323764,-0.013898376888299,-0.0275089196599697,-0.0191319689507732,0.00147921272614003,-0.0185106480080019,0.0246099556108146,-0.00121592581302126,-0.00561744495021413,0.0082839540414414,0.00131415434574228,0.0229024573898318,-0.00891579903544932,-0.0150161269740182,-0.00887466769872125,-0.00295668993048049,0.00821393772084276,-0.0101213672571286,0.0134730207879703,0.0439159880410112,0.0295832513913126,0.0248826160492429,0.0190981653003369,0.00987263195645527
0,-0.00724695463387251,0.00341491848802193,-0.0156667027267,-0.0285117765576329,-0.0154900034995324,-0.0178541746299693,-0.0125994216958564,0.00997662891248425,-0.000941096206734823,0.0287554307023609,0.0276160983804602,0.0188027739390165,0.0163684261101147,0.0159988515316594,0.0105872212202664,-0.00295357891444097,-0.00605306669981852,-0.0288819885565553,-0.0210309668034556,-0.002902798768815,0.000683026686774121,0.0095706270287765,0.0122450529450077,-0.0165569825238466,-0.00361936080378077,0.00894498554577224,0.00862625598010201,-0.0192131900390264,0.00139273746212585,-0.0130546720560918,-0.0301204459948529,-0.0159757147829959,0.0150026544592113,0.0198897252646202,-0.0179631222752057,-0.0258179382964933,-0.0108361347971811,-0.00942036067805091,-0.00608470881589796,-0.000971515293189714,0.0106178041631465,0.0140194337874384,-0.0255490219906496,-0.0158598531952134,0.0291123327541998,0.0101744411920618,0.00670519983961845,0.0145205978999946,0.0185442513851761,0.0177123136880136,0.0169610380913839,0.00911703349327669,0.0162426707000439,-0.0271240531876501,-0.012424465908052,-0.0106043565368235,-0.00697928211755948,-0.00228576676477512,-0.011542511575258,-0.0221940081967007,-0.0125126138572254,-0.00281023686895728,0.0142188789734983,0.00741439295904217,-0.00495305666248754,-0.00260538937550718,0.00141856475020055,0.0154552307574116,0.01574359537855,0.0133342523608975,0.0323402814028351,0.0198841339433482,-0.016915980004152,-0.00903434060063482,-0.00659464593325878,-0.00193199550327984,-0.00284472352338922,-0.0226611804666962,-0.0313028713521585,-0.0274403487121116,-0.0190938638734827,0.00494059451364023,0.020604937235649,0.0210715664871741,0.0308868416157754,0.000930455574261105,0.0161237680188764,0.0172523384272821,0.00477810199031928,-0.00703537407429217,-0.0134052890741136,-0.00278128447239927,-0.00418907513290072,0.020580879093934,0.0143350090609257,0.0228098705562525,0.0336980774481421,0.0211170978856027,0.0120277360963131,0.00232787367026473
1,0.00350896261498281,0.0100911516215224,0.00219360058895687,-0.0170728869328584,-0.0146175739648277,0.00568836077871693,-0.00400704226958547,-0.005069683678362,-0.00670258322254488,-0.00307551284923383,0.00421629767751852,0.0285008951605773,-0.00694555682484725,-0.0308555865765752,-0.0118223963524271,-7.0216465528582e-05,-0.0224101217385913,-0.00910526370348285,-0.00802607859066757,0.0285066329571805,0.0253271859770176,0.0255848208233986,0.0204643951976385,0.0511125322471976,0.0456513406246576,0.0146549508258955,0.00895827040837459,-0.000355759384615389,0.0102064652689118,-0.014025010399653,-0.019663297021426,-0.0196726490136009,0.00591899614968793,0.0140301677398134,0.0073063654040223,-0.0281268452370388,-0.0340895715331762,-0.032871128468555,-0.0121232001361223,-0.00379451331228923,0.00749240366948197,0.00541306919569926,0.00588806982514836,0.00602361897849408,-0.00431122607757791,-0.0301513934999292,-0.0334145468956108,-0.0218450500871102,0.019466241146546,-0.0125051766098463,0.018480477081095,0.0158983467385955,-0.00974541989488525,-0.00257553611410026,-0.011342392768105,-0.00263778642611542,-0.0214328197454061,0.0105755178863164,-0.0066713262275613,-0.00308719276187519,-0.0220589046788931,-0.00896024861860507,0.0155665748641551,0.0210305235953227,0.00921522190898651,0.011241079313811,-0.00115344651646085,-0.0100692658205142,-0.00508279417563584,0.0312100090356706,-0.0108243936498596,0.0241388037938923,0.0164369763176605,0.0147230973062114,0.0477606358023641,0.0269384255773877,0.0148112130063405,-0.0164294681488268,-0.0152160708878984,0.0020679479668912,0.0068155850950255,0.0130396699805075,-0.00728074372343601,0.0208375010841944,0.0387805944565749,0.015621603849622,0.0236458179258874,-0.00496208095385751,-0.0050949943481835,-0.01263296347714,0.00816495451045138,0.00162596398642053,-0.0339701535191688,-0.0476762641617579,-0.0163603226206477,-0.0227220478860023,-0.00413861000910621,0.0355088888129502,0.0039105866097898,0.00611946853707774
1,0.0422753793198959,0.0197039300851755,0.00861799792142653,0.00949331311157629,-0.000879345729398729,0.00479876912601127,-0.00120223620914185,-0.0285637942464437,-0.0168680429123822,-0.013879405677563,0.0118621639493085,-0.00506548073846879,-0.00848272819942452,0.016046094262515,-0.00160844308657254,-0.028620948482316,0.0101422749300574,-0.0181219262695033,-0.000474148682563796,0.024241968255492,0.0274815756841451,-0.00874034121391084,0.0106929699874336,0.0117631714829221,-0.000350863953655107,0.00571989064508512,0.00409052816790834,0.0226319257416307,0.0119929252415379,0.0240831916239025,-0.0186169802941374,-0.00386685988707486,-0.00881893638576836,-0.00372470492402125,-0.0160739166434319,-0.0212997674120533,-0.0149935243584811,0.00990796202539522,-0.00430827165404348,0.00208896828046894,0.0257553039464662,-0.00844832109828894,0.0306516404493871,0.0144912551492614,0.00867033074928606,-0.0198176656266291,-0.0146487767568905,-0.00201081159806827,-0.00969534201998776,0.00773052079581522,0.0330585201739595,0.0116442371627883,0.0112225347639082,-0.0106845851076017,-0.0360120538834979,-0.0403541245488793,-0.0283599972393971,0.00170258100987805,-0.000628967464490394,0.00843404578856524,0.0094231093988852,0.0133669325273756,-0.00226210909275447,-0.0135988139121986,-0.0112109896257244,0.00769877136526541,0.0202821763935035,0.0213200657419365,-0.0322891543606272,0.00969196074524781,0.00135426455169315,-0.00512455320704812,-0.0205880261327304,-0.0139025801488337,0.0073140601235348,-0.00172084050865017,0.0155556759541678,0.0146411930089185,0.00716090120562726,0.0101543305224401,0.0114049560917291,-0.00253975179050206,-0.00304732674669109,-0.0314359894913011,-0.0189471724554637,-0.00605492745773128,0.0146669140572639,0.0166241965191656,0.0138742616815093,-0.015274309489015,-0.0164521211567893,-0.00982203706874793,-0.00129213981695507,-0.0119527263603242,-0.0216315088601699,-0.0266385500990266,-0.00889949758699091,-0.0223468480110912,-0.0145984833268831,-0.0206308945909822
0,-0.00621044811963136,0.0288126890730654,0.0080291633805789,0.00944711949849761,-0.0299630603339701,-0.00404861232691103,0.00344449115166932,-0.0191358354338827,-0.0238561721344137,0.0107825673903331,-0.0169174627714683,-0.0288670314950816,-0.0577617521452861,-0.0272636398164493,-0.00802173955535297,0.00766628772280671,0.0300185274543489,0.0345786589193185,-0.00141759123505405,0.00948195388685502,0.00751257637806284,0.0110295430772101,-0.00376763627688903,0.0094817233805744,0.00664270153109247,0.0314302334756016,0.0268207535593767,0.0212068404430141,0.0228325217251322,0.0279406735431515,0.044958429009079,0.0155383703666734,-0.0131809347770763,-0.00893344286503246,0.0052357637739204,-0.0199711363875687,-0.0176406317467709,-0.0219956176313479,-0.0365973720547524,-0.0186474770081649,-0.0211557402648165,0.0275229465667964,0.0252361743392678,0.0416674844593592,-0.00126193373732272,-0.0290075230407961,-0.0302412915869165,0.00483491370857137,-0.0044166797791469,0.0241470493568159,0.0226060521911149,-0.00605757402983699,0.00710432378244074,-0.0208475808281609,0.00621984476168914,-0.009563126668805,-0.00822442721167738,-0.0182845615439349,-0.0350049772009845,-0.0103608702309609,0.00592072052443713,0.0146043661816897,0.0120124301540799,0.00241603941188313,-0.00371257653199229,0.00494013891564645,0.00231913587127543,0.0033022977258625,-0.0284565136440105,-0.0118762268076436,-0.00428207037679921,0.0276390081705758,0.0234058647807162,-0.0152708166693351,-0.0269294824972445,-0.0155543040832911,0.00246279975905123,-0.00178273678029667,0.000765719964640471,0.0169848053814734,0.00838397083213944,0.0268279315933231,0.0125164710555939,-0.00657549296420276,0.00293230901789705,-0.011548701402523,-0.0130101597457946,0.00337705440633038,-0.00399231677165055,0.0158656695864838,0.0125123620562905,-0.00933583865538615,0.0014946727643553,0.0283622441962313,0.0346453113220837,0.0104798933087372,0.010742058720119,0.00178255887486159,0.0159792653785434,-0.00449824346209864
0,0.00440632175300039,-0.0164067479175855,-0.0169087104566584,0.0131288481005611,0.00611556975300057,-0.0151663191864678,0.00533646853620207,0.00501173939866031,0.017419377474216,-0.0289057197725047,-0.010342612980796,0.00869735880929789,0.0084812063055742,0.00778548708532614,0.0174505767362949,0.00953900876165129,0.0182701325117191,0.0255512332321887,-0.00787853144298766,-0.00688591179361572,0.00938534384734991,0.0315937938882006,-0.00669430389851367,-0.0035629145959848,-0.0214697344920516,-0.0245684129532081,-0.0261668016575594,-0.020953754786895,-0.0348808889687132,-0.0125124865431071,-0.0177233093531822,0.0189570302662969,0.0328047480707566,0.001779830985883,-0.0118087935943936,-0.0268380028676218,-0.0303476439728908,-0.0177398385188511,-0.00620205113351647,0.0229971571921765,-0.00438824088797442,-0.02793715560146,-0.00340109113951401,-0.00470097427673325,-0.0249184319632983,-0.00189441876254845,-0.02469205217482,-0.0424777599338428,-0.0499442776210667,-0.0215390471640211,-0.0268571918143007,-0.0246248559192079,-0.0399886306798661,-0.0284482910404252,-0.0257590912825594,-0.0284034567251215,-0.0265444851707509,-0.0312578520639091,-0.0341230370529526,-0.029969583876758,-0.00576450328368583,0.0380011126759416,-0.0175324861850588,0.0163194079691084,-0.030844597107358,0.00080105119072117,0.0172083861698906,0.016134092671782,0.0341968086647683,0.00255317494737424,-0.00420160421293247,0.00825289527975209,0.00537530024802909,-0.0104034736466528,0.0077716544179177,0.0176339474582425,0.0155665257248985,0.000112881625247848,0.00214322421580883,0.0123714393978862,-0.0188049796682261,-0.0145631318875475,-0.0032834369574296,-0.00133657732238023,-0.00755922310892282,-0.0176806191713935,-0.0116516723729365,0.012446559165178,-0.00369287884842441,0.00220615296177121,-0.0157946513273765,-0.0143501524738921,-0.0143557641633225,0.00743805688719915,-0.00968029116768978,-0.0269008040957083,-0.0231305264401571,0.001233867772617,-0.00841081634916504,0.00153963704785591
0,-0.0135028007096462,-0.00441918421604508,0.00216666836569124,-0.00704391816308066,-0.00277884165625978,-0.0159843924349369,-0.0439842919909349,-0.0228904769578908,0.00241283579836344,-0.0229127967539819,-0.0329875950315768,-0.0313604653157081,-0.0174119801487057,0.00785232558528118,-0.00330791286189066,-0.0108185108262453,0.00431531350773137,-0.00384986370469946,0.0240463023945748,0.00307303027685865,0.0145520226240551,0.0202813887484429,0.0319047411350277,0.00678945530330459,0.0211561027963715,-0.00329624095962315,-0.0213137947526438,-0.0039070056130067,-0.0154775226399824,-0.0374566978492942,-0.0109741971688596,-0.0256678632559933,-0.0299181464207217,-0.00272813092431657,0.00241218614891819,-0.00586583663971423,-0.0174160590122142,0.016512939613208,0.0207591710092871,-0.00777838181532281,0.00545522757888963,0.0126192893686976,0.00899716850791047,-0.0200993108595602,0.0123996405174854,0.0323499916893082,0.0488020210707769,0.0268455232897708,0.03953952075241,0.0410625276836746,0.00336085421283399,-0.0126316993515675,-0.0131169374234662,-0.00625110075360532,0.00128224178726165,-0.028802967994282,-0.0332231984460911,-0.013410686016948,-0.00626989942472453,-0.0211948095899954,-0.00625085117913475,-0.00903617897288969,0.00490914743917958,0.0044159013207933,-0.00573612218232893,0.0171538265096972,0.00410525703444432,0.0148235120920836,0.0261280483891451,0.0116311753288145,-0.0146121905029135,-0.00891798818333316,-0.00645030332710784,-0.00407827826884286,0.00414485920464532,-0.00851253175199441,0.00231853539294581,0.00186919847567618,0.00792895358434056,0.00536817457949558,-0.0115408238547611,-0.0255951291392019,-0.0227876063882131,-0.0398086297072691,-0.0324560192165026,-0.0218471227655571,0.00707624717202279,-0.00588886162081071,-0.00682003563190982,0.00640806425368483,0.00237628951945494,0.0175879202833656,-0.0216328116027506,0.00246943994296064,-0.000653205134759161,-0.0157679489749338,-0.00987527894948559,0.0167977652480256,-0.0084227464416594,-0.0118256038882612
1,0.00500020504563087,-0.0125861023883824,-0.0143023054367166,-0.0158144869800981,0.0133099815454547,0.0334899726931516,0.0228221240768509,0.0230798594012759,0.0291206194532262,-0.0170910608685471,-0.0115702858996628,-0.00896405882180257,-0.0117794528121678,-0.0134461837337214,-0.0132950231533018,-0.0228955510028299,0.00395976290406789,0.0126797010773081,-0.0166692362900911,0.0124293628279892,0.0207264310800686,0.0399264143605489,0.0315296193331468,0.0110385312722272,0.000711894371419879,-0.0126274114371049,0.0157237904830546,0.0117537298680715,0.0409688855187436,0.0259572240907126,-0.00573243149083682,0.00794514796915248,-0.0120525996035336,-0.00425623693948657,0.0166009246366391,0.00458355217366902,-0.0043450414903051,-0.0200987385754529,-0.0170374492705928,-0.00769897701621943,-0.0200339769468459,-0.00977517974242983,0.0112975874179308,0.0155885430585687,0.00945582802695092,0.0189033655525666,-0.0112453284182022,-0.0164889087612562,-0.0102417644969873,-0.0224542206825056,0.025455899149191,0.0495346612646521,0.00874584922629744,0.0104915576165552,0.0207981768264309,0.0291193469078915,-0.00507263518218022,-0.000868495247188996,0.0115404942565351,-0.000629589142830711,-0.00388923445023995,0.00863158860473402,-0.00875875116144117,0.00542501587883231,-0.00921877934848007,-0.0102383254879775,-0.0191614151887547,0.0160727350400189,0.0233098563593995,0.00775779592951896,0.00483135310604114,-0.0139346745390812,-0.00541117508066916,-0.019452098424785,0.0130290605643866,0.00714527886266012,-0.0163962532273188,0.0108386932694114,0.00982127411599529,0.0382235835790392,0.00442859911716931,-0.00123074220754587,0.00651034198836807,-0.0115474122662136,-0.00824763172527268,0.000763378342427472,-0.00321941064657399,0.015362422146829,0.00254831458036572,5.19550000051507e-05,-0.00106662926471545,0.00703542780790162,0.00933785804916749,0.0118432242542419,-0.0244018328186836,-0.0128685139684166,0.00533605393634619,-0.00241961108011994,0.00206953575961055,-0.00137843237795191
1,0.030007005160222,0.00985991670690362,0.033611800794404,0.0313803938152889,0.0482584257835099,0.0613149320502906,0.0149853761081075,0.0127130179097038,-0.00407086566184851,0.0108900942091646,0.00249473866956369,-0.0188214283865488,0.00243289335171178,0.00149429868293189,0.0173234007458277,0.00532294634184496,-0.012294388879226,0.0116731091283625,-0.0192365331958908,-0.00226118083527241,0.00255127659638065,-0.00477465106236519,-0.00109485036944461,1.66370657672912e-05,-0.00931835051350459,-0.017416582579712,-0.0113179895152846,-0.00563633240616097,0.00734737730738552,-0.000170690062131068,-0.00321827423760892,0.0164770401928562,-0.001823683791821,-0.00618674535420409,-0.021865949350362,-0.02502311719066,0.0127323083292091,-0.000581944277113656,0.00694473564342352,0.016653962623822,0.00831490292641218,0.0108995611553715,-0.00163418486099268,0.0179080582177426,0.0140954398491481,0.00708847379773666,0.0411979727306687,0.0431402531083924,0.0305694823122723,0.013348797738449,0.0110237581736271,-0.00787965688969804,-0.0263075817457989,-0.0142482916079663,-0.0300300264877877,-0.0107563211080386,0.00336657329929516,-0.00300483763966324,0.00334115027887084,0.010781361731292,0.0271866084844501,0.00545627113950146,0.0200614059829834,0.010745093219856,0.00785390170169648,0.033948991703659,0.0354331471884569,0.0350627075143988,0.0332162411576395,0.00524584917881111,0.0235276039961842,0.0163419896034028,0.0102991094669024,0.0139454032212327,0.00689682319299302,0.0220039094577259,-0.000197231770587184,-0.0164029379474838,-0.0205394633082441,0.000740425459853014,0.014855594461299,0.0222112588928357,0.0325692920903626,0.00463825724959734,0.0239597026148907,0.0277242704939585,-0.00859325838879703,0.00418550133551344,0.00351447097409981,-0.00756216079788242,-0.028000994655709,-0.0026860477912947,-0.0147212600296894,-0.0172460900816039,-0.00411249140333913,0.0284120070144292,0.0191935426845014,0.0282204030735816,0.00871451950470175,0.0161801524504782
1,-0.0321280132264046,-0.0264506880920289,-0.00367857931414913,-0.000415518332855591,-0.00848916690124138,-0.0291146741878559,-0.0015815129786893,-0.018222150951407,-0.0216046792879119,-0.0118044490409707,-0.011981321491093,-0.00766195490070821,0.0128362986453958,-0.00688938034502265,-0.0169138311643513,-0.012725764003224,0.000190738948278733,0.00869439496002345,-0.0160590255551913,0.0146206326311549,0.0256396082143527,-0.0071720374420026,0.0101545103011234,0.00631581602395344,0.0283410517658063,0.0301542562296957,0.0182381980108247,0.00453876806666628,0.00888859749520463,0.00353884668424968,0.0152279177358331,0.0167395707187051,0.00078843148704007,0.0148849666571075,0.005968922672295,0.0142232166103,0.028038822145012,0.0096733368697943,0.0121701759365388,-0.00284152895597643,-0.0273614144157538,0.0050723510729761,0.00623111111779264,-0.0223692290311021,0.00553191951368705,-0.0115966739243721,0.00243567954656104,0.0164129762425344,-0.033384724763581,0.0054828587624878,0.00311339131330463,0.0234635897643615,-0.00653526598295083,0.00302727878392041,0.0126924848357409,-0.0048041689026885,0.00581558392822034,0.00979695373166218,-0.00520026663442039,-0.00747374348810359,-0.0108290434674573,0.00562201297211866,0.00665868343566283,0.0242379363398447,0.000830691672776652,0.017438577700681,0.00120258892817413,-0.00274007985062609,0.00200377341244695,-0.0239006841402759,0.01016218233766,0.00896537822550921,0.00627171243771266,0.00166341777772825,0.00242973779255663,-0.00939094749144248,-0.00899655065702942,-0.0040285571377335,-0.0129598091376708,-0.0265554393749301,-0.0267508794765575,0.00684921843857434,0.00165685537981439,-0.00326823650894402,0.0180363328449634,0.00595133444425157,0.0113375722352317,0.00803485353398699,0.0245695094231883,0.0176415082654323,0.0241872415613408,-0.00224356497227335,-0.00244634161123665,0.00425825207483683,-0.00466268577615871,0.014341075452671,0.00609680002807792,0.0115424644426168,0.033622725116407,0.0262829153370147
0,-0.0161040666133285,-0.00372653910462387,0.00475286606775047,0.0242900023295403,-0.00673162072338007,-0.00878918235113225,-0.00649423154274366,-0.0102185286605856,0.00218504706138437,0.00338936874797901,-0.00514495040115083,-0.0155367220840909,-0.0127446239279529,-0.0106696146705404,-0.00825416735601118,0.0233859635189717,0.0116250932858712,-0.000150770659189468,0.020582311876465,0.0109247935023675,0.017727059306471,0.039789244106084,-0.00559501305275018,0.0165427031648774,0.018597822828638,0.0234016281219688,0.00456275310452882,-0.00844889341017167,-0.0214166228907271,0.00165985882492773,0.0132889890743791,0.010029018408951,0.0322721842025517,0.00495175793222667,0.012447887121685,-0.00533169455457984,0.00381591103224415,-0.0205500985979248,-0.00539119141658872,-0.00985058842382537,-0.00351023581575441,-0.00599458397773866,0.00443935108264549,0.0110803613597502,0.0118867879723746,-0.0042351163574401,-0.0376736459240092,-0.0340811748159327,-0.0231077131128249,-0.00687359685357,-0.01259144935065,-0.00449967155716746,-0.0140385799638529,-0.00994579145399711,-0.00996075006843426,-0.0331893737093122,0.00513349127103311,-0.001910923222896,-0.0242649136835573,-0.00518424648479105,0.00875012146730757,0.0198140602253538,0.00877547239334714,0.0226360222882393,0.023377190636174,0.0024988027620284,-0.0136101927725811,-0.0223554769427664,-0.0150687377473997,-0.0265519991264194,-0.0233411021583823,0.00727579627267984,-0.00174431627540693,-0.0264848617491162,-0.0202090697328676,0.000114617450576165,-0.0060585707757209,-0.0242076313893342,-0.000447259286534139,0.000243237672958564,-0.0157644354518389,-0.00938190313414181,-0.0248681644712692,0.0185374032008402,0.0103979718084761,0.0159890070132699,0.00867017859791703,-0.0115680386452421,0.00737564494712662,-0.0279759229500288,-0.00276431857552669,-0.00397822364649717,-0.00143440377228634,-0.00236970480236989,-0.00809561846295019,0.0143978968730489,0.0056851452073007,-0.00291400378440827,-0.000761193841463608,0.0307006585774282
1,-0.023189609290498,-0.0135395557624036,0.0156313671480794,0.00129786508269109,0.0224030569724154,0.0159975985191668,0.0157107340448673,0.0311607373725525,0.0236741832386914,0.0273102660079892,0.0269341410482352,-0.0130472531272189,0.00708864222343583,0.0151505606646444,-0.00731649622242816,0.000692488295741564,0.00789947930855898,0.0210491522082078,0.0177828165423738,0.0192614997981721,-0.00125827099903663,-0.0038800054444059,-0.00889251048902105,-0.0189848804931239,-0.0230805124789185,-0.0349264096384208,-0.0210789727111163,-0.00726180226039174,0.0078043162779376,-0.00376928509228849,-0.00673999444095971,-0.00881840207410801,-0.0168836987091179,0.00793766340817178,-0.00940822248321384,-0.0223721698753219,-0.00985699290151138,0.0279609438787161,0.0460158216052103,0.0385847692326431,0.0207396124965975,0.00403683811359085,-0.00638999656049995,-0.000605668003929888,0.0395338423436198,0.0195555793503094,0.0256380784550369,0.024591684271444,0.0112100939063033,0.0236722477830136,0.00942328186194882,0.0230871433664261,0.0192459151838308,0.00430395927269023,-0.00977212487214664,0.00555274274186886,-0.00895378823039143,-0.0233115710813751,-0.00834972881076257,0.0036228608540405,0.0064890830751855,-0.0289458209290047,-0.0397248740056352,-0.0335564617643226,-0.0152234303320735,0.0188867613152681,0.0562175983835337,0.0188253566250328,0.0189468837096627,0.0132357107292393,-0.00232114078077366,-0.0172135802583484,-0.0177118767611196,-0.00285052455643947,0.0227221231529947,0.00584126322090595,0.0163885580260246,0.000491103511051867,0.00392606869164558,0.0125514991881962,0.0197626090275193,0.00851254681969154,-0.0159028211339099,0.00333131263668621,-0.00152744187080332,0.00429543495056444,-0.00147669958469943,-0.0372004847797711,0.00364340428405831,0.0155920216762841,0.000628651464728294,0.0223060890618621,-0.0066575300743246,0.0197810113191232,0.0303921405107809,0.0178447484004007,0.00911532214725676,0.0252674316844311,0.0166604429720268,0.0064599276353557
