"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0158512068670731,0.0210473534553752,0.0246060485185375,0.0294425979155499,0.0182724100825722,-0.000410669432178065,-0.011451861582954,-0.0276120904448503,-0.0154467453947141,-0.0146538248906451,-0.00560980495553505,-0.00716319040374488,0.00131007063095974,-0.0188907154099298,-0.0237721384527582,-0.0235176225954059,-0.0103865726991155,-0.0132818531220651,0.00802013821581497,0.0005598162673655,0.0105339934073527,-0.00495239086322109,-0.0291153502829832,0.00370081246221165,0.0079658492095776,-0.0142572548119307,-0.00946946480148222,-0.0248037573335025,-0.0100261046512683,0.00890151425573227,-0.0026016808771965,-0.0472884275189168,-0.0512648986996834,-0.0267368985141554,-0.0287006412207951,-0.025233854983632,-0.013265303842684,-0.0380681755088603,0.00257393295006539,-0.0285655382951295,-0.0279688993341948,0.0127030607810197,-0.029872440606886,-0.0266909251977961,0.00528612985971362,-0.00553513863814786,-0.00134016792574354,0.00801206298366132,0.00867440410006986,-0.00292619281702963,0.00732559777514409,-0.00268540736716818,-0.00451268491820318,-0.020314771751397,0.0137029970165212,-0.0103180911013401,0.0298760963923559,0.0173851464180915,0.0231749793644143,0.0150665820120064,-0.0069808068853398,-0.0163328303919552,-0.00100925228115859,0.000212025316245228,0.0161861104976214,-0.0101371997624109,0.00961865068257259,0.00755082097830894,-0.00293626087431954,-0.0327031080457758,-0.0268410149008387,-0.00194587701958612,0.0149498545888083,-0.0156216706974518,-0.0212978119452973,-0.0271214540725642,0.0175100035262911,0.0243988896471586,0.0104373337608105,0.0268886764216816,-0.00107664859707853,-0.00856440163308937,-0.00216862695406915,-0.00988481836864655,-0.00378422525165109,0.000781350794118952,-0.0219199353330834,-0.0190793390748201,-0.00367259868009607,-0.0338656664347767,-0.0284513234370442,-0.00395101056161561,-0.0179419756762852,-0.0233118890118166,-0.0119055849802079,-0.00950549578165624,-0.0329753069295811,-0.0127994252680444,-0.00144901001476726,-0.00200188725068609
0,-0.015429755420128,-0.0246493027766119,-0.0246423745810955,-0.0148168625471871,-0.0082083489923828,-0.0133043597526873,-0.00855143655999593,-0.00227328511827715,-0.00785085828212663,-0.00552341095703403,0.00429164517791706,0.00212228738373089,-0.00504841143733745,0.000368479168646645,0.00636406033908979,0.00947920995878855,-0.0254851607561713,-0.00175214306136608,-0.0165579500123497,-0.00904025089331669,-0.0175858748046695,0.000690316252040666,-0.0300328720625052,-0.0070303046121278,-0.0294577992789263,-0.0283544073025959,-0.00998237594282524,-0.0230451632971848,-0.00317945500170957,0.0237245184144343,0.0257277971591037,-0.0116723195673526,0.00622855332292866,0.0206140203586478,0.0260791841864907,0.0241334767907618,-0.0227581843972334,0.00751788117383544,0.0182669038815071,-0.00599192937199299,-0.002554618044746,-0.00991229372173822,-0.0091746952620605,-0.0065390085758528,0.00374292359010125,-0.0372179982622469,-0.00294699720099089,-0.020560849312416,-0.0128750389635257,0.0115079341141658,-0.00339718510327165,0.00437283310111817,-0.00375029902824762,-0.0216045467271782,0.0107786666169075,0.000467255094055657,0.00162901230040892,-0.0109559444640667,-0.0284571240503259,-0.0130786670946257,0.0121704920140011,-0.0133229394887854,-0.023327144848529,-0.0168310548871301,0.0149584553225873,0.00171284729779571,0.0198986786046668,0.0310996578330638,0.0167130578414814,0.00192156477709903,0.00759938754632868,-0.000463355268916202,-0.011313006590622,0.00433918289943186,-0.0164683936931388,0.0134949849666518,0.00234615310771569,0.0303790554785162,0.0207593117289442,-0.0022193051836316,-0.0334331791375997,-0.0260483039204374,-0.0267855214130836,-0.0320288665980454,-0.0436870663098586,-0.00140916250354663,0.00648249215621324,0.0213793874423027,0.00704106118438932,-0.00413146601768492,-0.00212374058453203,-0.014143953245849,-0.00404395392234168,0.00577109363945924,0.00627398505036775,0.0145773441467642,-0.00834833257265373,-0.0271358810843114,-0.0220091808688889,-0.00954592708483186
1,-0.025315888430294,-0.02423792465922,0.0108760936493025,0.0290552875119202,0.022257461199554,0.00996757932604263,0.0161432599996116,0.00319239220086177,-0.0122255929246965,-0.0134185242529033,-0.00933775204805648,-0.0178089956134227,-0.0102184928624763,-0.00141686498072882,0.0130132946814237,0.00185074023702447,-0.000826182147017946,0.0215123777821896,0.0225163613692465,0.0357502680944397,0.00752491005529125,0.00804803861477892,0.0124187005027672,-0.0232041792240423,-0.0166319564486289,-0.0222750342806136,-0.0101139437407511,-0.0116105183602001,-0.011904202128186,0.00703054375679798,-0.00468631938600619,-0.0204275584973133,-0.0261890645136259,-0.0216513546527429,-0.00965268422680027,-0.00123798761594746,-0.0021762006997759,-0.0113172762328805,0.0200224612822801,0.00915086354294033,0.0102821139675935,0.00748665839701155,0.0182623169245924,-0.0243642338773698,-0.00654498088825815,-0.057461576837709,-0.0107798382946301,0.0208508349808889,0.0218104417899775,0.0123809604614646,-0.00205635161006023,0.0113265885033341,0.0167332448935171,0.00797223684759204,0.0224550875858078,0.028543208089581,0.0208835143324836,0.0188263043780191,0.0134143815994308,0.0313229325547123,0.00493516284439222,0.00892744874195469,-0.0100371784458862,-0.00314239559633904,0.0206039680351452,0.022853940394944,0.0123529736679103,0.00241785615920461,-0.0046263680272615,-0.00730993355524439,-0.00231312810987921,0.00903728960117211,0.0286170695583932,0.00832316652404692,-0.000177833852017575,-0.00358266114490524,0.00911839965566546,0.00269447933929099,0.00449168835419186,-0.00925428079520607,0.00372454139652822,0.0195235734522667,0.0265233334646361,0.0328330680378106,0.0334954852807899,0.014881400151112,-0.00173857162683276,0.0111865033588698,0.00202721917200448,-0.00180219356758873,-0.00596796222052733,-0.0162902875865455,-0.0221285838296339,-0.0256232514008291,-0.00929672032525279,0.00227603072547572,-0.00535292677659316,0.00925321946216115,-0.000852013793509083,0.00465999758268907
0,-0.0342788630225612,-0.0140998101886194,0.00797353546707297,-0.00195202506870499,-0.0201814653885888,-0.0223532236494479,-0.0084075396475596,0.000367226921054284,-0.0253408439747203,-0.0163026917830022,-0.00826492092644956,-0.000824237725217592,0.0124708713681808,0.00213526203863642,0.0122642382424186,0.0051913666554921,-0.00231233265284816,0.00220811835962451,0.00542093934615265,0.012031910317451,0.0048974566811331,-0.00361473219292721,0.0124587911285283,0.0154713324404656,0.00170317640098712,-0.0226960194319506,-0.0387781988118198,-0.0264455908104679,-0.0184429082965233,0.0146718641536188,0.0211600317056503,0.0287596152528698,0.00977310395830818,0.0122430807987854,0.0168002655003239,-0.00600229824348637,0.00830755599430029,0.0017994581650391,0.0123243451568796,0.0184664965267578,-0.0334372780270947,0.00369299776326965,-0.00247426875406546,-0.00709309011948792,-0.00587112265271155,-0.0106120850882388,-0.0215329138572719,-0.0193713523958843,-3.97623432494311e-06,-0.0123966034545009,-0.00338306924402172,0.00600367637047311,-0.00387226685056495,-0.0172616670126118,0.00209475122774283,-0.00236913549713139,0.0117689932701255,-0.00590159696980667,0.00440391192024554,0.0199037090860921,0.0192559476818637,0.010255319417136,0.000842573136045474,-0.000653425017919526,-0.00946953664130973,0.00741782919569433,0.00995553717854845,0.0133791822463781,0.0165654960288226,0.011923307424821,0.000536773003835349,0.00508343995484294,-0.0106439455911699,0.00916955016466548,0.0210168726471283,0.0289354688997197,0.0153782017048092,0.0189234014923853,-0.00276430728221149,0.0216728081027347,0.00770554989236336,0.0147006742725027,0.0197085921530854,-0.00956352517516384,-0.0228362821332855,-0.0100603911423776,-0.0103882982236547,-0.0167132996856527,-0.00281191607664824,0.00294144065149561,-0.0220223155350403,-0.000213192580448939,0.00147638940667714,0.0351338285480846,0.0299669026465823,0.0178568918312423,-0.00996983002016996,-0.0278253534341749,-0.0137411952871432,-0.0082617803541398
0,0.0372511527999064,0.0143429045893644,0.00214791007944012,0.0111318474099628,0.0055159535394858,0.0191416503786094,0.00805881896343649,-0.0132624540327801,-0.0140899936948997,0.00244300005145617,0.00216591046683933,-0.00943183291427952,-0.00891251645880574,0.00517652479036302,0.00735582954190465,-0.00593936801035829,-0.0235113759317409,-0.0478319232152042,-0.0190808260724366,0.0111516088768509,0.0204209144369619,0.0177544620254017,0.025608145207931,0.0103993350557575,0.0341083787481481,0.0187811770428869,0.0175296563763561,0.0285342823809824,0.0340430303571971,0.0119489749681485,0.0131460252428258,0.00416742608733341,-0.0105424997628021,-0.0201973860638492,-0.0115207823145778,0.00168618850137285,0.0157845145138854,0.0014189203593998,0.00218311510037061,-0.0233447371873824,-0.037440816461299,-0.0372522599651761,-0.0109524430417544,-0.013208054614175,-0.0183860978518701,-0.0100323176214368,0.00109639226703563,0.00601727230982007,-0.0180671299558268,-0.0103095279941173,-0.0107160319552204,-0.00499661171354163,0.015391968866834,0.00761972395565958,0.0190773745982014,0.0214380198920994,-0.000880592895525804,-0.0138740326659138,-0.00905635911616354,-0.0242567850588899,-0.00208987289573945,0.0127880474738357,0.00658300887239946,-0.00593042471947209,-0.0449658386037794,-0.0323655871299484,-0.0216048604541763,-0.0119621801434535,-0.00445320282574159,0.00574469012669918,-0.0264565487126303,-0.00779541258543994,0.00777109576062208,-0.019007068469735,-0.00762988847205173,-0.00812773562256846,-0.0117462303086251,0.0063923710309755,0.0147436777891705,-0.00395185703428122,0.0214830715368333,0.0150563546591393,0.0317724531156762,0.0203938280857069,0.018876964830027,-0.00486736891707236,-0.00603451873946458,-0.014962988257025,0.0178663184217486,-0.00618028298577248,0.00155183890597299,-0.0105169641965388,0.00584351914173479,0.0322231319817428,-0.00183487155993017,0.00984579025426667,0.0083317676502518,0.0255543640554884,0.00445166916828036,-0.00767396600949545
1,-0.00730569073291709,-0.0234499890165024,0.0216618612228487,0.031539577916065,0.00474667347276916,0.046025446891887,0.0215055660021949,0.0297653384466146,0.018281731112697,0.0269591217796662,-0.000891513943660736,0.000356009543847413,-0.00535988861408037,-0.0223337918667528,-0.0150882338783922,-0.0234135857192908,-0.0240360612810478,-0.0202604405660411,-0.0358323441948343,-0.00233590588771208,-0.00320899816397363,0.0183827499814995,0.0187122454363139,0.00281877472942427,-0.0193991735124225,-0.0204813111395908,-0.0259273958859601,-0.0197006180958467,-0.0200904420184941,-0.0104755276136699,-0.0286745249232804,-0.00591981245714646,-0.0255742622824304,-0.000210596864584489,0.00951571125370931,-0.0180356574351654,-0.0158972826822825,-0.004623819201413,-0.00424016871062917,-0.00549591755101846,-0.0378264666252647,-0.011180359331481,-0.0137555165542146,-0.0142322973753151,-0.0208660802904725,-0.0217175340908828,-0.00532485245177488,0.00333543835460535,0.00886075966500097,-0.000480913360131515,-0.00383642429686262,0.00639402720935028,0.00437596624505411,0.000937319720149871,0.0279799756388681,0.0180757812230205,-0.00323563052646869,0.0130300767362781,0.00109369234982933,0.0206256696723613,0.00500451933304663,0.0186095484169546,0.00898413629090277,-0.0146785870302978,-0.00656682672147286,-0.0221601887693894,-0.00436516548217805,-0.0433793683652708,-0.00254272477014791,0.0237086612561598,0.0178369240562579,0.0303033291369951,-0.00846459442744754,-0.00542169152041139,-0.0141861923546132,0.00503672180076594,-0.00669505547955812,-0.0122227100838123,-0.0201564412271866,-0.012561220946852,-0.000358499704030128,-0.00766306734256688,0.00192236114057354,-0.000163317067665733,0.0210715998230255,0.0196938812242405,0.0131538064771769,0.000249382455329872,0.0185133749108536,-0.0199220049855944,0.00317203862345897,-0.00151297834729889,-0.0213231927956294,-0.038036675964064,-0.0143122134273959,-0.00117878692538529,-0.0190182462452806,-0.01348532759357,-0.00666798428049041,0.00231174883670029
0,0.00310456881615377,0.00086458952885619,0.0341889650668602,0.0200345882823292,0.0131250596851946,5.89185664113738e-05,-0.0118484691745455,0.00468433296696454,-0.0302372839145661,-0.038119062944943,-0.0316844357137307,-0.0301036528373446,-0.035872159021996,-0.0210567673662593,0.000764776039922765,-0.0214650126438032,-0.0151984435356999,0.00283485597726946,0.0199201615348015,0.032431915600643,0.00944024943651313,0.0254006033831613,0.0208898777466701,0.0307465796610962,0.0182098262323967,0.0203122412364623,0.00961100553222589,0.0147389481105523,0.0349700491017421,-0.00490109755736763,0.000955539518645174,0.0149476507474125,0.00107558714101158,0.000753657907252707,0.0104233116656149,-0.0201231370678554,-0.00388507859377684,-0.00395714590919351,-0.00159682289782437,-0.0160193264978926,0.0195410284956397,-0.0091720943574102,0.0106744718457785,0.0079913071967603,0.0141351951896377,0.00874410914319389,-0.00592160630810704,-0.0241162837319727,-0.0009343458324225,0.00365996278508798,-0.00221654510499332,-0.011903777857787,0.0072546253817423,-0.032294520262885,-0.0106417331408007,-0.00302183494016936,-0.00259974596206507,0.0232317716751695,-0.00937806296181569,-0.0192326536812055,0.01004827378308,-0.0162712161630703,0.0127034483351834,0.00157481945217189,0.0246285911605545,-2.04540552130409e-05,-0.0066566483499314,-0.019509290864005,0.00955809865649101,0.0261313537884653,0.0109676693051285,0.00302030388043266,-0.0158599468180018,-0.00465084445288269,-0.0272118487253557,-0.00972213637039537,-0.0102928249167988,0.0011555530728739,-0.0284134306098405,-0.021439145213474,-0.00997653601439226,-0.00989916414266982,-0.0292180999253721,-0.0185580729468021,-0.00789289203294075,0.0114475131735341,0.0337507242997943,0.024572447011923,-0.00507405499779984,-0.0110442466111341,0.024560086638839,0.014009916178656,-0.0127279032833121,-0.0101097827419271,-0.00291394473695502,0.00374084300640425,0.00084714728825119,-0.00222355377347836,0.0247669264886567,0.00191081112494676
1,-0.00833435416803927,-0.0161895076162238,0.0235844384094658,0.00143454031253474,-0.00100848188744871,0.00598090760253447,-0.0170850680520537,0.00996408588899917,0.0231956565155962,0.017989397946639,-0.0353663137669295,-0.0147458840752262,0.00505009867593966,-0.00245615538603062,-0.011927593618495,0.000134449894610628,-0.00748047766341354,-0.0197285391153539,-0.0262718143803986,-0.0227995329040402,-0.0013612758976418,-0.00265779186249888,-0.0165590113568505,-0.0144456926039018,-0.0159128732519279,-0.00674215284946392,0.00859967820918035,-0.0233858105864368,-0.0246911437925531,-0.0134393123954671,0.00102522190587785,-0.0167808593422674,-0.0159832605547185,0.0110259787064176,0.0262200986017691,0.0331166272022166,-0.00338942083214286,-0.0403912899667336,-0.0218765991299291,0.000405081413787088,-0.00118426361360519,-0.0099838784123732,-0.0192758175236801,-0.0213475414665496,0.00501631341371346,0.00908744095602046,0.0155814103303232,0.0243488530663312,0.00515338124703982,0.0227992587472673,0.0153937615073407,-0.00677449653346283,0.00522587128279788,-0.0208022365774622,-0.00757116066394451,-0.0144920761235212,0.00383331984323641,0.0206619232229984,0.00651141149098475,0.0102624762420565,0.0131884789159771,0.00747895620173496,-0.00786760343020922,0.0394376299700928,0.0371737850523985,0.0155071548684209,0.00672401252105098,-0.016787855299947,-0.0193935162555996,-0.0372005796935768,-0.00341228954668035,0.0125728457674907,0.0046918195735247,0.00708723943771014,-0.00661311906197763,-0.0143411490276117,-0.0084453726605786,-0.0138568294352893,-0.00545871356999891,0.00572845344352245,-0.00222679134709273,-0.0431952910402015,-0.0309560066428792,0.000589817227116337,0.0185827518960626,-0.00231524660727077,0.0120381928506136,0.00705294208246598,0.0103620932431065,0.00976963697811631,-0.00820260643764272,-0.00621365633432581,-0.0170124949020059,0.0224512435723029,-0.0135928044019802,-0.0130234657917855,-0.00323118235874938,-0.00174842521540213,0.0141663473974442,0.0169917132875177
1,0.00783367990454967,-0.00272876729170266,-0.00205792596402141,0.00246730716966869,0.00514905955566065,0.013892186480188,0.0104146734026357,0.0423097093739035,0.0210782551966344,0.0329936980665116,0.011364666994627,0.012808300457985,0.00804898304023284,0.0166582560409906,0.000817534579414879,0.00188944123597488,-0.0179281961957209,-0.00432746472334543,-0.0144103827856504,-0.0205007843340602,-0.0116255600586119,-0.0110645595856762,-0.0292513888234288,0.00445328839417836,-0.00307551169532572,0.0077801630355648,0.024138499294227,-0.00871304961603166,-0.0130232131408644,0.0247940119594661,0.0123742828068057,-0.0112085081649703,-0.023201024583593,0.0129059399814909,0.0208821496906502,0.0136720635175276,0.0448879276742742,0.023081290464119,0.0236967344640566,-0.00911710678793133,-0.0260446082501091,-0.0301995230340713,0.0234900712914327,0.00921518059211638,-0.00410928472807843,-0.0151248100666178,-0.0142114176255611,-0.033894478321372,-0.0172584101717804,-0.0112264084506207,0.0288135252656596,-0.0142983888800295,-0.0272752579803574,-0.00453063129137523,-0.00326737521788304,-0.0090244438812533,-0.00785387520764605,-0.00584884909237247,-0.0105140765970546,0.00581214604020623,0.0101957741592403,0.00994389184797373,-0.0189461807005219,-0.0220725996054019,-0.00247223352131513,0.00525129506561166,-0.0193046906121665,-0.0213810453174635,-0.0388611064747432,-0.0202615548051679,-0.0221826230020134,-0.00911089782173247,-0.0209476389458754,-0.0169776489232706,0.0130013560940524,-0.00464009397025268,0.0132605226045507,-0.0096184535676303,-0.00619746970386295,-0.00802233123075484,0.0101940819548492,0.0264899171766869,0.0116177268892094,0.0215271428132056,0.0169425458563593,-0.00888645686503785,-0.0256676989785245,0.016051695240319,0.00627350950471943,0.0115744547606622,-0.00994877002490565,-0.0365812242734835,-0.023640164656043,-0.0119842665491371,0.000997808551962809,-0.0135078870170217,-0.00753029504915475,0.00288152066609948,0.00682663371418844,0.0217893104195385
0,-0.00268522108449837,0.00920883131347996,-0.00594482301263566,-0.00967073737374135,0.00372144162658815,0.0210306903937871,0.00656470712683778,0.0267956016268529,0.0126942900551542,-0.00815259942945637,-0.044343270666453,-0.00156708797338767,-0.0162872398032141,-0.0256923248027431,-0.011085787490164,-0.0178557184390794,-0.0152066015865829,-0.020593366058781,-0.0179210996992175,0.0213649586145181,-0.000654633532903206,0.00206144213646959,0.00255278591441079,-0.002104566866161,-0.0343761937919959,-0.0248937535690644,-0.0170514428058811,-0.012781036035869,-0.0162310866755898,0.0145475749317438,-0.00579554926609854,0.015363943227146,-0.0111915358880498,-0.0139941961286708,-0.0188791071633164,-0.00448962216036721,-0.0129364119764082,0.0277844238255643,0.0176057719762195,0.00522138593888467,-0.0047101788498212,0.000307210519963155,-0.0120549992538823,-0.0180387523012875,0.0105796968672004,0.019487824587529,0.0201084698895594,0.016196427815871,-0.00103662177060504,0.0190309617492632,0.0282022041912649,0.0289673175700856,0.00168345679287792,-0.000363174228104937,0.0243016207517917,0.0253966616843065,0.0103255997223304,0.0108456699091033,0.00725841067807945,-0.01023269133655,-0.0148048907703897,-0.0265464276014039,-0.0268794184694737,-0.0183443743327402,-0.0249130810934247,-0.0117615401326503,0.00503198010032993,0.00780206351278457,0.0130457918987701,0.0463629448274701,0.024951627691059,0.0116046056559227,0.0264760386506845,0.0125106135709304,0.0320652623120262,0.0268200179699735,0.0231357294061027,-0.00883113284199553,-0.00849216872734902,0.00428942134305973,-0.0105284342629533,0.00214092387748242,0.0236522091749597,0.0197084789632368,-0.0239392577027125,-0.0218505557319427,-0.0098545019824045,-0.0167092094548328,-0.0280705106703107,-0.0228033355565395,-0.00763991892240692,-0.00391535988517102,-0.0249915988874188,-0.000775140783923316,-0.0035272921354039,-0.0305632006872112,-0.0172135836387692,-0.00295426710239155,0.0107769735764187,0.0342599711775779
0,-0.0125894773995924,-0.00968692794611911,0.0232110685178898,0.00521591859475004,-0.00141441734195579,-0.00112764081825568,-0.0120508984722407,-0.0323148107002278,-0.0405278513580655,-0.0125137031080029,0.00339245759592395,0.00942637561459046,-0.0118378277931909,-0.0075814293938294,0.0100171284539642,0.00815205744980667,-0.0100442258000743,-0.0106249366536481,0.00157757863552906,0.00691687442958199,0.0208116601452268,0.0251491686261025,-0.0240150519046249,-0.0256193693295275,0.00383633999415917,-0.00324102094970642,0.0037716544868851,0.00305389441630076,0.0085567952204727,0.012542307856214,0.0115861849793509,0.0124957026728599,-0.0217996139877131,0.0150049186000875,-0.00309221047074017,-0.00107091122854626,-0.030454401566403,-0.0353186367034672,-0.0201367583963413,-0.00705328540593563,0.0159673810243814,0.00908252140540093,0.00506042162353771,-0.000857744494427204,0.0114719442455371,0.00437441314086267,0.0172518196804963,-0.000995210999016935,-0.00110595483284472,0.0257265441241887,0.00803890995542366,0.00300685298021113,0.0124296331170359,-0.00470129623447068,-0.0154701220460039,-0.00815816851356166,0.0102125448542458,-0.00141382970395595,0.00490907466825246,0.00800777696813172,-0.0118919854829655,0.0130508369422552,-0.0165164138515866,-0.0182741867072637,-0.0147349503446984,-0.0217325022922783,0.0129420390593076,-0.0030788992657741,-0.00693327065086928,0.0101693841952667,-0.00345235532725571,0.00949955710770155,0.00853791138113956,-0.00456313604789026,-0.002819872541543,0.00408980691436544,-0.00616902258729624,-0.0110103505039631,-0.0248365896698288,-0.0115964634750599,-0.000858892226700743,0.0288732183130439,0.00149168749692734,0.0246985846866896,0.0258790164687022,-0.00238579306077794,0.0160925268321431,0.00938715306311261,-0.0252919635102924,0.0110730124775438,0.0200972064802908,0.0017022150520492,-0.0152524993707597,0.00398953499913014,0.00692275527237582,-0.023361989327367,-0.0222296648522115,-0.00601451592780334,0.00823452428922068,-0.0180032822524563
0,-0.0235667698564077,-0.0042800742388235,-0.012670660789531,-0.0149597437853991,0.00373187069904679,0.00390388091854602,-0.011164667262621,0.017723950493526,0.0129366534692119,0.0143321928284805,-0.00125688916144198,-0.0196402913777629,0.00374689153070447,-0.014304855998993,0.0150632906409483,0.00348786725519016,0.0370995636236377,0.0210459956938308,0.00538962016342525,-0.0177092687854944,-0.0260943833645873,-0.0164171290312735,-0.0416422163061226,-0.0286561367122694,-0.0213126827386709,0.000587620210065626,-0.00230492247237042,0.00582145184954569,-0.00329006262420527,0.011824728341672,-0.000238850449417677,0.00143332355457863,0.000996583976220723,0.000617237149349114,-0.0205097224735059,0.015699695280783,-0.0109770923474838,-0.00208396827052238,-0.016953466531475,0.0111272808016957,0.0285826772636916,0.029804136511103,0.0196980538464727,0.0278911739146711,0.00218432543240759,-0.0135381494793947,-0.00232290473253195,-0.0151124365464364,-0.0132169550891668,-0.0346033451862669,-0.0356118603230668,0.0188445161544099,0.0160082259183254,-0.0217164701844218,-0.0136522031363492,-0.0185973480738809,-0.0123247282756662,-0.0212018001357346,-0.020851364767217,0.000430053312201579,0.00886225114718358,0.00215643247766813,0.00102156275881579,-0.0133817113436649,0.01751416536976,0.0181069860476273,0.0291705168145051,0.0201342719406243,0.0215873572779653,0.0183142469381604,-0.00795091888979789,0.0103824536112503,0.00719151525877275,-0.0181501353493279,0.00179308532896728,-0.00635679003740094,-0.0385589886146532,-0.0101913742051489,-0.039799907148123,-0.0117147113455493,0.00323445892718631,0.0319215640794364,0.0267400679071235,0.0227356427556652,0.00728373692605134,0.00257097154065608,0.00828373041389926,-0.0138657138526451,0.00216474438190223,0.00510769660472807,0.0310755524171262,0.0255095834553552,0.0323065821892977,0.010839465769845,0.000907098167151697,-0.00904831112360333,-0.0105159981538069,-0.0100920207382629,0.00339083401352546,-0.0210406004761055
1,-0.00496913504547045,-0.00315965089358165,-0.0073593623130856,0.00518410474266622,-0.00622193385456725,-0.0297279926115166,-0.0166204053140896,0.00111857718356015,-0.00433368678279729,0.0298743267229904,0.0362903795514308,0.0122291172473217,0.00401302325866047,-0.0113067060046374,-0.0276136859682023,-0.00978267537725169,-0.0250786570579962,0.00308376481978767,0.0176458182149558,0.0492857130965575,0.0396206905805743,0.00988041570432779,-0.00896511946194179,0.0014353464515153,-0.00258336015064323,-0.0136440841085056,0.00474744335343933,0.0111655274014335,0.00953367823333576,0.0177197400128237,-0.0100082371800173,-0.0044087175229664,-0.0129471285661224,-0.0179601882471436,0.00177029667244796,0.000453894562429168,0.00562326436426186,0.0135783406096921,0.0155478456304739,0.011846861658172,-0.00559014662897922,-0.00715402213246844,-0.00789180484647748,0.000309353219175168,0.0212394610309758,0.0215571391102188,0.00406783513198853,0.00721263836297319,-0.00123343097200447,-0.010696018998379,9.54368861211395e-05,0.020161187806454,0.0197373258073918,0.0167153149535419,-0.00960685304332095,0.00145895088741751,0.0112348197957169,0.00192392686862822,0.00574113191020629,0.0126492261838789,0.0202503083250376,0.0280007764619471,0.00597965702978451,-0.0187641239507918,-0.0122972415800727,0.0112114053665597,-0.00839936255498662,0.0099199243671332,-0.0212055450547198,-0.016537862191875,0.00286310352823207,0.0197318487599777,-0.0064983281845794,0.00919725225143744,0.00230239187651176,-0.0127042059545062,0.0105499141057423,0.0235958745103438,0.0223901230827309,0.0166363647203108,-0.0132359365368285,-0.0121174976899067,-0.000208066430809885,0.000343502767961629,0.0372893953644485,0.0167729321029138,0.0162524313259753,0.0289980628726242,-0.00137391831331508,0.0108246826398465,0.00542257198297014,0.00829764290878479,0.00952620191765897,-0.0321428792738298,-0.0167202869165556,-0.0312777974729562,-0.0166082406091101,-0.0241958521812644,-0.0180237964867677,-0.00234977595999067
