"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00583875625649007,0.0183445884002213,0.0270758915023938,0.0339079206928063,0.0233263093029333,0.0436953079602276,0.0329369667270819,0.03584662272495,-0.00179133938770094,0.00334897495347146,-0.0235198877307164,0.00101558791763644,-5.82147215662597e-05,-0.000964509904359362,0.0157293082745098,-0.0032890727635578,-0.00888179826074098,-0.0117113712937404,0.00566222108099334,0.0166734052630831,0.029828104448126,0.0044043519319829,-0.0097457243980195,0.00521684033554283,0.00273000686101779,0.0196518823844894,0.0152450316195527,-0.0162354248148475,0.0124716175956614,0.0410971639913707,-0.00262415046832608,-0.0307335924932762,-0.0113415670488782,-0.022881100732241,-6.6594090309823e-05,-0.00315022420718091,0.0164321649075828,0.0080262683085736,-0.00721581047083758,0.0114004788373142,0.00787166220626751,-0.0128039195221932,0.00509312928512279,0.00673821051430321,-0.00187174317558786,-0.0261545361208765,-0.0167920436101059,-0.0317745051346339,-0.03357509771311,0.00153559199937142,0.003325663557917,-0.0236407190967573,0.0028628390339251,-0.000880578039537439,0.00567378569953483,0.0212458363549289,0.0142927070709971,0.000244018751639732,-0.00554304844378024,-0.0203292034119343,0.0101138552510146,-0.0165657050473762,-0.0107397329742268,-0.0312135360382236,-0.0107272015331969,-0.0390522207236439,-0.0495997361306504,-0.0172242918338306,-0.0188747450186019,-0.00638167341829718,-0.0258038821106905,-0.0193127682265736,-0.0270916958965054,-0.013609918908907,0.00234359949565653,0.0157706733287702,0.0285064133484077,0.0382854184024934,0.00175932358586213,0.00821177877273525,-0.00863489772350627,-0.00627067947118844,-0.00498102065372545,0.00822667537392574,0.0298047491939887,0.00260030017617133,0.00381609152596154,-0.000279778959996754,0.0071349294141563,0.0213290698330863,0.0214563472363642,0.0035690961022915,-0.017328791099468,-0.0243327118618289,-0.00749999656934802,-0.0175269018766513,-0.00560881447064774,-0.00387286432227031,0.00445713927926693,0.00553209005440523
1,0.0017959578948178,0.00346185305049421,0.000136289236254128,0.0251002447387366,0.0173273437237041,-0.000157063843622557,-0.000895953233347418,-0.00665907418449025,-0.00526336294869894,-0.0146179816605095,-0.0115628195607638,0.001879903832523,0.0136459665521752,0.0312314301779898,0.00513960440437768,0.0207649640156998,0.0222609287719402,0.0202760371712232,-0.00175097165439322,0.00160850820401908,0.0205983341236645,0.0233841396172599,0.00630242201585527,0.0252869096538267,0.0124104287736859,-0.0196218259862262,-0.00184874081518782,-0.00837484860640441,0.0146622986065247,-0.0118273749064959,0.0287789607504229,0.00838126189087161,0.00480430318335561,0.00681383396726911,-0.00860080936477313,-0.00934219329928632,-0.0185337855675462,-0.0190162415318927,-0.00555291653673257,0.0287219173558585,0.00923144575054377,0.00742534166313275,-0.0215676637111454,-0.0193911266630542,-0.00617220538538927,-0.0228493219849212,-0.0186071712659735,-0.0328964382892225,-0.0346934202219973,-0.0467694858324757,-0.038013545867682,-0.00571231925334198,-0.0180138330624687,0.00751846449701535,0.00876609043958411,0.00240340981534018,-0.00443431174834855,-0.0171803995384478,0.0152976510531699,0.0375633458036741,-0.00649109111243025,-0.00704719447978913,0.029114971728204,0.0518408744648926,0.00857749379798522,0.00632969268230293,0.0275443890344191,0.0194848258666601,0.0187253820612717,-0.0342503509831498,-0.0601131590276694,-0.00785501584988167,0.000853574183283995,0.00606832609848288,0.00312211194405819,-0.0104716309481304,0.00249467699196345,-0.0112956204639822,-0.00216034353010955,-0.021904397781529,-0.0156394192525482,-0.00494301629029431,0.042813501445236,-0.0211392989441967,0.0206466466338274,0.021023841449867,0.0213495633850145,-0.000282271359258515,-0.00973262783478998,0.00119769834290387,-0.00980263238191859,-0.0137399891087853,-0.0109129844304403,0.00782918926877892,0.0149240308778097,0.00631590655680127,-0.00497012937290747,0.0236923691577258,-0.000157261294216545,0.00785850355381565
0,-0.00345874699167233,0.00708664232628448,-0.00427872636612354,-0.0013749757727187,-0.0216957773540483,-0.0161301128908105,0.0158835428465454,0.0072241673161966,0.0127721967847401,-0.00761500433394196,0.00528035070880469,0.00914360437516043,-0.0132276441786422,0.0396201592124855,0.011539423002489,0.00341515649970733,0.0444999892018572,0.0125333438909051,-0.00827496360726618,-0.00814191125687204,-0.018866625129027,-0.0134789383201488,-0.00797325484703558,-0.00849749312558522,0.00881839729478927,-0.0106852882870755,-0.0186671134575269,1.06146318903814e-05,-0.0124500737620481,0.00224261485553107,-0.00826972782317181,-0.013762704988171,-0.0285183207855285,-0.0044568870852699,0.0064515794205629,0.00838593190562997,0.00365972603034024,-0.00946889095184391,-0.0304248616306353,-0.0423115756374803,-0.0349709496429244,-0.0195938604171571,-0.0174791082375107,-0.028986833544305,0.00954288428417548,-0.00437592579579885,-0.00308176084149145,-0.0166631637412614,0.0167024021431463,0.00542991948637981,0.0261729439577973,0.0431204780859807,0.0229841404104347,-0.00462501143193039,-0.00676733027246967,0.015088177903792,-0.0012434042437456,-0.0191625098321655,0.00264467390619109,0.0108751875708789,0.0200412092632808,0.00951179143064261,0.00985158270328211,0.0335111002311673,0.0155113047366118,0.0305894300635162,0.0401231846580747,0.00363875778130774,0.00869322783477432,0.0190605912339817,-0.000732850835876006,0.00805898758354645,-0.0031587808651675,-0.00558647654050193,-0.00525911912862491,0.000964194294587707,-0.0105733949233807,0.0225780323120347,0.01528658337199,0.022372795561303,0.00918874681016719,-0.00227532314674268,0.00579866797490676,-0.0286013003036251,-0.0213628579944769,0.0127903622448084,-0.00461578773759909,0.00128327259204722,0.0030712281586192,0.00891857391963328,0.0204711515488516,0.00221555064082818,-0.0364588391477291,-0.0137775177995504,-0.0127670984566829,-0.0053407983004156,0.00576414753886204,-0.0107844317701691,-0.0112318612551063,0.0086490417493979
1,0.0163710589602228,-0.00382630834978111,0.00604962213831968,0.00749149484832397,0.000798954112377387,-0.0156431959189053,0.00791248887457863,0.0239225688436907,0.0130055351203449,0.00623540183029652,0.00790534714388258,0.0132647202093205,-0.00673084259776396,-0.0294125605824421,-0.020802544377019,-0.00460210208692364,-0.000406787644902595,0.00128125730498515,-0.0221284914339518,0.0012893100850175,-0.014892227453433,-0.0491651253835345,-0.0462050492540264,-0.00161741697536225,-0.00300904467497285,0.0116053552759293,-0.00120335687165311,-0.00723467232685776,-0.0237577110815272,-0.0221267171317889,-0.016477996257734,0.00147468969223957,0.00418131140654289,0.00244209359451416,-0.00178576073334543,-0.0141151682638956,-0.0084069233906861,-0.00242661738743097,-0.0197614739628716,0.00395851999872264,-0.019576310587144,0.0244517822069439,0.0238937981225405,0.00867816818569328,0.00259429973145437,0.00168404734682412,0.00194654405276612,-0.0029086663488331,-0.0056834004314589,-0.00882707445945244,-0.0143081029673534,-0.0172252035031711,-0.00932356560136015,0.00571212136932419,0.00251287643809914,-0.0231683596059596,-0.0346939694056494,-0.00894384161421453,0.000249837300856918,0.0203196512359279,0.0281912445018527,0.00261028589060497,-0.0207621196379507,0.00762702102266016,0.0120150127041526,0.00414918569479638,0.0184975995837393,0.0136156913462572,0.0193443475650706,0.00718606812350033,-0.00218959510668858,0.0177874541434972,0.0172492465293776,0.00708119960623681,0.00100218841217653,0.0127361047706012,0.0165457127032423,0.0232272922291838,0.0160801539920695,0.0213027842117083,0.0106876947139313,0.0139590862317715,-0.0111996092452373,-0.0215560121901315,-0.000786766961338302,-0.0203878839397564,-0.0216653868329311,0.00401266050728316,0.0185913063712914,-0.00158013925546444,0.00328945538421715,0.00126785339857202,-0.0327606494928264,-0.00390602770662962,-0.00984091802526031,-0.0205907342626552,-0.0162367789727426,0.000342635023133663,-0.0081339170786461,-0.00304555816975427
0,-0.0112534638286444,-0.00156547151829382,0.00631454693795212,-0.00290733917385655,0.0074244177515451,-0.0100729617603657,-0.0171354237989818,0.00845707860652075,-0.0213279870806482,-0.0262069833919493,-0.0190836449459058,-0.0123137377315362,0.0171834927073863,0.016191714195669,0.0129444781051011,0.0071147266889924,-0.00100848996797222,0.0121338423338112,0.00848096835963201,-0.00357828690348644,-0.0369711614444042,-0.0183437161298,0.00363500885887788,-0.00493351438346782,0.00147699066005204,0.0050949860570421,0.0101151832378917,0.00897068219325133,-0.0125029916099991,0.0105705368937057,0.0063243064091986,-0.0197874219000134,0.0283926630171689,0.0150985811665086,0.0065935957095153,0.00879903860751355,0.00425309036466086,-0.0135921997692903,0.00115806914259979,-0.0101429870487641,-0.00985369456326552,-0.0134347141577121,-0.0367465629453809,-0.0137764644855335,-0.00407045812638765,-0.0122071606506411,0.00748057446319278,-0.0232388684077736,-0.00120856810086283,0.00862464018837276,0.00826816093336193,0.0214687078521759,0.00843161220832194,-0.0173909558472777,0.00154265932801016,0.00505241164317026,-0.00372277221757025,-0.0176378636171338,-0.0175839466068462,-0.00509447218122446,-0.0152223910839991,-0.0235538549485738,0.008728799912187,0.00624255674121012,0.0110219255700298,-0.0206501922130013,-0.0333460148766914,-0.0109261059051106,0.00131436802828314,-0.0118080152344534,-0.0150285489213045,-0.0222961018038747,0.0028277772370413,-0.00653980734667347,0.0357667295102036,0.0136213658180405,0.0100848270206747,0.00881629455552391,0.000212401255055633,0.0351004227911894,0.0152234833958584,-0.00074751959284,0.0047024404671652,-0.000770316113891251,0.0186990458407213,0.00798551049236224,-0.0172256898929544,-0.0338298458230768,-0.0296498222936974,-0.0259910016189684,-0.00149673980179488,-0.0152268631240841,-0.000641644225001173,-0.0259921943051981,-0.0318124400167684,-0.0144750729537566,-0.00657357152437641,-0.00793780209766916,-0.00968080581012147,-0.00168478625917511
1,0.00196521497291045,-0.0131333602489208,-0.0196334217275182,-0.0192720751789364,0.0119879996093605,0.0129249846021655,0.0121882489628821,-0.0155069738579034,-0.00821015305266375,0.00167624008829117,0.0154366386078494,0.00726343522225902,-0.0161151635314211,-0.00853289773308243,-0.0276458971717499,0.0142708500909965,0.0143694192478846,0.0158981798338407,0.0181724751770109,0.0288915314133655,0.0240222437770881,0.0134244564588451,0.0113614727900102,0.0227260650855204,0.013485357413486,0.01117662796972,0.00514809435566062,-0.0111250874024467,0.0268162360802983,-0.0159736983918636,-0.0249578410800815,-0.0162072169421914,-0.0223784916809852,-0.0191229645764267,-0.0231416983495806,-0.0200417124164909,0.00187713389436986,-0.0413317400079236,-0.0333836959032402,-0.0371669122184434,-0.0466966904579918,-0.00743223139431903,0.0222154618655829,0.016133432884258,-0.000544913424472722,-0.0307452763624445,-0.0297883791300824,-0.0130878479068713,-0.0196005214108771,-0.0269105074315537,-0.0151794161655547,0.0249945903592283,0.00603003325759255,0.00125906076698937,-0.00279806012723559,0.0017230300435815,0.0012651591415866,7.57837494617475e-05,-0.0286343657516177,-0.0184541830486656,-0.0162215444272612,-0.0087550305172374,-0.0219444592795087,-0.0194938843540336,0.00297210485355068,-0.0146831446360384,-0.01581132054453,-0.0327209567802501,-0.0145033615501275,-0.0388208960929538,-0.0199671795573567,-0.00373093980866572,-0.0256985113604523,-0.0427165993185081,-0.00994906887281322,-0.0245286176852229,-0.0291498798698173,-0.0226753717423837,0.0025720251356812,0.00225458093827173,0.00874237918760824,0.00580638232966232,-0.00739784570538165,-0.0195811098530837,-0.00627944608927313,-0.00672673149037339,0.0161025220835704,-0.00939416668073474,-0.0231266520362087,0.0170347007701568,-0.00707982655937244,0.00310532630023656,0.0136826880556565,0.0242166038819123,0.0286461489294386,0.0267225996254813,0.0530416043492055,0.0343211598588415,0.0217801529312947,0.0238441126700205
0,0.0090402581495068,0.0203900167551146,-0.0149095170024952,-0.0130823534203864,-0.0130295729690703,-0.0165970475610997,-0.0127784005953335,-0.0266002736790986,-0.0219650320693497,-0.0104263397531976,-0.0246348069778273,-0.0401966660531955,-0.00963579001375388,0.00436892994341671,-0.000619049664737894,-0.0145897188711318,0.00495317750999714,0.00724909026835072,-0.0248353621579068,0.00896058135199852,-0.00843796491001116,-0.000177932149781953,0.00443757075003326,0.0200285096595073,0.012957490889011,-0.000497839187850067,-0.00323370083118596,-0.0299144688385084,-0.0168476958356505,0.00130717886015643,0.00148865941669153,-0.00267034134364512,0.00655175201188882,0.0303071073620578,0.00905417747734638,-0.0167144162755422,0.00920190438097245,0.0229879315410415,-0.0108711013668696,-0.0165415710606858,-0.0269231487191654,-0.0081509495382105,-0.0038043085149254,-0.011597927694573,-0.0287320082935163,-0.0112947402484781,-0.0138669102772923,0.0099950208308469,-0.0125263428843575,-0.0141168326350602,0.00562264723613356,0.0207776552310147,0.0194852114180182,0.0156301450581274,-0.00324722546171353,0.000290997511203732,-0.00559724242540244,-0.0106426058959346,0.00102044755351971,0.00862955956005668,-0.00878631869984904,-0.00241568787624493,0.00973588061182437,-0.00369844717928022,-0.00661338531723885,0.00365280156199637,0.00876920573633999,0.0038378592132839,0.0191577168029694,0.0199114678798199,-0.0124690296682334,-0.0221500722689682,-0.0161280850398419,-0.042113326701074,-0.0363766128548422,-0.0257452051186332,0.00556837780410123,-0.0248250532698571,-0.035560764672939,-0.0102505113112606,0.000940690989890059,-0.00320360336321189,0.0225283189648513,0.00333392586575114,0.0147594761923519,0.00701368203881149,0.0154106393160496,-0.000661184939416267,0.0243923319030383,0.0206543141945104,0.0328103320628534,0.020095260170825,-0.00338010114977168,-0.0115241230428913,-0.019774134114773,-0.0143965805955047,-0.0156683110981127,0.0172419896209605,0.013853564592647,0.0140740403007824
0,-0.00458172950542457,-0.0020270032698498,-0.000108284450163753,-0.0158053826491546,-0.0116296933668808,0.017332573009298,0.00239045239036944,-0.0080777797989249,-0.00927173939143323,-0.0166128259720952,-0.0333259138475528,-0.041005438058404,-0.00238653965029959,0.0214768771288401,0.0214178805068515,0.0128660932961977,0.0261436498828062,0.00699014296822371,0.0141565079607171,0.0446377900423705,0.0229496873832726,0.0233279933353515,0.0168072237233149,0.0312230780737049,-0.00867859679702084,-0.0069710653690728,-0.00324876960296451,0.000129710943104656,0.017190765555887,0.00908641698346619,-0.00573378381008213,-0.0147008742916119,0.0284745256546492,0.0309770089620968,0.0192175600808987,-0.0163938591078051,-0.0167832599006065,-0.00789177398899046,-0.00974951051090104,0.0062158395726456,0.024955615968372,0.0081941348048809,0.00960857686292275,0.00621784585545649,0.00219483846658545,-0.00606899285853947,-0.00382690585096591,-0.0213827921094965,-0.0215407359163695,-0.00157618140426127,0.0271255242001109,0.0138641291778554,0.00562025888850822,-0.0124277805212106,0.0119263056773815,0.0233769706291477,0.00521910192334114,0.0206571524303989,0.0119142160200736,-0.00729790687347651,-0.0312877712840396,-0.0200645421981218,-0.0153181454385525,-0.0103744427843756,-0.0108563809455936,-0.00964606876804143,-0.00959829708108974,-0.012306951313928,0.00915902173050578,-0.0172125680673812,-0.0144636281768633,-0.0381960876708195,-0.0232754389726034,-0.0362130114119089,-0.0181717193574682,-0.025924689424336,-0.0280054218345148,-0.0272558164566146,-0.0213882564682136,0.00435343676117729,0.00353577906394968,0.01284267781923,0.00841030578696345,-0.0265292450643603,-0.0173857898130327,-0.0094253508948289,-0.0111956221070534,-0.0163125354689129,-0.0138714111433396,0.00130941141898037,-0.004378739222219,-0.00124659054507038,0.00342090596509246,-0.00155570895316178,-0.0064125343689151,-0.0059563869428612,0.00443930683806866,0.00800582559478729,0.000342856582103173,-0.00697020269246341
1,-0.00500386570104287,0.0201930338179826,0.027611516830252,0.00813232059802373,0.0260460411722323,0.0226292584879616,0.00543680058893368,-0.0193090745321949,0.00488417630696842,-0.0018919332117639,-0.00289303358515334,-0.00533179843956918,0.0129135160382955,0.00092555377187543,0.00309119468326418,-0.0020772888569518,0.0337875322189581,0.0386186283129787,0.0354084773130491,0.0268878970748776,-0.00962850077452759,-0.00228185040096228,-0.015286420726082,-0.000375771766749148,-0.0343236785496137,-0.0283066705883678,-0.0321263494273373,-0.0112260009848387,0.0219751266667532,0.0280605827672322,0.003744570966424,0.00784519968658832,-0.015611630002177,-0.0126932096411289,-0.0045339733435981,0.0162623689189122,0.0125454849413238,0.0179466775242008,0.00633295909538822,-0.00192115960364386,-0.00235259451412216,0.0375820003591238,0.0253072394948879,0.0271245843233836,0.0160764556877449,0.0216216815205879,0.0331971707051539,0.00656070406642571,0.0165082745436597,0.0247222859887812,0.0625936720580608,0.0293088927011121,0.0386703930212356,0.0241723495827708,0.017176193918492,0.00716420641764964,0.043053662433382,0.0522859360468054,0.0188457577239982,0.0138823535916871,0.0163110319869471,-0.00988543273096629,-0.0321600981216753,-0.0180547179909357,0.0158074842619876,0.023338383060038,0.0259720018942625,0.00323498380042914,-0.00516062015818835,0.0092268557528513,-0.000962030082913501,0.0193014659727215,-0.00923974454262669,-0.0164670494725594,-0.00576031420813048,0.0193002910660398,0.0220311872384344,0.00250620304787322,-0.000443330303518875,0.00686740838455834,0.018007853736422,0.000283397262224466,0.012573289513299,0.0166638113446164,0.00054372397604766,0.00213102278636244,-0.0141624239599585,-0.0215054333720733,-0.0123527703507348,0.00797178804426241,-0.00259403255957149,0.00626791520154558,0.0365682085972704,0.000747823031844193,-0.00796682647259326,-0.0129104153712827,0.0183707410001983,0.000405514591415249,0.0167473215324044,0.0227010674992734
0,-0.00973603833742501,0.0129506798885271,-0.00237163013124337,-0.000477598675782549,0.00896973406694582,-0.0215390677722817,-0.0145703824975994,-0.0202239030276709,0.00373236389463203,0.0340737427039086,0.00523559090093462,-0.0127938053338814,0.00569499250975632,-0.0107327687274296,-0.00622576044641924,0.00831422941194026,0.0222312649678463,0.00376812170973693,-0.0271398309626769,-0.0243515001357161,-0.012992514007162,-0.0169448759968585,0.0152771171375138,0.026519739123645,0.0232836996715131,0.0150542369485788,0.0215868779451291,0.021381943274723,-0.00216145403239693,0.0137931233820385,0.0172192002043762,0.00773472195929578,0.00150405493005127,0.0147716445907487,0.0161234616131245,-0.0124321464795015,-0.00878483717412188,-0.0184514105042304,-0.00416628123666599,0.0130068721421007,0.0128790807877201,0.00805879212478658,0.0122457570683937,0.0084033564364782,-0.000486284328319767,-0.0201134146354887,-0.0450186523018962,-0.00274348972243704,-0.023076290504854,-0.0236566910510865,-0.0394916521666569,-0.0446459826082484,-0.00301746814232284,0.0236337483006078,-0.0105044668981489,0.0162032409491909,0.0246450267952419,0.0212649928275498,0.000168297081804909,-0.00713098625230577,-0.00908826664501043,-0.00720878205520707,-0.0090905455882408,-0.00155885351819515,-0.0129889187385784,-0.000581421971873094,-0.00417257594366498,-0.0126765191709545,0.00960125054652971,-0.010172014822036,-0.0191108122392077,-0.0164917869628364,-0.0238387991730313,-0.00599771875672676,-0.00464211307915591,-0.00316656158712827,-0.0151168214465245,0.00878643237991303,0.00765237045869027,0.0107689467191453,0.0300854815789459,-0.00547456375661646,-0.0251947679475338,-0.0134766046860889,0.00314797494876412,-0.0269979074135337,-0.0256976191150568,-0.0327648351275163,-0.0338547829154704,-0.0114045453475112,-0.00977585065990572,-0.0194734971204785,-0.00799703176065451,0.00385623881504136,0.00267732942457658,0.0150179374584245,0.0224040923959454,0.0223797856768174,0.00437646852129793,-0.0050789092493624
0,-0.00403477994005657,-0.00251736101691338,-0.0264590013721291,-0.0051661114526023,-0.0293509013987013,-0.0169019647441654,-0.0161247604039489,-0.01475052214954,-0.00677780585052141,0.00837121836376021,-0.0262453221416184,-0.0143214975943199,-0.0189872838107068,0.0102292665457378,0.00684325447489969,-0.00434464163560314,-0.00876866037567013,0.0037699215416013,0.00347271717686885,-0.0122439868433022,-0.00791653631879197,0.00149609785103335,0.0251139943684792,-0.00198854225230668,-0.00120744455156545,-0.000277268027047714,-0.0201269038375174,-0.00158957772563844,-0.0118777124633052,-0.0249779802683651,-0.0264205105234407,0.00595772067783672,0.00757827001252011,0.0168484155922224,0.0222413790216774,-0.000775963752345845,-0.00746870706854993,-0.000499705294000089,-0.0192235158001954,0.0063689797849009,0.00574107614121322,0.0112404835352131,0.00942799830457646,0.0202135005634172,0.00549252948909265,0.0290062189037182,-0.00174331267435587,0.00231498955199972,0.019005652910281,0.0133441669114349,0.0116187514687549,-0.00739403240801191,-0.0520074906679217,-0.0205421809312345,-0.0112858895431496,0.0065724958417795,0.00946101546352762,0.00454094406267616,0.00749166550130964,-0.0139655905952387,-0.0212137934429984,0.00659127345780878,0.0219550906504865,0.0324431210066663,-0.00864965228759015,-0.0126195407247324,-0.0279220897978548,-0.00539069166808601,-0.0125337015992344,0.0095264051032952,0.0151580074374991,-0.0256188967181838,0.00339880854873563,0.0163601369999955,0.0175731499109902,0.00967253640179511,-0.00469469191754959,0.00868854911734356,0.0230041655949795,0.000910126094551405,0.0146908864043368,0.0272141678912303,0.0156538862111846,0.0210882516727275,0.0211033223575682,0.0114917465217717,0.0191661236244949,0.04060115751942,0.000595132692546451,-0.0200310491581142,-0.0105593825663696,-0.0185203249690081,-0.00819582534047832,-0.0136128895402818,-0.0244810788769791,-0.0173139929202781,-0.016942847406555,-0.0231467833699796,-0.01039787887163,-0.00792903825431824
1,-0.0270662178548938,-0.00502478905151307,-0.00217439006989164,0.0210356859224461,0.0330214477532154,0.0158109456897252,0.0149887108675646,0.0159626017425539,0.0161645350558143,0.0312062305939976,0.00933937093985726,-0.0123331799795753,-0.0196868628698733,-0.00336413948817227,0.00962593763616137,-0.0052511118217195,0.00863223934354766,0.0160889024048017,-0.00439664330672088,0.0094594994487799,0.0215760057461762,-0.00789588270165054,-0.0148119925091316,-0.0159532860113934,-0.0113483343552732,9.39360576823955e-05,0.00438256986198206,-0.000233542795161874,-0.0103194838940838,0.000203960301341043,-0.0207546491666214,-0.0102456076818791,0.0114201557202242,0.00231865742340437,-0.00720222409900318,-0.0289252428965944,-0.0219235043664535,-0.0138150084235872,0.0164499286491722,-0.00798699311393258,0.00843832425222182,0.00351235584632686,0.00509335380734743,0.0400993147058881,0.0493586245261165,0.0351852804063433,0.0337583692971211,-0.0120034500400148,0.0106173137584606,-0.00248525786047238,0.00243035357646119,-0.00624977325241527,0.0143148053692665,0.000281031222952558,-0.0200864598543292,0.000755608323776078,-0.0175449185591337,-0.00731638785733785,0.00735668789210582,0.023287013985939,0.00393918654706647,0.0111234378048914,0.00693622120105371,0.0236142793799386,0.0282218506326047,-0.000466647727034146,0.00785257443285364,-0.0178967335581954,-0.0272677656541229,-0.00778281081848547,-0.038422654147975,-0.0146735098842098,-0.0234120847616816,0.0104302081759124,0.0229165756342043,-0.00318426925274705,-0.00934193383046326,-0.004034785311311,-0.0222591831398377,-0.010605216262629,-0.0172913341641447,-0.0110771047825854,0.0106462148364176,0.00943996927639849,-0.00387519652245802,0.0132997136484825,-0.00314487944118772,0.00238343610400619,0.0172960387043295,-0.00589996463817486,0.00487220212836398,-0.013440856859165,-0.0236029223194131,-0.0169458348821222,0.00445685712485273,-0.00263099786589698,-0.0112538017142989,-0.0243162598029375,-0.00843108641383389,0.0393279372805008
0,-0.0127073102352117,-0.0112156235938122,-0.0263401849232736,-0.021248877307477,-0.0149566106634603,-0.00434736436960841,0.0229354008964839,0.0272973320731875,0.00571540740583193,-0.00680608542674638,-0.0296399559694258,-0.0131752887648896,-0.024365001043086,0.00508298951444939,0.00647020965668949,0.0207284750184902,0.0287560513721991,-0.0167444216869995,-0.0136209044315749,-0.0247014749261868,-0.0285545370004122,-0.0180425113251944,-0.0242542929910138,-0.0400616432750168,-0.0105456685664556,-0.0161127882623581,-0.0146853499165892,-0.0158152607992955,-0.00923523091101652,-0.0181068451204372,0.00809755117167737,-0.0029094357283548,-0.018876432985435,0.0069746209966209,0.0190667335317757,0.0100585612647466,0.00216716138679878,-0.000385007669074824,0.00326971594162121,-0.0206365125727736,-0.0181516266834166,-0.0154043145875268,-0.00541717203290477,0.00828491451157664,0.0147774548020954,0.00150639389828991,0.00368033430932381,-0.0106115811290252,-0.0107313160263858,-0.00781466190809428,-0.01578458270263,-0.0238019708484857,0.0100334403657705,-0.0322086756938339,0.016545455709474,0.0198791713010606,0.00357086551577886,0.00598086513788097,-0.0177243898291702,0.00332375635300585,0.0149197774521183,0.0113508397102144,-0.00391785961458873,0.000185437913564916,0.0178108116550792,-0.0181792059958209,-0.0108581052852254,-0.0260290382703078,-0.0108277641111197,0.004459439008375,-0.0150368083156494,-0.0138606476828202,0.0162359016400103,0.0287387860018613,0.0329053690136108,0.00903756809030381,0.00947775306394447,0.0245014501714458,-0.0256681516168164,-0.013867456258685,0.0118138875706419,0.00611677941536728,-0.0244642161090234,-0.00956181715102953,0.00212140299597085,-0.0109622230896822,-0.0326684556711137,-0.0250460129955282,-0.00405862132804266,0.0148500759808738,0.0052979256859721,0.0132674435907816,0.0109684489898411,0.0308059954727092,0.0087686699438904,-0.0018124718910247,0.0169662813632684,0.0119139967524363,0.0175998599394859,-0.00104883052214432
