"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00498257943994751,0.0021737045362649,0.00434553031337653,0.00337685422180284,-0.00159703564900562,0.0058747113127646,0.0079261155749005,0.00830612082219088,0.00781053365769649,0.00957967184003188,0.00396183297697053,0.00438424223216889,0.00415434253456464,0.00331452989825416,0.00295856603248358,-0.000885253091089924,0.00187364718026376,0.00168639738925209,-0.0024904443450019,0.00127420084689346,0.00113660482693473,-0.00258038039685342,0.00480945977674819,0.00529829600089092,0.0100029879920985,0.00776161814520469,0.0108782005926961,0.00657098878188765,0.0051049965323437,-0.00103216313117072,-0.000515951709915052,0.00393618995189581,0.000883941977399088,-0.00474516256114986,0.00101614319942727,-0.000185374337469664,-0.000424289021040769,-0.00232120929539889,-0.00292368637834123,-0.00803838641223117,-0.00900340596751287,-0.00805976599850849,-0.00402830522511937,-0.0035687275520575,-0.00503388084333473,-0.0131349683762295,-0.0141837786555211,-0.016403621374788,-0.0111804689864465,-0.0153290711561475,-0.0118712851086595,-0.0134749465265049,-0.015334502386174,-0.0229816695412233,-0.0206764300794283,-0.0230486243886138,-0.0185907594381354,-0.0127444719366312,-0.0133858581699323,-0.0102667736246947,-0.00837681578428403,-0.00514795590433974,-0.00428340174979389,-0.0119053924613369,-0.0168173718589355,-0.0185043689869899,-0.0156221164763983,-0.0187481245893883,-0.0149109395312971,-0.0177500467806832,-0.0130105907470169,-0.0154622245045462,-0.0122525719994833,-0.0103053506806676,-0.00964941626496247,-0.0107716086212855,-0.0151327991336033,-0.0140531528451429,-0.0148665897780992,-0.0140214391427492,-0.0149515454533069,-0.0156463663330574,-0.0112308070801946,-0.0119214101038124,-0.0149369161032384,-0.019870385556715,-0.0128251609394691,-0.0101502767378732,-0.0104725035183091,-0.0130365274987293,-0.0178782234399914,-0.0133036939673895,-0.00678579323916177,-0.00255789708880025,-0.00684173481215065,-0.0073247994814193,-0.00289168133412756,-0.00433726855897495,-0.00312506865591786,-0.00244696360382558
1,0.00715289693820372,0.0040890363238671,-0.00220560938382831,0.00390487332565762,-0.00421084942825945,-0.00580750832492441,-0.00658092564254464,-0.00815680160165808,-0.00704538222545835,-0.00577956669858477,0.00170495450181152,-0.00244111424222984,0.00173236229903398,0.00112150355711816,0.00433104584215022,0.00488658062224266,0.00532877938970034,0.00131145798510523,0.0028707580215996,0.00256620425440368,0.000990037658152781,-0.00179268719407985,-0.00705750477624997,-0.000542198299179776,0.00186398193460591,0.00918089076890393,0.00466344997278542,0.00439824323287653,0.0119095665563567,0.0147581977238247,0.0155783093095964,0.0156543312672658,0.0182741350783103,0.0199665580561883,0.0158918083671494,0.0157275665032596,0.00740577743243435,0.00735499100585271,0.00848392165619275,0.00679583849702929,0.00955245610936886,0.0114346027924911,0.0107338234886235,0.0116808368735606,0.0134626295221628,0.0115810744319222,0.0123978414348605,0.00979239438349215,0.00769267360133253,0.00248400377798889,-0.000423335943684487,-0.00658507541905048,-0.00970577918500378,-0.0111373365375233,-0.0119677859947338,-0.0145830664533318,-0.00589033977692784,-0.00372301898549309,0.00199709764567983,0.000471151841629744,-0.000760192914073913,-0.00142948704131103,-0.00334827307877565,-0.00620204680912087,-0.00634186592009301,-0.00941408660012034,-0.0102449565872846,-0.0114854723631888,-0.00925609916909012,-0.00405491606016351,-0.00179821476194464,0.000903448573305582,-0.00179179083146683,-0.00426864592872416,-0.00691116340634651,-0.00547833445939014,0.000334566057376183,0.00224775749729076,-0.00491978594495372,0.000730036921310036,0.00251162574528732,0.00273868837558682,-0.000836136835220632,-0.00231092617411121,0.00394842700450274,0.0058653924436359,0.00724061006861827,0.00738620895361323,0.00451303866183798,0.00505997295884011,0.00177095838991833,0.00260772322736179,-0.000970586957926543,-0.00312688391603337,-0.00444489090750654,0.00057075005362293,-0.00372095780142148,-0.00149474452796583,-0.00312228337721974,-0.000372492921089136
1,-0.00390069644668206,0.000804298750470979,0.00261511426308924,-0.000851715500811235,-0.00615537767727066,-0.00137537567059438,0.00166171336673412,-0.00650962096799669,-0.00521989286334864,-0.00280109529913549,-0.00598487033565438,-0.00487823162445095,-0.00857283681355206,-0.0067284131093881,-0.00392927700424415,-0.00323678013244486,-0.00380684866236175,-0.00937803531786773,-0.00773989847121178,-0.0142813969178552,-0.0124162896802928,-0.01161946804961,-0.00705846979265534,-0.00755347228913513,-0.000258912259495195,-0.00163776651349876,0.00129450692337155,1.32981503565421e-05,0.0028347177430173,0.0102876994461274,0.0114521166518849,0.00850611711693239,0.00589268900531596,0.00551375192814211,0.00682240434820658,0.00893883483518039,0.00109596291587655,0.00471230696055999,0.00654243054851098,0.00884850008238899,0.00943061862683773,0.00691543408429878,0.00895502023754166,0.0116702079441806,0.0111554751469696,0.0090670366610496,0.00860921142529542,0.00224359009404024,-0.00169405240673147,-0.00775211311461814,-0.0095182092792309,-0.0139158556672426,-0.0147760656630457,-0.00932797104116003,-0.00278539343002988,0.00248910270566371,0.00114787338578194,-0.00588726425096471,-0.00401265994303105,-0.0103755873640565,-0.00919997155573174,-0.0066699455812864,-0.0134235307660247,-0.0138383577283456,-0.012967619697769,-0.0140875324260051,-0.0116241904314944,-0.0114313249852322,-0.00785782157400207,-0.00617632390350628,-0.00527311628394457,-0.00644076335542305,-0.00696780443002749,-0.00399571247250332,-0.00699705072598695,-0.00462827072408033,-0.00525518903440344,-0.00277937830488336,0.00122027323613742,0.000995763589576528,-0.00129975566516618,-0.00613403007358874,0.00149218149944533,0.00109540420135366,-0.00128601717408019,-0.00345897309646754,-0.00574836883446544,-0.00243758080984268,-0.00234493747614265,-0.00067699985523223,-0.0048157266752829,-0.00171059856704755,0.00659512026710577,0.0101688904868863,0.00482162697080714,0.00415513396971158,0.0024692130075855,0.00574409294098406,0.00177184744647358,0.00118112405104452
0,-0.00545627100662126,-0.00560358799713292,0.000812037452911297,0.00539357993512802,0.0066158448649205,0.000900879108229191,0.000953008433469819,-0.00704145030711992,-0.0081778639482828,-0.0135705835004673,-0.0135424169704354,-0.0129912879148336,-0.00871942021820348,-0.00535766399136374,-0.00142022481163276,-0.00394354712424133,-0.0064388705026995,-0.00282962008216396,0.000167674748526228,-0.000417659533574098,0.00180889031070725,0.00146670505087665,0.00418388636474659,0.00241890113590896,0.00832629773990836,-0.00108895076559404,-0.00621022400539077,-0.00371577245972793,-0.00678763747402106,-0.00564897090049967,-0.00857461292668474,-0.00866609816825863,-0.0131046203522291,-0.0105150240928333,-0.00904391834118647,-0.00888524247342001,-0.00623993222595472,-0.00964495220745946,-0.00715522153147839,-0.00364513704319104,-0.000994677467646734,-0.000991253338795565,-0.00408335596282127,-0.00564878714356727,0.00439953969956817,0.00488457129375868,0.00596471691297142,0.00359875242562883,0.00481442662657215,0.00265041823563266,0.00699763369351641,0.00695216309558785,0.00918092387210609,0.00989237782919181,0.00887293625628961,0.00828439888758797,0.0105031948719335,0.0154541142198718,0.016896093684633,0.0157000717457808,0.010639341652999,0.00903551168749535,0.00708032328124625,0.0074245536198584,0.00179336061960777,-0.00153253732201407,-0.000708147972573355,0.00161228531350814,0.00378181549321849,3.21266751198054e-06,0.00377763217438004,-0.00509569643723764,-0.00247535666662211,-0.00266634927993122,-0.000901613331049776,-0.0018174947618925,-0.000602908369940769,-0.00618630566255909,-0.00654400080167633,-0.0109247831352239,-0.01198704806271,-0.00977191184785152,-0.013449932025893,-0.0129483491200258,-0.00649715372421818,-0.00782886627120666,-0.00444425808400904,-0.00530903134123128,-0.00447460203061312,-0.00696673469366164,-0.00627592376474446,-0.00894669466414911,-0.012951865170156,-0.0104784332246065,-0.00989347319456875,-0.0138993719501542,-0.0127797531776179,-0.0117035635750895,-0.00953439727483191,-0.00226688654052879
1,0.0114644281932096,0.0122174108127866,0.0114512297594569,0.012960205341219,0.0128835807894379,0.0142216765302063,0.0117944920773583,0.00964254986635521,0.0100001556312331,0.00822839325489498,0.0100248633742762,0.0119946515958667,0.0109446496098617,0.0108088301791017,0.0108044459272322,0.0118591808442606,0.0116075450220508,0.0132057112455508,0.01499677802952,0.0160666387980571,0.00921686612802125,0.00708528701181166,0.00738445790757093,0.011983188171919,0.0103507450112449,0.00287053346541288,0.00716818542894685,0.00853411203503295,0.00908328633053466,0.00646770641287239,-0.000339916954349387,-0.002458734234397,-0.00604458139427494,-0.00740549520769844,-0.0063244367102473,-0.00667819454098274,-0.0109321881447261,-0.0120805159994693,-0.0126131166099572,-0.0125800142629685,-0.0151206954223976,-0.00935276237784306,-0.00232431947649175,-0.00163667147504932,0.00412813232114157,0.00770699693558667,0.00580122819007224,0.00860923696420305,0.00345302523027107,0.00322405705961432,-0.00171462214316834,0.00359878453038141,-0.00233511073877791,-0.00209023123662759,-0.00117358388212839,-0.00206124713332796,-0.0026501758201999,0.00311405187661537,-0.00270419882147955,-0.00302641212986082,-0.00153693103891541,0.00324976439605536,0.00627860598347356,0.00604996339168821,0.00354639678513077,-0.00221484165251947,-0.00180902075466169,-0.0072717960441892,-0.00818008262951415,-0.00805845698016552,-0.00479925424442411,-0.00815348728921054,-0.00812726588049577,-0.0120753554061709,-0.0107032999547697,-0.0164843616906382,-0.0140691422489083,-0.0119139316414893,-0.00603271492959425,-0.00759602335247375,-0.00547481709505877,-0.0091248792389897,-0.00801938972268823,-0.00180256854295847,0.00139842049172136,0.00452497434758229,0.00226949685923884,0.00476569284031159,-0.00335590788564532,-0.000889824955895913,-3.26972666202501e-05,-0.00158719480542184,-0.00306829924378913,-0.00207797961523263,-0.00336633998978842,-0.00592525159795744,-0.00452060123957385,-0.00603036004973434,-0.00220116948099827,-0.00551058201611738
1,0.000557664589722185,-0.00154465754172101,-0.00162586490002888,-0.00327000360482278,-0.00173463332699308,-0.00544143112258581,-0.00152745051522827,0.00292971667494627,0.00087815358680723,0.000749506774619553,0.00152939327928097,0.00215917969727245,0.0020356158568626,0.00449150752911111,0.00349631097290692,0.00114111324446014,-0.0012053623102801,0.000876854799014217,0.00388180333436271,0.00420384664131148,0.011973780763062,0.0136240670883935,0.00998441551439064,0.0081940869162656,0.0101829567437464,0.00567789970572234,0.00316823709364095,0.00297892672952282,0.00871369456671834,0.00650962719500565,0.00904222148315073,0.00593853170509282,-0.000318241470009783,0.0010050391015615,0.000402377698842355,0.000371363460132164,0.00712279316489533,0.00696313180371541,0.00507170389300906,0.00541435095636129,0.00611591240344323,0.00586747394312638,0.00292895667836585,0.00199055438151402,0.00892242342426455,0.0118790708267209,0.00890709061586831,0.00629159964237513,0.00941607548746859,0.0128415196907737,0.0150333064283956,0.0149658122717515,0.0142455870272555,0.0138817409152076,0.0117899888543551,0.0121863804549349,0.00767136432975799,0.00691221917009453,0.00339781907279468,0.00563772023344582,0.013646227540508,0.014657183034245,0.0086721492349098,0.0057065638311628,0.00647724984112914,0.00349231773836353,0.000162120045335485,0.000656516800470674,-0.0090253197956287,-0.00720366006062534,-0.0038470118518106,-0.00644281284111259,-0.00510256683757485,-0.00270591233561179,0.00701181443167292,0.00950123234822107,0.0119989436726763,0.00990413150830151,0.0130890362181795,0.0139016408800384,0.011249315490033,0.00990117890019055,0.00668155450543395,0.00826585440081445,0.00713592564785878,0.0112901763802247,0.0130935095970973,0.012597547456822,0.00492778611674996,0.00605161211478469,0.00158426040928424,0.00457271535301917,0.0115354619643017,0.0112781069687392,0.00782168256939476,0.00442480204105369,0.00190621436400526,-0.00433984569586107,0.000128999330468288,0.00470477561563962
1,0.00942658158274361,0.00714374881385977,0.00940984556519891,0.00319401531337777,0.00402700703085983,0.00996576635060762,0.0106372717291069,0.0120803737055264,0.0052981707663201,0.0050692632061762,0.000540554135687444,-0.0034923664394837,-0.00165485595005237,0.00219405582316769,0.00205421965141487,-0.0045422524174632,-0.011784349115936,-0.00644262101568431,-0.00558385629770324,-0.00625642910434062,-0.00712491948423402,-0.00443992155583245,0.000302623075350266,0.000386715071876472,-0.00297941097274039,0.000307494424406215,0.00533861071374231,0.00749738634920961,0.00619442406109977,0.00525161881509984,0.00235741246260846,0.00378267679974242,-0.000770274219007645,-0.00314860985869998,0.00174905045772895,0.00536843308645822,0.00555158409350837,0.0016794637294429,0.00891735189846723,0.00431998097073783,0.000905435549473785,0.00159195146735982,-0.0004239473143272,-0.00333791076900635,-0.00386382593701633,-0.00390366934959078,-0.00444819565447955,-0.00664609996528004,-0.00990735849632171,-0.00719630454593656,-0.00660274074300412,-0.00515782561338871,-0.00539744005514687,-0.00380466279057511,-0.00308930294082774,0.00381266151738132,0.00422122347172083,0.00125922239428892,0.00284968721272972,0.000582257975462452,-0.00273623127338562,0.000108503145733243,-0.00150982315259772,-0.00210043874600441,-0.00655904917230137,-0.00503427852626303,-0.0088925382680241,-0.00752968566925611,-0.00684568794244731,-0.000932523045384812,-0.00575063686920682,-0.0109379179101679,-0.0107992617850585,-0.0110808362843433,-0.00281929422803354,-0.000696604789945299,-0.00494937585483279,-0.00694527057558186,-0.000849878090341226,0.00209726326688667,9.84166897924136e-05,-0.00177973600767361,-0.00615708550778183,-0.00584509405946408,-0.00266771384895132,-0.00293003180928716,-0.00263096355798807,-0.000866453493228892,-0.00299199796545522,0.000110865351401144,-0.000161419227266414,-0.00161216977327702,0.00422531718530219,0.0044242481419514,0.00292647669166868,0.00132142650406407,-0.00177692424469261,-0.00170111818224051,0.00273454983505447,-0.000892483083765383
0,-0.00124603812288867,-0.00221153111469261,-0.00341575815602043,-0.00935729769245581,-0.00850375183399915,-0.0143514996429,-0.00789124068209258,-0.00381601847311061,-0.00393744738163537,-0.000220018279721887,0.0060170674547644,0.00637603469800689,0.00432990890052579,0.000884781200103177,0.00256844354140047,0.00693020443576412,0.0088027968424561,0.0155598924944004,0.0194786792077831,0.0200655695368732,0.0145878992046759,0.0125059239593814,0.00965228919868913,0.00841324743032222,0.00483980543675405,-0.00157719002819494,0.00339907770036069,0.0052107110099645,0.00677763100866273,0.00135181611123439,-0.0028930687108084,-0.0017289303143973,-0.000764210600398569,-0.0057338678066236,-0.00608228716274142,-0.00679278253350176,-0.00995290608493439,-0.00387665687451279,-0.00426902763486063,-0.00282788547054308,0.000410968787737105,0.00270127723747554,0.00456789854176675,-0.00286903809026606,-0.00439763264633345,-0.0105447824150058,-0.0133064717358565,-0.0118095108931269,-0.0109856067074113,-0.00839470366664735,-0.00795168685895187,-0.00767118459835281,-0.000990158139857142,-0.00377868680740032,-0.00325075696684478,-0.00435043260772042,-0.0038306946726774,-0.00495586524756555,-0.00769652172445136,-0.00230658382877455,0.00453219228795942,0.00751358994052814,0.00572189800484027,0.00515273336837648,-0.00288164927578657,0.00889009267946906,0.00539054556255985,0.00108827100715187,-0.000155369348420835,0.00456984178263406,0.00363941270703328,0.0035601621519529,0.00493503868575283,0.00241271231125427,-0.00207830502994019,-0.00410477643185749,-0.00894167927037393,-0.00607560361109757,-0.00101245905641363,-0.00456509744231511,-0.00251446096241831,-0.00175321914600655,-0.00949858703172372,-0.00690170059624507,-0.00640660644226624,-0.00502784757366968,-0.00814557026840361,-0.00560581760224355,-0.00602457553359444,-0.00351584948206311,-0.00353340394574593,-0.00413338648470491,-0.0087487385402329,-0.00633423267690293,-0.0101817250736709,-0.010470526190632,-0.00865362372299018,-0.009868562779239,-0.00956933350226695,-0.0125329281375944
0,-0.00247574302939939,0.00447615767537732,0.000974848304149437,0.00133382307822612,0.00018485647222124,0.0078284778470661,0.00897389833230895,0.00823010557533486,0.00698190112284877,0.00393402306421871,0.000412360441306208,0.00873537036822515,-0.00175378454207267,-0.00501786434656261,-0.00481938959943743,0.000507845537308779,0.000521328127820456,0.0033695111762033,0.00630864910988136,0.00297274830383725,0.00587297377562511,0.00018628106197541,0.00219690996849355,0.00569703227325398,0.00507888275853501,0.00477100651197614,0.00761469231444791,0.0106293741592091,0.00962192077900248,0.0140854394389757,0.0144671127186911,0.0154329966720323,0.00324492065871762,0.00668046986934287,0.00343459667133797,-0.00252456026999063,-0.00912890409183344,-0.0105812710175048,-0.00677918483628804,-0.00411576719066286,-0.00476265755934547,-0.00679267796428147,-0.00588053203593384,-0.0023480683062027,-0.00199314877319008,-0.00493385416885251,-0.00475356997112396,-0.00857779760955311,-0.00451125486954627,-0.007187196858313,-0.00956451886191334,-0.0137553410987161,-0.0115440794112841,-0.0137870472350895,-0.0195150978645577,-0.0166032187545148,-0.0215114336190213,-0.0221433637250248,-0.0163589867007839,-0.0154930563507886,-0.0149102112510296,-0.00941027488885712,-0.00870541329462638,-0.0106559314529288,-0.0123403940153188,-0.00811071265753277,-0.00855223764847106,-0.00816044648713552,-0.0037546852322172,0.00010673174283184,-5.70485583637242e-05,-0.00270319835372343,0.000521369344584731,0.00702987709858367,0.00834879346897086,0.0127575565187353,0.00662993360910704,0.00691652007884106,0.00492802753612813,0.00488931659591558,0.00214608112757474,0.00381288186827517,-0.00103681100062798,-0.00206228074422688,-0.00345891511018927,-0.00394058611808059,-0.0018361920724747,-0.00812045915885885,-0.0129183744870088,-0.00895590100834683,-0.00569885340877013,-0.00169493673568011,-0.00338661438701919,-0.00407859539805709,-0.00507042736297377,-0.00568298652111016,-0.00612307216176956,0.000290712709319286,0.00347891575669698,0.00783404598457897
1,-0.0132032049979969,-0.00902008284586323,-0.00859364139378905,-0.00874031212095636,-0.00748502923466296,-0.00415109846652208,-0.00347870548392423,-0.00249751791721974,0.000492807744810077,0.00525444491420622,-0.00167822683001598,-0.00520476806983924,-0.00309593077714864,-0.0035627564588865,-0.000974557704485611,-0.00070660314798204,-0.00189023150111774,-0.000769481039002734,0.00284448506646486,0.00264165881252176,0.00316729042555381,0.00388397571644889,0.00134786170774085,0.000410056288316889,-0.00378072083591168,-0.00333898254268884,-0.00188319664370709,-0.00415056390976703,-0.00263135842021448,0.00724305122819,0.00638719614791745,0.00519931903296477,0.00525764166192109,0.00688467508236,0.00964374472985542,0.0140438478391115,0.0123498792089597,0.0098890489126672,0.00758062235203067,0.0101270736858095,0.0088470684883231,0.0058320027543033,0.0032409354454908,0.00491206119040856,0.00471235367876572,-0.00214222619881862,-0.000342746516364654,0.00156648024736099,0.0102694964103738,0.0136290042088972,0.0173462212458597,0.0149232417572076,0.0215595577681447,0.0208425728810079,0.0179874800738804,0.013780574328461,0.0155399529947839,0.00775379836764708,0.00244455054687426,0.00408302586706594,0.00494716349977836,0.00820618922670147,0.00541977798234623,0.00134222955012912,0.0061434821506864,0.0061375630338366,0.00433915162655375,0.00447315060951518,0.00562374766565631,0.00689593136838627,0.00526087236064638,0.00291096267697574,0.00288111514207377,0.0121689899531919,0.0123645742315141,0.0101715576888873,0.0100780111740988,0.00695558897351972,0.0053908116499833,0.00343702111266971,0.00623236954752536,0.00663596591133249,0.0049138782584072,0.00352538696893223,0.00272035507607026,0.00190556738897437,-0.000840106822067437,-0.00162495453990787,0.00303586974213786,0.00198894210446844,-0.000121395896246279,0.00237600135001978,0.0033680929872284,0.00557226373769572,0.0076164373871879,0.0105555881402425,0.00766803288123521,0.011303407449535,0.00874648060747418,0.00991024370291303
1,0.000752373745827384,0.00371233849187124,-0.00507946040209348,-0.00477898926869672,0.000927799767342572,-0.00160552518840347,0.00216150210526592,0.00779056853539418,0.00718504909065134,0.00283483195874234,0.000883695823228675,0.00270931502507293,0.000460707595368029,0.00280981374406791,-0.000674134993010406,0.0034777324452504,0.000704595397249039,0.000580604145424826,-0.00269395884677631,-0.00126784733777166,0.0025746559615106,0.003771578104804,0.00781352710947169,0.00447244655857608,0.00735942137485912,0.00444879307579439,0.00146684790297518,0.00143621349962503,0.00174481349648235,0.000744704650778077,-0.00525714877195969,-0.00225373553200512,0.0006963393418625,0.00187313101611574,0.00380061903429214,-0.00161540771117181,0.00116993307204967,0.00220901083083966,-0.0025506654369438,-0.00301347160280411,-0.00100645882633034,-0.00490116933914858,-0.0015056712619223,0.00195436223106378,0.00206972321186374,0.00688813968644228,0.00471919298486723,0.0111877811992245,0.0124786592204517,0.0113764421303726,0.0069946377394747,0.00431754606856012,-0.00146143765696275,-0.00427826950398826,-0.00767482816222457,-0.00445738894946105,-0.00649289136525354,-0.00632075104304979,-0.00285482187115353,-0.00448198562190287,-0.00420366754955013,-0.00289568956654896,-0.00468177795483355,-0.0109860045122171,-0.0112017266649845,-0.00485148433087256,-0.00633302901633128,6.68237912882705e-05,-0.00102478040887778,-0.00567527147360177,-0.0093618582831965,-0.00526877195937958,-0.00825195853583801,-0.00875324953441994,-0.00824951852723056,-0.00817427438582085,-0.00751282657745513,-0.003500645693857,-0.00621072721465306,-0.00542782187173995,-0.00552508844376966,-0.00255862276720644,-0.000559424049544711,-0.00423199856403274,-0.00382974671072371,-0.00196859862474665,0.0025432895958707,0.00722597564795954,0.0060913951049176,0.00423691496600272,0.00267272741934964,0.00394629618307978,0.00263317082605721,0.00208678723119112,0.00267571590759603,0.00337964248341586,-0.000412702891853552,-0.00618640781288014,-0.00217494035355031,-0.00530648141679429
1,0.000191922938758399,0.00211684959224636,0.00652403822039028,0.0137910680385746,0.0113188684098207,0.0131895494012176,0.0147889347403301,0.0145369655334504,0.0106806993202475,0.00867491666647717,0.00717717876120643,0.00869796086447948,0.00100054819258854,0.00204808680180305,-0.000160444910534345,-0.00686681488694046,-0.00807025322567771,-0.01103004783753,-0.009206256803767,-0.00467999041165354,-0.00652446965351911,-0.0122048597437591,-0.00679301159381442,-0.00482770010715122,-0.00123256986094913,-0.000544859563397522,0.00558394977904445,0.00502907292974509,0.00627983887542679,0.00376675605834346,0.0038734063674212,0.00198099559504503,0.000578198860947888,-0.00182926930654605,-0.00965199575112667,-0.00626466802109908,-0.00420822557730075,-0.00888709921898873,-0.00973924867042325,-0.00920434629236794,-0.00949537646375839,-0.0112575704711156,-0.00473986736536284,-0.00611800600728238,-0.00417995256873422,0.000391247988054613,-0.00165566059057078,0.00478557351297476,0.00283903000570379,0.000899424709224662,-0.00314980557458558,-0.00272524315786988,-0.00215400885009694,7.92726886924281e-05,-0.000776421323505679,0.00229764671102518,0.00483134641763134,0.0043348364396163,0.00380067392060178,0.00284572899164878,0.00583185068126702,0.00239177221140088,0.000842463921575974,0.000309483765407655,-0.00546583191076475,0.00437031139451472,0.00317332005587286,0.00599867646704638,0.00364976156078677,0.00633713938985981,0.00799076787839269,0.00529319920689904,0.001351868779253,0.00220644121463026,0.00330136890227175,0.00805413548533368,0.00620066599528238,0.01094848168341,0.011653495137086,0.00494873506262036,0.00505406893907524,0.00429350219267125,0.00132819841193857,-0.00340833338708869,-0.00126604608509187,-0.00240434175060389,-0.00338103814921585,0.00133434713761174,0.0038341956104152,0.00119744213912034,-0.00759502140728265,-0.0150347701559848,-0.0118988194122435,-0.0111452687957102,-0.00576285043429447,-0.012282135559231,-0.00675411525251596,-0.00891090498085121,-0.00772543397058659,-0.0112107885469064
