"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0397304810640397,-0.0175618065458115,-0.0278545722999782,0.0194778172355036,0.00112828983214455,0.00873278076420536,-0.00277393522381618,0.0266764237146278,-0.0335572720072869,0.0209755087743163,0.00314319072730673,-0.038240355332923,-0.0573089399587313,-0.00171181244512062,-0.0341578250819949,0.000545643724456763,-0.0263052002612876,-0.0340551906109806,-0.023993042693741,0.00852674410571503,-0.0250865049569625,-0.0230864658003927,-0.0268647660636537,-0.0314506694856281,-0.00134970535877203,0.0296492611917743,0.00818198675060228,0.0187024916379525,-0.0393422354263503,-0.0161185800767872,-0.0072157338773753,0.0322438567711407,-0.012354327236316,0.00177176068269261,-0.0331403922714287,0.00724491885090911,-0.019468668054347,-0.0231420783816921,-0.0203212779804908,-0.0289105937157739,0.00818269846777703,0.00472201148393919,0.0188550537655833,0.0131804636337901,-0.0113782404727858,0.0116558929095507,-0.00496693975327832,0.0468314885999819,-0.0327147658299574,-0.00565431176379411,-0.00445643822528758,-0.0211877074637787,0.0366284171319489,-0.0167443357858883,-0.0138861192287614,0.0156255474168161,-0.00944595150556699,0.0444729114362353,0.0120046484063062,-0.00608227492302779,7.26967159577497e-05,-0.0226344020525098,-0.0261315905981108,0.0223816678570277,-0.00213764606423109,-0.00482741457887097,-0.0367558334994035,0.0308773189943662,-0.00755988441954771,0.00529352433555099,-0.0337540387394273,0.0124341128580938,0.0213738305637932,-0.000540971674291057,-0.0303258314425394,0.00792068616629195,0.00726497812542253,0.0429117718126516,-0.0359036512079416,0.00749623977036468,-0.0142817667085479,-0.01754544354933,0.0440747231547702,0.0162757802323877,-0.00738250872175296,-0.0165194558135643,0.025997210250014,0.030602734074592,0.000321593728934261,0.0305807199600356,-0.0162652234460714,0.0289805210706797,0.0310587483659521,0.0370920904638989,-0.0158144167674794,-0.0401160876286409,-0.000849201593635342,-0.0208414227886065,-0.0145302662204649,0.0382689666664747
1,-0.00537922014981996,-0.0445152317841905,0.00292848609859689,-0.00372630963344957,-0.0434887922254784,0.0119865577373057,0.0161460502546144,0.0442634872038893,0.017090075126331,0.018758853667644,-0.00355187065137604,0.0506507023799229,0.0411350873682097,0.0297827308106177,-0.00998444994730844,0.0241556489608644,0.0318191942316185,0.0285126465245191,-0.0398771981130342,0.0333426076893797,-0.0119243080543892,-0.00363911440317184,-0.0340133403696533,0.0276826364798444,0.00930284260627628,0.0249373274929873,0.000500525176267598,-0.0215045294125469,0.023439026553504,0.00140606637694898,-0.0249186299367739,-0.0264838147821674,0.0104822124251412,-0.0207519507579126,-0.00794582618123997,0.0343499082286664,-0.0244107563435977,-0.0352498236240994,0.0338731019952146,-0.0208917474607801,-0.0222368071469691,-0.0352817083311796,-0.0300651505634432,0.00842040772574549,-0.0208180765407749,0.0498976852076283,-0.00017088922545554,-0.0372817360425735,-0.0270308565236432,-0.0282859292473722,-0.0131352210795845,-0.0388138140709271,-0.0228786537666374,0.0099573196633263,-0.0248637116049577,-0.0342363667833013,0.0233389742840744,0.0162717409788951,-0.0306603951419462,0.0312819998012267,0.038523936105,0.0200413005141086,0.0238705845787951,-0.0284841824336181,-0.0304977225754381,-0.0321494949335478,-0.023261683373369,-0.0040884953898925,0.013384386168157,-0.00143861690051646,0.0155528759056532,0.00379402126323289,0.0104052600182875,0.010647517451901,0.00442025243316754,0.0105403364440453,-0.0425696910085255,-0.00329965832421365,0.0396325151870343,0.00170209224420551,0.0265175449196865,0.0155624107375809,0.0325793997683075,-0.029886302780889,-0.00976537976310657,0.000284090776383524,0.0204066523683136,-0.0209562297890886,-0.0265913129897753,-0.0084601323117926,-0.0324521067993812,0.0314191611579022,0.00439969373233227,-0.00642490720246356,0.0279980381010714,0.0413232939485794,-0.0113939408924165,0.00173351061665757,0.00744142855175589,0.0413301386090848
1,0.00209744389768462,-0.0130453490739178,0.0155053801618477,-0.0161900789383413,-0.0462842811047276,-0.032055000332489,0.0341256132016005,-0.0136859295491599,-0.0180317883804112,0.0149348791258459,0.0079940715505942,0.0474005037706049,0.0244278505375739,-0.0505992534793957,-0.00426672316696423,0.0456545158401524,0.010232273810076,0.0284901968277964,0.0161015372838192,-0.00753232287729397,0.00772688547163734,-0.0238903662781541,0.005913563675647,0.00711331920149556,-0.0253863632320944,0.0263983046128859,0.000716308141910225,-0.00296113204105579,-0.00285144667418315,0.0626195044161248,0.0118180150367088,-0.00708691498057065,0.00422292469187022,0.0247693735456026,0.0199913869073519,-0.0144994159791484,0.0273404977681965,0.00531493697810962,0.0315841302109784,-0.00465208976301265,-0.0143322146158495,0.0295898008126846,0.0151293198063443,0.014918896821341,0.0245856183337553,0.0186451483101788,-0.0175284948796662,-0.0212266762461048,0.0207954274601201,-0.0256144567500416,-0.0217069924501691,-0.014624587404615,0.0450105208973421,0.00703260351072037,0.0164763404165793,-0.0118559532824393,0.0515849175609533,0.0111744998804857,-0.00850425295383525,-0.0218336972294111,-0.00327748599703442,-0.0236696905069973,-0.0246633475881795,-0.0235189412055314,-0.028496157588214,0.0316391398734934,0.0314530417579751,-0.0246202590478014,-0.0445284746304013,-0.0205692934917878,0.00117150472694246,0.000956835649201353,-0.00494005498213587,-0.00146836524641377,-0.0298072397787548,0.0197385129434745,0.0184632204641928,0.0217173734718398,-0.03840567465154,-0.0394352232791848,0.000312937201254613,0.00589836957126048,0.0466426096599741,0.0256329228537967,0.001168804436572,-0.0128696824086777,0.0320586914084324,0.000122432851084966,-0.023584610736401,-0.0473950641243998,0.0127725391294901,-0.0355224793248767,0.0202979214202028,0.0334963749897181,0.0115380025996264,-0.0391873864187735,-0.0338622164449872,0.0371126857575082,0.0298300081724673,-0.0127001132146162
1,-0.00358412183258876,0.00264974045953275,0.00214882806783046,0.0181483539728338,0.0123079720209065,0.0156825228120421,0.00400724559646186,0.0365990939528394,0.0438245642512994,0.010538164277468,0.0197528746390932,0.0307712927149796,-0.0234214416390798,0.0490777422527707,0.0675282282109831,0.0346200112973168,0.00600388614650306,-0.0343473111877695,-0.0271424384575845,-0.0109275108783131,0.0198897985166222,-0.0263858406121565,0.0202314118350775,-0.00424288293059226,-0.00920236459054506,0.0412713414180193,0.0427133555499235,0.0546105098308248,-0.00933244480611794,-0.0438872420259222,-0.0176135157405528,-0.0001202456602208,0.00366006953192913,0.0233709195318431,0.0096463647415106,-0.00430304222780162,-0.0347714911689306,-0.00710271154284443,-0.0148432272259524,-0.00957847319865361,0.0107798241960698,-0.0148719083496751,-0.0578374120593852,-0.0125373847409418,-0.00866453838204944,-0.0291706249529946,0.000714125959681525,-0.0255473824498644,-0.0154977226772879,-0.0161583196285225,0.0200623431009605,0.0121080621631287,-0.0141936328837785,-0.00489479992559149,0.00255012572081757,0.0352720633726208,-0.00980383824886545,0.00455706444330475,-0.0491941780255519,-0.0518423266667626,0.0229252772415962,0.0068455642830475,0.0170206913740837,-0.00759894813983939,-0.0318189733645382,0.0327608719522401,-0.0406999407672828,-0.0195612967496766,-0.0404408266964773,-0.0171002418538561,-0.0209060776770617,-0.0251384589980197,0.00014916337171459,-0.025414732778765,0.0034681065087514,-0.00309995116872995,0.026764807104033,-0.00241063453908477,0.00229342506211785,0.0394615861230019,0.0258282389202992,-0.00266058944933017,-0.023783058406995,0.0132892416014942,-0.0110285344642518,-0.0159990096863286,-0.00482403644124339,-0.0121934633897762,0.0166857854170598,-0.0361257072155545,-0.0103194803796666,0.0443833250719723,0.00966997006387142,-0.0271784324928223,-0.0262647414540609,0.025720699113072,0.0249005609059844,-0.00838675567513643,-0.0225367820476347,0.00634502658586017
0,-0.0572641483364636,-0.0358379488523013,-0.0263149396419253,0.0430768101651221,0.0113687935382502,0.0471145626919456,0.0105628370866031,0.0091797724989649,0.0175681512340511,0.0217526687280535,0.0169046715129727,-0.00836924742849086,0.0185131976628392,0.00507291140695485,-0.00264066492792908,0.0267351280034796,0.00964226434620345,0.00831457846204365,-0.0006166163720575,0.0157799628510106,-0.00149846592465017,-0.0249675044698256,-0.026613851576494,0.0276236188024688,-0.0173845237242759,-0.0108966705380638,-0.0119909560101156,-0.00693646594618074,0.0261951526455011,-0.00490550018871205,-0.0472246423286995,-0.0451495804608328,-0.0153599306309682,0.0368122372140194,0.021865732436242,0.0180253075146497,-0.00265431788957225,-0.0142519445315585,-0.0571750943072029,-0.0153930348052876,0.0283226591309065,-0.0124073001491812,-0.0118098039886502,-0.0191614757146263,0.0449641338080268,-0.0130093849423487,-0.0171228460197161,0.00219594864148203,0.0109036884850437,-0.0199186402879692,0.0125862269478719,-0.00915434137678282,0.000156881294415742,0.00909524355980927,0.0181997178777628,-0.0106863407154512,0.00136129298931989,-0.0395779370347537,-0.0548500508756457,0.000719151728760981,-0.00373872453319434,-0.0185911882324402,0.0233479499512304,0.0371430278911442,0.00588190301819015,0.029121331983746,-0.0302006621969266,-0.0336435058092119,-0.029653708115104,-0.00763144530763375,0.0183395234061218,-0.00735214238307118,0.0120574937702996,-0.0151704806279926,0.00366233374501968,-0.0225892219791493,-0.0226168287370488,-0.0456719980664822,0.0208176505346663,0.00166470568442722,-0.0103092416710053,0.0125648618819791,-0.0112818400330804,-0.0139128894537546,0.00546284485722565,0.0426304250984729,-0.0147881468859148,-0.0186825675110669,-0.0070533104567975,-0.0242107805218587,-0.0551668436211744,-0.0106861128940176,-0.00866305008420843,-0.0211422021802108,-0.00657839509107138,0.00482348819992002,0.0115125241421638,-0.0135647967229127,0.0391563246221265,0.0275083893430819
0,0.019005779234953,-0.00848169368403715,-0.000409006193400869,-0.0232970808922995,-0.0163335802528833,0.0168352314847946,0.00120705001371302,0.0116072825499125,0.0192991663582395,0.0207375699299286,-0.00123893640351568,-0.014292483591621,0.0122152065008833,-0.0164241853449611,0.0151432718354641,-0.044445922262315,0.0167452502877834,-0.0336596248946993,-0.0157879891341437,-0.0258430535477531,-0.0244136693079092,0.0288520459081568,-0.00693136994383368,-0.000701183691934658,0.0466875571920395,-0.00498484442914533,0.0407957251852242,0.0288304196787405,-0.00270684842809124,0.0118822156208287,0.00694712181047024,0.0150550957213814,-0.0414226479454094,0.0297452330896341,0.0370280681791437,0.00709361262405354,-0.00310792522498895,0.00491148583273337,-0.0556878506521946,-0.0309902927248382,-0.00147981934624245,-0.0209643863051576,-0.0294633133852318,-0.0347870349047254,-0.0197950378820636,-0.0103391152673469,-0.024044016945661,0.0138672409665074,-0.0328273573213456,-0.0168335374782611,0.00564908136954561,0.00330253110131376,-0.0286471145840358,0.0167093041080684,0.0187340440131666,-0.0146343404080688,-0.0501537183607868,0.0114519596318943,0.00385617330826553,-0.028738942329618,-0.0476321836441405,-0.0434424247802069,-0.0333915870847466,0.00414339010963352,0.0466426358664303,-0.0234646575681086,-0.0224180756980294,0.0141519970620008,0.0378815084460093,0.0156491024837735,0.0102464943782961,-0.0128243452330522,0.00134375669941031,0.00318279247725435,-0.00581487896569323,0.0011506295863105,0.0187945042135523,-0.0114976161494673,0.029242446272802,-0.0224187126829494,0.013498314270566,0.0306271249731294,-0.00285086885591527,0.00665995143760763,0.0218524265197995,-0.00873715557716475,-0.0114102488293102,-0.0164969692035749,-0.000320178812927836,-0.0121091519465884,-0.00953562509717485,0.0195256442986946,0.031500134107029,0.033996632433272,0.032664852555405,0.0125922863603935,0.042117039259749,-0.00264355105910316,0.00915967117953639,-0.00615479447544866
1,0.0245037682502955,0.0125351124839243,-0.033364052476724,0.0298874795281663,-0.0384488336328859,0.0175174953958113,-0.0187760440571917,0.00236634881922047,0.00244279882047625,0.0066535691103881,-0.00492090978471113,-0.0090334165296951,-0.0222699479549838,0.0118737511723915,0.00217422525230422,-0.0174372477891355,0.0217891328724215,-0.0206426060217132,0.00258519097120717,-0.0148078887682577,0.00650072257633807,-0.0441282700437146,0.00925492915655781,-0.0110545640358107,0.00337469026783246,0.0524838266891466,0.00316627232367722,0.000936061839260821,-0.00185120219862947,-0.0108834266728541,0.0234851617809306,-0.024264443729893,-0.0221427272001296,-0.00591871588549655,0.016850270695735,0.0303494556748669,-0.00172346485415844,0.016933476992232,-0.0137966111698924,0.0140059811115199,-0.0211117367787806,0.00263239914447164,0.0344198908588835,-0.0179422773251417,0.0156667526561547,0.0114958991560819,0.0436233798622133,-0.0400788405825288,0.00116986866943385,0.00355314779243366,-0.0251045488209941,-0.0137620797929277,-0.0117957056450307,-0.0344118545234832,0.0211324151862758,-0.0153426229235512,-0.0123388880681033,0.0367117101269887,-0.0034694865383618,0.0144049694956371,0.00794522130425421,0.000781965527706297,0.00211613811068177,-0.0258225064717553,0.055974972540457,-0.0082131189700155,0.00206799585806401,0.0380979350679335,-0.000642358178485239,-0.00836971248316823,-7.79455504661893e-05,0.0119921482057109,-0.0218021416944463,0.0060778923771139,-0.0261935922386895,0.025724343391448,0.0339994233202428,-0.0226165653043413,-0.0240243610911718,0.0124402574036285,0.0114361889846276,-0.0523439404410984,-0.0275927442968941,-0.00085371024027623,0.0131157549973589,0.0232389431908027,-0.00739802823545426,-0.0154410936154806,-0.000917641477209418,-0.00620150771734297,0.0422951692921764,-0.0244175820902442,-0.0114764990433776,-0.0074282496069336,-0.0267100200892931,0.0472305367029959,0.00743419229046951,-0.000521877659374513,-0.0107954978067794,-0.0108119923162713
1,0.00558350950181323,0.0139380608957363,-0.000898851652555104,-0.00928063594278385,-0.00849457679714148,-0.0223226490308683,0.0212460324592499,0.00719898671829086,-0.00861830124490215,-0.0240566087691671,-0.000822900122850616,-0.0124639030863942,0.00392440412209274,-0.0719663110966602,0.0455955498596172,-0.0110389854970246,0.0435480945518626,0.00771861385414796,-0.00833081321135899,0.0190008459407544,-0.0224186797497778,-0.0254108233714634,0.017522579810743,-0.0193897271203084,0.0317947809666286,-0.00694776215337994,-0.01310228109628,0.0129442121858286,-0.0154665857506613,-0.0333078190499807,0.00708681283179884,0.0199023021571812,-0.00132525151166812,-0.00157650521887275,0.0179602654057488,-0.0236813512173477,-0.0345991693771361,0.0153820498899551,0.0315691482090841,0.0291810887469009,0.0196352045859807,-0.0403437396736152,0.0117209727764047,0.0183362085527064,0.0171010084901243,-0.016281888232727,0.0606992646733713,0.0184411582405666,-0.0209599636516102,-0.0103750928698599,-0.00823717007197714,0.0132439297083089,-0.0111191320093127,0.0603246883641938,0.00354496999780504,0.00341921872552361,0.00856637176333591,0.0331752205325867,0.00398060492149544,0.00554784435857438,-0.0308993072398415,-0.0260279061258192,-0.00786924194478095,-0.0153499789933788,-0.0288975605690373,-0.0566937134045907,-0.0395382907781265,0.0348982582001147,-0.0199430599369739,-0.00868077094203253,-0.0127268880263454,-0.0497699983194244,-0.0540878605040678,-0.00622337378239721,0.00150798785544745,0.0119473002306646,0.0195268424784691,0.0500643429200258,-0.0024977621370342,0.0156781335937434,-0.0047112547636275,-0.00767393582411726,-0.0328468117934416,-0.00661692022655894,-0.0194579363956948,0.0198817886618976,0.0189834311095572,0.0151972555879288,-0.0273657178224734,0.0273059875648841,-0.00479687822230089,-0.0106986978917609,-0.00415505175762313,-0.0139766393368533,0.0216729118815926,0.0086873743200811,0.00260010088413033,-0.00745185867723124,-0.00394202976182513,-0.0138407383110097
1,-0.0294060532036645,-0.0352979485418372,-0.0164943840187941,0.00169068567033294,-0.00942984151593171,0.0394336721346163,0.0390977124822787,-0.00364891487822671,0.00978860820280166,0.033829944625039,0.0160109971109054,-0.0141249064253405,-0.00288881864989338,0.032447027280004,0.0206273154711069,0.0186961398072205,-0.0139370289860579,-0.0238532482513706,-0.0303285944017876,0.00197063579938151,0.00714825449725014,-0.00249589592731552,-0.0211877779504136,-0.00822741820405102,0.00856819839098727,-0.0360428813259703,-0.00695572028201113,0.0189484364681881,-0.00603638062047235,0.00481707533831003,0.0592148895539079,0.0207408208827706,0.0146776064183873,-0.00844611605996249,-0.0275825477688432,-0.0295398403623099,-0.00635393943936659,-0.00339804637631955,0.0326272728888457,-0.00961119666476752,0.0185729365226877,0.00884039580318238,-0.00263427426469444,-0.00254098621070677,0.0180609439687944,0.0219903648509258,0.0343169362270117,-0.0127040312972865,0.0162588243561903,0.00916173430711164,-0.0257633500115545,0.0097793376272568,0.0196968876601453,0.0376288594211838,0.022659287228907,0.0281110161739386,0.029876755268783,0.00751814205938896,0.0164969980519503,-0.00458543401790114,-0.01439587672949,-0.0298965959865024,0.0184437977527931,0.043768510643001,0.00366876683979207,-0.0373811451864042,-0.0108213477815946,-0.00618706346833278,-0.0114596165098435,0.0338887361793301,0.0165065942611347,-0.0224162200088301,0.0457284168469446,0.002759620202438,0.0435202523378246,-0.00211712491067903,-0.00256609364677182,-0.00578449705467256,-0.0159569449682789,-0.0140333408521801,-0.0404779308076916,0.0136278263026459,-0.01413132233715,0.0421316103993256,-0.0237637030960839,0.0026295558938844,-0.0209200907461092,-0.0193757337268931,-0.0109980568681149,-0.00368636760876657,0.0114694846377866,-0.0256027577588435,0.0324207996440272,-0.0206770321194346,-0.0116524932131882,0.000174612469597216,0.0118677440050366,-0.0202216297982772,-0.0280051325839097,0.0111936665850157
1,-0.0239234413021635,-0.0739458090984877,-0.042466043558497,-0.0077823404162323,0.001494625735016,0.0295482593124631,-0.0328497335875418,0.0159253643186699,-0.0106553125101858,-0.0130994186383231,0.0372154393262781,0.0470729927206889,-0.0332536634821703,-0.0231700147166388,0.044263594194805,0.00174094150629676,-0.0200260311946265,-0.0299835183454021,0.0150307903704917,-0.0244979916427788,0.000479077821876355,-0.0354768711410669,-0.00728926595531841,0.0163572820967552,-0.0236680720453042,-0.0119006874907243,0.00448446994337888,0.0148478193402984,0.0466261292963956,0.0196560250563105,0.00174293336722767,0.0436594740715253,-0.000924330064053747,0.00184382928041269,-0.000293762662773696,-0.0082840971624853,-0.00212812993108746,0.00446216843566515,0.00581174070187228,-0.0227371227161272,-0.00226796906849347,0.00511863699149472,0.00390515870313072,0.0079678928722624,0.00242809703076907,-0.006651769282648,-0.0389732781713553,-0.00559514501492856,0.0412971774697931,0.0159149604049193,-0.0153332779033339,0.0147036938977419,0.0104330276630235,-0.0236519595929739,-0.0291154242521366,-0.00235827515753157,0.0324318976422659,0.0302168449206665,-0.0375145586412851,0.0358494743337202,0.0182298285260299,0.00888723184067911,-0.0190462929489369,0.00935868058077755,0.0102489683892078,0.0104163087672303,0.0237399669040596,0.0300137861259168,0.0177654975379331,0.0317478602988378,0.00475732183313913,-0.0120066490713092,-0.0184726114912698,0.0332901710105144,0.0373270322352863,-0.0426862024646576,-0.0188047842665627,0.0494669528316247,-0.0128980458450455,-0.00206536932440811,0.0256547005941319,-0.016895575510565,-0.000441744674808774,-0.03063717520475,-0.00544566582737265,0.00581712608718745,-0.0104541569688178,-0.0300101353389872,-0.00559438538388722,0.0135036181043301,-0.00766811134363579,0.0370974192690034,0.0416980988066564,0.0347874198803991,0.00169290108266015,-0.0475360987167557,-0.024668915158882,-0.0275223413654117,-0.0240918341925237,-0.0299740570909048
0,-0.0267307203281696,0.00242277107975454,-0.00964751055956563,-0.00225331422492252,-0.0437902790721012,0.00452659579687385,0.0304998669773441,-0.0170827088599011,-0.0383463463995423,-0.0619195281412171,-0.0253596513114148,-0.0236969592808449,-0.00233626900858421,0.0183503403672088,0.00370256845838158,0.0364835969391894,-0.00999374318855801,0.0384109302843462,0.0361395651147251,-0.00656056426696916,0.00563058989747176,-0.0542053589142456,0.0285544822827809,0.00222034876677622,0.0176922321538185,0.0109223681778082,-0.0297325060605267,0.015745427103312,0.00694627502606105,0.0141935935965971,-0.00951147013842344,-0.0206980471038719,-0.0133410070293401,-0.0332441795415571,-0.00333536635258392,-0.00904244492422374,-0.00668287544306709,-0.0262376900424417,0.0102918684351358,-0.0220664648220242,-0.0312801664804373,-0.00806992532747815,-0.0385292074095924,0.0269346000254078,-0.027694123355057,-0.00734743204815801,0.0272836031653179,0.00989197910886427,-0.00195786028591996,-0.00301541916083618,0.00708389442569242,-0.0347085893863667,-0.000283103469020406,-0.0366912853151917,0.00685659024315426,0.00580299043017459,0.00173387205041042,-0.0381175286820068,-0.026090618894019,0.00876683898220329,0.0133526632302057,0.0159552577183296,0.0247837551833813,0.00159230994915077,0.0581435869935741,0.0144962798314672,-0.00912395872475153,0.0066508779465897,-0.000549851764219006,0.0108164941409529,-0.0220425300880844,0.00334259937399997,0.0352020317070965,0.0204893651822386,-0.0450771823943588,0.0133359371278075,0.019554163249497,-0.0283533105485553,-0.00756539801088123,-0.00356055269915604,-0.0284679197838715,-0.018431759665284,0.0407898799698339,0.0154425504419808,-0.00984338661961639,-0.0169722032136818,-0.000258793912705024,-0.0191228508695292,0.0346082157561507,0.0334683072228512,0.0115617748755965,-0.0433267300137463,-0.0132603649968133,0.0192206426844752,-0.0144804260817573,-0.00191264705662622,0.00980336756852883,0.010719729230305,0.000562739781942866,-0.00809458256201039
1,0.0234980357561489,0.0438840971696852,0.0152012958750622,0.014995675451948,0.00787381266757767,-0.00445890581088203,0.0317011842116703,-0.0297553666688763,0.00119123541156314,-0.0337307225974826,0.0137133646123146,0.034288500756935,0.0195996062053513,0.0531682611542394,-0.0262714460601134,-0.0487633985280995,0.0166205276351935,0.0251916837446598,0.000733884062581431,0.0322407111579165,0.0284465793652992,-0.00229643180829886,0.0265419915328714,0.0109660828697948,-0.0178326808101855,-0.0198867602462003,0.0145195916189549,-0.0154829778791411,0.0188508339226843,-0.0143603565678847,-0.0231251513405977,0.034217610732885,-0.0292328591408645,0.00477415323056271,0.0279695865602648,0.0530068452605005,-0.0363295610201761,-0.0380469333914159,-0.0168074421850156,-0.034449006741142,-0.00575735605676838,0.0296016073781734,-0.0458485043576544,0.00299784951581767,0.0071567619627883,-0.027400388789721,-0.0236211020419036,-0.00173451463467433,-0.0534022248303873,0.00518388683839345,0.00154028871431455,0.00318933725701188,0.00271671071027475,-0.024833952767331,-0.0443486257825023,0.0189269028207527,0.0249547409591607,0.0175765747018034,-0.000168817117950487,0.00279859190099394,-0.0306123435658928,0.0234229010787159,0.0195517078130028,-0.0117614201419712,-0.0285227207732789,-3.39374354932163e-05,-0.00488412271378479,0.026615871939175,-0.00111769791236911,0.0345160301056203,0.0477347872412909,0.00270336849069004,0.0273245822680972,-0.0136676637729545,-0.00310595636658568,0.0180580245288559,0.00932283163154307,-0.017563660564265,0.00607410029198779,-0.0446444790212192,0.00862941762629588,0.0226964170251619,-0.0104503249682314,0.0311287633260767,-0.0280547722764479,-0.031483409571393,-0.0277299202640828,0.0257875368394265,-0.0351580495127525,-0.0273368379277229,-0.00235038718514416,0.0261310373443581,0.00188292647146134,0.012643118604317,0.00301785636684684,0.0123991688845495,0.0290923624105289,-0.0197129825519103,0.024451086718271,0.00430782895092208
0,0.00923907175165729,0.00632326494247171,0.0348343953714149,0.0159252159439693,0.0458404944794604,-0.0231769095325849,-0.0181626389470329,-0.0406788310053767,-0.0398938804743423,-0.016539940487494,0.026870526423357,0.00574754686717743,-0.0265766355012622,-0.0434483453263658,0.028361900241562,-0.0328446757712565,0.0347041356719713,-0.0371846067002528,-0.0197204238106334,-0.0186190350880567,-0.0232757503155418,0.043111578133142,0.00140008982210046,-0.0142792572511277,-0.0321005760913086,0.0251099809376602,-0.0112974727015197,-0.0149424891305708,-0.0104882689189937,0.0543580389820195,-0.00293863301645085,0.0319821177653957,0.0314517996985415,-0.0265550312338865,-0.0198539814681243,0.00749464008784024,0.0178054613076841,0.00927467632882527,0.000902748991136158,0.0211739482949361,-0.00946952874300433,0.0117358357400951,-0.0268020096021747,-0.025099391706149,-0.0376651948436628,0.0336472811531526,0.0195300436485548,0.00330822416282368,0.0152502582511022,-0.0276463573825408,-0.0194310372866669,0.0390095067175264,0.0332666403767799,0.00612715513088447,0.00928770041046264,-0.0306303358959247,-0.0430950025271423,0.00911571698476932,-0.0494175442382139,-0.00132013431069476,-0.0246063552679123,0.0385252601758305,-0.0138044909206309,-0.0149990402827025,-0.00255329722310253,0.0405738686069908,0.00242614215678521,-0.000895498412636734,-0.0320661826095621,-0.0126851848245893,0.00601151241704752,-0.0251952656170305,-0.013111557400863,-0.0099013341884921,-0.0192033424717962,-0.0157757618320988,0.00943635521571363,-0.00616360248179281,0.0151236234869432,0.0126587155429457,-0.00946162503142285,-0.0493537183880237,-0.0317381311106541,-0.00155139475304023,1.02507377903398e-05,0.0329122654577462,-0.0554945363162404,-0.0400747646965272,-0.00563381073834057,0.00569935323705963,-0.0247538091180188,-0.0509479022668894,-0.0242590600307776,-0.00288256386307455,-0.00351885220594587,0.0121225688061115,0.0273888634763161,-0.0166756394040867,-0.0101419526618888,0.0078216762231796
