"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0427683486900089,-0.00345363805433243,-0.0381559743667196,0.0104803395988403,-0.0272637315393254,-0.0156055288654825,-0.0329389341645963,-0.0106553965518032,-0.0377989597620007,0.00947407761620781,0.0430625384221158,0.044449385072134,0.0432428070039673,0.0368694051539192,0.00660231234825977,0.00487560054888016,0.00949573458941415,-0.0523766040138737,-0.00971298782693099,-0.0640466089833128,-0.0270858133645604,-0.0102647079660314,-0.0381534311776541,-0.0119461472165734,-0.00922748238256272,-0.0508678010237035,0.0228513760127151,0.0220747082353464,-0.021644742161761,-0.0103208430014626,0.0180540440312158,0.0308085569952293,0.0179548211179858,-0.0188974191566953,-0.00808587376269003,0.0210378725499869,0.0143446324499105,0.0151259187302769,-0.0383695217243785,-0.0504387132673466,0.0107415874140385,-0.00519184344196077,0.0132673314477284,-0.00418870133584165,0.028644485411713,-0.00333634006198625,-0.018786135902171,-0.0289553269011808,-0.0209648478926285,-0.00841762063608153
0,-0.0356992708515339,-0.0332973367215478,-0.0124788433905921,0.00377922793263107,0.0367006413125327,-0.0122159321217489,0.00701109223896683,-0.00676709665499433,0.0136542967039427,-0.0347202645851574,0.0145545673514903,0.00894440553051803,-0.0178086073065489,0.0176657129571422,0.00504724494215747,0.0202386781828883,-0.00179735527292506,0.00385168380450295,0.0385020907007179,0.0303659462038282,-6.5836298667896e-05,-0.0156699297444861,-0.000203240290971089,-0.0035432017194954,-0.0202653039456545,0.0298993796782238,-0.0191720859268899,0.0134721985672138,0.0103894325492914,0.0269513057710764,0.0195406240089567,0.0540567544984092,0.00843951257074582,0.0269874995684088,0.0401541010496935,-0.0323610920618399,-0.0164607332188825,0.00235357865457587,0.00114136883600346,-0.0022753421691706,-0.0219970839135525,-0.0062619533124819,-0.000817421535907617,-0.00465901682788907,-0.0422697390022748,0.0376615534647651,-0.0196229368011485,-0.0068898020505963,-0.00631156777947093,0.0348980015298285
1,0.037497672944145,0.00248990263737778,0.00741696346136058,0.00936924049545514,-0.0154021705440147,0.0234522757097598,0.0195424657183029,0.0235414237120875,0.00076823062970421,-0.0307027271986922,0.00543773917929402,-0.00407269004818938,0.00262794446656078,0.0210412914984569,0.0493142721505848,0.00240790660114324,0.00246282025400978,0.0351924546775883,-0.0265911269595751,-0.0177339613317424,-0.0116364207570469,-0.00736148724057295,0.0509034542456847,-0.00947301919076183,0.011064118479867,-0.0201041827751823,0.00596258111479548,-0.00432460812099712,0.0166511334203226,0.0402585846966567,0.0172655832432096,-0.011845120744661,0.0490642548052195,-0.0249061880470661,0.000883678177687739,-0.0233849253315564,0.0108153165878407,-0.0081998254492367,0.00642034340644446,-0.0436543815996139,0.0235289418469726,0.0229014867669917,0.0320610253607524,0.000603413370801316,0.00433782413473459,0.0457133015371087,-0.0269437277062479,0.0148848379379629,0.00415323844139118,0.00233052276783572
0,-0.0307691066206097,-0.0160258181276349,-0.0127080364080705,-0.0171233533372175,0.00907738595143341,-0.0214953804495241,-0.0308233216752167,-0.0166361223963318,-0.0427922535740102,-0.0101241438053433,-0.00519080557202828,0.0292488892352329,0.0614910111963603,-0.00512835937408178,0.0333791015655698,-6.22479205552909e-05,0.0211457695400329,-0.0342990077904834,-0.00314508853682863,-0.00700479844748668,0.0434416261962135,-0.014018697194061,0.0175977723411404,-0.0496063874289485,0.00948570362171171,0.0274844142413075,0.0226599937276001,-0.0258085006385837,0.0279523158499323,-0.0291686935061369,-0.0302709903319759,-0.0540021706411024,0.00938954596104314,0.0366565076357321,0.0050813325549599,0.0100059408117185,-0.0300298098389423,0.0246585529998685,0.0175064744491487,0.0349952262148834,-0.0286806026121533,0.00449025749755345,0.01844213892438,0.0164851986755867,-0.020941468146205,0.0177190188697137,-0.0489874834253676,-0.018097054759147,-0.0168604208127238,-0.00358529642797916
0,-0.0313244095615171,-0.026484583848547,0.0106771415927315,0.0215826781882472,-0.00730591714494192,-0.0140204816300848,0.00655620188215555,0.012339622181775,0.0123636521769449,-0.0243273064197273,-0.0357936035753011,-0.00421312628546981,0.0433555791628073,0.0228726397846206,-0.0110369858673945,0.0116939244844227,0.0480237691293071,-0.017841969778106,0.044383308189229,0.000202617428344907,-0.000160907474332576,-0.017462512864807,-0.0659972627269848,0.0113666028649156,-0.0135644209288102,0.0151322348698385,0.0224054461258583,-0.00755262177429845,0.00312069712506119,-0.0288759700060875,0.0387057371346183,0.0240239988283074,-0.0154165140511327,-0.0115779589031819,5.2505443748978e-05,0.0279982837587876,0.0293380829804727,0.00623675221187479,-0.0212351644174214,-0.00430340377768547,-0.0362688088940461,0.0112404793968124,-0.00961750736399466,-0.00137176629439455,0.0123393101295729,0.0448632789002125,0.00580070854075464,0.0167401136455202,-0.0148789651851668,-0.0421078248577792
1,0.0434350706994766,0.00303644784658777,0.0148402624731275,0.0139882472428002,-0.0128310229168211,-0.00148099107550076,0.0242848499545547,-0.0274909623322204,-0.0514758142296902,0.0119257055452324,-0.0427680311287019,0.000518150517860805,-0.0459672714288729,-0.0367244018659658,-0.0329468991522758,-0.0340249647877443,0.0226124234115078,0.031559853170994,0.00732327800401628,0.0055447553366047,-0.000388758393517116,-0.00400845766888795,0.0128505071156499,-0.0289184986687946,-0.000959988576290945,-0.0292650992652204,-0.0113548068995044,0.0230173433103697,-0.0308627370776773,-0.0299404277674293,0.0164405505680679,-0.00247424553374735,-0.0171615598771662,0.0279356531298042,0.00694914134395225,-0.0178710367507854,-0.0107569712288286,-0.00778203848065687,0.0135339534572216,0.00368616818389221,0.0248850029687916,-0.0127193533473247,0.0200680859055145,0.0608260802772838,0.0580747205007466,0.00591872502564178,-0.00219524082593792,-0.0350635113021074,0.000347418444457948,-0.000579593263818129
0,0.0344942329691043,0.0197959255182307,-0.0175138597542799,-0.0516435069918733,-0.0306807306110311,-0.0565887980086752,-0.0281032507119011,-0.0293825516789695,0.0145057191473738,0.0012514533709076,0.00302857729065263,-0.0312813060124994,0.0068749522910832,-0.00022875311159513,-0.012995843821113,0.0403093016049966,-0.00728225515048796,-0.0133144158005025,-0.0185979499739581,0.0291344067204815,0.00920538671528812,0.0121116808288687,-0.0219061741785668,-0.0419063068020624,0.00179650139685973,-0.0272410601277418,-0.00223547681347427,-0.0184903596063989,-0.0088559296591504,-0.0092240941514161,0.0166179298154515,0.0104374524793778,-0.0160607533244312,-0.000639133144764185,-0.0330661887626495,-0.00711392454343013,-0.0302798311013319,-0.00602735344117121,0.0198251986951874,0.0101117772332592,0.0286920549993227,0.00846023045623837,0.0322962878846742,-0.0516597517464997,0.0163235736864868,0.0233340827146047,0.0407243600435556,0.0149112769275213,-0.031630886955426,-0.0169827284923745
1,0.00550608041795828,0.00862844096598324,0.0207781777758951,0.0294758502641046,-0.0368284216708152,0.0235422016537778,-0.0598190577985802,-0.0290032191627918,-0.0140855958350598,-0.0514310572197683,0.0173333596211739,0.00555081692382587,0.00671748962816323,-0.0141715616100295,0.001937985940264,0.0081075790653851,0.00562732475821167,-0.0178829684073119,0.00238014722324772,0.00395652077161594,-0.0464470938236926,0.0235637692737995,0.0246282357566707,-0.0343186886059195,-0.0321284762849662,-0.0108739312865657,0.00635598053543467,0.0111472123875963,-0.00281282230622848,-0.0255698208071841,-0.000658787083811484,-0.00201222320854137,0.0160514654650407,0.0126595406781192,-0.0199641260801905,-0.0223137244999081,-0.0051295726873189,-0.0196650683636664,0.0288990250090881,-0.0113125337661699,0.0502988733714065,-0.0273618143525117,0.0412433593792921,0.0151629455140162,0.00414494053717875,-0.0108936919395768,-0.0524102764134716,0.0102105074650481,-0.0292974035909447,0.0109312203644004
1,0.00697164706014088,-0.0639694059375577,-0.00245778262692305,0.0114631692382498,0.0237184407311831,0.0188069888043653,-0.0152214402791366,-0.00189340714501663,0.0128246635997104,0.0516051042329578,-0.0108759133716335,0.017601546766009,-0.0441237887640141,0.0172014751683286,-0.0348432232525094,-0.00853304324645186,0.0175570038270624,0.0360705268647944,0.0188525289058449,-0.0461584598175698,-0.00339913748767688,0.0199226175394323,0.00735480965139968,0.0151250805909254,-0.00193496013550473,-0.00567684084204232,-0.0251265711120795,0.03145763336572,0.0181542367840747,0.0109711663563292,0.0108704017610015,-0.010165165867747,-0.040894782183204,0.0105462118636351,0.0446128950471584,-0.0150599599844207,0.00738468367193434,0.0123030691713591,-0.00396485031566405,-0.0293479346197274,-0.00946774420277929,-0.0105425008813968,0.00969657572212621,-0.00720378852456181,0.00644199410503798,-0.0155405474217761,-0.0135055438222384,0.00515176233643966,-0.0271077132637922,-0.0342460668805602
1,0.00949378598356162,0.0144238208693899,0.0313039255594974,0.0229539824443311,0.0265082465160201,0.0162694188692965,-0.0227883524402976,-0.0310510769650795,-0.0113985531925763,-0.0225042138962577,0.0435612216302936,0.0194014681132821,0.0423192885043898,-0.00929659341460004,-0.0201966852751452,-0.00218862770039318,0.0155494871075705,0.00969395662466621,-0.0262157151456981,-0.00653309002363396,0.0137202399667706,0.00920260514151853,-0.00954835940324977,-0.00609141911687678,-0.0175116392796238,-0.0109747416642859,0.0266763546220384,0.00528112144548909,-0.00294907106912201,-0.0296779348894206,0.0234060080242702,0.031639959581687,0.0457991940554258,-0.0162312455269517,-0.0146112156846891,0.0141570644634029,0.00521721670639987,-0.00759782749262693,0.018855127536197,-0.00198902470745036,-0.0195134378074861,-0.00187431560195983,-0.0114523576872478,-0.0596236517850315,0.0233378901645674,-0.0309775459187458,-0.00326362570545123,0.0268782323082291,-0.0423639070768428,0.00185487427218708
1,0.0146302283120659,-0.000625075951636151,-0.0587038206597755,0.0231785990974827,0.0265327984721098,0.0191654798832141,0.00259556814802602,-0.0104752601336443,-0.00115737685393883,0.00374384144209526,0.00104102409378625,-0.0589330361002213,0.00110184050160703,-0.0053618656300811,0.0208045230021788,0.00783547176965932,-0.0187106113432357,-0.00198463329906764,-0.00682021001024764,-0.00582257368531792,-0.0373153863190447,0.00911903312303502,0.0121321207118038,-0.00492359402088577,0.00253964410473884,0.0305726408041764,-0.0179876344649861,0.000109643881248823,-0.0248003365021037,0.0289967541551843,-0.00423925923059255,0.0310991912181752,0.00410363769983734,0.0271294035410735,0.00603802937010599,-0.0106328294786796,-0.0279282215070224,0.0160586191953706,0.0158725460038995,-0.00774170529693769,0.0246355634070871,0.0315267765471202,-0.0125413546480672,-0.0129793577615023,0.0105436856447005,-0.0110049831709456,0.0101874317519701,-0.031243801648211,-0.0206932437179426,0.0183568150877203
0,-0.0169394377551513,-0.0120740123594343,-0.00889988081056133,0.0331510612816864,-0.015280175227442,0.0288937917132292,-0.0229875566453085,-0.00727034460956821,-0.0406673033010678,0.0133694456782758,0.00599323941799782,-0.026646574758496,-0.00652201778637,-0.000812117051946862,0.00200623597792769,-0.0142986846286794,-0.0539510189931367,-0.0284460586469437,-0.0150107218167305,0.0283759807388442,-0.0380955417821834,0.000294590035375015,-0.00990150025125315,-0.0270083409978887,0.00156622452031982,0.0212516514281144,0.0460202191708345,-0.0172086170637886,-0.00416012320698293,-0.0367084748194816,0.0480861695171332,0.0370811448870818,-0.00280801767794463,0.0111139991679074,0.00662017976972991,0.00657900726619429,0.0316689784294758,0.030863327166397,0.00713137237050855,0.00869804219808722,0.012611313813886,-0.0168796662061009,-0.0118896771552429,-0.00461076218251306,-0.00368622604158329,0.0120895584446314,-0.022499069540411,-0.0375966778912874,-0.0468361565722452,-0.00648350523553789
0,-0.00404845783812431,-0.00908292864196488,-0.00135493468369376,0.013071710313923,-0.0164205697261267,0.0260054086422584,0.000884970545329248,-0.0126412619578285,-0.0448855209878137,0.00390337235192583,0.0579912265914104,0.0228218579943727,-0.0203294028024175,-0.00519685371130661,-0.0170392055888819,-0.0289206666038792,-0.00167966818023744,0.00260612833051757,0.00624956869891203,-0.0140613211552676,0.03057302681807,-0.0238610428092746,0.0330659464587572,-0.00268616537718871,-0.0133566566616476,-0.00368877692133663,0.0322036663102353,0.0196964058140201,0.0235801476338811,0.0138566554641346,0.0180860914167446,0.0134000253199443,0.078493084776372,0.00829392174714393,-0.00154922020193298,-0.0103930618548323,-0.030251652106342,-0.00721842355545501,0.018807378286088,-0.0305457532229074,0.00628397231064825,0.00414005341674993,0.00273010018867986,0.0077430517587261,-0.00315735165552481,0.0386407505341792,0.0482115025009763,0.0203199639602897,0.0101266529915873,0.00292893066892832
1,-0.000321981348488919,-0.00821338967591029,-0.00408909801030312,-0.0156600837514354,0.0588824246536658,0.015018609914231,-0.0291491967655211,0.00418828653819962,0.0231064031271003,-0.0409208618115089,-0.0326252408687161,-0.000237566450315296,-0.0521037044187098,0.015790984992775,0.000433424460610153,0.00875927942523575,-0.0532789249791419,-0.0607821253774593,0.00724476534373228,-0.00278289293867936,0.0186735730235009,-0.00289817868389135,0.0110434995195048,-0.0154645127399847,-0.0251472464768004,-0.0227243014551595,0.00029955881494954,0.0391997986277696,0.0302708834026617,0.0131492421468795,0.0195484915062923,-0.0058089275128453,-0.0158313066718543,-0.0233020023999465,0.00393044281964642,0.0188864610372511,-0.0335239182331046,-0.0552742479889473,-0.0285788624703285,0.0654405227064559,-0.0017773086674352,-0.0178191235672649,-0.0256839434600161,-0.020600896979206,0.00293551524159124,-0.00583126955440956,-0.0144011992510532,0.00352587629029616,0.042422879436009,0.0364997360558966
1,-0.031100953976536,0.0421781888117132,-0.0156316804535929,0.0409908394285022,0.00627574241204633,-0.0190068713770028,-0.0069122744180123,0.0377776518664951,-0.0238473205249571,-0.0324939265644899,0.0248858069691088,-0.048600365173189,0.0126235807790287,0.0753955455844263,-0.000953968287050913,-0.00684909394976987,0.0151962845453287,0.0113884386415038,0.0268832796474574,-0.0121671368330947,-0.00462267614896829,-0.0581911232421521,-0.00700973774473835,0.0221515549214902,0.00746193988770809,-0.0755459965500157,0.0303157489388135,0.0391099496938474,0.00047062248086193,-0.0154544599597135,0.037000811437944,0.0435363833374164,0.00286222936364468,-0.0240647357149699,-0.00351843955697254,-0.0391819464779441,-0.00879767262765163,0.000769105897447768,0.00740559229728021,0.00170041274878704,-0.0266047719433831,0.0241885221337808,-0.00504813518110584,-0.00229945116787337,0.0121173175728371,0.00236442026081846,0.0176295800956552,0.0174681534387553,0.0187434410281683,0.0582155331346058
0,0.00572128804091085,0.00104615322056332,0.0103441092899306,-0.0179757295915592,-0.00104635234893037,0.0437883748129258,0.0280302905794875,0.0293575596937864,-0.0127168391516304,0.0148474050172672,-0.041074559448381,-0.00068028216676216,-0.0182899911341897,0.0354714784192235,0.0505682191340108,0.0168480523093207,-0.00621963702913152,-0.0156257016896965,0.0082864299275051,-0.010698738319486,-0.00205691066074143,0.0383320907261524,0.045626030432452,-0.0324363879698263,-0.0179700691539502,0.0329958999649672,0.00155418831047111,-0.0542543982926661,-0.0010926599120098,0.0223827715855687,0.0038008449154822,-0.0133560073254919,-0.0155161876155998,-0.0305355123459912,-0.0161224994502351,-0.0113014035848199,-0.0826659391536069,-0.0237344671381949,-0.0222960193935713,0.0106401843619224,-0.00358677156140244,-0.00273037709272128,0.0176328973063961,0.00168242457232125,-0.00433222518525783,0.000804420411941455,0.0040328097534526,0.00732954912867234,0.0132438018676765,-0.052100245436997
1,0.00215552905794789,0.0199110407320116,0.0696459162639366,-0.0126800146561096,-0.00593346432681591,0.0178342525300895,-0.0308851541137898,-0.0159870260918425,0.046877342953124,0.0322104488988789,-0.0144180699733014,0.00017661879530501,0.0257033826022882,-0.0180106461665203,0.0393996363768042,0.0590828116081116,-0.0056705130769219,0.0401000195715656,0.0359096283924147,-0.00681473108529178,0.0151110373208207,-0.0226917442689616,0.0167391370114397,0.00123135382176587,-0.0074574886659789,-0.00431898052510982,0.0168091487511123,0.0402846265409594,0.0311280902597821,-0.0105120220904662,0.00431428124497749,-0.0213244797819121,-0.000821856911411497,0.00612210594288303,0.0272851072376452,0.00736384294553052,0.0202574026616759,-0.0164879197900849,-0.0193595509338744,0.000911389116984069,0.0117772487927859,0.0123128202684715,0.00683334300585477,0.0311431109358884,-0.0138455514326362,0.0303174648426439,-0.00821947017479031,0.0235018751407234,-0.0156954118783406,-0.01427497484291
0,-0.00734791666616678,-0.000644401416112094,0.0210474535470704,0.0213850300914928,-0.0468662738461743,-0.0321326954318907,0.000318902051966811,0.00212686725535075,-0.0235978728312464,0.0356019175628866,-0.0278431387755694,0.0160047506537366,-0.0120317433610719,0.00513040494457181,0.00950027716890957,0.0199649079636116,-0.0555207614582315,0.00646497998279101,-0.0435320373792288,-0.000138964691466193,0.0103189710150716,0.00598523333146164,-0.0159666411807822,0.0139453992896932,0.0147122106740747,-0.0249722765287405,0.0358157190538777,0.0188636531639895,-0.0282755202030294,0.0262930613509301,-0.00104332258212934,-0.0230410072732028,-0.0359669342457244,-0.0095999476682985,0.0326199688040447,0.0416979804050659,0.0223472005981562,0.0111633182043027,-0.0148818259416335,-0.0353644550450517,0.00252205935142226,0.050018968379797,0.000112676564996277,0.00383164056095514,-0.00473667531564525,-0.0151205910940315,0.0198166054736567,-0.0127673126891607,-0.00559088316100257,-0.0143803090176698
0,-0.00616239941726283,0.0438345781181916,0.0352733215825834,-0.0145905939736894,-0.0242244479082548,0.0103052134871829,0.0205355336413677,0.0198128159487571,-0.0208460056297229,0.0411245988994558,0.00669222388331212,0.0333963403253338,-0.0376138664679049,-0.00997694077128049,0.00409054740888012,0.0507673704170487,0.0145586002998598,-0.0160681414948161,-0.0020068277804044,-0.0254684094926398,0.0238601820368735,-0.0404657386322063,0.0133329630129579,-0.0380837459686216,-0.00977500682132298,-0.00720701548445641,0.00233193899599887,0.0299685693047565,0.0308652406660368,-0.0204987406558714,-0.0360776025615199,-0.0141688652194658,-0.016258916000701,-0.04520147896676,-0.00459683477944641,-0.0237982436984459,0.000474313006530028,-0.00819031315053224,-0.0140035132648206,-0.0137692147154493,0.0437460599895501,0.0211113955402587,0.000637790001795054,0.0084850468011055,-0.0390712903739237,-0.0244939405652174,-0.0373020982369286,-0.0253807775266177,-0.00487697678986697,-0.0382082097413382
0,-0.0129107765403121,-0.0377734831542702,-0.0314417965801045,0.0083954656563839,0.0128560279677852,0.0058931092756023,-0.0238568230765193,0.00100167478059225,-0.008749110083135,0.0172036290069852,-0.0266490337211777,-0.00545837965600557,-0.0210857901491653,-0.0385953355825364,-0.0145196103895932,-0.00842403877891428,-0.0103631858800774,0.00341138493196045,0.0103644999248031,0.0198592773477424,0.0108769680746205,0.0705519553182317,0.0079427059323178,-0.0151475246054454,0.0447785425699474,-0.00618033960745701,0.0180698719754015,0.0223288469898483,-0.0112880400269127,-0.0146767453885518,-0.0184194018111843,0.0192327874159057,0.022149342538845,-0.0113937977178554,-0.0156870567639648,0.000264617502034981,0.0117007242410912,0.00447091372393822,0.00480824378487343,-0.0279418955699196,0.0147818883979114,-0.00276886528927561,-0.0046133685623563,0.0295092369203526,0.0291280501728801,-0.0111001470553663,-0.0333971921705529,0.00561491932457046,0.018028147633349,-0.0140405967351086
1,0.0180836272882369,0.0373884663989699,0.0362410290879284,0.0111135367069945,0.0242573838046473,-0.0355087455862474,-0.0290853308254072,0.00177377364529598,-0.00386816719023714,-0.0372343743205446,0.0283981761044433,0.00264641463625263,-0.0399245417551934,-0.063402509524758,-0.0334150145009126,0.00561719975857719,-0.0403116527148107,0.00252053683520222,0.0137102060382151,0.027061814402245,0.0024653455174521,-0.0320523119833593,-0.0598584366101366,-0.00194718825992104,-0.00978407090157217,0.0037432879186432,-0.0101921473611611,0.0388813904365148,0.0107921541599373,-0.0136067419005129,0.0130753053293204,0.00280088002512428,-0.033155234865642,0.0207466958326614,-0.0521478346419445,0.0353566594589341,-0.00251892918414319,0.0180088398577551,0.02492517884791,-0.0409827130404792,-0.039324444324459,-0.0354452949069808,0.00507748776924968,-0.0358624648224849,-0.0159104870741685,-0.0295358849923441,0.00254558081467804,-0.000908210151170547,-0.00914565112044453,0.0183101885805
0,-0.0158468932353432,-0.0153430302152096,0.0124508386280451,-0.0200532559012377,-0.0148904333369976,-0.0323187966591605,-0.0418171297278419,0.00428357389936258,-0.0232364246407764,-0.0211970347528031,-0.00618334288144207,0.0335446541146741,-0.00591413842657868,-0.026866873461615,0.0205219003172603,-0.0102987933467609,-0.0267308272021384,0.00334368060337754,0.00980348962492242,-0.00830760050750065,0.00499227094118872,-0.0164596878079836,-0.0265670780855232,0.0382004409970499,-0.0143689443621451,-0.041028847182304,-0.024389006048097,-0.033076718953997,-0.0584191314136432,-0.013177452094958,0.0370980482358921,-0.0153018334798824,-0.00818520898706643,-0.0216128512306335,-0.020196795464561,-0.020255517863669,-0.017313179633716,-0.000958159262119498,0.017686524428413,0.00554510595892782,0.0228811815734723,-0.0291504768507456,-0.00586114335720789,-0.0559117333388049,-0.0219322810675582,-0.00347943733884748,0.0386479661966504,0.00154434093299586,-0.00603311674531754,0.0368637335869745
1,0.0131676234764014,0.00629954387089313,-0.0337223110169616,0.0263476019618945,0.0170885990008441,-0.000974927199473738,-0.014729549705986,-0.0191197334044376,-0.0188264276646736,-0.0612295293132836,-0.000297936904425405,0.000225806525814289,0.0313770749369239,-0.00484483724839638,-0.00958793227239341,0.036628781955192,0.02073219722945,-0.0146019367067218,-0.0624130491003496,0.0217600755444875,-0.0144751537747119,-0.0175555008341413,-0.00947064067780048,-0.0172179009299419,0.0101120827922761,-0.00358110734771598,-0.0541476451916207,-0.0234513457873068,0.0203168657988697,0.0134484875124239,0.0320965928111812,0.0638511773267225,0.00704229938586962,-0.0071583180642051,-0.00685712149521758,0.0292053968794502,-0.00566511778255735,-0.00935645921863275,0.00342052439312153,-0.01257730777713,-0.00988770428282054,0.00648842424991519,0.0402809338637748,-0.00299429581098701,-0.0532585270272815,-0.0367492595101741,-0.0215904174492577,0.00103739898330484,-0.0227508621811622,-0.0109822686026823
1,0.0243400565715839,-0.037383922934436,-0.0145536135445951,0.00525241127450562,0.0371222804349634,-0.0406788127817016,0.0244090602985655,0.0485879391132496,-0.00981864663733425,0.020084240930688,0.0106920140320201,0.0484098110457632,0.00418531645539811,-0.0274776217629132,-0.0442276505130643,-0.0079688968826534,0.0132080578962088,0.0194592365669111,0.0598183093996841,0.000536988008089501,-0.00656447666589261,-0.00456880064339648,-0.00991522718298091,0.0247826783740332,0.029310809567982,0.0354168549755389,-0.0373809685619822,-0.0143109890568278,-0.0140172323913841,0.0168178767005246,0.00608347534818719,0.0342650937306851,-0.000284993453390915,0.0195805246499643,-0.0336221774371263,0.0190133803159975,0.0202371665845167,0.0156561276235606,-0.0330251133894781,0.0327783163374486,-0.00285813393307678,-0.016161414367067,-0.0143780080877772,0.0208041702779206,-0.00573104500402318,-0.0260343857407846,-0.00788032729329987,0.00264996623726554,0.019334544648888,0.02572035106403
0,0.00665437038368534,0.00748889338024946,-0.00204136119068705,0.0283759213287741,-0.00664378995163327,-0.0338333747429544,-0.0374219860700459,-0.015674441967191,-0.0467016292694263,-0.0618791716254683,-0.0217888980061511,0.00201152603669139,0.0100852582039826,0.0142361568989784,0.0184449562075459,-0.00998713558253332,-0.0604198481859472,0.00779187952506301,0.0304157791835813,-0.0095611487410485,-0.0255781860311645,0.0288342302420911,-0.0329677988621603,-0.000900518775304553,-0.0172857911085596,0.017001897504025,-0.0121921831564961,0.0230202222547025,0.00869788795526694,-0.022585400387301,0.0239978995504355,-0.00874544541750231,-0.0251724838749976,-0.0337051958501611,-0.0263821804729281,0.0148707922732936,0.0133560246012412,-0.0181215137562787,0.0218732059396065,0.0413882423554262,0.0375747972322786,-0.0108436482592902,-0.0355329054145549,-0.0366464505331368,-0.00443744948281455,-0.000867000248488286,-0.000810404509165034,-0.0127799398775879,-0.0377027982192924,0.0121299305061086
1,0.0167627531487907,0.00788066586842802,-0.0239270633864476,0.00456246235633474,0.00541240487924951,-0.0230843673301467,-0.0129963212024531,0.00671410282310283,-0.028513554536333,-0.0602242250180896,-0.0221295462871995,-0.0206315233198774,0.0376078353691405,0.0162949064542025,-0.00372738425358238,0.0257870182899307,-0.0127336934526457,0.00921177231870506,-0.0370431183355015,0.0191678292969661,0.00445309735261058,-0.0191657608342883,-0.020809260702201,0.0425129879892145,0.0269229544643484,-0.0170238237265496,-0.0257037830317004,-0.0265445779491487,0.0166338324710481,0.0225441632800563,0.0203177947629931,0.0287494394058992,-0.00189793650740601,0.0319216686134037,-0.0236239837381101,-0.0199058267471284,-0.0381941820680123,0.00117306222544723,0.0320461246509966,0.020508430347475,-0.0136957082899292,0.0146892656764646,0.0237673465268992,0.00761946491797166,0.0331510458787864,0.0124364417570463,0.0314187411690885,-0.0327728675442697,-0.0320392036059326,0.0367102068925224
1,0.00784112657691281,0.0186194554276661,0.0615280769714424,0.015749262651127,0.00129411492592239,0.00152039854692715,-0.0199858067148278,-0.0393195952122327,-0.0376293345568748,-0.00118761673885784,0.0114335072705633,0.0357255348566159,0.0482214433185482,0.00606578636054725,-0.0285749258034105,-0.0395507325841582,0.00351909606501673,-0.00513139078206032,-0.0103298803671763,0.0298566258158535,-0.0336554742025771,-0.0410212450130659,-0.000328917478101022,0.0254357772593983,0.0557760093772334,-0.0135666287728033,0.0534943351599809,0.0296798821457768,0.0232848555641667,-0.0342254682746314,0.01031920234937,0.0104084159374651,-0.0189037159787458,-0.00764416594012082,-0.0104093336440785,-0.0103149255885217,0.0114292022743034,-0.019062346858164,-0.00922916634120471,0.0340401307721975,-0.029964962062527,-0.0213563334371054,0.0226272421941236,-0.0221462821912351,0.014814296883505,-0.00217375224773655,-0.0135634544825907,-0.0447010093886233,-0.00567436137749291,0.00657381306672445
1,0.0288361670529363,-0.0193004951450045,-0.0058615846305867,0.0411888330746032,-0.00371282394507626,-0.0177888491593079,0.0254366770213912,0.0222049339009607,0.0148225066691112,-0.0260559460670418,-0.00985920081098422,-0.0160896869517259,0.0123104117105913,0.0336389876616714,0.00384373569499351,-0.00359123433254465,0.000711265537228863,-0.0192454766687925,0.00245606750723274,-0.00169750949024615,-0.0343493541527857,-0.0155740182655378,-0.038129472618825,-0.0445740717259684,-0.0226774385309548,-0.0085620389175913,-0.0208481074303676,0.0394927037772034,0.000218570975193024,0.0248587148354618,0.0492955051705511,0.0141237289616332,-0.0166803372331443,-0.046184078810723,0.0071012665172178,-0.0121722789716231,-0.0171081662455953,0.0106889148904261,0.0313043236764786,0.0175520302633791,-0.0119929129769049,0.0334428347630243,-0.0127746734894069,0.00558453354734758,0.0186948802384041,0.0243523025936476,-0.00750455431494866,0.0119730445612772,-0.032957412388431,0.0197012396084169
1,-0.00130267597984777,-0.00242120418137733,0.0438512843076623,-0.0150923860755365,-0.0152646108853578,-0.0372683121052857,-0.00675962626883904,0.0154352864098425,0.0125688254002074,0.0216536226661244,0.00192214704271577,-0.00785368104404964,0.00736597508099419,-0.0226950541306595,0.000888538627583587,0.0108885400118188,0.0161174821546692,0.00863875824003369,0.00108335353012512,-0.00843528428922925,0.0498223117410393,0.0133482778765434,0.00385656480765143,0.00965055263953297,-0.0176460995866602,0.0241227917972264,0.0234955929106635,-0.0497184739948512,0.024136881889468,-0.0251224931140612,-0.0117850038748774,-0.0448667296386972,0.00583945191690272,0.0564011012927846,-0.0457814656725079,-0.00586365650095961,-0.0252365308508075,0.0440082958017765,0.0350702055073365,-0.011712482961104,0.0235444578922913,0.0258466402131958,0.0155340238873189,-0.0294612887259323,-0.0306301828269103,-0.0171242177895263,0.0101527913040358,0.00913021941212586,0.0050084286546461,-0.00716684531060185
