"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0337221885039897,0.0188904060622078,0.0130161542021602,0.01091217247163,0.0227844640909523,0.0158662089388924,0.0319241825847808,0.0193543278446857,-0.0110775548626236,-0.0141359492804484,0.00850786894036033,0.00136653898194114,0.0352480864366393,0.0252575579067173,-0.00303308334068938,-0.00266686759388323,0.000530918288535931,-0.00836222825164102,0.00818606328968392,-0.00111466042648809,0.000112322505081974,-0.0178099362996268,0.00319956950196618,0.00473247957559556,0.0115677992759437,0.00351153656856088,0.0274411847723817,0.00705069317421922,-0.00286715153256851,-0.0135269504851183,-0.00158711561040477,0.0138221850334737,-0.00598164811165174,-0.00270948594409875,0.00612041377989486,0.0315420086774846,0.0257698259786368,0.023198404882106,0.0220949072197766,0.00726710702855083,0.0150395233083296,0.0249274956245063,0.0203272480072024,0.0139685500879048,0.0208127249111355,-0.00815331600143573,-0.00798645925882484,0.00933244116987648,-0.0283256106111952,-0.0383310295511466
0,0.000955259484411568,-0.0186672503635316,-0.0108475898627509,0.020247838516251,0.000178930240851922,-0.00478630533710611,-0.0127688461697685,0.00294525009478493,-0.0173975374102077,-0.0188964462006569,0.0159845631501106,0.0129676855263592,-0.00154314852247463,-0.0151433401353434,0.00929846240252086,0.00632639099499615,-0.00846685915842377,-0.0263951449213361,-0.0130591863049429,-0.00313067829508068,0.0133418295313567,-0.004825085546936,-0.00622618817609226,-0.0197117382362177,-0.0164456836799878,-0.0158550581947043,-0.00735289671098239,0.014286970543736,0.0211600199720876,0.0198856155368116,0.00687966313537747,0.0127569713232173,0.0377166412766091,-0.0096513197499331,0.00136633392860069,0.0161655308963283,0.0320495053016837,0.0117461788108637,0.00149170092267794,0.00460203203880042,-0.0234014291352939,-0.016193942387324,-0.0224676881363829,-0.0156533858303116,-0.00260291032667398,0.0157396710568662,-0.00662451157240347,-0.0217150325195516,-0.00225791683656095,-0.00941504537436747
1,0.00531641524562063,-0.00547720856018638,-0.00199188795122697,0.0137094444532651,0.0355636848758087,0.00117433531952073,0.0447489326237442,7.49993300541783e-06,0.0138008715189193,0.00372973804486135,0.0160297571262533,-0.00144495053674298,0.0237317414282942,0.0194107087700005,0.00129821560552829,0.00441253722835248,-0.0297042349301148,0.00284277354404064,0.0325942989827047,0.00892842016058412,-0.00202780131162904,-0.0295989903355489,-0.00942273852372547,-0.0231326531136945,-0.0092368813092105,0.0262678323280359,0.00831737701267476,0.0351106384033794,-0.00945849970074891,0.0160759451271843,0.0102023764442792,-0.00427570226086255,0.00939047643196849,0.0215020015541659,0.0272801780311163,-0.00963741077536995,-0.0149695949529445,-0.0198021856687888,-0.0156586786620437,-0.00183079714941546,-0.0043739661135608,0.0124178003958593,0.0163888184831509,0.0245809693555909,-0.00585117926503571,-0.00797997295562809,-0.029597822583689,0.00522974356518165,-0.000859020346705461,-0.00335122398305165
0,-0.00913350810900064,-0.0256269200659837,-0.0140388006528067,-0.0151034100080243,-0.00784048115005889,-0.00870232859963405,-0.00887949965352488,0.00250646338486895,0.0186856526047411,0.00957326325116484,-0.00908237409845452,-0.00608079449555569,-0.0258709726934873,-0.0240812083828826,-0.0154933459788912,0.00302196985131646,-0.0247225656806926,-0.0310749023422723,0.00118151263499766,0.00559948333752472,-0.0125216300183815,-0.0192841530039156,0.00463698988264339,0.0184621735359379,0.0285949681592871,0.00894209319144454,-0.0117223117347627,-0.0113805060188555,-0.0269802830906498,-0.0142476707992802,0.00809368432885609,-0.00415515541214584,0.0128966355612378,-0.00223959121200935,0.0128932785434218,0.0277142501421849,0.00309274084781384,0.0227522540040136,0.00868456977369096,0.00641152373059988,0.0116721904766342,0.000480719611125558,-0.00365191773412748,0.00771907570027615,-0.00132098693431017,-0.0120781400536649,-0.0421243085650617,-0.0466297164994466,-0.0175726033671728,0.0134889786959399
1,-0.0194868026814797,-0.00621442136494018,0.010396458802127,0.0233305094121062,0.0336366065873604,0.00822309470624923,0.0107962573085994,-0.00989815923985028,0.0152351313415325,0.0121697099881322,-0.00149295333443046,-0.0322560826610755,0.00780286210987217,0.0290975682521189,-0.0065617937982621,-0.00553235588905889,-0.00575396971100295,-0.0272573422031231,-0.00163376355888079,-0.00765978905716434,-0.00500074055059132,-0.0052891770819447,-0.00378949374005648,-0.0238525835559935,-0.0298871632839338,-0.0195722190012213,-0.00484809463165988,-0.00798556491780545,-0.0324256803051944,0.00102160843184306,0.0144744498360965,-0.0131982673460412,0.0147963365119222,0.00676274163868233,0.00813859144082726,0.0120734228075026,0.032306399650983,-0.0164634021583137,0.00333704447853215,-0.00550143335847989,0.0122658848662539,-0.0115922203387693,-0.0349653625997072,-0.0242748539666391,-0.0136763676841483,0.0319637731561112,0.0429693860838984,0.0316303851561633,0.0391388630404997,0.0306089894019029
1,0.0161336814913019,0.0337188134569489,0.0265414992695404,0.0182516828675317,0.0142318625615313,-0.00321654799134328,-0.0156158049790558,0.00823350195229893,0.0490140922419266,0.0415611792503928,0.0035486241904176,-0.0060206868558227,0.00672121669097045,0.00192492437641598,0.00806869398807994,0.00381053287008445,-0.0194588359866363,-0.0124937904876253,0.00209966335368173,0.00963752523896342,0.00847774799320504,-0.0156811156139954,-0.0198969645723446,0.00199678531950948,0.0221772820295818,0.0202796106728066,0.010342572381035,0.00932598756823145,-0.00113594967331859,-0.0223913016960829,-0.0203104889728101,-0.0130599397617905,-0.0213283628613468,-0.0232155586784304,-0.0144946089907137,-0.0163837635374973,-0.0217313655445082,-0.00427655095769563,0.00198599337692244,-0.00245798706452954,0.00191305946308684,0.00240181651646222,-0.00676900970600337,-0.0107213471212155,0.0227820503750079,0.0120671448855839,-0.00875021183848946,0.002961660102497,0.00412102142544638,-0.0065233331278682
1,0.0122721919877596,0.0213545169020308,-0.0235394843536277,0.00165537009688764,0.000968106992951469,-0.0175010282909856,-0.0215616203881283,0.00783318240121185,0.00447365729135926,-0.0249108470378233,-0.0283153351871031,0.00465466301133292,0.0206388190993314,-0.0108428192115982,-0.0247935777574705,-0.0145331013482123,-0.0237477175976768,-0.0243795188568656,-0.0375624133043847,-0.00919339560954311,0.003009239176038,-0.00122248907576129,0.0223216123108202,0.029582496936328,0.0281307030810485,0.0316794177525888,0.0102850631409845,0.0031307779064645,0.00148002602554171,-0.0156136272965679,0.0409921151533008,0.033068621210456,0.0318202395439692,0.00638058558082804,-0.0227208055957536,0.00298369855369481,0.0181967828294003,0.0131687776282499,0.0205566995506503,0.0330913411189095,0.0553381437891914,0.050040374989011,0.0380016200580393,-0.0046950269311736,0.00773293251144368,-0.0262541542300719,-0.0236429587491651,-0.0129349818975134,0.00715639867491418,0.0043918967220731
1,-0.0169379944785081,-0.00887816184394106,-0.0126740882702874,-0.0177302710120052,-0.020265187304072,-0.00568407631462948,0.00172245594163243,-0.00308178262401964,0.0382705683016456,0.0368497405968376,0.0234326066282,0.0328157407016577,0.0339543944683558,0.0387998325232958,0.0250881862849518,0.0075310793314711,0.0368445042786032,0.0141992135815972,0.0206331194199113,-0.0100257751463773,-0.00363976840108535,-0.0159871853984782,-0.0199318607313505,0.00410661420000995,0.0124462846011249,0.000352596915740641,0.0211784857956018,0.0180994231307613,0.0104521318234054,0.0177172527908901,0.0156384798741873,0.00521311878198235,-0.0012550503076593,0.00784718819182678,0.0330268649479867,0.0414197152842436,0.0360094650236569,0.0168520802914809,0.022816744969028,0.00789778305551751,0.00276539569124866,-0.000230511230523769,-0.00940189746008005,-0.00831205642132695,-0.00890803599245217,-0.00660054514612732,0.00707512343580445,0.0296039215441802,0.00422365845757016,0.0338238468733605
1,-0.0486932075824309,-0.021267885323629,-0.0371235039076014,-0.0279673352600215,-0.0216938110115183,-0.00814448011897395,-0.00570673468957773,0.0194343714820572,0.0144284714621262,0.00483248324340562,-0.00764276769799279,0.00545107128838462,-0.00744497200794204,-0.0196897581375201,0.00835728451799449,-0.00382265372394054,0.00882887695941802,0.0135824946136406,0.0169076775258609,0.0264000420079599,0.0330332137217738,0.00073551652827878,0.00652026708359324,-0.0197796665759469,-0.0113681794961997,-0.0170741490649009,-0.00674111591167964,0.00476272798904008,-0.00492940851844932,-0.00515210845297205,0.0274723230952033,0.0202093799401144,0.0213258550819955,0.00329501549591444,-0.0118101815071304,-0.0104988689884952,-0.00117800047700711,-0.0199117214281273,-0.00156839988292515,0.020000577647288,0.0237205094847883,0.0074211501612447,0.0181498029409154,0.0191544962974858,0.0220255688636284,-0.0159787194020469,-0.0101236296784861,-0.000964981562786626,0.01549140553331,-0.0239986444326846
0,0.0118936157583393,-0.0167154781544994,0.00071302709719803,0.00413450464037233,-0.0188277584089681,-0.0298694284267975,0.00556889819767745,0.0062252527342663,-0.0134151690862115,-0.0143990843771632,-0.0002673980065775,0.00422988893075188,0.00555670358579603,-0.0309495348646676,-0.0117593951492125,-0.0131488816749595,-0.0162817920715146,0.00882118264407876,0.0101976984100276,-0.0471060110814136,-0.0360323998424548,0.0327451966380823,0.00110879549583634,-0.00441489053819493,0.00416569424968562,-1.07745407277234e-05,-0.0229461369666389,-0.0170053820851815,-0.0108484504843274,-0.0125376970809404,-0.0371199715463097,-0.0102862758617424,-0.0152415044741678,0.0050017864836756,-0.00376854782145119,-0.00616149407955766,-0.0406769078137441,-0.0240424471876323,-0.0168153686405678,-0.0226955607702876,-0.023614280536284,0.00825024095104001,-0.0149686721570936,-0.00977870349454357,0.00483981613678502,0.0180507285553333,0.00426557077615516,0.0139969624573472,0.00677511476575204,0.0212376375376675
1,0.0351929522819069,0.000511751444113472,0.026559599913012,0.047190577803539,0.0157161924927985,0.0191991753465027,0.0310271901756557,0.0180699301325347,0.0192280897515371,0.0333766059255229,-0.0164528157716007,-0.0163733598795046,-0.00798400580129525,-0.0132628433624829,-0.0205832470744322,-0.0253387661480475,-0.0382200497190675,0.00103012325212611,-0.0180478202919176,-0.0238992096688725,-0.0120625241198912,-0.0128295090153088,-0.0128727065489751,-0.0108054606051972,0.00646670729367343,-0.00359014641458825,0.0108194191872661,0.0134413400457451,0.0107252661895808,0.0142709995932316,0.00476793451519798,0.0407774195498488,0.0113185686375202,0.0192263652325288,0.013731893071005,0.0406367198974559,0.0382505343096535,0.0199203934888309,-0.00710473710492782,0.0247534171849252,0.0184299495134772,0.0132019753576802,0.0111402022536639,-0.0194399731042658,0.00880292534092262,-0.0178155699335704,-0.00163666776420442,0.0122265416341668,0.0231146030900117,0.0276387563392557
1,-0.00762208511251494,-0.0250186767397562,0.00156051467012995,0.0256839119756878,0.000864985096332694,-0.00446788421051041,0.00848062971633555,0.000282120070513319,-0.0121642137271013,0.00280046322179263,0.0138148219720354,0.0165391065062023,-0.0021485734324613,-0.0205788591573708,0.00807923574962675,-0.0148759336663989,-0.00391387985064407,0.000161755017017849,0.00188236933751529,0.018945227272274,-0.00228577198564925,0.025286700045059,0.0244437570542741,0.0191287844709322,0.00771428781639819,0.00846079262791683,0.0237968816318751,0.0171511534843059,0.00325539844432626,-0.0141122219908233,-0.023719226935281,-0.0079155509581126,0.00215270577949057,0.0173092437194028,0.0114116012909678,0.0133947601080207,-0.00413391499201284,0.00890657890007995,0.00719386079112625,0.0194939481984494,0.00353343180158265,0.0215527721503637,0.0100532305959069,0.0145919886746149,-0.0114935333235301,-0.0115607231651445,-0.00339732754630723,-0.0158308853123367,0.00768321656120197,0.00402984047415354
0,0.0249323551768529,0.034597712949837,0.00903508270518815,0.0121832900176131,-0.00757786420800979,0.0121472521836851,0.00433786821875797,-0.0262666059055191,-0.0103548521096303,-0.00866874574160719,-0.0199106989988811,-0.0233484717280949,0.0147432981214515,0.00791723892091251,0.0157053169840673,-0.00109464136547787,-0.0143449442705537,-0.00866553562543103,-0.0124542670710973,-0.0243928552440687,-0.0167414821354841,-0.0177451421382015,0.00181599215172472,0.0118162557458565,0.0108991582445344,0.0146303095877085,0.00552144637336958,-0.0143460381018927,-0.00366390158182897,-0.0348464412204465,-0.00680166125562005,0.000889688970157679,0.000382879481429926,-0.0161050990605333,0.00736043067967586,-0.00544321295719387,-0.00811159418129405,-0.0155900889095118,-0.0396747656529049,-0.00974651392665486,-0.00606327973148498,0.00642082331963168,-0.0154086194141924,-0.00958282334498925,-0.0128603831361457,0.00567398288063468,0.0114869004511007,0.0137368335910758,0.0266201367249399,0.0141016807356608
0,-0.0103781982282395,0.007944341065973,0.00683280203423319,-0.009232396247583,-0.0173688203353265,0.0034685435328608,0.00746028657586616,0.00427812907700507,0.00391239721354025,0.0125762456144157,-0.00915625508877213,0.000658187319105724,-0.0201702439914749,0.0121671068861349,-0.0122972789456629,-0.00427908287587997,0.00926993304596971,-0.000423015770114422,-0.00379646944132375,-0.019798714927621,-0.0114660348491916,-0.0354399420691073,0.00474870011098751,-0.0143463226270875,-0.0118785044452906,-0.0277485411270038,-0.00729887851480748,-0.00433392607110436,-0.0149191415136604,0.00760311375061796,0.0231337529975356,0.00715416553827151,0.0398742610558319,0.0319192143990618,0.019858288927523,0.0210362099035874,0.0075375214408049,-0.0268792080784753,-0.0332378561510598,-0.00606130093401427,-0.00856043264618253,0.0046832106403896,0.00351956636227815,0.00739086218507135,0.0228008782851924,0.0144129467671741,0.025746121374195,0.032401376724855,0.027581127506299,0.0130798472732736
1,0.0279096679075872,0.00878303570270196,-0.0152252148867752,-0.0113101063141792,-0.0106958348586064,-0.0223967769699201,-0.0363395644796644,-0.0128880581661246,-0.00551108694976634,-0.00850679787167818,-0.00940190743198907,-0.0016472614777935,-0.000831790908389977,-0.0201792523875016,-0.0137794339722902,-0.0214381840640769,-0.0229696640779893,-0.00348062120601406,0.00196546919274464,0.00624715423172657,0.00292477477499384,0.0237812808983,0.0481509242667321,0.0149422548299881,0.0158021705121728,-0.0021846739886622,-0.0185073799349263,-0.00651374936019589,-0.00486187015090328,-0.0058398891328987,-0.00798603520808143,0.000686417261572701,0.0303900670631322,0.00250845077405882,0.0173439544501232,0.0124167977084364,0.0340819962873819,0.00788653045164119,-0.0167057324410001,0.0111532003729826,0.0112194443470199,0.00556941405423872,-0.00949700446730275,-0.00916536348249854,0.00108664491469324,0.00367300410509993,-0.00677286344751076,-0.0460427735176266,-0.0415866911501562,-0.00908575560661953
1,-0.00842886519809279,-0.0155130357724171,0.000408660937679563,-0.0127227356373431,0.0166210164236299,0.0243148466748847,0.0220936347564204,0.0482431878597903,0.00668416294492204,-0.0105922849268933,-0.00296689630061576,0.00562799650498753,0.000369828584009471,0.0297198307677102,-0.00730874657536604,0.00249353597256977,-0.00967448886805557,-0.0097338992226541,0.0256183013743396,0.015987567917272,0.0172357331021844,0.00402053998599906,-0.00853970215066236,-0.00451330492038878,-0.0145492349928012,0.0216205078380787,0.0408441075775746,0.0397081112788645,0.0197975271966967,-0.00564675745877787,-0.00460228206641704,0.0111450054616895,-0.033325811157849,-0.0296283176025157,-0.0624479445445895,-0.0227202087730476,0.00855905771630397,-0.00397647807179509,-0.00865921481935327,-0.00497303425859471,0.0163425964983198,0.021082347090049,0.0353111076988637,0.00491047452698825,-0.0140392280846998,0.00477710266028045,-0.018365185003962,0.0112288030349635,-0.0170836220266509,-0.0346858139127811
0,-0.00574333464291876,0.0194247332803689,0.0242377421579357,0.031881751873323,-0.0101217213741645,-0.0300878943400825,-0.00200771706954152,-0.0138539446355932,-0.0214608174708761,-0.00256363784578257,0.024338748987687,-0.0113290653886865,-0.022877994533203,-0.0257347070217327,-0.00984397252199864,0.0164395984631153,0.017740648086746,0.000683810625343647,-0.000222656706040093,-0.0045348376284873,0.0228759818213968,0.0231758935068841,0.0284516543219662,0.0131724906110367,0.0100313941402759,0.00793503900658184,0.00111140848494574,-0.0303776890848567,-0.00326753662539649,-0.0188115286429753,-0.0416268257321529,-0.0269763471885881,-0.0222535360081194,-0.0159558516495054,-0.0212649201486798,0.0187654830463748,0.0230262730514331,0.024464700547448,-0.0101710195414702,-0.000510931207870814,0.0260022580497643,0.00684589080590585,0.0145785795410141,0.0132177389147717,0.00710467973882933,0.00792871099572298,0.00799699128417721,0.00016334948902949,0.0396384240205202,0.0166798913673406
0,-0.022088243174536,0.0120198154098128,-0.00456051222330592,-0.0197384709732074,-0.0194378296651081,-0.0319634160714228,-0.02312484991267,-0.0067935828492537,-0.0259592406732308,-0.0163203150437258,-0.0223070692422028,-0.0137254142565573,0.0118602233694327,-0.0102939603239143,0.00600463368701527,0.00604539950816384,-0.00247115774532244,0.0159492397775071,0.00703238920933182,-0.00200984465052428,0.00106541790403103,-0.0108240230339593,-0.0183014941720328,-0.00328399672962505,-0.0186083891828203,-0.0109459277069258,0.00963878588929957,0.0161067831325761,0.01343247315312,0.0409098981016338,0.0165330000710896,-0.0022725093575937,-0.000385491333761198,-0.00283680953502642,-0.0115776477180591,-0.00964454394697116,-0.00967452045069135,-0.0119949792896766,0.020294035248294,0.0114516566709009,-0.0095861198599355,0.00699208048993086,-0.00971963534450754,0.00812038245587513,0.0168261983248617,0.00791410348251283,0.0136009127059222,-0.0289928370193313,-0.0232200023863491,-0.00515740048194544
0,0.000361977394939093,-0.00710912168196098,-0.00195450071641685,-0.00169816695215042,-0.014172485917648,-0.00984899539166601,-0.00517685423016922,0.0218956395295184,-0.00716990640684789,-0.00334626535272972,-0.00253823454537581,-0.00289406121732225,-0.00636128165008718,-0.000594003001226749,-0.00416898786287043,-0.0235638665780606,-0.0292333720660809,-0.0023457874873661,-0.0299981898137983,-0.00683493866916636,-0.00402597191599308,0.00671697869554669,0.00179021131617785,0.010452332720888,0.0111008947249079,0.0122156314440298,-0.0122457883250633,0.0205153261618263,-0.0176401862163876,-0.0258011589447592,-0.0607139492934321,-0.0202995560495215,-0.00642988794161049,-0.017511368674536,-0.0043831905598715,0.0106772474580265,0.019367968162459,-0.000858372582546182,-0.00763753184352522,0.0149828731662828,0.0112095291669773,-0.00291224134450661,-0.0145631987997063,-0.0231490443714222,-0.0121881020254074,-0.0162210865065945,-0.0467623752112193,-0.0371317657955509,-0.0105569728226416,-0.00152310403356485
0,-0.0127632576141712,-0.0127573582905071,0.00898024288857807,-0.0255451732459736,-0.0403373654343605,-0.0174071545571416,-0.000646403665961435,-0.00241198908212025,-0.0118531963266242,-0.00356907054237713,-0.0256299223906229,0.010565683282866,-0.000351308565322984,-0.00741197728750541,-0.0497010935578461,-0.0511126569169142,-0.053383089121524,-0.0269301048469504,-0.031889392079364,-0.0432066023454477,-0.0163756486335852,0.00493683971840007,-0.00113217771722617,0.0167178531382289,0.0227159082200433,-0.01183099967272,0.0126134085861213,0.0285373052549813,0.00675713834896942,-0.00638191670348843,-0.00392353823469155,0.0147699323252659,-0.00821225024897274,-0.0038134298362982,0.0177912127796778,-0.0129968034731699,-0.0163367316340597,-0.017677079934438,0.00463190240600932,0.00540234109986077,0.023083979798435,0.0210247071504536,0.00785475318131255,0.0282893711305117,0.0185278071421181,0.00130755505081734,-0.0022084830650541,-0.0115728007425557,0.00961844361393214,-0.00525759608316319
1,0.0210879434316923,-0.00752154665485814,-0.0251934349115493,-0.0203895971786691,-0.0168879529545066,0.0011196157316639,0.0505892408794168,0.0231036723406016,0.0206263165612345,0.0130092540593467,0.00470556011280675,0.00636167315446148,-0.00841516436307508,-0.000384677220854034,0.0144303730586796,0.0257616130037208,0.0415200634658375,0.039556413359445,0.0150149545712286,0.0100100116242995,-0.00837842444086942,0.0194325843750688,0.0172900815387467,0.0219134021274689,-0.00391761250992094,-0.0179522222646591,-0.00255668037489562,-0.00582871416322325,-0.00343254674622412,-0.0257788537370728,0.0116736996056778,0.0110135016474216,0.00796353359633491,0.0110975682411978,0.0325449322331319,0.0405103312796768,0.0295246827062371,0.00579413520079746,0.0221445085962252,0.00467732172387334,-0.026279231529857,-0.0112449036574254,-0.00142818754605616,-0.0192714876231658,0.000513342585106275,-0.023496351405109,0.0113904764797875,-0.0159883317239129,-0.00251377290973573,0.026776024609695
1,0.0242264134276471,0.0092170608726357,0.013254696453256,0.0227931601942564,0.0179134573164394,0.00377002684083471,0.00108965994338133,-0.00160301179436764,-0.0351893931043422,-0.0227009858173152,0.0291616681030316,0.0299739785256574,0.0259809808813956,0.00664189399832525,-0.015763132430787,-0.000956189307704695,0.0102293829591312,0.0100763588228391,-0.0162936019788434,0.00323703188291061,0.00993183132198648,0.0251256519592189,0.0171394690030974,0.0132265724026714,-0.00331437262860868,-0.00711191667377028,-0.00225658346227414,0.00881079353291244,0.0293651299359249,0.0110156908687541,0.00793453533404929,-0.00831471728327861,0.00072067563832408,-0.0154401994463256,-0.0428053207989913,-0.0393320271133436,-0.0374363166694318,-0.0108789885448848,0.00137318103144666,0.00538796695774629,0.00132562532230619,-0.00970337458510957,-0.0189186798048594,-0.0148371624130856,0.00937513557913241,0.00398869983400704,-0.0246949971536741,-0.0161690055051567,-0.0176357490155465,-0.0232693250065515
1,0.00372303444273106,-0.00224112827767274,0.00194325002106547,0.0104264209104772,0.0150533186938157,0.0135766006572938,-0.00904273022239142,0.0172798193752675,0.00908291067414378,0.005496003183848,-0.00603651504007516,-0.0193786758556095,-0.0186304401486842,-0.0173832757076504,-0.0167216887104902,-0.0153534691176019,0.0242777067302242,0.0124524531278904,0.00747783720990268,0.0161503254912972,0.00543256819185601,-0.00175861835632366,0.0211803218028349,0.00666537080828986,0.0255137224267484,-0.0299022344406295,-0.00188406709869494,-0.0201495051197496,-0.0310963351290437,-0.000404452547906131,0.00531056346959591,0.0243713995440418,0.0378688672873423,0.0181838170973116,0.0117696996142297,-0.0141860522418025,0.000477284114446001,-0.00280341010557499,-0.0203188325975142,-0.032753330140806,0.00868986833128525,0.0184213670163813,-0.00124627567265209,0.000409637690992965,0.00389996366249317,-0.013334977112994,-0.00957378560654071,-0.00674550557668007,-0.00960800263284028,-0.00254289672659443
0,0.0298153184321508,0.0333444439402203,0.00832257099286776,0.0127850681723446,0.0178004533350945,0.0170942796448371,-0.0180905979663356,-0.0431205526476696,-0.0475457548724957,-0.0340423964457007,-0.00347608043062263,-0.0148667757657302,0.000207909356431367,0.00685607856263482,0.0119413335992352,0.012559555843101,-0.00688711071718546,-0.0023564255902387,-0.0027467965164843,2.22297410706722e-05,-0.00172453286582377,-0.016746752092908,-0.0341543429914397,-0.0182853890771747,-0.00807737502457304,0.0175717745752086,0.0158065011186167,0.0138019272032948,-0.000763603014502566,-0.0084191939639184,0.0149719378009643,0.00676162542891178,-0.00371303794459644,-0.0160516995735067,-0.0373471296247313,-0.0016969632754524,0.00977125757059648,0.000795960398645226,0.0119351359711107,0.0417856941756409,-0.00110174637484121,-0.0313065796841125,-0.0142536633417562,-0.0185081352864795,-0.00748498968108546,-0.0197867022598614,-0.00917981920865138,-0.0117275111482139,-0.00334210398443374,-0.0147299562106526
0,0.0016122409254542,-0.0119180377835232,-0.0114132809200713,0.0163174136764395,-0.00112241581884636,-0.0111986549519701,-0.00748266891176674,0.0145861752458313,0.0160827361104814,0.00699985164599078,0.0378706847660768,0.0109744723062883,0.0189340315635893,-0.000957695024824143,0.0100687455991618,0.035508826553187,0.00204915180618214,0.00616242535055703,0.0046918815711891,-0.0413504317802366,-0.0268611266616567,-0.0176807001538894,-0.0390791235338254,-0.0161354362342901,-0.0122036848950753,-0.00454626300463434,-0.0232505430182213,-0.0684706613913502,-0.0455298491981925,-0.0345776474524688,-0.0118502019058421,-0.0212161872468622,-0.00280586575456015,0.0126378021701108,0.0303134073210962,0.0251837260688816,0.0369581156204989,0.0259511430702595,0.0253340581188892,0.0245553145198301,0.0362655143973621,0.0154657923143429,0.00657009413132116,0.00468892543014606,-0.0184836701625992,-0.00296873527844775,0.0176655161418687,0.0225681201958983,-0.00170925293492725,0.0150467789174562
1,-0.0313343086246583,-0.00362288256809435,-0.0249064900906263,0.0151224620971761,0.00385253760472764,0.0221228490299388,0.0229020143194738,0.0201619946740478,0.00162299432789409,-0.00839171399638241,-0.0157346512423358,-0.00968663471225555,0.0207106033252528,0.0329826005570474,0.00339172504246593,0.000348358521958623,-0.0115199387185757,0.00635973227650451,-0.000983097344268427,0.00344333803416047,-0.0123541048322782,-0.0221132426081938,-0.021365923866143,-0.0193089405243849,-0.000296327720590269,0.0216206474537366,0.00169606601079903,-0.00580590476044409,0.00355291788878826,0.0101753241769876,0.00367767539279396,-0.018400997916517,-0.0101505824684925,-0.00935199532602245,0.00941701063667983,0.0274524677788109,-0.0119387349950633,-0.0118807461165197,-0.0330939830186028,-0.0262368893491114,-0.0367370726998443,-0.0146691782306962,0.0313072858861122,0.0127626359971628,0.0276095137910844,-0.0144273541174056,-0.00257622390825311,-0.0274816851765424,-0.00550348416100549,-0.00764622885970735
1,-0.00602221000029838,-0.0137789097096327,-0.0046712081032784,0.00271666395729295,-0.0213304391057472,-0.0195767100445313,-0.0110492171972535,-0.0185150684259939,-0.00138016366843025,-0.00035872407170032,-0.0349844694295642,-0.000475528561523985,0.00466396441369913,0.0258632531903487,0.0180937501849539,0.00223249993559262,0.00298999953880696,0.0320212814084973,0.0387502738693025,0.0381380070254652,0.0214208463230888,0.00132477880871375,0.0195945845546848,0.0106624511635986,0.0159602690572273,-0.00648277624504187,-0.00687779094442962,0.00275883908923213,-0.000473203591552525,-0.00421169993603412,-0.0169523454290526,-0.0212501922902958,-0.0245310543552436,-0.0190787602182502,-0.0177682536316,0.00209508097323241,-0.0132895488513686,-0.00203076817525821,0.000577179144642044,-6.20747609623192e-05,-0.00784089898275077,-0.00900586173218285,-0.00984227548040208,-0.00676635932266251,-0.0208927664345612,0.00401799641320445,0.0188985479315575,0.0345629467412312,0.0394565707784391,0.0215026188527089
1,0.0097446110048386,-0.00936492156763149,-0.00996332259284073,0.0189070689679142,0.00664533520122131,0.00346655016737769,0.0321441017875697,0.0247513547429461,-0.00399250236811884,0.0291509980520877,0.0121524074053512,0.00597149513680723,-0.00141723474065496,-0.010776251949207,-0.0129719636697339,-0.0307637644187187,-0.0123453582114082,0.00741249398772905,0.0199690637473099,-0.00441547097559364,-0.0305194009967041,-0.00939820824140606,0.0258207530898808,-0.00531204308251624,0.00122831444056745,-0.00703898686992899,-0.00265695493455217,0.0145804749250205,-0.00405294161569989,-0.0202776755836985,-0.0092197407700578,-0.0139185759079303,0.000759502171592765,0.000727051849592252,-0.00217843358519557,0.019707623210856,0.00815014732866584,0.0015970015543785,0.00990893163276609,0.00853103255362608,-0.00971373753354057,0.00533959861248893,0.030239365906331,0.0544791004048526,0.0558882212499439,0.039812998028562,0.023797868101041,0.00960642772286882,0.0103858648038739,-0.0133041293934813
1,0.0077559363849938,0.0252964098112723,0.0189701100007463,0.014638238193789,0.0137046583975152,-0.0117288361901149,-0.0202144793808456,0.00968144590982618,0.0108657916448011,0.0191954217178067,-0.0131016485634647,-0.019626018852182,0.0120084927705744,0.0021584343069043,0.0184963844677293,0.0225250577151399,0.0165436299564013,0.00337124963913757,-0.0227505427651831,0.00575721397575651,0.0212785849530578,0.0219769444942638,-0.0301219541156784,-0.026573136191196,-0.0231408865020938,-0.0150964483278281,-0.00798250625158958,-0.00138159776614742,0.00950622978276756,-0.0202459461849755,-0.00316993356685873,0.0364226508994619,0.000271176945289207,-0.00198413554300748,0.0036739713075569,-0.00536861564982649,0.0114239787507957,0.0325653344518624,-0.000999210261426451,-0.000626560488208335,0.01829427147127,0.0321451903827365,0.00775290474115551,0.00910191331802783,0.0136288585489388,0.000140634205731868,-0.0190790104031156,-0.0151536101744642,0.0105859171724481,0.017394508364609
