"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00538635697142008,-0.00588022172518745,-0.00721554636466218,-0.0051224215482933,-0.00139588752670581,-0.000666824906869899,-0.00233925551810922,-0.00419299553568014,-0.00561668905468403,-0.00934732374277868,-0.00882047631613835,-0.00615444414009323,-0.0089955830432546,-0.00688876351163054,-0.00876415802172293,-0.0109217733899758,-0.0062483835414161,-0.0033142929065462,-0.00708297269958804,-0.00956769648310086,-0.015209865431778,-0.00965439854233575,-0.00196785029943709,-0.000104121532239113,0.00166454804480961,-0.00156476504159138,0.000352940073022975,0.00276638267474637,0.00502922090743489,0.0036849094456052,0.000442536217800915,0.00171931013792226,0.00192456831422442,-0.00267905866471128,-0.000425379018486602,-0.00439792382327319,-0.000111900902898883,-0.00240067012959362,0.00155436402661384,-0.000936541270562962,-0.00308025211634392,0.0072527720435139,0.00332037838723397,0.00461594340391804,0.00312553487820318,0.00295065856423312,0.00361062866337108,-0.000965527386892687,0.00517426098049967,0.00233469981969037,-0.0007987524387878,0.00352910478580311,0.00217054111391062,-0.00103916252527663,7.39405308540287e-05,-0.000625919803005125,0.000426511103545955,-0.000999654838589712,0.000300476019417155,0.0028234719995871,0.00230451769719347,-0.0005769577784357,0.00407589770882831,0.00125678135204928,0.00269788844127516,0.00466301501235011,0.00286574557644159,0.00161593620903834,0.000444100837335267,-0.00445247399897527,-0.00760096682648584,-0.00098231467534995,-0.00279326676275082,-0.00472758775639389,-0.00420972995578694,-0.00541283769450835,-0.0059626325715788,-0.00305504866328324,-0.000386718233164873,-0.00240884203207109,-0.00366593509666583,-0.0020739731818581,-0.00127436211237837,-0.00331091709039063,-0.00643164644694724,-0.00602617644485909,-0.0114876332867996,-0.00977165852668285,-0.00517514416546598,-0.0072546221689408,-0.0105368669498853,-0.00969843507760603,-0.00887729406216596,-0.00609255598518022,-0.00363808235181909,0.000808674083715367,0.00537832388618849,0.00573337381182706,0.0049247581183642,0.00745908247888651
0,-0.0020527397040435,-0.006168701451276,-0.00270638552318185,-0.00749646943016144,-0.00949054855089923,-0.00669033126282524,0.000154004182342754,0.00182094137638655,-0.00351021554383223,-0.00273960357385914,-0.000351690957699685,-0.00219443203151576,-0.00234993179492025,-0.00016466827759047,-0.00231602545623457,-0.00139625224337568,-0.00174573352224516,0.00413565205897075,0.00595266974103291,0.0088216989877272,0.00818688378526252,0.0105115820033347,0.00623556201167325,0.00717316114600761,0.00179248938605288,0.00457709066760388,0.0110861033237508,0.0159916991994508,0.0163114622860088,0.0181652217563547,0.0130944234726673,0.0114408547889863,0.0132361714169572,0.0135756730750621,0.014152080299844,0.00800432310187194,0.00971901143533966,0.00464030174219567,0.00470274220789823,0.00738153940118456,0.00790343464240861,0.00319219397290966,0.000534157049510246,0.00143778518222918,0.00297342678217427,0.00108076026962654,0.00421376141845848,0.0100761569464892,0.0145422800603053,0.0178030112418884,0.0210136905523664,0.0230467212621143,0.0223425195994146,0.0207777231971462,0.0181603150323038,0.0146989995249785,0.0163532319264616,0.0128358865665985,0.0110701784018114,0.0113217413444866,0.0132518514627514,0.00921379573015494,0.00336533828004053,0.00257958284397331,0.00164467795049838,0.00683498161172733,0.00229863122758362,-0.00243575384028073,-0.00416771365106205,-0.004258180141784,-0.0107586174743506,-0.00880853848689364,-0.00476443308164912,-0.01276229937039,-0.00224088586907999,-0.0036739991190756,-0.00258520303149777,-0.00476310676609358,-0.00506386434215043,-0.00181502385981441,-0.00479652045689629,-0.0043416403696252,-0.00736141143157114,-0.0127833223121899,-0.00793901483115379,-0.00526427514952334,-0.00280281991270129,-0.00162275227699897,-0.00647399411875905,-0.00731409681753586,-0.00258337354187054,-0.00386707829344937,-0.0066497103529271,-0.00441188680561583,-0.00546081017453456,-0.00786660525028622,-0.00371660749261332,-0.00508908547236302,-0.00186852657967911,-0.00600550403075783
0,0.00674040052185583,0.00647070578234221,0.00694949043994351,0.00720762746919944,0.00252808130359406,0.000912654887679325,0.00150051124448113,-0.00061675622987106,0.000690609962451548,-0.00187062505112428,-0.00691945073580193,-0.00915826214108723,-0.0120087154056699,-0.01180270205221,-0.00815533554269984,-0.0025960287544452,0.00164032443744092,0.00234371881739275,-0.00151121434932112,-0.00171047140028913,-0.00296561041245922,-0.0029370617744267,-0.00522580920922468,-0.00486289686027587,-0.00133133046114858,0.00173799884003508,-0.00144527112944516,-1.22133858366397e-05,-0.0006687872693979,-0.00437568015397356,-0.00168043196231583,0.000842095713210296,-0.00154028010433314,0.00218253715986262,0.00112238317432186,0.000488144474652458,0.00113523666158359,-0.000448536259139475,0.00322004032301566,0.00237944917625373,0.00387698740934763,0.000969655982945178,-0.00209283516827194,0.000252562424862105,0.00322328623656085,0.00604484772209805,0.0119102649915756,0.0120322506654826,0.00630769006879977,0.00560026914097652,0.00631966835783753,0.0055769252577712,0.00331437513015042,0.0032971725688193,0.00680331884771785,0.00788073740275199,0.00646437917700988,0.00211708857396026,0.00366102566808446,0.00100108888336935,0.000654194935505532,0.00103674180416239,0.00383275060809971,0.00213370338108899,-0.00174029715378232,0.00176731613150758,0.00123943527203985,-0.00367381516175508,-0.00727789136237236,-0.00591855707012835,-0.00344569880766043,0.00232814839130379,8.77769069099398e-05,-0.00311526229723561,-0.00261730407871525,-0.0045856185794853,-0.0075312413450418,-0.0141550956065501,-0.00576754090946946,-0.00481821782391853,0.00184480868004925,-0.000557209027676482,0.00376138924731356,0.0092390577260835,0.0106638656083428,0.0108050912218985,0.00998713097344005,0.00464539944811977,0.000169248958942189,0.00514914976257795,0.00241083837340368,0.000182264538520202,0.0044593107716322,0.0046654827517781,0.00278783293319913,-0.00132299153235507,0.00535336331040641,0.0113862626921967,0.0135119038140292,0.0148986056244808
0,-0.00668374962086834,-0.00745369749822848,-0.00715128853139361,-0.00843445284876535,-0.0102456589366753,-0.00167429486274523,-0.0020718725908703,0.00166846255270921,0.00243458359149042,0.00229182383361627,-0.000429712981378199,-0.0057842347407858,-0.00651443520005794,-0.00550542124867752,-0.0068593470349816,-0.00119616934304995,0.00381374819746892,0.000686181891774921,0.00566935528095594,-0.00111124926979512,-0.00134101643322194,0.00348582210055274,0.00396243866964197,0.00345839511569461,0.00979250907850112,0.00572056292722658,0.00220428165576679,0.00792463698248288,0.00108726607585355,-0.000134412136269335,-0.00157473588284832,0.00342677953557854,-0.00108426318685975,-0.000708240459155828,-0.000932501237815047,0.00115597463478424,-0.00196296494684055,-0.00714553628014582,-0.00981271814088626,-0.00995801459322766,-0.0116137849084191,-0.0107584773863619,-0.0109292635797459,-0.0118763346765504,-0.010468551271236,-0.00788065657537822,-0.00302452779490776,-0.00235619435057382,-0.00469234108921088,-0.00869608361165464,-0.00858908710960775,-0.00285230500753072,-0.00438466823378665,-0.00207744984549732,-0.00527909805119788,-0.00262496320850604,-0.00624583182124988,-0.0107142501793115,-0.00926437189478238,-0.00576264012158354,-0.00490673751992604,-0.00941801704069222,-0.0134272106378458,-0.0111804378819809,-0.00904930124993104,-0.00727370848557693,-0.0111207558699105,-0.0137350586367767,-0.0112120889170145,-0.00859577632480675,-0.0123592269790753,-0.0109018024984463,-0.0120288292234015,-0.00743059525170887,0.00152807731488433,0.0039281917076181,0.00475953622376459,0.0067382939913466,0.0089571025593294,0.0117186715292338,0.00862230223700682,0.0125923542793356,0.00798199109469675,0.00687995541239458,0.0100517436951328,0.0127638203709907,0.0131431271823513,0.0072157776455923,0.00578310352312059,0.00442192060841044,0.00315463403999106,0.000414451791241939,0.00115812387816235,0.000802283148135952,-0.00231505511685641,-0.00362068748947381,-0.00474171400438479,-0.00529512491549916,-0.00583492122660973,-0.00492627268397055
1,0.00666292271327,0.00812666697543462,0.00670819668122243,0.00506735307593726,0.00457475133728752,0.00550271671398153,0.0112446485413568,0.010285687578294,0.0086567309312417,0.00502382199871092,0.00732168489171376,0.00516447936024254,0.00980650092399952,0.0062782378139112,0.00105203350397763,0.0062431781340224,0.00794493555057995,0.00708976264226418,0.00467180250871689,0.00626851823678965,0.00479950548588506,0.00609088280760247,0.00666966896661041,0.004705927029383,0.0112825055085741,0.0104376621597241,0.00939830454250683,0.00626652532675047,0.00791441344870792,0.00778917465313963,0.00759252640601973,0.00836814217441403,0.00499060430285249,0.00613323809087123,0.00828300833844692,0.0176527958739267,0.0137087633222711,0.012533825896218,0.0120966326822637,0.0102892421568144,0.00626016846383208,0.0079321176932013,0.00899148591188317,0.0138467368703694,0.0174636734143075,0.0124673346186912,0.0131031600363917,0.0131084405127862,0.0128688673599201,0.00727972044433223,0.00336357198577098,0.00398984303259937,0.00266758253801738,0.00241710775377166,0.00366276352495775,0.00771981758530243,0.00566024958739538,0.00517744648033308,0.00657457813594493,0.0107506224783812,0.00664512915211429,0.00697863824050481,0.00227652892877065,-0.00625655460134612,0.000179281201329323,-0.00105199792047485,0.00373033007602176,0.0047949125897467,0.00418409133251458,0.00234940835289183,0.00314846361602364,0.00111891517335373,0.00474036676140841,-0.000168882950806305,0.0031547941553583,0.00432679480140557,0.00709956206888107,0.0032017253512854,-0.000975606197531263,0.0013901094379135,0.00146665518052954,0.000879984208121075,-0.000788866704259474,0.00171778239490298,0.00140604080704619,0.000309570780575608,-0.000520260662054636,0.0024110338446531,-0.000316285646030569,-0.00606260803311861,-0.00593321083890118,-0.00413339306386871,-0.00667254800676455,-0.00230590740195069,0.00165893663717384,-0.00194237540794853,-0.00532882165416149,-0.0010700661442434,0.00269599302306473,0.00288630482034205
1,-0.00322402090067696,-0.00247695689483475,0.00113476425311637,0.00271867326484898,0.00593925994271554,0.0079988484684568,0.00895789422328103,0.00939502524607897,0.00995359695268502,0.0126818661716894,0.0116232859164029,0.00733873915639955,0.00153772746925734,0.00571663594519528,0.000394042455369276,0.00272199034769853,-0.00107322200453484,7.67614205303324e-05,0.000515064264531421,-0.0065554866140881,-0.00291639076689448,-0.00386421223342131,-0.00744535868446382,-0.00345802857656863,-0.00230470181669034,-0.00332103339256409,0.000731428175297736,0.00142705352141412,-0.000172135262322729,-0.00398614235219773,0.00134988531180556,0.00302388354467663,0.00470854650709427,0.00384768671115738,0.000852362666066181,-0.000845254018792723,0.00177394515372271,0.00303978908770503,0.000413840294520249,0.000661269879581446,0.00461692571453366,0.00643523002000855,0.00441747015394604,0.0053709405093875,0.0119485725288883,0.0147499897847011,0.0168325444217882,0.0111460576445039,0.0101870132901676,0.011065537429555,0.00673759114367988,0.00451047612098238,0.00865064850901504,0.00924695526484819,0.0119469540823737,0.0111524000572155,0.00626881167256582,0.00446688891339936,0.00137048189573723,-0.00280385815187932,-0.00327758280167887,-0.00470402088201296,-0.00383743413555728,-0.00358299938129951,-0.00221485876982415,-0.00106431588334633,0.00116127662680408,0.00568054784224322,0.00100904042410798,-0.00146551009991957,0.00108613799751685,0.000977725336053132,0.00216124507382564,0.00310048917033361,0.00699504216255624,0.00984600961466176,0.0111434129558805,0.0100946153604147,0.0129560293960013,0.0104125088291592,0.00909415573199304,0.0120963260314323,0.0154036637648452,0.0087387983262137,0.00643883829016556,0.00448902425381961,0.0045521826986548,0.00865724081454453,0.00695051926036595,0.00613046678083979,0.00823262345464034,0.00566192475814116,0.00354962638945716,0.00691103752534,0.00290683437901238,0.00525596512953554,0.00510494525458401,0.00430856350237521,0.00411141870789399,0.00519896425037988
0,-0.00185424086456693,-0.002854117389641,-0.00395916332561398,-0.00680348071227216,-0.0101082331142949,-0.00700131544553844,-0.0111933961759533,-0.0121918840009447,-0.0141450066386432,-0.0154985242380731,-0.014319928376488,-0.0143261079075934,-0.00811082641516128,-0.00449409279008973,-0.00589931652099799,-0.0111636546533937,-0.0103988301387683,-0.00754435261635525,-0.00312340701775204,0.00020773922681652,-0.00450037403734468,-0.00514634161886921,-0.00387598452230889,-0.00626535229825474,-0.0105802848206457,-0.00862592956033567,-0.00950247669912792,-0.00823544864201233,-0.00507679487947703,9.75493438254897e-05,-0.00149301747578627,0.00187073584804226,-0.00322673328716871,-0.00405675864337964,-0.00329003353040355,-0.00693876087385731,0.00302778276410898,0.00204621960274824,-0.00109389770456413,0.00339501615289033,0.00150946280260934,0.000133987930414724,0.000287625489674567,-0.00234493380568282,-0.00613826198242451,-0.00617128957645987,-0.0028027255468757,-0.00203968844688481,-0.0039825174703783,-0.0065821819857305,-0.00832804888142827,-0.0110113391050932,-0.00886784675430609,-0.0165820795814909,-0.0115255758989989,-0.00576029613667832,-0.00563813787480093,-0.0118687103880903,-0.00720498821663745,-0.00584317072264954,-0.00910497102622386,-0.0124903649536286,-0.0100607303599061,-0.00989706938121711,-0.00797394340951961,-0.00571534809638636,-0.0039226083305101,-0.0067043461526772,-0.00728891559977055,-0.00329378802105495,-0.00865109738171412,-0.012700093606857,-0.00866288914253678,-0.00672354317292038,-3.27347891987882e-05,0.00129988928392735,-0.0071337839623633,-0.00284447416035076,-0.00446899031335582,-0.00938258458080547,-0.0065519841178043,-0.00514894674234577,-0.00351404849554484,-0.00297515418261662,-0.00631428748431179,-0.00385071040073002,-0.00609311332298757,-0.00667155802251151,-0.00686946347413269,-0.00688932288001433,-0.00691425002360144,-0.00884164659017271,-0.011424907535277,-0.01077581473154,-0.0117291913785727,-0.00984591487236302,-0.00385736514872357,-0.00133644315897547,-0.00309747547715416,-0.00686227963733629
1,0.00840231290126821,0.00231715540817858,0.00251551383636594,0.00402157654222774,0.00476581268929558,0.00998188321343966,0.00431348558610323,0.00488593431700338,0.00310615766354364,0.00231031347382916,0.00213564431747834,0.00193218283074179,0.00138199424856309,-0.00161959629101246,-0.00285653867606971,-0.00263713435953046,-0.0039948517538175,-0.00575055859891329,-0.00237039258625243,-0.000134901391119016,0.0026199846780719,0.011171300662738,0.00667966275633376,0.00412606304345814,-0.000322188124733952,-0.000914497359191483,-0.00269598912399848,0.000272327867073378,0.000225865373135828,0.00808048758605869,0.00724825300888447,0.00783618874171689,0.00054871918128655,-0.00864301497424302,-0.00816441846408569,-0.0107339911730892,-0.0113298041696343,-0.0127364320897438,-0.0116229621744772,-0.00809950879636241,-0.0090631123860806,-0.0118503194228822,-0.00778046264158202,-0.010133701654179,-0.016965835830582,-0.0160840138307045,-0.0186413535516666,-0.0235222203737161,-0.0211309747773661,-0.0204437710472069,-0.0212246908192686,-0.0216365669100364,-0.0179372748105981,-0.0208846774409593,-0.0216819309959343,-0.0229695156888291,-0.0211056155728137,-0.0220966357711427,-0.0198611610278893,-0.0164171925155401,-0.0174866298095064,-0.0199223051565115,-0.0177440792605953,-0.0240303577093273,-0.0197374264359928,-0.0119658646403149,-0.00891900471490187,-0.0103811557066355,-0.0131625704643009,-0.0125286013532026,-0.010834224674438,-0.0124444792999046,-0.0134005882699318,-0.0163389635894262,-0.0139454577762878,-0.00966499355707233,-0.0101732840690228,-0.0068515227464417,-0.00716109188322427,-0.00708561025952304,-0.00096141798982048,-0.00435863726324155,-0.0032554230555993,-0.00542146994455625,-0.00321053917567183,0.000572670379365352,-0.000560587757973401,-0.00441869727090986,-0.00350721164210748,0.00526105312649415,0.00738904011886378,0.00481913547936663,0.00532855795538684,0.00778933647239886,0.00387536994669192,0.0070618333201197,0.00864304109551942,0.00903584997381505,0.00285487940882844,-0.00129760859073096
0,-0.00539309406707535,-0.00243792381651386,-0.00673375235770623,-0.00343499513935842,-0.00485546578341762,-0.00714946578985791,-0.00857820536987349,-0.00274983929415659,-0.00404378762598347,-0.00110736792360494,-0.00222381967700226,-0.0033043063201117,0.000550459589784962,0.00369775096886067,0.00502338576117787,0.00617240941469921,0.00453389987197328,0.00779797465887482,0.00649917748799746,0.00425682269055904,0.00442148646815476,0.00462265304166225,0.00873908662519755,0.0054737672026845,0.0086334274081673,0.01060132076118,0.0100926581409218,0.00375959466377408,0.00756277538240843,0.00377396078806289,-0.00189992937593156,-0.00371970027340826,-0.00873537031356871,-0.00727525524461499,-0.00679624032199188,-0.00638870399735827,0.00254289199219707,-0.000757186533653717,-0.00124167972736261,0.00259705583392718,0.000573392945639446,-0.0056891434828805,-0.00806130017299546,-0.00910500370358656,-0.00384465094007411,-0.0047364045768037,-0.00443508152992872,-0.00880278629809888,-0.00617907393575535,-0.00669431414478501,-0.00234650526849939,-0.0028376659853704,-0.00197441034077546,-9.03274920462021e-05,-0.00563860348496096,-0.00408741985999654,-0.00186468139077732,-0.00565046573218041,-0.00871590084020734,-0.00679232190005173,-0.00769728500334709,-0.00846799758595962,-0.00596903778795707,-0.0034316598546738,-0.0116811173668413,-0.0131754168807093,-0.0180190230325212,-0.0165953246481289,-0.0138561361155745,-0.0200765412630647,-0.0197476860177476,-0.0155118710994481,-0.019363264329094,-0.0232175155850528,-0.0204633056613131,-0.0165075404413053,-0.0199694627459045,-0.0222446105033664,-0.0140483824414064,-0.0151902835076978,-0.00873617840122758,-0.00906698907774691,-0.00809088232493135,-0.00506679080568242,-0.000749854426060474,-0.00446796407447104,-0.00797666368769882,-0.00286125295746625,0.000613376208709735,0.0053944894779562,0.00443582697260549,0.00322848786048207,0.00763860626108702,0.00709693687343948,0.00705678674263552,0.00592390724626811,0.00929880680714801,0.0108533240443914,0.0124670334143412,0.0148928724023016
0,-0.00552386506480352,-0.0055314708395895,-0.00311111050436861,-0.00441933621678047,-0.00221001298927186,-0.00179414987527305,0.00119090891339522,0.00844673042092292,0.00889401159823695,0.00652204495519197,0.00788899977560035,0.00928254809317767,0.00753776830853934,0.00552181834291741,0.00811020924843175,0.0101932912125868,0.0115603604139764,0.00768257558673534,0.00436387471449623,0.000231914080142319,0.00213946023059137,-0.00452772907895551,-0.00327933344088625,-0.00231492536527392,0.00177666184234692,0.00612327263043135,0.00351401268388405,-0.00329413965279241,-0.00389284009158963,-0.00195091600686664,-0.00109196779144557,0.000202351483540219,-0.00113437022655622,-0.00253002935467371,-0.00396802119714426,-0.00660037111612617,-0.00062878037366761,-0.00653577168303427,-0.00956785777631955,-0.00950752889005094,-0.00970950825643011,-0.00419023285895652,-0.00357559581820312,-0.0026267177816766,0.00146514872560007,-0.00435870631906822,-0.00442071411061236,-0.00746199629336394,-0.00238175224432472,0.00148006746219341,0.00603216325854836,0.00786190084698408,0.0053266495016545,0.0091022041504748,0.00848862143544612,0.00367310673943551,-0.00492546688275285,-0.00504611653143074,-0.0059673156474941,-0.00574132235023472,-0.00623905350020304,-0.00921743843352837,-0.0104811568710708,-0.0114139021860236,-0.0121474642096762,-0.0117039268588074,-0.0145827286070166,-0.0148529525436546,-0.00767915088646265,-0.0102792668515329,-0.00424462169347741,-0.00340938873690738,-0.00151802140796514,0.00117036793080056,0.00820336628701975,0.00751860825941815,0.00341492645655841,0.00713192591078794,0.00574454611549646,0.00989334278794564,0.0076819529592677,0.00183202780489867,0.0012907853577786,-0.00269461354442586,0.000334590028956001,0.00036562424296885,0.0027620011239314,0.00315172174684205,-0.00021019990578006,-0.000734936108689962,-0.0042225692982122,-0.00206305405730454,-0.00479401937144194,-0.000534334951118371,-6.53200581667724e-05,0.00700002255688985,0.00933304926501033,0.0123570113871921,0.00704486392763032,0.00545169091212075
0,-0.00383505651238767,-0.00300949880537231,0.000644001054361755,0.000377102501590681,-0.00386390330738824,-0.0125313991145024,-0.00648995587931509,-0.00850313868170279,-0.00982568086151436,-0.0110521850414578,-0.00267770582673055,-0.00294259646320351,0.000602448068556096,-0.000867801878461346,0.000252852262454389,0.00576651157275382,0.00440600466169124,0.00429653090231466,0.00431466429023444,-0.00072548522370168,0.00394230901558085,0.00925700663220907,0.00842104680622826,0.00580871081392365,0.0104554096380028,0.00904310804647167,0.00893131717801365,0.0122084742020619,0.00573094617402107,0.00558399078889712,0.00489455357491912,0.00127888072026673,-0.00241546433743056,-0.0046229254848745,-0.00155755411589231,-0.00230316300519447,0.00197458917577567,0.000664788730294389,0.00335595433050118,0.00437959876141843,0.000968159070232352,0.00270666930178644,-0.000563408751286304,-0.00441975523264132,0.003203687541426,0.00294831139929345,0.00355996862186688,0.0037651834503735,0.00237107550178924,0.00638925246904894,0.0094346294465913,0.00558700888155377,0.00846695375225158,0.00393626013881239,0.00590169193138895,0.00238814405232601,0.00525048775229226,0.00606177662312115,0.00534255139161474,0.00148695869893681,0.00550890125262526,0.00160205952016629,0.00170296111517056,-0.002330949304728,0.00132838341176955,-0.0043778726286778,-0.00399511892479876,-0.00448332368209192,-0.00307465192759463,-0.0015274364153324,0.000441708495306815,0.000754497980130775,0.00325126177980592,8.11340307002353e-05,-0.00132675458616816,-3.41686145780142e-05,0.000344069660967206,-0.000273374369469449,0.00297901453030504,0.00127765380264933,0.0015944546789515,0.000162593072816548,0.00567168451845197,0.00553252756923818,0.00698470078147107,0.00628695496744669,0.010065888578628,0.00542992547602315,0.00434465922163104,0.00445066988331297,0.0116768447991025,0.0067326768647746,0.00679168986694874,0.00974119820699223,0.00834115690918512,0.0069833014934804,0.00308352440513126,0.0068914998442016,0.00521821773728542,0.00757497465941593
1,0.000378336247937647,0.00186194341440502,0.000100162226625475,0.00194224259503314,0.00533830464014992,0.00325296214365714,0.00771416746318854,0.0125535265063812,0.00878383543266297,0.0087098204336034,0.00229603360608292,0.00485381843596869,0.00931390353200581,0.00719936728943405,0.003145428018391,0.00323761417251093,0.00248278421112208,0.00357919830639121,0.00388710080761647,0.00492045198945229,-0.000149953647879372,0.000586408700368458,0.00184477840350021,0.00134148098167403,-0.000250380995922351,-0.00343972003270644,-0.00453384836881404,-0.00271550822092234,-4.75726390051842e-05,-0.000325092680004376,0.0011739794811441,0.000363528324503224,0.000919587215047789,0.00243746035882254,-0.00126508924659038,-0.000460357998955622,-0.00194017332426853,-0.00170945139495766,-0.0042409926629791,-0.00505133914159537,0.00347818883796049,0.00333831017242172,0.00424170368350322,-0.000566601591656995,-0.00652196176496444,-0.00694862833764859,-0.00515928495906106,-0.00336543456009007,-0.00791456072839842,-0.0098389157111865,-0.0155716688652819,-0.0158903080389458,-0.0157866278299294,-0.0105529832026268,-0.00556872319515701,-0.0048367214252449,0.000894597652623894,0.00325412490299859,0.00407366014878247,0.00404926907104464,0.00422164838962284,0.000539830852771912,0.000993926833906246,0.00265087514007055,0.00113094054360819,0.000119385759833837,0.00695391723248445,0.00654757292228166,0.00667041716588115,0.00697834641799054,0.00973730449727543,0.00336104854836648,-0.000287309106463145,0.00433995468756529,0.00496303493569288,0.00785728063952463,0.00792170846781797,0.0048622627533567,0.00194066893698864,0.00340572541873409,0.00129357569109211,0.00516787196198599,-0.00148848917887163,0.00267141142469907,0.000815746337331908,0.00456445442609922,0.00755856463743823,0.00830387784566648,0.00614332608270642,0.00994937144389907,0.0122653373720289,0.00462183947748518,0.00600657583952864,0.00261307139742087,0.00112118403422731,0.0022135628122251,0.000365750751592928,-0.00634693915739868,-0.00491042373302467,-0.0100177945569933
1,0.0010578665824169,0.00332321606146777,0.00460656594806638,0.00339744897289508,0.00176787707494802,-0.00122125359093995,-0.00200193338442628,0.0019794904219958,-0.00187008137074049,0.000841569285280071,0.00306310106365558,0.00208488803510934,0.00581301083385134,-0.00250882331271213,-0.0106650104635127,-0.00538949479253967,-0.00479404912967256,-0.0113008002129769,-0.00596218516790935,0.00134731215774002,0.00682603331704114,0.010824961954675,0.0042377141878406,0.00607875380021595,0.00122621577660166,-0.00518911255645072,-0.00255201156638168,0.00192244881987183,-0.00145156225844957,-3.50025474136047e-05,-0.00125678823191349,-0.000988377241052295,-0.00552826992560646,-0.000269427093136021,0.000688474760660011,-0.0010410470240632,-0.00228497512522334,0.00255166423886765,0.00311139120647746,0.00131000201839296,-0.0042086574472598,-0.00648911570327135,-0.00355657441326096,-0.0016254612087664,-0.0008611429824926,0.00259674552155922,0.000291553480229297,0.00213536213085809,0.0052720806567555,0.00752549570166775,0.00608562360710403,0.0052980677079506,0.00569078239733093,0.0111279594298581,0.0138387312417058,0.0129267286871724,0.014920327413166,0.00866166490364689,0.00821377272582551,0.0042129272357376,0.00262203921412642,0.00253975538799675,0.0054701183058154,0.00493684142957647,0.00676165458632079,0.00205993454468167,0.00253797862124188,-0.00227672668378023,-0.0040835456320451,-0.00202836934444674,-0.00180340249326347,0.000818309217030867,0.0014239215211509,-0.00396262287964554,-0.00576449507832277,-0.00664633883821831,-0.00690255565781783,0.00153000151150827,-0.00486491387234807,-0.00345766177288687,-0.00158877038038577,-1.1339278369679e-05,0.000674898504400496,-0.00268845607716289,-0.00270557972240494,0.000799163842127697,0.00449000111166057,0.00168922415594968,-0.00253007440023742,-0.00503015431563256,-0.00756430480179994,-0.00153054348969609,-0.00389308802060212,-0.00824888813256338,-0.00718408553935634,-0.0131678833597943,-0.00856811304436574,-0.00475971214731283,-0.00670588691774155,-0.00593440220806615
1,0.00976808592665098,0.0052304865745563,0.00233158589165811,0.000617805232455144,0.00907063541719749,0.0102898260903526,0.00314634922894537,0.00678956673453543,0.00644733347167851,0.0054326341616623,0.00844436562117764,0.00798377315388139,0.00534787968636585,0.00453469739104277,0.00454918600361194,0.00561890837342746,0.00934194559371099,0.00648066546764315,0.00250879791338912,0.00239510997094503,0.00495606531081262,0.00431510062716882,0.00379077448716533,-0.000146703721883003,0.00031864445227766,0.00188273558693056,-0.00103636413871764,0.00390901044632181,0.00406375139703019,0.00677833101766044,0.0029234221323462,0.0065359977274116,0.00891693786020253,0.00620259911387962,0.00357824847161832,0.00243553151527943,-3.75569689055792e-05,-0.00265324153486136,-0.00844541072135258,-0.00339116314130557,-0.00128809580112431,-0.00378830473515087,-0.00553114126361613,-0.00600758929276117,-0.00427056627253864,-0.00472016876431712,-0.00489469078888391,-0.00947679128599004,-0.00925101312788562,-0.0135359837671514,-0.0143545990137364,-0.0122704500901522,-0.0104717817089102,-0.00503155348303423,-0.00595306663001799,-0.00794466179139093,-0.00476651886740912,-0.00431951737466883,-0.00164454592783696,-0.000316643640868669,-0.00259368249830836,0.00234540021301048,0.00719783630343588,0.0050675072209998,-0.000264365018280353,-0.0054730182538952,-0.00277804362098542,-0.00182893944984975,-0.00914160386267824,-0.00549392762131428,-0.00481931476110419,0.00368351121256447,-0.00227165262893095,-0.00164930343292692,0.00258581399503466,0.00546923803825559,0.00831597670242461,0.00863025561027205,0.009410424224183,0.0093973745478204,0.00941350155313516,0.00825824951157202,0.0107685970994577,0.0110240561870263,0.0119403458160984,0.00867673333336211,0.00772529478891939,0.0064616860799998,0.0028462937554829,0.00299871464775112,0.00310854743248356,0.00379752747173398,0.000957582678709259,0.000318960529522355,-0.00345772371395428,0.00184259781071468,0.00641825803325014,0.00956973290067115,0.0106529401303823,0.00791484603645371
