"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0112173214723291,-6.84156836490692e-05,0.00704292074286595,0.0375151242140548,0.00403686257557593,-0.0102784428632111,0.0163349323785601,-0.0169300413472412,-0.0459710791424186,0.0158395823832397,-0.00181436139676338,-0.0138719155196363,0.0323804487888999,0.0231400397423079,-0.0234683678204771,-0.0339742549077113,0.00310870213384593,-0.0642497401224143,-0.0361024571124481,-0.0175370699204273,-0.00612069298577273,0.0343117660807762,0.0231715070702308,-0.0170356911288773,-0.0109384784109451,-0.0657730640720201,0.0036505492301348,-0.0236888392083799,-0.01334701968179,0.0192850080104091,-0.0300974475246687,-0.0477141371934237,0.0087764602532685,-0.0261345937757787,-0.0385681134410002,0.0271335616255807,0.00903807801515077,0.0192846812987674,0.000571900438145088,-0.0258096394063787,-0.0341260110168438,-0.0165592826471131,0.0276140905497756,0.0248754181072282,0.0207805291718768,0.0153691448598832,0.0318283384282024,-0.0199903510162497,-0.0166532610604536,0.0347501699194057
0,-0.0034713235814913,-0.0419357392583224,-0.00180929022889688,-0.0338066176759011,0.012616074713672,-0.0300379560714171,-0.0125680539265657,0.0342199405830719,-0.00678323166993212,-0.0347469156892879,-0.0272523882729737,0.00924015664257082,-0.0259666472626371,0.00964448488285227,-0.0155911895993994,0.00761446097025827,-0.00552475632879262,0.00694672498395829,0.0167394165752957,-0.0303161068796697,-0.00187423698790982,-0.000439385657515934,-0.0401615441582556,-0.0623833161031346,-0.0157536670319165,0.0224408686822887,0.00249977552339819,0.0335277982893775,-0.00485372950987415,-0.0430445441872011,0.00762484885247784,0.00395320632447647,-0.0169871022329448,-0.0251930497365099,-0.0142777384821897,-0.0200620883363121,-0.0421695691815534,-0.0125023530423821,-0.020139039577621,-0.0376622017169625,-0.0332781500972776,-0.0117261766833592,0.0278990850657204,-0.0282754171599382,-0.00759177330661169,-0.00484327787447818,0.00156378156672455,0.00897370869270908,0.038246914111467,-0.0120992087397184
0,-0.0627813795200182,-0.0184610317768731,0.0138781458296994,0.0155411745556101,-0.025478472549843,0.047580910906444,-0.0106422529146,-0.0213722497658999,0.00388450623105385,-0.0182718144554921,0.0249495049580018,0.0322780250052012,0.00118005138380203,-0.011919928298408,-0.0199156743738221,0.00789293906500865,-0.0234196332026101,-0.000348155087221952,0.0373048351752831,0.0456359387979032,0.00902269945471406,-0.00683378469758337,0.02981575416769,-0.00242386111654007,0.01199359374109,-0.018445375278643,-0.00726787107546625,-0.0351068621239565,-0.0102776484961194,0.0230061622408974,0.00480603335756639,0.0041191741721703,-0.00521050824104261,-0.00858991149139265,-0.00468839043928853,-0.00338626221669224,0.0620818715131381,-0.0133090724362933,0.018022209999931,0.0196368265216477,0.0569107169685815,0.0193056667165217,0.0218504640044214,-0.0288384714302124,-0.0178807424286818,0.0314195829698408,0.0273536003944872,0.0363839610720676,0.0236049483856934,-0.00897357369070767
1,-0.0198561544856718,-0.027455864568495,-0.0218198554952861,-0.000385431850908984,-0.0193482729177935,0.0395663517105644,0.00130895308901019,-0.00293858825831144,0.0445276547353837,0.0285050738525143,-0.00331601971308298,0.0343801431671474,0.0347194020162319,0.0267881026640896,0.0399932387877969,-0.0166726357905007,0.0240594793868227,-0.00816734824166157,0.007447080619329,-0.0385831958260554,-0.0275480338876754,0.00231373078680691,-0.0106161585445353,-0.00766195676197275,0.0111498026240241,0.031750455141713,0.0321736997311033,0.00298332062800346,-0.0364064828126635,0.0352312735345201,0.0275024637887662,-0.00949507326852506,-0.0243782074870183,-0.0356636671588048,-0.024258035862419,-0.0122999720394387,-0.0254286856523419,0.0307306613509122,0.00330968069226076,-0.00295322573866362,-0.0422765993259367,-0.00336200443246903,-0.0268442565187332,-0.00509068701834325,0.0132914611158141,-0.0289536784291308,0.015735234748736,-0.00642822431228143,0.0358691529542291,-0.00754264922668316
0,-0.0153451898221443,-0.00520840611690517,0.00107491403691446,-0.000459731520895769,-0.0102861679610819,-0.0241469379979634,-0.00763374728339764,-0.0487545035501368,-0.0303439753381393,-0.0123677131876943,-0.0239470099990052,0.0172446142380179,-0.0396334559553348,-0.0194126000909098,-0.0133412530121258,0.0120279222515662,-0.0281940012627277,-0.0112465195475462,0.0462618296207469,-0.0183685869098785,0.0158141535759921,0.0174301793179274,0.00919622098016477,0.0250174663634039,0.044042994721876,-0.0365459080554968,-0.0171592638370457,-0.00082815980257644,0.0296857695030905,0.00340759977045316,-0.00738896918118135,-0.0135422061315856,-0.0283896983766071,0.0272853851432364,-0.0282268019077491,0.0176208102899839,0.00506178438459502,-0.0271268919914799,-0.049689581708916,0.0354632281673082,0.0277854207094175,0.0274978073166278,-0.0162664818533797,0.0150735348902102,0.0359596628144182,0.0138370029805109,-0.0263280008437867,0.0165184536371396,-0.00326257063299366,0.0026658742453593
1,-0.0344715353376273,0.03638458572396,-0.0273719414985947,-0.00735750988118484,0.0207591970895761,0.000265916909607511,-0.00496464999025913,-0.013275458458289,-0.01414740953556,-0.0283346397657356,-0.0189851286998138,0.0164886394602856,-0.00972260731498485,0.0089024168310343,0.0686335156053869,0.0171428992598332,-0.00172636655945437,0.0135250210449941,-0.00227515821455916,-0.0135766009532925,0.0177105059100042,0.0130459801944319,-0.0337773813297839,0.0247048317286771,-0.0123385114843401,-0.00471420211477956,0.0238782787446797,-0.0170963430883847,-0.00347120315247239,-0.00602784476582929,0.0370148816881606,-0.0136087070768759,0.0298599772266167,0.0349539911676715,-0.0150800131899421,-0.00655074672455161,0.0342965968178785,0.0183765701559117,0.0118210606210456,0.0335194312682981,-0.00758992180259573,-0.0157454634899329,-0.0160152861785584,-0.0399972518833616,-0.0126528390148595,-0.0399458528713569,-0.0178616583454232,0.0323329355508016,0.046737160763327,-0.0301809938585726
0,-0.0112919494936258,-0.0125867429365624,0.00019330174111921,-0.0425770794119405,0.0579282073267866,0.0217781409584139,0.0673413462263747,0.0177671658398918,0.0195629486910835,-0.0364959748047898,-0.0567792310846275,-0.0170553574831791,-0.000772297116341454,-0.0281965086624112,-0.0264512847747845,0.0143318221130132,0.0316058757363425,-0.0115478150746484,-0.0174635464609551,-0.00469548914204234,-0.00306986903437706,0.00404643632550298,0.0240749850221309,0.0242667455167623,0.0107860466791888,-0.0180377589076503,0.00177108556896589,0.0022667820210044,0.0218892636584729,0.0297247388407398,-0.0117322204741946,-0.0506138304031962,0.0170721653539766,0.00817761513831579,-0.0404014290198274,-0.00260547214309405,-0.0242866833498173,0.0211445412860747,0.0301489992235348,0.00620913422207732,-0.0137958599382017,0.0470889190135975,0.0279474397914298,-0.0575706936036139,0.0235405032754712,0.0121141458181134,0.0355048534208573,0.0144633032320875,-0.0350762276778471,-0.00700398806867953
0,0.0197319501681492,-0.0142280274805285,-0.00992772457524964,-0.000952824346092594,-0.035154561471043,-0.00109192756962884,-0.00248892049925352,0.0124324801360409,0.00995890278208319,-0.0290603772633004,0.00884816362373674,-0.0163532246258689,-0.0323169297666607,0.00284928659920843,-0.0195133792455953,-0.0102217726779626,0.00803772122153804,0.010989390999706,-0.0120416223189287,0.00956959674803944,-0.0256666058334626,-0.0125974368077708,0.0422094889048514,0.0247543478570264,-0.000850193404185149,-0.0334865445858273,-0.0126749829019992,0.0310578965113734,0.00514370992877008,-0.00852725877655621,-0.0328069590440169,0.025787571278391,0.0266478592138139,0.023501772163034,-0.032480075803758,-0.0283472512368225,0.00627587691663951,-0.0183240884349192,0.0411999595144458,0.0160078954026787,0.0240924977475123,-0.0314582665342492,-0.0163031279359313,0.00263066396651791,0.0261638975747035,-0.0295213924080076,-0.0294089043176138,-0.017925562309079,-0.00149566451496766,-0.000609890277972495
1,0.00275327135645301,-0.00359390163871317,-0.0215344665159989,0.0258764453505396,-0.00147669301841885,-0.0589076099614271,-0.0165906063147653,-0.0152272901415168,0.0107743906672012,0.00699001938309987,-0.0259190272797157,0.0235645438495946,0.0293279750946836,0.024414718977357,0.029374463853564,-0.00158027224894618,-0.0232298781675375,-0.0368717645520569,0.0310836539224597,0.0366017771435165,0.000338599141843633,0.034330092858003,0.0468613819729236,0.0284448353106009,0.00471320099545515,-0.040829968508662,0.0204676214227065,-0.000874271428992576,-0.014934855259459,-0.00981924201222016,0.0116265366005819,-0.0347126143886106,-0.00378835380616714,-0.00480025735631366,-0.00762321041022114,0.00307765908189025,-0.0135053215103994,0.0241692943262938,-0.0115623772289272,0.0326557623477255,0.00440197745558036,0.00276591366773869,0.00167809232436514,0.0431986289023938,-0.0115842002540333,-0.00916940623351858,-0.00299592164909596,0.0120330666403818,-0.0101517238300555,0.0175668289507268
0,-0.00343250066212047,0.00936650396572274,-0.0420055671141878,-0.0388170882394585,0.0113206495272283,-0.00360816726438466,-0.0302927116082213,-0.0317624178184532,-0.0033243157697407,0.0223857542425089,0.0339649797382651,0.016488783425641,0.00293911366875088,0.061786548411308,-0.0217271892726024,0.0175654622375726,0.0128343393490663,0.0369341410990437,-0.000234556004483167,0.00711151121782983,0.00835829464642644,-0.00522354931676088,-0.0524340305243513,0.00391425197504106,-0.0130477399628961,-0.0169805912826481,-0.0270161449587942,0.0383733983368433,0.0322516754252166,-0.00785740422726357,-0.0313431516531937,0.0037580856053002,-0.0116225335203374,0.012476330125635,-0.0271028767819605,0.00651275157373117,0.000638100739520644,0.0271828771566963,0.0327043037394137,0.0106251348716829,0.00670803185505279,0.00720845203798642,0.0190663734215461,-0.035190184354848,-0.0403791966930873,-0.0106387364876208,-0.00620051366330016,0.0091296026128788,-0.0547941288362566,-0.00723818699811041
0,0.00577176101513926,-0.0404002026540529,0.00691513900439242,-0.00729534656676632,0.00442216040809299,-0.0294889982769219,0.0181344722450878,0.0055432151755034,-0.0512837951782186,0.0286228911556146,-0.0209351225369709,-0.0524903966247442,-0.0390243987782079,0.0016538551975895,0.0334931319356372,0.00168461581033069,-0.00675600772477344,-0.00871608836840431,-0.0148800862081375,0.0209064683963068,0.0250786258804534,-0.0474281298077461,-0.00674903293479369,0.00015059685258541,-0.0125931272925537,-0.0402756734878769,-0.0318040648502431,-0.0107638862569796,0.00800523052831376,-0.000285996340685929,0.0328990539260452,0.0271654139464352,-0.0237256970568316,0.0275484609488836,0.0190142806630695,-0.00231228508728959,-0.0187680284788514,-0.000927807812048275,-0.0065161933228806,-0.0268253658990021,0.0177171749843607,-0.00359599251436289,0.00980484998445983,-0.0533232727391925,-0.0159221242980771,-0.00308028998135845,0.000615638738878964,-0.0140172938512257,-0.00580825650821709,0.00594541913029796
0,-0.0202578452499699,-0.0142693689287189,0.00405348748597104,-0.0293726139593599,0.0103900338545544,0.0108945112442583,0.0243129303154514,-0.025668377855025,-0.00493136780498855,-0.0407995627091897,-0.0468723366751168,0.0193612585037254,0.0195497360914421,-0.00754327639802058,0.00506810210564207,0.0228449649891187,-0.00312949352073122,-0.0149456689426415,-0.0101059249569569,0.005451464802973,-0.00435946898981492,-0.025890853754555,-0.0110084853893633,-0.000105848810842083,0.0234989157369101,-0.0175965476543474,-0.0331089590825899,-0.0340077955235361,-0.0182839197168085,0.0408745326514045,0.0106444851633568,0.0640228762998887,0.00869348762125721,0.0283560913998567,-0.00170750111143586,-0.0195231250689009,-0.072536419393595,0.0111802784447793,0.0133501652486565,-0.00282097297923946,-0.0238797748240549,0.0164164969747579,0.027787894501311,0.0108941755693078,-0.0141071077183595,-0.027182185149557,-0.0263522804123816,0.0177907895637859,-0.0506677630864967,-0.0248645928993045
1,-0.00160007489100023,-0.0452309815114098,0.00791380329467953,0.00946545159033587,0.0207284246278709,-0.00748915371937449,0.00650332781518498,0.0383928503820179,0.00324844831154719,0.0144555264127999,0.059443132542351,-0.0356607267714594,0.0256523263275575,-0.0256886467189595,-0.00679689059117626,0.00360032942971335,0.0230003790357828,0.0335366087367952,-0.000965405381845255,-0.0111319518611426,-0.00740404680171706,0.0190405823109344,0.00559834728679477,0.013970663140634,-0.0445646138893841,-0.0246260877200328,-0.0523934856827107,-0.0489326672015629,0.00936188443282883,0.00683655244746146,-0.0134888851163192,0.00610323627229942,-0.00107682185911277,-0.00967884558138336,0.00471581283943053,0.000589303668956232,0.0253355640585272,-0.0293976390734954,-0.0315946974510646,0.00657895273275386,0.00597994781962297,0.0193893927054082,0.0100887715954918,0.0245401343893219,0.0289514853174575,-0.0322562417720149,0.0156119213049142,-0.0141623919870035,0.0152642081869892,-0.00173495244494969
1,0.0163585336379927,0.0123215564162811,0.00576989572051302,0.0158912501540635,0.0239289347224224,0.0181693855403627,-0.00508606200658249,0.00250615765520562,0.00213012825924553,-0.0181407154804976,0.0189304483805957,-0.0598877031109103,-0.0105464373353507,-0.0169715882616073,0.0315067021797798,0.0173507827992429,0.0122852711624726,0.00401123370162805,0.00801729383158952,0.0168765858223325,0.00456111715015956,0.00180233151516607,-0.0225271187236585,-0.00210274037988182,-0.00524937066611949,-0.0324416092204462,-0.0529810115201722,-0.0186789482538276,0.0181818449962196,-0.0189378012231298,-0.00468329037516795,-0.0122909977363203,-0.011468801483532,0.0498649227548902,0.0193623149674718,0.0616653507824483,0.00922261264080816,0.00553601587186548,0.00746015611589739,0.0342166766846819,0.00767264769176303,0.0464848688862414,0.0118250163831196,0.054071528343284,0.0214523288360616,-0.0142339586091894,-0.0129180558913338,0.00622957988034657,0.00768967644457918,-0.0518598111243864
0,-0.00368419175523441,-0.00440356345035494,0.00934528429399662,0.0177155449165153,0.0196855591096136,-0.00342718256634535,0.0206716078691933,0.0101861596078182,0.00812206167137788,-0.0566402841912761,-0.0031603798033592,-0.000964314616129156,0.0217376617678548,-0.0248834029799021,0.00171416428043178,-0.0194391877977927,0.00810386333924067,-0.00200671083037783,-0.0233232054841735,-0.0189090597397852,-0.0182356888253107,0.0054363339150741,-0.00614161438319878,-0.0198999249513313,0.00167753831253649,-0.00719722694495616,0.00369861440966836,0.0334497136584088,0.0130712299623735,0.0163244142594487,0.016057714993206,0.0172850897252448,-0.0108843447604774,-0.0257562154459787,-0.0349313270216904,-0.0214736736822157,0.00306716638297789,0.0352805594707059,-0.0334657592393953,0.00263796974435032,-0.0488546139053978,-0.0573476666663532,-0.00145115383893425,-0.0639002874693832,-0.0592522099008122,0.00468073855733199,-0.00874309778567696,0.0155123444936908,0.0470107544126343,-0.00372847104990361
1,-0.0117965021003657,0.00631634074667013,-0.0321243133639562,-0.00308110605947075,0.00718693369492775,-0.0297092571309956,0.0221815805877659,0.0202280228275254,0.0193555042472886,-0.0233896386794127,-0.020941534621255,0.0345753218737822,0.0112946939520725,-0.0472253293176902,-0.0164159028852151,0.00823422949750299,0.000284896071171624,0.0424226389705894,0.0080948656850529,-0.0157629096478998,0.00601062123943759,0.000791837605301079,0.0143208695195019,0.00503134384893371,0.0124952054869659,-0.00850086847355379,-0.0358474346863994,0.0044775535328198,-0.0317138272746401,-0.00899122577610732,0.0211851107667677,0.015537350036882,-0.00951124879286768,-0.0404561904569302,-0.0313007981834485,-0.0130411731303717,-0.0192412395502594,-0.0440092468446011,0.00380493634909145,0.0106579916819317,-0.00229441854373087,0.00682521898705127,0.0478466024049094,0.0254881382951887,-0.00205185384852552,0.0167912232349603,0.0420737140965605,0.0377069505139195,0.0347528148789374,0.00892503310670151
0,0.00145161088210327,-0.0379825089672153,-0.031681843707502,-0.0261431131394064,-0.000482645874218493,-0.00302206631943486,0.0123382030256314,0.00644683644694168,0.0064676167182994,0.0497206189126616,-0.0202045643505585,-0.0196354198031952,0.0332387363125407,0.0168396010408113,-0.00816013757005196,-0.0197808927797052,0.0131758224989273,-0.0126919542484519,0.00105869827920104,0.00962619524901154,0.0197836892932013,0.0283821831872978,0.0214016229134694,0.0306983544545026,0.0264300465855288,0.0331486654490817,-0.0288271966776762,-0.0386824409220541,0.0315632740314572,0.0563014741436961,0.0210155924867135,0.0135146508229062,0.0197781984895619,0.00484164240477527,-0.0183748251394023,-0.0314863847003571,0.0121089212045438,0.0209056451798621,7.87146353708974e-05,-0.0147900132761791,-0.0384225934409489,0.00685046866149556,-0.0428678149826308,0.011454022897452,-0.00123827292700065,-0.00632161341865776,0.0460366791075729,-0.00171184014745364,0.06123708489509,-0.00472971363137594
0,0.0149463559053082,0.0284443547865592,0.0342461174853931,0.0275802685104702,0.0153355819176268,-0.00103176009862092,0.0073852839263266,-0.0258954072651314,-0.0201021753885242,-0.0187491169992574,-0.015764411145553,-0.0038823151049529,-0.0054136772009124,-0.0173624762575345,-0.00377931258022717,-0.00185135173839192,-0.00227013963170824,0.00771307685549948,0.00583075070782406,0.0075540940089248,0.0376965654611481,0.0309992285781096,-0.0128303870925491,0.00335659183906664,-0.0241422490290703,0.00881455636167103,0.0140269216539117,0.0310978983972316,0.0208504579110295,-0.0312460585581549,-0.0154536690451166,0.0354728689773625,-0.0181802529023885,-0.00642030966346616,0.0412421787958135,0.0144380078613589,-0.0184449241068437,0.0412411559130167,-0.00162583182981164,0.0588339921081815,-0.00512615020159942,0.0438532025106936,0.0165037909508164,0.0254222663389007,-0.00963873355755156,0.010067741101049,0.00884133096482814,0.0363841939176676,0.0133153965108707,-0.0199930436272366
1,0.0110255615289644,0.0153682239732881,-0.0166386586196339,-0.00758622140793934,0.00810904259980628,-0.0178375995679929,0.018361966553153,0.0224331405691608,0.0280506609745346,0.0262206937148579,0.00435261188107141,0.00609724495524839,0.0277080622222175,-0.000394338637284322,0.0470539408033272,-0.0285853272462708,0.0149268727944658,0.00708876025472585,-0.0120811486371724,-0.00802947207367782,-0.00837866750053228,-0.0357518705384353,0.0306403455863237,0.0319970754280173,-0.0151058618829144,-0.0276023366024524,-0.00826761390868139,-0.0205725700289008,0.0075152763256282,-0.0289042857994855,0.0244337105772732,-0.0264686385668951,-0.0327069770630743,-0.0272333890541135,-0.00964087606239536,-0.0350088727811182,-0.0125455779552457,-0.0350414344856582,-0.0216998683815019,0.0136850676523387,0.009127232528641,0.0221632187099555,0.0324446971678927,0.0048304203990726,0.00274704350850615,-0.0333563756931539,-0.00446782286510955,0.00105577569477127,-0.0150844450637508,-0.00587384605171433
1,-0.0158086258070677,0.0387069436684746,-0.00466516971396673,-0.0357804232506818,0.0138959049923751,0.0169972745674627,-0.0261075585951919,-0.0549819909216324,-0.0218614586727748,-0.00623839999612239,-0.0279583513860917,0.0434293862372906,0.0238290731448476,0.0218802826990989,-0.0159284728825161,0.0136876571520618,0.0360310985460089,-0.00349066680977394,-0.0433704460132109,-0.0284999455741999,0.057806311444872,-0.0208955911436403,0.0170525437553074,0.000264764017456257,-0.00952813089134047,-0.00211367118205232,0.00197969762928009,-0.00802912810723727,-0.047903584324931,-0.041621216845223,0.0110696574600973,0.0435703163769325,-0.0111231965498577,0.0026739950323034,-0.0178846932846243,0.00316055828950342,0.00915170638785022,0.0731654552151437,-0.00782385499367044,-0.04128013592858,0.0226738290818661,-0.00694822782307413,0.0227682297446639,0.0280709813150962,0.0211233718736558,0.038179807551846,0.0166385709050421,0.0149435631290641,0.0461247273913204,-0.0196323354576769
1,-0.00931442222657536,-0.0234024866003867,0.00717767744736375,0.017579627604239,-0.0318798012669092,-0.0105082940494065,0.00405988805001877,-0.0407413294051015,-0.0291094174624825,0.0289019978440074,-0.0329344136293877,-0.0248374444852518,0.0249002630798095,0.0294704800517118,-0.00631406803016731,-0.0304326055808845,0.0122213016851541,-0.00647343484404122,0.0173462245096794,0.0327044186216731,0.00984446504659231,0.0531592599508909,0.0318735562509587,0.000353272562715961,0.0192207772758798,-0.0350924684432992,-0.032909146038248,0.0162116628617834,0.0203304348049069,-0.031263859558126,0.0231628389042358,-0.000192391776074649,-0.018459708846206,-0.0362747227897544,-0.0395522172538431,0.00169740754410084,0.0190322694216919,0.0359421797067007,0.0250117905805375,-0.0259426714047822,-0.0133285275423505,0.017782767649525,-0.0257849509301749,-0.00919340274969914,0.00401353664578557,0.0193419006652876,0.0164525829171767,-0.0331397583147464,0.0114703533989819,-0.0239932207641306
1,0.0114833801795519,-0.0143812165565721,-0.0261675175814742,-0.00682153173580066,0.0161037476519358,-0.0204201748104446,-0.0536603017458929,-0.0151033224189844,0.0533617867166257,0.00138913024151326,0.0189208077483626,0.0182712346731065,-0.0196983439963643,0.0162069657701578,-0.0184022027625302,0.00634983465376527,0.0541027566574273,-0.0198431129974202,0.00107049715415504,-0.00152730812325156,-0.0174869586113,0.0623087571763917,0.0153861349122048,-0.0137830165753665,-0.0044982048864259,-0.00056985382797745,-0.0183262442559429,0.0130534657874639,0.0178917375707969,-0.0202879669795164,-0.00906613171153413,0.00777400368244828,0.0322878885981727,0.0170860654942473,-0.033571508801225,-0.00786357908748885,-0.0300937942700068,0.0298455074899118,-0.0237646702835524,0.00849962320654459,0.0123939051412169,0.0033131104632441,0.00595173306574771,-0.00756619535932567,0.0233586723442199,-0.0193895830992515,0.0132632079231586,0.00104143780559427,0.0146514755851561,4.34265762381939e-05
1,-0.0366322455619086,-0.0235550711831267,0.0313703115696306,0.031587658864122,0.0109445710326837,0.0447515413750281,-0.0212691290255488,0.00750625131798017,0.040956641791569,-0.0265987002690825,0.0147758866599626,-0.0558451790442171,-0.00336704062295598,0.0139826302599752,-0.00806932349509779,0.0492876010904189,0.0220560519395547,0.00475417869467557,0.0323459250294488,0.0309542394780568,0.00248874763461537,-0.0421823013435496,0.0456904812322345,0.00075922048551281,0.0161852822239467,0.0138624187328852,-0.00692448525128349,-0.0271359386447422,-0.00502988190952547,-0.0245516088675402,-0.016135711176199,-0.0234330802054912,0.0245291721552949,0.0388877390092881,0.0460284757174442,0.0102944489942267,-0.0113913067474049,0.0245689238018956,0.0137730346210046,-0.0399657926314364,0.0210655515262459,-0.0279867786177899,-0.0648551188284266,-0.0188458462950671,-0.0091167530606917,-0.0219858636898827,0.000463060308113242,0.00358390648573417,-0.00981125065197071,0.025592276950646
1,0.0349431109222774,-0.0203451271223488,-0.0202301306374443,0.00496148194581177,-0.0268672374934287,0.00228139950832145,0.0550067331701218,0.0205280920313147,0.0391345088775774,-0.0175119121068224,0.0159503277991523,0.0177158418871359,-0.0248243985904935,0.00487513117482135,-0.00126700428736934,0.0391929884762415,0.0080422827304805,-0.0215797710194784,0.0182468722405014,-0.00957046011367906,-0.0225233925624237,0.0201215423375483,0.00105906262723003,-0.0471197748213785,-0.0185868512500587,0.00212450005475032,-0.029042209978058,-0.0144805962304644,-0.0238477209243957,0.0172219303734496,0.0236252426510343,-0.00957822937467236,-0.0133160318892897,-0.0090997649072342,0.00181114818229266,-0.0275899353745586,-0.0119140344540733,0.0257359930461643,-0.00300339107919219,-0.0128691327222699,0.013444010178681,0.0537271208878416,0.0257659396556591,0.0323021679891852,0.0387313626327125,0.0187495967328998,-0.00707734311919531,0.0100402144503767,-0.0140215396385643,0.037501334123645
1,0.0183575911602462,-0.0332831100727684,0.0602777667478134,0.0141914901498023,0.0148844797601259,-0.00930935586178037,-0.0205022611554929,0.0318536118952938,0.014374588481092,1.31823499630207e-05,0.00529653782900905,0.0114294286682106,-0.0174521682912615,0.00893541788814332,0.000452298301966323,4.309937672267e-05,0.0058957190827736,0.0199395603672146,-0.0144409505684558,-0.0241718865179785,-0.0434988779182614,0.00700642292320176,-0.00100468670683984,0.0649956457547315,-0.0134008742425907,0.00498404335055005,0.0363366069265676,-0.00774734859829867,-0.0260785098499929,-0.07366431428706,-0.0627224822729218,-0.0247046001216327,-0.00287464483742964,-0.00416002711316513,0.00778963080139741,-0.0702156293118896,0.0289200497783917,0.0214697485869927,0.00207355108800111,-0.0373362376417823,-0.0124959332652464,-0.0356273456486134,-0.0123153133033539,-0.0340811367261662,-0.0474690676336998,-0.0137624942679625,-0.00879872222843826,0.0249174952222528,-0.00852279893998204,-0.0188416178350193
0,-0.0280345500544663,0.0128856559784736,0.0216040299528446,0.0207558573373099,0.00132674679214589,-0.00904574410169817,0.0218957025858017,5.56996375217371e-05,-0.0123756906612824,0.00322567375581061,-0.0330599412098256,-0.0322706689573245,-0.0464178799125897,0.0388088455890196,-0.0314810456419649,-0.0187572321539522,0.0394316343735473,-0.00159686855496305,-0.0247332952491856,-0.0109242046084803,-0.0153631038092496,0.00509830334346177,-0.000569003192794654,-0.0100817174413979,-0.0564314103975995,-0.0249832588930775,0.00489089168371963,0.00946412445301761,-0.0228582512228961,0.0666656485913333,0.0315958500539346,-0.0208108998510228,-0.0135730902634875,0.0121796842244803,-0.0151944724312224,-0.0220162449625761,-0.0121068121951158,-0.00708869063382642,-0.0360903528836665,0.0219753283058181,0.00526902217745087,0.00784548491730743,-0.0273908547386486,0.0103689903697482,-0.0132740939123505,-0.00377983515104175,0.031650154359527,0.0111141721650486,0.00637121887632034,0.00879965535033472
0,0.0158167059439014,-0.0140557218418317,0.0229314878086539,-0.0107013990352253,-0.0345081524541965,-0.00502089623485824,-0.0058385789183178,0.00890180349296823,-0.011126742492816,-0.0158347048302189,-0.0302194215352585,0.0239800664122107,-0.0313640436263549,0.010645960957508,-0.0558035474647993,-0.0365672830023991,0.0353075421807709,-0.0283548804225969,-0.000756251757485213,0.0298119368276556,0.0376645451348691,-0.0128110437874398,-0.00754715157228273,-0.0108690258919935,0.0221871769912025,-0.00262679243544356,-0.00634350354206518,-0.00723098316186831,-0.00916259110959259,-0.00188083004360621,-0.00165407476646526,0.00867264561271704,0.00601777476797146,-0.0133169536106896,0.0414454466000355,0.012564365189836,0.0110831906849802,0.0230822269150654,0.0238368058638671,0.0298522792563758,0.027875418984076,-0.013427911771033,0.00799511471870615,0.0268741156005763,-0.0107635909309505,0.0120699663396459,0.0073438744637395,-0.026725907257028,-0.00117291551485083,-0.00832054626793311
0,-0.041953920391566,-0.00246690477398205,-0.0320666485459806,-0.0163061643366751,-0.028402052737447,-0.0132505184840937,0.00975869460107662,0.0216306237331594,0.0563417308092243,-0.0353911270428876,0.0260716758809817,-0.0340544044870079,0.0375581370739062,0.0514394551913333,0.00942311355589713,0.0136949165222696,0.0153466993396368,0.00167089052527481,0.0010341799175541,-0.0106482189827754,-0.0202000585927939,-0.00828513690609459,0.00377675280042302,0.00944783858900419,-0.00209967212589415,-0.030013177510973,0.0261352980140602,0.0216759375483152,0.0014012448828705,0.00013875613719024,-0.0126728409492157,-0.0474199745101084,-0.0127687986802512,-0.0156408627673325,0.0141927370534089,-0.0438261566205329,-0.0230865623615902,0.0136792667468072,0.00080437025940484,0.00522361909248895,0.0072253401779659,0.0185652086774718,0.0279068060838095,-0.000276819165676092,0.0221224721890473,0.0111498641991282,-0.0111381164984651,0.0435545980807887,0.0532993148449803,0.0163466329518141
0,0.0156001133091924,0.0326690711864274,-0.0206601432853039,-0.0161643957441027,0.0414269785961824,0.00969826731721969,0.0146868058660501,0.0126837854973733,-0.000134192951021831,-0.0180260961966741,-0.0215168785211265,0.0616725548479952,-0.00887283256311002,-0.00610565878670848,-0.00012164861782633,0.0180856890421845,0.0572102653536819,0.012855006823679,0.00220583533587959,0.0141091669085965,0.00961530395014639,-0.00971165682983883,-0.064404471467541,-0.0270329066403749,-0.0265662701904645,-0.0190023532451987,-0.0173234994961982,0.0138096166629869,-0.0145310759142458,-0.0039452465639039,0.0398078188335718,0.0226851605292545,0.0076976684184677,0.033686419365641,0.0236553380736921,0.0297456339798035,-0.0112065165833494,-0.0246090782890826,0.00171828065006316,0.021985656506885,0.0448232365374855,0.00053958569690502,-0.0381439307575696,0.0138330339005785,0.00161498862299386,0.00735909477878925,0.0498528218031753,-0.0258527947843085,-0.0160029338117684,0.0117533097609003
