"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00590060726924386,0.00958468771686909,0.00768492766029132,0.013846629997312,-0.0134777550624449,-0.00581518706649262,-0.0139008913611401,-0.0143516552477416,-0.00708246117585625,0.000645616553658401,0.0151625894467563,0.00690385968553338,-0.00116709583773447,-0.00552928942146323,-0.000735898871709595,0.0141008759339705,-0.00894007540406957,-0.0190336720873661,0.0115822800857251,-0.00377764998511906,0.00499535914776928,0.00224914149309933,-0.0252778643897648,-0.00931437492428522,-0.0110413394817405,0.00807239418183979,0.0140371666241335,0.00832613454981189,-0.00233551116553073,0.00725061334840494,0.0142878713072359,-0.00711527208244892,0.021489077624138,0.00164470019335072,-0.00372980067412565,-0.0247385332430655,0.00586532792432342,-0.0079937033891683,-0.0042096576882643,0.0197628395761203,0.00812531210935272,-0.0140540011435343,-0.0089381255795854,0.0039934970352664,0.0293171716797874,0.0267302148063704,-0.0177834306928939,0.00202373875782866,-0.0168331241589323,0.00512280982917028,0.00824496558182542,0.000719367945343401,0.00334231078270271,-0.0276184570621176,-0.0213490611007891,-0.0064125834627611,-0.0101981440466703,0.0106229335028503,-0.0174069208020228,-0.0262576255431298,0.000158319124449789,0.0149530698156636,-0.0133744570941175,-0.0130857591271099,-0.038460047471483,-0.00191760430216802,0.00119403125117844,-0.0115598811467829,0.0224498581800538,0.0311924609657363,0.00670530998181007,-0.0191291087084195,-0.0185384967740634,-0.0260479966258974,-0.00605972427904755,0.00691894122122103,-0.0116526987812384,-0.015263587659573,-0.010114526965999,-0.0188464730202036,-0.0319692090306746,-0.0100558335312133,-0.0129670965431012,-0.0126906912111709,0.00350962692417909,0.024090901349721,0.0366661904609124,0.0241463336096981,0.0476950328389494,0.0209276788915986,0.0230991419492453,0.00986075806201138,0.00559222283942698,-0.00204553394269799,0.00422961363109102,-0.00568004779853066,-0.0100395597596495,-0.00128897321890454,-0.0230437076415528,-0.0062632890657648
0,-0.0380039527006885,-0.0205887722679757,-0.0329667239091048,-0.0251791186877441,0.0047082692218812,0.0105104598318923,0.00272945411888987,-0.000381448674335792,-0.00579828938174876,0.0142353993672823,0.0223895067422039,0.00354303562679938,-0.00915396891914655,-0.0263238498853768,-0.0246998594830227,-0.0285847608763058,-0.0196527343537792,-0.00698429940390919,0.00672476348639675,-0.000123131300017388,0.00627458841386499,0.0212623495983205,0.0146136462889953,0.00186555486975684,0.00247640586789903,-0.010346469697253,0.0116455712821476,0.0139808856658392,0.00614211127656183,0.00830884864524695,0.0105098033950356,-0.0160042209890007,0.0218741771211652,0.0337210256193541,0.0405209033964445,0.000379211370842041,-0.0193484554246787,0.000291067690084073,-0.000941728129369493,-0.0121381211958725,-0.025279161421603,-0.00796506734716597,-0.0180448258601415,-0.021143820484185,-0.0103793012775831,-0.00341018602170753,0.00522141905343176,0.0123647526403344,0.00489783278320838,0.00169288163400948,-0.0150270479171786,0.0175390899236246,0.0151043196114668,0.00729743030826025,0.00455940437683513,-0.0132916758889121,-0.0166897822401795,-0.0268742237340812,-0.0110142704239223,-0.0111733852807031,-0.0102067462562846,0.00822918712137635,0.00345083797168157,0.0219817566157257,0.032863644430775,0.0189989281577021,0.0232036188241229,0.00615620639992458,0.0243621558929052,0.0105712917442148,0.0160215258808692,0.0134331982785192,-0.0166955272416355,0.00780895564594169,0.0161820185566059,0.0162765659063159,-0.0197888424486963,0.0119916539210276,-0.00339650379952835,0.0171625800957769,-0.0171714650809924,-0.0116693878518567,-0.0228750693984236,0.00753032715233156,0.00332406800120944,-0.00868807190419191,-0.00970038770692133,0.000766442939148263,0.012750201990927,0.00539871876908739,0.00613072435714619,0.00182975755987353,0.0188500547627451,0.0151415197394984,-0.0169807898198214,-0.000359701489319236,-0.00907879651221678,0.00362618635532856,-0.013836535537786,-0.00776622864116277
1,-0.0142385291923713,-0.0208261865453748,0.0118438562179196,-0.00847954821698823,0.00760751577543152,-0.0114898295802498,0.00987929794142073,0.0141870192490681,0.0379223124215621,0.0246347090063278,-0.00214662567468151,-0.000262045281339062,-0.0216768059106454,-0.020577247048235,-0.0231886069827155,0.00714462500431893,0.00950377295337699,0.0172983664376517,-0.025264883680398,-0.00995873827133801,0.0240623565754311,0.0225248221811322,-0.0135777367921538,-0.0361757213679624,-0.0418132560121659,-0.0502657695049065,-0.00214679748431817,-0.0037483350066896,0.00582758532737846,0.0193610727045926,0.0259134398696323,0.00637071360108325,-0.000748492881867355,-0.000467627209027168,0.00223523339201705,0.0122674534153207,0.0050456334451587,-0.0238734170279269,-0.0413722980225077,-0.0220224894800069,-0.014374825221619,0.00408606078692046,0.00931886784777325,-0.00889343673796535,0.00202650939689962,-0.00567439695530769,0.0149209016681991,0.00697788982796949,0.00896581010315577,-0.00462077217862586,0.0263361915097857,0.0070121596837403,0.0142822338870754,-0.00119362485327637,0.00183046811856669,-0.0261601046570472,0.0068264675732469,0.00830292983826841,0.0152601462285762,0.0111800698851873,-0.0044387157350877,-0.0176680812622644,-0.0128502975524125,-0.00375424266755744,-0.00766878310831913,0.0048829559932949,-0.0128370010313767,-0.0134850583566278,0.0268119597688823,0.0133133494545854,-0.0134113966106387,-0.0212151259762995,-0.00297497965235106,-0.00452134948081603,-0.00564979952275682,-0.00152095983992384,0.00236398756084353,0.0160880559426372,0.00781690197237009,0.0149595720084135,0.000908205142711337,-0.00983774459919463,-0.0195284574927828,-0.00400101514038558,-0.00501155509915829,-0.0169388384386314,0.00616071200197925,-0.00323502323813587,-0.000230612607563945,-0.000508976928184434,0.00718002008945521,-0.0109844396835877,0.00633975300409596,0.0362610890018206,0.0291966667840775,0.026682183140071,0.00321464828632818,0.0302852013441805,0.0140670753359247,0.0258061539894202
0,-0.0331279750561933,-0.0218839352248102,-0.00702415254861708,-0.0151015979086156,0.0035803585282984,-0.0131006190591369,-0.0211538709804553,0.00769118479986464,0.0168062358277876,-0.00975549832911477,-0.0249565001040105,-0.00172944263287522,0.0137797477240212,0.0177758539828344,-0.0119444293383834,0.0158707436694608,-0.0107530393686694,0.0154572980126172,0.022088976576429,-0.00818950913190992,-0.00798335361820679,-0.0171771090994827,0.00120254528229663,0.00495905796480016,0.0266872733129257,0.0204867607054315,0.00873897822157819,0.00229444527456906,0.00277921060312774,0.0147687662879196,0.0264447592351275,0.030252231088594,0.0336124113049241,0.0211302781909994,0.00671038678467098,0.0102421974340927,0.0196990540745494,0.00282947394118895,0.000597158444635031,-0.00351980233420167,0.0134961278697919,0.0175809585778668,0.0129675302734414,-0.0151322007891511,-0.0240109441551224,-0.00214040876020163,0.000546050916005806,-0.0127190967454484,-0.0209337203880033,-0.0204701562304018,-0.00431635483177437,-0.000617134009731945,-0.00357421204828293,0.0077994836141888,0.012063477802229,0.0210926223674445,0.0322064164441304,0.0128322848558787,-0.00473375191909659,-0.000926228588651112,0.0025169001262933,-0.0144512140952006,-0.0119853194542236,-0.0213574410033175,0.00845301511520303,0.0138635057195858,-0.0183391582787274,0.00259669228592491,0.0383478417914339,0.0228158809875866,-0.0119086702349164,0.00900581823092289,0.0184962135129988,0.0117005270145223,0.0016402468953208,-0.00616842257548298,0.00556160264632804,-0.0178449399194442,-0.0157368530050927,-0.0487566173306812,-0.0496706535419331,-0.0386448452638914,-0.026004370809856,-0.013877661669689,-0.00961688735813162,-0.0173015907179711,-0.000980593978578068,0.0147952165348052,0.00785652886867337,-0.00037783150730929,-0.0128123280368014,0.00652408472599236,0.00451823041310313,-0.00640967489513112,-0.0132321474296313,0.00585167086236298,0.0164199738570024,0.0360722126207002,0.0126546822101647,0.0329552702655579
1,0.00314107357419593,-0.0067871106464182,0.0146657524172555,0.00229670554260891,-0.0231361134443228,-0.00276679315932351,-0.00418582131008124,0.0102143761518434,0.0058267927060968,0.0208497207009099,-0.0180948855920787,-0.017971705293643,-0.0138660250123703,0.00735836937400745,0.0207670011574983,0.00183711203967092,0.00812020994415679,-0.0140969387503256,-0.00695644973913581,0.0203966551512879,0.0172275517576443,0.00295786978181461,0.0121525679120168,0.00780695210298663,0.0138598769646761,1.49521274826629e-05,-0.00315977442481196,0.0168761313303865,0.0178071991585716,-0.0076512639665054,0.01193634334887,-0.0130908530523678,-0.0247998350693779,-0.0105548338282435,-0.0118606199790866,-0.0160577473938279,-0.00442805526040942,-0.0037961250620223,-0.0193241759222471,-0.0115495319874478,-0.0195290871777445,-0.0210623711181513,-0.0169246411883806,-0.0019014365050075,0.0112744817802853,0.015365173707625,0.0185431743096619,-0.0101963642403923,0.00822994800380233,0.024598728325247,0.0157906603357046,0.0121732956494221,0.00650071059470175,0.0222962262794924,-0.00449634102104684,-0.0132708589857836,-0.0170043303479849,-0.00110919801741565,0.00341894932268171,0.0124447353693753,-0.0100309694440583,0.0244289796544398,-0.0023647703143644,-0.00303616746155613,-0.00644841920372754,0.0050723969170277,-0.00892590888690803,-0.020581257792231,-0.0218599819692197,0.00106213817002903,-0.0109409410236615,-0.0435756372862735,-0.022916399975297,0.00633521394392578,-0.00798132279652477,0.0230859097379321,-0.00179593545870561,0.0183211555782113,0.0186281218559609,0.0142045529519784,0.0140748919683063,0.0116020948052173,-0.00148400685652696,0.0189760223036304,0.0108349331537647,-0.00783615244368617,-0.00218054621843492,0.00538708734143878,0.00272332631266083,0.000371282583368514,-0.00836825024492797,0.0245971010076726,0.0238506166968678,0.0211304750273696,0.0163822131226786,0.0297196844889647,0.0313831498955402,0.0193708574450868,-0.0187605365279184,-0.0191609849243153
1,0.00727471404762523,-0.00609208860045576,-0.00704064654674996,-0.0156236124233149,0.00662827848926111,0.021929220333689,0.0216957746023357,0.0155382152565875,0.0205110995083462,-0.00664858282386,-0.0313019431314193,-0.0276639805150031,-0.009192357699994,0.00531847709393277,-0.0119085475577177,0.00494245828678954,-0.00547222312037612,0.0242165667213128,0.014359921987982,-0.00973598374067744,-0.0366421902337618,-0.0282664659760412,-0.0256396362949458,-0.00854485548895345,-0.00344678329369194,0.019590592762804,-0.0114984633324931,0.0291494739450541,0.0132286242795563,-0.00153411036710844,0.00953190985371171,-0.0223954509998053,-0.0172834291066911,0.005137571205153,0.00530654864420652,0.0140992948627219,0.00565014894083083,-0.0212980455179994,-0.0294271933919764,-0.0428185455608724,-0.0208886512155474,0.0183166519364818,0.0113423171698084,0.00987077287674546,-0.00353652636475408,-0.0144587138108769,-6.77791269666209e-05,0.00305606321073953,0.00274499488656124,-0.00708238161992127,0.025172609715322,0.0302918932555924,0.021969943239343,0.0063866719544441,0.00769258810926503,0.0263448624045502,0.0417567640076588,0.0319844408946243,0.0306983241666281,0.0218996266252541,-0.0125094626175063,0.00423841450316808,0.00335683979566087,0.0201340946145541,0.0127029474633869,0.0136146027030787,0.0244193313066703,0.025304706671772,-0.0115325366067344,-0.0196167254007415,-0.00173792734893307,0.0206218674272829,-0.00872963732684155,-0.0132949409314788,-0.0376469614214645,-0.025218102378662,0.00313894262566297,-0.00964169005454757,-0.00201950653722666,0.00394723937985464,0.00749254341248533,0.0023393201729492,0.0172953364956169,-0.00225193015794128,-0.00510706665922043,-0.00324797318944489,-0.00487809407149293,-0.00629237906878199,0.020942045152112,0.0134133821816683,0.030428880376283,0.0428444093380184,0.0357933811450475,0.013592424332383,-0.0125500213332239,-0.023201722752053,0.00484303039255931,0.0119070463384926,0.0201916254132673,0.00318937901618854
1,-0.00534867519576386,0.00208084372737653,0.00948472201921713,0.0230144382042532,0.0373465295079588,0.00956166575299966,-0.00642762909392737,-0.00793341101410925,0.0118575739644152,0.0189866635097364,-0.00682883525014042,0.0108991433130029,-0.0073437091832332,-0.0112061458233005,0.0148534727288369,0.0206499840670205,0.01550758062437,0.0204961150343609,0.0434766511371666,0.00543427770368007,-0.0123226666750766,-0.0111483813507185,-0.0295805339821223,-0.0329774891472179,-0.0116011882950253,-0.0155918988585319,0.00156978967307552,0.00547293719831309,0.00242712433742439,0.0176058965513126,-0.011456837540052,-0.0255896273917542,-0.0133494747651541,-0.00340209404846241,-0.00394742034937809,0.0133947462637033,0.0334753922471666,0.0167099202206479,0.0211940488238329,-0.00387997230795203,0.00331513011701768,-0.0169558377940931,0.0116359508817344,-0.00147347946840563,-0.00907066099100464,0.00297668995522083,0.00292677892534032,-0.00048338775938136,0.0154037900440777,0.00266152120686455,0.0119753986134689,-0.0093610712509368,-0.0407944636731606,-0.0152091303855798,-0.0488405840591073,-0.0158201686965901,0.0154689927939997,0.0244866341057543,-0.00144351936749298,-0.0114933559794382,-0.00767253882046869,-0.0185942325783317,-0.0275164287049379,-0.0263168518579184,-0.0346833250818063,-0.0187393748840216,-0.031202136691146,-0.025209379264803,-0.0137597444058637,-0.0226866033170962,-0.0106421234879411,-0.0225690024051263,0.00400194944748294,-0.0225755609540969,0.00505409437459621,-0.0240544684556452,-0.00758390341704816,0.00259299891136391,0.0272584832387543,0.00820723183827855,0.0389434725134855,0.0130376740026755,0.0111789809803845,0.01941677522087,0.0209341128057422,0.012121865268111,0.00943628679635523,0.00581851675656498,0.00341963152414509,-0.00208174808073246,-0.00289459914884514,0.0243197487958037,0.0191851843736024,0.00756482639415935,-0.0114438752644201,-0.0223695104080395,-0.0379202703306703,-0.00891074085266427,0.0319756684881164,0.0185383239652115
1,-0.0142953830437769,-0.0119809017661149,-0.0140450420340962,0.019032720328585,0.0151910583085905,-0.0130594291604348,-0.0204479739839457,0.0161784779924183,0.016421047428547,-0.0067106677825306,0.019619282951319,0.016518975928555,0.0215779851753534,0.0124823060712942,0.0226148434203324,0.0281787324710208,-0.0111335842540895,-0.00626875310434326,0.000893909322527898,0.00781284643020306,0.00879988240829566,0.0292391854345906,-0.00240130293249773,0.0272769786649626,0.000433461704826317,0.00793221500947661,0.00558734310350961,-0.013320444242513,0.000588525515881565,0.00129534436556554,-0.0247781821234579,-0.0120991510062795,-0.00305605774988574,-0.0275113281508279,-0.00973925851555986,-0.00531720007563292,-0.0228014833994352,-0.00720857184018435,0.00173462862165105,-0.0179705258191642,0.00939372747127816,0.0130815039393279,-0.0163221826326995,-0.0168677967646785,0.00994507383165413,0.0051851513244373,0.000805811378043846,0.0168809343072665,0.0279303303191977,0.0196220772739681,0.00192182131712606,0.00526598186051265,-0.012769401232898,-0.0169068532715758,-0.00588695458204638,-0.0100425809222629,-0.020476961815851,-0.0154281726857732,-0.0172192813003415,-0.0191287145384977,0.000990440884457167,-0.00107057397099499,-0.0118218785062207,-0.00514496245874335,-0.000964365570133663,-0.0252349100393921,-0.00178948170189564,-0.0205066222236094,-0.0251656951598659,-0.0272610110659211,-0.0326835244178376,-0.0299829812011631,-0.013157915164953,-0.00147310796951393,-0.00474772580204809,0.00174343844406988,-0.00818047489567354,-0.000195274488683015,0.0186612677485518,0.0319236555639662,-0.00838041808644254,-0.00531289153782409,0.00035138716650859,0.00922271990852229,-0.000288389493814855,-0.00314103624213114,-0.00357687723610278,-0.00939922371172337,-0.0351356846434696,-0.0114452226793622,-0.0105828768436944,0.015463036599552,-0.00237269391321663,0.0116045457297014,0.00892388346423018,-0.0140115861144854,-0.000840711043202617,-0.0213951879150555,-0.0279969010684349,-0.00993621560655996
1,-0.00106882928970727,-0.00569793734290291,-0.00501702447607731,-0.00876380754949541,0.0259736777979797,0.00914767915201088,0.00585474024233216,0.00657067470736914,0.0120296593811246,-0.00341426624030673,-0.0103352956403331,-0.00649639689721431,0.00310563597734519,0.00306637259768559,-0.0242570246871456,-0.034394421277013,-0.0208322563221409,-0.0223784714469282,-0.0137438635931479,0.00809973460171565,0.00999964346849584,0.0113187583173876,0.0180942441953582,0.00827959438725805,-0.0160586790917559,-0.00163064488008424,0.00679811630489381,-0.0195289842472914,-0.0149558912571053,0.0188800588099577,0.0085343403736202,-0.00384778956615433,0.00171795194517376,-0.000664516360754206,0.0314291555570232,0.027672757387802,0.00874924160070137,-0.000659092175669764,-0.0188869164643337,0.0194841624909208,0.0130033529420521,0.00827733824989939,0.00350585754807481,0.0172066355642624,0.0307302836379814,0.0336930219176554,0.0198815123860577,-0.00044487500465296,0.00068134509119088,0.0110303438059066,0.00877015923929131,0.0345030686381828,0.0375067617302524,0.014683816738645,0.0172140550558844,-0.00216953918237687,0.00821911285447809,-0.00285262314050994,0.00383737576781248,0.0155081154006672,-0.000996875027379842,-0.0248474314963992,0.00916011083459116,0.0220750448555043,0.0111556516990797,0.0240324105657201,-0.00129848230037817,-0.0290368574351558,0.0136376395545328,-0.0027292250119423,-0.00928553807742766,-0.0211774106202593,0.010918548029222,0.014452911683719,-0.00742865409952847,0.00415399064863311,0.0233173430229543,-0.00988462979766535,-0.00551266277066698,0.00453999403641758,0.00876251803087384,-0.0290777933336522,-0.00469154678636691,0.0148280086383613,-0.000530590933692957,-0.0195805909081852,0.0166697048303478,0.00305873954758577,-0.004367618731746,0.00238430248867764,-0.00128426409711276,-0.000223240387871758,-0.0150133682520291,-0.0189905946700271,-0.00780844028227676,0.0170121987361615,0.000696789094125532,-0.0193661424258076,-0.0124380254121163,0.0105488306241362
1,-0.0164369884105323,-0.0178215882952736,0.000516292535315032,-0.00974692463581103,0.0273526679955087,0.0147313830616889,0.00139294711831637,1.9232992033742e-05,0.00937138989107743,0.0185270670110965,-0.0156830667713853,-0.01618137986271,-0.0121149432992444,-0.00139620801903358,-0.0158060551003086,-0.0107150637622217,-0.0124337587616254,0.0118681671298395,0.0125464321425477,0.0237286910468923,-0.016849276759268,-0.0251229432126344,0.000597785310481117,0.00926742816034851,-0.0126544322339889,0.0120378087251208,-0.00111920298479752,0.00758812834520567,-0.0120007910556112,0.007502399617407,-0.0248410053353652,-0.027708631165674,0.000713289622095649,-0.0116185942731209,-0.0102943388671077,-0.029928716267974,0.000651393406117549,0.0200999030799543,0.00837582543390214,0.00400615608563859,0.00951420856906788,-0.0469399663291296,-0.0290559109629002,-0.0249125885835419,-0.0144196776464044,0.00353512045281692,0.0118383719736342,-0.00741874009203665,-0.0128197466887709,-0.0251902363856517,-0.0166998645548434,-0.00243498630400018,0.00161955475064185,0.00274230373822727,-0.00289343217968376,-0.0158363336679394,0.0188397676058919,-0.00520287643748299,0.0110215544301301,-0.0072218950218038,0.0036860146071617,0.0119134318570418,0.000590147942390053,0.0108044668457506,0.0238519709535779,-0.0187341484329164,-0.00967032318375165,0.0236880564659622,0.00206568026037686,0.00144119439190579,0.0149747088107782,-0.000118548154580025,-0.014267664228719,-0.0175362827067949,0.00550656210376067,0.0160163072912397,-0.015935759247321,-0.0115541105459758,-0.028895961602758,0.00281191732878132,0.0195511361769815,-0.00937008426771642,-0.0130509495297834,-0.0182450933111757,-0.00868761866834423,-0.00132485623687211,-0.0146822771987187,0.00125206798279675,-0.0132794916497131,-0.00537438888434464,0.0331909820795508,-0.00490259395283806,0.00080576409673435,0.010597087750554,-0.000874925464031773,0.00102239079682921,-0.0332084023764831,-0.00736407603154579,-0.0103946771299015,-0.00837120679317583
1,0.00165807494640438,0.0148750869485684,0.00263562624004913,0.0196229355910782,0.0137618283638704,0.0253579468679035,0.00764879977201906,-9.80142097342887e-05,0.00475995784473774,-0.00649830964298246,-0.0307842094874881,-0.0540144231807945,-0.0286165410847998,-0.0163228185732507,-0.0179069184144109,-0.0269909124924272,-0.0180563774359579,-0.0104706197187592,0.0123446829619696,-0.012230922671649,0.00607825753555835,0.00474633932425759,-0.00372914984677875,-0.00782172795310855,-0.00149615635937235,0.0112046374297835,-0.00989796379202808,-0.0284704938204755,0.00433214789380562,0.0123045853162277,-0.0169558301907317,0.014529845615107,0.00901063128040012,0.00198964219779659,0.00121901392792924,-0.0150981300202835,-0.0106368109289591,-0.0197969287929049,-0.0162550755034854,-0.00818632493442957,-0.0211178808452323,-0.0206003366440712,-0.0264713054757485,-0.0404080447517328,-0.0216786950472162,-0.000939125401933502,0.00749545638935204,0.00655943877999236,0.0254296589537774,0.0300708030304407,0.0236511380813113,0.0319946583644917,0.0288887325755956,-0.00180137852568004,-0.00263397611382949,0.00101068163160947,0.0136321430606722,-0.0184497499251801,0.00771756185891063,-0.0199144692798485,-0.00599375520024614,-0.00424149872383805,-0.0244333932417835,-0.0198254944795931,0.0313187181756028,0.018464537111517,-0.0183693387401257,0.0196950936055789,0.00319474959995315,-0.0135137176781657,-0.00427011322142927,-0.00406998711494605,0.00631818085339515,0.00551417458322049,-0.000299602725902015,0.017581779602891,0.00854594345863435,0.0030598271690166,0.0115327810389936,-0.0284500158190366,0.0144565337113607,0.0041687502078251,-0.00893204243032406,-0.000336859316243405,-0.0155251571128287,-0.0114462972028359,-0.0193949639214638,0.0019589360596129,0.0180272791103449,0.00978055486443447,-0.0121495931347976,-0.0133836587057781,0.0172600199777915,0.0246870758226923,0.0208698891428472,0.00523947474742928,0.0031103330284007,0.00150539117114264,-0.00620843664720211,0.0097925068463234
0,-0.0193640530971376,-0.000232100397306056,0.01675386796426,0.0102813800108707,-0.0140809616408138,-0.0162811475792821,-0.00104490500132716,-0.00745663231374928,-0.0188198986409707,0.00574463019340066,0.000939849416209599,0.00204540834973612,0.00570068435788772,-0.00955806576714399,0.0260500065183315,0.0145126546610044,0.031913567902953,0.0585412225075743,0.0236877630454116,-0.000399773104121646,-0.00839533398519352,0.0159515624510039,-0.0061382721905672,-0.0130429417149579,-0.0204780248194245,0.00045920695716648,-0.00412615363139297,0.00598436005708977,0.00327923699812198,0.00362716315988505,0.00597949757920568,0.00138623418527826,0.0222767453979044,0.0292325753990974,0.00839979826205212,0.0196635567452406,-0.011354499715172,-0.00160644598702745,-0.00381284710825072,-0.00210597909108171,-0.0117730660414804,-0.00338693689424339,-0.00319981361154566,-0.000351694917092882,0.000512496197067857,0.0239584405431085,0.0166681935424625,0.00377074241466207,0.0121269055437054,-0.00317710700301127,-0.0121703827243128,0.00193484103382513,0.00399572796636434,-0.0138594512424026,0.0161939667258607,0.0161328736588906,0.0292803459206603,0.00148269221185093,-0.0125946711468917,0.00967275775359468,0.0121735276164889,-0.012115411725105,-0.00694218688725105,-0.00306760611530782,-0.0235211624875683,0.00932642504109947,0.023961399698859,-0.00744829530546413,-0.00324006867710555,0.00668938788549495,0.0187764340139052,0.015935461495823,-0.00263896960964319,0.0142689670511723,0.00866765684694299,0.00270411359319102,0.00424299562827585,-0.00404626806965756,-0.0142334691036296,-0.00127174720973166,-0.00202739842479343,0.0219096026231604,0.0189550082786375,-0.00997562972186799,0.00066206818265537,0.0182757727681597,0.0172559317990861,-0.00386433364796594,-0.0217752174117898,-0.0499300762416384,-0.00403453845441167,-0.0306395484720789,0.00123952080620963,0.00836363172997465,0.0163063685472977,-0.0168850537263735,-0.0023041579320164,-0.0333706283645887,-0.0259297921024665,0.00245294747360775
0,-0.00985855494649326,-0.020295900479676,-0.00376933851354194,-0.0222161793429262,0.00245667368658694,0.00176126773361633,0.00277289507392486,-0.00991517866208461,-0.0137364757132559,-0.00392553957871402,0.00453992182328926,0.021238676609603,0.000725878302242934,0.00939816204766037,0.000871544921790911,-0.000318678645423414,0.0122230182983504,0.00744437922670698,-0.0151759428444144,0.00530591116581643,0.0100251656520109,0.00713098928366178,-0.0218525026243139,-0.0368142923183031,-0.0547217297396679,-0.0215926666226594,-0.0160842560576303,-0.017660268246391,-0.00528453360092912,-0.00912970401170327,-0.00131862057544404,0.00306041444405769,-0.0121691281895835,-0.0229781771833557,0.00701851068003757,0.02783347577927,0.0287916194605051,0.0244689764103856,-0.00891199827964525,0.0197716024815698,0.000329032711716208,-0.0182864169286661,-0.014796676302215,0.0127725771473826,0.0198731432434511,0.0104961696072357,-0.0203639876523477,-0.0293942626971915,-0.00507324354656691,0.0191248940348993,0.012507756964671,0.0125101231871159,0.0261009336834551,0.0165677515276983,-0.00982306297730287,-0.010374937520882,0.00115797664040297,-0.0070423263439483,-0.0199866201077812,-0.00431996565051713,0.0114348417360145,0.000285798836034538,0.00254472586430243,0.0106499813165809,0.0124961629129913,0.04314781678318,0.0141615513843792,0.0290818723636711,0.0335719941517327,0.0118589319107906,-0.000132164344221313,0.00279059345271315,0.00917038978422944,0.00897544074641994,0.014734823292384,0.0376035463589542,0.0146180856363058,0.00335485582096718,-0.0101015017755824,-0.00565335562290585,-0.0109308778217235,-0.026036879317792,-0.0255077969007751,-0.0405737187210873,-0.0605149092018443,-0.0164919255945917,-0.0087676365304191,0.00139166935675357,-0.013839503533176,-0.0208045760158357,-0.0129689099566668,-0.0262203769546055,-0.00353074744623605,-0.018814354674172,-0.0177082051711878,-0.00440966014385532,0.00662612966847454,-0.00388741627657875,-0.020619404800009,-0.00423883102140215
