"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00398342392067005,-0.0203926702643766,-0.00570940122273429,-0.0408664234485111,-0.0568648911055723,0.0201935435891348,0.0444437888335503,0.0603561844668258,-0.0134877319601654,-0.0481133283339191,0.0339122709150127,-0.0151369069081159,0.0244306600667614,-0.0265424119866224,-0.013855339392957,-0.0328892597881466,0.0161577954316523,-0.0397615228751855,-0.0321444285573442,-0.026821502121487,-0.014415626195408,-0.0352234642048345,-0.0518854304906723,-0.00150788469252013,0.0407264463110467,0.0536747453262487,-0.0580243725151237,-0.0255758439379843,-0.030363892179387,-0.0311633166430961,-0.06471482744547,0.0118954647695686,-0.0104673466780734,-0.0313584288653608,0.0270303446091448,-0.0172652752772808,-0.00481017745813353,-0.0396369415237438,0.0710477009042791,-0.0115177495991768,0.0199916909280503,0.0431553056821967,0.0204541460635582,0.0123670653375319,0.0228019946357659,0.0338717147759314,-0.00424621117929923,0.00974980599895047,0.0116290739773524,0.0113769255943821
1,-0.00167511952719189,0.0471487435371912,0.0195007938715296,-0.00923249952829854,-0.00118606864293783,0.0147980633797359,-0.0408845640198163,0.0465923980004487,-0.0447740967111561,-0.0177499524949359,-0.017931203972127,-0.00219447877484175,0.0491309971997503,0.0209281232545153,-0.000453773673863039,0.0427609062706794,0.00534772195582028,-0.034349400833296,-0.00700294392093245,0.00631143538723638,0.000162329476944422,0.023408425930931,0.00851990922383316,0.0279873176092632,-0.0106221377792942,0.019427432698355,-0.0210450370220153,-0.0584964026892767,-0.0428140305511486,0.0192466442849166,-0.00148189537783221,0.0377944574509535,0.0507379566243413,0.0115986516449109,0.00885332274569951,0.0544876339292026,0.0543215171928632,-0.000399108416221267,-0.0301787491753873,-0.043121466550792,-0.0229243449863764,0.0222532840844622,-0.0189040550369162,-0.0047977590541261,-0.0187435383063609,-0.0234064400191305,0.0301635145579237,-0.017300735160643,0.0232358784912881,-0.00784672484574071
0,-0.00844892566802756,-0.0156301159947589,-0.0249349887150502,-0.031107184211125,-0.0130636666148862,-0.0148997880361807,0.00613326046334976,-0.029024042302939,0.00465118919101945,0.0108613893630388,-0.0455869707321743,-0.00168326604202533,0.0358755967822119,0.0248704442019607,0.0189787529480123,0.0236808772544586,-0.00708641841383888,0.0195805153883414,-0.0166060187428893,0.000978497951328133,0.00798782910356295,0.000924476623827236,-0.0411824868993034,0.0149557603293829,0.0186866006573588,-0.00290801354412719,-0.0731946975978782,0.00174477606385919,-0.0330288967678252,0.0290484437732936,-0.013187141842499,0.0162223202026733,-0.02771813606883,-0.0249722259310432,-0.015742028014754,-0.0119400015999799,0.0192164965675103,0.0224571831506263,0.0371823280256949,-0.00891611025824705,-0.0243667381514525,-0.0109232950298308,0.00393353349693461,0.0321209768765488,-0.00775227066779986,-0.000345680992171887,0.0403933849277462,-0.0427798902191132,0.0455845649688832,-0.00337412306637049
0,0.0232811512402523,0.0186991456288257,-0.0321539311883433,0.0250310546942145,0.0329646642413146,-0.0150145186204183,0.0410615920287508,0.0129110826187466,-0.0162629989366235,-0.0129375268768796,-0.0307858684419963,-0.0150289668079041,-0.00641544639685199,-0.0105383098868071,0.00238942142031422,0.00439161156837079,-0.0167772139051321,-0.00737650664221741,-0.0476027460626194,-0.0383021452326391,-0.0426059198771074,-0.0228988871317308,-0.03463195690178,-0.046547189845799,-0.0304439965570746,0.00469945187385794,0.0332132824201837,0.00280458822639008,-0.0230341719252071,-0.0172768461321391,0.0333086003261463,0.00176331887910632,-0.0309475782917072,0.0303211644100267,-0.0102531680723735,0.00510522743691376,5.78520344271702e-05,0.00363765383884871,-0.017278800409944,0.0127042099146504,-0.0164652501192821,0.00530106978829106,-0.0253622706134439,0.0599300145922338,0.0371425830496455,-0.00597594181936953,-0.0290658265569716,-0.0296231279605854,-0.0365201644519548,0.0471005030848837
1,-0.0226112088296272,-0.0157113832813895,0.00862542083972939,-0.0445943919179239,0.0154767615278861,0.000112748803116954,-0.0338808002738993,-0.0124824304578303,-0.0310136823288772,0.000316918099326736,0.0126786038714729,0.0159474744540238,0.00178142024534267,0.0514077168937505,0.0343520800010856,-0.00685511640139115,0.0232226087180591,-0.0019716107651672,0.0271205481730457,0.00258463534759159,0.00697162258725855,-0.00365549957548006,-0.0117735002214392,0.0203833986375624,0.032041570781042,0.00668154960084312,0.0115759304802665,-0.000202681116106879,-0.019823574806174,0.0390196233631628,0.0389534080757632,-0.0441589439091204,0.0101647020126717,-0.0124654040101475,-0.0458681079842752,0.0131512815058064,-0.0371999886784506,-0.00951255901169953,0.0449467399061778,0.0549132943332079,0.00662725357354631,-0.0262315356972524,0.00490893506343015,0.036899318318001,0.0158277367968753,-0.0169976843785202,0.018170011093417,0.0130429440854887,0.0329042002370232,0.0209759956963704
0,-0.0344637147611071,-0.00197038366106401,-0.0178461104695704,0.0156122418376255,-0.00196530940146612,-0.00984084535693503,0.010057976845668,0.0186082697287028,0.0399269080586195,0.0193733135627425,0.0147100411944462,0.00600449720561614,-0.00990262094624649,0.045567550045059,-0.00672200370450133,-0.000727194815549394,-0.00851392160222646,-0.0114708420605314,-0.00578769524449719,-0.0230177337644881,0.0290557883911932,-0.0211528684579904,0.0034009502813132,-0.0424010628897513,-0.0469834476789461,-0.0183006689821591,-0.0110975725748455,-0.0155619255935005,-0.0122368065836767,-0.0121334221437187,0.00733582216425905,-0.00913343076438115,0.0295807582707871,0.0399532574635266,-0.00564076686037479,0.0135236650631989,0.00523251905350787,-0.0031560825720298,0.00243806050928512,-0.0332368965684755,0.00576047711998,0.0101563251653027,0.0383887576922829,-0.0190940279101467,0.00501076153491628,0.0295196838188132,-0.0281050774157345,-0.0489351552340558,0.00212019409289953,0.0158348120897503
1,-0.0302894344313079,-0.0473136689600025,0.0259665603433498,-0.0311797353472238,0.00194593045883571,0.000696009890252564,0.0389523812258475,0.0303773531930735,0.0125544160652829,0.00612168882958676,0.00245308546085317,0.0337117388329695,0.0110638293571797,0.0105055801582793,0.0637379857021471,0.0674596125270118,-0.0301471481472512,0.00452780692130861,0.00303949039884808,0.0306960207935216,0.00371219509562534,0.0259345646339145,-0.0170882653941775,-0.00592826817117808,-0.00317217356763074,0.0025356127017428,-0.0530867956153153,0.0170155747953345,-0.0496788341162753,-0.00511401522538438,0.00296906295349847,0.0322736544700246,-0.0348864624795443,-0.0143312483344611,-0.0424367964049161,0.0143863466715936,0.00603614021043207,0.0481065001869907,-0.0363645188666128,0.00898312784297324,-0.0411812893490695,-0.0028491757604676,-0.00472649909767275,-0.00873031783018726,0.0247745445840998,-0.0110213753392778,-0.0125754430720578,-0.038044378913155,-0.0242964830213668,0.0247550273929179
1,-0.01473698807623,-0.0301671139399349,-0.00325661119771389,0.0162269431745312,-0.0170926723940842,0.00334857806373595,0.0232676858654369,0.0154065063897222,0.00496397018035099,-0.0248234266609419,-0.037926496630962,0.00073732960609102,-0.0272408893362495,0.0237245358816252,0.00419206621082379,0.020959918545119,-0.0292303648258592,-0.0286974152253316,0.0125877529018546,-0.0177080027890471,0.00537384758629769,0.0433880834603432,0.0393712784165182,-0.0273136378192748,0.0197242530191162,0.0222241540368261,-0.0436390803436024,-0.0164110506370291,-0.0202712542295312,-0.031331850300269,-0.00492405048325634,0.00611887591187473,-0.043960617992162,0.00416182004768283,0.0120729841730903,-0.0291607950876965,0.0082353416503482,-0.0318368858374671,-0.00285654455716774,-0.0213630315474552,-0.00968061119158749,0.0364770511821457,0.0136711183213309,0.0270133871844609,-0.0474612100382268,0.000947826115982346,-0.0256310764407561,-0.000247651063421042,0.00364659173428153,0.00745679754849162
0,0.0110574989288214,0.0238998466217166,0.00896017582101083,-0.021423708659468,-0.0304050804075982,-0.033904646960909,-0.00899499849851807,-0.0279031762354269,-0.0337847727295937,-0.0179099851300568,-0.063071655352048,-0.00246037084514976,-0.00636032629708205,0.0204306311577068,0.0442500779136259,-0.00524703309497691,0.00150394093220151,-0.046634765003796,-0.0192875335327786,0.0382374603762622,-0.0341879278156927,-0.0103625273311424,0.029073654241202,0.0295013102466637,-0.0141265921511305,-0.0441535801363446,0.00970917735292666,-0.0055573093906141,0.00903966792540343,0.0146046876766071,0.00805751571818462,0.0525266788910999,-0.0229220624331908,0.0056979799421828,0.0333841874807579,-0.0153830525151131,-0.0119498009820667,-0.00650393954884901,-0.0194427090842851,0.00599356192586889,-0.0206139575174706,0.0086760230263587,-0.0445091664178837,-0.00489141905534098,-0.0248631918842561,-0.0265793185472474,-0.0226947496341142,-0.000869693508468919,0.00713527360470277,0.0259562106822386
0,-0.0125053968855729,0.00989309597065189,-0.012474359143134,-0.0269133076725553,0.0166129148752465,0.00417562540269696,0.00621592595744301,-0.0129528330380647,0.0382381121994316,-0.00271877965082294,-0.0161671735547016,-0.00740816532349292,-0.0190199005952117,0.0256919911291799,0.0066017082846385,-0.0208488356493178,-0.0210171264013516,0.00423072738463506,0.00550738274555986,0.0163260585690689,-0.0139587313348925,0.0248248792056158,-0.0185658508046257,0.0389266636917834,0.00769494707835603,0.0262061216373714,-0.0159808096442362,0.00482016814858158,-0.0220143787470021,-0.00769586639931876,-0.0207494868056585,-0.00442363121744802,-0.0393516972507026,-0.0161293131666218,0.0207296667031916,0.0220925943487224,-0.0361139178232696,0.0609761441189272,0.00617291460056715,0.0104695923479614,-0.0153927430767712,0.0176758178741389,0.0169887482260918,-0.0229159468137921,0.00902456831403834,0.013295517323009,0.0182556477097699,0.0216473552455194,-0.0077431811776673,0.0278894423860709
0,-0.000851128974006875,-0.000178348130038479,0.0262176920483296,0.0233878488989157,-0.0137147749669537,0.017902834334417,0.00111158681263118,0.0511669562462055,0.0371784688144869,-0.0538312400220043,0.00213975650292822,-0.0177571245423651,-0.0175430117255994,0.00877056117668277,-0.0190332365385424,0.00720249399137119,-0.0129478235513615,0.0286415747482005,0.00132556125186731,0.00177497058715595,0.0235798962012874,-0.0226223808071967,-0.00267844732277438,-0.000977072036498107,-0.0494609740729849,-0.0753041628418747,-0.0141358505287215,-0.0092097807961294,0.00505149850372103,0.00397595086383287,0.0161200429032404,0.0340353073613918,0.00795830655827788,-0.0167964010428741,-0.0147196100650452,-0.049647167168801,-0.0301741553682021,-0.00604356762336793,-0.000799166203663492,0.00498229636780321,0.00729908605745866,-0.0105405204429876,0.0295097113744758,0.0188624187877384,0.0252236113345114,0.0368561669131916,0.0428386339990953,-0.00860737759234136,0.00624648647470574,-0.0230839935436234
0,-0.0143732096772189,-0.00850041504507692,0.00810596492114732,-0.0503257655128835,0.0021418674450121,-0.0253614544033545,0.00035248578778011,0.018196941000803,-0.00727604305561224,0.0143827335713608,-0.00178660266009451,6.69954137688834e-05,-0.010246474614059,-0.0159640849426816,0.0203230183236382,-0.0153498663934496,0.00768832934361018,-0.0267260371969727,-0.0230718063705684,-0.00134546939727508,-0.0438709993744543,0.0340260685101765,0.0259017025099465,-0.0194379692587084,0.0198907681520751,-0.032237065810884,0.0200641976882621,-0.0389448177096046,0.0152051224338714,0.0055445969502519,-0.0147819475695295,-0.00633158937709675,-0.0171352682778821,-0.0350178633807238,0.0584628355707865,-0.00913234558199219,0.0102330268299484,-0.00449632072470479,0.0304433034884407,0.0100955810420604,-0.0478909052456444,-0.00944743091060546,0.0373985462788592,0.0232805640070544,0.00316998171608917,0.0209288913350928,-0.0230684817392772,0.0270746187664987,0.0180470462774017,-0.0445487895524489
0,-0.00236707583823524,0.0383592019634983,0.0212212161704148,0.00491690627491365,-0.0038689225257507,-0.00224346289462338,0.00728334853116261,0.0177580458061004,-0.0232821918527671,-0.00878080729118169,-0.00595352019251772,0.00458293187905627,-0.00999606441623672,-0.0116689633487221,0.0315955148762805,0.00271955679721641,-0.0534078818392437,-0.0169947016244677,-0.00025952312746464,-0.0319825631061435,-0.0100025859200063,0.000106650205800878,0.0105935686622253,-0.0310513181008769,0.0388399007036747,0.0174407089216672,0.00821742212098984,0.0123658297970528,0.0281281489634338,0.02430918090262,0.000307731534266984,0.0396924371729032,0.0188357891332037,0.0378609091989251,-0.0364087575411041,-0.00748448964904644,-0.0178358061573672,0.00120247798550148,0.00690211839093371,-0.0109392101406556,-0.0594020333641703,-0.0233086699072261,0.068425113397617,-0.000115822215250357,0.00403638481297357,-0.0311374130639276,0.0542835532322725,0.00862503573137451,-0.00319123111350673,-0.0177662047835458
1,0.00248405402434268,0.0335919856013247,-0.0422858936525684,0.0180509181570833,-0.00517735249503947,-0.000958186223665231,-0.00339961177111065,0.00854205975792806,-0.0101989949531651,0.0182295987972656,-0.00905655551370599,-0.018004968552065,0.0283934136376003,0.0256910823322785,-0.0312042903636669,0.0276965679801981,-0.0149199440099923,0.0245889759511784,0.0204326560206063,0.0119550466620058,-7.77719043632678e-05,-0.0237676957286371,-0.0118349603370506,-0.0433052482377823,-0.00989726955262923,0.00461404951737382,0.0299282601900711,0.000979330880567264,-0.0503641991051032,-0.00548612071308846,-0.0205630836151366,-0.0375671265707905,-0.0250408368650829,-0.0111037078643547,0.0321980854907395,0.0310089814533033,0.038073405869091,-0.0457699259152025,0.0082360671434318,-0.023218406447011,-0.0342144082685462,-0.00169945409489896,0.00555079200793879,-0.0201218678350309,0.00266581984983146,-0.0260666797844714,-0.0131929340638221,-0.0581045822684698,0.0314115077950274,-0.000724517682374592
1,-0.025815813809709,0.0267729077810941,-0.0478872097285066,0.0112668503479455,-0.00721801592165898,0.0340759792671336,0.0475985440844972,0.0119348949536349,-0.004129606218268,0.0164094839006826,-0.00840463929627926,0.0154030353005383,-0.0148006554462873,0.019803925681459,0.00379863809438774,0.0106777887686679,-0.0330541904617275,0.0110710135967176,0.0162282776937858,0.00734087851460768,-0.00573615073015655,0.0638730794192028,-0.00846032276280033,0.0333530088502959,-0.00850820146181967,-0.0171030913391009,0.00588187725824288,0.00589693534683207,0.00223994603019325,0.0355625559497381,-0.00616208934383655,0.0304448579602321,0.0163330215915182,0.014173350394875,0.0428850097704705,0.0098177054154086,0.0937165986393747,0.019226828525735,0.0303379474872034,-0.0262939015728772,0.00918756216560594,0.0116479095746915,-0.00854996812694545,0.00834121319113645,-0.00385638456282388,0.0158480708253659,-0.00255135072503347,0.0314156576722444,0.0217856954095469,0.0135079278191762
0,0.00804675362335148,-0.00651896449605929,0.00824818335926122,0.0487863242230643,-0.0191854020758598,-0.00122154900317581,0.0470512991055962,-0.0165622190224322,-0.00940180719485565,-0.0237721893336725,0.00931612897749062,-0.00548937945662132,0.0403127812650496,-0.0453132635889017,-0.0239642642276075,-0.0136165525569453,0.0626658778763056,0.0159241019376413,0.00990966740349148,0.0100586582923282,-0.0313035035105349,-0.0105007123479984,-0.0106355344542306,-0.0119803652934476,0.00118261935511281,0.0105428389123065,0.00239073795070486,0.00557446734869307,0.0268804496747395,0.00730660883745307,0.00649396852235727,0.0198197962721724,0.0171089039021678,0.0099227792970274,0.0125617024057452,-0.0421629431999989,-0.0110357072398556,0.0170491608801777,0.019283509453745,-0.0259245121811983,-0.0218713189587712,0.00441111788454173,0.00931704664212988,-0.01046980419358,-0.0252606491859125,0.00537222271771651,-0.0110270710422389,0.0285080420310108,0.00508641955779957,0.00139388278847184
1,-0.00360166947908388,-0.0136902886628741,0.0251870859759145,0.0398374564104811,0.0137847577125897,-0.0286497806105586,-0.0412076743225716,-0.0136024093224166,-0.00582613413241184,0.00171343773863759,0.00431530798597095,-0.00999825731733621,0.0147091961439359,0.0214487232911016,-0.0195710612915215,-0.0254190457172881,0.0104203778392129,0.0272702374130473,-0.0399158719761821,0.0175078249980302,0.0568521190268413,0.0111833457725256,0.0315884362064218,-0.0134806874604903,0.0127830092568059,0.00877872590314677,-0.0198304118344407,0.00879832760076266,0.0209956291973372,-0.0123036500125654,0.00352822587306973,0.0227475366186639,0.00192038100739667,-0.0121497655421206,-0.000429436601042973,-0.0219309078038817,0.0148948137584813,-0.00502733669961358,-0.00306143619574208,-0.00167176818225594,0.00194767820916903,-0.0115345129417979,-0.00293455712062794,0.0202750686801213,-0.0542602493472926,0.042531366003863,0.02265853181411,0.0288767264977753,-0.00593456341913254,0.0211618827091983
1,-0.022205369276793,-0.00460905562803839,0.0358046279807438,0.0346040954795563,0.0670102177844151,0.0380204789108429,0.00726291461321643,-0.0114725933197803,0.0223458879794814,-0.0221934456489854,-0.031630476900882,0.00541729052809803,-0.00200832140389825,0.0067616334860651,-0.00758125553546678,0.021127338439027,0.0115825808731232,-0.0331868335179123,0.0119082545065214,0.000650793723539589,0.0332390427051577,0.0661263663974977,0.0115624834441897,-0.0229630819664619,0.0160535548391096,0.0305357478883275,-0.0444066004110784,-0.0232004598300295,-0.0116787606881877,0.0343966936315949,-0.0208464173833004,-0.0540253078254487,-0.0384804804498543,0.0256980187105958,0.0401179439388714,0.00492048776574716,0.00837455444551834,0.0135088233691006,-0.0100206630723022,0.0192696770176049,0.0145498740078819,-0.0136331951199722,-0.0232995164526091,-0.0166151192615127,-0.0189890030815716,-0.0295224309046734,-0.00715319838819854,0.00345185915701092,-0.0193171046877555,-0.0254018070034942
