"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0505158060614301,-0.00796296274505365,-0.000884315452686861,0.0172139581213137,-0.00911498847907669,-0.00719675539766425,0.0262773608928745,-0.0272085027356385,0.0260634147577113,0.00246740069687943
0,-0.0263314178188386,0.0248021900957044,0.0295299272026175,-0.00700634206636914,0.0213516867135279,-0.00528792032885996,-0.0131224055091342,-0.0428457871970149,0.0277904085667379,-0.00553715151007153
1,0.0265100420779862,-0.0678829333097516,-0.0575245409111046,-0.00823620629743665,0.00804913105271307,0.0250174449348286,0.00546190439317758,0.0157536914449052,0.0363876201900343,-0.0229110686389837
0,0.00103002951650601,-0.027990280554654,0.0222134490554648,-0.0286313084237497,-0.0230082995759324,0.00995926121080385,-0.00284659254008821,-0.00148582826443086,-0.0214249753174176,-0.0219720436780717
1,0.0565731228208413,0.00985162437738513,0.0189924037922003,0.0377443898650818,-0.0247527075355114,0.0326625068347553,0.036099422859185,0.0388477547287686,0.0311707184741837,0.00186216697465106
1,0.0369603447627663,0.0180251771291133,0.0589807934433538,-0.00364400364722762,-0.0124859056819201,-0.020562442475227,-0.030008357660091,-0.0143984084687777,0.0487993786985909,-0.0269174611284739
1,0.000226995419390097,0.0291734879253906,0.0670197628542675,-0.00906906696056254,-0.0212665495917001,0.00524933261248466,-0.00294341087612898,0.0363832388325619,0.0338263541303806,0.00935812536508066
0,0.0134353505413218,-0.0278722885534185,-0.0664732064007884,-0.0188535368449881,0.00651333203197876,0.0136417500862407,-0.0363791160891401,0.0406468504263541,0.0277370962846058,0.0110714856548929
1,0.0114073994503947,-0.0178712645217451,0.00989692537054839,0.0570864030733541,-7.498267823067e-05,0.0233224147605689,-0.00159409453440291,-0.0091830155379153,-0.0303798255124448,0.0611237037228327
1,-0.0267997284881176,0.023612076916456,0.0281156584391228,-0.0258167322086598,0.00594700275078239,-0.0481827995107829,-0.0299065146391249,0.027233628289321,-0.019164392531633,0.00761803842145827
1,0.00200598051138958,0.0266413087974729,0.00370815809638598,-0.0152493129868254,0.0145005591874285,-0.012483429401238,0.0266889284538492,0.0165470812173839,0.0129996350309327,-0.00220946937840799
0,-0.0142298378251365,0.00159237269273118,-0.00649043163633862,-0.0311971731547182,-0.0199504940558695,0.00619370869836585,-0.0339202359539114,-0.00505533798116134,0.00791238565315454,0.00282667205558096
0,-0.029048841163189,0.024681572142949,0.0066795237272578,-0.0203860806475185,-0.00597823689297791,-0.00259446755329144,0.0338088427478018,-0.0335507853037873,0.0330627966397076,-0.000987359135188945
1,-0.0233526345328503,-0.0148093192095318,-0.0339044301630401,-0.00883586417676458,0.0274081641540124,0.0171059881236266,0.0747364611845274,0.00548802074436439,-0.0113987131762627,-0.0287164822913164
1,0.0019284486113633,-0.0159176764606727,-0.0100010251866456,0.0398286947977597,-0.00365851929014439,0.0375865694064574,0.0417695373646219,0.0507964261058799,-0.00539181258148004,0.0592926061135385
0,-0.0162171110701355,-0.020583396445752,0.0247293760781755,-0.00489407910999149,0.00447845338668787,-0.059845374882526,-0.0092993415911563,-0.00403973771994207,0.0223019398878944,0.0341696728220682
0,-0.0344120324215299,-0.07347016712044,-0.0191296165526283,-0.0020533453935962,-0.0259226902722884,-0.00328997102662205,0.0336990466963982,-0.0162500763894459,-0.0033518313881051,-0.00373115573621695
0,-0.0356246270798111,-0.0157661704094175,0.00521166245445771,-0.0344217328785605,-0.00118249292481198,0.0327659173026799,-0.0478674438805083,-0.0158924490717809,-0.0336406559257839,0.00384066859171205
1,-0.012318282626191,-0.00103712191670936,0.0329608098599746,-0.0080826151918303,0.00826159576979592,-0.0132751057654164,0.0609878165748625,-0.0141905282326224,-0.0166029808172163,-0.0194369216908144
0,-0.025058601412428,-0.0128728718470111,0.0169304147805201,0.00904609063229865,-0.00154113226197281,-0.0243722587320906,0.00178982566490569,-0.0270247551032658,-0.00804619344476147,0.00169712309091227
1,0.0238918633098184,0.0316019196628924,-0.00614647979349787,0.0315022981771868,-0.020719092018115,-0.00317551376679512,0.0250060129605319,0.00831389851941281,-0.0608927754925326,-0.013236444631533
0,-0.0256786618056127,-0.0243356589321079,-0.0107800976071105,0.0236646489118238,0.0196252055976334,-0.0701717175500749,-0.0173337826969766,0.0179837685672686,-0.0229792984207343,-0.0104130958036437
0,0.00399971534050792,-0.067330709229407,0.0253071183473719,-0.00488819758016379,-0.0117325137915349,0.0261482026348851,0.0378281300179125,0.00752440800213398,-0.0185498971560921,0.0211532791257878
1,0.00537488811995252,0.00634031924025527,0.0494940315392871,0.00543418031992346,0.0195180163223727,0.0120942875424452,0.0047639237927525,-0.0367459919234693,0.0298252789339498,-0.0450640304434221
1,-0.0490551312961368,-0.0130466724664686,0.0324401410334666,0.00924842448942055,0.00789073933362644,0.0119065991493086,-0.0425994228371004,0.0191691402732466,0.0068364710534292,-0.0814491693736229
1,0.0227969518349963,0.0328433100616385,0.0139874093142487,-0.0230102657307527,0.00825521023854183,-0.00690258307103976,-0.0198201197096375,0.0145599032915842,0.0327321363873652,-0.0151516109698623
1,0.0363822742600996,0.0228765267737541,0.0264300208858252,0.0107950577614687,0.00165813713110559,-0.00756100281313794,-0.0416360721460673,0.0359008914094152,0.0501212329997834,-0.0020112214092519
0,-0.00624022397301693,-0.0199891506533569,0.0408175518235149,-0.0446904617485335,-0.0266264000027306,-0.0357232299842398,0.0228033121626627,0.0466366332284704,-0.0187661091374831,-0.0314729760843565
1,-0.003257397357198,0.00861997116170712,-0.0412001946490084,-0.00124249458635358,0.0160145477709344,-0.0428773881479005,0.0310468446140956,0.0292499757075708,0.0315355965951103,0.0394797356429569
0,0.039679243165359,-0.00949049187137586,-0.0264765591840019,-0.0558457881437493,-0.0025471454156898,-0.0257562273580324,-0.00826816171036228,0.00106215117437323,-0.0446423471924099,-0.0349926499956052
1,0.00481805388961364,-0.00687212300443229,-0.00453945404216578,0.0338130209303618,-0.00692455654286018,-0.0352542758610749,-0.00111940530292757,-0.0222459178662725,-0.00321996608032525,0.0141969441686281
0,0.0100935229184894,0.0286653825306602,-0.0396386235752461,-0.00732111725077373,0.0208709556958608,0.00844758743878448,-0.0228326875151724,0.0220493469059183,-0.0394302617700642,0.00734038912608704
0,-0.0121474594896044,-0.0312697819444458,-0.0243363821166815,-0.0258305175185482,-0.0365786172993928,-0.0331322580973128,-0.0132546341927695,-0.00939218748574895,0.008830150789849,0.0055848213481003
1,-0.00480769651463739,0.00452128314193108,-0.00645802529550747,0.0218105467956799,-0.0286491407864729,-0.0223820351742109,0.0114446457103943,0.0104744881713541,-0.0164804995911134,0.0397490366389292
0,-0.0217182981625743,0.0221791663379245,0.0438392010297222,-0.0389726849875551,-0.0406211318100373,-0.0105972493377983,0.00042261595320828,-0.0146603853438494,0.00639038267590039,0.0397932225049353
1,0.000206615686593691,-0.0152861855754654,-0.00796336126790125,0.0135797027028358,0.0127075147958853,-0.0553243284984186,-0.02027006567109,-0.0219624791160929,0.027241289818384,-0.0319590051233817
0,-0.00144706278614879,-0.0131069753552127,-0.0283832087131476,-0.0547011063969576,0.00667964270577727,-0.0026079311970828,0.0246509046654388,0.0309515905067699,0.0257740053337256,0.00740148881386472
1,0.0151120205700602,0.0590016046868166,0.050487777912419,0.0299669070573606,-0.000800556466466474,0.0169237720078018,0.0216687041296116,0.0695569462756137,0.0396464457302918,-0.0209403127703053
0,0.00176001251970028,-0.0226442616875071,-0.0386199484016515,-0.0504353841403954,-0.015578105083905,0.0277009358154457,0.0644131931577448,0.0218182359676599,-0.0335562862377065,-0.0472082346586731
0,-0.040757597274353,-0.0531188972273299,0.0278656965479665,-0.0312587898002146,-0.0104428312460275,-0.0289441163293723,-0.0458612033766318,-0.0104235937730059,0.0124759060462178,0.00118581567102919
1,0.0197477716754488,-0.0152463946138665,-0.00076686143885878,-0.0122221600185878,-0.027775664382806,0.0208346553302253,-0.0348598033915878,0.00414296743963091,0.0360243630691459,0.0397871818547528
1,0.00792750123624019,0.00465202995647169,-0.0383790085473543,0.0224165804127005,0.012180384518329,0.00996246995408032,-0.00960006838489207,-0.00302857854464158,-0.00927449660132856,-0.0206740506786074
1,0.00297432589021565,0.0131205266331253,0.0252921564047707,0.0171170417926673,0.00253767565318728,0.0163196498268004,-0.0071527707450305,0.023528305648184,0.0253530584912145,0.0260037526371606
0,-0.00451181955739977,-0.0149994674908319,-0.0134463144407262,-0.0174290264238399,-0.00869490892118391,0.0173847348099199,0.0252269774838202,0.0558178830156068,0.0147945797677817,0.0299405426085376
1,0.00796364747996916,0.0695806702624734,0.0344384298011536,-0.00136946522572418,0.037561887151736,0.0408070847027438,-0.000155532559918602,-0.00884630741411787,0.0047324796786334,0.0161196634446584
0,-0.0179520402102772,-0.0221923569609244,-0.0310428564086492,-0.0230009108787027,0.0140590763512578,0.0105259980240892,-0.0611413530637134,0.00399073011478321,-0.00209528255749094,-0.000859895396243017
1,0.00224945070794482,0.00235751146342086,-0.0171295026610037,-0.011745183754642,0.00471402662584132,0.0283069510216327,0.00951894402644955,0.0394606003962705,-0.0102462299886497,-0.00138181703868916
0,-0.0462975193663743,0.0226791588277936,0.0411610117458583,-0.00193599244641882,-0.0339982120760794,-0.00206164599588837,0.0509702281311972,-0.00833492215138754,-0.0138364163915698,-0.0292949846960774
1,0.0138304454256979,-0.00170171935409613,0.0300581449729321,-0.0305192933609808,0.0505810143466442,0.0272164052741662,0.0303394141450905,-0.0035628139825496,0.00338304692441823,0.0328012523450174
1,-0.022957784772401,-0.00649250135446067,0.00828795023037207,-0.0214415338015093,0.0535335387012101,-0.0206239157962785,0.0476313349593525,0.00579994441879408,0.0368878999405949,0.0412413932024567
1,-0.0282392534436846,-0.00738035910239787,0.0546898698727063,-0.0132552124065252,0.0285242674063872,0.0257331823984056,0.0250404255078089,0.0187038827936678,0.0228048797635887,0.00450062625849881
0,-0.013916773117463,0.0384085844002025,-0.0192828510253098,0.0511067906665743,-0.0099823127719472,-0.012374250921015,-0.00168075932738237,-0.0415206505412744,-0.0225627012348777,-0.0111894440541629
0,-0.0113468002168767,-0.00180031647099699,-0.00402017110233689,-0.00950154780473651,-0.00292721790030984,0.0369679746916199,-0.0347863482677426,-0.0350398116282749,-0.0142337597988276,0.0302361856879865
0,-0.0422257501388197,0.0235579497392175,0.00512403549485261,0.012515049202687,-0.00680667507762501,0.0114135248732501,-0.0253256296261572,0.0297419618942892,-0.0144252017517875,-0.00276313931214636
1,0.0154550921152346,-0.0381302547707076,0.049116198823599,-0.00562869626998184,0.0587231036660851,-0.0140832002423232,-0.0043332682285726,-0.0142668060486645,-0.0257668560151595,0.0260553267239057
1,0.0254558174110872,-0.0103794063282907,-0.010865332935331,0.0219573288865334,-0.0632071491680316,-0.00591992000136153,0.0235236540359528,0.0602921629559501,0.0137691711617579,0.0251631993932394
0,-0.0279010052190522,-0.0164486773173419,0.02386134912348,-0.0297404403812871,-0.0108341298287319,0.0617851928099658,0.0437085447448583,0.00850483223755261,-0.0285978420168566,0.0052857913039067
1,0.0107472819188485,-0.0131185683008538,0.0109251184994324,0.0608842248826268,-0.00142731373393323,0.0284299882560092,-0.0239886262353863,-0.00753821835295656,-0.00551880049617126,-0.0118541740452169
0,-0.030233290835773,0.0148460823850217,0.0294523444685263,-0.0177617449136004,-0.0492334246248725,-0.0167231434468374,0.00751621261889396,-0.0277948542958159,-0.00717933192248881,-0.0295748489172021
0,-0.0372726213823838,0.036359567752969,0.0218439034711594,-0.00112538393968253,-0.0311515851695585,-0.0075074244811014,-0.0713645588505474,0.00166797762116408,0.0176625480044139,-0.0425891009631084
1,0.0207222382474766,0.0175302035442277,0.0115587412045647,-0.0121607005291565,-0.0160473821780569,-0.00276228727642324,-0.0340243503394088,0.000375162079056204,0.000167284146201202,0.0045986829113937
1,0.0102072567503215,-0.00717190926716957,0.0141552687185704,0.0114835302897438,0.0284696695977354,0.0233876702448498,0.0206389860649589,0.000436740622225592,0.00638244649005921,-0.0123663944653374
0,-0.00428848161786479,-0.0445802214521234,0.00863370103634855,0.0176381799413275,0.030018763924478,0.0211608684578383,0.084603273347771,0.017306805930466,-0.021303196646285,0.0377878224570757
0,-0.0742147462189021,-0.000802068896407258,0.0293488337254924,0.00823110975747837,0.0171849013766423,-0.0341845980945569,-0.0320274302629131,-0.0164807188778558,-0.00870845789463602,0.0484954372425873
1,0.0163987686017839,0.0137746461232068,-0.0210857351964977,0.0501085017664964,0.00240075730968361,0.00666842733676132,-0.00836670289543045,-0.0398676194274936,-0.0220353354866335,-0.00254913918165008
1,-0.0024513752664017,0.0743775109445535,0.0203649146595025,0.0379181084422698,-0.0170580126919856,0.0209357449080346,-0.0728473575216127,-0.0197778656392189,-0.0193217923806236,-0.00191466208666633
0,0.00612161511415559,-2.60886243131232e-05,0.01354140089709,0.00426832055870426,-0.0397243185907436,-0.00903910189772003,-0.0419177545436828,0.00251751874850983,0.0151393403492785,-0.00709144784206967
1,0.0154496896473668,0.0128953625025653,-0.00875334757707426,-0.0151117112528733,0.0373514771031161,0.00698649221181308,-0.0640719714672937,0.00922870439017763,0.0115806450989582,-0.0161588651416837
0,-0.0234994412179713,0.00245286653946589,-0.0248481458800883,0.0295218976990807,-0.0179534883161771,0.0206746257697852,-0.0718337053144554,-0.0500031662143248,-0.00736354549552148,-0.00894217795784392
1,0.0584159752651056,-0.00910696264787983,0.00510349814239784,-0.0214683369672412,-0.00703245620035197,-0.0526103139308553,0.00582700310672292,-0.0183550566673211,0.0236289030304014,-0.0185154932279919
1,-0.013579311550425,-0.00390621772337819,-0.0156520310453292,0.0487681903992731,0.0228287828182771,0.0139669559397633,-0.0131454854646268,-0.0165034165516478,0.00866864422934443,0.0259776743040903
1,-0.029028079180665,0.0290862637399343,-0.0185694902611345,-0.00214784710539592,-0.0368141919942676,0.0230853955581576,0.0256043321498028,-0.00429747731779336,0.00532283425559755,0.0300720510316024
1,-0.0319597069276918,-0.0205527788311446,0.00934663691018054,0.0246170511923646,0.0292967531221372,-0.0330772108791674,0.0188157241097442,0.0136142512532612,0.0258357248926327,-0.00258002323004105
1,-0.00363206958863224,0.0277219536176891,0.0811298157967801,-0.00947572673860582,-0.0171849208164423,-0.013254532703814,0.0114528946909686,-0.0442411966937757,0.0214168328106055,-0.0199798991191386
1,-0.01442201724651,0.02873116149202,0.011839674786431,-0.00207375827918696,0.00270617568925376,-0.0410164635806194,-0.00531071039496663,-0.0144366779472013,0.0142794939716357,-0.0254760957832732
0,-0.017537230517691,-0.0106466352299886,-0.01868916168612,-0.0128007302814219,0.0185769283141906,-0.0150192798103883,-0.0243786069091386,-0.0134097703499017,-0.00349425433762556,-0.00426684080232603
1,-0.000339925608626043,0.0218541179886605,0.0430225825729035,0.0328136200078952,-0.0345035202516201,0.00687616518826226,0.0865196185935016,0.00172448984540225,0.00503581254365816,-0.0568189216316577
0,0.0323449004108092,0.0200682232445498,-0.00746370180087019,-0.0261490779187048,-0.0272383926458112,0.0236558410969281,0.0278163837724779,-0.0284714185848538,-0.00979772118885028,0.0571478237870103
1,-0.0156258397089179,-0.0122197223084065,0.0212560352595415,0.0123842783093877,-0.00122920032741656,-0.00112754042808205,-0.0132466609850964,-0.0391137585602942,-0.0174000202401876,-0.0344511519555016
1,-0.0419459220228696,-0.0332868830035946,0.0138113586845854,0.0608253126828655,0.0248388699313577,0.0196632681721086,-0.0109725634056195,0.0174307195387688,-0.0185470322560387,-0.0215855693370462
1,-0.0239376593038154,0.0541530829632774,-0.0293046980191854,0.00840040433263936,-0.00742494821895931,-0.0137428339226277,0.00875158649668695,-0.0166685092605484,-0.00272161336279845,0.00673215474195596
0,-0.000430934014426497,-0.0145639504683719,0.0106491460815624,0.0194742603684972,-0.0146643252248839,-0.0117118203367807,-0.00282311763863342,0.0352042958387446,-0.0399746157333512,-0.00928254379225711
